"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.131926681267482e+00	0.000000000000000e+00	7.370412430823572e-01	1.223377004686501e+00	9.021322976177533e+00	-7.708107167316533e-06	1.208855956640642e+00	2.533896183230938e+05	-1.868036428384904e-05	1.606879947523108e-01	1.643401265027933e-05	4.207540282130612e-03	-4.743168942769774e+00	1.214540808607723e-01	0.000000000000000e+00	1.782059553988580e-02	1.013423035727917e+05	2.885763952784854e+02	5.965811985851388e+00	2.184716889342381e-02	
121	1.463516161255902e+00	0.000000000000000e+00	3.629219331578807e-01	1.224549405614723e+00	1.304002723691575e+00	-7.875586965363394e-06	-6.952838212274333e-01	2.532048482857476e+05	-1.638891115526538e-04	9.146488304742341e-02	-4.879930202150717e-07	1.681987473837264e-02	-4.425409056902986e+01	9.467383053163303e-03	0.000000000000000e+00	-3.238172988334731e-01	1.012815826373555e+05	2.881273683246805e+02	-2.597287074383519e+00	3.546445277322776e-03	
122	1.598632566115763e-01	0.000000000000000e+00	3.068918506845900e+00	1.223124597024459e+00	1.342293615531813e+01	1.388337871179187e-05	1.228843072038772e+00	2.533696900485274e+05	4.192477708350909e-05	-2.531602800756798e-02	8.827431884128600e-06	-1.236478366391373e-01	7.997230140264883e+00	1.856865539986513e-01	0.000000000000000e+00	-1.539455804210554e-01	1.013181676363455e+05	2.885672045104632e+02	2.562069714501980e+00	3.236061960990787e-02	
123	8.065779626545502e-01	0.000000000000000e+00	9.518893408446526e-02	1.224933157201200e+00	-1.457811436185648e+00	-1.168719683700053e-06	2.239006145698967e-01	2.531284931853125e+05	3.657714449978982e-05	1.367565710658950e-02	5.168753887119237e-07	-1.395495714349774e-02	1.109962085799793e+01	1.104302869540108e-02	0.000000000000000e+00	-1.533692016653279e-01	1.012510420962680e+05	2.879502477464298e+02	-6.904231241292800e+00	3.539518403214184e-03	
124	-6.380213110927173e-01	0.000000000000000e+00	3.241244305741824e-01	1.224185014604523e+00	6.697302286960408e+00	-1.488247332963525e-05	1.191903525738303e+00	2.535018714280867e+05	-1.420838858750002e-05	6.737194283951015e-02	2.977030817419291e-06	1.510869771479675e-02	-1.518023952030864e+00	7.697843567031626e-02	0.000000000000000e+00	2.655278190308863e-02	1.013931885224862e+05	2.885307249460977e+02	1.314180263520030e+01	1.631844950669092e-02	
125	2.438439532405689e+00	0.000000000000000e+00	4.548541269742896e-01	1.223586497821104e+00	2.790626848062651e+00	1.727541166483975e-05	-8.588679886482581e-01	2.530874279939718e+05	-3.558380267474853e-04	3.888341288898550e-01	2.843960828613490e-06	5.968981884232871e-02	-8.088921129179121e+01	1.124138502608396e-02	0.000000000000000e+00	-1.491810228412549e-01	1.012335777117268e+05	2.882174390595605e+02	-9.367125690756673e+00	7.011484445502268e-03	
126	-2.311671248530113e+00	0.000000000000000e+00	6.180523333027461e-01	1.223639452209707e+00	9.417798726838939e+00	-4.753201919773544e-07	2.756996278219361e-01	2.534440454844810e+05	-1.315227032517452e-05	2.963658331469610e-01	1.127224095398560e-05	-1.373223380780347e-04	-3.125433285978977e+00	3.915840070121135e-02	0.000000000000000e+00	9.557143075411556e-03	1.013631088637796e+05	2.885737323174723e+02	8.899853868221962e+00	2.261021555152580e-02	
127	2.509817881224178e+00	0.000000000000000e+00	2.426406697171771e+00	1.223796846454025e+00	1.406763145303548e+01	-5.046292020800376e-06	3.839173037594621e-01	2.534501217043434e+05	-2.226642948419354e-04	-9.375277350301399e-02	-2.650284295668826e-05	1.208117653071052e-01	-5.001622891301594e+01	7.349882030163180e-02	0.000000000000000e+00	-1.208751082138360e-01	1.013476829099561e+05	2.884927074701906e+02	6.724426731929854e+00	3.377202142302083e-02	
128	-2.259167858811794e+00	0.000000000000000e+00	2.527621924390121e+00	1.223493450473617e+00	1.156774814492067e+01	-1.332123418307898e-05	2.326765789384168e-01	2.534144072642478e+05	-1.916094649347880e-05	2.290549833408959e-01	1.356515713268891e-05	-7.141214842227923e-03	-4.295350621569595e+00	6.125776830256946e-02	0.000000000000000e+00	-2.004088597282738e-02	1.013438801673022e+05	2.885534190584257e+02	6.188149386860024e+00	2.776981934575207e-02	
129	3.971293863552655e-01	0.000000000000000e+00	1.922380732636298e+00	1.223381619661794e+00	1.264397692280527e+01	-1.650400323427810e-05	2.726311709430997e+00	2.533953996742272e+05	1.998216361541344e-05	-2.972408678432163e-02	2.499084803275764e-05	-1.795143044209096e-01	5.816581952210326e+00	3.642754919106039e-01	0.000000000000000e+00	-2.933631304397721e-01	1.013308089719378e+05	2.885425754514951e+02	4.344799314314485e+00	3.104817105373585e-02	
130	-2.787967271053736e-01	0.000000000000000e+00	1.658681442617640e+00	1.223256079695693e+00	1.134620237282800e+01	-2.662379747176686e-05	2.399660109696558e+00	2.533663413194200e+05	9.061364680893209e-06	1.119143211699802e-01	4.410732799442485e-05	-1.265790093614097e-01	3.285485778497236e+00	3.303221812107626e-01	0.000000000000000e+00	-1.611550038870480e-01	1.013245469085606e+05	2.885543546674364e+02	3.461699134198544e+00	2.784020978649284e-02	
131	1.353411256536748e+00	0.000000000000000e+00	1.303159848034208e+00	1.223355317923952e+00	1.048436659732016e+01	3.030644290861364e-05	5.443255794422796e-01	2.532274837534518e+05	-8.031438888973236e-05	-8.799727411298745e-02	-2.656133437994868e-05	5.151354462051970e-03	-1.983531172311210e+01	2.977542689667878e-01	0.000000000000000e+00	-5.019165711950047e-01	1.012729744955090e+05	2.883840900423012e+02	-3.811240232830475e+00	2.520807108222340e-02	
132	1.832897472839935e-02	0.000000000000000e+00	2.343108663686304e+00	1.223269593980424e+00	1.272481889101886e+01	-6.185650929097926e-07	1.967185199792878e+00	2.533878355011618e+05	1.464507492902529e-05	2.123359160294273e-02	3.332328924443573e-05	-1.660760419814120e-01	3.265956259654818e+00	3.089535237515935e-01	0.000000000000000e+00	-2.160831058938051e-01	1.013280280197445e+05	2.885610802910183e+02	3.952618776553243e+00	3.090938426260623e-02	
133	-9.702936136911622e-01	0.000000000000000e+00	1.199204433687209e+00	1.223391949392302e+00	1.004436441009988e+01	-2.031150995913990e-05	1.519513386989416e+00	2.533967554609707e+05	-1.590017662409861e-05	1.814822147994867e-01	3.419504719204269e-05	-3.023553771652230e-02	-4.169782783207221e+00	2.175891032703214e-01	0.000000000000000e+00	-2.116975385744180e-02	1.013418313561328e+05	2.885715254482563e+02	5.899218182599135e+00	2.438343083778000e-02	
134	1.606849022154707e+00	0.000000000000000e+00	7.295124540819184e-01	1.224296215554430e+00	5.361055980731605e+00	1.468849080310604e-05	-8.644591675694751e-01	2.532634855578230e+05	-2.251650429476990e-04	6.026457486254591e-02	-1.354497726424597e-05	5.432651866528876e-02	-5.895615562580981e+01	9.614239230835153e-02	0.000000000000000e+00	-4.543595346090723e-01	1.013005770538026e+05	2.882410011592095e+02	8.137833910346469e-02	1.303199728530742e-02	
135	1.708890474115690e-01	0.000000000000000e+00	9.889448361443279e-01	1.223415459734458e+00	9.843947329551444e+00	-2.640254735339977e-05	3.472530287050531e+00	2.533232258592827e+05	1.531939555227949e-05	9.312284318281969e-02	3.810148973570904e-05	-1.451161907895422e-01	7.241775052999424e+00	3.677618068047561e-01	0.000000000000000e+00	-2.361481304554713e-01	1.013114776269037e+05	2.884795491960828e+02	1.618618940024001e+00	2.505859639619321e-02	
136	9.884462372103587e-01	0.000000000000000e+00	5.601359569212583e-01	1.224427900848809e+00	3.969069913910289e+00	-1.893701610021295e-05	4.452375092359325e-01	2.532501505857725e+05	-3.699112631721331e-05	-1.073811648318787e-03	5.879047876078403e-06	-3.040531044223927e-02	-8.779298391255677e+00	2.143371673468786e-01	0.000000000000000e+00	-6.891312410424844e-01	1.012974546497073e+05	2.882011177494617e+02	-3.589550546745944e-01	9.584606941437309e-03	
137	2.363523649179847e-01	0.000000000000000e+00	1.589028560067261e+00	1.223175746618642e+00	1.180208270967650e+01	-3.338922653412505e-05	3.034599719769384e+00	2.533345898748775e+05	2.330144037695109e-05	3.203365410527113e-02	4.344701483205426e-05	-1.817057930828383e-01	8.383551787474920e+00	3.908428026592081e-01	0.000000000000000e+00	-2.816560231419851e-01	1.013095552278786e+05	2.885306092589538e+02	1.347514860898952e+00	2.925678356504036e-02	
138	-1.309196961923334e-01	0.000000000000000e+00	6.918365256630465e-01	1.223128541997598e+00	8.740701390854982e+00	-4.307804376685163e-05	3.117130507100587e+00	2.532521922669606e+05	-2.722886293158478e-05	6.903585972006433e-02	1.045304497893085e-05	-1.869112053733338e-02	-3.843630395517397e+00	2.316203291869962e-01	0.000000000000000e+00	-8.778207600526056e-02	1.012867955800148e+05	2.884769224176473e+02	-1.862137919218829e+00	2.228262528055886e-02	
139	8.303940701638475e-01	0.000000000000000e+00	3.114739951080269e-01	1.224809306947757e+00	5.689554030049271e-01	3.082512457305266e-05	6.204987738775946e-01	2.531532505346954e+05	1.116055638261673e-05	-1.994663339279004e-03	2.013921402976848e-06	-1.743878514841669e-02	4.530607484917082e+00	1.086399928143966e-01	0.000000000000000e+00	-4.505712059318656e-01	1.012611844850090e+05	2.880082117936067e+02	-5.473912704978379e+00	2.020320810772613e-03	
140	7.390427967740477e-01	0.000000000000000e+00	7.009105353773308e-01	1.227942899126747e+00	6.307600595016395e+00	7.020109388319969e-05	6.817743538959762e-01	2.541158095174080e+05	3.977490840177373e-05	1.007032131627456e-02	6.450049795603263e-06	-5.189110828657634e-02	1.409551936086865e+01	4.472027531552403e-01	0.000000000000000e+00	-5.923632141806356e-01	1.016397680230469e+05	2.883472663209106e+02	4.791538895034724e+01	1.517754282553264e-02	
141	8.012221356548657e-01	0.000000000000000e+00	1.799725399820147e+00	1.223304612849425e+00	1.275229584518422e+01	-2.067802813501432e-05	2.598507785707251e+00	2.533631912606056e+05	-2.981607503697148e-06	-9.441325415870530e-02	9.773213605512865e-06	-1.527294554585815e-01	4.456453010685344e-01	3.756528167657369e-01	0.000000000000000e+00	-3.908605072710403e-01	1.013175853976680e+05	2.885230822541542e+02	2.479960184458281e+00	3.124271191825812e-02	
142	-1.380326780620966e+00	0.000000000000000e+00	1.606185025120034e+00	1.223469230719543e+00	1.067815258430150e+01	-1.859736141802707e-05	9.918830935434145e-01	2.534135095174914e+05	-1.411100991331452e-05	2.538077425514457e-01	4.379787424113601e-05	-4.194442136861992e-02	-4.346593264926087e+00	1.800751319671834e-01	0.000000000000000e+00	-1.674021201454323e-02	1.013466036979627e+05	2.885668860332545e+02	6.572232119968290e+00	2.573929033532637e-02	
143	1.956586599645283e+00	0.000000000000000e+00	1.211334673889828e+00	1.223143505689844e+00	8.730306129896034e+00	-2.264141129118962e-05	-5.964857331266804e-01	2.531527431460051e+05	-3.438188480165722e-04	3.914097749284328e-02	-3.556989031494595e-05	1.254589087354478e-01	-9.015709928092821e+01	1.231475884423849e-01	0.000000000000000e+00	-3.923840961904679e-01	1.012485763988306e+05	2.883645417759642e+02	-7.251953344996752e+00	2.101568711167356e-02	
144	7.845832730432218e-01	0.000000000000000e+00	3.268043814868454e+00	1.222924971234686e+00	1.452626114889881e+01	1.271256457889292e-05	9.036098375465292e-01	2.533433401142541e+05	5.003805678127152e-05	-1.495471284660468e-01	-1.692375371931121e-05	-6.200327271732152e-02	9.362964745213658e+00	1.610044649120512e-01	0.000000000000000e+00	-1.586893763670272e-01	1.013026930743522e+05	2.885702284210914e+02	3.797876677774369e-01	3.494765632105738e-02	
145	5.716329806200432e-01	0.000000000000000e+00	9.845091311396168e-01	1.223042027573651e+00	9.735774663619962e+00	5.064662339529442e-06	2.892844620673587e+00	2.532050689579005e+05	4.761283400465329e-05	4.712305214617942e-03	3.655290311144199e-05	-1.562139504427638e-01	1.686505641937171e+01	4.350098072172348e-01	0.000000000000000e+00	-4.423092619308289e-01	1.012651591753746e+05	2.884357010029984e+02	-4.913386634522159e+00	2.439091008106938e-02	
146	8.764702759331160e-01	0.000000000000000e+00	8.494115897486623e-01	1.224160960937295e+00	7.589354147328679e+00	-2.738889301274181e-04	1.669356363526267e+00	2.533440529563353e+05	-1.934816447960082e-05	-4.577510321963736e-02	1.602554675628198e-05	-8.668853102889304e-02	-2.040574541824528e+00	4.283084001126758e-01	0.000000000000000e+00	-6.005670306945654e-01	1.013277556421282e+05	2.883501908088173e+02	3.914207041071103e+00	1.864735386920477e-02	
147	-1.593250947195616e+00	0.000000000000000e+00	4.524002649129233e-01	1.223431228113050e+00	8.883941294008977e+00	-1.281493706659594e-06	4.270035316913096e-01	2.534037395587038e+05	-1.421558646211701e-05	1.930316444260610e-01	7.696726243011653e-06	3.038948307767858e-03	-3.822332111518460e+00	5.342720380503430e-02	0.000000000000000e+00	2.347250535459922e-02	1.013485638755119e+05	2.885814310279891e+02	6.848663871378292e+00	2.134735926511695e-02	
148	1.701518794874636e+00	0.000000000000000e+00	2.179408572051223e-01	1.224656995705010e+00	3.969725183387211e-01	-5.938472694615584e-06	-4.847810769042281e-01	2.532246660680252e+05	-1.981832703146959e-04	1.818753448833723e-01	-6.035135811544023e-06	2.484326116180705e-02	-4.907269476068631e+01	-4.685172150165062e-02	0.000000000000000e+00	-1.643195751330595e-01	1.012898023113189e+05	2.881254367982901e+02	-1.438117145826954e+00	1.503560693955422e-03	
149	1.471481602940875e+00	0.000000000000000e+00	3.259805344267956e+00	1.223089686793123e+00	1.536299368392555e+01	9.457361226295757e-06	6.678109323934732e-01	2.533780215739083e+05	2.017650871056952e-05	-2.362568628574248e-01	-3.108369128312916e-05	-1.461405968340368e-02	4.258017541531375e+00	1.336414240354244e-01	0.000000000000000e+00	-1.447736565303614e-01	1.013125413839922e+05	2.885594162361789e+02	1.768634042046677e+00	3.691994095656995e-02	
150	-1.117261170938499e+00	0.000000000000000e+00	3.330159630745734e+00	1.223293831159897e+00	1.248213660952695e+01	-1.897923850898069e-06	3.932226770936950e-01	2.533840610739073e+05	-1.276361083998865e-05	1.296753257853002e-01	9.901312296278775e-06	-3.343414609774265e-02	-5.868718362921927e+00	7.996397784537645e-02	0.000000000000000e+00	-4.567142421820769e-02	1.013281263269092e+05	2.885556429692100e+02	3.966482429728028e+00	2.997850083689415e-02	
151	-2.135468921461805e+00	0.000000000000000e+00	1.193669059371242e+00	1.223442648773079e+00	1.017150576253002e+01	-9.765088831645492e-06	4.644433221135770e-01	2.534031488789452e+05	-2.048999898764505e-05	3.023785127245303e-01	2.414810296613723e-05	-7.238363808904803e-03	-4.767256671112069e+00	7.833342822651801e-02	0.000000000000000e+00	1.224988236865343e-02	1.013443114359993e+05	2.885666288146590e+02	6.248968551589289e+00	2.443891971634178e-02	
152	2.378873797288690e+00	0.000000000000000e+00	9.309409864672054e-01	1.224698990431108e+00	7.049632672388483e+00	6.147307747252023e-07	-1.100765012728476e+00	2.534371236959279e+05	-4.862070213300848e-04	2.515066729409950e-01	-1.263475860469043e-05	1.346679615650863e-01	-1.185346559767111e+02	3.418907971237672e-02	0.000000000000000e+00	-2.283430382749141e-01	1.013665357613147e+05	2.883338228340766e+02	9.383128094017355e+00	1.711477925465253e-02	
153	9.848574316679933e-01	0.000000000000000e+00	2.248176406105516e+00	1.223473668609302e+00	1.354766099050440e+01	-3.071532185151792e-07	2.195311822799373e+00	2.534133789024802e+05	-5.346637772213696e-05	-1.492301683013598e-01	-1.178510137833655e-05	-1.212662755717243e-01	-1.356590756743073e+01	3.117680960511571e-01	0.000000000000000e+00	-3.058100251117857e-01	1.013345607859806e+05	2.885315493385263e+02	4.873894511437614e+00	3.294219242946646e-02	
154	-1.187214185400622e+00	0.000000000000000e+00	3.457675393877618e-01	1.223626296586707e+00	8.216813489764833e+00	-9.016624020763021e-06	5.364831402777869e-01	2.534384724191871e+05	-2.277427711353427e-05	1.046006370257411e-01	5.302472345647402e-06	5.072353133587140e-03	-5.373814340169938e+00	5.956688724182424e-02	0.000000000000000e+00	1.282275154058099e-02	1.013643065255477e+05	2.885802445684846e+02	9.068752721441451e+00	1.976042102322306e-02	
155	1.347073837857505e+00	0.000000000000000e+00	1.434065389299380e-01	1.224839360823138e+00	-1.311283435213799e+00	-5.155592734611823e-07	-2.334286162831798e-01	2.531968017001293e+05	-6.902289134872696e-05	6.022257165843530e-02	3.995837687398307e-07	4.090705810399242e-03	-1.799147662406512e+01	-2.266589783439521e-03	0.000000000000000e+00	-1.684548413910636e-01	1.012784310170603e+05	2.880501965168662e+02	-3.041740648671644e+00	3.196016462572308e-03	
156	2.713898861588572e-01	0.000000000000000e+00	1.013690362831757e-01	1.225510179224979e+00	-1.459072831755156e-01	1.520174315589224e-07	1.968669038742740e-01	2.531849226768154e+05	1.763671382006790e-05	-2.487646224695834e-03	5.046376827522181e-08	-9.520993749505918e-03	3.883104523230271e+00	3.021565088805467e-02	0.000000000000000e+00	-5.216988683802576e-02	1.012739592714582e+05	2.878798126041008e+02	-3.672363353803226e+00	5.878532268808259e-04	
157	4.389172064011415e-01	0.000000000000000e+00	7.540535596346135e-02	1.225540281492397e+00	-6.086729896999555e-01	6.139593949141554e-08	9.452313412287991e-02	2.532018097587758e+05	3.093779198067479e-05	2.773709747925796e-03	3.728687261173036e-07	-9.845114272196710e-03	7.884868096894637e+00	2.105386397791564e-02	0.000000000000000e+00	-6.204788730240357e-02	1.012806619851161e+05	2.878917941353128e+02	-2.727120982076717e+00	1.477636332336367e-03	
158	6.221023343878520e-01	0.000000000000000e+00	1.221262503524155e-01	1.225414891853818e+00	-7.323987494126216e-01	1.063253581820209e-05	2.900283701595955e-01	2.531967490730481e+05	4.554194066773692e-05	5.461345786617936e-03	9.996795142797055e-07	-1.518178454417156e-02	1.281132320057244e+01	3.602040191738043e-02	0.000000000000000e+00	-1.494627367653240e-01	1.012785983534166e+05	2.879153859381091e+02	-3.018142234300997e+00	1.889796281443127e-03	
159	-1.416661688006083e-01	0.000000000000000e+00	1.712736246737391e-01	1.224238713488382e+00	3.104288523200667e+00	-3.384872721141828e-06	2.012635521805441e+00	2.534040386513989e+05	-2.089434220215398e-05	5.244964851695382e-03	9.256427802029066e-07	9.099487068074603e-03	-6.284137616773251e-01	5.031862993868652e-02	0.000000000000000e+00	2.043400799262018e-04	1.013593794082557e+05	2.884218640137153e+02	8.373911755136167e+00	8.876259529345797e-03	
160	-3.171635333026206e-01	0.000000000000000e+00	1.816759048582018e-01	1.224764766968571e+00	4.563147168695129e+00	-1.742066414742693e-05	1.000533098772889e+00	2.535538167215171e+05	-2.080135614099920e-05	2.759545960600065e-02	7.244207154144533e-07	4.756614963784858e-03	-2.848996807985952e+00	5.300987970677240e-02	0.000000000000000e+00	1.012798516413227e-02	1.014179630037012e+05	2.884646130042294e+02	1.663559493740686e+01	1.120245457074703e-02	
161	-4.061868067368811e-01	0.000000000000000e+00	3.280028514653147e-01	1.223934516490304e+00	5.889787661482345e+00	-1.914174180245892e-05	1.718609072221609e+00	2.534123378585111e+05	-1.933768777628038e-05	4.668313202101664e-02	1.571118446008768e-06	1.081826527447509e-02	-2.775287808958987e+00	9.055775082307260e-02	0.000000000000000e+00	1.452713631398539e-02	1.013587839620571e+05	2.884918536723335e+02	8.289939649852355e+00	1.472209290468159e-02	
162	6.476320661243474e-01	0.000000000000000e+00	7.955078808103027e-01	1.224165751372786e+00	7.452343725571909e+00	1.159280759755657e-04	1.557061150566686e+00	2.533879925517157e+05	6.277481844165168e-05	-1.712528725516525e-03	2.027881373578566e-05	-8.461910548205628e-02	2.215079063056526e+01	4.450975632107945e-01	0.000000000000000e+00	-5.229810261387802e-01	1.013457274098302e+05	2.884002048076300e+02	6.448654608685084e+00	1.826771925034765e-02	
163	8.070550248364466e-01	0.000000000000000e+00	7.043547722140359e-01	1.223975295176903e+00	6.361852850934704e+00	-2.735282719905924e-04	1.139148697605452e+00	2.532643197487708e+05	1.674613070792186e-05	-3.084908923233252e-02	1.342921859759372e-05	-6.174837474600807e-02	5.980614824384990e+00	4.109900707275460e-01	0.000000000000000e+00	-6.192508609519698e-01	1.012989024624768e+05	2.883118104126256e+02	-1.547789484187570e-01	1.551257329682752e-02	
164	-1.554895687106523e+00	0.000000000000000e+00	2.248770009438168e+00	1.223434089726674e+00	1.145807199862178e+01	-7.563128126016014e-06	6.610892500551255e-01	2.534051745938791e+05	-1.147564451399405e-05	1.924771190014687e-01	2.518855035305023e-05	-3.073439711732737e-02	-3.648480179567774e+00	1.270409444152243e-01	0.000000000000000e+00	-3.790103570948666e-02	1.013405362781996e+05	2.885578981873878e+02	5.716581328385150e+00	2.754782377346768e-02	
165	2.044470445900341e+00	0.000000000000000e+00	2.047746470137242e+00	1.223518329936615e+00	1.284362705850894e+01	-4.694601987676955e-06	3.159854353295899e-01	2.533661265641489e+05	-2.253387877748936e-04	-1.199718334730386e-01	-4.683263250626624e-05	1.103990448514481e-01	-5.727274181271014e+01	1.506640749620480e-01	0.000000000000000e+00	-2.465604540557109e-01	1.013194696481335e+05	2.884780495764495e+02	2.745684407490091e+00	3.083921896125962e-02	
166	1.125406224963151e+00	0.000000000000000e+00	1.357769385019721e+00	1.224004377791108e+00	1.109736312424489e+01	1.563984454722557e-05	1.535838359856674e+00	2.533992686523182e+05	-3.780371637403703e-05	-6.978294131310839e-02	-6.579723049071617e-06	-4.709113455166751e-02	-7.272802415892088e+00	3.532751008688884e-01	0.000000000000000e+00	-4.867613687763006e-01	1.013391993205878e+05	2.884196482138013e+02	5.528038441375719e+00	2.688409307981628e-02	
167	7.094758264216534e-01	0.000000000000000e+00	4.492552769315006e-01	1.224088638536249e+00	2.737511727559685e+00	-6.291933929220456e-05	1.609180187175959e+00	2.531007795467624e+05	-7.311010441578756e-06	-1.998294521712959e-02	5.933538773206237e-06	1.894828062522595e-03	-2.262079287708741e+00	2.116514110760637e-01	0.000000000000000e+00	-5.766401675800115e-01	1.012386643185126e+05	2.881136835639375e+02	-8.649792904728217e+00	7.623607312644762e-03	
168	3.775215113426523e-01	0.000000000000000e+00	6.928428869222178e-01	1.224931119976799e+00	8.665559368617034e+00	-9.478786918421665e-05	2.853662569552066e+00	2.535592922481787e+05	1.447709102925094e-04	4.889879713968055e-02	3.722673091033357e-05	-7.442156596210961e-02	5.238226039199957e+01	3.044263428975458e-01	0.000000000000000e+00	-3.083303231454226e-01	1.014101266968701e+05	2.884031518795253e+02	1.553048891131553e+01	2.187727792719066e-02	
169	-2.349647585135837e+00	0.000000000000000e+00	3.392038280241944e+00	1.223439914347047e+00	1.212082160880778e+01	-6.667391705872572e-06	6.158961326879536e-02	2.534045854572312e+05	-1.339669106113270e-05	1.616997231161172e-01	1.255495590157807e-06	-8.241575933612859e-04	-3.041418461504362e+00	2.488865412191288e-02	0.000000000000000e+00	-1.139996344510230e-02	1.013378169658587e+05	2.885487814489516e+02	5.333093478876598e+00	2.909353903135957e-02	
170	2.468003124484489e+00	0.000000000000000e+00	3.354291989881335e+00	1.222930656137004e+00	1.615739487717409e+01	9.318028025281106e-07	4.082046667599272e-01	2.533304919304923e+05	-9.270785504333649e-05	-1.747231965199434e-01	-1.286430051550269e-05	3.750974331209665e-02	-1.320885974894205e+01	3.909759735321039e-02	0.000000000000000e+00	-5.571343386496785e-02	1.012894751282580e+05	2.885312345917113e+02	-1.484257755176976e+00	3.881171217672676e-02	
171	-4.505799171587762e-01	0.000000000000000e+00	1.308723463267175e+00	1.223435220168092e+00	1.046385729323345e+01	-2.404689888605564e-05	2.363725876838223e+00	2.533968920144893e+05	3.379478348983012e-06	1.451837101610886e-01	3.873569949064404e-05	-8.349225036484001e-02	1.654928915809215e+00	2.966483901632788e-01	0.000000000000000e+00	-9.144385654955567e-02	1.013399442838775e+05	2.885559459148204e+02	5.633096019954787e+00	2.574863216951864e-02	
172	1.363436979852815e+00	0.000000000000000e+00	8.396904656028642e-01	1.223584396133147e+00	6.546680723668375e+00	7.267885722210711e-05	-1.905304622412691e-01	2.531422416635469e+05	-1.468491937554335e-04	6.610291625737082e-03	-1.636152228456922e-05	2.853782903946164e-02	-3.795289672295272e+01	1.968157305253682e-01	0.000000000000000e+00	-5.369681136823345e-01	1.012498852438126e+05	2.882643626162746e+02	-7.067375008799176e+00	1.572630722954739e-02	
173	1.665972855313853e+00	0.000000000000000e+00	2.545506087287364e+00	1.223120223374301e+00	1.459994555088720e+01	9.483175581634541e-06	1.109739289007565e+00	2.533450283446121e+05	-6.881636845686990e-05	-1.740893959882077e-01	-3.530446338118054e-05	2.029369197095060e-02	-1.777739052436642e+01	1.743500564153511e-01	0.000000000000000e+00	-2.218997017167990e-01	1.013029551058766e+05	2.885249089699744e+02	4.167403577140147e-01	3.515544050805187e-02	
174	-1.130401791228098e+00	0.000000000000000e+00	2.696556324868392e+00	1.223469285563020e+00	1.200923121711518e+01	1.580819723296024e-06	7.403967260605069e-01	2.534168202685113e+05	-2.019758300659645e-05	1.188765580438715e-01	1.858817267930135e-05	-3.878669311645724e-02	-5.723297039713744e+00	1.366654565685188e-01	0.000000000000000e+00	-6.311921836634760e-02	1.013430626466616e+05	2.885567905685961e+02	6.072859492541051e+00	2.887895367063803e-02	
175	-4.817628856932278e-01	0.000000000000000e+00	3.452723116411946e+00	1.223130032270362e+00	1.297550886757205e+01	4.086096131653652e-06	3.937827628932137e-01	2.533623447638887e+05	2.603642410528592e-05	6.102076854778471e-02	4.934910975862294e-06	-2.716107966482566e-02	3.260308335872666e+00	9.515989927760815e-02	0.000000000000000e+00	-5.276836760392811e-02	1.013173825531741e+05	2.885636861907975e+02	2.451354276425231e+00	3.116606614923882e-02	
176	7.372644598420879e-01	0.000000000000000e+00	2.717162849028116e+00	1.223336320242898e+00	1.399214923687630e+01	1.294286475299317e-05	1.968313979640865e+00	2.534179242418830e+05	6.157783774798892e-06	-8.255423114047560e-02	-6.003123417031020e-06	-8.764309048837224e-02	3.827248589660068e-01	2.441147681607747e-01	0.000000000000000e+00	-2.308790314639264e-01	1.013345287137486e+05	2.885638524827601e+02	4.869371562342693e+00	3.391750307052953e-02	
177	2.980253365145911e-01	0.000000000000000e+00	2.018383536494736e-01	1.225517049704575e+00	3.549213167016352e-01	2.776919498733610e-06	3.289352412177940e-01	2.531932692011177e+05	1.766541434594032e-06	-9.290051097120165e-03	-1.702742338238750e-07	-7.136329822453624e-03	-3.366187732614827e-01	6.029737013339420e-02	0.000000000000000e+00	-1.110113144844882e-01	1.012772694651429e+05	2.878876081489543e+02	-3.205547152317132e+00	1.160870172724009e-03	
178	-4.444127843914352e-02	0.000000000000000e+00	3.147919683658672e-01	1.224189037120964e+00	4.139140265920088e+00	-9.580542506724917e-06	3.756257705958041e+00	2.533806670272777e+05	3.129645873788646e-05	2.381143192607864e-03	9.917253009916749e-07	8.706192961376775e-03	1.436190645379517e+01	8.763808282844857e-02	0.000000000000000e+00	-2.169674535191235e-02	1.013471627047400e+05	2.883988033921722e+02	6.651065398389727e+00	1.341142844282377e-02	
179	9.086571624259834e-01	0.000000000000000e+00	1.466716529319320e+00	1.223177849229495e+00	1.179516580915609e+01	-5.679205360484320e-06	2.403190354414865e+00	2.532857825694444e+05	1.419296887890674e-05	-6.815812866413956e-02	3.226834451197647e-06	-8.826745642327198e-02	4.441857522621736e+00	3.808748962145780e-01	0.000000000000000e+00	-4.553412972990278e-01	1.012906204371318e+05	2.884761869048583e+02	-1.322741907800425e+00	2.890298144619413e-02	
