"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.180313677490682e-01	0.000000000000000e+00	6.481094652964966e-01	1.224472253702463e+00	6.095076888259742e-01	4.945389147750275e-06	6.189631880763040e-01	2.531035173866707e+05	6.303947596066813e-05	1.781616460239688e-02	-2.644393134687562e-06	1.113356920555959e-02	1.951244181625962e+01	3.122893179878572e-01	0.000000000000000e+00	-3.290544753516977e-01	1.012412836991108e+05	2.880308724910889e+02	-8.280397812606800e+00	2.085188964390011e-03	
120	-1.251604734441233e+00	0.000000000000000e+00	6.995995814366783e-01	1.223509734012862e+00	7.884137871637225e+00	-2.673237037751773e-06	1.317395643141384e+00	2.534127045985071e+05	-5.573565538907140e-05	4.962916396730813e-02	4.733476089313626e-06	-2.090644028905126e-02	-1.320503604446262e+01	1.640058277539769e-01	0.000000000000000e+00	7.634555886004701e-02	1.013546372700654e+05	2.885802067082466e+02	7.705157250799237e+00	1.918423303009873e-02	
121	1.376583120493339e+00	0.000000000000000e+00	5.964818486178974e-01	1.224608415279282e+00	8.898633445745122e-01	1.191253025033722e-05	-9.615707319154263e-01	2.531705067214860e+05	-6.855771537244768e-05	-5.900732360620230e-03	-9.857998520601541e-06	5.135292344751854e-02	-1.451989482606295e+01	1.636719564736433e-01	0.000000000000000e+00	-2.209388478389362e-01	1.012679223581600e+05	2.880746253635422e+02	-4.523712006763766e+00	3.144272369215851e-03	
122	-3.642504605545946e-02	0.000000000000000e+00	3.166005580865434e+00	1.223189430652014e+00	1.369794270670267e+01	1.037417151866703e-05	1.565493872229853e+00	2.533910604528492e+05	-6.439112143285018e-06	-7.406409908706657e-02	-1.409126707585528e-05	-3.741778816801403e-02	4.027640204130599e+00	2.722308709563685e-01	0.000000000000000e+00	-7.106237837799512e-02	1.013253440555766e+05	2.885723476501875e+02	3.574115861883197e+00	3.309811976556694e-02	
123	7.707717244068601e-01	0.000000000000000e+00	2.178979620160912e-01	1.224837217550917e+00	-1.852475813180218e+00	7.576245333729658e-07	3.894397542124051e-01	2.531148342153071e+05	4.357414224882912e-05	2.340689788706820e-02	5.430283636087552e-07	-4.714516823689597e-03	1.120822116890978e+01	6.969547291022504e-02	0.000000000000000e+00	-1.339223594909400e-01	1.012453485749081e+05	2.879566092455018e+02	-7.707153446884126e+00	4.543103756518453e-03	
124	-7.095279088507269e-01	0.000000000000000e+00	2.875642120956965e-01	1.224488188384503e+00	5.488039430565292e+00	-9.626258984419723e-06	1.033612554439915e+00	2.535115323135659e+05	-5.377073182911881e-05	4.099901026262864e-02	5.755100573878735e-07	4.940368700291646e-03	-9.988153727623978e+00	9.276417795245351e-02	0.000000000000000e+00	6.168468930599635e-02	1.013995190532273e+05	2.884772970653927e+02	1.403455834541339e+01	1.339451704148456e-02	
125	2.399920301427515e+00	0.000000000000000e+00	5.577781305224802e-01	1.224030091000403e+00	1.770945093025454e+00	4.988293142598949e-06	-1.062746066981105e+00	2.530837735610175e+05	-2.642136743456427e-04	5.088369115533409e-02	-3.289227606728673e-06	4.470156810481789e-02	-5.037454306889838e+01	6.504890445100386e-02	0.000000000000000e+00	-9.204347764782961e-02	1.012328124357044e+05	2.881108099666160e+02	-9.475047848768117e+00	4.958761291835736e-03	
126	-2.352721598611981e+00	0.000000000000000e+00	6.010771772389961e-01	1.223683297294759e+00	8.594629103285182e+00	1.412592639526127e-06	3.126048690058272e-01	2.534560880143739e+05	-3.804623109396538e-05	-5.798176003040142e-03	2.232263796031475e-07	-1.583702052520553e-02	-1.137775338243020e+01	5.962296783645904e-02	0.000000000000000e+00	3.370743926608410e-02	1.013703462328281e+05	2.885839961486420e+02	9.920495392485773e+00	2.063764899981421e-02	
127	2.419565623983837e+00	0.000000000000000e+00	2.511051328265345e+00	1.224117613672226e+00	1.425027975743357e+01	-4.106028246564541e-06	-3.231724764707318e-01	2.534148968341713e+05	-2.766557524869534e-04	9.583551657151926e-02	-3.646629920694977e-06	1.349649441085387e-01	-3.139058356947646e+01	1.317787923076352e-01	0.000000000000000e+00	-7.306189336646618e-02	1.013327634080976e+05	2.883746527790032e+02	4.620421392976813e+00	3.420459932261451e-02	
128	-2.329615839012176e+00	0.000000000000000e+00	2.536554609677361e+00	1.223529008940741e+00	1.099267323560771e+01	-4.648552152101588e-06	2.944355873692564e-01	2.534256721428822e+05	-9.521534300550742e-06	-8.556778171416897e-03	2.867418515961617e-06	-2.637036604114541e-02	-6.086007379193920e+00	1.061363244281299e-01	0.000000000000000e+00	3.628926407150956e-03	1.013505021730291e+05	2.885638871481848e+02	7.122010016796586e+00	2.639216046002641e-02	
129	1.656969952805321e-02	0.000000000000000e+00	2.097646441108999e+00	1.223453815169665e+00	1.339596086991226e+01	8.618871891470885e-06	4.177897468993256e+00	2.534102080961759e+05	-8.353629463154305e-06	-9.892089319377412e-02	-3.280085002188571e-05	-1.004597678578804e-01	3.956401242956304e-01	5.246537766112084e-01	0.000000000000000e+00	-1.134677427585107e-01	1.013318945947392e+05	2.885286398341418e+02	4.497898002992573e+00	3.368210628968134e-02	
130	-6.174980490824521e-01	0.000000000000000e+00	1.737101590168222e+00	1.223356592646346e+00	1.073826941951556e+01	-3.447632269486028e-06	3.587425443949976e+00	2.533872228508385e+05	-1.810654680579333e-05	2.808761821508007e-03	1.987962605198845e-06	-1.094916928918880e-01	-3.259870057481885e+00	4.670534910056312e-01	0.000000000000000e+00	-1.322559648535560e-02	1.013339336720422e+05	2.885573762189933e+02	4.785456500102787e+00	2.717641830505692e-02	
131	9.938119473882384e-01	0.000000000000000e+00	1.628828723392597e+00	1.223411725017668e+00	1.204405770112698e+01	4.728395095205847e-05	1.161677928934445e-01	2.532039774039284e+05	-5.828181128879041e-05	-1.316157503330206e-01	-6.472682980529498e-05	5.230724171454001e-02	-1.105772345766009e+01	5.218888470684857e-01	0.000000000000000e+00	-2.640620739299271e-01	1.012578748539193e+05	2.883277980611581e+02	-5.940649567157057e+00	2.892199765967542e-02	
132	-3.004726704070604e-01	0.000000000000000e+00	2.471456615887346e+00	1.223361228334634e+00	1.292065304834942e+01	1.014986808304580e-05	2.768269540058956e+00	2.534156677524992e+05	-4.847590371858472e-06	-7.769846527131941e-02	-2.056724042631686e-05	-9.034996728537982e-02	6.024737402368546e-01	4.383159150720184e-01	0.000000000000000e+00	-8.049435246455516e-02	1.013377217151564e+05	2.885670695355425e+02	5.319660859739238e+00	3.171782328022379e-02	
133	-1.186835965316204e+00	0.000000000000000e+00	1.180133101811564e+00	1.223506021953773e+00	8.955346664579196e+00	-3.520151759055010e-06	1.903638067294557e+00	2.534214493606036e+05	-5.098098883961308e-05	4.966591427050466e-02	9.153012797469273e-06	-5.443164942875865e-02	-1.282973959501206e+01	2.961045945632623e-01	0.000000000000000e+00	7.510613859544879e-02	1.013548777974966e+05	2.885817670864428e+02	7.739077351089809e+00	2.197302221344376e-02	
134	1.417987843153720e+00	0.000000000000000e+00	1.051916425185004e+00	1.224479959940735e+00	5.482853741372453e+00	2.850370634141199e-05	-1.554332190067406e+00	2.532498209539882e+05	-1.123291049359438e-04	-5.507953724315368e-02	-3.321488475194201e-05	8.312356094300379e-02	-2.449628325776227e+01	3.137493033947614e-01	0.000000000000000e+00	-2.968480989156141e-01	1.012946236588118e+05	2.881808106999093e+02	-7.581922420306256e-01	1.367600129819275e-02	
135	-2.121661815188149e-01	0.000000000000000e+00	1.112354167568110e+00	1.223916851779482e+00	8.018696276560409e+00	1.200978139002295e-05	6.085592233447050e+00	2.533818421803754e+05	-2.341967823813722e-05	6.331930547594185e-02	1.598709968675394e-05	-1.022350200292419e-01	-1.970228718378466e+00	5.256153361814259e-01	0.000000000000000e+00	-4.250798659437560e-02	1.013361779167504e+05	2.884316742015514e+02	5.101948491107434e+00	2.415767823903298e-02	
136	6.321452552563303e-01	0.000000000000000e+00	1.003304709710341e+00	1.224257844559847e+00	4.224702926131409e+00	4.160888108709384e-06	8.043731346032545e-01	2.531662675690729e+05	4.776582402791404e-05	-2.305830221509303e-04	-6.458668394770939e-06	1.693038753447820e-02	1.617685908948335e+01	5.700128754084433e-01	0.000000000000000e+00	-3.601151722995688e-01	1.012634855838972e+05	2.881444917799903e+02	-5.149402919592338e+00	1.032290198282410e-02	
137	-1.693063282260528e-01	0.000000000000000e+00	1.748604128509800e+00	1.223435643749211e+00	1.191523393968151e+01	2.496921296459910e-06	4.950984648652741e+00	2.533798250946209e+05	-1.328594708487745e-05	-4.857606350442936e-02	-1.454826269764453e-05	-1.254198205589926e-01	3.344001013208473e-01	5.576697798550634e-01	0.000000000000000e+00	-8.531389775210396e-02	1.013247140498756e+05	2.885124793684824e+02	3.485270043095574e+00	3.097243449497170e-02	
138	-3.693315191960934e-01	0.000000000000000e+00	7.269926296328305e-01	1.224491625388787e+00	6.119905727588029e+00	-3.335650125247917e-05	4.031487460174624e+00	2.534721660659256e+05	-3.706204790356114e-05	5.483991019291664e-02	9.422518814972136e-06	-1.831119465466446e-02	-7.147845981980819e+00	3.294794183844263e-01	0.000000000000000e+00	1.388701412713411e-02	1.013800944370575e+05	2.884212252959535e+02	1.129522451804512e+01	1.757898054723508e-02	
139	6.258337772995866e-01	0.000000000000000e+00	6.253835954633604e-01	1.224970908202639e+00	3.364723649709020e-01	-3.950235687946505e-06	1.470992999063252e+00	2.531748083548788e+05	3.710654931655055e-05	1.822615677537239e-02	3.714929789566668e-06	-4.819172983758829e-03	1.106461924682706e+01	3.414905809542845e-01	0.000000000000000e+00	-2.852017525684092e-01	1.012695515724604e+05	2.879940116489395e+02	-4.293953961302395e+00	3.620915703284555e-03	
140	2.517473815994664e-01	0.000000000000000e+00	1.035032883202579e+00	1.229163655146296e+00	6.660750061490625e+00	8.282631548076456e-05	4.514082017369804e+00	2.542909190385896e+05	5.842722722762490e-05	2.714696156425450e-02	2.866695467673708e-07	-3.168741230373510e-02	2.131483953520932e+01	6.752540550459013e-01	0.000000000000000e+00	-2.046480110095228e-01	1.017058332122134e+05	2.882481290952676e+02	5.723215515631719e+01	1.923326529701020e-02	
141	4.007520530298551e-01	0.000000000000000e+00	2.040167947573212e+00	1.223423402424087e+00	1.418802541050150e+01	1.718858669602978e-05	3.730134279222278e+00	2.533790109641604e+05	-3.995755623734102e-05	-1.338784031239284e-01	-5.030031024944037e-05	-5.919665013727196e-02	-7.186505710717869e+00	5.528923221026161e-01	0.000000000000000e+00	-1.739997047466080e-01	1.013164221312845e+05	2.884917554803062e+02	2.315911900226181e+00	3.521623263449582e-02	
142	-1.564180742185910e+00	0.000000000000000e+00	1.590398874273129e+00	1.223521418633830e+00	9.882907641059537e+00	-6.548225310885415e-06	1.277449500834121e+00	2.534301884775759e+05	-5.985722628820923e-05	2.750585951374703e-02	7.267437467817217e-06	-7.351205954242677e-02	-1.799979582866318e+01	2.582183105962699e-01	0.000000000000000e+00	6.263307755114411e-02	1.013558429427615e+05	2.885808835668719e+02	7.875185835778405e+00	2.391600321540354e-02	
143	1.770806431972568e+00	0.000000000000000e+00	1.484338289654528e+00	1.223277259434943e+00	9.080842498407618e+00	7.703711978677343e-06	-1.423345058800298e+00	2.531117780204545e+05	-3.189530459372234e-04	-8.948384234995563e-02	-5.269098619464785e-05	1.460342210954544e-01	-6.882524595497748e+01	2.881236600467796e-01	0.000000000000000e+00	-2.470889171709345e-01	1.012308978864698e+05	2.882826674544177e+02	-9.745044920345613e+00	2.207565016735886e-02	
144	6.143372329838451e-01	0.000000000000000e+00	3.368459046832216e+00	1.222984215029569e+00	1.511918532788881e+01	1.011560743703493e-05	9.934682357092888e-01	2.533516931108111e+05	-3.657589122931535e-05	-5.498442857510286e-02	-1.156498183263466e-05	8.251868236371310e-03	3.251966907036974e+00	2.320795145402843e-01	0.000000000000000e+00	-7.450447006269734e-02	1.013031335473097e+05	2.885575041713868e+02	4.419048525835095e-01	3.638128738039650e-02	
145	1.031985023470360e-01	0.000000000000000e+00	1.235437159074538e+00	1.223809089983716e+00	9.634387725718836e+00	6.094821426157884e-05	6.647245973201983e+00	2.533086121134071e+05	4.494878690626279e-06	-3.133172621646826e-03	4.734866706712637e-06	-1.022270648141844e-01	6.381320798340008e+00	6.466780166580296e-01	0.000000000000000e+00	-1.436584822950504e-01	1.013010545384101e+05	2.883570919258473e+02	1.487150486630452e-01	2.809596963554586e-02	
146	3.986235397920062e-01	0.000000000000000e+00	1.204844393653812e+00	1.224389854037280e+00	8.961006278593652e+00	-1.537186208982574e-04	3.742166497293111e+00	2.533301879551077e+05	4.682115763267109e-05	-5.386585708397647e-02	-1.366118431178620e-05	-4.756345334535458e-02	1.597823222951228e+01	6.753356128772980e-01	0.000000000000000e+00	-2.481639388225876e-01	1.013166710289735e+05	2.882647475077624e+02	2.351012406356860e+00	2.330233498638359e-02	
147	-1.644860412877597e+00	0.000000000000000e+00	4.190832400551949e-01	1.223518204799005e+00	7.950047701841195e+00	-1.717195399049394e-07	4.611553352380824e-01	2.534224435194472e+05	-4.544796807992773e-05	2.716363611067889e-02	8.086790330708027e-07	-9.001099402760528e-03	-1.190006745118319e+01	6.959254097340661e-02	0.000000000000000e+00	5.929202811565393e-02	1.013586112485413e+05	2.885895235422197e+02	8.265582927840608e+00	1.911171218670070e-02	
148	1.692758990787228e+00	0.000000000000000e+00	3.502418609346875e-01	1.224781220796136e+00	-3.051675928098062e-01	3.719265172813492e-06	-6.368655764193859e-01	2.531862251005896e+05	-9.918931861811993e-05	9.788261325182636e-03	-3.234184987377375e-06	3.376756339983696e-02	-2.161356160225642e+01	5.146184859863290e-02	0.000000000000000e+00	-1.355471836461009e-01	1.012744086011978e+05	2.880524293170448e+02	-3.608997151629890e+00	1.694678985055897e-03	
149	1.330157351004449e+00	0.000000000000000e+00	3.349558849445711e+00	1.223248922544981e+00	1.605638942835459e+01	8.386124381850613e-06	5.590327632364048e-01	2.533806450540473e+05	-9.151078372933789e-05	-4.185407547241043e-03	-5.815454642288387e-06	4.047972669154313e-02	2.121235900458268e+00	1.879986239225140e-01	0.000000000000000e+00	-6.382273895821911e-02	1.013100556285739e+05	2.885147741414171e+02	1.418083285001266e+00	3.857120851071394e-02	
150	-1.208675650655389e+00	0.000000000000000e+00	3.360914218995468e+00	1.223280109115410e+00	1.216186501077487e+01	-1.324780389450411e-06	5.225584538075578e-01	2.533922093072731e+05	2.704598346868153e-06	-1.809638387018654e-02	-3.084278432652354e-08	-2.444486261351506e-02	-2.402204706418857e+00	1.377140604733151e-01	0.000000000000000e+00	-2.266168223337139e-02	1.013326563972503e+05	2.885717804026906e+02	4.605330313118160e+00	2.922126474676302e-02	
151	-2.216350379146334e+00	0.000000000000000e+00	1.167184374847630e+00	1.223471335394033e+00	9.379859691213939e+00	-2.731126335326056e-06	5.543677863988463e-01	2.534126636691191e+05	-2.916617067709924e-05	8.062482636002313e-04	2.376800694037229e-06	-3.500747950912284e-02	-1.124256312610114e+01	1.150894582640838e-01	0.000000000000000e+00	5.565592203988778e-02	1.013506329118671e+05	2.885778620949686e+02	7.140447308862213e+00	2.255170459719075e-02	
152	2.305919782697723e+00	0.000000000000000e+00	1.094284069740984e+00	1.225038426702885e+00	6.459297821234276e+00	1.305022855588280e-06	-1.704060117462190e+00	2.534048457747102e+05	-3.819399177256057e-04	3.872740441070571e-02	-1.330090890405700e-05	1.033151579791647e-01	-7.759775168344395e+01	1.210149870738864e-01	0.000000000000000e+00	-1.536615132303965e-01	1.013546526038597e+05	2.882201387905341e+02	7.707319681246953e+00	1.602267270431512e-02	
153	6.537937613959814e-01	0.000000000000000e+00	2.436327355379265e+00	1.223717399529252e+00	1.489400130958273e+01	2.206766689748704e-05	2.620310353055825e+00	2.534559727607177e+05	-1.040766900242680e-04	-1.465219272124139e-01	-5.146822513779625e-05	-7.841095278666211e-03	-2.136136708268663e+01	4.549657413453589e-01	0.000000000000000e+00	-1.340709773198778e-01	1.013450116343835e+05	2.885038327174373e+02	6.347713211609819e+00	3.629315689114464e-02	
154	-1.246050159570939e+00	0.000000000000000e+00	3.232133938407018e-01	1.223855000569684e+00	7.202125351275662e+00	-2.836134201748376e-06	5.391520919691238e-01	2.534768683251212e+05	-5.144004761657454e-05	2.983099769631461e-02	2.149863576050848e-06	-2.471521640338118e-03	-1.162900223139418e+01	8.104296330866401e-02	0.000000000000000e+00	4.347415199498772e-02	1.013822232329079e+05	2.885773156977985e+02	1.159543546861395e+01	1.732863180828190e-02	
155	1.307088735360916e+00	0.000000000000000e+00	2.667500941623417e-01	1.224934269743353e+00	-1.775184241020751e+00	7.925340272855583e-06	-2.876724821745432e-01	2.531794948152275e+05	-2.504952113948993e-05	7.536800338691065e-03	-2.013628545682877e-06	1.496406179961237e-02	-5.387037804219914e+00	7.860709917302255e-02	0.000000000000000e+00	-1.186877558308819e-01	1.012712698921178e+05	2.880075124743126e+02	-4.051629936848269e+00	4.315278099002587e-03	
156	2.344026685857246e-01	0.000000000000000e+00	1.426777286390198e-01	1.225260944608763e+00	-3.788523657860103e-01	-7.083042581665110e-06	4.698702658367413e-01	2.531705591082160e+05	1.211533318410210e-05	4.226487334676903e-03	1.158252416644245e-06	-7.249806050922285e-03	1.800293155053557e+00	6.051272475139924e-02	0.000000000000000e+00	-4.728661530605804e-02	1.012681641772300e+05	2.879218948468000e+02	-4.489609754611482e+00	1.448168460581681e-03	
157	4.087739856391915e-01	0.000000000000000e+00	1.304798209971967e-01	1.225323931514859e+00	-1.058126465583725e+00	-1.427794494030378e-06	2.594031162512688e-01	2.531887562955816e+05	2.373445563086740e-05	1.389256475180856e-02	1.431911186955404e-06	-6.243631990755983e-03	5.824306130600913e+00	5.205100285310960e-02	0.000000000000000e+00	-6.632272886240298e-02	1.012753087863445e+05	2.879274066702750e+02	-3.482049591805001e+00	2.613784341337789e-03	
158	5.665123566281555e-01	0.000000000000000e+00	2.381214275545779e-01	1.225384983178272e+00	-1.168690689631588e+00	5.832246864653149e-06	5.998156230007701e-01	2.532116555413874e+05	3.404891242187880e-05	1.826068848356648e-02	1.865109879872762e-06	-8.654408676950158e-03	9.107945625183204e+00	9.297276523457798e-02	0.000000000000000e+00	-1.259732419485543e-01	1.012843805717277e+05	2.879388513793130e+02	-2.202711644662370e+00	3.151378993704902e-03	
159	-1.911090983628720e-01	0.000000000000000e+00	1.650893012839247e-01	1.224918804728707e+00	2.058754380420145e+00	-7.339199316547550e-06	1.594465858194407e+00	2.534237585556776e+05	-3.686885576331229e-05	1.031305154657692e-02	1.947073087649187e-06	1.197499596860335e-02	-4.144004002727442e+00	6.844518072565697e-02	0.000000000000000e+00	1.541734582173049e-02	1.013683962809739e+05	2.882873719514208e+02	9.645505707778685e+00	6.245557653782995e-03	
160	-3.669325690680849e-01	0.000000000000000e+00	1.650657502863103e-01	1.225231350942119e+00	3.511247941417433e+00	-9.399538273204239e-06	8.342598663225083e-01	2.535510386157179e+05	-3.931564376340665e-05	2.796115778528042e-02	9.505706657364499e-07	6.259947328783833e-03	-7.147705060727228e+00	6.557122304243768e-02	0.000000000000000e+00	2.985094108458042e-02	1.014182893414302e+05	2.883556897957701e+02	1.668161633481388e+01	8.652770475057430e-03	
161	-4.913126509121221e-01	0.000000000000000e+00	3.009855637146110e-01	1.224325915322465e+00	4.517163453063221e+00	-1.328851944859745e-05	1.480859033243693e+00	2.534136296586846e+05	-4.557688444349100e-05	3.894732507652875e-02	1.414230155205587e-06	6.582298147029423e-03	-8.715089432660291e+00	1.114876738828707e-01	0.000000000000000e+00	5.082386929707305e-02	1.013617604102659e+05	2.884080960967668e+02	8.709689785066949e+00	1.140466665591935e-02	
162	1.660305612266417e-01	0.000000000000000e+00	1.088052669583283e+00	1.224365541749309e+00	7.134750983282646e+00	2.042806083275258e-04	6.122033610497000e+00	2.533575547227978e+05	7.692892901080822e-05	2.224611799340521e-02	1.030932776302507e-05	-6.214647826059339e-02	2.420560449742566e+01	6.599780557481144e-01	0.000000000000000e+00	-1.728796994487469e-01	1.013285843761135e+05	2.883043679537633e+02	4.031078284229970e+00	2.255803109096090e-02	
163	3.337580142469653e-01	0.000000000000000e+00	1.066881669977553e+00	1.224741399633272e+00	6.995944176761336e+00	-2.242554421160716e-04	3.532238224165502e+00	2.533509661712198e+05	6.048141858354150e-05	-1.753088731869279e-02	-3.614562729126192e-06	-3.522935590951407e-02	2.001984150039358e+01	6.739503879342690e-01	0.000000000000000e+00	-2.453128786191971e-01	1.013303566055527e+05	2.882209318080599e+02	4.281004872754819e+00	1.880176836243445e-02	
164	-1.694254899557526e+00	0.000000000000000e+00	2.263249627793642e+00	1.223423261659799e+00	1.086119089132307e+01	-2.544319461427382e-06	8.587470878194600e-01	2.534104910716786e+05	-1.843293977247423e-05	2.139983982755247e-03	4.142661055084318e-06	-4.917016434362653e-02	-8.692613009541326e+00	2.054726326049972e-01	0.000000000000000e+00	1.088598031055987e-02	1.013447913841772e+05	2.885725682385410e+02	6.316652683292094e+00	2.615035501871600e-02	
165	1.866527439050009e+00	0.000000000000000e+00	2.213510898210796e+00	1.223813215747259e+00	1.351753381554389e+01	9.771930035430495e-06	-5.269619101655360e-01	2.533594759514673e+05	-2.697961758651122e-04	-4.786802887717991e-02	-3.316122456453741e-05	1.402727892383890e-01	-4.708031311830715e+01	2.525334306037852e-01	0.000000000000000e+00	-1.393024150099453e-01	1.013138836257073e+05	2.883926381408337e+02	1.957922113560061e+00	3.246916710231177e-02	
166	7.248455587509595e-01	0.000000000000000e+00	1.663880174033644e+00	1.224449900285141e+00	1.297086805548014e+01	4.823917954238190e-05	2.008688963640208e+00	2.534582914406660e+05	-3.730871752164216e-05	-9.630283442985679e-02	-3.926587942260085e-05	-5.910912807091057e-03	-6.620401976171133e+00	5.671995173297195e-01	0.000000000000000e+00	-2.348920809508437e-01	1.013551768786883e+05	2.883601621089520e+02	7.781254927131495e+00	3.148891736625808e-02	
167	3.705444932059952e-01	0.000000000000000e+00	8.239919728099259e-01	1.224643698142077e+00	9.703854769930894e-01	-4.485793996379458e-06	3.267067595232334e+00	2.531763963199239e+05	-2.827845039772885e-05	-8.401445368730553e-03	5.045947318649269e-06	-1.821911850423441e-03	-9.421696353712665e+00	5.451860515046314e-01	0.000000000000000e+00	-3.022581190750939e-01	1.012686615878777e+05	2.880684285369771e+02	-4.419462998487812e+00	8.179189248948763e-03	
168	3.195101079055327e-02	0.000000000000000e+00	8.816937028839676e-01	1.225210033185038e+00	5.413896117548566e+00	-5.639859432811155e-05	6.755731874957604e+00	2.535315092503406e+05	1.408438883652289e-04	5.415833592242369e-02	3.055428032894270e-05	-2.593649203244548e-02	4.831078780446759e+01	4.942212650221395e-01	0.000000000000000e+00	-1.200906219467446e-01	1.014003690330488e+05	2.883097544991186e+02	1.415442575783012e+01	2.075856339897364e-02	
169	-2.379705305186195e+00	0.000000000000000e+00	3.399123006978812e+00	1.223433849365075e+00	1.164341406321606e+01	-2.914533397709525e-06	8.194229039333355e-02	2.534068952364244e+05	9.315637822346830e-06	-7.649992210616264e-03	1.569511368870735e-06	-7.361219060776585e-03	-5.270012225069920e-01	4.701698195463955e-02	0.000000000000000e+00	-3.145139974680689e-03	1.013405949337815e+05	2.885581218952686e+02	5.724853163371493e+00	2.794763792581500e-02	
170	2.421790358707026e+00	0.000000000000000e+00	3.391428933711472e+00	1.223550229059903e+00	1.638524950467211e+01	1.035039788471436e-07	1.243484357713179e-01	2.533598179391433e+05	-2.280429640532553e-04	1.479617410300050e-01	4.815170541405678e-06	5.574271569595073e-02	-1.110214673525659e+01	6.493659822082165e-02	0.000000000000000e+00	-2.843289757641365e-02	1.013000398292310e+05	2.884152092992285e+02	5.616870815771788e-03	3.933560531185313e-02	
171	-7.498753761439589e-01	0.000000000000000e+00	1.335575536895692e+00	1.223583429284717e+00	9.291770754204762e+00	-5.123014489660218e-06	3.347456076044331e+00	2.534216443249442e+05	-3.597301592423532e-05	4.782557776828532e-02	9.478331776335835e-06	-8.479380203853654e-02	-7.437746194946697e+00	4.097569457572114e-01	0.000000000000000e+00	3.890733271758595e-02	1.013527139923305e+05	2.885573501066726e+02	7.433929252643217e+00	2.370272963512253e-02	
172	1.076695164465617e+00	0.000000000000000e+00	1.204649962940354e+00	1.223789907565749e+00	7.147294934204989e+00	4.672864673636129e-05	-8.704984557009455e-01	2.531424765463732e+05	-3.356934331156383e-05	-6.611084641560178e-02	-4.118922879570164e-05	6.668240008363208e-02	-4.493652531374780e+00	4.441197163873367e-01	0.000000000000000e+00	-3.183717435426336e-01	1.012485183158902e+05	2.882120632187484e+02	-7.260144423890458e+00	1.728730829256439e-02	
173	1.469621930355525e+00	0.000000000000000e+00	2.691429091702150e+00	1.223366202532207e+00	1.557561446007002e+01	1.456835159466415e-05	6.297837553042988e-01	2.533581825818064e+05	-1.305451443182672e-04	-5.107164206224532e-02	-2.286970266140997e-05	8.155677542825746e-02	-1.786182015968625e+01	2.744623124786516e-01	0.000000000000000e+00	-1.154058932749003e-01	1.013035471693001e+05	2.884685819339170e+02	5.002354110926749e-01	3.742358001465679e-02	
174	-1.280814108159601e+00	0.000000000000000e+00	2.731347827827031e+00	1.223571691702073e+00	1.156861646387362e+01	9.442502630064651e-07	9.949670780301964e-01	2.534485974029324e+05	-2.712062405724628e-05	-7.555970716429538e-03	1.387077645631507e-06	-3.949193354506824e-02	-8.570909697442428e+00	2.204109279058342e-01	0.000000000000000e+00	-1.213489499414244e-02	1.013574013728094e+05	2.885734635899259e+02	8.094961614644376e+00	2.786604178134704e-02	
175	-5.849233566937794e-01	0.000000000000000e+00	3.484937156948540e+00	1.223077892446327e+00	1.283230619672220e+01	2.007540089349077e-06	5.088432940368205e-01	2.533630779708935e+05	1.390527115035072e-05	-1.407774016054804e-02	-4.483736120164394e-07	-1.299082420205919e-02	3.703067868585373e+00	1.489313293544847e-01	0.000000000000000e+00	-1.996346651109704e-02	1.013182620141383e+05	2.885784925777854e+02	2.575379232591819e+00	3.083265639068356e-02	
176	4.782880078943861e-01	0.000000000000000e+00	2.863106200421144e+00	1.223423325132786e+00	1.482985177541851e+01	1.497876489808796e-05	2.363384499288449e+00	2.534379159371957e+05	-2.676395656621932e-05	-7.132101563731616e-02	-2.176657289965078e-05	-9.395516164740585e-03	-2.298675609907207e+00	3.569184361030042e-01	0.000000000000000e+00	-1.081144349005303e-01	1.013383009522008e+05	2.885540721935851e+02	5.401347087967540e+00	3.604489658553482e-02	
177	2.223341003857734e-01	0.000000000000000e+00	2.848994336741189e-01	1.225227754069399e+00	1.913275070995019e-01	-5.370907687806802e-06	9.829775323481887e-01	2.531655654243650e+05	-2.163784874689426e-06	-6.609042815302076e-03	1.280880042031640e-06	-7.683584199258433e-03	-2.240265142297953e+00	1.239840806539716e-01	0.000000000000000e+00	-8.601748918087848e-02	1.012660624693987e+05	2.879237187842595e+02	-4.786000648892299e+00	2.402778973761368e-03	
178	-1.349410737759648e-01	0.000000000000000e+00	3.197576729025055e-01	1.224704203006015e+00	1.950445197545553e+00	-1.440339460488259e-05	3.301782095618467e+00	2.533608488474694e+05	-9.963406947829182e-07	2.544159123389556e-03	3.635139364632778e-06	1.452139191704284e-02	6.478581769565579e+00	1.290203300219450e-01	0.000000000000000e+00	1.181341982040007e-02	1.013419379792577e+05	2.882626283349182e+02	5.914254584359706e+00	9.199687559828855e-03	
