"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.233036399757307e+00	0.000000000000000e+00	7.080973391297736e-01	1.223466613209078e+00	8.005993381018689e+00	-4.951940058229330e-06	1.287832978453154e+00	2.534039027502245e+05	4.081859949460781e-05	8.998313162327333e-02	1.003906436380930e-05	-2.082968055055735e-02	1.443767489113474e+01	1.696505030669204e-01	0.000000000000000e+00	7.815885116793098e-02	1.013508122258520e+05	2.885794864786525e+02	7.165734854324654e+00	1.946206229874792e-02	
121	1.394965027098456e+00	0.000000000000000e+00	5.699092221956381e-01	1.224565275611640e+00	8.337410344189411e-01	1.146881248610692e-05	-9.006881811489796e-01	2.531659512432075e+05	-5.594390441404537e-06	-9.641491079315206e-03	-1.026030258799437e-05	3.840986531012427e-02	3.410651413356343e+00	1.707531123332551e-01	0.000000000000000e+00	-2.527193565272645e-01	1.012661344731073e+05	2.880796876805591e+02	-4.775846409907244e+00	2.945627059558512e-03	
122	-5.154096402897252e-03	0.000000000000000e+00	3.157224018416559e+00	1.223153155077771e+00	1.365276097783919e+01	1.324254845674223e-05	1.538493922349163e+00	2.533833014978034e+05	2.100190793892000e-04	-7.068676939816816e-02	-1.481032086303458e-05	-4.738527750083854e-02	6.418212694495688e+01	2.899240945844278e-01	0.000000000000000e+00	-8.348085344289657e-02	1.013224553153940e+05	2.885726786508534e+02	3.166734648710605e+00	3.298399594629054e-02	
123	7.784152037900348e-01	0.000000000000000e+00	2.022564669920167e-01	1.224849550279981e+00	-1.816336813047859e+00	1.830837943852098e-06	3.821215158055968e-01	2.531141856213464e+05	9.713750697794486e-05	1.630693933682133e-02	6.435238901758566e-07	-9.346693077482366e-03	2.690833686133484e+01	7.048928677695354e-02	0.000000000000000e+00	-1.459442049511095e-01	1.012451117147530e+05	2.879530362182677e+02	-7.740556373855928e+00	4.454595335072276e-03	
124	-6.989047741436992e-01	0.000000000000000e+00	2.945195461034499e-01	1.224396184258173e+00	5.646066497732861e+00	-1.279821896467260e-05	1.041781041201917e+00	2.534997468247677e+05	2.298982190188477e-06	5.590307673976502e-02	9.286459317081608e-07	6.598136696597191e-03	5.876152364644437e+00	9.740968423500584e-02	0.000000000000000e+00	6.494776600002305e-02	1.013945143004130e+05	2.884847345779073e+02	1.332876892017955e+01	1.377157469425197e-02	
125	2.407366805853815e+00	0.000000000000000e+00	5.465974842537771e-01	1.223955825088223e+00	1.755623262670041e+00	7.744729071521680e-06	-1.038530945696724e+00	2.530805178343542e+05	-2.394608390339302e-04	3.715979253168741e-02	-2.264911017846316e-06	4.400892757078421e-02	-4.315705836399562e+01	7.014250138630551e-02	0.000000000000000e+00	-1.072339593471749e-01	1.012315272465300e+05	2.881246337546030e+02	-9.656290152306706e+00	4.897579856774587e-03	
126	-2.346032126555539e+00	0.000000000000000e+00	6.048094473291559e-01	1.223671779104977e+00	8.661233058916554e+00	5.958569331508735e-07	3.033776771966288e-01	2.534527981401334e+05	5.290395754573504e-05	1.041578794417267e-01	4.584922862704843e-06	-1.372617872558014e-02	1.534384638738045e+01	6.056943745949006e-02	0.000000000000000e+00	3.401092132939709e-02	1.013688432524062e+05	2.885824337670695e+02	9.708539332420482e+00	2.079683486612211e-02	
127	2.434714039323532e+00	0.000000000000000e+00	2.502090457177321e+00	1.224036692971012e+00	1.424000576522795e+01	-3.097047883591041e-06	-2.342370638911893e-01	2.534190193510777e+05	-2.166012343201743e-04	9.842491033931328e-03	-1.451093703508377e-05	1.445760219901466e-01	-2.068514045767897e+01	1.410224924356829e-01	0.000000000000000e+00	-8.558674257597154e-02	1.013344661471503e+05	2.883985631480551e+02	4.860548180833643e+00	3.417661798411580e-02	
128	-2.317674160629617e+00	0.000000000000000e+00	2.536807871964692e+00	1.223519761968041e+00	1.105431221214868e+01	-7.476370682775140e-06	2.815508600677409e-01	2.534224246596135e+05	6.113857751938606e-05	9.474322189350567e-02	1.115728809963912e-05	-2.342194060071690e-02	1.596852958699560e+01	1.088355808344765e-01	0.000000000000000e+00	1.934690856630894e-03	1.013489821050578e+05	2.885617400708435e+02	6.907644205014712e+00	2.653953678885280e-02	
129	7.683015585191567e-02	0.000000000000000e+00	2.083360539866509e+00	1.223419104169083e+00	1.325652547197542e+01	6.492624547820701e-06	4.013460227790191e+00	2.534032040427957e+05	9.709272965319522e-05	-9.413031309056509e-02	-3.586965794966090e-05	-1.186500617313403e-01	2.985375463423228e+01	5.586793347905308e-01	0.000000000000000e+00	-1.373356560210759e-01	1.013299197837227e+05	2.885312028425432e+02	4.219402583941009e+00	3.324703009976981e-02	
130	-5.640875549145458e-01	0.000000000000000e+00	1.734737317506125e+00	1.223321126520400e+00	1.078163161060412e+01	-1.039278069941855e-05	3.427773200739713e+00	2.533793333753487e+05	8.843640390676852e-05	3.124975579401896e-02	1.133911791839637e-05	-1.180643797790460e-01	2.708631131663721e+01	4.932750918538176e-01	0.000000000000000e+00	-2.502577179837040e-02	1.013308078210159e+05	2.885568405835736e+02	4.344637006891977e+00	2.715741669805697e-02	
131	1.053625171699565e+00	0.000000000000000e+00	1.596309659028311e+00	1.223375868549958e+00	1.178538604435266e+01	5.535394239473300e-05	1.867285491944679e-01	2.532016969474680e+05	1.690222110316184e-05	-1.441864333168528e-01	-8.126624743454158e-05	4.714717195980260e-02	9.131891414648010e+00	5.554195704365883e-01	0.000000000000000e+00	-3.111238910904923e-01	1.012579661858521e+05	2.883365088605844e+02	-5.927769587920492e+00	2.830347401771288e-02	
132	-2.501699837845117e-01	0.000000000000000e+00	2.461324917893546e+00	1.223327913504200e+00	1.286972966075317e+01	9.808730546544677e-06	2.680691311884056e+00	2.534075229953200e+05	1.574144767428423e-04	-6.027484373119735e-02	-1.650216290727258e-05	-1.047263277592139e-01	4.644453384320460e+01	4.659234223735487e-01	0.000000000000000e+00	-9.695902175295146e-02	1.013347557681943e+05	2.885664820733180e+02	4.901391650585233e+00	3.155566674370183e-02	
133	-1.153164678279736e+00	0.000000000000000e+00	1.188309932307362e+00	1.223468485648883e+00	9.068454787327886e+00	-7.768022278360366e-06	1.837834167215792e+00	2.534128465355776e+05	5.834358372970660e-05	9.479944103939181e-02	2.038495222222991e-05	-5.597950809792578e-02	1.868157727683285e+01	3.093277222662838e-01	0.000000000000000e+00	7.459735774455467e-02	1.013511432383533e+05	2.885799873276061e+02	7.212415506031094e+00	2.220746272633151e-02	
134	1.453508738253190e+00	0.000000000000000e+00	1.015993253810878e+00	1.224434971121967e+00	5.359874350406534e+00	3.179105029202846e-05	-1.456240727573532e+00	2.532469785732531e+05	-5.458744187643332e-05	-6.079900009290827e-02	-3.886145714204758e-05	7.224239598334299e-02	-8.545061312242556e+00	3.293379398267904e-01	0.000000000000000e+00	-3.417699856969048e-01	1.012937525516413e+05	2.881889208169365e+02	-8.810391141807465e-01	1.332896910134319e-02	
135	-1.520101827991159e-01	0.000000000000000e+00	1.106441565439066e+00	1.223807226797008e+00	8.264733167202888e+00	6.691361301804680e-06	5.761537128122182e+00	2.533650927868171e+05	3.503349867484177e-05	8.069911975554218e-02	2.593716271803714e-05	-1.115150884340360e-01	1.429034842337719e+01	5.574593139190648e-01	0.000000000000000e+00	-5.991370841902377e-02	1.013294493511998e+05	2.884383579134391e+02	4.153060386373096e+00	2.417948579124532e-02	
136	6.965764864356636e-01	0.000000000000000e+00	9.587460123830152e-01	1.224247617191034e+00	4.177729408806020e+00	-4.498010975817677e-07	8.147992451751841e-01	2.531685847271439e+05	8.648052802440535e-05	5.373637593078882e-03	-7.516282494179904e-06	5.587900234677455e-03	2.686406111695203e+01	5.945388262262763e-01	0.000000000000000e+00	-4.273226945375019e-01	1.012644741430796e+05	2.881497119013359e+02	-5.009992514511572e+00	1.021691499418251e-02	
137	-1.052919909321482e-01	0.000000000000000e+00	1.737538677273050e+00	1.223366840977082e+00	1.185407387372986e+01	-3.359508389380034e-06	4.711205514693793e+00	2.533664629547300e+05	8.144013807390441e-05	-3.388741235441659e-02	-1.055893881130032e-05	-1.432845039508795e-01	2.688001177224332e+01	5.932203838101419e-01	0.000000000000000e+00	-1.080345627438195e-01	1.013199840808395e+05	2.885152365626777e+02	2.818231679520541e+00	3.062127250487640e-02	
138	-3.318298267374464e-01	0.000000000000000e+00	7.281054410019773e-01	1.224289601816194e+00	6.455375154263153e+00	-4.227188184100304e-05	3.922769294147167e+00	2.534384963919956e+05	-1.445789282582185e-05	6.101046750547960e-02	1.150606840383261e-05	-1.511321136075865e-02	-3.124110624475728e-01	3.459073226179721e-01	0.000000000000000e+00	9.329046552764009e-03	1.013660772349093e+05	2.884289337081829e+02	9.318464942782837e+00	1.812230423708453e-02	
139	6.638114087451101e-01	0.000000000000000e+00	5.910045186068307e-01	1.224959757470520e+00	4.075105557320506e-01	-5.804648290024853e-06	1.418896630095107e+00	2.531716456301136e+05	6.281861780930313e-05	1.531763457675531e-02	3.910354735126020e-06	-1.161558148825224e-02	1.836243993228820e+01	3.493119384917032e-01	0.000000000000000e+00	-3.255398694435585e-01	1.012683024309686e+05	2.879930808543617e+02	-4.470112682474746e+00	3.542420024746868e-03	
140	3.293946366526697e-01	0.000000000000000e+00	1.008980311936986e+00	1.228911231178768e+00	6.723817351594962e+00	6.753845840985217e-05	3.945366512352970e+00	2.542485336666858e+05	7.805771161046915e-05	3.126714517166176e-02	1.650969693400839e-06	-3.564337176000006e-02	2.674979198737818e+01	7.230051587717334e-01	0.000000000000000e+00	-2.565542358520023e-01	1.016895224940545e+05	2.882611002914215e+02	5.493195516210297e+01	1.863813186936724e-02	
141	4.643834590273929e-01	0.000000000000000e+00	2.018529515606361e+00	1.223382068202213e+00	1.395949978871553e+01	1.728800521744812e-05	3.615655626103647e+00	2.533724346962390e+05	5.644261388643778e-05	-1.423852800772510e-01	-6.079923514334951e-05	-7.701687015429642e-02	1.932261024700851e+01	5.912393876342903e-01	0.000000000000000e+00	-2.074991728613806e-01	1.013149794943432e+05	2.884973947556255e+02	2.112465709092803e+00	3.461686567066442e-02	
142	-1.534928947353517e+00	0.000000000000000e+00	1.597195816418148e+00	1.223499243882813e+00	9.960143138232255e+00	-1.105237266615974e-05	1.228876315764108e+00	2.534238972681687e+05	1.059485498845057e-04	1.065493909925580e-01	2.533909719204530e-05	-7.452428869503809e-02	3.038311951943767e+01	2.677014477022732e-01	0.000000000000000e+00	6.188280325136741e-02	1.013530955397848e+05	2.885782912569401e+02	7.487736537135831e+00	2.408584081331975e-02	
143	1.803709121166795e+00	0.000000000000000e+00	1.454365676186528e+00	1.223219736051385e+00	8.960082864857752e+00	5.657507978846573e-06	-1.319566113131299e+00	2.531112062867294e+05	-2.325238624188842e-04	-1.229389043718924e-01	-6.986028893152252e-05	1.414849996256761e-01	-4.715475300288327e+01	3.063411188458209e-01	0.000000000000000e+00	-2.854424804930922e-01	1.012310712955535e+05	2.882967181476009e+02	-9.720590106684782e+00	2.175195005284383e-02	
144	6.411383690978759e-01	0.000000000000000e+00	3.359208144932547e+00	1.222938718408461e+00	1.505578151633273e+01	1.359634882707056e-05	9.974045519804643e-01	2.533458821597286e+05	1.598672629629754e-04	-9.029641496527252e-02	-1.963270915439352e-05	3.360614290909792e-03	5.562923716003918e+01	2.496361453189766e-01	0.000000000000000e+00	-8.858400730566984e-02	1.013011193754948e+05	2.885625017964286e+02	1.578586228786685e-01	3.623103376022491e-02	
145	1.776172916850842e-01	0.000000000000000e+00	1.216995459496805e+00	1.223629653133589e+00	9.651187364995556e+00	6.335658514816763e-05	6.141977737729699e+00	2.532784316383721e+05	5.605770759254196e-05	5.211432596526154e-03	1.002981116471346e-05	-1.182696396004272e-01	2.067517790444801e+01	6.918073699305971e-01	0.000000000000000e+00	-1.818531278104496e-01	1.012899823093804e+05	2.883678553851545e+02	-1.412733129268504e+00	2.746291553274656e-02	
146	4.760753028798734e-01	0.000000000000000e+00	1.173684225397073e+00	1.224351752324076e+00	8.732214867244011e+00	-1.955009596245176e-04	3.479076754109887e+00	2.533291653513737e+05	8.044808803945692e-05	-4.641910127391032e-02	-1.221003094542539e-05	-5.668826079426652e-02	2.588487018407185e+01	7.186467794752849e-01	0.000000000000000e+00	-3.017537585161767e-01	1.013172331066735e+05	2.882753175452463e+02	2.430278758072404e+00	2.255579502449102e-02	
147	-1.636998487728395e+00	0.000000000000000e+00	4.256864299671106e-01	1.223485451639361e+00	8.039106397732318e+00	-1.151719494936004e-06	4.508733921069062e-01	2.534150368768815e+05	6.625515931894635e-05	8.494896795817808e-02	4.022527718916535e-06	-1.013962679029784e-02	2.069526449063289e+01	7.146507257631551e-02	0.000000000000000e+00	6.026724135529959e-02	1.013554170736976e+05	2.885881544522848e+02	7.815128148019803e+00	1.932425867390139e-02	
148	1.698282938503426e+00	0.000000000000000e+00	3.340597783160252e-01	1.224747353477147e+00	-3.434644412566857e-01	2.813802210859888e-06	-6.091107136269442e-01	2.531856808665254e+05	-4.035217629870117e-05	1.770438231164349e-03	-1.977012288989499e-06	2.724710246259625e-02	-3.764551813940161e+00	5.037059011334666e-02	0.000000000000000e+00	-1.537737699435937e-01	1.012741924960708e+05	2.880597800054020e+02	-3.639473124981707e+00	1.678071713836608e-03	
149	1.352002195230881e+00	0.000000000000000e+00	3.341555235537372e+00	1.223184450764147e+00	1.600209921129547e+01	1.188785734534559e-05	5.840760319118879e-01	2.533769507619043e+05	8.198818090171311e-05	-7.760723857639715e-02	-1.719962165225297e-05	3.928255690695280e-02	4.561205953832544e+01	2.045804776305671e-01	0.000000000000000e+00	-7.719897730638081e-02	1.013088555854245e+05	2.885265635089972e+02	1.248848600272894e+00	3.844433575831428e-02	
150	-1.193127537088161e+00	0.000000000000000e+00	3.358149319317890e+00	1.223268417658300e+00	1.219315870639144e+01	-2.390947218383100e-06	5.074689028661747e-01	2.533872904668256e+05	1.525172089672042e-04	3.647655315197484e-02	6.870584911666811e-06	-2.578255670882490e-02	4.130230465812260e+01	1.421491669237662e-01	0.000000000000000e+00	-2.571525015313547e-02	1.013305665604705e+05	2.885685870190097e+02	4.310613520023205e+00	2.929522910025593e-02	
151	-2.203373512419703e+00	0.000000000000000e+00	1.173340455432097e+00	1.223461043066694e+00	9.451147559452520e+00	-5.325463926905459e-06	5.346016380852537e-01	2.534093812015352e+05	6.536986010461347e-05	1.165281329483410e-01	1.346568024018779e-05	-3.348087070172955e-02	1.755353113113697e+01	1.180557187531406e-01	0.000000000000000e+00	5.615617179133281e-02	1.013491038753953e+05	2.885759360516715e+02	6.924816724762223e+00	2.272004385112109e-02	
152	2.319708594023547e+00	0.000000000000000e+00	1.075743926874700e+00	1.224970030722644e+00	6.429115862156011e+00	2.847722835654128e-06	-1.638421142939129e+00	2.534065449355609e+05	-3.607815115358835e-04	6.275362092560079e-03	-1.692779187578708e-05	1.051879368995571e-01	-7.349973025326146e+01	1.290033459462325e-01	0.000000000000000e+00	-1.766552193094517e-01	1.013554311935674e+05	2.882384456930279e+02	7.817119386178315e+00	1.591346182573814e-02	
153	7.061883012749246e-01	0.000000000000000e+00	2.419591540386570e+00	1.223658622615740e+00	1.470322239159978e+01	2.637693411058190e-05	2.600425959769833e+00	2.534468867219530e+05	1.775542074209868e-05	-1.681622570517952e-01	-6.667595880571753e-05	-2.308525688666751e-02	1.149391581561922e+01	4.869088245348152e-01	0.000000000000000e+00	-1.604486945778305e-01	1.013423152832559e+05	2.885100144345169e+02	5.967463440409340e+00	3.583531405737017e-02	
154	-1.236891956908371e+00	0.000000000000000e+00	3.280569697572972e-01	1.223794412689157e+00	7.310114376036486e+00	-4.947905223344025e-06	5.319008634785353e-01	2.534652513600904e+05	2.193643572235858e-05	5.778973163456534e-02	4.155552232987247e-06	-3.304864523256212e-03	9.340874769422300e+00	8.347560206010129e-02	0.000000000000000e+00	4.455153003891099e-02	1.013773211787829e+05	2.885776486058721e+02	1.090412900618973e+01	1.758661019349363e-02	
155	1.315876877389460e+00	0.000000000000000e+00	2.525321183634636e-01	1.224901996747001e+00	-1.801977406848013e+00	8.515229838851265e-06	-2.636133049262476e-01	2.531750277093851e+05	2.955282060241767e-05	3.377175976636694e-03	-2.331582436454482e-06	1.010861033987907e-02	1.079114273924828e+01	8.167335979387680e-02	0.000000000000000e+00	-1.349737438603116e-01	1.012694695523404e+05	2.880099805672384e+02	-4.305520753011787e+00	4.370121826938177e-03	
156	2.413449164080570e-01	0.000000000000000e+00	1.371821755630956e-01	1.225267107244847e+00	-3.339666121008389e-01	-7.992817528947019e-06	4.280945951742403e-01	2.531646582451562e+05	5.794379574897397e-05	1.437368235883280e-03	9.713894542073831e-07	-1.181481685978341e-02	1.555621660432130e+01	6.248753558502906e-02	0.000000000000000e+00	-4.968628612029014e-02	1.012658151781580e+05	2.879137681535703e+02	-4.820874607527340e+00	1.302722550073978e-03	
157	4.146076561674545e-01	0.000000000000000e+00	1.228700915013192e-01	1.225324592729209e+00	-9.967704131794892e-01	-9.291902986750023e-07	2.419364591366647e-01	2.531824593854807e+05	5.882983260147130e-05	7.174015678737423e-03	6.755572030670010e-07	-8.730381931753716e-03	1.590667302250322e+01	5.320480109329839e-02	0.000000000000000e+00	-6.944668441987156e-02	1.012728120307954e+05	2.879201529835855e+02	-3.834151629480970e+00	2.460873474834409e-03	
158	5.768612052946839e-01	0.000000000000000e+00	2.234646728478689e-01	1.225373955747745e+00	-1.113270984610630e+00	9.324145888525838e-06	5.727675946496021e-01	2.532043271815583e+05	7.237776743506796e-05	1.098359172605532e-02	1.426340531907044e-06	-1.222398796545749e-02	2.021317770105788e+01	9.532770212797859e-02	0.000000000000000e+00	-1.357956033323116e-01	1.012814750429649e+05	2.879331824793202e+02	-2.612460447768971e+00	3.003526174334145e-03	
159	-1.831134041995123e-01	0.000000000000000e+00	1.666927791134535e-01	1.224782120832035e+00	2.214353937471184e+00	-7.685465277283952e-06	1.659189399993320e+00	2.534110614740061e+05	-1.013649982566877e-05	1.338990421955138e-02	3.254253442719346e-06	1.447193694214179e-02	3.648382998607335e+00	7.344914699869975e-02	0.000000000000000e+00	1.703127404971971e-02	1.013631743635099e+05	2.883046918345996e+02	8.909090891256151e+00	6.637051112381296e-03	
160	-3.593377221919912e-01	0.000000000000000e+00	1.683960812040023e-01	1.225120954855816e+00	3.667893041285227e+00	-1.119998419594356e-05	8.525292482804131e-01	2.535414034944110e+05	-7.262172885185844e-06	3.240877791116542e-02	2.140906417480437e-06	6.227672489837677e-03	2.127750090954815e+00	6.980845547334691e-02	0.000000000000000e+00	3.198721795205361e-02	1.014142464842164e+05	2.883701778144768e+02	1.611147711414532e+01	9.028984106915721e-03	
161	-4.784829441649013e-01	0.000000000000000e+00	3.066775274107693e-01	1.224221359509569e+00	4.703771046673278e+00	-1.595446206727885e-05	1.500579136628040e+00	2.534027547465165e+05	-7.681014931218269e-06	4.498358967593025e-02	1.463208263885463e-06	8.075565257999340e-03	2.091485277456614e+00	1.180645207192244e-01	0.000000000000000e+00	5.375071929282771e-02	1.013571194162531e+05	2.884195215626491e+02	8.055199020319881e+00	1.184597426216409e-02	
162	2.421540869849329e-01	0.000000000000000e+00	1.066103758597330e+00	1.224377010866587e+00	7.305048446853762e+00	2.102022895931773e-04	5.430378330676464e+00	2.533690220949877e+05	9.706998523980492e-05	2.439267000908329e-02	1.260529120372667e-05	-6.656352784066520e-02	3.069582364486878e+01	7.098260751761259e-01	0.000000000000000e+00	-2.162303267680521e-01	1.013340749769483e+05	2.883172892608421e+02	4.805383859587827e+00	2.184007307958309e-02	
163	4.109516012446591e-01	0.000000000000000e+00	1.035958425725243e+00	1.224566895504042e+00	6.916096640217299e+00	-2.598923215344451e-04	3.247448618756795e+00	2.533235011704463e+05	9.095383987801519e-05	-1.278278918075723e-02	3.299260242783930e-07	-4.619353232502828e-02	2.794276808840831e+01	7.165791859275628e-01	0.000000000000000e+00	-3.007092092536467e-01	1.013198659436784e+05	2.882321605122176e+02	2.801571524247137e+00	1.833256361115441e-02	
164	-1.671062507221294e+00	0.000000000000000e+00	2.264214477652982e+00	1.223417035514673e+00	1.091990983984710e+01	-5.308523814526398e-06	8.267765636350631e-01	2.534070706873545e+05	1.122331968472363e-04	7.350375421949458e-02	1.676530519034714e-05	-4.842896680649028e-02	2.996687296875897e+01	2.117663590676777e-01	0.000000000000000e+00	8.347702695044035e-03	1.013432228604486e+05	2.885695705358550e+02	6.095453454880437e+00	2.628522160975080e-02	
165	1.895632496259762e+00	0.000000000000000e+00	2.196430232144430e+00	1.223731365704620e+00	1.342262554822248e+01	1.146081618339363e-05	-4.166215317466478e-01	2.533568135448554e+05	-1.754075943603228e-04	-1.066842796015006e-01	-5.434086051536724e-05	1.468639032577730e-01	-2.498023110050804e+01	2.716254679646646e-01	0.000000000000000e+00	-1.631335642053422e-01	1.013132515554323e+05	2.884101281389304e+02	1.868785140647677e+00	3.223341977581078e-02	
166	7.899738003018183e-01	0.000000000000000e+00	1.634780654832064e+00	1.224364762150903e+00	1.266857016784814e+01	5.663551267898519e-05	1.969201075536936e+00	2.534450271760677e+05	9.312835567429241e-06	-1.021032655377733e-01	-4.788949991052505e-05	-1.185870776833882e-02	6.493674073740575e+00	6.049489519181828e-01	0.000000000000000e+00	-2.790253623969230e-01	1.013511609596720e+05	2.883687874178166e+02	7.214914634328405e+00	3.075941302555292e-02	
167	4.312491521972005e-01	0.000000000000000e+00	7.869377842021648e-01	1.224585177368646e+00	1.357315643440871e+00	-1.734353673193239e-05	3.198644469692654e+00	2.531670682921065e+05	-1.354280939127172e-05	-1.239285227185117e-02	5.843582130182767e-06	-5.396741254247743e-04	-5.400763423377799e+00	5.570362455962818e-01	0.000000000000000e+00	-3.527567354803529e-01	1.012648554438487e+05	2.880713673614616e+02	-4.956220018511696e+00	8.339328472601154e-03	
168	8.802134701682715e-02	0.000000000000000e+00	8.669183165586881e-01	1.225182897408473e+00	6.002067145991929e+00	-7.255585743413467e-05	6.368661626537386e+00	2.535371932159049e+05	1.855998203060586e-04	6.462598407994105e-02	4.153921054239618e-05	-3.364889513054704e-02	6.262563666726443e+01	5.190037723308089e-01	0.000000000000000e+00	-1.431733149356407e-01	1.014023755348103e+05	2.883218452586760e+02	1.443739032721766e+01	2.098371367570497e-02	
169	-2.374440874087776e+00	0.000000000000000e+00	3.398695049766409e+00	1.223434783285873e+00	1.170154766511060e+01	-4.334487611695932e-06	7.726022054042991e-02	2.534058996838223e+05	5.846827568726619e-05	7.305569118812331e-02	3.377936081960797e-06	-8.356395881397433e-03	1.425932462720500e+01	4.781331202132755e-02	0.000000000000000e+00	-4.101528510869201e-03	1.013399749963338e+05	2.885561364075104e+02	5.637427208257318e+00	2.808716761588212e-02	
170	2.429312767319263e+00	0.000000000000000e+00	3.387869217850647e+00	1.223420522153368e+00	1.640953666964203e+01	1.483485124139809e-06	1.642246810810007e-01	2.533551099184190e+05	-1.595560508775574e-04	5.439548720677630e-02	2.375498297624290e-06	5.755093650717280e-02	1.232031729460778e+00	7.035202154432874e-02	0.000000000000000e+00	-3.443683105652795e-02	1.012980198793975e+05	2.884400353613822e+02	-2.792441972198336e-01	3.939723020254619e-02	
171	-7.031331499593211e-01	0.000000000000000e+00	1.339397142695266e+00	1.223533862072230e+00	9.413726835067122e+00	-1.076068580204321e-05	3.208099150795585e+00	2.534117004751075e+05	5.778941901259109e-05	7.804642022003794e-02	1.930811595229898e-05	-8.969161028695964e-02	1.914628408637749e+01	4.310034605379709e-01	0.000000000000000e+00	3.333367491968886e-02	1.013485122430572e+05	2.885570768818474e+02	6.841382464694689e+00	2.386930278944001e-02	
172	1.127207423057553e+00	0.000000000000000e+00	1.165806820414141e+00	1.223734383975051e+00	6.983097790629600e+00	5.699575295913840e-05	-7.657280284065769e-01	2.531358337817446e+05	2.197834637078448e-05	-6.613464430178778e-02	-4.761183663504198e-05	5.797467870629483e-02	1.081803095765349e+01	4.683521246718003e-01	0.000000000000000e+00	-3.703867518048298e-01	1.012462680378993e+05	2.882187341622839e+02	-7.577487251546904e+00	1.686733387840704e-02	
173	1.501272368108024e+00	0.000000000000000e+00	2.677157657433626e+00	1.223294052864256e+00	1.547223838285991e+01	1.864512034318761e-05	7.087710911242971e-01	2.533535746899123e+05	-2.562962864179367e-05	-1.025786704405685e-01	-3.973222919739783e-05	8.246447283300959e-02	8.001133413730329e+00	2.949115361951860e-01	0.000000000000000e+00	-1.366570688484892e-01	1.013022091315373e+05	2.884817853839512e+02	3.115401970520862e-01	3.718514184353171e-02	
174	-1.255856608029844e+00	0.000000000000000e+00	2.729626452737319e+00	1.223544397973166e+00	1.160836536318273e+01	-4.663840794286564e-07	9.602642905554386e-01	2.534403082322868e+05	8.660042054690811e-05	3.808303335629529e-02	1.127342693507671e-05	-4.045651115879128e-02	2.471426689883301e+01	2.285869876330615e-01	0.000000000000000e+00	-1.668713698568247e-02	1.013539457153560e+05	2.885700620463263e+02	7.607631554925663e+00	2.795488483551547e-02	
175	-5.679818780798255e-01	0.000000000000000e+00	3.482425584370255e+00	1.223059311825731e+00	1.284187114379417e+01	2.223690308142138e-06	4.975514603117390e-01	2.533573921960336e+05	1.625418166514883e-04	7.967971696042679e-03	2.217064320575446e-06	-1.287492069021619e-02	4.580673564686506e+01	1.556920349187751e-01	0.000000000000000e+00	-2.360645053376409e-02	1.013159489957486e+05	2.885762885132426e+02	2.249188513412432e+00	3.085512747977745e-02	
176	5.193785360741087e-01	0.000000000000000e+00	2.849709794966165e+00	1.223381415877978e+00	1.471740830182246e+01	1.905727964210071e-05	2.344094402524814e+00	2.534311481904534e+05	7.919907233802042e-05	-8.464018126253738e-02	-3.059547452721745e-05	-1.879648531655833e-02	2.623049228852383e+01	3.817630781176584e-01	0.000000000000000e+00	-1.279381745136199e-01	1.013361505857258e+05	2.885578339262991e+02	5.098094165251959e+00	3.577207030544596e-02	
177	2.364022882813162e-01	0.000000000000000e+00	2.747705885706387e-01	1.225246122307241e+00	2.516818814179283e-01	-4.367348536125148e-06	8.833705923982914e-01	2.531629669167044e+05	3.503649246941993e-05	-7.878510131521157e-03	1.402650696036289e-06	-1.146158035223722e-02	8.718059467439453e+00	1.287523443729038e-01	0.000000000000000e+00	-9.218503346002382e-02	1.012650490494741e+05	2.879165210322250e+02	-4.928917011121296e+00	2.203866582786618e-03	
178	-1.200034011395473e-01	0.000000000000000e+00	3.208026012382267e-01	1.224573825602423e+00	2.234769567206150e+00	-1.587841679035471e-05	3.408243621825047e+00	2.533499697299604e+05	2.887872580563791e-05	6.082220745402924e-03	4.829708359466167e-06	1.932639682912608e-02	1.475471726841886e+01	1.371763762755773e-01	0.000000000000000e+00	1.157646243872823e-02	1.013372750592815e+05	2.882800540771496e+02	5.256671736214797e+00	9.777951513885413e-03	
179	5.572036181461744e-01	0.000000000000000e+00	1.722477237730501e+00	1.222975676105759e+00	1.333991877525846e+01	4.862241686396745e-05	3.552141953904158e+00	2.532233895399145e+05	5.273106653036644e-05	-1.001057846022751e-01	-4.159956006333232e-05	-5.012542471806150e-02	1.587939879228781e+01	6.258544231425578e-01	0.000000000000000e+00	-2.473155404614014e-01	1.012581906588630e+05	2.884315001775817e+02	-5.896113543502652e+00	3.315435345547028e-02	
