"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.102802838081105e+00	0.000000000000000e+00	7.394888209523169e-01	1.223414359436231e+00	1.070412634870518e+01	1.894357331308989e-07	1.624005488636528e+00	2.533983426419419e+05	1.732663761157737e-05	4.628069518476080e-03	-1.215914380736649e-06	-5.764067542620637e-03	4.605290818563310e+00	-4.810063964166833e-02	0.000000000000000e+00	-5.770413803085628e-03	1.013401749938482e+05	2.885615230876191e+02	5.665631624337998e+00	2.598670943113362e-02	
121	1.454374336948904e+00	0.000000000000000e+00	2.787991030150235e-01	1.223517482989113e+00	3.068373457878106e+00	-1.404541788177572e-05	-1.502016246839060e+00	2.531727710854543e+05	9.468861138146233e-05	-5.861175281979281e-02	-1.198648078570841e-05	-4.457744249012980e-02	3.442716172678946e+01	3.235280250637462e-02	0.000000000000000e+00	1.408557725194770e-01	1.012672006611183e+05	2.883294282571358e+02	-4.625488489870048e+00	8.202569864561114e-03	
122	2.013691233514228e-01	0.000000000000000e+00	3.027058711901552e+00	1.223252250298567e+00	1.437757505875941e+01	1.401518241410276e-05	8.773652660267093e-01	2.533756983613099e+05	6.892244101654937e-06	7.498802535112754e-02	5.571419023908675e-07	5.933535230176835e-02	6.253325443928348e-01	-6.681001831617128e-02	0.000000000000000e+00	7.097854033477624e-02	1.013163559351323e+05	2.885319314743597e+02	2.306576665111494e+00	3.458047468800330e-02	
123	8.079408909417422e-01	0.000000000000000e+00	5.428240994681083e-02	1.223352177644293e+00	-1.991593015463586e+00	2.551433532375626e-05	1.895389633429735e-01	2.528676172108826e+05	-7.700486858751960e-06	-2.116322206389784e-02	-2.796146873151883e-06	3.583780992549733e-03	-4.641136332658616e-01	-1.028167039063277e-03	0.000000000000000e+00	6.786121578662985e-02	1.011463925563792e+05	2.880243756938038e+02	-2.166231048101025e+01	4.806661392738483e-03	
124	-6.197650972984994e-01	0.000000000000000e+00	3.296702217865801e-01	1.224339509977493e+00	7.742186385199454e+00	-7.047366629109668e-06	1.549722735665861e+00	2.535802558301602e+05	2.787901246496026e-06	8.402480999131075e-03	-5.782694643130526e-07	-4.790831805568158e-03	1.538965088110545e+00	-3.143623370861492e-02	0.000000000000000e+00	-1.119133924009641e-02	1.014219183773566e+05	2.885760613381103e+02	1.719339689135576e+01	1.893709262761336e-02	
125	2.436698923174400e+00	0.000000000000000e+00	4.159768495159085e-01	1.222847024166068e+00	6.241027681295791e+00	1.901969508665261e-05	-1.001025856938807e+00	2.531208854124272e+05	4.057572603265289e-05	-1.650546051410913e-01	-7.464899681508541e-06	-6.493006652492667e-02	2.836435696091231e+01	8.257342429995873e-03	0.000000000000000e+00	6.588430543663648e-02	1.012418198269063e+05	2.884152083366529e+02	-8.204791015887290e+00	1.518244836025098e-02	
126	-2.302511648565180e+00	0.000000000000000e+00	6.197774662897576e-01	1.223594409000881e+00	1.121412362645738e+01	3.759062097238204e-06	3.492231080112168e-01	2.534352583073291e+05	1.153814547238337e-05	2.680634817152330e-02	-9.538634913042188e-07	-1.392595555345961e-03	3.347576091575300e+00	-1.467218712192242e-02	0.000000000000000e+00	-3.328501952259977e-03	1.013535281185073e+05	2.885570786324207e+02	7.548740446658109e+00	2.692611077703461e-02	
127	2.524540420757056e+00	0.000000000000000e+00	2.394866362867501e+00	1.223341674237395e+00	1.448490719924238e+01	-1.465662332048426e-06	-2.047104105012939e-02	2.534047991194741e+05	5.359596782790996e-05	1.514580381574177e-01	-4.064902896061540e-06	-3.832725508584157e-02	1.662818430322400e+01	-2.128899634086245e-02	0.000000000000000e+00	5.288280017947677e-02	1.013276180360563e+05	2.885429105652178e+02	3.894801305363180e+00	3.477077181467556e-02	
128	-2.245134589633269e+00	0.000000000000000e+00	2.522082788407723e+00	1.223452650924452e+00	1.273893147343600e+01	-9.749602888338595e-06	2.920180074464044e-01	2.534101564473755e+05	4.022108137697383e-06	1.227037099444482e-02	-4.773100954480469e-07	2.784614884038971e-03	1.687165097886909e+00	-2.203346823006491e-02	0.000000000000000e+00	8.253666807522819e-03	1.013375203748888e+05	2.885449330506516e+02	5.291267083451973e+00	3.058470807160691e-02	
129	4.797766915255647e-01	0.000000000000000e+00	1.840138155625777e+00	1.223396743160554e+00	1.436457199144463e+01	-3.482319223805872e-06	1.912100461169737e+00	2.534106519486532e+05	-1.075949143925882e-06	6.650855086892185e-02	4.842499038204551e-06	1.027355700096361e-01	-1.234956142595056e-01	-1.339248202264054e-01	0.000000000000000e+00	1.421310476506621e-01	1.013299306150490e+05	2.885365074020912e+02	4.220930059082979e+00	3.478484346711833e-02	
130	-2.018535766643009e-01	0.000000000000000e+00	1.611668898743049e+00	1.223279119791053e+00	1.333759388429589e+01	3.290060921834439e-07	2.314714133365049e+00	2.533787574780307e+05	4.556348748231240e-06	6.510246501334737e-03	1.935561158461496e-06	6.024771926855118e-02	8.970535969933171e-01	-1.264005283602043e-01	0.000000000000000e+00	7.909441296445330e-02	1.013215426478733e+05	2.885403643917699e+02	3.038026776658341e+00	3.249701572863425e-02	
131	1.413029608457822e+00	0.000000000000000e+00	1.166644211305076e+00	1.222708367073704e+00	1.212933542080912e+01	1.775926323872712e-05	-1.157454395836085e+00	2.532387877390897e+05	3.002762112847514e-05	1.210189596796928e-01	-6.249840225791559e-06	7.797033861592294e-03	1.283295778751092e+01	-8.495283853175994e-02	0.000000000000000e+00	2.404487195001526e-01	1.012712312218312e+05	2.885317110450472e+02	-4.057083368883993e+00	2.926421797401509e-02	
132	8.908830405585626e-02	0.000000000000000e+00	2.282634651119604e+00	1.223242697774219e+00	1.413452571201980e+01	6.836424854634721e-06	1.598957137544854e+00	2.533729396934361e+05	8.623696801798378e-06	5.275202342105773e-02	1.454543962609023e-06	7.858978871293573e-02	1.755913135803796e+00	-1.150946616215176e-01	0.000000000000000e+00	1.028767023460553e-01	1.013160930751799e+05	2.885334360858512e+02	2.269507147080246e+00	3.414938692454658e-02	
133	-9.183125421387210e-01	0.000000000000000e+00	1.190255452572146e+00	1.223447108571283e+00	1.186345649111463e+01	-1.076057565539204e-05	1.877973175704816e+00	2.534079673626090e+05	2.068158247696739e-05	-3.021184076341957e-03	-1.385309587931260e-06	8.298111890285504e-03	5.143589934844535e+00	-8.616129178319332e-02	0.000000000000000e+00	1.325746851295051e-02	1.013396030267598e+05	2.885521702890993e+02	5.584970633170320e+00	2.882964971468402e-02	
134	1.616617899349525e+00	0.000000000000000e+00	6.111938254315069e-01	1.223348719668244e+00	7.237566415442020e+00	8.352490123405339e-06	-2.012074531332373e+00	2.532552413367701e+05	9.443987832140167e-05	1.071154782383468e-02	-1.376891668769531e-05	-6.490838895339970e-02	3.393913501783638e+01	6.921121190162083e-04	0.000000000000000e+00	2.000643951146741e-01	1.012928709049868e+05	2.884423026289437e+02	-1.005372304775924e+00	1.803555677989883e-02	
135	2.554501620429198e-01	0.000000000000000e+00	9.204979404259932e-01	1.223091994884561e+00	1.186508744221315e+01	-2.008312397024555e-05	2.849584729446206e+00	2.533373799708450e+05	-2.562062622849782e-05	1.136631270917861e-02	8.477762094116770e-06	9.545146142520859e-02	-6.624613999047217e+00	-1.398695686974760e-01	0.000000000000000e+00	1.166113244461808e-01	1.013106037898762e+05	2.885533530320365e+02	1.495387092967101e+00	2.929725620579732e-02	
136	1.018423673512558e+00	0.000000000000000e+00	3.735332236037230e-01	1.223520522157039e+00	3.823869083729191e+00	-2.887439235315997e-05	-1.327748588934180e+00	2.532679806040967e+05	2.932756433718107e-05	2.731041247646218e-02	2.012160166486865e-06	1.251822575110932e-03	1.105635258301299e+01	-1.178128791472499e-02	0.000000000000000e+00	3.247986242107204e-01	1.013045139226748e+05	2.884349506506345e+02	6.365706775933210e-01	9.717123757924780e-03	
137	3.257100664543780e-01	0.000000000000000e+00	1.508942963665847e+00	1.223060055048340e+00	1.384425382707831e+01	1.655455796584092e-06	2.360887123520740e+00	2.533385869943640e+05	-1.003953155770970e-05	4.421282372433170e-02	4.964995241607539e-06	1.044361304154507e-01	-2.589882360128711e+00	-1.460246355408812e-01	0.000000000000000e+00	1.383955917841240e-01	1.013031817368718e+05	2.885397484344654e+02	4.487007293537630e-01	3.372057018080248e-02	
138	-7.695579385178423e-02	0.000000000000000e+00	6.663508477680735e-01	1.222567944657968e+00	1.057259973822043e+01	-1.862123698392296e-05	3.287644462945237e+00	2.532219660604254e+05	1.385518659751169e-06	-7.540740744309582e-03	5.983988558000419e-07	1.805127100532505e-02	-8.628170638890342e-02	-9.216369942617042e-02	0.000000000000000e+00	3.977983706345833e-02	1.012687321651205e+05	2.885577305106320e+02	-4.409509925187082e+00	2.659418026319006e-02	
139	8.465196728690400e-01	0.000000000000000e+00	1.893167936410576e-01	1.223115156134920e+00	-1.405891826500179e+00	1.349105219340256e-04	2.137134391496675e-01	2.529569706360979e+05	-5.285955930898972e-06	4.570729745527921e-03	-1.028459109875257e-06	5.733690426560818e-03	-8.651957668914444e-01	-8.610130513253544e-03	0.000000000000000e+00	2.067213483174096e-01	1.011824575896984e+05	2.881829091877981e+02	-1.657628124405755e+01	3.416349680310460e-03	
140	8.346998880252174e-01	0.000000000000000e+00	5.289341545207469e-01	1.228362053880613e+00	6.688650928683145e+00	2.406803064231610e-04	-5.491543161348527e-01	2.543768753926889e+05	-1.885622884653844e-05	2.133108746745677e-02	1.747114311001496e-07	2.677852047815023e-02	-6.568489806179175e+00	-1.475112445982862e-01	0.000000000000000e+00	3.169348253892590e-01	1.017434168758781e+05	2.885428200105177e+02	6.253234746553809e+01	1.604416036842894e-02	
141	8.843037691844624e-01	0.000000000000000e+00	1.690976357913486e+00	1.223166664412240e+00	1.440765005694110e+01	-1.782829561131138e-05	1.291202071535326e+00	2.533701691497370e+05	8.513520931008179e-06	1.057248192066384e-01	5.548918124986812e-06	1.061961628137608e-01	2.760405528265041e+00	-1.320985285270360e-01	0.000000000000000e+00	1.913980399276261e-01	1.013138535844068e+05	2.885449934970169e+02	1.953685574214061e+00	3.472873558646466e-02	
142	-1.337670456714373e+00	0.000000000000000e+00	1.599162775813971e+00	1.223502879214095e+00	1.229243213583977e+01	-1.261229888674904e-05	1.189171629057376e+00	2.534194250063767e+05	1.749558393622226e-05	9.186316736707991e-03	-2.368331479374319e-06	8.738709135479120e-03	4.971411046347298e+00	-6.971515795477501e-02	0.000000000000000e+00	1.011511616968441e-02	1.013428386322092e+05	2.885482298559324e+02	6.041268115802246e+00	2.964131911163660e-02	
143	1.975976684472134e+00	0.000000000000000e+00	1.107719137589380e+00	1.222574527486656e+00	1.065159347374058e+01	-2.464578424231205e-05	-1.425852001226857e+00	2.531743019242281e+05	7.732806907378200e-05	8.656852615529621e-02	-1.914512904477306e-05	-8.810393854366841e-02	3.339693480856939e+01	-1.992554744936204e-02	0.000000000000000e+00	1.786949132328131e-01	1.012508279341441e+05	2.885051602991394e+02	-6.934433204900545e+00	2.581488917222099e-02	
144	8.200305952086795e-01	0.000000000000000e+00	3.225198911419291e+00	1.223112529133696e+00	1.499781641517388e+01	8.684739362822750e-06	5.259708055953437e-01	2.533537978288496e+05	7.956385341153659e-06	1.207945432402806e-01	-3.213339368812740e-06	4.012741453562084e-02	4.362914002242102e-01	-5.661459911954214e-02	0.000000000000000e+00	7.366507422204016e-02	1.013046932243322e+05	2.885316744294833e+02	6.618564845892819e-01	3.603154865365053e-02	
145	6.664932881757935e-01	0.000000000000000e+00	8.581349537443604e-01	1.222540180704430e+00	1.124721058410801e+01	6.355621423888127e-05	1.644613454793046e+00	2.532218985259417e+05	-4.631009336407195e-05	6.456295535686675e-02	7.612107765453402e-06	1.003712188380172e-01	-1.218627201273700e+01	-1.493988995300732e-01	0.000000000000000e+00	2.249726174349043e-01	1.012676223546983e+05	2.885611212780952e+02	-4.566019644864538e+00	2.730284624282751e-02	
146	9.671391035980120e-01	0.000000000000000e+00	6.783786646264292e-01	1.223351572281324e+00	8.646631161980215e+00	-2.842809405718253e-04	-5.781359325945797e-03	2.533490090015472e+05	2.492880048716791e-06	8.413921292809116e-02	-1.950123078131583e-06	4.551072876742996e-02	2.521022753449396e+00	-1.381274017658862e-01	0.000000000000000e+00	3.151433944515225e-01	1.013273807424233e+05	2.885399002691468e+02	3.861337247685549e+00	2.075601437068673e-02	
147	-1.580333690132381e+00	0.000000000000000e+00	4.571754385900374e-01	1.223483053185029e+00	1.056780546958257e+01	4.855058699994947e-06	5.791202573289869e-01	2.534116520616934e+05	1.894443074261714e-05	1.756009414079440e-02	-7.746202754788101e-07	-2.719223535152864e-03	4.944485314646662e+00	-2.082485361454278e-02	0.000000000000000e+00	-8.557362566147253e-03	1.013463501676684e+05	2.885629040343708e+02	6.536478306079536e+00	2.540205732096316e-02	
148	1.683706886385013e+00	0.000000000000000e+00	1.779849411536480e-01	1.223723358730056e+00	3.115495267858450e+00	-4.158872994402774e-06	-7.352695650874357e-01	2.532127763078353e+05	6.331726117823574e-05	-1.311015499079175e-01	-8.777751645538956e-06	-3.925826912585169e-02	2.877338296155467e+01	3.720485470675161e-02	0.000000000000000e+00	6.234693617905296e-02	1.012834358093151e+05	2.883271377037307e+02	-2.335945661388386e+00	7.684614282120503e-03	
149	1.500423113659354e+00	0.000000000000000e+00	3.220719022194122e+00	1.223157996389577e+00	1.541338206144068e+01	4.001040820255163e-06	2.978616118128657e-01	2.533715030470646e+05	8.720649050963399e-06	1.693315896909547e-01	-5.406684067565948e-06	2.724997271780397e-02	1.127120515621966e+00	-4.531890026746588e-02	0.000000000000000e+00	6.747182567621302e-02	1.013097409785603e+05	2.885353253860388e+02	1.373710134018210e+00	3.701247461641336e-02	
150	-1.099195176516351e+00	0.000000000000000e+00	3.318068824986947e+00	1.223324156579842e+00	1.346509294206311e+01	2.955917594927664e-06	3.636896268974678e-01	2.533835747748434e+05	8.781667945145203e-06	1.746251627811618e-02	-7.377093425020576e-08	9.513323911371351e-03	2.582766306785102e+00	-2.873729092616184e-02	0.000000000000000e+00	1.916972176241316e-02	1.013237663089846e+05	2.885360739927224e+02	3.351615989933345e+00	3.233532699247179e-02	
151	-2.117039700945432e+00	0.000000000000000e+00	1.195475903265462e+00	1.223383648924309e+00	1.181450146642802e+01	-6.823004216408059e-06	5.682864221751974e-01	2.533930867923115e+05	1.488999884021715e-05	2.052792312349927e-02	-1.456093741580844e-06	-1.227759691124766e-03	4.194672800373482e+00	-2.965598401396541e-02	0.000000000000000e+00	-3.884734069936613e-03	1.013343628411265e+05	2.885522165717645e+02	4.845979569387048e+00	2.839183783251510e-02	
152	2.381053797903310e+00	0.000000000000000e+00	8.714514291578694e-01	1.223967250913443e+00	9.631082136330759e+00	-8.685651816930843e-07	-1.387082560967847e+00	2.534406338930819e+05	1.301142166379896e-04	-2.004885058554755e-02	-1.304040051763877e-05	-1.052589866038287e-01	4.579202371896471e+01	3.172418711105962e-03	0.000000000000000e+00	1.013728477707865e-01	1.013607822705497e+05	2.884898256165430e+02	8.571748773051644e+00	2.334797525463302e-02	
153	1.053968916696587e+00	0.000000000000000e+00	2.163812965593159e+00	1.223385182859775e+00	1.471172428148477e+01	-9.381629317958223e-06	1.022798901257697e+00	2.534152568741644e+05	2.888776277913200e-05	1.350259853976772e-01	-1.357959263259545e-06	9.655759400817879e-02	8.269331762502260e+00	-1.094352504070972e-01	0.000000000000000e+00	1.466872284737519e-01	1.013305487880887e+05	2.885409941710345e+02	4.308107190614909e+00	3.539930914084422e-02	
154	-1.172973409206406e+00	0.000000000000000e+00	3.479755404118635e-01	1.223750051854361e+00	9.716273157787342e+00	-5.132273169447336e-06	7.436702319599825e-01	2.534655415553593e+05	1.859716757345866e-05	1.242763599254038e-02	-7.387698133243248e-07	-3.183411814719831e-03	4.806143794950469e+00	-2.347561618667449e-02	0.000000000000000e+00	-4.537855338782038e-03	1.013706972749785e+05	2.885692534311251e+02	9.970000702089973e+00	2.338306794476911e-02	
155	1.340272335346371e+00	0.000000000000000e+00	9.960971389799636e-02	1.223923805647975e+00	1.241348226725828e-01	9.928571948935819e-06	-5.734214264064985e-01	2.531647361921337e+05	3.848618953182063e-05	-6.454240632062072e-02	-3.898847808159189e-06	-1.538531090470477e-02	1.750971940990128e+01	2.145865996303620e-02	0.000000000000000e+00	7.211788734261815e-02	1.012658382279946e+05	2.882298297576746e+02	-4.817624031217297e+00	1.408465978887190e-03	
156	2.767097140831248e-01	0.000000000000000e+00	8.871974299892132e-02	1.225075660265258e+00	-2.086383103321487e-01	2.324505634863083e-06	2.003284067177557e-01	2.530097667998833e+05	-6.240708808802650e-06	-4.537575222285454e-03	-7.076253041304881e-06	2.895796978535593e-03	-4.759365513334791e-01	-1.175031659532699e-02	0.000000000000000e+00	1.974260348499984e-02	1.012038930617903e+05	2.877826801780375e+02	-1.355336880689469e+01	6.942542067653497e-04	
157	4.427356280633449e-01	0.000000000000000e+00	6.001399141476194e-02	1.224970061754605e+00	-7.541304009488585e-01	1.098948471395991e-05	5.776665111880819e-02	2.530343813383250e+05	-1.905493916297205e-05	-1.219897986878429e-02	-4.954676796842250e-06	4.911397784014841e-03	-4.348929487132636e+00	-8.298185842819938e-03	0.000000000000000e+00	2.377151063972099e-02	1.012136591371866e+05	2.878352616135531e+02	-1.217611942087849e+01	1.815392525781443e-03	
158	6.291143475699454e-01	0.000000000000000e+00	8.147423719308271e-02	1.224528413158612e+00	-1.153957272738571e+00	4.070324616916357e-05	2.103402632056847e-01	2.530217634081956e+05	-2.433202955758838e-05	-1.171943355687389e-02	-3.702124331539380e-06	7.441568081206653e-03	-6.019372295570491e+00	-1.171044668972776e-02	0.000000000000000e+00	7.040213872230860e-02	1.012084806464974e+05	2.879243425708595e+02	-1.290641002716595e+01	2.815984656408592e-03	
159	-1.308766387373527e-01	0.000000000000000e+00	1.713412176390259e-01	1.223820337114585e+00	3.503621177604028e+00	3.879307735764130e-06	2.233979842724723e+00	2.534559596016656e+05	-1.932653304564812e-07	1.214914320597099e-02	3.386467142263427e-07	3.577194920764234e-03	1.009749906491253e-02	-2.198133085711818e-02	0.000000000000000e+00	-1.339339058128997e-03	1.013795621802034e+05	2.885779146415791e+02	1.122016361633469e+01	9.970068796556212e-03	
160	-3.050961247669568e-01	0.000000000000000e+00	1.837825150450682e-01	1.224600015976641e+00	5.104264138655224e+00	-1.419833226292079e-05	1.196089700883881e+00	2.536230892862974e+05	7.743727245666955e-06	4.397828403094757e-03	2.352635419811122e-08	4.580149792359839e-04	2.675945847942289e+00	-2.228250979072199e-02	0.000000000000000e+00	-5.036213632794717e-03	1.014447470418729e+05	2.885796139416614e+02	2.041278266435621e+01	1.257086520398390e-02	
161	-3.850989508876556e-01	0.000000000000000e+00	3.306789926335233e-01	1.223812445539703e+00	6.802116389172157e+00	-1.313289719712938e-05	2.107870878860383e+00	2.534661676029633e+05	5.555259937237750e-06	6.405359412785172e-04	-1.654352672630921e-07	-6.533795503737586e-04	2.175086629111822e+00	-3.751139607693355e-02	0.000000000000000e+00	-6.701237092959778e-03	1.013781795119648e+05	2.885758396898596e+02	1.102517444151555e+01	1.708682126585386e-02	
162	7.421183072345611e-01	0.000000000000000e+00	6.437212733949109e-01	1.223356838576324e+00	8.055462528305299e+00	2.130593620758371e-04	6.324805633727830e-01	2.533724549627361e+05	-5.831674866603585e-05	4.389441446815832e-02	3.621818905230612e-06	5.396868860660775e-02	-1.646551344253519e+01	-1.442942105734146e-01	0.000000000000000e+00	2.771109344474443e-01	1.013383079926509e+05	2.885697744745845e+02	5.402339959229226e+00	1.939534930149113e-02	
163	8.919311806930554e-01	0.000000000000000e+00	5.279334836430164e-01	1.223766053655503e+00	6.680530679532753e+00	-2.201939425533792e-04	-5.669456694268438e-01	2.534049955767200e+05	-7.890960233937474e-06	4.781335248127981e-02	-4.008619498563348e-06	2.103848271055971e-02	-1.619550980849858e+00	-1.227273753055536e-01	0.000000000000000e+00	3.208244567201701e-01	1.013546519053889e+05	2.885198048108572e+02	7.707221180211100e+00	1.608919142080478e-02	
164	-1.525654974195628e+00	0.000000000000000e+00	2.237794183337057e+00	1.223373646333005e+00	1.278507555176107e+01	-3.850963542035145e-06	7.518493146826372e-01	2.533933605884058e+05	1.217802677555093e-05	1.036860009074252e-02	-1.488006091676652e-06	5.758286636398646e-03	3.556350184620109e+00	-4.685996881390597e-02	0.000000000000000e+00	1.676860237691535e-02	1.013305292986914e+05	2.885436596423125e+02	4.305358721113201e+00	3.074250246604943e-02	
165	2.075037953223889e+00	0.000000000000000e+00	1.982051688125354e+00	1.223252931660057e+00	1.378952763651529e+01	-3.647544442545268e-06	-3.538537371013952e-01	2.533751032596767e+05	5.840708359995787e-05	1.609360896786254e-01	-8.936760423239321e-06	-3.023038403598853e-02	2.035531731309564e+01	-4.452517086357410e-02	0.000000000000000e+00	1.127446572212198e-01	1.013189314197280e+05	2.885391053024304e+02	2.669781374702894e+00	3.311500925919249e-02	
166	1.199720322601911e+00	0.000000000000000e+00	1.223502630446665e+00	1.223517977345304e+00	1.280378279539216e+01	2.206824382582697e-05	-2.381971075851671e-01	2.534289235794054e+05	1.269529725968488e-05	9.055964813249519e-02	6.846112228231505e-07	4.292348573926210e-02	5.180403030387528e+00	-1.121266419717770e-01	0.000000000000000e+00	2.383100074969002e-01	1.013447625364372e+05	2.885501469553304e+02	6.312584464424781e+00	3.073573399401717e-02	
167	7.466508797944065e-01	0.000000000000000e+00	2.864347809315723e-01	1.221399037620197e+00	1.518504926601211e+00	-7.927743847009092e-05	1.676809400798769e+00	2.527185199367367e+05	-2.018260532454879e-05	1.786481949523887e-02	-1.265243781745085e-06	3.697799781988739e-03	-4.458776372729933e+00	-3.789608367825714e-02	0.000000000000000e+00	2.860208930171637e-01	1.010865699935227e+05	2.883143325834551e+02	-3.009871759657487e+01	5.441158593495038e-03	
168	4.445530610871877e-01	0.000000000000000e+00	6.048016795918488e-01	1.224173539975614e+00	9.589076184611343e+00	-8.102848478796584e-05	1.632331753046935e+00	2.535485705073145e+05	-9.558789979783755e-05	3.182623051517084e-02	4.879105290456209e-06	5.365569004071274e-02	-3.085102156903324e+01	-1.076230235181497e-01	0.000000000000000e+00	1.482536136580559e-01	1.014039704453541e+05	2.885641114445157e+02	1.466231072544555e+01	2.333279418676583e-02	
169	-2.344014997236923e+00	0.000000000000000e+00	3.389031544350776e+00	1.223337787607566e+00	1.303826285395688e+01	-3.994982105400528e-06	9.191266475809691e-02	2.533874287737108e+05	4.408265481902182e-07	9.181045203066049e-03	8.432834874838591e-08	8.612881005624934e-04	6.907987957106700e-01	-8.748871457431306e-03	0.000000000000000e+00	4.543044225790993e-03	1.013271779192087e+05	2.885425739951748e+02	3.832734340536104e+00	3.129899092793966e-02	
170	2.475907297043856e+00	0.000000000000000e+00	3.339780488705283e+00	1.222922807176235e+00	1.566485250168104e+01	-3.916576201500605e-07	1.788212024066453e-01	2.533327630445251e+05	2.257636350749868e-05	1.509515050834541e-01	-9.206050890497863e-07	-7.927277816333803e-03	4.227656132510075e+00	-1.170907496534923e-02	0.000000000000000e+00	2.450456717868477e-02	1.012929686565354e+05	2.885430381030907e+02	-9.915870067160069e-01	3.761849486702764e-02	
171	-3.804025445937712e-01	0.000000000000000e+00	1.280401977639667e+00	1.223504065400955e+00	1.250937237784665e+01	1.647915285089555e-06	2.558251050134454e+00	2.534227528038059e+05	-3.395699259133240e-07	-8.232638823064967e-03	6.996051524765790e-07	4.018371672164011e-02	5.026485659137925e-02	-1.166613067690836e-01	0.000000000000000e+00	4.615311564162283e-02	1.013424515908288e+05	2.885468481066394e+02	5.986686056798423e+00	3.064573655967244e-02	
172	1.396994397536026e+00	0.000000000000000e+00	6.965526087191557e-01	1.222474105164169e+00	8.024804410495184e+00	7.412038559075887e-05	-1.814694243436791e+00	2.531056044384459e+05	6.760708929784603e-05	5.061181720145407e-02	-8.808165148366243e-06	-3.383670731908319e-02	2.503120730191207e+01	-3.875497885996726e-02	0.000000000000000e+00	2.484433049704915e-01	1.012311674138449e+05	2.884728345791027e+02	-9.707035136809045e+00	1.976620113955638e-02	
173	1.702873876744331e+00	0.000000000000000e+00	2.486286066656815e+00	1.222930574247513e+00	1.501070374065307e+01	1.736401534466221e-06	3.401862707441589e-01	2.533226381210144e+05	3.209161178566819e-05	1.451816515309845e-01	-4.708759661298245e-06	2.234126687931857e-02	9.183589600323062e+00	-5.612502521845641e-02	0.000000000000000e+00	1.009001011096355e-01	1.012921869325363e+05	2.885389787058444e+02	-1.101828721430429e+00	3.605451519796993e-02	
174	-1.099188711100145e+00	0.000000000000000e+00	2.679070604319913e+00	1.223431786036143e+00	1.319715231698786e+01	8.646528116158564e-06	7.494785788102226e-01	2.534056972382620e+05	1.393392036941699e-05	9.390461580316265e-03	-6.203554221428931e-07	9.054485277606938e-03	3.567004940038736e+00	-4.991259150093352e-02	0.000000000000000e+00	2.797706479644724e-02	1.013337155459767e+05	2.885390200874155e+02	4.754695526261974e+00	3.172842881729326e-02	
175	-4.601352280552634e-01	0.000000000000000e+00	3.438320511034481e+00	1.223181034949318e+00	1.388180004524438e+01	6.848854086364217e-06	3.352211287803037e-01	2.533552568074428e+05	-3.729230193182259e-06	2.203759505263472e-02	-3.337481757625937e-08	8.551037784219260e-03	-9.001269863325848e-01	-3.477583279155039e-02	0.000000000000000e+00	2.361903938208343e-02	1.013105756243396e+05	2.885322679052790e+02	1.491415081038825e+00	3.333769704403371e-02	
176	7.914581784331369e-01	0.000000000000000e+00	2.654280226368952e+00	1.223240536327987e+00	1.487507197010739e+01	6.760930239198140e-06	1.194192024041598e+00	2.533814059064136e+05	1.461571916741346e-05	7.190932789882452e-02	9.055984264705330e-07	5.374233190324344e-02	2.937274818982096e+00	-8.650323162427975e-02	0.000000000000000e+00	1.076810431468900e-01	1.013161518849704e+05	2.885341134017535e+02	2.277800729151779e+00	3.582571188582608e-02	
177	3.083158150808682e-01	0.000000000000000e+00	1.742696339062885e-01	1.225006408221543e+00	2.349781749755984e-01	-3.046371562100195e-07	3.325624193248454e-01	2.530288261724165e+05	3.811527893447019e-06	6.241330167941656e-04	-4.002327159469132e-06	1.133727759539762e-03	2.400532199229307e+00	-2.162995272847468e-02	0.000000000000000e+00	4.420760381991518e-02	1.012115033976787e+05	2.878205910252776e+02	-1.248013006928169e+01	9.773733764730621e-04	
178	-2.585353195360814e-02	0.000000000000000e+00	3.094962103203627e-01	1.223765301867041e+00	4.922239832475294e+00	2.006501690051839e-06	3.946341595773764e+00	2.534464140519450e+05	-2.927448202644583e-05	1.438654522000772e-02	9.063546713150572e-07	7.567492239432468e-03	-8.769883779027225e+00	-3.725799886236600e-02	0.000000000000000e+00	6.737471759965530e-03	1.013720607694150e+05	2.885695387856881e+02	1.016228591383782e+01	1.513841948502761e-02	
179	9.908248828067675e-01	0.000000000000000e+00	1.340357672689650e+00	1.222665145802018e+00	1.356794241860612e+01	2.892362445818664e-06	8.106595350307060e-01	2.532651736042394e+05	-1.507585298477842e-05	8.289667438102290e-02	3.157885657856241e-06	6.550716780053925e-02	-2.166804628663760e+00	-1.274391712537737e-01	0.000000000000000e+00	2.237115042597271e-01	1.012758491919421e+05	2.885550681716348e+02	-3.405839523048506e+00	3.264502926267684e-02	
