"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.902935804423446e-01	0.000000000000000e+00	2.174472570127628e-01	1.222756109641416e+00	-3.206694889045113e-01	1.478084414128619e-04	-7.161371975723768e-01	2.529561445710709e+05	3.546992026555029e-05	1.818507593767392e-03	-1.465675723011373e-06	8.887470056459826e-03	1.317607890618654e+01	-5.498211086418792e-04	0.000000000000000e+00	1.977450866158220e-01	1.011823571245473e+05	2.882672441423779e+02	-1.659044922474565e+01	1.885348727230213e-03	
120	-1.111938488899896e+00	0.000000000000000e+00	7.386649800881713e-01	1.223423120634538e+00	1.069996169504852e+01	4.640424545789827e-07	1.610121481875072e+00	2.533999718990648e+05	1.000681260181425e-05	-6.052042624438306e-03	-5.179826985113323e-07	-9.138051159413133e-03	2.455386083030232e+00	-5.024422649151372e-02	0.000000000000000e+00	-4.482298600883006e-03	1.013408487467412e+05	2.885613751028421e+02	5.760646839825850e+00	2.597166716389929e-02	
121	1.459145384530515e+00	0.000000000000000e+00	3.045124302560753e-01	1.223386965477484e+00	2.802086024039987e+00	-1.816073476541416e-06	-1.637632205879105e+00	2.531620202948939e+05	8.884913831885250e-05	-6.364383423872350e-02	-7.373349035333376e-06	-2.934967843215442e-02	3.243428869731062e+01	1.709191287202483e-02	0.000000000000000e+00	1.355511725452896e-01	1.012630860912194e+05	2.883484724813767e+02	-5.205740908273444e+00	7.793191536046831e-03	
122	1.890515402941611e-01	0.000000000000000e+00	3.040106972079005e+00	1.223259074028249e+00	1.443278716639892e+01	1.389745581371095e-05	9.303048765803559e-01	2.533765977952517e+05	-5.993929464824020e-06	4.756957023448900e-02	1.429674739483744e-06	5.972070414078765e-02	-2.739753048647358e+00	-6.564908099491729e-02	0.000000000000000e+00	6.972519156138723e-02	1.013164401790541e+05	2.885305618622962e+02	2.318457065872439e+00	3.472060945741865e-02	
123	8.075659648088152e-01	0.000000000000000e+00	6.664738058820864e-02	1.223379003777261e+00	-2.144895853919235e+00	2.599387456746448e-05	1.958674854577160e-01	2.528929007519872e+05	-7.329520582214163e-06	-1.580969577870403e-02	-1.040448523781379e-06	5.321336740615850e-03	-3.031670890646187e-01	-6.178788469635155e-03	0.000000000000000e+00	6.669202290730952e-02	1.011564019189226e+05	2.880465619506718e+02	-2.025075180896782e+01	5.174498547579890e-03	
124	-6.258305105457117e-01	0.000000000000000e+00	3.278403866948191e-01	1.224318082812877e+00	7.762835496016391e+00	-7.396525366757271e-06	1.530386479881273e+00	2.535765770393336e+05	-7.412008987761306e-07	4.414583036092906e-03	-2.030901669058949e-08	-5.859115395886457e-03	3.855541768141559e-01	-3.309704350370479e-02	0.000000000000000e+00	-1.084585962271567e-02	1.014204041109914e+05	2.885768031742479e+02	1.697984924431323e+01	1.897693957475263e-02	
125	2.437893157383178e+00	0.000000000000000e+00	4.280175719506562e-01	1.222742646789849e+00	5.974088067289369e+00	1.815479892862432e-05	-1.079799120148670e+00	2.531124712658648e+05	4.486701735190769e-05	-2.156563194561489e-01	-7.646758604096249e-06	-5.814057407029002e-02	2.914441643638368e+01	4.459285518487732e-03	0.000000000000000e+00	6.349399412002299e-02	1.012389601414283e+05	2.884316811202738e+02	-8.608074823259614e+00	1.458300126113419e-02	
126	-2.305284100400047e+00	0.000000000000000e+00	6.192333970768528e-01	1.223596694199566e+00	1.122433548572617e+01	3.641945173234313e-06	3.471936609258083e-01	2.534358180484228e+05	4.569747266883476e-06	1.358997506262173e-03	-4.005123628303409e-07	-2.654229527898637e-03	1.177803912469049e+00	-1.519400272238514e-02	0.000000000000000e+00	-2.871362646328368e-03	1.013537148311317e+05	2.885570712974319e+02	7.575071376628191e+00	2.695040560274479e-02	
127	2.520422863899711e+00	0.000000000000000e+00	2.404577444608162e+00	1.223348152465327e+00	1.464519774718444e+01	-1.136685088895300e-06	-5.495669188238154e-02	2.534072939048507e+05	6.226655423174389e-05	1.469708618322540e-01	-4.031673597637564e-06	-1.843257184842555e-02	1.798402454624862e+01	-2.266254181675365e-02	0.000000000000000e+00	5.144521392281831e-02	1.013278523457367e+05	2.885420498113433e+02	3.927844554604049e+00	3.515562521393750e-02	
128	-2.249157936755869e+00	0.000000000000000e+00	2.523690096694456e+00	1.223451259487935e+00	1.273867800795059e+01	-9.582248071926134e-06	2.937579606309142e-01	2.534101198474018e+05	-1.680966810964125e-06	-6.096684700047594e-03	1.525113475508988e-07	1.347673474151172e-03	-4.744464902043219e-02	-2.164605648595774e-02	0.000000000000000e+00	8.861830934270287e-03	1.013375065937505e+05	2.885452219740987e+02	5.289323614509120e+00	3.058421531805014e-02	
129	4.548719019098891e-01	0.000000000000000e+00	1.866201213283531e+00	1.223399136966221e+00	1.449270074922610e+01	-4.815337849734773e-06	2.136213163039385e+00	2.534117105013633e+05	-3.064929631120791e-06	4.972764173380657e-02	6.664402462774888e-06	1.021524443413635e-01	-8.793827214054679e-01	-1.339176027060129e-01	0.000000000000000e+00	1.395407519505731e-01	1.013296013277199e+05	2.885350051849808e+02	4.174492697764887e+00	3.516417169659644e-02	
130	-2.253947432321718e-01	0.000000000000000e+00	1.626535286492314e+00	1.223289734614125e+00	1.333564354084498e+01	-1.749557589020921e-06	2.433939269486601e+00	2.533809157970166e+05	-1.760879763824353e-06	-7.505997031927058e-03	3.221372026018798e-06	5.307996966986366e-02	-9.537781338208398e-01	-1.278256690587565e-01	0.000000000000000e+00	8.120158027908886e-02	1.013223221773712e+05	2.885400805480932e+02	3.147959014414597e+00	3.254230535394224e-02	
131	1.396539560493334e+00	0.000000000000000e+00	1.209980248954455e+00	1.222665087764892e+00	1.247094025539172e+01	2.177563950197115e-05	-1.119067411813594e+00	2.532369558127817e+05	2.873671640873149e-05	1.059202419892491e-01	-5.822459570481442e-06	2.772947415585678e-02	1.162650688079801e+01	-9.139266918858358e-02	0.000000000000000e+00	2.261914921634300e-01	1.012691372544723e+05	2.885359582209310e+02	-4.352382672079603e+00	3.007352799125662e-02	
132	6.773867868576049e-02	0.000000000000000e+00	2.301683657177134e+00	1.223251202037442e+00	1.418794812723923e+01	7.019006274251316e-06	1.697008312603194e+00	2.533744861094703e+05	-5.829203137756817e-07	3.026561053333734e-02	3.000393917318434e-06	7.369277317623131e-02	-8.234787776294680e-01	-1.147260521651136e-01	0.000000000000000e+00	1.028038946840670e-01	1.013164116506326e+05	2.885323373993611e+02	2.314433878515266e+00	3.430381489002082e-02	
133	-9.344758633428824e-01	0.000000000000000e+00	1.193094231611000e+00	1.223462049064943e+00	1.184474029784737e+01	-1.021995429795174e-05	1.888721384566427e+00	2.534108348687138e+05	1.139503030096813e-05	-1.590625513268145e-02	-1.691296347416937e-07	2.286260270026756e-03	2.508492695996019e+00	-8.872022808534830e-02	0.000000000000000e+00	1.604163489772326e-02	1.013408162353829e+05	2.885521010117306e+02	5.756061963453959e+00	2.878898279325545e-02	
134	1.615708397017024e+00	0.000000000000000e+00	6.476418381703446e-01	1.223286002049615e+00	7.237657715262294e+00	1.368597935143593e-05	-2.192786952691004e+00	2.532541514172678e+05	9.405178990199818e-05	-2.104297926169006e-03	-1.147941657109186e-05	-4.449422967529190e-02	3.269437855192898e+01	-1.137151586529939e-02	0.000000000000000e+00	1.916528865967604e-01	1.012923100137695e+05	2.884554937260194e+02	-1.084471334160066e+00	1.815730538054876e-02	
135	2.294268494434698e-01	0.000000000000000e+00	9.422557795958154e-01	1.223088600407545e+00	1.189696122694299e+01	-1.064063199088289e-05	3.272115409605094e+00	2.533388505117874e+05	-2.142887510488755e-05	7.315857857857116e-03	9.504299669060856e-06	9.132630141855876e-02	-5.802126879807928e+00	-1.421782257876675e-01	0.000000000000000e+00	1.200471072806741e-01	1.013106451275082e+05	2.885542716017812e+02	1.501216684272757e+00	2.962444226082862e-02	
136	1.013631609193281e+00	0.000000000000000e+00	4.321465630838527e-01	1.223416981380498e+00	4.083975415111434e+00	-3.373399904554840e-05	-1.294704008594992e+00	2.532586188772533e+05	1.692284813340320e-05	2.575950204299731e-02	3.798231773544103e-08	1.861787228653267e-02	7.375389406926085e+00	-4.628291754955605e-02	0.000000000000000e+00	3.039556616824979e-01	1.013004469200548e+05	2.884477810276599e+02	6.302637918348585e-02	1.028540952712262e-02	
137	2.985867322046702e-01	0.000000000000000e+00	1.534395683493708e+00	1.223063118616002e+00	1.393957631813698e+01	-2.970286078796946e-06	2.630657735379967e+00	2.533401415049213e+05	-1.219719221351213e-05	2.931635961054181e-02	6.773068889742717e-06	1.009550214113146e-01	-3.372691366893130e+00	-1.461969171949962e-01	0.000000000000000e+00	1.372118872094541e-01	1.013031503447219e+05	2.885389362774799e+02	4.442736880473612e-01	3.406032227638923e-02	
138	-9.424933648460003e-02	0.000000000000000e+00	6.744601611433338e-01	1.222699193534251e+00	1.051195734217791e+01	-2.239532045773020e-05	3.451540902519586e+00	2.532507480260409e+05	-1.645875579398683e-06	-1.031014201036797e-02	1.297702510782983e-06	1.722295656264638e-02	-1.021683019756253e+00	-9.595482733838756e-02	0.000000000000000e+00	4.513282888114478e-02	1.012802755803341e+05	2.885596442719539e+02	-2.781613265536000e+00	2.657234937178030e-02	
139	8.436023343203455e-01	0.000000000000000e+00	2.267953933771618e-01	1.223169541706741e+00	-1.213091352883963e+00	1.180518079213103e-04	3.129380703469015e-01	2.529844539769207e+05	-3.808346128856829e-06	8.264328396735649e-03	-6.667600018772646e-07	7.428800488430070e-03	-5.966503585064105e-01	-3.079316478461491e-02	0.000000000000000e+00	1.983161197845890e-01	1.011935249589888e+05	2.882016158983193e+02	-1.501551840518803e+01	3.009538058846187e-03	
140	8.066731907542872e-01	0.000000000000000e+00	5.848404235533821e-01	1.228533387583991e+00	7.202454145906248e+00	1.785083033428937e-04	-9.434680544381503e-02	2.544202250610088e+05	-1.614761422923477e-05	1.727158600041770e-02	1.209799506796116e-06	2.594371683911181e-02	-5.370963444696809e+00	-1.526279838858446e-01	0.000000000000000e+00	2.887734282733923e-01	1.017596434900887e+05	2.885485912756478e+02	6.482068679857511e+01	1.721759434140706e-02	
141	8.596207854046588e-01	0.000000000000000e+00	1.725669550446309e+00	1.223176449822443e+00	1.463655386496546e+01	-1.936524211369367e-05	1.546482215406734e+00	2.533738170083252e+05	5.066201779925762e-06	8.726822729476680e-02	7.693863153690472e-06	1.144087630979184e-01	1.735710848389722e+00	-1.325016426414138e-01	0.000000000000000e+00	1.832913968666361e-01	1.013141074954589e+05	2.885434082781551e+02	1.989493084037940e+00	3.533507830202952e-02	
142	-1.350720646212910e+00	0.000000000000000e+00	1.601322433056988e+00	1.223503972137063e+00	1.228844310619044e+01	-1.232403683654094e-05	1.194636346581301e+00	2.534196325323551e+05	3.691007765060608e-06	-1.243102237764203e-02	-4.615285433828831e-07	1.604651992226875e-03	9.997065335696012e-01	-7.137119904394584e-02	0.000000000000000e+00	1.234807178751574e-02	1.013429355638048e+05	2.885482480916912e+02	6.054937780957683e+00	2.963302820937712e-02	
143	1.971555083043213e+00	0.000000000000000e+00	1.140172126680535e+00	1.222492077617077e+00	1.075263691088576e+01	-2.594916392083987e-05	-1.537239682132673e+00	2.531645979801100e+05	7.978725172025022e-05	6.296033588194097e-02	-1.873635119409300e-05	-6.084316022385933e-02	3.278040747950939e+01	-2.736354789301121e-02	0.000000000000000e+00	1.701606244792986e-01	1.012465372581438e+05	2.885123915467444e+02	-7.539520780736329e+00	2.609343815785418e-02	
144	8.095616537163642e-01	0.000000000000000e+00	3.238598235253466e+00	1.223121083007262e+00	1.510468570476801e+01	8.555378557611158e-06	5.667979720747570e-01	2.533547301932031e+05	-1.211509103970870e-06	9.963233493561560e-02	-2.278349711559713e-06	4.660709324932111e-02	-1.789675715204731e+00	-5.573730825164658e-02	0.000000000000000e+00	7.084638457111048e-02	1.013045330956799e+05	2.885292005204580e+02	6.392745282674349e-01	3.629142816294117e-02	
145	6.383645877449650e-01	0.000000000000000e+00	8.986264450197902e-01	1.222545562119453e+00	1.159474709764534e+01	7.987181116856011e-05	2.229127202360040e+00	2.532280082366612e+05	-3.927595330971779e-05	5.538793863081085e-02	9.246175068255980e-06	9.397873138774469e-02	-1.038551176061440e+01	-1.520455918138319e-01	0.000000000000000e+00	2.147945216935621e-01	1.012683972459300e+05	2.885620591218884e+02	-4.456741513187997e+00	2.836018372999216e-02	
146	9.408837373971575e-01	0.000000000000000e+00	7.340355103136180e-01	1.223329554708122e+00	9.140580832349206e+00	-3.083156406936567e-04	3.403954492367831e-01	2.533529886697664e+05	8.007711535286230e-07	6.415308852259845e-02	6.983568709983956e-07	5.463040678888918e-02	1.386728336826787e+00	-1.424034445349553e-01	0.000000000000000e+00	2.857894458408783e-01	1.013275170462927e+05	2.885454815769511e+02	3.880559341800217e+00	2.195711502346408e-02	
147	-1.584328353510128e+00	0.000000000000000e+00	4.556732806410889e-01	1.223491646071607e+00	1.058005346704245e+01	4.829261628166869e-06	5.738552061922508e-01	2.534133196540274e+05	9.021701366225652e-06	2.482602398543162e-03	-4.385583451949060e-07	-4.324173404419889e-03	2.123240844827916e+00	-2.202909094837224e-02	0.000000000000000e+00	-8.219140976484240e-03	1.013469759845836e+05	2.885626592577579e+02	6.624733406236547e+00	2.543055463955381e-02	
148	1.690046705241291e+00	0.000000000000000e+00	1.896543902041878e-01	1.223600632322608e+00	2.734872169130135e+00	-3.188421766700265e-06	-8.116869140502129e-01	2.532044534296796e+05	6.351291961184421e-05	-1.462508609770818e-01	-7.167132935137488e-06	-3.093753731866367e-02	2.889577534070992e+01	3.016613809698754e-02	0.000000000000000e+00	6.322654421706264e-02	1.012804511402239e+05	2.883475593269904e+02	-2.756855136952287e+00	6.848915511469313e-03	
149	1.491946624794388e+00	0.000000000000000e+00	3.232957148929307e+00	1.223162271270774e+00	1.556943535765352e+01	3.405866242267086e-06	3.276553020817664e-01	2.533716098880013e+05	2.704197087543081e-06	1.576436951340464e-01	-5.454661732073873e-06	3.873934690601143e-02	-2.956054686844535e-01	-4.543900230919995e-02	0.000000000000000e+00	6.438881591095402e-02	1.013089902345047e+05	2.885321788218047e+02	1.267837329671586e+00	3.738857926396736e-02	
150	-1.104433499618436e+00	0.000000000000000e+00	3.321652551998403e+00	1.223324869502890e+00	1.347217982861038e+01	1.953915205875041e-06	3.717269583216081e-01	2.533838279151969e+05	-7.867811278721388e-07	8.516707976299676e-04	4.422254278324544e-07	7.408876271234309e-03	-1.187828132236992e-01	-2.797803690623990e-02	0.000000000000000e+00	1.941458534422402e-02	1.013238354058119e+05	2.885361026055911e+02	3.361360289370945e+00	3.235283912440166e-02	
151	-2.122617593716982e+00	0.000000000000000e+00	1.194890542136759e+00	1.223387175394174e+00	1.181817074513132e+01	-6.871485222435395e-06	5.662824138328540e-01	2.533939413321750e+05	6.018161165414667e-06	-4.525633471016135e-03	-3.590466803871095e-07	-3.419601056590609e-03	1.555114542847822e+00	-3.050491014198187e-02	0.000000000000000e+00	-2.995983540321490e-03	1.013346909185119e+05	2.885523190128528e+02	4.892246299806704e+00	2.840031770949167e-02	
152	2.381211546740314e+00	0.000000000000000e+00	8.899525536731110e-01	1.223957937071117e+00	9.575784194217720e+00	-1.332860244419510e-06	-1.509635347076968e+00	2.534469822210411e+05	1.405599583295767e-04	-5.724166782986288e-02	-1.219756813952699e-05	-8.942282705778655e-02	4.727549340458251e+01	-1.519348863876502e-03	0.000000000000000e+00	9.746746226287906e-02	1.013634370270801e+05	2.884995768524116e+02	8.946132714729179e+00	2.326041244099655e-02	
153	1.033507519313812e+00	0.000000000000000e+00	2.190514599984532e+00	1.223400709252407e+00	1.492457902170178e+01	-1.044747601937686e-05	1.193319679516059e+00	2.534196210488204e+05	2.518543590110445e-05	1.161319473078830e-01	1.132139004766941e-08	1.106953491319713e-01	7.069816345533075e+00	-1.099556563067594e-01	0.000000000000000e+00	1.413420374634544e-01	1.013312018704233e+05	2.885391918896403e+02	4.400207364728604e+00	3.593899512300347e-02	
154	-1.177454960154783e+00	0.000000000000000e+00	3.472613211621494e-01	1.223764701516952e+00	9.736348548572186e+00	-5.044127161997141e-06	7.345103301492221e-01	2.534684111470841e+05	1.175334862583392e-05	4.354038125640909e-03	-4.466419341042638e-07	-4.029442109713873e-03	2.935104553064123e+00	-2.469568822676127e-02	0.000000000000000e+00	-3.985390340172090e-03	1.013717836877317e+05	2.885688915995185e+02	1.012321079280015e+01	2.342917055728917e-02	
155	1.343505103979910e+00	0.000000000000000e+00	1.128342612690671e-01	1.223710285459829e+00	-2.702124384183386e-01	1.544326953652391e-05	-6.041971791549552e-01	2.531404744141433e+05	3.927680612333130e-05	-6.381253314162705e-02	-1.539694494567811e-06	-1.020702372028782e-02	1.749829571670922e+01	1.187588178426235e-02	0.000000000000000e+00	7.030768821624372e-02	1.012561181688098e+05	2.882524510666163e+02	-6.188384034720009e+00	1.589122209717546e-03	
156	2.743454023501503e-01	0.000000000000000e+00	9.297183582745572e-02	1.225094510473490e+00	-2.430141440228977e-01	2.092168644575863e-06	2.370207919538245e-01	2.530281516625622e+05	-7.323560462202929e-06	-1.544948922315874e-04	-4.291516461307765e-06	5.627885970242530e-03	-8.185128182901636e-01	-1.268654836833472e-02	0.000000000000000e+00	2.348738638906500e-02	1.012112418526428e+05	2.877991487899093e+02	-1.251701415275791e+01	8.147577548165840e-04	
157	4.411048574424582e-01	0.000000000000000e+00	6.478566914042487e-02	1.224962087693844e+00	-8.636106348443364e-01	7.817090452849029e-06	8.905620068527900e-02	2.530492926106356e+05	-1.812015775182155e-05	-5.814411561658505e-03	-2.879443400161108e-06	5.940521955812916e-03	-3.827487084668910e+00	-9.113780691694107e-03	0.000000000000000e+00	2.823738404976878e-02	1.012195939785131e+05	2.878540131549852e+02	-1.133916534859201e+01	2.083805953632028e-03	
158	6.267542728678936e-01	0.000000000000000e+00	9.428613070874396e-02	1.224576352515781e+00	-1.250322471452710e+00	3.229394913082422e-05	2.680539289425551e-01	2.530495762773959e+05	-2.378061979672609e-05	-6.464014957527351e-03	-1.921060402310104e-06	8.586766564910643e-03	-5.585154331942750e+00	-1.647778243766274e-02	0.000000000000000e+00	6.915254332234971e-02	1.012195634538346e+05	2.879445988359167e+02	-1.134347005576206e+01	3.069663978912357e-03	
159	-1.350350629526372e-01	0.000000000000000e+00	1.714701218784485e-01	1.223807747672216e+00	3.495338403351059e+00	2.292747090039107e-06	2.263611933184137e+00	2.534563250295273e+05	1.157319794234278e-06	1.038354619624312e-02	4.100306796317454e-07	2.352407880558069e-03	2.915429218852740e-01	-2.256986777087466e-02	0.000000000000000e+00	-1.265244709086621e-03	1.013796960161002e+05	2.885812642428368e+02	1.123903766749898e+01	9.991831148191462e-03	
160	-3.093786004065491e-01	0.000000000000000e+00	1.831183059625064e-01	1.224601891701329e+00	5.134066151122662e+00	-1.378242871848482e-05	1.197186032029141e+00	2.536255722274443e+05	5.316694328993841e-06	2.675232283614855e-03	1.428011273674201e-07	-1.154304411521440e-04	1.945290643115149e+00	-2.324039778986986e-02	0.000000000000000e+00	-4.859774025828267e-03	1.014456899645188e+05	2.885818542493466e+02	2.054575723011583e+01	1.264098038140231e-02	
161	-3.922918561447045e-01	0.000000000000000e+00	3.298090709696916e-01	1.223794306024692e+00	6.804891200059814e+00	-1.378485867852274e-05	2.099695005554861e+00	2.534638962128926e+05	2.345884387474365e-06	-1.168516517958821e-03	7.177459337981418e-08	-1.816166098234435e-03	1.184911429142020e+00	-3.923725223422547e-02	0.000000000000000e+00	-6.181010416034249e-03	1.013772702845809e+05	2.885775288840339e+02	1.089695171074754e+01	1.708758996254600e-02	
162	7.145725149326547e-01	0.000000000000000e+00	6.928994240594485e-01	1.223369535850842e+00	8.491585599921887e+00	2.148789143321254e-04	1.191656446921411e+00	2.533812999737959e+05	-4.031088425823126e-05	3.802851940023896e-02	3.972770628024591e-06	4.646329197944241e-02	-1.165741031927166e+01	-1.497942179668477e-01	0.000000000000000e+00	2.569838143302250e-01	1.013404995706703e+05	2.885730200743002e+02	5.711404691899754e+00	2.058208011261901e-02	
163	8.680480867759837e-01	0.000000000000000e+00	5.848313417371993e-01	1.223751880356317e+00	7.167213558317334e+00	-3.132353749449568e-04	-2.429695148467042e-01	2.534112124319400e+05	-1.784222482336415e-05	3.919462005591842e-02	-2.418605163256871e-06	3.000278295733169e-02	-3.868575114540612e+00	-1.344327790678279e-01	0.000000000000000e+00	2.936032114089326e-01	1.013560800035499e+05	2.885272117240154e+02	7.908617056816141e+00	1.720933724321133e-02	
164	-1.534331595229951e+00	0.000000000000000e+00	2.241068136125729e+00	1.223376498959463e+00	1.278439945026901e+01	-3.532626329396397e-06	7.559176911127039e-01	2.533941339283371e+05	3.298415785557811e-06	-7.358380731218618e-03	-3.825189196504653e-07	1.651847626578272e-03	8.852242904328343e-01	-4.700713679668400e-02	0.000000000000000e+00	1.811562314797399e-02	1.013308405205693e+05	2.885438730438346e+02	4.349248423250437e+00	3.074137417194014e-02	
165	2.066452248970293e+00	0.000000000000000e+00	2.002607111536159e+00	1.223237100384113e+00	1.398582628649909e+01	-5.397457186692270e-06	-3.829604486014336e-01	2.533745084752505e+05	6.008863560595482e-05	1.475986155689735e-01	-8.125469321385026e-06	-6.923926945964384e-03	2.009108188685990e+01	-4.723537716668780e-02	0.000000000000000e+00	1.083482464025121e-01	1.013177981483429e+05	2.885396122027216e+02	2.509963100115295e+00	3.358834990840584e-02	
166	1.178386254451435e+00	0.000000000000000e+00	1.266375539742021e+00	1.223522702380324e+00	1.321206650934378e+01	1.335229429230637e-05	-2.255171666374449e-02	2.534360171473263e+05	1.299290699962050e-05	7.769097129211149e-02	6.188056431710720e-07	5.337746461660528e-02	4.737824196426518e+00	-1.160959891908231e-01	0.000000000000000e+00	2.239957276326532e-01	1.013458729854376e+05	2.885521942969634e+02	6.469184238831765e+00	3.171015143422554e-02	
167	7.377805804825164e-01	0.000000000000000e+00	3.376298767265850e-01	1.221496080988989e+00	1.739752977168236e+00	-1.361198818063065e-04	2.005809229898717e+00	2.527525683429753e+05	-1.161281511518437e-05	1.870225972108140e-02	-1.131663452724752e-06	2.845828166525721e-03	-2.529327866586863e+00	-6.906288178096798e-02	0.000000000000000e+00	2.708915080037289e-01	1.010998730132071e+05	2.883293662996796e+02	-2.822267476982993e+01	6.385715103623873e-03	
168	4.241597028620033e-01	0.000000000000000e+00	6.322308958681329e-01	1.224250046345527e+00	9.806432878938519e+00	-8.548544777891589e-05	2.328462996496151e+00	2.535692993232414e+05	-6.815449890750214e-05	3.547494652233817e-02	5.528852398128947e-06	5.227997229829784e-02	-2.376736591983441e+01	-1.136278172456429e-01	0.000000000000000e+00	1.553046665452751e-01	1.014111237951496e+05	2.885664333027831e+02	1.567110353259273e+01	2.417569890097616e-02	
169	-2.345603671136386e+00	0.000000000000000e+00	3.389896837226051e+00	1.223335485700569e+00	1.303886045500099e+01	-4.357655830591113e-06	9.255661862212514e-02	2.533872328141764e+05	-1.597565729917973e-06	-2.722354257218083e-03	2.636079443618655e-07	3.689489511656824e-04	-3.722534824710327e-02	-8.511008345069015e-03	0.000000000000000e+00	4.733001710244267e-03	1.013270969159341e+05	2.885428862675043e+02	3.821310948258904e+00	3.130047832142800e-02	
170	2.473661943144234e+00	0.000000000000000e+00	3.344256997174342e+00	1.222937772549513e+00	1.583260763241675e+01	-1.334741156765783e-08	1.736928654038608e-01	2.533347661908006e+05	1.955830729062051e-05	1.593322895450260e-01	-1.715394319035113e-06	1.544768904324262e-03	3.498709496921415e+00	-1.224345721673181e-02	0.000000000000000e+00	2.361734196929532e-02	1.012929065760340e+05	2.885393302947001e+02	-1.000341836970042e+00	3.802094158564132e-02	
171	-4.021706836919879e-01	0.000000000000000e+00	1.289378919973123e+00	1.223499428862891e+00	1.247594966652033e+01	5.763936695455097e-07	2.648206481089143e+00	2.534217161482850e+05	-5.358422944657426e-06	-1.865532320631605e-02	2.204549673479050e-06	3.357379510924621e-02	-1.474990751790746e+00	-1.191784394625306e-01	0.000000000000000e+00	4.973756602744128e-02	1.013420967750345e+05	2.885469313239001e+02	5.936648573471470e+00	3.061136049287278e-02	
172	1.388825242932039e+00	0.000000000000000e+00	7.413767928280260e-01	1.222392736476193e+00	8.195472261629101e+00	8.643871360921989e-05	-1.930253728016423e+00	2.530995501400305e+05	6.210296536574167e-05	3.848345671436772e-02	-7.133818144211546e-06	-1.213171230278987e-02	2.258726249706949e+01	-4.969904223386390e-02	0.000000000000000e+00	2.336666201675608e-01	1.012282212231759e+05	2.884836406458391e+02	-1.012251823777561e+01	2.022913563205128e-02	
173	1.692237102918107e+00	0.000000000000000e+00	2.504721148451890e+00	1.222946945106722e+00	1.522757065551554e+01	-1.828123473666952e-07	3.839847554814635e-01	2.533269508570237e+05	3.250560047016009e-05	1.367495119769904e-01	-3.791054041357711e-06	3.996855107235067e-02	8.966045058668296e+00	-5.770526370612039e-02	0.000000000000000e+00	9.750753986974559e-02	1.012928348941881e+05	2.885369619535463e+02	-1.010450685650258e+00	3.657728508539287e-02	
174	-1.108395418119144e+00	0.000000000000000e+00	2.684366175762481e+00	1.223441815051997e+00	1.319901198280820e+01	8.258963378472084e-06	7.597111111634892e-01	2.534079213562999e+05	6.462654596714915e-06	-4.129600786692417e-03	-6.335903890430927e-08	5.519067475954287e-03	1.372509677777208e+00	-4.962329236541940e-02	0.000000000000000e+00	2.890760508256207e-02	1.013345948782648e+05	2.885391586261704e+02	4.878702336036358e+00	3.173401957059286e-02	
175	-4.665124584295537e-01	0.000000000000000e+00	3.442710215980060e+00	1.223174671686676e+00	1.389799510450816e+01	5.633150430604311e-06	3.448122173648496e-01	2.533536652454998e+05	-1.103692527426651e-05	6.176950609839910e-03	4.735484253615141e-07	7.087880736000429e-03	-2.938603430985845e+00	-3.403793553471979e-02	0.000000000000000e+00	2.367808977981056e-02	1.013098642071758e+05	2.885317427979330e+02	1.391088305712548e+00	3.337733466282149e-02	
176	7.753729420983069e-01	0.000000000000000e+00	2.673992458525774e+00	1.223266126284659e+00	1.500069803581872e+01	7.380265359798851e-06	1.300759873545377e+00	2.533863522992240e+05	1.210704438265111e-05	5.786706724552748e-02	2.330722054466605e-06	5.961667050762370e-02	2.173527541560205e+00	-8.613667380258372e-02	0.000000000000000e+00	1.049196129087271e-01	1.013174741011226e+05	2.885318428562620e+02	2.464264719028173e+00	3.614693377581321e-02	
177	3.039319966674399e-01	0.000000000000000e+00	1.834919243474685e-01	1.225022317432063e+00	2.475520688223935e-01	-2.846720935933285e-06	4.192024803475791e-01	2.530458342559314e+05	1.860518335626847e-06	6.145376867732534e-03	-2.520110683690291e-06	4.472520461725489e-03	1.446956544676228e+00	-2.416464157138920e-02	0.000000000000000e+00	5.164730100713222e-02	1.012182950071189e+05	2.878361665494213e+02	-1.152235127359665e+01	1.168477419912655e-03	
178	-3.292572616608419e-02	0.000000000000000e+00	3.114700198414277e-01	1.223718874742219e+00	4.824861082065104e+00	-6.818241562588508e-08	4.093405964024092e+00	2.534401201616345e+05	-3.087071112063727e-05	1.333651301316469e-02	1.254155904462095e-06	6.527920763518617e-03	-9.247799534043013e+00	-3.868848968507227e-02	0.000000000000000e+00	7.608703433364949e-03	1.013695048531901e+05	2.885732108888361e+02	9.801840810906944e+00	1.518318206496101e-02	
