"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.713521138353680e-01	0.000000000000000e+00	1.003498159730913e-01	1.224331443050089e+00	5.939451970382001e-01	8.268963592778593e-05	-3.321857651841951e-01	2.531444188107474e+05	-4.565745077096124e-05	-1.234516442298285e-02	-1.176444129669107e-06	-9.882218151559751e-03	-1.107446110460873e+01	-3.165614485279855e-02	0.000000000000000e+00	-9.550056459821377e-02	1.012576918718620e+05	2.881106855170366e+02	-5.966454398253360e+00	1.633497347772267e-03	
120	-1.083426358498187e+00	0.000000000000000e+00	7.401545251104592e-01	1.223383701615549e+00	1.001404895380120e+01	-2.107208119008723e-06	1.414124061741712e+00	2.533934239417412e+05	1.826231528602214e-06	9.107277130104073e-02	2.718075847951695e-06	3.852752247666630e-02	3.724455408676029e-01	2.026407017599041e-02	0.000000000000000e+00	-9.066788471123743e-04	1.013406485883138e+05	2.885701029705585e+02	5.732419731183610e+00	2.427504910831596e-02	
121	1.433547617636004e+00	0.000000000000000e+00	2.227521958632497e-01	1.224383279397592e+00	3.125596931608160e+00	-2.679066873130903e-05	-6.149460558477255e-01	2.532319574979662e+05	-8.115693455394798e-05	8.920901059396280e-02	-2.437774128338788e-06	-8.421568887277875e-03	-1.691638163262100e+01	-3.991595761010380e-02	0.000000000000000e+00	-6.524154210432453e-02	1.012911254275744e+05	2.881936130481010e+02	-1.251526219944943e+00	7.644893438896596e-03	
122	2.251830846401856e-01	0.000000000000000e+00	2.995895384466543e+00	1.223171193628362e+00	1.362285656028500e+01	1.086843939523025e-05	8.394564608623541e-01	2.533682992868439e+05	3.014948313229504e-05	1.330313845017803e-01	6.268732249736786e-06	-7.243503524923023e-02	4.690733616612138e+00	1.983656255357125e-02	0.000000000000000e+00	-3.766555162005858e-02	1.013168600523481e+05	2.885524875410992e+02	2.377669207184269e+00	3.276745155643175e-02	
123	8.078853915161343e-01	0.000000000000000e+00	2.614041572320137e-02	1.224240256983385e+00	-1.240107273605487e+00	3.994857126507586e-05	1.615563810891949e-01	2.529772279081725e+05	-3.193353918165667e-05	-1.117381422934661e-03	4.773656883116928e-07	1.938861273611453e-03	-7.454424187064107e+00	-1.399381761280072e-03	0.000000000000000e+00	-3.576189639406778e-02	1.011906356633363e+05	2.879413344141622e+02	-1.542297795284916e+01	3.002936973963615e-03	
124	-6.070426074755808e-01	0.000000000000000e+00	3.332450709792652e-01	1.224318900736987e+00	7.318573729081919e+00	-7.904636889225187e-06	1.460999289945900e+00	2.535621195050631e+05	9.070122925279859e-06	1.568957393721811e-02	4.375751814222895e-07	1.548098385722225e-02	3.176945728960126e+00	1.211804434327890e-02	0.000000000000000e+00	4.260453771687267e-03	1.014157495123035e+05	2.885633664210096e+02	1.632343989613653e+01	1.789979936504023e-02	
125	2.430342897761860e+00	0.000000000000000e+00	3.898580385880832e-01	1.223337713905889e+00	5.187289422184071e+00	1.804818530222676e-05	-6.754118592202192e-01	2.531156637044879e+05	-8.484305832408863e-05	4.014314027831138e-01	-6.052745447959751e-06	1.118614760690389e-02	-7.944875910300555e+00	-1.314436616794978e-02	0.000000000000000e+00	-2.912389238459712e-02	1.012417917943712e+05	2.882994430524370e+02	-8.208744271437284e+00	1.256243684068424e-02	
126	-2.296539613665085e+00	0.000000000000000e+00	6.206438297317548e-01	1.223614868830631e+00	1.038158647249787e+01	2.692389901027921e-06	3.090147805872894e-01	2.534387256488984e+05	-2.303685157293078e-06	2.084275094041358e-01	2.031556505244225e-06	1.365595778880927e-02	-2.645193551105258e-01	5.999136861056797e-03	0.000000000000000e+00	3.613319534023773e-04	1.013578584326556e+05	2.885645820761688e+02	8.159417946066480e+00	2.492533064972894e-02	
127	2.530459753756010e+00	0.000000000000000e+00	2.372993787886677e+00	1.223593243039943e+00	1.385452513822606e+01	-1.254241186040485e-05	5.313698263528235e-01	2.534361828110850e+05	-8.383065752995417e-05	-1.577188278123620e-03	3.524626663420349e-06	-5.737604174148273e-02	-1.512669071908757e+01	2.264684963604324e-03	0.000000000000000e+00	-2.546497377755585e-02	1.013430525160265e+05	2.885275291590879e+02	6.071430831542242e+00	3.327601326328581e-02	
128	-2.235876149737349e+00	0.000000000000000e+00	2.517760774698089e+00	1.223475512723147e+00	1.219875280916895e+01	-9.645611277794580e-06	2.475296481247266e-01	2.534119697256598e+05	2.515573257553182e-06	1.602936124612477e-01	1.555941707920283e-06	1.255331581836328e-02	1.524464801303216e+00	8.348347279962809e-03	0.000000000000000e+00	-5.142122804313587e-03	1.013404521615177e+05	2.885478890266514e+02	5.704718871488059e+00	2.928543932376438e-02	
129	5.273080684085614e-01	0.000000000000000e+00	1.777064547854043e+00	1.223374255370427e+00	1.300240044429869e+01	-7.669385014693561e-06	1.525242306073135e+00	2.533985322519118e+05	2.782829230404352e-06	1.014404599052341e-01	1.098281791200861e-05	-7.995714323860167e-02	1.736325017130394e+00	4.161083355803674e-02	0.000000000000000e+00	-8.174046790230260e-02	1.013313938737738e+05	2.885459779142294e+02	4.427284413168405e+00	3.142501551573770e-02	
130	-1.543614549570724e-01	0.000000000000000e+00	1.574613943399506e+00	1.223242162652226e+00	1.238207020141941e+01	-1.085421499070402e-06	1.807391745546169e+00	2.533678784338539e+05	6.502705007939260e-06	1.276634518977805e-01	8.390903531108052e-06	-1.021375531100173e-02	2.379969362031119e+00	4.653832500292332e-02	0.000000000000000e+00	-5.001628020497861e-02	1.013215501749931e+05	2.885491033383411e+02	3.039088279942174e+00	3.004002020016751e-02	
131	1.435355423263687e+00	0.000000000000000e+00	1.065508839281931e+00	1.223160506174092e+00	1.038806809174424e+01	3.414018477229909e-06	1.314234318624690e-02	2.532443352299896e+05	-4.957175146682037e-05	5.515897194991175e-02	9.637828043196350e-06	-9.698896877569851e-02	-5.977872112638894e+00	3.081608292521132e-03	0.000000000000000e+00	-1.244309615693773e-01	1.012800892889049e+05	2.884502839889154e+02	-2.807884796933746e+00	2.494407218484408e-02	
132	1.310311174490337e-01	0.000000000000000e+00	2.236448850289762e+00	1.223231822073075e+00	1.317271971073407e+01	2.423176253649795e-06	1.349607445439292e+00	2.533744283364426e+05	2.498197399206655e-06	1.422913529116436e-01	1.063286617863923e-05	-5.561843281446882e-02	3.664070055343234e-01	3.812995561448818e-02	0.000000000000000e+00	-5.925348077475689e-02	1.013211026911244e+05	2.885502682055439e+02	2.975982389569983e+00	3.178883427379776e-02	
133	-8.842270683481832e-01	0.000000000000000e+00	1.181708220733286e+00	1.223393714714486e+00	1.112193466268734e+01	-1.263141744231085e-05	1.575803389495452e+00	2.533980929660477e+05	3.631540524162717e-06	1.233381631817365e-01	5.031586624681950e-06	3.918045234491965e-02	8.432109437558015e-01	3.593022240521160e-02	0.000000000000000e+00	-1.348136878149830e-02	1.013386092257804e+05	2.885619340238435e+02	5.444821009784654e+00	2.696259333475910e-02	
134	1.607127601258362e+00	0.000000000000000e+00	5.309292764198799e-01	1.223981648602071e+00	6.549161535465771e+00	-1.746484020180201e-06	-6.578483447328347e-01	2.532681635247002e+05	-8.289186917835345e-05	9.207005125084269e-02	-1.139960659202188e-07	-3.610026658297567e-02	-1.460340936407321e+01	-2.934740335616137e-02	0.000000000000000e+00	-9.342868299456741e-02	1.013001861728160e+05	2.883139674605483e+02	2.625480411997352e-02	1.579825394541786e-02	
135	3.070340559316706e-01	0.000000000000000e+00	8.660120047903060e-01	1.223211756163287e+00	1.105869530371837e+01	-4.116120870107265e-05	1.643337735758347e+00	2.533235652375573e+05	-3.027584304521107e-07	4.043019194405227e-02	2.920200131484307e-06	-4.181820091601703e-02	2.842639321013049e+00	4.903195296500629e-02	0.000000000000000e+00	-7.603086080046895e-02	1.013089888649021e+05	2.885205023847904e+02	1.267644183059122e+00	2.684157597900495e-02	
136	1.008083301817033e+00	0.000000000000000e+00	2.394866656712911e-01	1.224236280411705e+00	3.629922900158486e+00	-2.507315332701595e-05	-3.708774009450511e-01	2.532891889571228e+05	-3.847870924047452e-05	-1.220215582789071e-02	1.011616404866800e-06	-3.589329980945069e-02	-7.593417140031922e+00	-4.000417816101276e-02	0.000000000000000e+00	-1.672285155050940e-01	1.013135005304476e+05	2.882918869266730e+02	1.903896551633939e+00	8.756331321100048e-03	
137	3.782978756290006e-01	0.000000000000000e+00	1.446629760972660e+00	1.223103217611430e+00	1.253510105398612e+01	6.424861930980214e-08	1.700313515032531e+00	2.533329702895552e+05	1.784840401820064e-06	9.983137686109170e-02	1.118046930059791e-05	-6.108374193048730e-02	2.306731668617822e+00	4.786123903485762e-02	0.000000000000000e+00	-8.287441061853862e-02	1.013070219146088e+05	2.885405035560409e+02	9.902573133296043e-01	3.037187111916243e-02	
138	-4.104777216520532e-02	0.000000000000000e+00	6.461533451077989e-01	1.222340841710884e+00	1.028492697003528e+01	-7.878820562180640e-06	2.618834115508052e+00	2.531403911868632e+05	3.624304256039593e-06	2.339180678806526e-02	6.664358807029203e-07	-2.697759742935616e-04	2.623631892828308e+00	3.664816869612536e-02	0.000000000000000e+00	-2.701600670936832e-02	1.012377265882423e+05	2.885229781499606e+02	-8.782035221793079e+00	2.549829390431350e-02	
139	8.442986954925490e-01	0.000000000000000e+00	1.033523856271162e-01	1.223878865121003e+00	-5.124184192163053e-01	8.729459246235986e-05	-9.066167223001182e-03	2.529963482283707e+05	-1.583314295355072e-05	-1.587278931205141e-02	-2.059790631392389e-07	-9.275087809973929e-04	-3.200149744595662e+00	-1.323991864262686e-02	0.000000000000000e+00	-1.094764549376778e-01	1.011984963696430e+05	2.880487333941119e+02	-1.431443101917636e+01	1.230757350617075e-03	
140	8.793275569606296e-01	0.000000000000000e+00	3.898338811286550e-01	1.227742058709125e+00	5.106222307663404e+00	3.686168721093619e-04	-1.197559047554400e+00	2.541495976437316e+05	9.031891757795165e-07	-5.191392615613322e-03	4.656855480789091e-06	-1.011088487261221e-02	1.172111331263678e+00	2.112989367186735e-02	0.000000000000000e+00	-1.826106290213791e-01	1.016553580423041e+05	2.884386710534538e+02	5.011395322297052e+01	1.254712010298714e-02	
141	9.284993213302256e-01	0.000000000000000e+00	1.607698291047345e+00	1.223190477774682e+00	1.275210082764306e+01	-1.884361186109322e-05	1.260339181729626e+00	2.533537290344136e+05	-1.184548343531867e-05	8.541632883869880e-02	1.434894511476159e-05	-1.193913377730111e-01	-2.713185920541797e-01	3.328986336205153e-02	0.000000000000000e+00	-1.064429423240032e-01	1.013146430511981e+05	2.885416244167265e+02	2.065019207174235e+00	3.076418360177237e-02	
142	-1.310022006594592e+00	0.000000000000000e+00	1.592476243818387e+00	1.223492650244931e+00	1.156202743356155e+01	-1.290331327006347e-05	1.004827341123906e+00	2.534174908175687e+05	1.090098359621050e-05	1.912186499861233e-01	6.472946552094072e-06	3.992593637595120e-02	2.369588639735523e+00	2.846225479606890e-02	0.000000000000000e+00	-1.043211757867368e-02	1.013449790053324e+05	2.885567364784951e+02	6.343111737749449e+00	2.785493246086489e-02	
143	1.975459891887411e+00	0.000000000000000e+00	1.034815935971694e+00	1.223077250850482e+00	9.503446536954728e+00	-3.024556387804151e-05	-3.742171772500099e-01	2.531956050977868e+05	-9.126821493982236e-05	1.779985675697605e-01	3.863864549202845e-06	-6.419589089665641e-02	-1.220452778892648e+01	-1.695238864689586e-02	0.000000000000000e+00	-8.558587733067391e-02	1.012634505720157e+05	2.884225278616666e+02	-5.154340429316369e+00	2.284021823767321e-02	
144	8.393837667130852e-01	0.000000000000000e+00	3.193364796914051e+00	1.223013017409402e+00	1.429972928641100e+01	6.905150910018730e-06	6.110925985288317e-01	2.533470008238976e+05	3.425698805958930e-05	4.089544515535291e-02	4.028559487778693e-06	-7.459801066459858e-02	4.471359644922826e+00	1.514834765889983e-02	0.000000000000000e+00	-3.769331742158322e-02	1.013053001641621e+05	2.885568799094203e+02	7.474494658190819e-01	3.436595175766256e-02	
145	7.156497530430472e-01	0.000000000000000e+00	7.586680152722165e-01	1.222772510371379e+00	9.716160060273474e+00	6.120742302783654e-05	3.773821359206343e-01	2.532051356189509e+05	1.144925676046028e-06	7.849007855705529e-03	6.737874173268210e-06	-4.874882484255205e-02	3.646420975167512e+00	3.435724234546189e-02	0.000000000000000e+00	-1.322631950667730e-01	1.012665900164506e+05	2.885033529040043e+02	-4.711603941531239e+00	2.335350428170803e-02	
146	1.008153930080903e+00	0.000000000000000e+00	5.410073976824854e-01	1.223768689998862e+00	6.933976933958275e+00	-1.764585188973311e-04	-3.539028770197473e-02	2.533370566866391e+05	-2.327123461667476e-05	6.407317748430702e-03	6.568373464688193e-06	-4.768517260339733e-02	-2.542643869810708e+00	1.715324085842518e-02	0.000000000000000e+00	-1.773483168744150e-01	1.013269647699687e+05	2.884403682300103e+02	3.802675217695061e+00	1.664224249543623e-02	
147	-1.571736079049038e+00	0.000000000000000e+00	4.598797388307394e-01	1.223449007819545e+00	9.808504465505763e+00	2.937936159736926e-06	5.024257238565766e-01	2.534066284999854e+05	4.233978972261929e-06	1.201643438546795e-01	1.889144186861813e-06	1.787366519120069e-02	5.371536769559710e-01	9.034676284547238e-03	0.000000000000000e+00	2.102895808764327e-03	1.013468829959427e+05	2.885724511416502e+02	6.611619791670918e+00	2.357271774959087e-02	
148	1.665727562763535e+00	0.000000000000000e+00	1.551212394877189e-01	1.224409718416094e+00	2.774080233763904e+00	-9.173810226733967e-06	-3.749522106314147e-01	2.532401775409186e+05	-6.959630033062604e-05	1.971723685424935e-01	-4.044917659484781e-06	3.810059059722824e-03	-1.141409495950992e+01	-2.704817116876423e-02	0.000000000000000e+00	-2.304669603904741e-02	1.012947910346447e+05	2.881978191672749e+02	-7.345882605170856e-01	6.717834680099078e-03	
149	1.515226949629993e+00	0.000000000000000e+00	3.191892113732773e+00	1.223116871753715e+00	1.480634428123434e+01	3.648834745743753e-06	4.790977209951018e-01	2.533740435030711e+05	1.282531970540802e-05	-3.860760984301817e-02	3.111206751782447e-06	-7.406021103750907e-02	3.582738334017333e-01	1.083394867680276e-02	0.000000000000000e+00	-3.394770219093957e-02	1.013137324632198e+05	2.885563950914849e+02	1.936604600171236e+00	3.556664718512745e-02	
150	-1.087837870941713e+00	0.000000000000000e+00	3.309047872238206e+00	1.223314022987505e+00	1.295768274330637e+01	2.934472134679970e-06	3.216643022380381e-01	2.533835510621134e+05	1.195924272848295e-05	1.257514123593234e-01	2.069144102279097e-06	-2.601314715632276e-03	2.234933443040933e+00	9.996661057076750e-03	0.000000000000000e+00	-1.045435775486325e-02	1.013259532321471e+05	2.885446918197689e+02	3.660024276838457e+00	3.111485435589518e-02	
151	-2.104962104037612e+00	0.000000000000000e+00	1.196029920735620e+00	1.223412232215670e+00	1.106000496514462e+01	-6.349134109789654e-06	5.038107266547470e-01	2.533972969415129e+05	-5.297173597016050e-06	2.121450527136238e-01	3.061715688090771e-06	2.286361081258346e-02	-5.598406094880162e-01	1.217200029719478e-02	0.000000000000000e+00	-5.469871315666452e-04	1.013388801450058e+05	2.885583377975337e+02	5.483027077393100e+00	2.657461396430925e-02	
152	2.375167068255141e+00	0.000000000000000e+00	8.307146667009497e-01	1.224327125595432e+00	8.566794008727772e+00	-4.864954052033052e-06	-7.167966413833250e-01	2.534295227655412e+05	-1.472060380513295e-04	2.893949284656704e-01	-3.810455382335931e-06	1.547911729932927e-03	-2.238293338422086e+01	-1.577029632069404e-02	0.000000000000000e+00	-4.647660105983054e-02	1.013597365554303e+05	2.884020524613935e+02	8.424278018658939e+00	2.062470608514507e-02	
153	1.091064880704385e+00	0.000000000000000e+00	2.100134479390151e+00	1.223345223582017e+00	1.332160201870915e+01	-8.776695799508658e-06	1.247162507741541e+00	2.533927102641453e+05	-1.333043449775379e-05	7.551666696729134e-02	1.388176679029129e-05	-1.430076477634952e-01	-1.229172415548818e+00	2.919660564328908e-02	0.000000000000000e+00	-7.979563775664111e-02	1.013278167343201e+05	2.885426392193531e+02	3.922822496138810e+00	3.211800050863832e-02	
154	-1.163497815428913e+00	0.000000000000000e+00	3.490095751383133e-01	1.223637828738707e+00	9.047548389506346e+00	-5.331491908993252e-06	6.555878017608364e-01	2.534442541412643e+05	5.657813177832647e-06	5.428880615637927e-02	1.013373548630625e-06	1.359698371243625e-02	1.051250034423165e+00	9.805803541040881e-03	0.000000000000000e+00	4.690611955404655e-04	1.013642519371045e+05	2.885773694396137e+02	9.061054449935259e+00	2.176883494181737e-02	
155	1.327417820445251e+00	0.000000000000000e+00	7.107213270261398e-02	1.224917762668082e+00	5.876654098225713e-01	2.778280131543170e-06	-3.119085589244391e-01	2.532599119723160e+05	-3.075064319304716e-05	6.564060338814341e-02	-6.292052603384946e-07	-6.198566597879534e-04	-6.844904143464298e+00	-2.342250060820561e-02	0.000000000000000e+00	-3.342500088545919e-02	1.013038925167141e+05	2.881041711074780e+02	5.489376271407546e-01	1.596223103029306e-03	
156	2.807082230268786e-01	0.000000000000000e+00	7.891720436962144e-02	1.225332731252339e+00	-1.249088937640545e-01	9.630027823392456e-06	1.243061722924702e-01	2.530765891644807e+05	-1.372750082439105e-05	-9.515129227814514e-04	-1.762519332260126e-06	-2.002171806594290e-03	-5.354259830898676e+00	-6.479375572743251e-05	0.000000000000000e+00	-1.167814291362923e-02	1.012306305970863e+05	2.877983189856470e+02	-9.782739093731937e+00	4.228765087695467e-04	
157	4.459497722509011e-01	0.000000000000000e+00	4.906769730885008e-02	1.225337783867115e+00	-4.905981610824035e-01	1.903731116269544e-05	1.095177887744433e-02	2.531006421228215e+05	-1.331881869316988e-05	-1.945475010295042e-03	-1.140062067861436e-06	-1.351074340608909e-03	-4.270543851958293e+00	1.203126271059896e-03	0.000000000000000e+00	-1.578405225353408e-02	1.012402175446199e+05	2.878243878096778e+02	-8.430751005510460e+00	1.177512795449711e-03	
158	6.335069099716684e-01	0.000000000000000e+00	5.017992386740606e-02	1.224783675780510e+00	-7.711250255235264e-01	4.159833532584956e-05	7.479682915697779e-02	2.530300687549220e+05	-1.550123168448790e-05	-6.268702828203434e-03	-5.013270083509269e-07	-1.655173067540841e-03	-3.790473495499100e+00	3.166285753863907e-03	0.000000000000000e+00	-4.351278872335024e-02	1.012119294881915e+05	2.878741444160343e+02	-1.242004115195969e+01	1.859724855596644e-03	
159	-1.228745964780745e-01	0.000000000000000e+00	1.714451493989801e-01	1.224009539927707e+00	3.375010237895032e+00	5.295596983523568e-06	2.093447033601321e+00	2.534442572146773e+05	-9.986560784195560e-06	-5.433683836254013e-03	-5.743504516431130e-08	1.602319727550953e-04	-4.157611051333377e-01	4.897886034284371e-03	0.000000000000000e+00	3.225891576311146e-03	1.013751255833134e+05	2.885206804834067e+02	1.059449771730030e+01	9.528795007129217e-03	
160	-2.963929616842127e-01	0.000000000000000e+00	1.852262632264171e-01	1.224677238858556e+00	4.839571460797891e+00	-1.332642962449000e-05	1.138009613944331e+00	2.536031082759661e+05	-3.319244894801656e-06	-1.320667255423141e-03	-6.873297024867497e-07	3.843786807515755e-03	6.534242334189881e-01	7.074766256298659e-03	0.000000000000000e+00	3.041226959146770e-03	1.014372068970325e+05	2.885399692734372e+02	1.934944253737412e+01	1.192120511162568e-02	
161	-3.701688748528439e-01	0.000000000000000e+00	3.323000636348990e-01	1.223926955117373e+00	6.501804459211672e+00	-1.562038899623335e-05	1.998237836698017e+00	2.534633174047211e+05	-8.132691221853517e-07	7.102901696204722e-03	-4.729854481411166e-07	9.507014228033768e-03	1.124766852235124e+00	1.365066092997580e-02	0.000000000000000e+00	3.141728959094037e-03	1.013777666388667e+05	2.885476656318061e+02	1.096694949467524e+01	1.631998669542819e-02	
162	7.858303055623215e-01	0.000000000000000e+00	5.214404621989276e-01	1.223600059205949e+00	6.650943076213259e+00	2.047280300213703e-04	-6.522877758851371e-01	2.533401747889728e+05	-8.024142561306691e-06	-1.083203222326555e-02	4.130884917685762e-06	-1.392960785193057e-02	1.013591509935514e+00	2.141688320493884e-02	0.000000000000000e+00	-1.616715730663354e-01	1.013287700592592e+05	2.884852594207567e+02	4.057264033162780e+00	1.604027298414635e-02	
163	9.263357993856748e-01	0.000000000000000e+00	3.893303212518586e-01	1.223837033152957e+00	5.413302059032787e+00	-1.354687864722756e-05	-5.873512028837640e-01	2.533129081663812e+05	-6.099722251273665e-06	-7.125935773338191e-03	4.875908643953153e-06	-2.113679469002257e-02	-5.857134164836990e-01	1.011845385768817e-02	0.000000000000000e+00	-1.792792321427428e-01	1.013203180429132e+05	2.884053410394983e+02	2.865328291245094e+00	1.306861686494035e-02	
164	-1.507046801277068e+00	0.000000000000000e+00	2.229219069140400e+00	1.223408338865217e+00	1.216330086127182e+01	-3.216459393371742e-06	6.461190937198519e-01	2.533990917268729e+05	-4.867631183525616e-06	1.518957564884929e-01	3.543471393641084e-06	1.972155583401309e-02	-5.531863776113235e-01	1.765194081710941e-02	0.000000000000000e+00	-1.094169705182502e-02	1.013353825880081e+05	2.885492969169381e+02	4.989788183348983e+00	2.923701530184115e-02	
165	2.087485403268101e+00	0.000000000000000e+00	1.934995827961412e+00	1.223401263381017e+00	1.273262293834157e+01	-9.597205376371183e-06	3.899196763443605e-01	2.533698266988213e+05	-5.789193833322956e-05	6.045061556671501e-02	6.941714673303068e-06	-8.439958773035089e-02	-8.812726945075662e+00	4.265411158455024e-03	0.000000000000000e+00	-5.618225821364398e-02	1.013214027153844e+05	2.885111582529829e+02	3.018292960709723e+00	3.057893448407523e-02	
166	1.233263319602547e+00	0.000000000000000e+00	1.121711865061921e+00	1.223681471665490e+00	1.079776850669122e+01	6.883222440658088e-06	3.612164661211844e-01	2.533867243432698e+05	-2.225440020923122e-05	3.454219096118644e-02	8.231294486904517e-06	-7.536021323147565e-02	-1.625775353755606e+00	1.627808271449371e-02	0.000000000000000e+00	-1.278775080600481e-01	1.013356125044230e+05	2.884855455742384e+02	5.022211877448143e+00	2.592970802848150e-02	
167	7.552801501138311e-01	0.000000000000000e+00	1.608157913701306e-01	1.222680536549396e+00	1.604895941969661e+00	-2.681680396706421e-05	5.067531388193552e-01	2.528611815297127e+05	-1.580498744895421e-05	-1.971738937236467e-02	-5.202961119721294e-07	8.462724412673727e-04	-2.148659902655702e+00	-2.607213285887866e-03	0.000000000000000e+00	-1.712933380195597e-01	1.011440092873053e+05	2.881758025022966e+02	-2.199840822094717e+01	4.044767588387236e-03	
168	4.822248259908229e-01	0.000000000000000e+00	5.358944515691432e-01	1.224269255969287e+00	8.776983378793558e+00	-8.049503738208576e-05	-1.468044475182602e-01	2.534954019123892e+05	-3.841739290126241e-06	-1.741073867764173e-02	2.489570761099458e-06	-1.938180856467877e-02	5.577442376452755e+00	2.802292324904365e-02	0.000000000000000e+00	-1.002782141303671e-01	1.013855725228826e+05	2.884892002209832e+02	1.206776517875635e+01	2.105791887616619e-02	
169	-2.340343538771828e+00	0.000000000000000e+00	3.386763183376276e+00	1.223399531238492e+00	1.261571404433959e+01	-3.882222957080640e-06	7.171715559541204e-02	2.533974016398180e+05	-8.822170150045186e-06	1.065670105953684e-01	5.892143235541880e-07	4.951286388966505e-03	-1.019982626758405e+00	3.201151932019641e-03	0.000000000000000e+00	-2.569788855355526e-03	1.013329411291684e+05	2.885444222445417e+02	4.645484299586034e+00	3.028275319316759e-02	
170	2.479272181857174e+00	0.000000000000000e+00	3.329757966971406e+00	1.222828479334853e+00	1.546391427888554e+01	-4.284964481805709e-06	4.143813786736976e-01	2.533203198472364e+05	3.909972107890443e-06	-1.197362275436911e-01	8.752249414101243e-07	-3.498435739260104e-02	2.041195556160840e-01	1.814170424463413e-03	0.000000000000000e+00	-1.143643177465847e-02	1.012889884584529e+05	2.885539571798361e+02	-1.552889796509660e+00	3.714902291078696e-02	
171	-3.352409992041194e-01	0.000000000000000e+00	1.257121210770104e+00	1.223485236430454e+00	1.171566770075502e+01	1.564967032007316e-06	2.025568784498327e+00	2.534150134984902e+05	1.038150419143407e-05	1.093171378445267e-01	6.150474291644059e-06	1.321890360270356e-02	3.130285423008699e+00	4.689849258715517e-02	0.000000000000000e+00	-3.280000136440808e-02	1.013428976749436e+05	2.885525588630008e+02	6.049594548529973e+00	2.853664519139937e-02	
172	1.401365189119075e+00	0.000000000000000e+00	5.938423527852753e-01	1.223242495064232e+00	7.104479492900469e+00	2.014732369752106e-05	-3.140198727788117e-01	2.531448712909790e+05	-7.644285786601982e-05	4.880582672233302e-02	3.631835170381237e-06	-5.983591249846527e-02	-1.373182558876426e+01	-1.794154222312105e-02	0.000000000000000e+00	-1.245464136721663e-01	1.012496799617019e+05	2.883443490212147e+02	-7.096324678903015e+00	1.707807656957377e-02	
173	1.720554328439724e+00	0.000000000000000e+00	2.443726609556603e+00	1.223014759086885e+00	1.406414424500813e+01	4.402772768045994e-06	8.471873066186812e-01	2.533284709397679e+05	-2.607731947268446e-05	9.095160299398307e-04	5.853824404766783e-06	-9.499802499700755e-02	-4.661123044754111e+00	1.127046650484242e-02	0.000000000000000e+00	-5.070170110594852e-02	1.012989246826930e+05	2.885383091557803e+02	-1.516453683558840e-01	3.383120988720503e-02	
174	-1.079731129808908e+00	0.000000000000000e+00	2.665778116767854e+00	1.223422924153386e+00	1.261601331780709e+01	7.051568368812536e-06	6.499146701363655e-01	2.534042014689863e+05	3.237859363311504e-07	1.085522574290732e-01	3.004475729539990e-06	5.734110030205070e-03	2.014642609001670e-01	1.789669907685809e-02	0.000000000000000e+00	-1.638356500790472e-02	1.013355921143506e+05	2.885464535296325e+02	5.019336391288609e+00	3.032245160401687e-02	
175	-4.468618439078599e-01	0.000000000000000e+00	3.427469784071728e+00	1.223208692466732e+00	1.334575691400429e+01	7.598005215589675e-06	3.028208233049124e-01	2.533688328979072e+05	1.531802466161936e-05	9.584929583041363e-02	1.375927240587771e-06	-6.785292357215964e-03	2.097448664540313e+00	1.191210729146741e-02	0.000000000000000e+00	-1.320262931914229e-02	1.013183965238272e+05	2.885480174080384e+02	2.594348304503708e+00	3.204767513764609e-02	
176	8.213303679977095e-01	0.000000000000000e+00	2.607530189658550e+00	1.223258136380668e+00	1.387954551247888e+01	3.482587856826804e-06	1.270551285252423e+00	2.533916204722039e+05	-1.015803501626256e-05	5.225812566237376e-02	5.989135388517752e-06	-7.921824762073469e-02	-2.723060836481706e+00	2.423857285440700e-02	0.000000000000000e+00	-5.728118220500455e-02	1.013248877487219e+05	2.885548401667796e+02	3.509765720200726e+00	3.345847750778815e-02	
177	3.154480505165617e-01	0.000000000000000e+00	1.525347502491237e-01	1.225315522444088e+00	2.640480786496939e-01	2.099098719211875e-06	1.423688185743890e-01	2.530894871388283e+05	-5.811304542995145e-06	-3.561496556906270e-03	-2.238534762000199e-06	-3.388788797912969e-03	-2.079850103185565e+00	-8.196597044485276e-04	0.000000000000000e+00	-2.731508452231135e-02	1.012357801670259e+05	2.878170013517320e+02	-9.056527002412594e+00	7.198512629357569e-04	
178	-1.223061421432044e-02	0.000000000000000e+00	3.056184159591140e-01	1.224105769020887e+00	5.030054805551627e+00	3.447654514282663e-06	3.461497884458359e+00	2.534584262153847e+05	4.982623405401579e-06	-7.213943444237882e-03	-1.974248789338162e-06	-2.441511613696563e-03	3.717977135768002e+00	8.805386363527727e-03	0.000000000000000e+00	5.178886573364849e-04	1.013772789506192e+05	2.885041275204424e+02	1.089817382867890e+01	1.464920512403772e-02	
