"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.782205792849411e-01	0.000000000000000e+00	6.851988891212283e-01	1.224467350175167e+00	6.213293008571547e-01	2.882212738952442e-06	5.699940554195191e-01	2.530987422291717e+05	1.963484931107275e-05	1.648321904973243e-02	-3.075284439546522e-06	2.287197177119986e-02	7.117732117740520e+00	2.957342792332951e-01	0.000000000000000e+00	-2.477154968125506e-01	1.012393807687972e+05	2.880266120979554e+02	-8.548756339409962e+00	2.023974923485430e-03	
120	-1.271559771637932e+00	0.000000000000000e+00	6.903603813190572e-01	1.223545915290707e+00	7.775890791591366e+00	-8.465795231397080e-07	1.356176959217770e+00	2.534178113305264e+05	-1.061378806183213e-04	2.278645146258643e-02	-8.535171218682081e-07	-2.554737901941397e-02	-2.719681508434021e+01	1.440211030937943e-01	0.000000000000000e+00	7.052108876944851e-02	1.013569404119795e+05	2.885782305361085e+02	8.029955151531121e+00	1.894331570064565e-02	
121	1.356144249232926e+00	0.000000000000000e+00	6.214313603826687e-01	1.224631760399729e+00	9.680939168678336e-01	1.121569042721771e-05	-1.046884927704640e+00	2.531673587505733e+05	-1.043505056121432e-04	-1.522134237843217e-02	-1.260467070096638e-05	5.338352597580037e-02	-2.465911960947465e+01	1.501762449302335e-01	0.000000000000000e+00	-1.675903210767937e-01	1.012666114536583e+05	2.880654047751079e+02	-4.708580784329561e+00	3.422057835303023e-03	
122	-6.872544953578333e-02	0.000000000000000e+00	3.173801581960115e+00	1.223211732433957e+00	1.374711294400545e+01	7.733419619709419e-06	1.586725557243335e+00	2.533916448959736e+05	-1.819404808122236e-04	-6.288482308680640e-02	-1.523586252005771e-05	-1.708882025760092e-02	-4.260728551703929e+01	2.318153692900213e-01	0.000000000000000e+00	-4.812708037142954e-02	1.013253468113146e+05	2.885670942034888e+02	3.574504486617995e+00	3.322090229858589e-02	
123	7.617614730764283e-01	0.000000000000000e+00	2.337243262985261e-01	1.224778958898365e+00	-1.900874471678221e+00	6.441269365758869e-07	3.859875052644114e-01	2.531032699371789e+05	-2.711117785027212e-06	2.427909945577638e-02	5.233141564531252e-08	4.289047184742752e-04	-2.227572282420798e+00	6.724409478421345e-02	0.000000000000000e+00	-1.096599592394970e-01	1.012406936093023e+05	2.879570663474252e+02	-8.363614539227244e+00	4.655398504036288e-03	
124	-7.206571447584987e-01	0.000000000000000e+00	2.801582840924285e-01	1.224576154038192e+00	5.333110479361283e+00	-6.703871551112476e-06	1.026724175857164e+00	2.535182040529555e+05	-8.459175568666310e-05	3.062133947197019e-02	-3.341283445479348e-07	3.118653490362134e-03	-1.841678782946525e+01	7.821337252467142e-02	0.000000000000000e+00	5.512941786486314e-02	1.014024642433783e+05	2.884649530549330e+02	1.444990034949335e+01	1.302573034783962e-02	
125	2.391974422892182e+00	0.000000000000000e+00	5.680843213879622e-01	1.224100460386655e+00	1.833084735547770e+00	3.482963027946456e-06	-1.092510885050699e+00	2.530834278414901e+05	-2.854502482545797e-04	-3.634989802815521e-02	-7.700953574385494e-06	4.048172005906250e-02	-5.705067808054086e+01	5.752025443657161e-02	0.000000000000000e+00	-6.867039891647053e-02	1.012326271160145e+05	2.880937200591405e+02	-9.501182341767576e+00	5.123340322998759e-03	
126	-2.360027223110590e+00	0.000000000000000e+00	5.969653946443781e-01	1.223687885732086e+00	8.555194598394761e+00	1.893164804025565e-06	3.245439961159907e-01	2.534573948515198e+05	-7.708741389764550e-05	-7.487965855612370e-02	-4.310975782573223e-06	-1.740497504406589e-02	-2.273987697162331e+01	5.317757543319424e-02	0.000000000000000e+00	3.137860960948924e-02	1.013709783035981e+05	2.885847134415288e+02	1.000963243521493e+01	2.054404675982203e-02	
127	2.403852810762891e+00	0.000000000000000e+00	2.519028347026667e+00	1.224218803274341e+00	1.424846755045809e+01	-3.521574794890105e-06	-4.158888623657344e-01	2.534071689069284e+05	-3.446733266607620e-04	9.887866303710900e-02	3.413268132135272e-06	1.147363459107912e-01	-4.354981772836378e+01	1.125938847072128e-01	0.000000000000000e+00	-5.134866002936000e-02	1.013296722237456e+05	2.883420205263047e+02	4.184490727056017e+00	3.420512797709166e-02	
128	-2.342508988058568e+00	0.000000000000000e+00	2.536027383251699e+00	1.223527861607888e+00	1.093967925919089e+01	-2.203649563280300e-06	3.103442284235059e-01	2.534264327220145e+05	-4.807260276947968e-05	-4.800635933498637e-02	-2.065884473267943e-06	-2.258010118920303e-02	-1.757405042233653e+01	9.425866600487609e-02	0.000000000000000e+00	6.461333629204091e-03	1.013509948021819e+05	2.885655603507024e+02	7.191482468187076e+00	2.626602283747226e-02	
129	-4.574131240210311e-02	0.000000000000000e+00	2.109959036821748e+00	1.223478126972862e+00	1.356604007638983e+01	1.038507810874385e-05	4.336820766693783e+00	2.534109787826415e+05	-8.716928867205415e-05	-9.786142936838922e-02	-3.584325713745784e-05	-7.705328142624027e-02	-2.061570198106072e+01	4.471880916755676e-01	0.000000000000000e+00	-7.305941078534772e-02	1.013312326926012e+05	2.885210218272922e+02	4.404554026400066e+00	3.418604484411623e-02	
130	-6.733763697988874e-01	0.000000000000000e+00	1.738162852440140e+00	1.223379504530308e+00	1.072213915731162e+01	1.822440699344399e-06	3.763640557814754e+00	2.533896199212429e+05	-8.146532060396256e-05	-2.041577092903559e-02	-1.064048410626128e-05	-9.620967525685435e-02	-2.047202112502172e+01	4.023432289555595e-01	0.000000000000000e+00	4.372817921605154e-03	1.013347377148303e+05	2.885542615547850e+02	4.898845695993685e+00	2.727649331855107e-02	
131	9.314522240146018e-01	0.000000000000000e+00	1.657514334219166e+00	1.223439770825856e+00	1.231507576731973e+01	3.708055402804798e-05	2.439463926270758e-02	2.531990210720309e+05	-1.202196474273137e-04	-1.094042771132460e-01	-5.326093560142908e-05	5.331492554158312e-02	-2.674344776255798e+01	4.485273634030951e-01	0.000000000000000e+00	-1.836193642333894e-01	1.012548157598357e+05	2.883124780614750e+02	-6.372054740416505e+00	2.957159716082628e-02	
132	-3.525489867191484e-01	0.000000000000000e+00	2.480241743167619e+00	1.223376374647524e+00	1.298995979400482e+01	9.542075343498407e-06	2.854642027389652e+00	2.534166836098816e+05	-1.121522666883422e-04	-8.256746689782533e-02	-2.651045360835269e-05	-6.513968120685494e-02	-2.846781495965508e+01	3.740172133497754e-01	0.000000000000000e+00	-5.135315152120512e-02	1.013377554363435e+05	2.885635928823001e+02	5.324416350791290e+00	3.192416360359489e-02	
133	-1.222632530785962e+00	0.000000000000000e+00	1.170990209205199e+00	1.223533962306879e+00	8.858645722850346e+00	-4.463265008588005e-07	1.983604931903729e+00	2.534260278570693e+05	-1.032016266924603e-04	1.602517480283549e-02	-1.662061549723148e-06	-5.544229622250005e-02	-2.750460605844704e+01	2.582747107347183e-01	0.000000000000000e+00	7.293095567175722e-02	1.013569402797201e+05	2.885810493464463e+02	8.029936499796934e+00	2.178672491115659e-02	
134	1.379554380278796e+00	0.000000000000000e+00	1.084956536445117e+00	1.224510120009688e+00	5.630058963076562e+00	2.398523112986466e-05	-1.673093851116813e+00	2.532447551886874e+05	-1.493425586399539e-04	-5.723648579922310e-02	-3.165328598697670e-05	7.937297858270809e-02	-3.376652468072484e+01	2.801280866616462e-01	0.000000000000000e+00	-2.192159561979823e-01	1.012922676905239e+05	2.881670102069876e+02	-1.090439920479931e+00	1.409470838913396e-02	
135	-2.754315786100975e-01	0.000000000000000e+00	1.117028936259145e+00	1.224032601013164e+00	7.797292524923613e+00	1.026173038305509e-05	6.450500737243299e+00	2.533954851084616e+05	-5.540670472040230e-05	4.093372028183594e-02	7.346285201492719e-06	-9.086764487533078e-02	-1.026504364482524e+01	4.561308710020029e-01	0.000000000000000e+00	-1.908208755720953e-02	1.013414613631610e+05	2.884194357661682e+02	5.847040355516595e+00	2.428343718507622e-02	
136	5.624466621894977e-01	0.000000000000000e+00	1.041849405007575e+00	1.224254292576867e+00	4.288782497501987e+00	8.186629452172843e-06	7.701385891818769e-01	2.531568423356174e+05	1.795634288025315e-05	-3.031673592173064e-03	-4.884007466898765e-06	1.458062776302315e-02	7.591473983414939e+00	5.068584480758975e-01	0.000000000000000e+00	-2.456614617177388e-01	1.012596351654604e+05	2.881343714176272e+02	-5.692403686307546e+00	1.045941791202439e-02	
137	-2.356680042272142e-01	0.000000000000000e+00	1.757795599271792e+00	1.223494956551237e+00	1.201353370647735e+01	6.923948708985191e-06	5.199369125387466e+00	2.533873900861567e+05	-7.486027052259297e-05	-5.702599405001979e-02	-2.242130176455248e-05	-1.050241166499448e-01	-1.646775107162233e+01	4.765967249671599e-01	0.000000000000000e+00	-5.012964625816796e-02	1.013269447328220e+05	2.885048441596182e+02	3.799849502473736e+00	3.142137280985501e-02	
138	-4.094150042681789e-01	0.000000000000000e+00	7.252541080926204e-01	1.224671339802920e+00	5.753858393275411e+00	-2.387301335068929e-05	4.174900992701322e+00	2.534963563574599e+05	-3.927341108088061e-05	4.907266755220231e-02	7.525388809881406e-06	-2.283101598614870e-02	-7.868065578584853e+00	2.900724628248752e-01	0.000000000000000e+00	2.084072599978226e-02	1.013902894414265e+05	2.884079009328889e+02	1.273296311190692e+01	1.705027537415543e-02	
139	5.824461408058998e-01	0.000000000000000e+00	6.572804881661576e-01	1.224952298900853e+00	2.237435058817480e-01	-2.007428307076376e-06	1.475689525405694e+00	2.531685973269150e+05	1.464687258421903e-05	1.769480543951689e-02	3.474687673588051e-06	3.264903960140155e-03	4.576075249512895e+00	3.209218306518657e-01	0.000000000000000e+00	-2.099011847816246e-01	1.012670752070955e+05	2.879913443288323e+02	-4.643180497041771e+00	3.581563318410766e-03	
140	1.710782663990195e-01	0.000000000000000e+00	1.057738993591473e+00	1.229430774639600e+00	6.640629139555925e+00	7.300329300994537e-05	5.034631531830166e+00	2.543328542362253e+05	3.221741260958119e-05	1.936000907056781e-02	1.255696474800061e-06	-2.124024751744000e-02	1.235124225052708e+01	5.796357594483575e-01	0.000000000000000e+00	-1.378711200427318e-01	1.017218445199817e+05	2.882308695326495e+02	5.949013114957880e+01	1.991584738915589e-02	
141	3.352189343273574e-01	0.000000000000000e+00	2.059064710565585e+00	1.223455261869650e+00	1.444198453242064e+01	1.723290826901216e-05	3.825541221542551e+00	2.533785422000982e+05	-1.143419338873894e-04	-1.205703277055740e-01	-4.664367043005768e-05	-3.732640366350881e-02	-2.665941281518173e+01	4.696017845336353e-01	0.000000000000000e+00	-1.172686080340490e-01	1.013149291244459e+05	2.884799918701749e+02	2.105362353105730e+00	3.586392659437853e-02	
142	-1.595429878885332e+00	0.000000000000000e+00	1.582746335893971e+00	1.223531548762298e+00	9.823947105736480e+00	-2.669827895544671e-06	1.335324544723681e+00	2.534327091528588e+05	-1.324703218032253e-04	-2.504955492913281e-02	-7.562055543530732e-06	-6.760096693931716e-02	-3.863606559411983e+01	2.262463530127379e-01	0.000000000000000e+00	6.130393716170524e-02	1.013570165595676e+05	2.885818357854787e+02	8.040693776285030e+00	2.379374728842222e-02	
143	1.735979047943066e+00	0.000000000000000e+00	1.511754509256342e+00	1.223334501046013e+00	9.217877399431911e+00	9.165976149361713e-06	-1.539063919745083e+00	2.531063080682133e+05	-3.861297398371016e-04	-9.420801696509809e-02	-4.556836938718334e-05	1.286905001812998e-01	-8.358895289088419e+01	2.518342914837213e-01	0.000000000000000e+00	-1.811970949064490e-01	1.012282445518412e+05	2.882616225441864e+02	-1.011922833998044e+01	2.244471486778875e-02	
144	5.869351832817459e-01	0.000000000000000e+00	3.376546484238165e+00	1.223024384203436e+00	1.517310337785005e+01	6.938478405762309e-06	9.827503048200599e-01	2.533502097785903e+05	-2.306096689889346e-04	-2.379550000802227e-02	-7.311711669899523e-06	1.423806677630405e-02	-4.646220524058699e+01	1.955709441582409e-01	0.000000000000000e+00	-5.029891591914470e-02	1.013022778190535e+05	2.885455893266295e+02	3.212267738748285e-01	3.650835581582019e-02	
145	2.630655628727675e-02	0.000000000000000e+00	1.251279719507252e+00	1.223975006620484e+00	9.669244164332577e+00	4.387669955969371e-05	7.145977160207181e+00	2.533314271290351e+05	-2.124162300631481e-05	-6.025218544625497e-03	1.584312485647388e-06	-7.767849239316370e-02	-1.323759334414071e+00	5.517271824936030e-01	0.000000000000000e+00	-9.255283463680541e-02	1.013089495731559e+05	2.883404739679181e+02	1.262103110413715e+00	2.885684042030207e-02	
146	3.181175216955011e-01	0.000000000000000e+00	1.231513454383887e+00	1.224413582560423e+00	9.210942851664630e+00	-9.974003504543802e-05	3.979128493981135e+00	2.533233302013288e+05	1.551838519431576e-06	-3.723613333207554e-02	-1.133007617681869e-05	-3.363528586715958e-02	3.435210969340466e+00	5.789133945407532e-01	0.000000000000000e+00	-1.643965853283635e-01	1.013128874848112e+05	2.882483964037858e+02	1.817442506163128e+00	2.407688166575916e-02	
147	-1.653361665501814e+00	0.000000000000000e+00	4.118602249711664e-01	1.223543123318237e+00	7.882024794140956e+00	5.541859830121117e-07	4.747073655913666e-01	2.534266594760847e+05	-1.046784494840830e-04	-1.001637182724522e-02	-2.511100319679826e-06	-1.059292865264652e-02	-2.849066474265563e+01	6.108839161338420e-02	0.000000000000000e+00	5.430056041581532e-02	1.013604718060648e+05	2.885889434608190e+02	8.527965881377057e+00	1.895029814418075e-02	
148	1.685971582789088e+00	0.000000000000000e+00	3.657584472640416e-01	1.224789122896279e+00	-2.357958574392336e-01	4.140389764990856e-06	-6.732796540649358e-01	2.531784090096871e+05	-1.507173358020428e-04	-2.165605545830460e-02	-6.618298357352614e-06	3.341957640462576e-02	-3.654467026755568e+01	5.204038710733272e-02	0.000000000000000e+00	-1.055277169043189e-01	1.012712805030096e+05	2.880416737400078e+02	-4.050133548211092e+00	1.711908728850283e-03	
149	1.308050928292159e+00	0.000000000000000e+00	3.356375200922403e+00	1.223319479290500e+00	1.609024773206416e+01	5.408587917938005e-06	5.284052313702110e-01	2.533778113013826e+05	-2.898560016535544e-04	3.563220901475751e-02	4.153480404056609e-07	3.665024805045088e-02	-4.691015223582170e+01	1.566676321799632e-01	0.000000000000000e+00	-4.197663889997649e-02	1.013087520596292e+05	2.884944214876168e+02	1.234248995803863e+00	3.864909646011327e-02	
150	-1.225300023914600e+00	0.000000000000000e+00	3.363486949674977e+00	1.223272254559885e+00	1.213480913725924e+01	-4.095457600252990e-07	5.369858749630965e-01	2.533912074020889e+05	-1.097447225628317e-04	-3.169384434791359e-02	-4.014422302134335e-06	-1.440302446621687e-02	-3.385777483504686e+01	1.214198197059035e-01	0.000000000000000e+00	-1.545120368269259e-02	1.013323604572673e+05	2.885727905307667e+02	4.563595722367315e+00	2.915802435162820e-02	
151	-2.230370375602025e+00	0.000000000000000e+00	1.160402914034243e+00	1.223471670500155e+00	9.330525324859940e+00	-6.035788275353815e-07	5.793416770797639e-01	2.534133980119013e+05	-6.993595058373456e-05	-6.715250280831983e-02	-6.032845703884959e-06	-3.528691080119903e-02	-2.316030783456303e+01	1.016170743381561e-01	0.000000000000000e+00	5.197736214990201e-02	1.013510729173500e+05	2.885790358909863e+02	7.202498568610196e+00	2.243708847823562e-02	
152	2.291139530665273e+00	0.000000000000000e+00	1.111554260535760e+00	1.225113285413491e+00	6.521783451457426e+00	1.048246897784311e-06	-1.775878701217833e+00	2.533996964199554e+05	-4.014049941132305e-04	-2.491254932448402e-02	-1.512577728135511e-05	9.089190717471723e-02	-7.994085276174091e+01	1.074637284961710e-01	0.000000000000000e+00	-1.156349252735334e-01	1.013524200896368e+05	2.881961793642442e+02	7.392481968245306e+00	1.621171794904844e-02	
153	5.999247099483190e-01	0.000000000000000e+00	2.450740187817568e+00	1.223769426348411e+00	1.509444455412498e+01	1.789604725851921e-05	2.619657708205420e+00	2.534577742310719e+05	-2.043297245835340e-04	-1.213514647573574e-01	-4.319141953601502e-05	9.567320204156526e-03	-4.676577702602884e+01	3.853769892607328e-01	0.000000000000000e+00	-8.845751542887470e-02	1.013447519989200e+05	2.884908283010932e+02	6.311098423356754e+00	3.676601791941280e-02	
154	-1.255931644073707e+00	0.000000000000000e+00	3.179474924495610e-01	1.223910102297757e+00	7.108078285429875e+00	-1.282312429517618e-06	5.486634161018004e-01	2.534848295670062e+05	-9.272060783152424e-05	1.309159065374946e-02	2.956257958430797e-07	-3.812076885638707e-03	-2.303153497250503e+01	7.128286557058772e-02	0.000000000000000e+00	3.997327941351325e-02	1.013856263461367e+05	2.885740099262389e+02	1.207535554036792e+01	1.710468875078150e-02	
155	1.297171627549530e+00	0.000000000000000e+00	2.802487935836731e-01	1.224929023214167e+00	-1.733024286182347e+00	6.898809569019492e-06	-3.228906788043552e-01	2.531733474626898e+05	-6.022744666281454e-05	1.931412316611795e-03	-3.426621333346702e-06	1.572913605667228e-02	-1.590125353460218e+01	7.310880918038887e-02	0.000000000000000e+00	-9.109864024089975e-02	1.012688315872580e+05	2.880018116710706e+02	-4.395489034264861e+00	4.230165727298243e-03	
156	2.276349977244052e-01	0.000000000000000e+00	1.486098955929936e-01	1.225206665538648e+00	-4.500983849859120e-01	-4.859582277430758e-06	5.173879055945514e-01	2.531638306362474e+05	-2.522421992142516e-05	5.672480653079282e-03	-8.420056474278681e-08	-3.576882982088843e-03	-9.289794514168630e+00	4.412637452937407e-02	0.000000000000000e+00	-4.039480381577976e-02	1.012654554872376e+05	2.879269487659486e+02	-4.871599599824200e+00	1.645425970349798e-03	
157	4.024887216985592e-01	0.000000000000000e+00	1.386081257267293e-01	1.225283139492092e+00	-1.141169708517484e+00	-1.180867700546659e-06	2.763552206323633e-01	2.531840373678188e+05	-7.940956766287145e-06	1.809744039578770e-02	7.716685104242060e-07	-3.510192229397988e-03	-3.308114528137958e+00	4.445585718036993e-02	0.000000000000000e+00	-5.691807468967136e-02	1.012733899149750e+05	2.879315367599681e+02	-3.752656187421763e+00	2.817056762106529e-03	
158	5.548514494387150e-01	0.000000000000000e+00	2.531175706035715e-01	1.225352281079412e+00	-1.247321917525601e+00	2.947286541566173e-06	6.190606317306814e-01	2.532072331761567e+05	7.176542930076098e-07	2.155838954677563e-02	1.281210643355735e-06	-3.464058450191204e-03	-5.899525455907761e-01	8.508060525761474e-02	0.000000000000000e+00	-1.039416619845690e-01	1.012825767822067e+05	2.879414077819096e+02	-2.457088956882979e+00	3.340661045458570e-03	
159	-1.986400227548240e-01	0.000000000000000e+00	1.632402269097237e-01	1.225058251660174e+00	1.900754963183525e+00	-5.483658324379929e-06	1.528860927629563e+00	2.534319225539594e+05	-5.512317460224594e-05	5.905889011666201e-03	1.173414602817502e-06	8.345667632398156e-03	-9.572627765848676e+00	4.873778767336967e-02	0.000000000000000e+00	1.536260075777895e-02	1.013717975926483e+05	2.882642286243869e+02	1.012517171743330e+01	5.850162479862573e-03	
160	-3.745226572171091e-01	0.000000000000000e+00	1.615064366902087e-01	1.225334738676335e+00	3.352716402760640e+00	-6.856834968863627e-06	8.107073933316271e-01	2.535542688261319e+05	-5.612901424522705e-05	2.358332367163498e-02	3.689592631417327e-07	5.901164581446575e-03	-1.185398131863456e+01	5.142305289328464e-02	0.000000000000000e+00	2.695254358449639e-02	1.014197655380519e+05	2.883355565720452e+02	1.688979524071345e+01	8.269579873814064e-03	
161	-5.045338579074504e-01	0.000000000000000e+00	2.949016618773331e-01	1.224428469645125e+00	4.322379302266315e+00	-9.926080668734231e-06	1.459352732222819e+00	2.534193316477265e+05	-6.477754127501084e-05	3.236704107086635e-02	1.030742623697734e-06	5.141586179824274e-03	-1.412767294276904e+01	9.204478589641685e-02	0.000000000000000e+00	4.601552069081194e-02	1.013643330855351e+05	2.883912594392514e+02	9.072498312667218e+00	1.094436634211056e-02	
162	8.758417201342020e-02	0.000000000000000e+00	1.107535111211532e+00	1.224344877944925e+00	7.007188230833981e+00	1.573078040690933e-04	6.790673777360938e+00	2.533395560584067e+05	3.676107389235010e-05	1.492034745032954e-02	7.724459237579140e-06	-4.295440444199105e-02	1.286897732870913e+01	5.624104181885942e-01	0.000000000000000e+00	-1.177464503284043e-01	1.013202689728614e+05	2.882855740569195e+02	2.858408244457704e+00	2.341457034923844e-02	
163	2.529974995058673e-01	0.000000000000000e+00	1.093374935864702e+00	1.224906794029180e+00	7.114091732401206e+00	-1.665422205090281e-04	3.779305690838997e+00	2.533726002342560e+05	3.064523706383473e-05	-7.309028591510099e-03	-3.398545004529296e-06	-2.555502037267963e-02	1.081356642566643e+01	5.816465540743831e-01	0.000000000000000e+00	-1.626866002076177e-01	1.013384444380940e+05	2.882050161321127e+02	5.421582018610579e+00	1.932403362623478e-02	
164	-1.719133957364472e+00	0.000000000000000e+00	2.261789402323883e+00	1.223412770749885e+00	1.081523123638771e+01	-3.934163203895501e-07	8.953748909153857e-01	2.534094345150859e+05	-7.641594728946996e-05	-3.484020435978912e-02	-4.924157110508531e-06	-3.888642432562001e-02	-2.557778020112131e+01	1.812189243025175e-01	0.000000000000000e+00	1.534367008444448e-02	1.013445209543873e+05	2.885742727451266e+02	6.278515637748838e+00	2.604763991008717e-02	
165	1.836474407034676e+00	0.000000000000000e+00	2.228742568269354e+00	1.223906801948137e+00	1.360763642285893e+01	8.098876629921844e-06	-6.445716457099071e-01	2.533570179194657e+05	-3.608869740056413e-04	-3.028415473765899e-02	-2.224833588115871e-05	1.175623992448722e-01	-6.708081949682962e+01	2.149232669607093e-01	0.000000000000000e+00	-9.825836149568445e-02	1.013124807995811e+05	2.883665932821680e+02	1.760090196180142e+00	3.269638294046133e-02	
166	6.573033876576969e-01	0.000000000000000e+00	1.689289335594480e+00	1.224521908507566e+00	1.328901340766812e+01	3.599098901573042e-05	2.022737962254935e+00	2.534634619154439e+05	-7.777988370944777e-05	-7.962581561013385e-02	-3.295087299193256e-05	3.882177570666656e-03	-1.732744486447682e+01	4.849573405065644e-01	0.000000000000000e+00	-1.601932726571054e-01	1.013558729469183e+05	2.883451852696180e+02	7.879417136974642e+00	3.224738601563455e-02	
167	3.015939355825751e-01	0.000000000000000e+00	8.568908321286940e-01	1.224661341987062e+00	6.031371518443148e-01	5.592313037380242e-06	3.295751550477684e+00	2.531718116187218e+05	-2.035088581554811e-05	-5.820808780844217e-03	3.352152816660237e-06	-1.918860216378939e-03	-5.994302872111350e+00	5.092294644034268e-01	0.000000000000000e+00	-2.074960760706679e-01	1.012668913647155e+05	2.880592428029132e+02	-4.669106654143345e+00	8.040850246780870e-03	
168	-2.891461716378518e-02	0.000000000000000e+00	8.955150890172715e-01	1.225268464787462e+00	4.853236256200560e+00	-3.983589879028271e-05	7.152450398725885e+00	2.535275838657654e+05	7.656188741377791e-05	3.233350744428140e-02	1.792033481251565e-05	-2.653836844615238e-02	2.924361658130421e+01	4.436835111556837e-01	0.000000000000000e+00	-8.337302155301263e-02	1.013988384313557e+05	2.882916536249191e+02	1.393857444023049e+01	2.072513859505480e-02	
169	-2.385433842785617e+00	0.000000000000000e+00	3.399455621582022e+00	1.223421707671279e+00	1.158701846780692e+01	-1.602604225749350e-06	8.794184248193707e-02	2.534053065232702e+05	-2.604500185605111e-05	-2.740784510336143e-02	-4.567991709336638e-07	-4.942834991499710e-03	-1.082830333530728e+01	4.215050150717659e-02	0.000000000000000e+00	-1.232251284255526e-03	1.013401732307906e+05	2.885597848809969e+02	5.665382991194786e+00	2.781257997579708e-02	
170	2.414119560387702e+00	0.000000000000000e+00	3.394464424404184e+00	1.223707564138505e+00	1.633082264525503e+01	-4.871454815552689e-07	8.179475995392725e-02	2.533616193569477e+05	-3.078639635616035e-04	1.704326114845607e-01	9.763687558006495e-06	5.050404175418541e-02	-2.676649305915580e+01	5.447913951659444e-02	0.000000000000000e+00	-1.888019478237801e-02	1.013010584954018e+05	2.883810269598214e+02	1.492730787976370e-01	3.920158961259894e-02	
171	-7.992200352678515e-01	0.000000000000000e+00	1.330665645585661e+00	1.223627667541182e+00	9.188567473308352e+00	-1.115056789974124e-06	3.509297849180259e+00	2.534276267923070e+05	-8.691398728313785e-05	2.090806840900649e-02	-1.667422111495398e-06	-8.054002804264382e-02	-2.127103422728992e+01	3.558112030708771e-01	0.000000000000000e+00	4.538072172388663e-02	1.013552379094533e+05	2.885541032737503e+02	7.789861719545238e+00	2.360491153864967e-02	
172	1.022785066907941e+00	0.000000000000000e+00	1.239598894134780e+00	1.223827339804653e+00	7.332933381421354e+00	3.414227254821077e-05	-9.984667738222845e-01	2.531405593652864e+05	-7.298409438771736e-05	-5.949910024475021e-02	-3.571400156943128e-05	6.427345909750205e-02	-1.474609192983860e+01	3.908054478401812e-01	0.000000000000000e+00	-2.281786200633240e-01	1.012472733253984e+05	2.881997040469951e+02	-7.435717755129718e+00	1.776851123429591e-02	
173	1.437082735091843e+00	0.000000000000000e+00	2.703922241351156e+00	1.223444190771179e+00	1.566457549653406e+01	1.065109186853838e-05	5.405462301584255e-01	2.533562013515753e+05	-2.356749149670663e-04	-1.983565607425528e-02	-1.280360083910637e-05	7.170267557227117e-02	-4.288477213859504e+01	2.323916987783115e-01	0.000000000000000e+00	-7.892373500806293e-02	1.013023199648446e+05	2.884466992304323e+02	3.271703348817043e-01	3.762801027672664e-02	
174	-1.307379351741870e+00	0.000000000000000e+00	2.732559217587787e+00	1.223581718569587e+00	1.153826137687691e+01	1.716660980995573e-06	1.031084825651255e+00	2.534517490120810e+05	-8.782657788470630e-05	-2.761382620609094e-02	-4.517638444667682e-06	-2.652721925558386e-02	-2.596482166986913e+01	1.931334320899758e-01	0.000000000000000e+00	-3.374623374874375e-03	1.013587648849061e+05	2.885749808285315e+02	8.287249316891666e+00	2.780074128411656e-02	
175	-6.027573890006696e-01	0.000000000000000e+00	3.487096795607375e+00	1.223077246762600e+00	1.282443849853756e+01	1.756693460236649e-06	5.186515127994739e-01	2.533616790922165e+05	-1.063982951813732e-04	-1.678743962095216e-02	-3.064677002839744e-06	-6.249589947705659e-03	-2.897430719475478e+01	1.291025359730691e-01	0.000000000000000e+00	-1.198595980906880e-02	1.013177338089398e+05	2.885771404686363e+02	2.500889710872414e+00	3.081481310607816e-02	
176	4.360265244763141e-01	0.000000000000000e+00	2.874868723169275e+00	1.223455875887485e+00	1.494509866607216e+01	1.107222613053123e-05	2.368712940694675e+00	2.534370929964496e+05	-1.199126711530959e-04	-5.509431274550609e-02	-1.759357837727293e-05	2.831411775945690e-03	-2.612559506059080e+01	3.025341716221819e-01	0.000000000000000e+00	-7.305290822166022e-02	1.013374076876924e+05	2.885438516011683e+02	5.275375503087528e+00	3.631977631292023e-02	
177	2.079438888670822e-01	0.000000000000000e+00	2.957003725968411e-01	1.225171617579656e+00	7.171479551360579e-02	-4.452555520304486e-06	1.088783760843588e+00	2.531577145264166e+05	-3.532145921832776e-05	-6.244302133256017e-03	6.091775048844283e-07	-1.596859836198541e-03	-1.210591316056679e+01	9.729346949138018e-02	0.000000000000000e+00	-7.429594879220791e-02	1.012628914552498e+05	2.879278948763590e+02	-5.233189218761948e+00	2.618147049428115e-03	
178	-1.496999245444856e-01	0.000000000000000e+00	3.182402484629549e-01	1.224829016374103e+00	1.620515220032100e+00	-1.102428075228512e-05	3.195890858510229e+00	2.533656657895976e+05	-1.185876108759072e-05	-3.186287901889131e-03	2.119443706760649e-06	5.267686724936186e-03	3.290588355005208e+00	9.887596661259934e-02	0.000000000000000e+00	1.561972001374867e-02	1.013441697312894e+05	2.882396010708325e+02	6.228984810241830e+00	8.595631530933642e-03	
