"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.403538041464939e-01	0.000000000000000e+00	7.141037937895542e-01	1.224472585246219e+00	6.509304325375967e-01	5.077012037942449e-06	5.032938471833239e-01	2.530955314433675e+05	-4.166555922025265e-05	-2.402020635300718e-03	-9.238147868018132e-06	3.444114517689674e-02	-1.013605524965458e+01	2.835821592555132e-01	0.000000000000000e+00	-2.132498274862393e-01	1.012381019966557e+05	2.880217425797247e+02	-8.729093688376610e+00	1.975097946085233e-03	
120	-1.289542899254011e+00	0.000000000000000e+00	6.805291912266086e-01	1.223563357214727e+00	7.703625098467440e+00	2.861123714681655e-07	1.396874621872514e+00	2.534160498272587e+05	-2.215645780414501e-04	2.544008415441964e-02	-4.137786163482815e-06	-2.411817494864145e-02	-5.960826709055659e+01	1.373188395869418e-01	0.000000000000000e+00	8.626710107610958e-02	1.013564004908793e+05	2.885725796332671e+02	7.953813408445200e+00	1.878958204902631e-02	
121	1.336834803644579e+00	0.000000000000000e+00	6.412042790955399e-01	1.224665433946876e+00	1.080363690779339e+00	1.071629976415321e-05	-1.134581143507558e+00	2.531667729780924e+05	-1.788701116629806e-04	-5.190230249443583e-02	-1.806309228413738e-05	6.683506318215790e-02	-4.600791112540028e+01	1.465495670210260e-01	0.000000000000000e+00	-1.469952298169264e-01	1.012663083535865e+05	2.880566219123618e+02	-4.751325118250431e+00	3.759869307395883e-03	
122	-9.818293765542328e-02	0.000000000000000e+00	3.178523553290795e+00	1.223224553667903e+00	1.378760628956676e+01	6.030650149925804e-06	1.600492353795700e+00	2.533858761694306e+05	-3.402656418925541e-04	-5.247568263802332e-02	-1.709628122625872e-05	-1.964459839434281e-02	-8.369336915129452e+01	2.341442964933216e-01	0.000000000000000e+00	-2.801316882452554e-02	1.013228501741601e+05	2.885569594226744e+02	3.222419145406513e+00	3.332150329651340e-02	
123	7.529857855929349e-01	0.000000000000000e+00	2.468054733778503e-01	1.224714648001778e+00	-1.917777460657849e+00	1.590174355481203e-06	3.748245321222146e-01	2.530905147839799e+05	-5.050418725945760e-05	8.702267433887367e-03	-1.259391865460202e-06	3.990654858812172e-03	-1.655676461866602e+01	6.624103944150583e-02	0.000000000000000e+00	-9.428551748738301e-02	1.012355823620039e+05	2.879576486474976e+02	-9.084422224812117e+00	4.690191620109641e-03	
124	-7.302772860422350e-01	0.000000000000000e+00	2.727797513086561e-01	1.224649546110242e+00	5.216468951072900e+00	-4.729730204896554e-06	1.018480657053380e+00	2.535183414795811e+05	-1.611141152752298e-04	2.640257548114358e-02	-7.616699804202653e-07	4.802279801021188e-03	-3.987752835525515e+01	7.148595827162207e-02	0.000000000000000e+00	6.141261590857927e-02	1.014027232146820e+05	2.884484022923390e+02	1.448642147539168e+01	1.274693159742542e-02	
125	2.384617271917317e+00	0.000000000000000e+00	5.761613841896527e-01	1.224174638818914e+00	1.948262994039773e+00	3.261067804419973e-06	-1.123472643927858e+00	2.530853805450115e+05	-3.089446645538281e-04	-8.744330628622494e-02	-1.171291660284624e-05	5.095786702738068e-02	-6.551364562008014e+01	5.588508495235622e-02	0.000000000000000e+00	-5.990725407118980e-02	1.012333258784750e+05	2.880782515798695e+02	-9.402640181212599e+00	5.399312895630689e-03	
126	-2.366699666425084e+00	0.000000000000000e+00	5.926226279097059e-01	1.223683315967864e+00	8.551080235602765e+00	2.091392927600007e-06	3.373650528755670e-01	2.534558912719073e+05	-1.740902447309086e-04	-7.196386017481610e-02	-9.504736226517707e-06	-1.719967124435109e-02	-5.048350492426502e+01	5.148767057057135e-02	0.000000000000000e+00	3.783400200644271e-02	1.013703869432031e+05	2.885841076403778e+02	9.926236525610781e+00	2.053546900710254e-02	
127	2.389590338583936e+00	0.000000000000000e+00	2.524738218578800e+00	1.224334638146915e+00	1.423903194178307e+01	-1.696348223576982e-06	-4.989607943741347e-01	2.533993484002404e+05	-4.043729241687444e-04	7.967659999096624e-02	3.875218681059778e-06	1.223462325154174e-01	-5.432971051269199e+01	1.111680294907380e-01	0.000000000000000e+00	-4.119724242790390e-02	1.013265786561205e+05	2.883059381814863e+02	3.748223962842593e+00	3.418780087897635e-02	
128	-2.354550524933434e+00	0.000000000000000e+00	2.534618975814774e+00	1.223517202313823e+00	1.090074179237098e+01	-2.676569272462744e-07	3.273195115062731e-01	2.534247381289341e+05	-1.101661742095039e-04	-1.788864444249339e-02	-6.095418939366937e-06	-3.150598796653017e-02	-3.475208722567503e+01	9.571154910608115e-02	0.000000000000000e+00	1.672260826199867e-02	1.013504540357964e+05	2.885665346585678e+02	7.115221519731243e+00	2.617398476434893e-02	
129	-1.025033952501392e-01	0.000000000000000e+00	2.116478342283988e+00	1.223485352294847e+00	1.373782267994766e+01	1.321873565265188e-05	4.470591199054105e+00	2.534035815980833e+05	-1.560270125874578e-04	-1.045644787098843e-01	-4.022883149445988e-05	-7.285422577531819e-02	-3.888655983551630e+01	4.503185968912013e-01	0.000000000000000e+00	-3.126339620460605e-02	1.013273147060250e+05	2.885081623188905e+02	3.852024541669122e+00	3.467760336422557e-02	
130	-7.243000443623081e-01	0.000000000000000e+00	1.735107029192816e+00	1.223379567394540e+00	1.073049923628787e+01	5.135295091987981e-06	3.928805936112199e+00	2.533831802572077e+05	-1.601384643448447e-04	-1.915884788590085e-02	-1.751829040586017e-05	-9.865645458466084e-02	-4.193153862364693e+01	4.010323329980969e-01	0.000000000000000e+00	4.726009663456043e-02	1.013319248230324e+05	2.885462369184187e+02	4.502160912762802e+00	2.742957697945660e-02	
131	8.744046970660425e-01	0.000000000000000e+00	1.677744101632831e+00	1.223471838873240e+00	1.256227021065941e+01	3.181252106858968e-05	-6.438384908669212e-02	2.531911995314223e+05	-1.786473353063932e-04	-1.289527440429824e-01	-5.534415868169162e-05	5.785899758703563e-02	-4.172876136255165e+01	4.485381618213435e-01	0.000000000000000e+00	-1.455380867640521e-01	1.012506819522320e+05	2.882931509155246e+02	-6.955020133684410e+00	3.016573068845753e-02	
132	-4.000423536414279e-01	0.000000000000000e+00	2.484521962090078e+00	1.223372709787887e+00	1.306134726777134e+01	9.045997243205314e-06	2.926478998097309e+00	2.534096197195223e+05	-2.272940517269937e-04	-7.577123016672707e-02	-2.899606624851003e-05	-6.584525064145039e-02	-5.861749426444202e+01	3.773549081403760e-01	0.000000000000000e+00	-1.657517419793031e-02	1.013345578651785e+05	2.885553520847986e+02	4.873482608723720e+00	3.212935813176719e-02	
133	-1.255057590253406e+00	0.000000000000000e+00	1.160136877136673e+00	1.223539278983850e+00	8.795128976572791e+00	1.479736451110801e-06	2.062999507470867e+00	2.534228179372733e+05	-2.124304021010649e-04	2.122518417954833e-02	-7.071343134157360e-06	-5.423849399675131e-02	-5.803025330569908e+01	2.506884352811989e-01	0.000000000000000e+00	1.017454338011703e-01	1.013557871437253e+05	2.885765122008459e+02	7.867316841816353e+00	2.168079142029447e-02	
134	1.343678240825885e+00	0.000000000000000e+00	1.110481980975045e+00	1.224551306034766e+00	5.796165153397381e+00	2.097311275435517e-05	-1.781718322553699e+00	2.532409560056100e+05	-2.178719329812713e-04	-9.611629140372326e-02	-3.807214670814574e-05	8.926118898861084e-02	-5.272918568262165e+01	2.767455765387838e-01	0.000000000000000e+00	-1.907973043057787e-01	1.012903769289763e+05	2.881519392648064e+02	-1.357082361266852e+00	1.455159201196565e-02	
135	-3.330645808918007e-01	0.000000000000000e+00	1.116356390872385e+00	1.224110562343486e+00	7.598430086783426e+00	1.175945856266326e-06	6.792466611716886e+00	2.533957934155852e+05	-9.178098372102198e-05	5.181174379264988e-02	7.455525519617368e-06	-9.097493477203780e-02	-2.090788599592463e+01	4.478890482803033e-01	0.000000000000000e+00	3.688438115561077e-02	1.013413460654953e+05	2.884007387493599e+02	5.830780636768194e+00	2.445598812181183e-02	
136	4.977812690979378e-01	0.000000000000000e+00	1.069153630422857e+00	1.224243223583889e+00	4.353846424509843e+00	1.581327385650323e-05	7.174900584636145e-01	2.531447153451135e+05	-4.535361608850270e-06	-1.553682917078042e-02	-1.275994418392656e-05	3.513114081494317e-02	1.239082629515818e+00	5.007568856679634e-01	0.000000000000000e+00	-2.020899952747346e-01	1.012547052716460e+05	2.881229484404894e+02	-6.387636208426776e+00	1.059219802977647e-02	
137	-2.960985545842155e-01	0.000000000000000e+00	1.761134765007023e+00	1.223527151760369e+00	1.212864831304345e+01	1.125584549319563e-05	5.426661112324466e+00	2.533847273286465e+05	-1.381245486096564e-04	-6.733636054846633e-02	-3.080542592215352e-05	-1.063874441656013e-01	-3.357674101754797e+01	4.781771818857083e-01	0.000000000000000e+00	-7.359670476825286e-04	1.013250312922629e+05	2.884918046721231e+02	3.530008780554099e+00	3.189393168605980e-02	
138	-4.458584884462646e-01	0.000000000000000e+00	7.207032875552449e-01	1.224844905245857e+00	5.422295361330865e+00	-1.810050428578561e-05	4.284524779220712e+00	2.535143409563381e+05	-8.955479931863041e-05	4.511835407771343e-02	7.256013759615598e-06	-1.080862192784863e-02	-2.102993420977476e+01	2.777128689646136e-01	0.000000000000000e+00	5.586617985061659e-02	1.013979380989542e+05	2.883887861412832e+02	1.381160611396887e+01	1.657318332873182e-02	
139	5.416860053637803e-01	0.000000000000000e+00	6.812828632496617e-01	1.224904876172047e+00	1.255164765626434e-01	4.709686666434611e-07	1.447836960186555e+00	2.531564697688671e+05	-1.804201366468349e-06	1.424800724780857e-02	1.898171831271611e-06	7.886842085683365e-03	-6.332530614561807e-01	3.029816092086079e-01	0.000000000000000e+00	-1.736705671417149e-01	1.012622430666877e+05	2.879887514835067e+02	-5.324627459074261e+00	3.487438614173531e-03	
140	9.745258333103368e-02	0.000000000000000e+00	1.070996508709125e+00	1.229537158218476e+00	6.570875657102521e+00	3.113306842635078e-05	5.464077338072603e+00	2.543357042689917e+05	5.432143687752696e-05	2.479397736878054e-02	6.965865622987621e-06	-2.318661953779363e-02	1.845509701151627e+01	5.772176724593792e-01	0.000000000000000e+00	-6.552461280100452e-02	1.017224020262759e+05	2.882075104230063e+02	5.956875282412718e+01	2.042279021270071e-02	
141	2.755912950692773e-01	0.000000000000000e+00	2.070991969335896e+00	1.223477573413877e+00	1.468337433081763e+01	1.951234767907585e-05	3.894052352103659e+00	2.533710871865582e+05	-1.829774100572314e-04	-1.296446673454208e-01	-4.845901275984943e-05	-2.955023834488359e-02	-4.412032020892625e+01	4.728763669984537e-01	0.000000000000000e+00	-7.598997492288539e-02	1.013107120539562e+05	2.884627238048567e+02	1.510654908504019e+00	3.646660895276624e-02	
142	-1.623952774575660e+00	0.000000000000000e+00	1.573567610310732e+00	1.223523340431343e+00	9.792352120923230e+00	4.507698091313569e-07	1.392062156227197e+00	2.534293150184694e+05	-2.809898058814278e-04	-5.248909509886272e-03	-1.669314224272966e-05	-6.886218876448960e-02	-8.009225075457041e+01	2.225163903955218e-01	0.000000000000000e+00	8.636654838780622e-02	1.013557348131254e+05	2.885801224238811e+02	7.859936980028495e+00	2.373762532379766e-02	
143	1.703831113508635e+00	0.000000000000000e+00	1.532749892554905e+00	1.223408657435094e+00	9.361650265529644e+00	1.078124694543973e-05	-1.640074505735275e+00	2.531025719805937e+05	-4.717395540513614e-04	-1.359638519553431e-01	-4.961452941643074e-05	1.405477288269947e-01	-1.053252605560889e+02	2.493495203515605e-01	0.000000000000000e+00	-1.565592217099177e-01	1.012262617984730e+05	2.882385038639993e+02	-1.039884381991224e+01	2.282550687967590e-02	
144	5.621794697523201e-01	0.000000000000000e+00	3.381704881254245e+00	1.223065166166102e+00	1.520635097520159e+01	4.710514029867268e-06	9.696132440422778e-01	2.533435497418883e+05	-3.888935237164772e-04	-2.300116339990009e-02	-9.157578460872173e-06	1.344062722842845e-02	-8.547374844730444e+01	1.957054338963871e-01	0.000000000000000e+00	-3.344025361986525e-02	1.012994540930930e+05	2.885279253177594e+02	-7.698588449818042e-02	3.658589895644743e-02	
145	-4.368710054081615e-02	0.000000000000000e+00	1.259209943495516e+00	1.224071921088929e+00	9.704439479116363e+00	2.097484122920137e-05	7.600853646337905e+00	2.533338500667033e+05	-4.255766041708142e-05	-8.182754128303476e-03	-1.651471848163055e-06	-8.801769844544842e-02	-7.132152894287188e+00	5.524468330602661e-01	0.000000000000000e+00	-2.775665065761768e-02	1.013087131976136e+05	2.883169722397748e+02	1.228768525396430e+00	2.958408978503133e-02	
146	2.444612323394087e-01	0.000000000000000e+00	1.248315727945617e+00	1.224413818051422e+00	9.419583856326527e+00	-4.201230727645130e-05	4.157396385489761e+00	2.533083115407198e+05	-2.187479409972957e-06	-5.053339441070323e-02	-1.719697911539697e-05	-2.372337454065531e-02	1.916494257704651e+00	5.829589417636366e-01	0.000000000000000e+00	-1.080237044926768e-01	1.013060081660533e+05	2.882287684085478e+02	8.472946063021762e-01	2.470772832869791e-02	
147	-1.660873957680351e+00	0.000000000000000e+00	4.045457963675040e-01	1.223553613044206e+00	7.849561218292379e+00	9.994758738738345e-07	4.896327597825071e-01	2.534257168998213e+05	-2.454243098812998e-04	-3.800772367014598e-03	-6.271424354054034e-06	-9.032646997118544e-03	-6.789756951783309e+01	5.609991844599538e-02	0.000000000000000e+00	6.169212435485627e-02	1.013601759889905e+05	2.885856271106830e+02	8.486248623676962e+00	1.887467325162237e-02	
148	1.679036226902467e+00	0.000000000000000e+00	3.783881366431711e-01	1.224802818603126e+00	-1.246361430641874e-01	4.629334043463711e-06	-7.115369021981445e-01	2.531734524601380e+05	-2.132304961988715e-04	-5.863363045597283e-02	-1.000164411379956e-05	4.288732849746836e-02	-5.590823224205474e+01	5.310543700463022e-02	0.000000000000000e+00	-9.398811747976521e-02	1.012692957754121e+05	2.880328078523176e+02	-4.330027441537442e+00	1.733500272163611e-03	
149	1.288356394761165e+00	0.000000000000000e+00	3.360695100212382e+00	1.223399970601830e+00	1.609848470120887e+01	3.416886550579927e-06	4.998544817893106e-01	2.533715046048547e+05	-4.371606710721596e-04	2.644949119801373e-02	-2.071690687444061e-06	3.797203064985222e-02	-8.096625400312455e+01	1.539317932645945e-01	0.000000000000000e+00	-2.877989434213468e-02	1.013061936237938e+05	2.884681554221510e+02	8.734485677366709e-01	3.866588883332348e-02	
150	-1.240905125161303e+00	0.000000000000000e+00	3.364757552098934e+00	1.223251079392249e+00	1.211292275722949e+01	4.856664842877577e-07	5.488770695887157e-01	2.533853908346884e+05	-2.104731940400192e-04	-5.245320759558051e-03	-8.085640729404986e-06	-2.018212459443185e-02	-6.148623109982355e+01	1.254481712011923e-01	0.000000000000000e+00	-4.250748645029390e-03	1.013301180695751e+05	2.885713999399934e+02	4.247365614875318e+00	2.910738986981991e-02	
151	-2.243105334116901e+00	0.000000000000000e+00	1.153147004772477e+00	1.223461356051942e+00	9.311480384726210e+00	1.052159513980014e-06	6.055694331294583e-01	2.534110429413737e+05	-1.783495967924563e-04	-5.432613042228719e-02	-1.331014209426939e-05	-3.557929059786780e-02	-5.302510289148154e+01	9.832149823121306e-02	0.000000000000000e+00	6.374857172575243e-02	1.013501837263693e+05	2.885789369365763e+02	7.077101448218303e+00	2.239565697479589e-02	
152	2.277340134336159e+00	0.000000000000000e+00	1.125181534387054e+00	1.225200501573466e+00	6.619546660620571e+00	2.395679993301113e-06	-1.842794455416283e+00	2.533970989198991e+05	-4.352644799269035e-04	-7.118783921787220e-02	-1.933264866238460e-05	1.062048369222176e-01	-8.828114110896600e+01	1.060683432868359e-01	0.000000000000000e+00	-1.017007731767938e-01	1.013511323740209e+05	2.881720026915459e+02	7.210883376244279e+00	1.647990961187220e-02	
153	5.510925676951608e-01	0.000000000000000e+00	2.459592033581961e+00	1.223816623892414e+00	1.526863750885678e+01	1.590855685414493e-05	2.607122413007090e+00	2.534531866284636e+05	-2.957265500419747e-04	-1.249167351789428e-01	-4.020069172838703e-05	1.294327727920505e-02	-6.926960858938824e+01	3.864060236957401e-01	0.000000000000000e+00	-5.621855994757397e-02	1.013420647936389e+05	2.884720532240850e+02	5.932138434476162e+00	3.717266889684979e-02	
154	-1.264816661737005e+00	0.000000000000000e+00	3.124393198170575e-01	1.223947690349720e+00	7.049179885075838e+00	-4.506221702165828e-07	5.601399170621396e-01	2.534861234023290e+05	-1.899429119281233e-04	1.369412612616432e-02	-8.553943189326674e-07	-3.705516584404911e-03	-5.019946090216526e+01	6.749871065001578e-02	0.000000000000000e+00	4.768082656186334e-02	1.013862783101305e+05	2.885670033013737e+02	1.216729800175810e+01	1.696564397256022e-02	
155	1.287765873316301e+00	0.000000000000000e+00	2.910252853274173e-01	1.224926349436311e+00	-1.656959492841726e+00	5.945291675755506e-06	-3.611822361907780e-01	2.531689032602106e+05	-1.187526019801206e-04	-2.149929333631579e-02	-5.455684004118666e-06	2.197849768089876e-02	-3.331568669961510e+01	7.075491130037470e-02	0.000000000000000e+00	-7.967190758761955e-02	1.012670917301592e+05	2.879974922749518e+02	-4.640850351258333e+00	4.069478908406613e-03	
156	2.219306995543874e-01	0.000000000000000e+00	1.533003019113132e-01	1.225139120475642e+00	-4.834770749539395e-01	-3.395647497459353e-06	5.568216790947195e-01	2.531523240550834e+05	-3.624687923582827e-05	4.211096075219478e-03	8.675183380546514e-07	-9.808044839589492e-03	-1.156812377865633e+01	4.845008419421815e-02	0.000000000000000e+00	-2.708287411897492e-02	1.012608408483659e+05	2.879297014423483e+02	-5.522373661562995e+00	1.769466319817701e-03	
157	3.967252707978488e-01	0.000000000000000e+00	1.453063408228768e-01	1.225225914299493e+00	-1.191820906920686e+00	-7.298957876429362e-07	2.934857662462728e-01	2.531747116723590e+05	-3.575729499968954e-05	6.825530247572694e-03	-9.087534635909833e-08	-3.987636830668629e-03	-1.155469680850167e+01	4.556553852906875e-02	0.000000000000000e+00	-4.494509001499447e-02	1.012696387435266e+05	2.879343193445201e+02	-4.281660763415256e+00	2.944984830878968e-03	
158	5.438932035064779e-01	0.000000000000000e+00	2.653691570291667e-01	1.225314500004285e+00	-1.294743583963610e+00	1.699887545072707e-06	6.299830916271151e-01	2.532011698137757e+05	-3.785343677377149e-05	8.791022754417385e-03	7.090739018167369e-08	-2.068054262552220e-03	-1.170302930335439e+01	8.321583226479357e-02	0.000000000000000e+00	-8.600406602745636e-02	1.012801295242845e+05	2.879433284543216e+02	-2.802210649488228e+00	3.454417491486477e-03	
159	-2.048292256940058e-01	0.000000000000000e+00	1.611186723847019e-01	1.225173281689779e+00	1.800576202059144e+00	-4.494081415680903e-06	1.467062714151351e+00	2.534332928109942e+05	-1.186278054921851e-04	8.319585114714392e-03	9.728432814881671e-07	1.422324003903560e-02	-2.885178236419430e+01	5.119121477350219e-02	0.000000000000000e+00	1.781586974353433e-02	1.013724365391372e+05	2.882389806054731e+02	1.021527840039862e+01	5.569891658494473e-03	
160	-3.809070357221029e-01	0.000000000000000e+00	1.578780323187488e-01	1.225419581626552e+00	3.236488991381590e+00	-5.124855863058413e-06	7.841408816158142e-01	2.535510865988242e+05	-9.947456451134238e-05	1.535824515127315e-02	8.400143087783363e-07	7.606387233274731e-03	-2.412384223911664e+01	4.890699082336636e-02	0.000000000000000e+00	3.026839708132056e-02	1.014186246900104e+05	2.883123502214869e+02	1.672890847699307e+01	7.983537268937699e-03	
161	-5.159303352109476e-01	0.000000000000000e+00	2.886257224553165e-01	1.224505687866143e+00	4.175259347252333e+00	-7.259736779644949e-06	1.433473403196121e+00	2.534165819909150e+05	-1.107944240790453e-04	2.304219114883587e-02	1.224718744197162e-06	8.062510378236427e-03	-2.713081959500072e+01	8.567618894772533e-02	0.000000000000000e+00	5.333635325066588e-02	1.013634498570285e+05	2.883705605648348e+02	8.947942043220660e+00	1.058996375203518e-02	
162	1.620078113933706e-02	0.000000000000000e+00	1.118500635442458e+00	1.224327852017078e+00	6.880994314979108e+00	7.871625370290781e-05	7.360330531693444e+00	2.533158163573094e+05	2.635160854113949e-05	1.521593172814657e-02	9.727716133056674e-06	-4.820164447983583e-02	1.045604593231775e+01	5.618239364977786e-01	0.000000000000000e+00	-4.779804406396249e-02	1.013097423333695e+05	2.882596312948326e+02	1.373901194397841e+00	2.417924675262935e-02	
163	1.790103976387919e-01	0.000000000000000e+00	1.109801073684138e+00	1.224930827612771e+00	7.183581966480204e+00	-9.749144367302596e-05	4.012159410833963e+00	2.533610257417158e+05	5.779348999674557e-05	-9.505692054697897e-03	-1.713656729407376e-06	-2.680479351022025e-02	1.800152964386103e+01	5.814363363703473e-01	0.000000000000000e+00	-1.010739146915407e-01	1.013333564034394e+05	2.881848914356585e+02	4.704047869040181e+00	1.973796631556970e-02	
164	-1.742223668714822e+00	0.000000000000000e+00	2.258750090755818e+00	1.223386370002474e+00	1.078675345286167e+01	1.240435889405770e-06	9.307432535539902e-01	2.534035127958403e+05	-1.805373858126593e-04	-1.017426504022303e-02	-1.119157241191715e-05	-4.741955104444161e-02	-5.470363750838636e+01	1.830962083672061e-01	0.000000000000000e+00	3.425451314309491e-02	1.013422418619960e+05	2.885740104342980e+02	5.957109292903536e+00	2.598725363530571e-02	
165	1.809276286124303e+00	0.000000000000000e+00	2.239700954014258e+00	1.224015206240025e+00	1.368375765902427e+01	7.152414423680825e-06	-7.457924564031080e-01	2.533540009242791e+05	-4.405285679732178e-04	-5.025103551907777e-02	-2.087531902361661e-05	1.237883953598020e-01	-8.503297445945412e+01	2.118527287289895e-01	0.000000000000000e+00	-7.929937369488549e-02	1.013109142427580e+05	2.883365957303082e+02	1.539168348332074e+00	3.289000244791674e-02	
166	5.956859967761304e-01	0.000000000000000e+00	1.706388473991705e+00	1.224586269258228e+00	1.357876623277814e+01	3.102186412989619e-05	2.013108626693372e+00	2.534629220140503e+05	-1.122462137847443e-04	-9.178509235503654e-02	-3.545904382917797e-05	9.437790852945700e-03	-2.627457002106755e+01	4.860718888319404e-01	0.000000000000000e+00	-1.182538871451477e-01	1.013543934321771e+05	2.883258218525933e+02	7.670770297146357e+00	3.293073019086820e-02	
167	2.368455740256257e-01	0.000000000000000e+00	8.793452058710199e-01	1.224671537195968e+00	3.030602647180691e-01	9.056419684375957e-06	3.221655033599007e+00	2.531658931788429e+05	-4.774739022259012e-05	-1.460747575425902e-02	8.069728210102767e-07	1.217661202310474e-02	-1.552492343274342e+01	4.867723118544109e-01	0.000000000000000e+00	-1.572339744072004e-01	1.012646472772470e+05	2.880504613753391e+02	-4.985576470602602e+00	7.765856965608207e-03	
168	-8.515977248923361e-02	0.000000000000000e+00	9.027315893172857e-01	1.225332882539842e+00	4.333593294468890e+00	-3.629026301767129e-05	7.510538956184116e+00	2.535184030943391e+05	6.959450397747066e-05	4.037972473724877e-02	2.381706553933327e-05	-2.231381907943624e-02	2.910764863645636e+01	4.281285617014061e-01	0.000000000000000e+00	-2.322386852967595e-02	1.013950889438427e+05	2.882658378832816e+02	1.340980733926671e+01	2.079100091872679e-02	
169	-2.390861929830288e+00	0.000000000000000e+00	3.399351403449245e+00	1.223401916283174e+00	1.153762839258917e+01	-4.612897521096756e-07	9.454643968107845e-02	2.534018337771312e+05	-5.261621723448618e-05	3.604334019178593e-03	-2.836990461219102e-06	-9.117748011371904e-03	-1.815380764418977e+01	4.362398148702873e-02	0.000000000000000e+00	3.241996087544052e-03	1.013389702936819e+05	2.885610276672406e+02	5.495740189239029e+00	2.769454846034029e-02	
170	2.407271122566173e+00	0.000000000000000e+00	3.396468746935034e+00	1.223876200967164e+00	1.625665111691027e+01	-4.589291338360070e-07	4.236578437126606e-02	2.533616323288308e+05	-3.655067441550057e-04	1.603854458219080e-01	8.570721547584981e-06	5.476295416435559e-02	-3.658757798804538e+01	5.318842166808224e-02	0.000000000000000e+00	-1.383430911094941e-02	1.013014654751233e+05	2.883424496098406e+02	2.066669190888787e-01	3.902041944298350e-02	
171	-8.440638193536315e-01	0.000000000000000e+00	1.322677850393591e+00	1.223646208506328e+00	9.117050611720622e+00	1.142856593653474e-06	3.664969838561203e+00	2.534242625887678e+05	-1.645381372234078e-04	2.342268026898065e-02	-6.766289516235702e-06	-8.094597212002524e-02	-4.279428956462908e+01	3.489847225693787e-01	0.000000000000000e+00	8.526762034311020e-02	1.013539239028393e+05	2.885459901715386e+02	7.604555470220689e+00	2.358141092326892e-02	
172	9.729308261667988e-01	0.000000000000000e+00	1.265621251743637e+00	1.223868843367141e+00	7.521575244529232e+00	2.787969375839677e-05	-1.118148538860219e+00	2.531373190003451e+05	-1.349630793593653e-04	-8.965052440692350e-02	-4.135325980314519e-05	7.263716529921234e-02	-3.120076158156455e+01	3.867998757367763e-01	0.000000000000000e+00	-1.929252533756642e-01	1.012454781643381e+05	2.881848209430523e+02	-7.688878248758193e+00	1.825728124818079e-02	
173	1.407698774391188e+00	0.000000000000000e+00	2.712395422783136e+00	1.223532790226842e+00	1.572602611178638e+01	7.820583629361603e-06	4.616220646414618e-01	2.533512232776528e+05	-3.213913293905773e-04	-2.683282550041869e-02	-9.929543011821806e-06	7.337248229939773e-02	-6.244558707963767e+01	2.302922852625233e-01	0.000000000000000e+00	-5.905179872236488e-02	1.013000292605947e+05	2.884192899480273e+02	4.126441223794304e-03	3.776847148459839e-02	
174	-1.332030238047358e+00	0.000000000000000e+00	2.731833762908765e+00	1.223575242777530e+00	1.151877841367856e+01	2.198855674772934e-06	1.063250525583617e+00	2.534493901016874e+05	-1.728968883783024e-04	-1.017022386684453e-02	-8.173195965355262e-06	-3.531419499226848e-02	-4.966532366128164e+01	1.963405300254628e-01	0.000000000000000e+00	1.590114669420828e-02	1.013578836207133e+05	2.885739990867329e+02	8.162970062511622e+00	2.776135344719548e-02	
175	-6.192303766372410e-01	0.000000000000000e+00	3.487892696082961e+00	1.223065668693305e+00	1.281614147368230e+01	1.714859412369589e-06	5.256285090289076e-01	2.533547582695440e+05	-2.150878064845013e-04	-2.799413394829058e-03	-6.006695912219584e-06	-1.077231303538053e-02	-5.753070847384424e+01	1.315925506400695e-01	0.000000000000000e+00	-8.435114432270296e-04	1.013149988215231e+05	2.885720822927253e+02	2.115191302091079e+00	3.079615271352255e-02	
176	3.976524218836496e-01	0.000000000000000e+00	2.882279484739484e+00	1.223487213185056e+00	1.503871407457514e+01	8.646088879930168e-06	2.364333410210844e+00	2.534306052873029e+05	-2.018093933426867e-04	-5.204193377426583e-02	-1.549535954836756e-05	3.956329848302165e-03	-4.619515747707938e+01	3.041206683509656e-01	0.000000000000000e+00	-4.719633810115198e-02	1.013343581074719e+05	2.885277780758720e+02	4.845312011271457e+00	3.654017143331854e-02	
177	1.954830856900865e-01	0.000000000000000e+00	3.039551761461521e-01	1.225101311722149e+00	8.525098482128313e-03	-3.789706031277483e-06	1.198472993452923e+00	2.531453125239373e+05	-3.299688643262704e-05	-6.114829261600349e-03	9.605523700884078e-07	-1.043391077027520e-02	-1.055144068497729e+01	9.726959265721202e-02	0.000000000000000e+00	-4.737052719449020e-02	1.012578905130186e+05	2.879301980756076e+02	-5.938441260945960e+00	2.875906624239428e-03	
178	-1.622217498692852e-01	0.000000000000000e+00	3.157516963724842e-01	1.224944454008526e+00	1.394257647634360e+00	-8.198909654974661e-06	3.067170474636635e+00	2.533665488072038e+05	-7.877669100530446e-05	-1.848511184925741e-03	2.720633801800432e-06	1.449144007985606e-02	-1.729089168439598e+01	9.807310013001669e-02	0.000000000000000e+00	2.519765471162838e-02	1.013447661344978e+05	2.882141337465758e+02	6.313091876720629e+00	8.081715171045225e-03	
