"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.690599836720587e-01	0.000000000000000e+00	9.252195211876771e-02	1.224278999621136e+00	5.208001835301610e-01	8.155777644751390e-05	-4.010369612616677e-01	2.531432273062022e+05	-2.995347581257911e-05	-1.177399741693404e-02	-5.815666099806549e-07	-6.825100600242436e-03	-6.322032240293106e+00	-2.670121714600793e-02	0.000000000000000e+00	-6.130110537992534e-02	1.012572203399613e+05	2.881216853593415e+02	-6.032951634279951e+00	1.577816750315560e-03	
120	-1.081907219175775e+00	0.000000000000000e+00	7.399726360527281e-01	1.223383230531839e+00	1.011951523939017e+01	-1.739622927458689e-06	1.459941403094896e+00	2.533930662068193e+05	-7.939731740090795e-06	8.650159534552752e-02	1.287869963562116e-06	3.726739114546625e-02	-2.554363928365682e+00	1.267201469057344e-02	0.000000000000000e+00	-5.472325496080899e-04	1.013401368226814e+05	2.885687568228331e+02	5.660248580082459e+00	2.454126545014089e-02	
121	1.430190548286594e+00	0.000000000000000e+00	2.176028902325920e-01	1.224307573780732e+00	3.343842571637224e+00	-3.009902665686345e-05	-6.544348090351717e-01	2.532275080756978e+05	-6.418096867553697e-05	6.783957927387417e-02	-8.916294973460026e-07	-1.137086762657194e-02	-1.191251390552087e+01	-2.946548942359684e-02	0.000000000000000e+00	-4.341392965739876e-02	1.012891067185997e+05	2.882056896435341e+02	-1.536212297315176e+00	8.177440156584254e-03	
122	2.264579763602325e-01	0.000000000000000e+00	2.992858663753332e+00	1.223178676900350e+00	1.369615404820927e+01	1.164319012302726e-05	8.056297116650630e-01	2.533683577119116e+05	2.102881599245961e-05	1.445364731335015e-01	3.064473276026547e-06	-5.717649568696098e-02	2.118194041852885e+00	1.357574111553184e-02	0.000000000000000e+00	-2.431916966325609e-02	1.013165652959592e+05	2.885498827417821e+02	2.336101531401494e+00	3.293816969781253e-02	
123	8.079193682789727e-01	0.000000000000000e+00	2.317482719688996e-02	1.224081116566230e+00	-1.235973733507103e+00	5.112180481330372e-05	1.767418040935860e-01	2.529444381260631e+05	-2.464421882148702e-05	1.689200410633777e-03	1.541901156087988e-06	1.570990902345684e-03	-5.391192657342757e+00	-3.117982808109598e-03	0.000000000000000e+00	-2.276070997014948e-02	1.011775205501906e+05	2.879414447653844e+02	-1.727252147925099e+01	2.998428109476819e-03	
124	-6.061702779002243e-01	0.000000000000000e+00	3.334999280374557e-01	1.224337546279723e+00	7.353471912481020e+00	-7.697789635055479e-06	1.495750939420503e+00	2.535685818803371e+05	3.679364498798487e-06	1.452040513061997e-02	3.873255991493352e-07	1.276307617968150e-02	1.307488661722762e+00	7.431617863518092e-03	0.000000000000000e+00	2.341284917861675e-03	1.014182341744694e+05	2.885660414918468e+02	1.667383647855418e+01	1.799796080839905e-02	
125	2.429125945673203e+00	0.000000000000000e+00	3.877082986334618e-01	1.223307928115542e+00	5.504633196086737e+00	1.673489159390743e-05	-6.734826975075292e-01	2.531208569491590e+05	-6.568741270853629e-05	3.626972564200782e-01	-3.267137799412012e-06	-1.093582276370055e-03	-2.791390442797113e+00	-8.572092400349618e-03	0.000000000000000e+00	-1.988023562728980e-02	1.012433146808733e+05	2.883107994567183e+02	-7.993980979654371e+00	1.331802137553869e-02	
126	-2.296086069578132e+00	0.000000000000000e+00	6.206393448302864e-01	1.223611116391743e+00	1.050075980587500e+01	2.979420673674770e-06	3.170471235097930e-01	2.534378851121158e+05	-1.121974857764116e-05	1.979968270881659e-01	1.321481249760836e-06	1.291805868354339e-02	-2.821525584578110e+00	3.738517315321488e-03	0.000000000000000e+00	2.584248687820256e-04	1.013571145756227e+05	2.885633492566136e+02	8.054516376064878e+00	2.521190967798563e-02	
127	2.530458895582166e+00	0.000000000000000e+00	2.371016029164413e+00	1.223554602216159e+00	1.386001444254730e+01	-1.223466265958996e-05	4.884945416452868e-01	2.534309303516861e+05	-7.426932198109993e-05	1.985080129335352e-02	3.056375135201961e-06	-7.362385563986380e-02	-1.258172046663185e+01	1.912142715099208e-03	0.000000000000000e+00	-1.700667073936124e-02	1.013409328200398e+05	2.885306060412976e+02	5.772503178653278e+00	3.328626849624545e-02	
128	-2.235280478659125e+00	0.000000000000000e+00	2.517329873649730e+00	1.223473309428808e+00	1.227817961638782e+01	-9.485690577248538e-06	2.539071292070009e-01	2.534117470150074e+05	-3.699716157686062e-06	1.517995727217627e-01	8.825372788123786e-07	1.208202464970774e-02	-2.234563739246003e-01	5.219651577625939e-03	0.000000000000000e+00	-3.113571554891337e-03	1.013400447065043e+05	2.885472485050379e+02	5.647258003714689e+00	2.947643864600271e-02	
129	5.299639236784063e-01	0.000000000000000e+00	1.770418129800085e+00	1.223370631892245e+00	1.313784434828063e+01	-4.719054156481075e-06	1.438601213330380e+00	2.533986546230125e+05	4.186393511275090e-07	1.071461758505082e-01	5.149147909833118e-06	-5.821399984345293e-02	8.136629641956765e-01	2.853977139924968e-02	0.000000000000000e+00	-5.300293721994809e-02	1.013309059033588e+05	2.885454430299174e+02	4.358468954839815e+00	3.172475643660936e-02	
130	-1.510891986391221e-01	0.000000000000000e+00	1.570430649645822e+00	1.223240076370202e+00	1.253539936293105e+01	2.105430565575987e-06	1.803052321039991e+00	2.533677936929087e+05	-2.188210838004091e-06	1.209926072190496e-01	4.084035026608035e-06	3.372744333021860e-04	-3.101416716625678e-01	3.047182513842006e-02	0.000000000000000e+00	-3.153211632729302e-02	1.013208941318106e+05	2.885477271505314e+02	2.946570555717604e+00	3.040293596204664e-02	
131	1.434703600602191e+00	0.000000000000000e+00	1.055886357742060e+00	1.223112159651087e+00	1.050143333463962e+01	6.183120708672453e-06	-1.630497403260404e-01	2.532453844900598e+05	-4.516692708402877e-05	6.248229681258693e-02	5.671927283401601e-06	-1.005828746306499e-01	-4.760662416569744e+00	3.619145910982446e-03	0.000000000000000e+00	-8.454483673070445e-02	1.012801167441592e+05	2.884617638943013e+02	-2.804012951740019e+00	2.521980154187035e-02	
132	1.335804322801928e-01	0.000000000000000e+00	2.231597108255481e+00	1.223226278569314e+00	1.328357812432818e+01	4.004881215392681e-06	1.315326433275902e+00	2.533725361938684e+05	-5.913297558566343e-06	1.467319640826968e-01	5.289715772960335e-06	-3.658848037276324e-02	-2.069868930003146e+00	2.579934232114500e-02	0.000000000000000e+00	-3.796545738783408e-02	1.013198811054913e+05	2.885480969339812e+02	2.803709701218239e+00	3.204564565479420e-02	
133	-8.815548565092964e-01	0.000000000000000e+00	1.180472025871126e+00	1.223392534782010e+00	1.124719345349736e+01	-1.223498071745052e-05	1.618192292782713e+00	2.533975587889950e+05	-8.735199321557237e-06	1.166902093752177e-01	2.360360667807981e-06	3.966841171392813e-02	-2.695102744532269e+00	2.269546920761201e-02	0.000000000000000e+00	-8.180301498339482e-03	1.013379153425127e+05	2.885602364986586e+02	5.346966931702241e+00	2.727472149556134e-02	
134	1.604245022781617e+00	0.000000000000000e+00	5.238251289146879e-01	1.223920781695192e+00	6.718378043643569e+00	-1.793943647194591e-06	-7.410227447855162e-01	2.532687421960178e+05	-6.376407845983339e-05	7.352082610004676e-02	5.177771527087316e-07	-4.769432171723254e-02	-9.356272782458248e+00	-1.955345807740372e-02	0.000000000000000e+00	-6.364922628501191e-02	1.013000314085942e+05	2.883278651248899e+02	4.429360343200607e-03	1.622350795866017e-02	
135	3.103892149747395e-01	0.000000000000000e+00	8.596496654036844e-01	1.223167030457248e+00	1.115992960125510e+01	-4.194536692555828e-05	1.553554962839821e+00	2.533192855185445e+05	-9.222794126049449e-06	3.293330843666008e-02	8.281904229079373e-07	-2.517429040489310e-02	3.747187557834858e-01	3.141874875321471e-02	0.000000000000000e+00	-4.726437180829768e-02	1.013069553807706e+05	2.885252608552638e+02	9.808744564310304e-01	2.705221022295229e-02	
136	1.005027003385553e+00	0.000000000000000e+00	2.258605783576576e-01	1.224169224741284e+00	3.558337459364625e+00	-2.101364335234170e-05	-5.142699993124658e-01	2.532887308318813e+05	-4.066308171905119e-05	-1.509146123622456e-02	-6.334289537335280e-08	-2.308579531107720e-02	-7.480007684593469e+00	-3.545563451941014e-02	0.000000000000000e+00	-1.110667671702092e-01	1.013133804941527e+05	2.883073369518401e+02	1.886968573220289e+00	8.628155088718777e-03	
137	3.814463604970285e-01	0.000000000000000e+00	1.439818447311888e+00	1.223091385043888e+00	1.268766750409779e+01	4.841267993116743e-06	1.625127128320044e+00	2.533323483952419e+05	-7.339645281951915e-06	9.772302737890655e-02	5.213851181906648e-06	-3.942352558750120e-02	-2.574620598509190e-01	3.231070090181642e-02	0.000000000000000e+00	-5.316531134884617e-02	1.013061845388120e+05	2.885409099678740e+02	8.721673687811751e-01	3.071171124072854e-02	
138	-3.841037335585021e-02	0.000000000000000e+00	6.439329408376872e-01	1.222314167804537e+00	1.038985091062739e+01	-6.391284698703628e-06	2.608840598330707e+00	2.531400950216117e+05	2.520027334466699e-06	1.851161638023542e-02	2.918727659562137e-07	-2.733475791036418e-03	1.685437992753267e+00	2.234328804305297e-02	0.000000000000000e+00	-1.636563426536952e-02	1.012372613218918e+05	2.885279484149700e+02	-8.847648865921018e+00	2.573713916411673e-02	
139	8.435879240119829e-01	0.000000000000000e+00	9.430910917854560e-02	1.223720497630242e+00	-7.434249777608861e-01	9.316561291782979e-05	-2.059983615839797e-02	2.529718125520992e+05	-5.502768735098838e-06	-1.305217525824321e-02	2.109262595695327e-07	-1.764602069365068e-04	-3.346044907833547e-01	-1.566663827563541e-02	0.000000000000000e+00	-7.093196512583111e-02	1.011886346235536e+05	2.880579373040274e+02	-1.570517225305467e+01	1.786211217776223e-03	
140	8.797766427810092e-01	0.000000000000000e+00	3.752061910576857e-01	1.227738046818819e+00	5.082498162251547e+00	3.846833095264331e-04	-1.250372740511438e+00	2.541586808080067e+05	-4.872048441849942e-06	-4.503849850455865e-03	1.156821895165194e-06	-5.032286360102893e-03	2.164453907334150e-01	1.636981240327184e-02	0.000000000000000e+00	-1.236164007355600e-01	1.016590096090629e+05	2.884499746395434e+02	5.062891116385269e+01	1.252124696727350e-02	
141	9.303038080551016e-01	0.000000000000000e+00	1.599193762157143e+00	1.223172208991016e+00	1.287969194527080e+01	-1.542862774650424e-05	1.114618906650162e+00	2.533527458004750e+05	-1.346036252236554e-05	9.809537919479126e-02	6.983722414588556e-06	-9.835561609827022e-02	-8.257784266196362e-01	2.390173394515305e-02	0.000000000000000e+00	-7.039327957136798e-02	1.013137712048936e+05	2.885434509185731e+02	1.942068099499368e+00	3.103727885713712e-02	
142	-1.307903744958380e+00	0.000000000000000e+00	1.591515482944386e+00	1.223494612203487e+00	1.167373836523744e+01	-1.259657685415266e-05	1.029688983257712e+00	2.534176453344974e+05	-5.557812482814679e-06	1.827730008644001e-01	3.232227754779160e-06	4.072224411323187e-02	-2.245094619344448e+00	1.806047950378975e-02	0.000000000000000e+00	-6.269018793414460e-03	1.013446082716659e+05	2.885552181797823e+02	6.290829455069841e+00	2.812726463827207e-02	
143	1.973554753879402e+00	0.000000000000000e+00	1.028321931964347e+00	1.223046105351652e+00	9.655595139738963e+00	-2.884536351229724e-05	-4.413323333743157e-01	2.531989595078660e+05	-7.766787727896455e-05	1.715681935920693e-01	3.307828592369333e-06	-9.125231384645840e-02	-7.871580847004845e+00	-1.059897855293368e-02	0.000000000000000e+00	-5.827335825390190e-02	1.012643063264719e+05	2.884323101452936e+02	-5.033658655779754e+00	2.321232288210468e-02	
144	8.402996754380305e-01	0.000000000000000e+00	3.190354653017858e+00	1.223024445287197e+00	1.432970642353059e+01	7.686253463529103e-06	5.715981597026111e-01	2.533473353772894e+05	2.813644652007510e-05	6.558211692469965e-02	2.033586497418582e-06	-6.591240383018275e-02	2.939932582108749e+00	1.064241386846687e-02	0.000000000000000e+00	-2.456834801711771e-02	1.013053015916593e+05	2.885541877147382e+02	7.476507769486818e-01	3.443379229305784e-02	
145	7.173521849483978e-01	0.000000000000000e+00	7.479097351098035e-01	1.222729149526681e+00	9.748794326820079e+00	6.992618906754712e-05	2.625736213377898e-01	2.532039649172553e+05	-3.296040100209473e-06	1.233954709488890e-02	2.692540874704719e-06	-2.952455131129509e-02	2.505952975357404e+00	2.417373545289259e-02	0.000000000000000e+00	-8.693723044401747e-02	1.012660293024069e+05	2.885119864074758e+02	-4.790677985203056e+00	2.342325985298980e-02	
146	1.008188423506236e+00	0.000000000000000e+00	5.271623510424774e-01	1.223708831351301e+00	6.965181730763498e+00	-1.620852768699713e-04	-1.854597542546123e-01	2.533358997110664e+05	-2.282200381069948e-05	-1.764819125961208e-04	2.058539394056424e-06	-3.207612748384357e-02	-2.774708983014722e+00	1.452769091800921e-02	0.000000000000000e+00	-1.223722078097733e-01	1.013264252923658e+05	2.884529417416526e+02	3.726596018311888e+00	1.672329786919639e-02	
147	-1.571045395343891e+00	0.000000000000000e+00	4.599890497686677e-01	1.223450326075660e+00	9.914465126710429e+00	3.408537819011961e-06	5.186732253281381e-01	2.534064514742694e+05	-7.918992929378896e-06	1.143649147164127e-01	9.596988093107939e-07	1.741893619339553e-02	-2.896636227182253e+00	5.633548217565121e-03	0.000000000000000e+00	1.335098491694886e-03	1.013464678569612e+05	2.885709581530206e+02	6.553075301257247e+00	2.382875091747517e-02	
148	1.663483780731685e+00	0.000000000000000e+00	1.534028705018491e-01	1.224356642207077e+00	3.087885263265207e+00	-9.397217256518289e-06	-3.805076516118150e-01	2.532398553948957e+05	-5.432643473057461e-05	1.652755260345715e-01	-1.771943061612546e-06	-7.707515540969897e-04	-7.053174085498628e+00	-1.869664167670759e-02	0.000000000000000e+00	-1.508195941642976e-02	1.012943609485070e+05	2.882090889166475e+02	-7.952406561873435e-01	7.466602831680194e-03	
149	1.515834835979771e+00	0.000000000000000e+00	3.189198084807143e+00	1.223119878222787e+00	1.479451053939193e+01	4.182099565288849e-06	4.381827349066768e-01	2.533731020238768e+05	1.117263132382230e-05	-4.033801636505683e-03	1.677319232840091e-06	-7.128680414372829e-02	5.790453076564570e-02	7.786826676547953e-03	0.000000000000000e+00	-2.232413205569550e-02	1.013134193745287e+05	2.885547940899325e+02	1.892451632871279e+00	3.553521829225416e-02	
150	-1.087143978429918e+00	0.000000000000000e+00	3.308196214965621e+00	1.223314732384949e+00	1.302767295611613e+01	3.455289848682441e-06	3.210953480737033e-01	2.533831055774349e+05	3.753142318285299e-06	1.221279690096129e-01	1.042550138663501e-06	2.140053796663119e-05	-1.477230593852197e-02	6.454473393890936e-03	0.000000000000000e+00	-6.509613695282468e-03	1.013254777709575e+05	2.885431705290600e+02	3.592972917430427e+00	3.128284695135669e-02	
151	-2.104045310732282e+00	0.000000000000000e+00	1.195923127471202e+00	1.223406273886656e+00	1.117000001265544e+01	-6.271281454382379e-06	5.159853624761139e-01	2.533961188282939e+05	-1.508941900805201e-05	2.015429336804608e-01	1.850647095125169e-06	2.186369987980317e-02	-3.344174678761737e+00	7.614805958677806e-03	0.000000000000000e+00	-2.550840064285964e-04	1.013380070376163e+05	2.885572570070677e+02	5.359898126686624e+00	2.683987540304442e-02	
152	2.373625572617012e+00	0.000000000000000e+00	8.272334382811924e-01	1.224266969522446e+00	8.775336099900239e+00	-5.899511757288472e-06	-7.265741401393166e-01	2.534270001730888e+05	-1.159391832572243e-04	2.702877597635437e-01	-1.596541551407427e-06	-2.481494633110065e-02	-1.437052376810597e+01	-1.017921979054037e-02	0.000000000000000e+00	-3.166160010078523e-02	1.013581338067981e+05	2.884116629250806e+02	8.198252263160159e+00	2.112593418628543e-02	
153	1.092756461981652e+00	0.000000000000000e+00	2.093751463101347e+00	1.223335676796773e+00	1.340771193855616e+01	-6.737382757995259e-06	1.116560562856954e+00	2.533924757208606e+05	-9.467804203050788e-06	9.714787684339758e-02	7.008846296230331e-06	-1.261338398221998e-01	-3.552193555071680e-01	2.070251548840218e-02	0.000000000000000e+00	-5.255240102308711e-02	1.013273968659744e+05	2.885436953434540e+02	3.863611052654008e+00	3.229647604062345e-02	
154	-1.162763648191272e+00	0.000000000000000e+00	3.489923216987984e-01	1.223646358858155e+00	9.132874116360117e+00	-5.217220322003262e-06	6.778699140998563e-01	2.534457255985904e+05	-1.517460519504934e-06	5.195276366101351e-02	4.328612703830004e-07	1.351088039098939e-02	-1.105623872275858e+00	6.100974358780320e-03	0.000000000000000e+00	2.733107871910612e-04	1.013645822107008e+05	2.885762980084315e+02	9.107630898430374e+00	2.197684625917883e-02	
155	1.325510311193884e+00	0.000000000000000e+00	6.835721971618453e-02	1.224899714342164e+00	8.302356327466304e-01	4.505381724234673e-06	-3.331390642743688e-01	2.532642321863352e+05	-2.474207964178512e-05	5.159524491864267e-02	-3.042991920665372e-07	-6.880455491710835e-04	-4.658366166621322e+00	-1.772981414971397e-02	0.000000000000000e+00	-2.167550284324637e-02	1.013055622070463e+05	2.881131647897577e+02	7.844037577653564e-01	2.146288553638796e-03	
156	2.805998593397625e-01	0.000000000000000e+00	7.799372912822736e-02	1.225295405455717e+00	-1.136572343870918e-01	1.135385576774506e-05	1.183177996179559e-01	2.530577890243617e+05	-1.151474318059694e-05	3.433259189249264e-03	4.971120688423980e-06	-7.386921220995423e-04	-4.634778038355013e+00	-4.487412337716989e-04	0.000000000000000e+00	-7.808647236244581e-03	1.012231112161807e+05	2.877857078731041e+02	-1.084315101104684e+01	3.937219440015811e-04	
157	4.459651015755433e-01	0.000000000000000e+00	4.778413302859353e-02	1.225257335849358e+00	-4.732064828596965e-01	2.266183769035565e-05	7.923474585276091e-03	2.530751772358420e+05	-1.181240637033718e-05	5.026102637941940e-03	2.416033794361283e-06	-1.809154517464141e-04	-3.519707219455088e+00	1.423060123184605e-04	0.000000000000000e+00	-9.266446247727794e-03	1.012300343326854e+05	2.878143331837481e+02	-9.866826585044556e+00	1.135740710956862e-03	
158	6.338953150354333e-01	0.000000000000000e+00	4.655044953407006e-02	1.224647462766670e+00	-7.956515798708420e-01	4.906190151811892e-05	7.237462385767875e-02	2.529974609620966e+05	-1.302062429558017e-05	-2.037911411622366e-04	1.514094037702307e-06	-4.437951653639705e-04	-2.960123076271587e+00	-4.894460467586015e-04	0.000000000000000e+00	-2.828688342999194e-02	1.011988801426719e+05	2.878690435919939e+02	-1.426030987563517e+01	1.918027572098043e-03	
159	-1.226360171735393e-01	0.000000000000000e+00	1.716494210595621e-01	1.223977897413831e+00	3.358310707497831e+00	5.074721652295760e-06	2.093941198072569e+00	2.534461966597088e+05	-1.144481587211267e-05	-4.535257075488474e-03	-7.118160283425823e-09	-4.968554695479589e-04	-1.082064209494789e+00	2.391863699946484e-03	0.000000000000000e+00	1.702626730515355e-03	1.013759193299965e+05	2.885303984928117e+02	1.070643491700503e+01	9.495482878215774e-03	
160	-2.959343502091936e-01	0.000000000000000e+00	1.854132032958881e-01	1.224667781168141e+00	4.832061000336252e+00	-1.372083931119267e-05	1.154756932730932e+00	2.536074031778575e+05	-7.451611376075420e-06	-1.951515582952897e-04	-1.489074747951236e-07	3.018695317441797e-03	-6.664236216967974e-01	4.093380995190410e-03	0.000000000000000e+00	1.551474622948912e-03	1.014389304184555e+05	2.885471001946483e+02	1.959250013474729e+01	1.191288959717230e-02	
161	-3.692227646975598e-01	0.000000000000000e+00	3.324716060845391e-01	1.223920910040016e+00	6.525992417424519e+00	-1.629511508993563e-05	2.031377195303850e+00	2.534667609730370e+05	-6.367197174513658e-06	7.347612165756711e-03	-1.479111233493313e-08	6.945854517321069e-03	-5.722758948096717e-01	8.176324789249678e-03	0.000000000000000e+00	1.446556451156766e-03	1.013790707145290e+05	2.885528025589306e+02	1.115085524312198e+01	1.639885989565184e-02	
162	7.863310743992709e-01	0.000000000000000e+00	5.083752757017840e-01	1.223527693066187e+00	6.620641305723770e+00	2.145437249366561e-04	-6.867247773401008e-01	2.533345499973032e+05	3.781301150185797e-06	-5.401773181047110e-03	2.233142822660739e-06	-1.037165320301863e-02	3.527800336246671e+00	1.626087736763537e-02	0.000000000000000e+00	-1.080655620675497e-01	1.013265779099165e+05	2.884960805545523e+02	3.748118730291046e+00	1.597685249222625e-02	
163	9.262245265053576e-01	0.000000000000000e+00	3.750144341559553e-01	1.223830297054159e+00	5.366717975468754e+00	-4.334664432526996e-08	-6.996874805362608e-01	2.533223329960658e+05	-1.970908702691454e-05	-6.851579924408427e-03	1.137317667598836e-06	-9.437586903714547e-03	-3.151036032179305e+00	6.525007186464205e-03	0.000000000000000e+00	-1.213766334525856e-01	1.013241463869755e+05	2.884178257848487e+02	3.405216045060550e+00	1.298935744816687e-02	
164	-1.505770609803060e+00	0.000000000000000e+00	2.228285752853590e+00	1.223400539546887e+00	1.225586591626798e+01	-2.931994917384869e-06	6.590454066399627e-01	2.533974004944302e+05	-1.505868658434887e-05	1.454490455128958e-01	1.749845978338271e-06	2.050113684148477e-02	-3.444719188432893e+00	1.123145177304163e-02	0.000000000000000e+00	-6.722933527791852e-03	1.013343336612722e+05	2.885481496469536e+02	4.841864514477705e+00	2.946078702593979e-02	
165	2.087419239130474e+00	0.000000000000000e+00	1.930633133572982e+00	1.223380580829752e+00	1.278769800117220e+01	-8.727678005281118e-06	3.187192108128117e-01	2.533699604825159e+05	-4.373541875113856e-05	8.116342377736427e-02	4.724293830804527e-06	-1.006816307404604e-01	-4.842360862680952e+00	3.656136643703789e-03	0.000000000000000e+00	-3.767207968150554e-02	1.013212342503199e+05	2.885155561314666e+02	2.994535371578016e+00	3.070663144981977e-02	
166	1.233592416366555e+00	0.000000000000000e+00	1.111718859645669e+00	1.223644932795571e+00	1.091077197171674e+01	1.129055166530545e-05	1.641955002541902e-01	2.533891318696116e+05	-1.711765558474615e-05	4.038404313801177e-02	4.575679668050725e-06	-6.854151912036827e-02	-6.408387565670308e-01	1.277271560979898e-02	0.000000000000000e+00	-8.643766189668778e-02	1.013361909085496e+05	2.884958066178430e+02	5.103780644422629e+00	2.618970686553197e-02	
167	7.557048378967747e-01	0.000000000000000e+00	1.465282433674742e-01	1.222438802321467e+00	1.346900085912693e+00	-2.295633094466792e-05	5.673397983466737e-01	2.528228183796615e+05	-1.023793793983766e-05	-1.759142969697385e-02	-1.696542426543601e-07	-2.835740764330062e-03	-7.344669868516608e-01	-1.273203659368782e-02	0.000000000000000e+00	-1.112229764221706e-01	1.011287778841800e+05	2.881893832124857e+02	-2.414639907205664e+01	3.513072529189865e-03	
168	4.838504848560947e-01	0.000000000000000e+00	5.271262013426570e-01	1.224135398992976e+00	8.690297646472301e+00	-7.835292885676562e-05	-2.433077102608493e-01	2.534769888746596e+05	6.150035479287287e-06	-1.261431455216032e-02	1.374864041281398e-06	-1.290641309070453e-02	5.432863662178350e+00	1.508162922021494e-02	0.000000000000000e+00	-6.111821733476575e-02	1.013784471655438e+05	2.885004688104642e+02	1.106291997515713e+01	2.085706697644193e-02	
169	-2.340119144545619e+00	0.000000000000000e+00	3.386553100408749e+00	1.223391317154777e+00	1.267703315739616e+01	-3.695905388289067e-06	7.467932974181424e-02	2.533959313111947e+05	-1.201481926857203e-05	1.004816781021479e-01	1.552543835714459e-07	4.783726833405965e-03	-1.919246469180673e+00	2.009566362559667e-03	0.000000000000000e+00	-1.564833822076395e-03	1.013320992062971e+05	2.885439622049767e+02	4.526753109161155e+00	3.043020843966327e-02	
170	2.479335416224844e+00	0.000000000000000e+00	3.328862721069655e+00	1.222833052276247e+00	1.539570260072652e+01	-3.999171871866439e-06	3.900524335337409e-01	2.533208164753843e+05	8.968005076573618e-06	-9.331827717499033e-02	6.766422302462161e-07	-3.984227311832231e-02	1.006924303008061e+00	1.412666587841116e-03	0.000000000000000e+00	-7.597876624565458e-03	1.012895347372463e+05	2.885544343386027e+02	-1.475851467167570e+00	3.698358084560344e-02	
171	-3.318196178766827e-01	0.000000000000000e+00	1.254311548177948e+00	1.223488303114710e+00	1.186571654777467e+01	4.055080438570087e-06	2.049787169214501e+00	2.534161604544070e+05	-1.880711109715840e-06	1.010857479467887e-01	2.935943484771997e-06	1.802596747249421e-02	-3.258340968368301e-01	2.988676107549271e-02	0.000000000000000e+00	-2.026392020291201e-02	1.013427619761492e+05	2.885514492306878e+02	6.030457784404126e+00	2.890140772448205e-02	
172	1.399122477074009e+00	0.000000000000000e+00	5.842982931829225e-01	1.223169946871762e+00	7.215011471508218e+00	1.825640254804425e-05	-4.592302645227934e-01	2.531437228793331e+05	-6.448379942673477e-05	3.665221634869178e-02	2.819714609358925e-06	-6.425213944491236e-02	-1.032019080415603e+01	-1.116274639785253e-02	0.000000000000000e+00	-8.555319994719701e-02	1.012489429504300e+05	2.883593521666990e+02	-7.200260833454108e+00	1.736250143154188e-02	
173	1.721074337362039e+00	0.000000000000000e+00	2.439738195954377e+00	1.222996494830447e+00	1.407787606475055e+01	5.104634944770808e-06	7.595909159399894e-01	2.533259458384365e+05	-2.370955942299138e-05	2.588668945528295e-02	3.260698576923460e-06	-9.629719897890759e-02	-3.800583246957550e+00	8.279458303062093e-03	0.000000000000000e+00	-3.359721312561348e-02	1.012978739784620e+05	2.885396253386374e+02	-2.998197063887368e-01	3.385256713955953e-02	
174	-1.078468729704710e+00	0.000000000000000e+00	2.664418737745792e+00	1.223417938255313e+00	1.270100140609623e+01	7.715874648428453e-06	6.556859493632801e-01	2.534028002373978e+05	-6.048485979583288e-06	1.046052019417251e-01	1.631779014132917e-06	7.952048513818703e-03	-1.681871158617490e+00	1.155968496242554e-02	0.000000000000000e+00	-1.022702920283614e-02	1.013346785404054e+05	2.885450281147720e+02	4.890500691773546e+00	3.052709158151993e-02	
175	-4.460354647715903e-01	0.000000000000000e+00	3.426384097059574e+00	1.223210187478556e+00	1.341236433863672e+01	8.180279832274333e-06	2.988606322109533e-01	2.533677792747899e+05	5.505606808199043e-06	9.629990415031604e-02	5.948895704932511e-07	-4.122741050293184e-03	-3.735725198024055e-01	7.851733253227966e-03	0.000000000000000e+00	-8.351092603442467e-03	1.013176840879631e+05	2.885456357764140e+02	2.493877868157582e+00	3.220742034182939e-02	
176	8.228094613388199e-01	0.000000000000000e+00	2.602933778006258e+00	1.223241518097392e+00	1.394614956605882e+01	4.314755166897907e-06	1.189073472613453e+00	2.533870788933861e+05	-1.187424328352715e-05	6.544369278707310e-02	2.878914528992027e-06	-6.702334484097894e-02	-3.226669870195731e+00	1.695638667876809e-02	0.000000000000000e+00	-3.734065415708088e-02	1.013228004366732e+05	2.885528159477767e+02	3.215404974366774e+00	3.360109719357465e-02	
177	3.151689015600640e-01	0.000000000000000e+00	1.503807924602415e-01	1.225267863476178e+00	2.626984560219678e-01	1.315909490049400e-06	1.281452592163725e-01	2.530707886934186e+05	-5.908496047189244e-06	2.545990768161987e-03	2.704181042645359e-06	2.840580639778601e-04	-2.664732810838250e+00	-1.239262447605416e-03	0.000000000000000e+00	-1.758644994336311e-02	1.012283015323863e+05	2.878069336477236e+02	-1.011119272510531e+01	7.014213404370577e-04	
178	-1.176578241775937e-02	0.000000000000000e+00	3.056246025816622e-01	1.224090045065779e+00	5.049371428209853e+00	3.562719919795894e-06	3.434374040144911e+00	2.534643624191500e+05	3.714099023944821e-06	-3.746733885055908e-03	-3.749473762582056e-07	-3.220259248112430e-04	2.971210431772724e+00	4.304796225456688e-03	0.000000000000000e+00	-5.131678895375913e-04	1.013796521026754e+05	2.885145871902870e+02	1.123284482801219e+01	1.465063211983388e-02	
