"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224312256443452e+00	7.031525151177901e-01	7.828041245202232e-07	8.143956229932670e-02	2.530459506906398e+05	6.893706210025580e-06	2.910510722556977e-02	-8.464230631943792e-07	5.608577267281967e-02	2.196454375299107e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012182984252642e+05	2.880031118196412e+02	-1.152186923364752e+01	1.699430628312189e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223649072185751e+00	7.672582072551402e+00	4.814837451919296e-07	1.570678340189111e+00	2.534053764488924e+05	-3.430068705409047e-04	8.152615113169863e-02	-1.190281182061881e-06	-3.522032956289486e-02	-8.879904344653795e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521255572687e+05	2.885401951688938e+02	7.350945884736161e+00	1.879521193453892e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224694870033393e+00	1.381576581345630e+00	1.617654413540794e-06	-1.513030502968582e+00	2.531436782960627e+05	-5.964297946319263e-05	-7.903049393294309e-02	-6.853693776065484e-06	6.758975255226157e-02	-1.263867392161680e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012567857574325e+05	2.880226115361961e+02	-6.094238128256707e+00	4.917359558023101e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223329913399613e+00	1.388239759677928e+01	9.181244452683788e-07	1.604560180507923e+00	2.533557011777195e+05	-5.685214007299108e-04	-4.294683805633662e-02	7.198177627287805e-07	9.542128351736267e-03	-1.269234882932089e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013103519497185e+05	2.884965167697604e+02	1.459871628618450e+00	3.354930096040289e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224414179311876e+00	-2.041290084115737e+00	6.163936966517995e-07	2.498601358912642e-01	2.530239317120618e+05	3.067846737192535e-05	1.520376721495724e-02	-7.432563506881706e-07	4.761673424223990e-03	7.732984376635676e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012088818572654e+05	2.879523464687827e+02	-1.284982974679991e+01	4.937379371263984e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224922561402675e+00	4.982372917419612e+00	-3.946921103462536e-07	1.060245112278592e+00	2.535150389599980e+05	-2.869947445139876e-04	6.254568019673365e-02	-1.877843715192284e-06	-4.741902511532949e-03	-7.412989829442719e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014017788819571e+05	2.883814262069938e+02	1.435324805487643e+01	1.221552560733972e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224336769045215e+00	2.509784642622585e+00	9.153789729438731e-07	-1.259080942103151e+00	2.530813851997731e+05	-2.804793679603790e-04	-5.839681839797293e-01	-4.242814611643553e-06	4.250639336567186e-02	-6.292240600832518e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012312661493381e+05	2.880342428561293e+02	-9.693111079102042e+00	6.740775695960945e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223678149520810e+00	8.724741016064845e+00	5.233356695786724e-07	3.887147184261808e-01	2.534503093795538e+05	-1.000940514774112e-04	-1.992159363306605e-02	-2.183580363634974e-06	-8.455129680442756e-03	-2.612306803001119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013676576952919e+05	2.885775563272840e+02	9.541347523893338e+00	2.095732385477322e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224727322766685e+00	1.412285870632006e+01	3.443141055446923e-07	-7.618744590384788e-01	2.533678916425657e+05	-5.079215903083280e-04	-1.209894324807808e-01	2.840999513864517e-06	9.246044681051538e-02	-7.487728165930845e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144905137940e+05	2.881791150450143e+02	2.043507797768807e+00	3.393392791333436e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223468925371013e+00	1.086484854619502e+01	5.560811419195498e-07	3.976934602910590e-01	2.534150108738578e+05	-7.753667715811784e-05	1.812513046993610e-01	-1.841202902141958e-06	-1.301104985859663e-02	-1.877375591963154e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466817347110e+05	2.885671802488040e+02	6.583237161325748e+00	2.609451119043535e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223554012197049e+00	1.424125883415255e+01	1.590379287514799e-06	4.710965655489689e+00	2.533634147313100e+05	-2.514632745192381e-04	-7.563239709543046e-02	-3.284681952209212e-06	-2.460261420389070e-02	-5.585219480826191e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013085866987417e+05	2.884386515841721e+02	1.210929169606709e+00	3.600799656200733e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223457973375593e+00	1.094543246843116e+01	1.748756497433542e-06	4.374566850940364e+00	2.533608791274297e+05	-2.552646729070028e-04	-1.147800853757666e-02	-4.276766048860736e-06	-6.925809746094927e-02	-6.042677713454323e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013216390886971e+05	2.884984581581912e+02	3.051627231287844e+00	2.829456011305740e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223621767352664e+00	1.310749445379765e+01	1.827081406975014e-06	-4.761270415508804e-01	2.531521328440724e+05	-2.179454355904569e-04	-9.261467334223548e-02	-7.376707799267024e-06	1.006788273297172e-01	-4.524932269323422e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012327344636390e+05	2.882067308101582e+02	-9.486043768303379e+00	3.149618252466786e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223419027322434e+00	1.329399713936167e+01	1.106054399304532e-06	3.071487960282541e+00	2.533772254346694e+05	-3.605463159252493e-04	-3.362612452132441e-02	1.683765731286258e-07	-2.539184927845665e-02	-8.160241914955549e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204567092781e+05	2.885042753962877e+02	2.884883553531604e+00	3.275277583982997e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223610102416538e+00	8.813996914086802e+00	1.013803073036087e-06	2.336876098023581e+00	2.534122145414545e+05	-3.065990195718877e-04	6.100202048310829e-02	-1.631527993595228e-06	-5.657855639057932e-02	-7.806077298852499e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512952894466e+05	2.885470208808349e+02	7.233858334024915e+00	2.188388800989663e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224640030148233e+00	6.201564111429099e+00	1.553221430375556e-06	-2.252314186696662e+00	2.532091812970755e+05	-1.635056859488285e-04	-9.917051222322394e-02	-5.578320269705728e-06	1.170902421348484e-01	-3.386235497684410e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765631127105e+05	2.880917680614144e+02	-3.305159679809390e+00	1.583372758505787e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224411576155452e+00	7.352414606388652e+00	2.824026058949459e-06	7.951025050708179e+00	2.533926953584164e+05	-1.913142994940814e-04	1.714495742946948e-02	-5.134613275004085e-06	-1.036867604929662e-01	-4.739983458567241e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379217090131e+05	2.883200945014721e+02	5.347864759987255e+00	2.598318141117232e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224112521998992e+00	4.633789655243283e+00	4.787646508714323e-07	3.399584607048757e-01	2.530794095956855e+05	-3.308651086038614e-05	1.893558130056889e-03	-5.481042535393499e-07	5.573318930929284e-02	-7.152467685083405e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012282367804366e+05	2.880783872199480e+02	-1.012032429324798e+01	1.115517631266180e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223679774110083e+00	1.264452106074759e+01	2.230580994030805e-06	5.946252370525714e+00	2.533642007054513e+05	-2.262752060274358e-04	-6.633550927879037e-02	-4.605482899933122e-06	-6.050017536309113e-02	-5.189210915454216e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137696738268e+05	2.884237628042727e+02	1.941852182601577e+00	3.353932275231802e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225308107126132e+00	4.624838256700762e+00	1.093022971711128e-07	4.725535963650142e+00	2.535411177504125e+05	-1.380891249055834e-04	4.785426819688634e-02	1.203860392706702e-06	-2.676424503550283e-02	-3.436142333915088e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014093109653773e+05	2.883121005127982e+02	1.541545132947179e+01	1.585307778706823e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224766812852377e+00	-2.478298247832292e-01	-3.031332598047148e-07	1.046272471836955e+00	2.531188464923146e+05	-5.040270126722132e-06	3.694879843311543e-02	1.124541540775681e-06	2.189749663901722e-02	-9.453901852875640e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012473498090365e+05	2.879788543213100e+02	-7.424931739317042e+00	2.580573408068478e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228699944613284e+00	6.821940404775264e+00	-4.038181486653428e-06	5.191748852817942e+00	2.540940119546846e+05	-1.726420179286244e-04	-1.047150699648293e-02	3.302148115835735e-06	1.660479297257860e-02	-4.973280856753543e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016256420358251e+05	2.881295552999358e+02	4.592328808703270e+01	2.050381972989482e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223646539315269e+00	1.528841402355982e+01	1.486218194301732e-06	3.884944606332905e+00	2.533375153740224e+05	-2.587834680606590e-04	-9.563625053294716e-02	-3.212617230019532e-06	2.039588258800801e-02	-5.499637901499075e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012943361701737e+05	2.883762710094336e+02	-7.987349917258293e-01	3.786739060067792e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223518878270989e+00	9.860503445924550e+00	9.607882078962575e-07	1.578298762851843e+00	2.534162741305039e+05	-2.560180120038979e-04	7.425006434851408e-02	-2.472021151334047e-06	-4.083652422018386e-02	-6.500839787201681e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013502090364999e+05	2.885654418198877e+02	7.080670779850047e+00	2.396683380438038e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223635762918650e+00	9.705894771424102e+00	1.055133444297552e-06	-2.048069416371969e+00	2.530753572508380e+05	-4.865045635985139e-04	-2.581933082377508e-01	6.759946700185537e-07	1.508834073535881e-01	-9.916644224352025e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012140598493767e+05	2.881502689007023e+02	-1.211960945188226e+01	2.382235984991512e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223305286389317e+00	1.521987962701036e+01	6.981581729300728e-07	9.025937193172863e-01	2.533146918290143e+05	-6.932321048792740e-04	-5.696981512123495e-02	1.342566974926740e-06	2.111006643349513e-02	-1.463380386444931e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012878715968500e+05	2.884383071605674e+02	-1.710393900714596e+00	3.660693769727130e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224459244772307e+00	1.037988320255708e+01	3.205033792796627e-06	8.640014122023201e+00	2.533466527266607e+05	-1.233443846168321e-04	-4.766375359218245e-02	-4.855475253862096e-06	-4.764234616663893e-02	-3.003630954523014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013088696835421e+05	2.882262163774036e+02	1.250836770852378e+00	3.240729314585411e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224161054724951e+00	9.956905970289506e+00	5.959195868757465e-07	3.545147484701273e+00	2.531955313736913e+05	-5.392174795936986e-05	-3.806338149134793e-02	-1.184781012852909e-06	4.641474385531521e-02	-1.392151331377389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012599620020084e+05	2.881572471682928e+02	-5.646311943540684e+00	2.537114413814688e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223611497074944e+00	7.923011364767588e+00	2.656451497457904e-07	5.544013068769048e-01	2.534204576063566e+05	-3.077142677682348e-04	5.353615876489807e-02	-6.785485311411321e-07	-1.219175478686204e-02	-7.991128280179541e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013578723401594e+05	2.885654168326938e+02	8.161379235562585e+00	1.906059121019184e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224750781567158e+00	2.832185712281707e-01	1.356387144613216e-06	-8.739130971721480e-01	2.531368055753712e+05	-1.753511792907018e-04	-2.440583983455709e-01	-5.765312380390242e-06	3.419320682490817e-02	-4.252673798380179e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012545844165013e+05	2.880032015353771e+02	-6.404679664182449e+00	2.204752022792155e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223763611013349e+00	1.599845401291561e+01	5.121089591142780e-07	3.917377133134262e-01	2.533437406289030e+05	-7.690428688310764e-04	-4.425156375257400e-02	1.475200406275690e-06	3.069551790059058e-02	-1.508575851482796e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012956411110856e+05	2.883523981097078e+02	-6.147072224491080e-01	3.841492658291509e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223194577711955e+00	1.208316209235581e+01	8.158279089715204e-07	5.801420632275915e-01	2.533570603725690e+05	-2.910944024260569e-04	1.146804450941763e-01	-2.007356670219451e-06	5.028178883375759e-03	-7.046144661927291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013188967422797e+05	2.885527716424776e+02	2.664891028017266e+00	2.904180295289330e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223422304156837e+00	9.425042320207194e+00	7.090321189324552e-07	7.016911819275070e-01	2.534003300373238e+05	-1.187630853479618e-04	3.426572361051398e-02	-2.761480573099107e-06	-1.877281249477047e-02	-2.900941455282404e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013455297319813e+05	2.885748964858761e+02	6.420777320723811e+00	2.268449239113953e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225468366781558e+00	7.004191695483175e+00	7.554152423441925e-07	-2.108021247426660e+00	2.533861441179976e+05	-4.361555026456841e-04	-4.715106497744481e-01	-1.158157829195261e-06	9.510004559515664e-02	-8.442685786530868e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457258910253e+05	2.880936445962099e+02	6.448440421002605e+00	1.754159442043116e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224053821185064e+00	1.564207332846994e+01	1.100959334552783e-06	2.447959730343885e+00	2.534248076206385e+05	-4.111251507618568e-04	-1.022824435172338e-01	-2.473418135195971e-06	5.069208368749759e-02	-8.608724375589334e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289661948040e+05	2.883788748982984e+02	4.084923819485549e+00	3.799421452324724e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224102336647758e+00	7.021444081144422e+00	-1.472979553547251e-07	6.193231542686645e-01	2.534860500347072e+05	-3.079587722946493e-04	6.554547372983408e-02	2.028938979492523e-06	-7.068026598465844e-03	-7.983979902898864e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013863023530196e+05	2.885306157696646e+02	1.217068862214390e+01	1.691012406795631e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224787174757759e+00	-1.427197443107447e+00	1.426607357814010e-06	-5.211856676240810e-01	2.531240799375617e+05	-1.451054483206470e-06	-5.462408942679043e-02	-3.916584319085814e-06	1.595395547377684e-02	-2.854042213112606e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012492550071580e+05	2.879794855995777e+02	-7.156253397543505e+00	3.646508515222349e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224941786071388e+00	-6.767521588919825e-01	-9.075152064547278e-07	6.650742411094133e-01	2.531142614629867e+05	2.438605645362705e-05	5.707251517606786e-03	7.536013981734868e-07	-1.331752451586954e-02	6.313527733819712e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012455575876408e+05	2.879326219207917e+02	-7.677677670167788e+00	2.277131179936974e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225054289652241e+00	-1.435142895878767e+00	-3.767886773464516e-07	3.045960326467328e-01	2.531404493954829e+05	1.491580273637577e-05	1.230274302308788e-02	6.472109816968441e-07	-7.031078197688005e-03	3.819632183033804e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012558283592563e+05	2.879353858627761e+02	-6.229254088799338e+00	3.520555461866090e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225115780110968e+00	-1.529579068998162e+00	-5.710781600468138e-08	5.460400756687730e-01	2.531596046882636e+05	1.973898513680737e-05	1.714781097796381e-02	5.809361027786508e-07	-1.783301211162240e-03	4.963313425837143e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012634112593693e+05	2.879424959151663e+02	-5.159884449400799e+00	3.897083907904985e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225441160683383e+00	1.540902389157083e+00	-1.518437496893495e-06	1.358459955525592e+00	2.534159253923471e+05	-2.193944553065271e-04	1.486502773216451e-02	1.900970801216317e-06	4.968913822606749e-03	-5.844575757724455e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013656814590626e+05	2.881567691700914e+02	9.262651115871590e+00	4.925948692080824e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225656071800754e+00	2.954700327175029e+00	-1.103456265028740e-06	7.608645313246318e-01	2.535285688300956e+05	-1.963014507867760e-04	3.396426900776531e-02	1.211842118209461e-06	1.946921591684916e-03	-5.182261507763583e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014099084812910e+05	2.882319467794809e+02	1.549971531392117e+01	7.314201662685758e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224767766500553e+00	3.841775596022700e+00	-8.168207910550524e-07	1.453329188272372e+00	2.534023197028264e+05	-2.110383338518746e-04	4.376891512791777e-02	7.899384399934206e-07	-2.324486337371771e-03	-5.488073770363467e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013581728436579e+05	2.882938449160349e+02	8.203757390766993e+00	9.852702122934957e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223878357907257e+00	7.244191053150123e+00	7.214658042162255e-08	8.993036359550308e+00	2.531534610155645e+05	-1.004369350286748e-04	-2.040945148734563e-02	9.514865269011352e-07	-3.191705620890888e-02	-2.786816275228771e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012395925335095e+05	2.881658278569672e+02	-8.518892467992485e+00	2.772637334358999e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224481881142994e+00	7.212668004060339e+00	-2.126236728765514e-06	2.449791619577262e+00	2.532061222544724e+05	-1.489521579802619e-04	-2.298856556844317e-02	1.066439381247619e-07	4.394811164602933e-02	-4.176463911592131e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012729715776064e+05	2.881187589837891e+02	-3.811651726639860e+00	1.828172095936982e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223308559685344e+00	1.080856523585831e+01	8.268505645524331e-07	1.048406214862000e+00	2.533806599427930e+05	-1.125115852841056e-04	9.633978276519774e-02	-1.159263774752617e-06	-7.960278814789414e-03	-2.824879353716081e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329844197045e+05	2.885660031790191e+02	4.651589296932149e+00	2.606718280046127e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224414852765292e+00	1.379529237272021e+01	6.977628548549595e-07	-1.088524395814140e+00	2.533357025382240e+05	-6.002852811853076e-04	-1.585471573808745e-01	-1.115346094593406e-06	9.802315740306870e-02	-1.158983877334990e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013030015879653e+05	2.882199707371781e+02	4.232954400356587e-01	3.320773266436958e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224807104339885e+00	1.421974097650078e+01	1.944066813392998e-06	1.729833497410678e+00	2.534379680616797e+05	-1.342955681189382e-04	-5.868340859231114e-02	-4.051999894727487e-06	4.761900808863562e-02	-2.797371275118275e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416809922797e+05	2.882376792201212e+02	5.878013295690335e+00	3.436289385383218e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225088959960906e+00	-2.704241717463908e-01	-2.135999090623637e-06	2.981103189742628e+00	2.532242026308712e+05	-9.251982108729208e-05	-2.570752520237300e-02	-2.270783397761988e-06	9.928624415197752e-03	-2.726906956733939e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012882182842143e+05	2.880193399863858e+02	-1.661502719742156e+00	7.181733146207461e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225602640766033e+00	2.680818272411062e+00	1.758189393662182e-07	8.651128718617805e+00	2.534985115641047e+05	-5.781869358854458e-06	2.419312147167853e-02	-1.415396582160611e-07	-4.563218959837216e-02	4.794841024159132e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013860187512993e+05	2.881766090008287e+02	1.213069402049688e+01	2.171477439004370e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223319235794827e+00	1.142340891741999e+01	4.996975172976817e-07	1.224606810422911e-01	2.533851753466846e+05	-3.659443667714378e-05	2.258324272232912e-01	-7.379407179541886e-06	-4.802610688397107e-03	-9.872992440471196e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013327332277361e+05	2.885627695024561e+02	4.616165242713833e+00	2.742280516477946e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224450121008056e+00	1.588809028277181e+01	1.262003902286693e-07	-8.185815414654546e-02	2.533540424354469e+05	-4.817330083760475e-04	5.481824732453146e-02	4.658060788642615e-06	4.574958643058687e-02	-6.083757886313315e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013003840796312e+05	2.882042221109808e+02	5.416438178583651e-02	3.812741398609433e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223748487557973e+00	9.148418964095971e+00	1.708098531042696e-06	4.159339909433482e+00	2.534060768663220e+05	-2.609824959055841e-04	2.569773517403718e-02	-4.677143806475215e-06	-8.098225345778576e-02	-6.373565563884205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459251199149e+05	2.884991039825870e+02	6.476536442655644e+00	2.411758660947717e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223978648090291e+00	7.980746552869234e+00	1.698739881491982e-06	-1.607870574755759e+00	2.531081522653565e+05	-1.402357657076362e-04	-5.621795050864369e-02	-4.469244231586345e-06	1.066891923750282e-01	-2.951245986736130e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012324310500124e+05	2.881218335714894e+02	-9.528832320920348e+00	1.954665711896586e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223890109352269e+00	1.576058637111063e+01	6.755504060704111e-07	1.888283958775704e-01	2.533220789402073e+05	-4.950610740426390e-04	-6.454488390503706e-02	-1.387918018735945e-06	6.108979193233043e-02	-9.695476353901640e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012882345098878e+05	2.883015129383755e+02	-1.659214513068875e+00	3.783457053357345e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223549160227962e+00	1.152782846274053e+01	8.073686071366363e-07	1.153618699064850e+00	2.534311592714919e+05	-1.565870783533407e-04	6.863158379571843e-02	1.437503669876605e-06	1.475654226736462e-04	-3.883489680864767e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505239828330e+05	2.885591967303706e+02	7.125085718938665e+00	2.780504373720339e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223063566753728e+00	1.280927471968105e+01	8.124088914658666e-07	5.378399821276965e-01	2.533207260184256e+05	-3.546236258097402e-04	2.248236586586436e-02	-7.037306204438210e-07	7.082713278700048e-04	-8.262489365375697e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013014125254418e+05	2.885338807747585e+02	1.991997520564459e-01	3.078298669870096e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223665829312870e+00	1.522258863919192e+01	8.833962759621102e-07	2.277772027577440e+00	2.533951761313626e+05	-3.347335861920101e-04	-4.949623486350287e-02	-1.674168743193150e-06	2.053349112828701e-02	-7.110685828446464e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013193482058969e+05	2.884429310093280e+02	2.728558157792885e+00	3.694494838580794e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224819169422156e+00	-2.605504179655764e-01	-1.652861081444012e-06	1.434773177685081e+00	2.530908550618551e+05	7.266073164112647e-06	1.798093448406194e-03	7.031521818134934e-07	-1.116442094971509e-02	1.816033185987798e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012359947962458e+05	2.879342484751216e+02	-9.026259167144142e+00	3.499944734022935e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225258731325011e+00	9.003756281828195e-01	-1.444714864439151e-06	2.869529150645819e+00	2.533585484075440e+05	-1.340550431118617e-04	6.230722119647764e-03	1.713503479550127e-06	-1.507728255864693e-03	-3.325510212148697e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013419429607546e+05	2.881321804278693e+02	5.914957094150187e+00	7.213212426433438e-03	
