"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224678272791438e+00	1.624042541893520e+00	5.765633561114688e-07	-1.812228291989374e+00	2.531189109129330e+05	3.829894581124361e-04	-2.847017064895001e-01	-1.065011383616365e-05	6.263608342475775e-02	1.157856408310187e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012465973053842e+05	2.879975337015530e+02	-7.531052688729773e+00	5.840599525587792e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223468687965213e+00	1.392992263629215e+01	-4.200911108330186e-08	1.555663621549727e+00	2.533235223603864e+05	5.696721279831767e-04	4.596740426419270e-02	6.155591108836234e-06	1.693437063352892e-02	2.235794545208916e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012972932331619e+05	2.884266109840466e+02	-3.817186346283504e-01	3.364967193840761e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224170893634522e+00	-1.981649307920370e+00	7.916873654336453e-07	1.542641665775181e-01	2.529616262812730e+05	3.202551075761057e-04	-7.233355783524806e-02	-3.503689185890835e-06	4.220771720004990e-03	9.190535152760745e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011840050582784e+05	2.879387809223982e+02	-1.635805129341795e+01	4.773069712430152e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225100189087235e+00	5.017259811276476e+00	3.343113606097361e-07	1.093553876160660e+00	2.534989538619074e+05	6.599774668703257e-05	5.687310543104268e-02	-2.140469405276235e-06	-3.891795298162871e-03	3.008908816001094e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013952767937999e+05	2.883211247658641e+02	1.343629866026175e+01	1.231363107553378e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224432870130034e+00	3.048644950782057e+00	8.163205388198587e-08	-1.348313464764397e+00	2.530848710210088e+05	3.104132080083354e-04	-9.630952572811163e-01	-5.571717338170856e-06	4.383211109628374e-02	1.001128107572892e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012321333337667e+05	2.880141033566300e+02	-9.570817407036809e+00	8.002193224571472e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223670261628065e+00	8.982840875273556e+00	-4.634110142112680e-08	4.240764909978175e-01	2.534388964243571e+05	1.964613053705486e-04	2.915082015078944e-01	-5.589317879639566e-07	-2.119514833048144e-02	6.723582983507518e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013623407489627e+05	2.885642799292775e+02	8.791531372544549e+00	2.158055444210385e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224948363536403e+00	1.389045231388950e+01	-5.549878371471762e-08	-9.473569412988737e-01	2.533391029147666e+05	1.378807173735764e-04	-3.315783088828308e-01	3.080233000218868e-06	1.175531199092705e-01	1.023703577568772e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013039921337631e+05	2.880972571750590e+02	5.629860052292125e-01	3.340318824011992e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223435514878439e+00	1.093248256300500e+01	-1.110719326719800e-07	4.516570893842289e-01	2.534052648690878e+05	2.117741395714777e-04	4.778517259106478e-01	1.194552169181406e-06	-4.406175363334534e-02	7.175265573592807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425343122426e+05	2.885632512653268e+02	5.998351747655830e+00	2.626265703599148e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223660281307397e+00	1.450251855695200e+01	2.893271828241067e-07	4.705731287207509e+00	2.533220625641855e+05	2.846909358790811e-04	-2.008295675761226e-02	1.120875822380185e-06	-1.035563211099670e-02	1.083491044173746e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908296841577e+05	2.883630499239611e+02	-1.293233090155085e+00	3.660168645119100e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223549234330582e+00	1.117117177072671e+01	2.347995922367603e-07	4.511696524383896e+00	2.533312568092712e+05	2.421817225591012e-04	5.343424437379302e-02	-6.078153091948479e-07	-4.148591921213941e-02	9.099083295443634e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013087765866334e+05	2.884403185526163e+02	1.237707887935444e+00	2.892084424211552e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223748557093673e+00	1.335706203435979e+01	6.690024882665550e-07	-9.351445745193251e-01	2.531157482416022e+05	3.219211519701747e-04	-1.432945720132573e-01	-7.156088031479158e-06	9.445771385918914e-02	1.123776492352681e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012169982444720e+05	2.881320744522217e+02	-1.170522571259844e+01	3.215406352513598e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223498078617339e+00	1.344774611688802e+01	-3.116882288764215e-10	3.073838100433424e+00	2.533406844127160e+05	4.086565527345884e-04	5.401116508870633e-02	3.175355232087895e-06	-2.710339501004660e-02	1.547563125879103e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013051678141057e+05	2.884421034271124e+02	7.287849535657280e-01	3.311516519063629e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223661313915126e+00	8.984761907732191e+00	1.388258654293891e-07	2.462754340631186e+00	2.533883564032084e+05	2.077377299056026e-04	1.256437049353395e-01	-1.078864443115890e-06	-4.877834163541220e-02	7.887569920352863e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411570829171e+05	2.885060826335848e+02	5.804129589209056e+00	2.235888014409650e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224685906754908e+00	6.399819098864385e+00	4.316300316266578e-07	-2.667402840497114e+00	2.531806271194496e+05	3.696339254166500e-04	-2.751919276718841e-01	-9.871499059954658e-06	1.026460675356832e-01	1.205659396823038e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012644002271192e+05	2.880463788706179e+02	-5.020416426566798e+00	1.663966518481488e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224546220231697e+00	7.468837062978084e+00	6.459367997503447e-07	8.383913880588663e+00	2.533601911618425e+05	1.056527920687994e-04	9.638134201960758e-03	-1.994440026464872e-06	-5.274978916274769e-02	4.040234908121197e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234854021952e+05	2.882473237487752e+02	3.312001437766901e+00	2.694047836170462e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.223935664924116e+00	4.718385623984926e+00	6.622767814163964e-07	-9.665805508311590e-02	2.530106510051725e+05	3.053969148126454e-04	-7.032264875562293e-04	-7.866456144256517e-07	5.449143799857758e-02	9.074060024367573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012006209124594e+05	2.880414127325107e+02	-1.401481984777647e+01	1.133312392488358e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223784400808542e+00	1.296767789191516e+01	3.718750349340913e-07	6.063042414001740e+00	2.533256771764812e+05	2.400065530930182e-04	-9.375163495012532e-03	1.690805220277980e-07	-2.814458692329472e-02	8.947922637490315e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012967811230377e+05	2.883507446952718e+02	-4.539383672625787e-01	3.436205263058319e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225550754339198e+00	4.519781369334090e+00	4.078159068079678e-07	4.911480281013189e+00	2.535347588035839e+05	2.230767804006803e-05	3.059859817040966e-02	-1.227933353220578e-06	-1.380392923684436e-02	1.219829313993529e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014066331473557e+05	2.882474058287278e+02	1.503781516791197e+01	1.600170209748178e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224555816763582e+00	-4.137484737678447e-01	9.873807256713019e-07	7.490694538281865e-01	2.530609930253205e+05	1.661314495937230e-04	8.677773555112382e-04	-1.574766884004930e-06	1.626788277225142e-02	4.829227878698578e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012242776087452e+05	2.879628384838732e+02	-1.067866186078636e+01	2.054219001308821e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227298569896704e+00	7.045634572433834e+00	-4.381475595097056e-07	4.887909790919521e+00	2.537500632480275e+05	-7.242858172885224e-05	-1.216474771512346e-02	4.233205572745646e-07	7.896350407058453e-03	-1.608672207518323e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014880424564935e+05	2.880679837313081e+02	2.651846798666634e+01	2.053494178224408e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223818186253157e+00	1.557563661129305e+01	3.344676697864027e-07	3.715597339686418e+00	2.533003276881295e+05	2.742914741106181e-04	-6.310293195165403e-02	1.818123564589769e-06	2.564848406611497e-02	1.061345247681714e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012782284262606e+05	2.882899737894990e+02	-3.070310779773474e+00	3.844002627115806e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223512167559645e+00	1.003034510717251e+01	-2.216510534555223e-08	1.674522152476407e+00	2.533943242545117e+05	3.474468492048544e-04	2.693166515889032e-01	1.778862497303635e-06	-7.506121520758599e-02	1.224489934501533e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013408256038888e+05	2.885403077815154e+02	5.757383146077529e+00	2.440758245399029e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223801256741168e+00	9.845280551196241e+00	2.888628981199701e-08	-2.388675204590410e+00	2.530568103562207e+05	4.452820521433408e-04	-4.806783620295524e-01	-1.069995050784200e-06	1.463935190866276e-01	1.673902948713566e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012059509421341e+05	2.880882200896511e+02	-1.326315863289997e+01	2.432909345655833e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223541837975932e+00	1.514448903865355e+01	-8.777321652160023e-08	8.180627430783355e-01	2.532838056281367e+05	4.897287316343370e-04	-3.530474703000108e-02	8.467359293717891e-06	4.974368923242106e-02	2.142858375868603e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012759224295315e+05	2.883485212187751e+02	-3.395511277463393e+00	3.641336156616026e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224550139226139e+00	1.084816674040873e+01	8.432342167778298e-07	8.943288980659343e+00	2.533027934963311e+05	1.055955037681527e-04	-4.845744015353353e-02	-1.161058662546566e-06	-1.963409004013214e-02	3.807643386408112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012888336833806e+05	2.881478235838150e+02	-1.574716770464133e+00	3.373898028762654e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.223905656615688e+00	1.029167935031832e+01	8.277736926254673e-07	3.151263549251432e+00	2.530888511459059e+05	2.070423226380368e-04	-3.744079704577982e-02	-1.952595994225703e-06	2.784304895272655e-02	6.399988163495458e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012166094034758e+05	2.880939832939275e+02	-1.176006156031194e+01	2.584535483993518e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223629683169222e+00	8.126815680475209e+00	1.099840638006364e-07	5.930071658160485e-01	2.533990075014443e+05	1.962335852787676e-04	1.605499299149799e-01	-1.211119524668902e-07	-2.372930399369172e-02	7.602436880219969e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487505684217e+05	2.885351587951614e+02	6.874992021113751e+00	1.955578818166315e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224701931262502e+00	7.009934973235967e-01	3.342725081211496e-07	-9.926393592483518e-01	2.531134987623710e+05	4.036955098379259e-04	-5.134636668812774e-01	-8.396214980166405e-06	2.567838866445163e-02	1.233827757592477e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012451583483464e+05	2.879878771838572e+02	-7.733979925762219e+00	2.916644047270430e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.224056460570150e+00	1.578010356094307e+01	-1.065751901628435e-07	2.863495572923357e-01	2.533134642915518e+05	4.028070397345103e-04	-1.034556174745206e-01	9.861076250672340e-06	6.614512828001605e-02	2.012184330792682e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012846860148525e+05	2.882522334273603e+02	-2.159636884428761e+00	3.788302972137483e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223198321594551e+00	1.212812160505663e+01	-3.490655394171085e-08	5.916155842194541e-01	2.533322727620964e+05	4.674081807226729e-04	2.904827999717147e-01	5.227804649621248e-06	-1.254748863079487e-02	1.648005789687244e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013088015925793e+05	2.885231379047228e+02	1.241234322281854e+00	2.915235161434458e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223380298402606e+00	9.630594312016852e+00	-9.240672362154689e-08	7.640725117536733e-01	2.533843793720764e+05	1.948824462454449e-04	3.633940811138746e-01	1.046166289597750e-06	-5.138927678478446e-02	7.038142713610026e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384936718895e+05	2.885647695210810e+02	5.428525157171651e+00	2.318908766245902e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225616477276751e+00	7.283805469275682e+00	3.144422988727557e-09	-2.290639743805598e+00	2.533795470658937e+05	2.523157688819762e-04	-7.945097255876796e-01	-3.099441528320312e-06	9.016500715658121e-02	1.047683867413418e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423051075668e+05	2.880491066912047e+02	5.966028425719278e+00	1.831052304642334e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224281587058271e+00	1.576598680776496e+01	1.042463802064494e-07	2.214407505718230e+00	2.533931862582965e+05	3.360020532565137e-04	-9.086658646766044e-02	2.733657311182469e-06	6.519650670483162e-02	1.391951923781185e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013158673722626e+05	2.882879528894721e+02	2.237677656544006e+00	3.820496633950211e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224194026258393e+00	7.164217143836610e+00	2.052756848926135e-07	6.559343483393800e-01	2.534665714680353e+05	1.315607313949595e-04	7.640024450736915e-02	-4.038338374812156e-07	-1.238302795084355e-02	5.187815904875540e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013781730228112e+05	2.884858722666685e+02	1.102425931620352e+01	1.725917590256834e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224630875213235e+00	-1.125999683757303e+00	6.527510982750885e-07	-6.423508715231213e-01	2.530795850009634e+05	3.296152213027484e-04	-2.244255884408261e-01	-7.041888238745742e-06	1.482816765673145e-02	9.554355213542100e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012315595519839e+05	2.879659034513293e+02	-9.651734313365361e+00	3.111668857034843e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224700030921077e+00	-7.097923497618275e-01	5.731599199506700e-07	6.469370763536982e-01	2.530529415828112e+05	2.433499829431750e-04	-7.887489362966710e-03	1.298096776736202e-06	-3.431838687374511e-04	6.971169671899193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012210260113008e+05	2.879196804570234e+02	-1.113721459585431e+01	2.305311238768658e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.224816942079819e+00	-1.450450161682645e+00	8.681818403329899e-07	2.720710439826982e-01	2.530800506736286e+05	2.389169845928998e-04	-4.378678057750365e-03	7.255425771290902e-07	-3.375513733366216e-03	6.882936478333242e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012316646525017e+05	2.879224563192668e+02	-9.636912635493845e+00	3.542044567443481e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.224890366324009e+00	-1.533267644300054e+00	1.085208885626263e-06	4.525887903447964e-01	2.531014767969050e+05	2.462966315219907e-04	-1.713465927294410e-02	-2.536424290155992e-06	7.932510547518793e-04	7.099333863631418e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012401734167156e+05	2.879293963551593e+02	-8.436974091722531e+00	3.836805653372162e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225571855820210e+00	1.491617474397265e+00	2.967596969334426e-07	1.350131113789109e+00	2.533972274372056e+05	4.796358692543975e-05	1.294444758766049e-02	2.057659003185108e-07	-6.915717899181092e-03	1.966520837259158e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582304217380e+05	2.881048609567776e+02	8.211877272313000e+00	4.824422747614063e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225807349523655e+00	2.927227811127019e+00	1.293381733177454e-07	7.786177125933318e-01	2.535089455388215e+05	1.699722533488139e-05	3.522073306986867e-02	5.498905011336319e-07	-4.566535679128718e-03	1.008539554520024e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014020812579187e+05	2.881741317260024e+02	1.439589027198913e+01	7.261098046494856e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224938063392047e+00	3.837098435384096e+00	3.539868142570489e-07	1.493037010797863e+00	2.533841525373230e+05	2.332259135351821e-05	4.115861284210089e-02	-1.459583472751547e-06	-4.273955698006576e-03	1.360353882463062e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508931225067e+05	2.882330620038674e+02	7.177143210642027e+00	9.876016290499267e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223650562275240e+00	7.801736969514788e+00	6.076294376822809e-07	9.488047323515051e+00	2.530488573674480e+05	8.254902709236740e-05	-1.819980414584722e-02	-9.311982012150111e-07	-3.477405216193531e-02	2.472487932863494e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011948806542615e+05	2.880921825463807e+02	-1.482433306140892e+01	2.950247405494127e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224295084944045e+00	7.085158587341208e+00	3.017702947389011e-07	1.625653720986853e+00	2.531186454886808e+05	-1.708618551290791e-05	-2.195825705212069e-02	-1.630415908948635e-06	3.507859313219960e-02	-1.136234127314715e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012388259265237e+05	2.880655603170255e+02	-8.627002323546973e+00	1.745058199730039e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223264271031002e+00	1.092201895980689e+01	-7.897115899689006e-08	1.118490831577595e+00	2.533575066421758e+05	3.388149617326468e-04	3.009377683736639e-01	5.450136086437851e-06	-4.992560387764301e-02	1.133956759160062e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232944837873e+05	2.885488557631499e+02	3.285077392085502e+00	2.635660798025946e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224708363307425e+00	1.372081088411634e+01	-1.917004516129726e-08	-1.356752734439267e+00	2.533211538200818e+05	2.885113305028595e-04	-2.967552608105063e-01	-2.185115590691566e-07	1.254565303032821e-01	1.395336055054437e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012974171692293e+05	2.881350120837385e+02	-3.642406953418145e-01	3.308362926075164e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224959000737859e+00	1.456215492853634e+01	9.016451598893410e-07	1.363762663556287e+00	2.534027656347657e+05	1.883133664639818e-04	-7.182863087928137e-02	-4.760234332934488e-06	4.380662966786929e-02	6.694320486237513e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261799903111e+05	2.881578546609355e+02	3.692002582300807e+00	3.508619017491939e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225016270740750e+00	-5.079489644407061e-01	-5.698189084514427e-08	2.778709828956464e+00	2.531875311193059e+05	5.812321243287432e-05	-3.277354012279805e-04	5.848278306075372e-08	-1.927554265596464e-02	1.910388497001209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737097318883e+05	2.879951718732655e+02	-3.707554380433487e+00	6.777936111092382e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225677303251345e+00	2.179264594601023e+00	5.786822721071058e-07	9.193115950937111e+00	2.534595339552858e+05	9.251104294777607e-05	1.117225088109150e-02	-4.203170647087973e-07	-3.283336084302369e-02	3.189645209910188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013692481537060e+05	2.881113892949755e+02	9.765640065722401e+00	2.265319706863092e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223272244621119e+00	1.142596332027989e+01	-2.661399345845300e-08	1.416395874492269e-01	2.533733737227522e+05	2.227350095175327e-04	4.598035958752083e-01	-3.873385139741004e-06	-2.359194138032445e-02	6.766697258231676e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280013877042e+05	2.885603791817086e+02	3.948863024148434e+00	2.743063582911255e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224811662320046e+00	1.543760742571052e+01	-5.012183001387164e-08	-1.726902337213422e-01	2.533426276922348e+05	3.032932286077939e-05	-1.057561717507903e-01	1.961794623639435e-06	4.898276661760474e-02	7.618847091760468e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012981308816868e+05	2.881127410990972e+02	-2.635902289123915e-01	3.704313831684328e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223827287134664e+00	9.328017705088691e+00	3.268512771953189e-07	4.343766394174873e+00	2.533750175169089e+05	1.870062639435183e-04	6.294455486649919e-02	-2.238795786979608e-06	-4.560353149254280e-02	7.184505329340833e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013327038755282e+05	2.884428939652358e+02	4.612025881847812e+00	2.469497094926280e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224026379339345e+00	8.172380270596273e+00	6.898918808548514e-07	-2.107731994415729e+00	2.530739002826868e+05	3.491779446260662e-04	-1.397962745511426e-01	-6.537464287248440e-06	9.566182503971786e-02	1.121381699513145e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012179214205351e+05	2.880693033307346e+02	-1.157503588561737e+01	2.026489579300201e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224164468846469e+00	1.561191692222873e+01	2.875703088616986e-08	-5.197044377319765e-02	2.532910589330422e+05	2.711157817636603e-04	-1.334789318663385e-01	6.657937774434686e-07	9.387619543639270e-02	1.295306029953206e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012766030005542e+05	2.882037989638705e+02	-3.299534543191787e+00	3.747314745928192e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223545121596537e+00	1.161082468699619e+01	-1.027124741018909e-07	1.195348732483481e+00	2.534078687561868e+05	3.133842897147411e-04	2.101089822723134e-01	8.245042408816516e-06	-2.828313597830569e-02	1.079035341015861e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013408777706765e+05	2.885326849822432e+02	5.764739906436258e+00	2.801471101437703e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223119229976245e+00	1.284257501643941e+01	-1.381748714109148e-08	5.323362916238834e-01	2.532883289277571e+05	4.286554223903575e-04	1.260718945259342e-01	5.427114956546575e-06	1.444941415012809e-03	1.601197008987596e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883161974694e+05	2.884834496238252e+02	-1.647694617209864e+00	3.086361534870203e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223843622242609e+00	1.526008786088795e+01	1.538502930285202e-07	2.130774484558709e+00	2.533544376259449e+05	2.784258181343421e-04	-2.993103557953578e-02	-2.589757059467956e-06	3.759980356091155e-02	1.159636179615916e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013029775312977e+05	2.883544292883655e+02	4.199028765618245e-01	3.698382766889821e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224541723640819e+00	-3.304477778109021e-01	3.687036308088314e-07	1.407024994906269e+00	2.530228079873369e+05	1.680410771200590e-04	-1.327716154122522e-02	3.848740561807062e-07	1.725958981378920e-03	4.678742513120859e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012087820199417e+05	2.879220702576615e+02	-1.286390918887269e+01	3.469768346462187e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225418732430383e+00	8.239816293182306e-01	3.273953041671194e-07	2.871643474647897e+00	2.533484494993512e+05	5.280945316229029e-05	4.684077053602333e-03	2.666452019184362e-07	-7.365379703163848e-03	1.960964224728184e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379231087768e+05	2.880831318139915e+02	5.348062160037734e+00	7.165041294952630e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223055597729982e+00	1.539896865137688e+01	6.315654629373403e-07	3.574689814405731e+00	2.530723682932056e+05	1.901356268299408e-04	-5.543282525189654e-02	-3.623372322181240e-07	2.327022656904815e-02	6.804054082608343e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011880813675643e+05	2.882129608061585e+02	-1.578319453330978e+01	3.797843826089838e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224089747531244e+00	2.905624939307429e+00	-3.832351777210532e-07	-1.770416534333402e+00	2.530136659382888e+05	4.041709132478694e-04	-1.542310541407596e-01	-3.963665221817791e-06	7.949685638391452e-02	1.218535840721448e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012035748422778e+05	2.880135619861935e+02	-1.359824534229950e+01	8.170149870409213e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224109787525250e+00	7.641289986856714e+00	-6.261117782807933e-08	3.314413649388651e+00	2.534132727694548e+05	1.562453250859898e-04	8.467632659760317e-02	-3.063505573663861e-07	-4.196080066640906e-02	6.292639067716153e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013539743972503e+05	2.884368594667334e+02	7.611676385602260e+00	1.998507624115348e-02	
