"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.092141909612347e+00	0.000000000000000e+00	7.400068034493124e-01	1.223398710574820e+00	1.064845803818922e+01	-2.538184050812041e-07	1.632634629214718e+00	2.533949650858355e+05	7.521117541481412e-06	2.967956835814805e-02	-1.549171429360285e-06	8.656600664017958e-04	1.869579975265230e+00	-3.436206499969341e-02	0.000000000000000e+00	1.562726620163435e-03	1.013390134535361e+05	2.885619066896476e+02	5.501826757305845e+00	2.585805493705567e-02	
121	1.444373213586839e+00	0.000000000000000e+00	2.475048887224428e-01	1.223709954043223e+00	3.412211943304559e+00	-1.724346548974994e-05	-1.268911057684728e+00	2.531875053387258e+05	7.117439355391825e-05	-4.600663228428698e-02	-6.429148015740793e-06	-4.600871165745341e-02	2.744244931566057e+01	4.514850872847642e-02	0.000000000000000e+00	1.023994905308606e-01	1.012728360461200e+05	2.883001210275883e+02	-3.830764896344534e+00	8.740025179718645e-03	
122	2.152280642315983e-01	0.000000000000000e+00	3.009872295965734e+00	1.223234544163498e+00	1.425868563523763e+01	1.351010348532073e-05	8.115133283675718e-01	2.533727689521713e+05	8.589092909951631e-06	1.126449244902123e-01	-1.424581569153816e-06	4.616754400953980e-02	4.778027814845487e-01	-4.102098405316668e-02	0.000000000000000e+00	5.960247282188469e-02	1.013157585112399e+05	2.885344065431069e+02	2.222325657867614e+00	3.428659405210090e-02	
123	8.079479134274495e-01	0.000000000000000e+00	3.853442732227517e-02	1.223355872322951e+00	-1.765843606357240e+00	3.423535269828167e-05	1.927604441262569e-01	2.528410972741796e+05	7.759685813007129e-07	-1.805237435933233e-02	-5.015770057070768e-07	1.188564718363254e-03	2.134225034882002e+00	3.461457043718585e-03	0.000000000000000e+00	5.276856894349952e-02	1.011359230564678e+05	2.879936929778921e+02	-2.313875948839988e+01	4.268067991302192e-03	
124	-6.129459388326718e-01	0.000000000000000e+00	3.316672568646651e-01	1.224360835678268e+00	7.662344923960862e+00	-6.983319007611902e-06	1.570046180007510e+00	2.535827763075838e+05	-3.573553862166723e-06	1.748612596555375e-02	-6.552318154717796e-07	-1.508480046477483e-03	-2.554624532714956e-01	-2.204419798482737e-02	0.000000000000000e+00	-4.060797986560338e-03	1.014231172966972e+05	2.885744462003023e+02	1.736247309225688e+01	1.875881363957378e-02	
125	2.433652529284875e+00	0.000000000000000e+00	4.013602029757177e-01	1.222992531712772e+00	6.462941219011041e+00	1.862799410646578e-05	-8.854271509255169e-01	2.531305519802301e+05	1.293623393998773e-05	-5.338876498086688e-02	-4.621819243766367e-06	-6.076404060815806e-02	2.052255532730055e+01	1.399541515829661e-02	0.000000000000000e+00	4.815216251791155e-02	1.012452618631801e+05	2.883906980848842e+02	-7.719381867145339e+00	1.566768496085918e-02	
126	-2.299175303557309e+00	0.000000000000000e+00	6.203082514108463e-01	1.223593174562251e+00	1.113447714136774e+01	3.996567159260619e-06	3.504666051130054e-01	2.534346457807466e+05	2.630842153443362e-06	8.017784099702932e-02	-1.014173903968185e-06	1.455603068411766e-03	1.045639916615608e+00	-1.084723969193568e-02	0.000000000000000e+00	-7.988074080755858e-04	1.013535738892350e+05	2.885575000581692e+02	7.555195210120127e+00	2.673515957635235e-02	
127	2.528255105371242e+00	0.000000000000000e+00	2.382656102052375e+00	1.223351706861788e+00	1.426113387849301e+01	-2.817047859889663e-06	6.438277095612147e-02	2.534042772316324e+05	2.194800893506190e-05	1.361567387695888e-01	-3.388231561984867e-06	-6.736386521633184e-02	9.627743272595294e+00	-9.023936753749240e-03	0.000000000000000e+00	4.094294026519840e-02	1.013284605880184e+05	2.885429434955004e+02	4.013621212580722e+00	3.423363975697617e-02	
128	-2.239924768631300e+00	0.000000000000000e+00	2.519751825837295e+00	1.223455353717577e+00	1.269479855223960e+01	-9.571979729558116e-06	2.883043192990311e-01	2.534100817019574e+05	-9.342093817758738e-07	5.784424446500207e-02	-1.319771399721503e-06	5.324554848934557e-03	5.737515706549032e-01	-1.661041549039233e-02	0.000000000000000e+00	9.029918654546165e-03	1.013376743785903e+05	2.885447341162017e+02	5.312985275743126e+00	3.047854524203266e-02	
129	5.071055009160673e-01	0.000000000000000e+00	1.805877115256111e+00	1.223385300253184e+00	1.413072106984305e+01	-2.216921880645429e-06	1.628949564547825e+00	2.534068288695202e+05	-5.767508352697082e-07	8.553435149487626e-02	2.292210410814732e-06	8.145379529411075e-02	3.173242664096743e-02	-8.130215117939654e-02	0.000000000000000e+00	1.203621172893188e-01	1.013296543554312e+05	2.885384195665986e+02	4.181970868875171e+00	3.414420641816792e-02	
130	-1.750517839160853e-01	0.000000000000000e+00	1.591779410168568e+00	1.223258964197800e+00	1.327428664402868e+01	3.616077650922030e-06	2.144032753975668e+00	2.533738660456589e+05	-2.185340823385733e-07	3.660125468628656e-02	2.512861101422459e-07	5.726350278359873e-02	-2.486753328582206e-01	-8.208940382549157e-02	0.000000000000000e+00	7.265303995487304e-02	1.013199854556792e+05	2.885406840638365e+02	2.818425564689389e+00	3.227993940568882e-02	
131	1.427343226023062e+00	0.000000000000000e+00	1.111225296947179e+00	1.222781108535127e+00	1.164812257705653e+01	1.414958041629636e-05	-1.116900562694973e+00	2.532404928694558e+05	2.119935929231371e-05	1.098913478060233e-01	-7.126414857339114e-06	-2.340556654083499e-02	1.133156091816658e+01	-3.329055354142074e-02	0.000000000000000e+00	1.901156409177318e-01	1.012738012789745e+05	2.885218686254659e+02	-3.694644059448109e+00	2.810323959722942e-02	
132	1.131248783313579e-01	0.000000000000000e+00	2.257499323138044e+00	1.223226976673687e+00	1.400647846777289e+01	7.392677947984538e-06	1.466107670204484e+00	2.533696863997286e+05	4.224408874887837e-06	8.810605624576601e-02	-8.513015927746892e-07	6.885411188355109e-02	5.293548601569914e-01	-7.231556268512546e-02	0.000000000000000e+00	8.857994590902862e-02	1.013154470685834e+05	2.885353046056984e+02	2.178404820677474e+00	3.380958403096967e-02	
133	-8.994074741391914e-01	0.000000000000000e+00	1.185911818369548e+00	1.223422647114229e+00	1.182643686377277e+01	-1.084219009067025e-05	1.851543331396046e+00	2.534027347331676e+05	1.151738796146133e-05	2.928779858239522e-02	-2.167147613363340e-06	1.536926763919970e-02	2.597372523644346e+00	-5.978204487748773e-02	0.000000000000000e+00	1.964154806164409e-02	1.013376689841501e+05	2.885524326217249e+02	5.312224531114886e+00	2.873257086579773e-02	
134	1.612867912150249e+00	0.000000000000000e+00	5.665178320171874e-01	1.223465953121043e+00	7.211776013156097e+00	6.594888890126291e-06	-1.707831946600810e+00	2.532590866194685e+05	6.503699207273736e-05	1.344015896947551e-02	-9.062028766493313e-06	-7.185740670191738e-02	2.659686084479010e+01	2.460266790476062e-02	0.000000000000000e+00	1.486125400412486e-01	1.012946558277259e+05	2.884197461363798e+02	-7.536556584498820e-01	1.779251546034832e-02	
135	2.844616288525779e-01	0.000000000000000e+00	8.915151673111238e-01	1.223087400533277e+00	1.175350454227744e+01	-3.242614325207836e-05	2.284440234864320e+00	2.533307593568585e+05	-2.204182373514645e-05	2.491364449414040e-02	5.046405931352638e-06	7.900829237308776e-02	-5.476950104992791e+00	-8.675135514469301e-02	0.000000000000000e+00	1.053600869519333e-01	1.013088608495943e+05	2.885494726714475e+02	1.249590973677635e+00	2.874768466113074e-02	
136	1.015717471326188e+00	0.000000000000000e+00	2.994220978921716e-01	1.223662170244310e+00	3.505743373478708e+00	-3.220482085080588e-05	-1.276414841208866e+00	2.532749624261886e+05	3.670671849422494e-05	1.594437337605197e-02	8.417678145633545e-07	-6.348211753789769e-03	1.374923168669945e+01	3.638769656093555e-02	0.000000000000000e+00	2.495062634277512e-01	1.013077099191112e+05	2.884106607496304e+02	1.087282345400599e+00	8.955613418177452e-03	
137	3.557171832710055e-01	0.000000000000000e+00	1.475313711081965e+00	1.223053006289396e+00	1.364855201138406e+01	6.934700357225005e-06	2.007403857253450e+00	2.533346995505719e+05	-9.286745234738895e-06	6.333601389843771e-02	2.477312591508962e-06	8.653741763663893e-02	-2.129509053081224e+00	-8.994174691089318e-02	0.000000000000000e+00	1.193100386330359e-01	1.013027589053910e+05	2.885402070117999e+02	3.890714132026022e-01	3.312352325873871e-02	
138	-5.735592717685211e-02	0.000000000000000e+00	6.558686635256568e-01	1.222405081663584e+00	1.060930728157422e+01	-1.358320954274012e-05	3.057937833871321e+00	2.531836094349916e+05	-7.852030851333505e-06	-1.459675969888350e-04	1.447847353119869e-07	1.959237351834230e-02	-2.058866661253860e+00	-5.979904978799175e-02	0.000000000000000e+00	4.232970253468249e-02	1.012534981133282e+05	2.885527614385828e+02	-6.557874301476915e+00	2.652407085160074e-02	
139	8.463761091725336e-01	0.000000000000000e+00	1.415485964871145e-01	1.223093101056281e+00	-1.623863615480435e+00	1.431028695185911e-04	9.481548735308351e-02	2.529254448467551e+05	2.341457276712033e-06	4.633586999457915e-04	1.189514875932218e-06	3.556527495884278e-03	1.617987242296486e+00	1.546879715503824e-02	0.000000000000000e+00	1.608417267216750e-01	1.011697452777645e+05	2.881518985284284e+02	-1.836902019962009e+01	3.908134480499371e-03	
140	8.617594116178851e-01	0.000000000000000e+00	4.537393129936464e-01	1.228083789527150e+00	5.963498792516529e+00	3.193546588605494e-04	-9.970137363739354e-01	2.543012051886019e+05	-1.221524742137387e-05	1.822971365261628e-02	-1.119895273404836e-06	1.735387250745649e-02	-3.786969032383784e+00	-7.341083977575602e-02	0.000000000000000e+00	2.634930275107861e-01	1.017145285151621e+05	2.885262537220862e+02	5.845840010747312e+01	1.445832113717020e-02	
141	9.101818204492005e-01	0.000000000000000e+00	1.645661722639858e+00	1.223145161433833e+00	1.404522636148685e+01	-1.610312377668344e-05	1.001393755004642e+00	2.533624555122548e+05	7.150264641216072e-06	1.154124410728035e-01	1.678155967965722e-06	7.077722976404750e-02	2.611970827760677e+00	-7.440407721414077e-02	0.000000000000000e+00	1.576734384194367e-01	1.013125623124395e+05	2.885463884911850e+02	1.771585451907623e+00	3.380610372509323e-02	
142	-1.322211834946779e+00	0.000000000000000e+00	1.595734985270868e+00	1.223499043561449e+00	1.223928173771424e+01	-1.232172108855565e-05	1.174313039582872e+00	2.534182523439870e+05	5.394445766672579e-06	6.126445317594716e-02	-3.673623723443598e-06	1.732094159278052e-02	1.613264949153975e+00	-4.892199479231696e-02	0.000000000000000e+00	1.538188261391848e-02	1.013425883676315e+05	2.885484218830186e+02	6.005974845784118e+00	2.951100122230247e-02	
143	1.977081622788491e+00	0.000000000000000e+00	1.067356058361463e+00	1.222696850175512e+00	1.047318599390743e+01	-2.351837411301961e-05	-1.219649510045433e+00	2.531865351844628e+05	4.257744414310244e-05	9.939976341033105e-02	-1.588485974934883e-05	-1.142608400131074e-01	2.479630108243200e+01	6.977097828286816e-03	0.000000000000000e+00	1.356523190099601e-01	1.012564288351833e+05	2.884922549453785e+02	-6.144572671943157e+00	2.532615047813651e-02	
144	8.314288583809457e-01	0.000000000000000e+00	3.207552198305097e+00	1.223093135590466e+00	1.482307430664677e+01	8.061503772846148e-06	4.840732124317658e-01	2.533512285655614e+05	1.104336878844005e-05	1.359162109203139e-01	-3.734203346539289e-06	2.214235250994295e-02	5.632264037633541e-01	-3.288078445463638e-02	0.000000000000000e+00	6.060705822985568e-02	1.013045239512425e+05	2.885357673058297e+02	6.379849446465509e-01	3.560914445101099e-02	
145	6.953233092268936e-01	0.000000000000000e+00	8.044183157574148e-01	1.222538384651257e+00	1.072269498570998e+01	6.930086106296876e-05	9.328299250877492e-01	2.532104325633552e+05	-3.871624145810340e-05	6.118757381963553e-02	4.566327334032394e-06	7.535731300845552e-02	-9.465345933250216e+00	-8.197068450558342e-02	0.000000000000000e+00	1.884980394387670e-01	1.012652212507581e+05	2.885547032756762e+02	-4.904632526000845e+00	2.585328700532991e-02	
146	9.921731613232694e-01	0.000000000000000e+00	6.042393941718350e-01	1.223386843648961e+00	7.969900296534385e+00	-2.361316174987005e-04	-3.455960514400745e-01	2.533391465406882e+05	3.968892475436286e-06	6.764766426929772e-02	-1.909171714942204e-06	2.636690123354642e-02	3.668718034144541e+00	-6.714050354674761e-02	0.000000000000000e+00	2.606672145121225e-01	1.013252549164556e+05	2.885255280699374e+02	3.561545121362591e+00	1.914943824273824e-02	
147	-1.575593031887178e+00	0.000000000000000e+00	4.587434421123513e-01	1.223469797572979e+00	1.048829951344734e+01	4.963461189697058e-06	5.826771234612010e-01	2.534088084214211e+05	9.077955860302651e-06	4.984524883798729e-02	-8.650386007502675e-07	5.647587453490088e-04	2.134377827313904e+00	-1.562052990735641e-02	0.000000000000000e+00	-3.624330544893528e-03	1.013454854996267e+05	2.885635684610758e+02	6.414539504536149e+00	2.521223776658232e-02	
148	1.674240166812931e+00	0.000000000000000e+00	1.648022966565340e-01	1.223898102752238e+00	3.552243961291344e+00	-4.051963566334777e-06	-6.165602143245965e-01	2.532238641034059e+05	3.891482243261252e-05	-8.455677621073145e-02	-4.596564394887537e-06	-3.661864195139482e-02	2.118507592016003e+01	3.585777941352841e-02	0.000000000000000e+00	4.066116671004871e-02	1.012874215129518e+05	2.882973159559015e+02	-1.773866457231869e+00	8.654333171560023e-03	
149	1.509253150370270e+00	0.000000000000000e+00	3.204694826192148e+00	1.223146849044590e+00	1.519041520508271e+01	4.478874380210617e-06	2.777201863513422e-01	2.533705204096094e+05	1.008839852083684e-05	1.597084037337359e-01	-4.373156116344035e-06	3.859472571550952e-03	9.955091539900229e-01	-2.470673514469723e-02	0.000000000000000e+00	5.467168748420903e-02	1.013104652153523e+05	2.885400176812386e+02	1.475844782445385e+00	3.647638086461999e-02	
150	-1.092718030911712e+00	0.000000000000000e+00	3.313113760515939e+00	1.223319578715019e+00	1.341742869832328e+01	3.602009873086233e-06	3.515070583217877e-01	2.533822773567475e+05	5.010101389622004e-06	5.300573313574788e-02	-7.320631993934512e-07	1.001760869657324e-02	1.372624622619963e+00	-2.010483601102564e-02	0.000000000000000e+00	1.787817784970613e-02	1.013234581401409e+05	2.885362761778774e+02	3.308156838369701e+00	3.222027890888305e-02	
151	-2.110292855772028e+00	0.000000000000000e+00	1.195885260255579e+00	1.223380696393946e+00	1.174857463578239e+01	-6.551587528508538e-06	5.688464155135224e-01	2.533919964690383e+05	3.628542789385553e-06	7.759832766812133e-02	-2.240522007923573e-06	3.541607600388609e-03	1.414433647580203e+00	-2.184071118720432e-02	0.000000000000000e+00	5.351580702139813e-04	1.013341805108997e+05	2.885523937779156e+02	4.820266661924532e+00	2.823389796391842e-02	
152	2.378514569485985e+00	0.000000000000000e+00	8.487750490438868e-01	1.223993611347713e+00	9.618074681019753e+00	-1.965591297873690e-06	-1.193240840577235e+00	2.534319568476634e+05	7.901077221181576e-05	4.263905987804292e-02	-9.886753105092794e-06	-1.129201538881889e-01	3.334403812037579e+01	1.428975345429961e-02	0.000000000000000e+00	7.533427156729555e-02	1.013574344262306e+05	2.884740842574474e+02	8.099622934796274e+00	2.325538324783940e-02	
153	1.075681945003969e+00	0.000000000000000e+00	2.128936533940855e+00	1.223359219554776e+00	1.438133367889073e+01	-8.716788819756823e-06	8.455286672041895e-01	2.534076504830129e+05	2.401719845332906e-05	1.441571253946106e-01	-3.519606252666563e-06	5.462751050446660e-02	7.025538128654305e+00	-6.288125410152112e-02	0.000000000000000e+00	1.208265904854677e-01	1.013291310456917e+05	2.885430807265743e+02	4.108171723554815e+00	3.458121906967104e-02	
154	-1.167768821977355e+00	0.000000000000000e+00	3.486191676494249e-01	1.223723679979529e+00	9.630011957568639e+00	-5.042922295078311e-06	7.519245098270276e-01	2.534599912944981e+05	1.090168837967250e-05	2.829460695881533e-02	-7.295493560377508e-07	-1.246068745946292e-03	2.589594313237960e+00	-1.680808772885900e-02	0.000000000000000e+00	-4.677503642913639e-04	1.013687475653931e+05	2.885699219412332e+02	9.695045183057344e+00	2.317869327302920e-02	
155	1.334031283558954e+00	0.000000000000000e+00	8.359732949433853e-02	1.224260774524892e+00	6.696349931828806e-01	8.231326014744092e-06	-5.175685938944357e-01	2.532061728044205e+05	2.542315581467254e-05	-5.407620449841331e-02	-2.257481355627533e-06	-1.474600722994576e-02	1.324219631386822e+01	2.763338721258890e-02	0.000000000000000e+00	5.179852463832596e-02	1.012823521061309e+05	2.881974865970923e+02	-2.488773638287941e+00	2.031309249790066e-03	
156	2.787036510125859e-01	0.000000000000000e+00	8.372434739476620e-02	1.225081960617639e+00	-1.562141687191825e-01	1.070483515139106e-05	1.599610967651849e-01	2.529954701779482e+05	6.706188270182943e-06	-2.497486955187745e-03	2.893377086365945e-06	1.909089123439697e-03	2.956985861998004e+00	-4.093763332402300e-03	0.000000000000000e+00	2.114242384973347e-02	1.011981799100242e+05	2.877649543743400e+02	-1.435905936762008e+01	5.366738665872338e-04	
157	4.443018838848342e-01	0.000000000000000e+00	5.420650553282227e-02	1.224988985431992e+00	-6.173321201007423e-01	2.312247518123596e-05	2.834514621485672e-02	2.530189230038119e+05	-5.021258106777286e-06	-7.198473904522169e-03	1.779413423719234e-06	3.226976871660587e-03	-6.731314317176038e-01	-3.681988084047738e-03	0.000000000000000e+00	2.158833970166626e-02	1.012075068495528e+05	2.878133192834744e+02	-1.304373860488002e+01	1.483336616866953e-03	
158	6.314404180817503e-01	0.000000000000000e+00	6.457784692451524e-02	1.224431005384332e+00	-1.052557661971965e+00	5.937772320162406e-05	1.427221514695954e-01	2.529781685548870e+05	-8.371374313993306e-06	-6.664483277862864e-03	6.750053671567002e-07	5.196601517629044e-03	-1.685121106762244e+00	-3.851299087298532e-03	0.000000000000000e+00	5.952429389845387e-02	1.011910831327228e+05	2.878977504660994e+02	-1.535987410480779e+01	2.550350332970904e-03	
159	-1.267344692792064e-01	0.000000000000000e+00	1.714364070351202e-01	1.223838012142852e+00	3.467948823800935e+00	4.698636404569330e-06	2.183277619565503e+00	2.534533142449416e+05	-2.662655249913752e-06	1.333660470264820e-02	-8.301640264107846e-08	5.483673693376817e-03	-3.435653632627469e-01	-1.081156700619978e-02	0.000000000000000e+00	8.311264496352333e-04	1.013785813200374e+05	2.885709549267942e+02	1.108183895605640e+01	9.832633222551627e-03	
160	-3.005182683445184e-01	0.000000000000000e+00	1.845972414649804e-01	1.224600050282225e+00	5.019390983327480e+00	-1.382807363871410e-05	1.195123462975125e+00	2.536185673237274e+05	2.800222130538627e-06	8.244379912511543e-03	1.517064447398297e-07	9.550640803889584e-04	1.367330148543945e+00	-1.384244649059729e-02	0.000000000000000e+00	-9.595623804425912e-04	1.014430789620171e+05	2.885748606750861e+02	2.017754364928756e+01	1.237237049059971e-02	
161	-3.771629529124873e-01	0.000000000000000e+00	3.316348084039668e-01	1.223834507995908e+00	6.750226656906213e+00	-1.395528363112582e-05	2.114273103151842e+00	2.534673726646524e+05	7.652508665607368e-07	6.187833572567118e-03	-1.482849256717600e-07	1.441781837510152e-03	8.467646681927531e-01	-2.485569153476974e-02	0.000000000000000e+00	-1.218486444964917e-04	1.013787721905812e+05	2.885723244868160e+02	1.110875625175671e+01	1.697231789361884e-02	
162	7.685852954949250e-01	0.000000000000000e+00	5.777204518506539e-01	1.223317367561208e+00	7.433805662541828e+00	2.214827279621949e-04	-2.150997608425947e-03	2.533498172333894e+05	-4.298734945160414e-05	3.956529555676505e-02	1.932252416736446e-06	3.832840970225392e-02	-1.156500020935015e+01	-7.166090137232795e-02	0.000000000000000e+00	2.312716431156270e-01	1.013308922024783e+05	2.885579675405548e+02	4.356536804165665e+00	1.784459517404740e-02	
163	9.135534539198259e-01	0.000000000000000e+00	4.525970419965636e-01	1.223737319767899e+00	6.033182054246324e+00	-1.278612396067131e-04	-8.465899640207476e-01	2.533797397804129e+05	2.154958049083362e-07	3.589616457959231e-02	-4.946443368680775e-06	1.132678398716866e-02	1.164286000531547e+00	-5.262376155974469e-02	0.000000000000000e+00	2.620633596636057e-01	1.013458299044225e+05	2.885014657665401e+02	6.463108788959696e+00	1.462074567741738e-02	
164	-1.515140629009146e+00	0.000000000000000e+00	2.233172338417665e+00	1.223369826476130e+00	1.273666339386884e+01	-3.290497887723569e-06	7.421070249590966e-01	2.533919285209457e+05	2.629800591748011e-06	5.255972255301983e-02	-2.171822416130453e-06	1.082556882438176e-02	1.132169874666561e+00	-3.298043382056193e-02	0.000000000000000e+00	1.781338553947798e-02	1.013301607606865e+05	2.885435111593209e+02	4.253386079047962e+00	3.062522873830402e-02	
165	2.082834606022482e+00	0.000000000000000e+00	1.956007880218934e+00	1.223275409869590e+00	1.350066322330157e+01	-2.738067260785599e-06	-2.633861357136802e-01	2.533746220105537e+05	4.031587031119743e-05	1.569816300876955e-01	-7.815324352122843e-06	-6.568634042497987e-02	1.593557260409644e+01	-1.904983042848585e-02	0.000000000000000e+00	8.827572971925601e-02	1.013200374831969e+05	2.885369530957898e+02	2.825762684655867e+00	3.241633591418999e-02	
166	1.220153589585730e+00	0.000000000000000e+00	1.167991806584074e+00	1.223515968094353e+00	1.222760393229134e+01	2.182339551453510e-05	-4.318992308544856e-01	2.534170177208577e+05	1.144295515156081e-05	8.310232977106752e-02	-1.928422534547281e-06	1.792180050158257e-02	5.330451516029064e+00	-5.402180559028746e-02	0.000000000000000e+00	1.920948066279182e-01	1.013423364906925e+05	2.885437133298946e+02	5.970454194405182e+00	2.936620431371571e-02	
167	7.525185271174960e-01	0.000000000000000e+00	2.180940512469829e-01	1.221360855732965e+00	1.089776748709826e+00	-3.455842142138326e-05	1.244002663271779e+00	2.526874323687901e+05	-1.031335668061712e-05	1.537078228168831e-02	-5.793640980300552e-07	3.201921504663540e-03	-1.316857769662069e+00	1.482508745953570e-03	0.000000000000000e+00	2.375424584969699e-01	1.010745250608859e+05	2.882889907352910e+02	-3.179734016558139e+01	3.978177703288519e-03	
168	4.660467020420629e-01	0.000000000000000e+00	5.680374051719419e-01	1.224038100114694e+00	9.201892981235630e+00	-8.332855216088693e-05	7.607537524481287e-01	2.535088811941665e+05	-7.413934956659922e-05	3.519982697452288e-02	2.619396582304034e-06	3.937689230331592e-02	-2.292311434630599e+01	-5.892567286596706e-02	0.000000000000000e+00	1.300149000191042e-01	1.013896225876233e+05	2.885552070227120e+02	1.263892083250500e+01	2.215124166943570e-02	
169	-2.341939962001851e+00	0.000000000000000e+00	3.387794936812516e+00	1.223343647328212e+00	1.300247940250260e+01	-3.726332901758027e-06	9.025131233277707e-02	2.533880218834768e+05	-4.475527167719162e-06	4.044483561707392e-02	-2.367378328926861e-07	1.915405687349488e-03	-2.971672221361285e-01	-6.570183727694356e-03	0.000000000000000e+00	4.607395906086609e-03	1.013275676868300e+05	2.885423018084168e+02	3.887700864479136e+00	3.121293254621102e-02	
170	2.477992915942275e+00	0.000000000000000e+00	3.334138785761112e+00	1.222898912541475e+00	1.546155618345346e+01	-1.041825490332825e-06	2.045433771248483e-01	2.533293850446705e+05	2.194172922149397e-05	1.092939422703747e-01	-8.418428478762507e-07	-2.311182985406340e-02	3.939995101345444e+00	-5.259371558397063e-03	0.000000000000000e+00	1.878551660010608e-02	1.012926499586275e+05	2.885477681826923e+02	-1.036531007268573e+00	3.713153805793942e-02	
171	-3.552632391580081e-01	0.000000000000000e+00	1.268123283703422e+00	1.223501823235409e+00	1.249044533604259e+01	4.472046943986661e-06	2.422779763336102e+00	2.534216095011362e+05	-2.756784795758922e-06	1.850439163937672e-02	-3.009863576153293e-07	4.128757840104766e-02	-6.976943249164023e-01	-7.821332060194419e-02	0.000000000000000e+00	4.759700190353211e-02	1.013421818723396e+05	2.885466089357723e+02	5.948649321618822e+00	3.053771951452962e-02	
172	1.401244254995101e+00	0.000000000000000e+00	6.400710380359981e-01	1.222613934253675e+00	7.787644637660822e+00	5.312004483007308e-05	-1.577863391859260e+00	2.531148412306713e+05	5.084444123150199e-05	4.114023088610217e-02	-7.244470907608047e-06	-4.771437576950054e-02	2.130125252039213e+01	9.097849877903741e-05	0.000000000000000e+00	1.919837483491893e-01	1.012356082831553e+05	2.884524956910220e+02	-9.080766724684381e+00	1.908828221022904e-02	
173	1.713517171662720e+00	0.000000000000000e+00	2.462668927310600e+00	1.222917311884830e+00	1.470266050342803e+01	4.185542989866594e-06	3.291432954769172e-01	2.533180786616222e+05	1.900116691568630e-05	1.366038434498886e-01	-4.238365363562480e-06	-1.052176869141009e-02	6.226013864737577e+00	-2.892434471049032e-02	0.000000000000000e+00	8.028017648831209e-02	1.012918608702373e+05	2.885411790447683e+02	-1.147811276652306e+00	3.531464855467978e-02	
174	-1.088123192932996e+00	0.000000000000000e+00	2.671826743396928e+00	1.223416981576628e+00	1.315012744043098e+01	9.280477357195880e-06	7.315001186299884e-01	2.534020808703413e+05	7.221311834842269e-06	3.923346183731140e-02	-1.021755451802164e-06	1.180421959502799e-02	1.840550333005041e+00	-3.427511311495657e-02	0.000000000000000e+00	2.648054923128917e-02	1.013324755496393e+05	2.885389808468915e+02	4.579826489814612e+00	3.161369482325246e-02	
175	-4.525260178022894e-01	0.000000000000000e+00	3.432358781270482e+00	1.223187158967842e+00	1.382168207846686e+01	7.445310234133705e-06	3.210901911908745e-01	2.533568908557984e+05	-6.373803621438531e-06	4.972094174588317e-02	-9.280047379434109e-07	8.537111544264564e-03	-1.852646561178084e+00	-2.344912226795448e-02	0.000000000000000e+00	2.131554944044822e-02	1.013115032355502e+05	2.885334651585386e+02	1.622230369517425e+00	3.319236537378653e-02	
176	8.089053769927830e-01	0.000000000000000e+00	2.628533900566433e+00	1.223208965033029e+00	1.466208991497822e+01	5.310244776805667e-06	1.075556855386130e+00	2.533753646671808e+05	8.692940137213712e-06	8.522914359366912e-02	-6.904956535436213e-07	3.485086938210896e-02	1.510930525398955e+00	-5.083653234504437e-02	0.000000000000000e+00	8.885644969907069e-02	1.013148070638709e+05	2.885377305715792e+02	2.088148902964007e+00	3.529477689206823e-02	
177	3.119149793272621e-01	0.000000000000000e+00	1.632256848849087e-01	1.225011762140962e+00	2.303454553918923e-01	3.217844127023395e-06	2.400691882330196e-01	2.530138126836497e+05	1.085184019843276e-05	8.095368292726673e-04	2.588219558674609e-06	7.503410019502913e-04	4.158550577536586e+00	-7.121520039610196e-03	0.000000000000000e+00	4.557348539019901e-02	1.012055070014303e+05	2.878022809043757e+02	-1.332576485259111e+01	7.985872575397382e-04	
178	-1.879324152207209e-02	0.000000000000000e+00	3.075468009893762e-01	1.223827375576145e+00	5.000110409411353e+00	3.021627429603809e-06	3.728315124899626e+00	2.534520245740348e+05	-3.030502251320631e-05	1.379998718387976e-02	6.650461727986112e-07	7.705162151278169e-03	-8.564315225798165e+00	-1.828524332630303e-02	0.000000000000000e+00	9.782380634915100e-03	1.013744524889377e+05	2.885617102732013e+02	1.049957536845795e+01	1.496561146628836e-02	
179	1.014987582594769e+00	0.000000000000000e+00	1.287848400370238e+00	1.222754924705477e+00	1.304489965279282e+01	6.200172564324500e-06	4.719691395852698e-01	2.532763052627401e+05	-1.535980463661723e-05	8.041589308476796e-02	8.707966117071919e-07	4.092904167571031e-02	-1.894578455128883e+00	-6.704256711107526e-02	0.000000000000000e+00	1.823805110859000e-01	1.012826518985031e+05	2.885532623016334e+02	-2.446495768845811e+00	3.134898949532351e-02	
