"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.236435955643371e+00	0.000000000000000e+00	7.065323128263370e-01	1.223453448154432e+00	7.982703680544649e+00	-4.917338211047739e-06	1.293191217850377e+00	2.533994393937742e+05	2.296643777225156e-06	1.117551823160837e-01	1.018431794364005e-05	-2.531547603787924e-02	3.514361980362816e+00	1.702102836670383e-01	0.000000000000000e+00	7.717986951309985e-02	1.013490853791097e+05	2.885776747978016e+02	6.922208307674221e+00	1.940919871280262e-02	
121	1.391566153440867e+00	0.000000000000000e+00	5.749584946487796e-01	1.224548633681221e+00	8.415697777284629e-01	1.186380841381515e-05	-9.109507245793943e-01	2.531596504687236e+05	-5.625070689462297e-06	-3.424917234213877e-02	-1.067572884494439e-05	3.751430264282201e-02	3.217520762100277e+00	1.676456551148897e-01	0.000000000000000e+00	-2.505388827299782e-01	1.012636089813109e+05	2.880764181959547e+02	-5.132000943324678e+00	2.976524366246531e-03	
122	-1.095710740860079e-02	0.000000000000000e+00	3.158895868930710e+00	1.223134778656913e+00	1.366042437122236e+01	1.274380067119178e-05	1.543980662201684e+00	2.533776044258359e+05	1.871480362077405e-04	-6.587242622758559e-02	-1.810756657505408e-05	-5.237931501852796e-02	5.780089307021394e+01	2.886246060283157e-01	0.000000000000000e+00	-8.383881222595591e-02	1.013201390319632e+05	2.885704171582082e+02	2.840083480922178e+00	3.300437996690463e-02	
123	7.770148363098212e-01	0.000000000000000e+00	2.051746107548262e-01	1.224815689162709e+00	-1.822482623480858e+00	1.561640366894083e-06	3.844628124196801e-01	2.531051133818405e+05	9.386019726412290e-05	1.281196341733277e-02	6.525569915538654e-07	-7.841327030837206e-03	2.593574802344436e+01	6.886527864021774e-02	0.000000000000000e+00	-1.455875449845878e-01	1.012414788585938e+05	2.879506643786985e+02	-8.252875674264120e+00	4.470328682096457e-03	
124	-7.008570078448229e-01	0.000000000000000e+00	2.932223291531316e-01	1.224383861903076e+00	5.617080138155016e+00	-1.240623357355549e-05	1.039865501882692e+00	2.534935443279394e+05	-1.769797060411478e-05	6.619410597561914e-02	1.663345756242052e-06	3.216165215921270e-03	2.645676070300933e-01	9.780809163827398e-02	0.000000000000000e+00	6.347883614229999e-02	1.013920872281275e+05	2.884807324197621e+02	1.298649388344285e+01	1.370260222304695e-02	
125	2.405971335888919e+00	0.000000000000000e+00	5.487384579101882e-01	1.223959043423109e+00	1.754911436310842e+00	7.367907522503033e-06	-1.043058287465661e+00	2.530781119063877e+05	-2.298020676572792e-04	-3.689950480325520e-02	-3.598557668738067e-06	4.266892812189704e-02	-4.061773105456132e+01	6.856542999771342e-02	0.000000000000000e+00	-1.059275700583617e-01	1.012305637455288e+05	2.881211338420705e+02	-9.792166756625985e+00	4.901670814333190e-03	
126	-2.347247121362183e+00	0.000000000000000e+00	6.041276202850711e-01	1.223666621723148e+00	8.646754727831874e+00	7.246447373917391e-07	3.050769852166575e-01	2.534513049648258e+05	1.026050175164548e-05	1.472843749646488e-01	4.229106707498431e-06	-1.431479080546009e-02	2.920903599993109e+00	6.103429525237125e-02	0.000000000000000e+00	3.382724087946931e-02	1.013682867189121e+05	2.885820656770330e+02	9.630054845875406e+00	2.076235713074009e-02	
127	2.431895881960050e+00	0.000000000000000e+00	2.503803168363826e+00	1.224042144955363e+00	1.424213331760646e+01	-2.993763398677169e-06	-2.511098646556342e-01	2.534158772803433e+05	-2.383706297457061e-04	-5.074544483444149e-02	-1.659734698478132e-05	1.373830401844825e-01	-2.602285490320221e+01	1.397837373387389e-01	0.000000000000000e+00	-8.524787162156322e-02	1.013331982272503e+05	2.883936701047662e+02	4.681741256561720e+00	3.418255035698018e-02	
128	-2.319856056777327e+00	0.000000000000000e+00	2.536768583211432e+00	1.223513471272651e+00	1.104219970060265e+01	-7.123914520896636e-06	2.839011596449035e-01	2.534207324759538e+05	5.210406854712569e-05	1.493595729260875e-01	1.151987089542672e-05	-2.235983531874065e-02	1.439140614390698e+01	1.091332263699396e-01	0.000000000000000e+00	1.624069440975262e-03	1.013483486616984e+05	2.885614201562923e+02	6.818313594467898e+00	2.651077093839873e-02	
129	6.564766536841823e-02	0.000000000000000e+00	2.086106764259188e+00	1.223398023498778e+00	1.328117752689266e+01	6.508577852573149e-06	4.044733038128317e+00	2.533966480182491e+05	8.465050362169624e-05	-9.121953365038883e-02	-3.334899884066544e-05	-1.213479297335647e-01	2.638636901494228e+01	5.562254550527779e-01	0.000000000000000e+00	-1.374989053129383e-01	1.013271486869051e+05	2.885282839171312e+02	3.828611889022256e+00	3.332620497608769e-02	
130	-5.739646613790635e-01	0.000000000000000e+00	1.735232832504584e+00	1.223302236009565e+00	1.077234767467968e+01	-9.995221235204945e-06	3.457230223417036e+00	2.533734882897025e+05	7.062022386662651e-05	4.159564870222865e-02	1.297326161875390e-05	-1.195862862974732e-01	2.206558261967383e+01	4.920589500572170e-01	0.000000000000000e+00	-2.561259817481787e-02	1.013284690212215e+05	2.885546363077444e+02	4.014810495199937e+00	2.715822687372854e-02	
131	1.042523054342989e+00	0.000000000000000e+00	1.602536217588700e+00	1.223355585857327e+00	1.183172016999299e+01	5.480263039299178e-05	1.736278411195774e-01	2.531945007572692e+05	9.177880666560075e-06	-1.587560954200061e-01	-7.924787678348366e-05	4.105395164652876e-02	6.923252281501160e+00	5.511476739536114e-01	0.000000000000000e+00	-3.099744005854888e-01	1.012549092072311e+05	2.883325843266280e+02	-6.358876430529154e+00	2.841490643446603e-02	
132	-2.594975417900383e-01	0.000000000000000e+00	2.463264765135429e+00	1.223308349438232e+00	1.287832600919181e+01	9.563603972989234e-06	2.697486145987394e+00	2.534016704174484e+05	1.344933597311374e-04	-4.892715678000135e-02	-1.588730810908601e-05	-1.099860492341935e-01	4.026195263252429e+01	4.641463208735375e-01	0.000000000000000e+00	-9.751124074730555e-02	1.013323633307724e+05	2.885642840985307e+02	4.564000955073060e+00	3.158473384296986e-02	
133	-1.159359994118495e+00	0.000000000000000e+00	1.186814365930836e+00	1.223454312903283e+00	9.046470732123357e+00	-7.618854625763233e-06	1.849924835368264e+00	2.534083400093546e+05	2.243681696398567e-05	1.159698351581796e-01	2.131718065356836e-05	-6.033263855993840e-02	8.570866148208482e+00	3.093454392153694e-01	0.000000000000000e+00	7.344064917143012e-02	1.013493982777958e+05	2.885783617640579e+02	6.966334479730886e+00	2.216186767576889e-02	
134	1.446939188106004e+00	0.000000000000000e+00	1.022827883854496e+00	1.224419761478283e+00	5.380003812861654e+00	3.187686455701347e-05	-1.473752045082673e+00	2.532407360029497e+05	-5.685854024342128e-05	-8.927130226132686e-02	-4.030451600556262e-05	6.962984236747854e-02	-9.291485633268705e+00	3.252454015935102e-01	0.000000000000000e+00	-3.396275193940035e-01	1.012912117674138e+05	2.881852718500300e+02	-1.239350244849831e+00	1.338688429226356e-02	
135	-1.631643580281667e-01	0.000000000000000e+00	1.107625037882110e+00	1.223796974171826e+00	8.217579761301490e+00	7.006634047631996e-06	5.821485033626058e+00	2.533595659231927e+05	2.289255976513272e-05	8.116671738067339e-02	2.478627811797196e-05	-1.098289409065508e-01	1.103478496870409e+01	5.547897091745302e-01	0.000000000000000e+00	-5.921673862381294e-02	1.013272520015886e+05	2.884345194719311e+02	3.843181721696933e+00	2.416998253002827e-02	
136	6.847129354992632e-01	0.000000000000000e+00	9.672959377243343e-01	1.224215895288963e+00	4.183200188403051e+00	4.488340296503950e-07	8.149930980344162e-01	2.531585979652788e+05	8.586753167675798e-05	-2.174463367360854e-03	-8.767675353738014e-06	3.044896163944460e-03	2.659249892987378e+01	5.888721660953111e-01	0.000000000000000e+00	-4.253318645326964e-01	1.012604718373561e+05	2.881457895200488e+02	-5.574413008587714e+00	1.023022786487703e-02	
137	-1.171671901323168e-01	0.000000000000000e+00	1.739692996125404e+00	1.223351224032677e+00	1.186369070544627e+01	-3.080621196651450e-06	4.756282151246173e+00	2.533608629256624e+05	6.770305827388338e-05	-2.961886174022168e-02	-8.524748409399763e-06	-1.438389184194277e-01	2.305816637788370e+01	5.908239773037934e-01	0.000000000000000e+00	-1.078156727271296e-01	1.013176366708827e+05	2.885122351762429e+02	2.487190929727431e+00	3.068338029392173e-02	
138	-3.387506683513272e-01	0.000000000000000e+00	7.279167336971721e-01	1.224300387581057e+00	6.393731326517881e+00	-4.092811800502341e-05	3.940816440524717e+00	2.534369391877412e+05	-1.655761588213388e-05	6.221323601826705e-02	1.062477258528816e-05	-1.908826273138638e-02	-1.066751207872612e+00	3.447952921809050e-01	0.000000000000000e+00	7.806780987984485e-03	1.013655606433824e+05	2.884249228187789e+02	9.245613225557562e+00	1.801873043008091e-02	
139	6.568505486525892e-01	0.000000000000000e+00	5.975149693524119e-01	1.224927653510746e+00	3.944580264698391e-01	-5.384323475909889e-06	1.431575146258945e+00	2.531623614581344e+05	6.180530779245536e-05	1.187713703190988e-02	3.746295533346711e-06	-9.974924966788222e-03	1.813860657541632e+01	3.452090226899740e-01	0.000000000000000e+00	-3.242663669274393e-01	1.012645845612512e+05	2.879900554396039e+02	-4.994420920719695e+00	3.563335489555320e-03	
140	3.149345341250346e-01	0.000000000000000e+00	1.014074222855310e+00	1.228933281231440e+00	6.713769592013687e+00	6.900029104404262e-05	4.046394754194676e+00	2.542491175079573e+05	8.692060469996262e-05	3.213765867136973e-02	6.725410003127763e-06	-3.585916832016433e-02	2.868926918383859e+01	7.173118609907436e-01	0.000000000000000e+00	-2.512699325513124e-01	1.016896467837105e+05	2.882562805058139e+02	5.494948296580186e+01	1.874076783879539e-02	
141	4.525541542976043e-01	0.000000000000000e+00	2.022681360044164e+00	1.223361772372625e+00	1.400095415455786e+01	1.732652979842984e-05	3.637851937967045e+00	2.533657321554911e+05	4.457576876034232e-05	-1.443810628642059e-01	-5.770827192463912e-05	-8.116648507014801e-02	1.602418259841500e+01	5.878196361910948e-01	0.000000000000000e+00	-2.071994463194393e-01	1.013120821015389e+05	2.884939304397839e+02	1.703864270049763e+00	3.472735680601917e-02	
142	-1.540293452154107e+00	0.000000000000000e+00	1.595955015651285e+00	1.223486520454789e+00	9.944825069009074e+00	-1.078864864682058e-05	1.238060493370978e+00	2.534202219584827e+05	5.391516243180991e-05	1.495952595192539e-01	2.741399657679722e-05	-7.868356061703267e-02	1.590152304652456e+01	2.682085526024780e-01	0.000000000000000e+00	6.097191680789482e-02	1.013516713831586e+05	2.885772372931611e+02	7.286896510878365e+00	2.405236134503955e-02	
143	1.797595432765998e+00	0.000000000000000e+00	1.460074874547837e+00	1.223210702061590e+00	8.980420617398517e+00	6.866886470440268e-06	-1.338841707974783e+00	2.531058447958380e+05	-2.399642771370785e-04	-1.769970232157265e-01	-7.294341048691422e-05	1.333790958573040e-01	-4.889844433950176e+01	3.025952404873911e-01	0.000000000000000e+00	-2.837169821591212e-01	1.012288585641331e+05	2.882925456545205e+02	-1.003263797305636e+01	2.180737326331355e-02	
144	6.361446875425739e-01	0.000000000000000e+00	3.360981220158945e+00	1.222922809832524e+00	1.506739978376607e+01	1.324048456148977e-05	9.968916908701128e-01	2.533401645901912e+05	1.259013691536750e-04	-1.043472168366076e-01	-2.372248854953796e-05	-1.556519326437910e-03	4.623980281697157e+01	2.479804318503254e-01	0.000000000000000e+00	-8.852622125723464e-02	1.012987747940820e+05	2.885595768332872e+02	-1.727832348030186e-01	3.625944458421693e-02	
145	1.637710993009826e-01	0.000000000000000e+00	1.220609027020835e+00	1.223629241612334e+00	9.646124421119668e+00	6.180769997506887e-05	6.236247154662105e+00	2.532746272455312e+05	5.137663260154803e-05	7.543179038978759e-03	1.069680138243712e-05	-1.170630068462486e-01	1.937980604269831e+01	6.879368490460114e-01	0.000000000000000e+00	-1.787323728043244e-01	1.012882857883836e+05	2.883631224489633e+02	-1.651983023039640e+00	2.757510729130708e-02	
146	4.617017620453143e-01	0.000000000000000e+00	1.179712379376823e+00	1.224328250064126e+00	8.770303709825109e+00	-1.900226518398080e-04	3.528061390879723e+00	2.533205164601483e+05	8.398928407062340e-05	-4.671127360024922e-02	-1.022472906697658e-05	-5.818709270462372e-02	2.680750099014238e+01	7.141027052333548e-01	0.000000000000000e+00	-2.994881445685715e-01	1.013136083022061e+05	2.882705375302561e+02	1.919094938099414e+00	2.268495724095258e-02	
147	-1.638431357754821e+00	0.000000000000000e+00	4.244786454434654e-01	1.223474940552796e+00	8.021384819183234e+00	-1.075269296152973e-06	4.529481511598168e-01	2.534116735630578e+05	6.742216494067275e-06	1.168130163861783e-01	3.550027031451464e-06	-1.173665020042458e-02	4.027322031120642e+00	7.198493879116974e-02	0.000000000000000e+00	6.000336191008815e-02	1.013541178766289e+05	2.885869345422651e+02	7.631910397533289e+00	1.928228008570528e-02	
148	1.697282545610874e+00	0.000000000000000e+00	3.371295953440936e-01	1.224731552994671e+00	-3.395360547369713e-01	3.177635725856563e-06	-6.136898093974420e-01	2.531794540988646e+05	-4.088235072668769e-05	-3.576318749827686e-02	-1.906370016513392e-06	2.599747828356643e-02	-3.437553479938323e+00	4.917444247836134e-02	0.000000000000000e+00	-1.520428543603791e-01	1.012717013117526e+05	2.880564104119535e+02	-3.990789486305516e+00	1.683099726332248e-03	
149	1.347913048886862e+00	0.000000000000000e+00	3.343099844623262e+00	1.223176281018523e+00	1.601258231513917e+01	1.164407607731912e-05	5.794956676307123e-01	2.533721439916007e+05	4.140935560567202e-05	-1.109623671043750e-01	-2.157768903998658e-05	3.272614781626411e-02	3.424420329731184e+01	2.027024209819261e-01	0.000000000000000e+00	-7.693623154114704e-02	1.013068785930228e+05	2.885228601222547e+02	9.700455539180973e-01	3.846959199977182e-02	
150	-1.195976776387918e+00	0.000000000000000e+00	3.358665012596537e+00	1.223251027945504e+00	1.218707101190161e+01	-2.349490159429010e-06	5.103775875979563e-01	2.533825630216866e+05	1.595579941430115e-04	7.183713587593354e-02	5.622139724437147e-06	-2.569007565731400e-02	4.402943692353119e+01	1.423194498538560e-01	0.000000000000000e+00	-2.622756796708536e-02	1.013286990185906e+05	2.885673708541192e+02	4.047245605788609e+00	2.928139741367729e-02	
151	-2.205740612942782e+00	0.000000000000000e+00	1.172214784739455e+00	1.223454279123168e+00	9.436155735001728e+00	-4.981076645333076e-06	5.383069965698237e-01	2.534075203520250e+05	1.956265408252124e-05	1.651692518254209e-01	1.347267243545502e-05	-3.473823045429239e-02	5.248213694167585e+00	1.186962937758551e-01	0.000000000000000e+00	5.576722968512193e-02	1.013484050925388e+05	2.885755417744203e+02	6.826271687892222e+00	2.268476504172154e-02	
152	2.317138580250170e+00	0.000000000000000e+00	1.079274034781707e+00	1.224970983339968e+00	6.432059138918426e+00	2.934159313567529e-06	-1.650795970787342e+00	2.534030610565292e+05	-3.661484601275667e-04	-6.915365067842025e-02	-1.909230923047289e-05	1.006428675398320e-01	-7.411002083385438e+01	1.266773596130033e-01	0.000000000000000e+00	-1.750797958197436e-01	1.013540248215267e+05	2.882342220486104e+02	7.618787410331684e+00	1.592775994045151e-02	
153	6.964467351312903e-01	0.000000000000000e+00	2.422803986030490e+00	1.223643651866695e+00	1.473801483796540e+01	2.610852010607645e-05	2.604855426710387e+00	2.534412870274051e+05	-1.808015269378798e-06	-1.778291831380245e-01	-6.633144948864356e-05	-2.996093256506449e-02	6.024693038232815e+00	4.841155601262748e-01	0.000000000000000e+00	-1.605173817370797e-01	1.013399037677359e+05	2.885066788356684e+02	5.627382278373249e+00	3.592003843194266e-02	
154	-1.238565101296025e+00	0.000000000000000e+00	3.271650488812860e-01	1.223783201671588e+00	7.289537747002431e+00	-4.671764902979255e-06	5.333643616996302e-01	2.534609822395725e+05	-1.230965834499642e-05	7.421300375232073e-02	4.020588676212355e-06	-4.638604581783769e-03	-2.498505627785792e-01	8.386015892141163e-02	0.000000000000000e+00	4.400100012890151e-02	1.013756622909254e+05	2.885755700676920e+02	1.067018628195794e+01	1.753784791337261e-02	
155	1.314252758148077e+00	0.000000000000000e+00	2.552284262178146e-01	1.224881140194233e+00	-1.798752667718078e+00	8.438198904960200e-06	-2.674435050274083e-01	2.531680468807082e+05	2.863040482322665e-05	-1.164734575320050e-02	-2.088869223371148e-06	9.866954099589747e-03	1.052260645061632e+01	7.998396196222668e-02	0.000000000000000e+00	-1.338136275750745e-01	1.012666787754513e+05	2.880069475372709e+02	-4.699086807040327e+00	4.363904764753284e-03	
156	2.400887036105009e-01	0.000000000000000e+00	1.381901835832385e-01	1.225236975249558e+00	-3.382334465217660e-01	-7.676657760743793e-06	4.354771147864556e-01	2.531573054513531e+05	4.833474416279377e-05	3.225031701457885e-03	1.991045792237855e-06	-6.641939896260307e-03	1.227586522780567e+01	6.289319540900562e-02	0.000000000000000e+00	-5.246648036077439e-02	1.012628725506022e+05	2.879124822229428e+02	-5.235855224626589e+00	1.323024034160390e-03	
157	4.135444233417775e-01	0.000000000000000e+00	1.242650252490319e-01	1.225292807325810e+00	-1.005171242846662e+00	-9.299456768997278e-07	2.459972960679121e-01	2.531744619323727e+05	5.632256944390342e-05	1.147352733315903e-02	1.069194240699289e-06	-5.891149001933200e-03	1.521855297012040e+01	5.275922036019343e-02	0.000000000000000e+00	-7.066836550833899e-02	1.012696099765427e+05	2.879185182143520e+02	-4.285717593747674e+00	2.482833894110633e-03	
158	5.749624565784823e-01	0.000000000000000e+00	2.261839896472135e-01	1.225343699650654e+00	-1.121685144024197e+00	8.712802396272260e-06	5.788908429410062e-01	2.531962926639375e+05	7.100799055928556e-05	1.168578023987179e-02	1.596060883457540e-06	-9.562218275239709e-03	1.976560875218802e+01	9.381670408957765e-02	0.000000000000000e+00	-1.363468251314670e-01	1.012782570092053e+05	2.879311433279021e+02	-3.066279903351341e+00	3.028284145485130e-03	
159	-1.845889682541632e-01	0.000000000000000e+00	1.663580513682295e-01	1.224770261590912e+00	2.187023242936594e+00	-7.801258352400422e-06	1.646838814383161e+00	2.534028267425253e+05	-1.159579854809376e-05	1.443399365956997e-02	1.647398676141165e-06	1.113166337435477e-02	3.472016001651350e+00	7.331511120705902e-02	0.000000000000000e+00	1.449708332844080e-02	1.013599067697185e+05	2.882981894159769e+02	8.448282290010647e+00	6.566979984573662e-03	
160	-3.607380100691790e-01	0.000000000000000e+00	1.677599384924590e-01	1.225106953302826e+00	3.640274564535006e+00	-1.101427919323486e-05	8.490550147352764e-01	2.535333265747915e+05	-1.875262911740811e-05	3.829119950437453e-02	1.631925442779902e-06	3.585982316195907e-03	-1.069749448775189e+00	6.995228793783559e-02	0.000000000000000e+00	3.025846088840767e-02	1.014110496056704e+05	2.883643831622866e+02	1.566064104785933e+01	8.962791555475373e-03	
161	-4.808488595356799e-01	0.000000000000000e+00	3.056061968410568e-01	1.224208559114555e+00	4.670249738679365e+00	-1.565295194667850e-05	1.496297273413168e+00	2.533955919442883e+05	-2.087842322453840e-05	5.127315656169532e-02	1.650182184675941e-06	4.377835743727313e-03	-1.605199446408117e+00	1.182471281576447e-01	0.000000000000000e+00	5.167265979141855e-02	1.013543076860629e+05	2.884145362143788e+02	7.658678051454572e+00	1.176646367376635e-02	
162	2.279508048714618e-01	0.000000000000000e+00	1.070391099320742e+00	1.224349291844260e+00	7.275011290596018e+00	2.096431213906373e-04	5.554266104880331e+00	2.533591385959436e+05	9.400911166646836e-05	2.509903953331732e-02	1.295801962442056e-05	-6.497591702620974e-02	2.987815834043569e+01	7.045913060557407e-01	0.000000000000000e+00	-2.113489146534864e-01	1.013299705100904e+05	2.883121383489703e+02	4.226556210739251e+00	2.196207089601154e-02	
163	3.966263795348937e-01	0.000000000000000e+00	1.041955779087241e+00	1.224566553874267e+00	6.927597470831549e+00	-2.570943465764947e-04	3.300460413233265e+00	2.533194136709954e+05	9.755102780280504e-05	-9.494280247893618e-03	4.661034381570062e-06	-4.609962418956311e-02	2.970899348218970e+01	7.111827972343443e-01	0.000000000000000e+00	-2.974811721300208e-01	1.013181482457920e+05	2.882273544589406e+02	2.559335184317013e+00	1.841205216888463e-02	
164	-1.675307477072539e+00	0.000000000000000e+00	2.264046817594171e+00	1.223403359671261e+00	1.090826762945090e+01	-5.242843364914255e-06	8.329298127670990e-01	2.534033959711642e+05	9.234738920961522e-05	1.138060251878596e-01	1.799684105208144e-05	-4.879293553494855e-02	2.458299922525097e+01	2.122639730496534e-01	0.000000000000000e+00	7.652619024556273e-03	1.013417926297480e+05	2.885687237643692e+02	5.893756839369857e+00	2.625880995185114e-02	
165	1.890205988588131e+00	0.000000000000000e+00	2.199694716732861e+00	1.223729559567557e+00	1.343986858683469e+01	1.192414559751615e-05	-4.374517077948378e-01	2.533527111979846e+05	-1.961225979594978e-04	-1.526560966209120e-01	-5.610973312286660e-05	1.370228970974339e-01	-3.043849961201884e+01	2.689361775488175e-01	0.000000000000000e+00	-1.624905780080788e-01	1.013115319640626e+05	2.884056586148494e+02	1.626281774443960e+00	3.227667336469521e-02	
166	7.778769620094981e-01	0.000000000000000e+00	1.640363975389557e+00	1.224352643805006e+00	1.272299112089178e+01	5.588116712080635e-05	1.976634199823877e+00	2.534394906699469e+05	5.515081053379769e-06	-1.073128008631907e-01	-4.545185220194981e-05	-1.520937877358110e-02	5.379454472543516e+00	6.007870632413814e-01	0.000000000000000e+00	-2.781170304974490e-01	1.013487155757184e+05	2.883646838392204e+02	6.870057215958900e+00	3.089169517415896e-02	
167	4.201390609209170e-01	0.000000000000000e+00	7.939977936129275e-01	1.224563443907391e+00	1.284953229892420e+00	-1.458422521708209e-05	3.216977610497886e+00	2.531590857781568e+05	-4.489318276461441e-06	-1.141384160907969e-02	3.015444917764398e-06	-1.013419730396098e-03	-2.741510105965531e+00	5.525210533225855e-01	0.000000000000000e+00	-3.522975628580838e-01	1.012616744210162e+05	2.880674307129257e+02	-5.404820051308627e+00	8.314082083950437e-03	
168	7.764753782029407e-02	0.000000000000000e+00	8.697669720704743e-01	1.225162404162828e+00	5.894224395235759e+00	-7.036209486592650e-05	6.447004902166518e+00	2.535286041165625e+05	1.788802887450579e-04	6.386987734188684e-02	3.779968938033562e-05	-3.294805487509614e-02	6.017101529100165e+01	5.159466409596691e-01	0.000000000000000e+00	-1.412261916171720e-01	1.013989852158407e+05	2.883170280027290e+02	1.395927455093386e+01	2.094599471254381e-02	
169	-2.375399784677905e+00	0.000000000000000e+00	3.398777065584963e+00	1.223427681683668e+00	1.169070392862074e+01	-4.109592213407192e-06	7.828334673650868e-02	2.534041170748041e+05	6.736271130514652e-05	1.234670235439040e-01	2.683664206415415e-06	-9.141358773726991e-03	1.742976864787061e+01	4.799541495410509e-02	0.000000000000000e+00	-4.239827941976415e-03	1.013393032637795e+05	2.885558986756413e+02	5.542696908688665e+00	2.806133136512038e-02	
170	2.427906945318866e+00	0.000000000000000e+00	3.388557741012330e+00	1.223436191815851e+00	1.640617613146955e+01	1.330139094268211e-06	1.568940719259521e-01	2.533540158308145e+05	-1.759605922244255e-04	7.190393946253620e-03	1.260981662198901e-06	5.484367526985691e-02	-3.060909226219894e+00	6.968103834750217e-02	0.000000000000000e+00	-3.418802847687807e-02	1.012976012206890e+05	2.884351489566419e+02	-3.382850530248327e-01	3.938881970701705e-02	
171	-7.117624134694677e-01	0.000000000000000e+00	1.338724961887412e+00	1.223517666720740e+00	9.390065083322984e+00	-1.057608672235380e-05	3.233527629964506e+00	2.534062952077376e+05	3.774061118080803e-05	8.753945281355278e-02	1.991315366467461e-05	-9.236125912115459e-02	1.346304982915714e+01	4.301488435840883e-01	0.000000000000000e+00	3.235534898942127e-02	1.013463958764632e+05	2.885548706804299e+02	6.542924335519383e+00	2.383576370848044e-02	
172	1.117857596241262e+00	0.000000000000000e+00	1.173216896761174e+00	1.223716865322726e+00	7.010571488349952e+00	5.601648705453900e-05	-7.845619386972466e-01	2.531291485191935e+05	1.838953698300489e-05	-8.387438047351994e-02	-4.763613287650514e-05	5.440890984618527e-02	9.808573886495127e+00	4.635553970781414e-01	0.000000000000000e+00	-3.685721978104572e-01	1.012435262109483e+05	2.882150549860972e+02	-7.964150197679119e+00	1.693822866793923e-02	
173	1.495376576163734e+00	0.000000000000000e+00	2.679892823351445e+00	1.223287830217141e+00	1.549195385605596e+01	1.860348064800163e-05	6.941731693847865e-01	2.533490422681792e+05	-5.143165290734735e-05	-1.291128103447966e-01	-4.081879160366952e-05	7.407327838285042e-02	8.353706254866431e-01	2.925682657820561e-01	0.000000000000000e+00	-1.362945529650883e-01	1.013002995030227e+05	2.884778146968968e+02	4.223706426293061e-02	3.723128609966774e-02	
174	-1.260437561278991e+00	0.000000000000000e+00	2.729960330760309e+00	1.223531127338234e+00	1.160009981875785e+01	-5.922546876771129e-07	9.669439386631843e-01	2.534364827990127e+05	8.072317651003931e-05	6.484177988020506e-02	1.160141982836649e-05	-4.072719209562685e-02	2.315481384172298e+01	2.287780399854000e-01	0.000000000000000e+00	-1.732978578679045e-02	1.013524445541361e+05	2.885689178481163e+02	7.395932045712767e+00	2.793680083830368e-02	
175	-5.711012153465725e-01	0.000000000000000e+00	3.482899425278635e+00	1.223038995709627e+00	1.283949410812173e+01	2.152145968661136e-06	4.996119771466168e-01	2.533516381848780e+05	1.595879333299447e-04	2.285072865113855e-02	4.353569238446653e-07	-1.416999511840121e-02	4.548570448534895e+01	1.556268573139508e-01	0.000000000000000e+00	-2.414191368829144e-02	1.013136565892552e+05	2.885745525785519e+02	1.925904562856736e+00	3.085022194276868e-02	
176	5.117398398331369e-01	0.000000000000000e+00	2.852271270618137e+00	1.223364139100352e+00	1.473786027592264e+01	1.862606803746022e-05	2.348480734239809e+00	2.534253174338285e+05	6.049918785915568e-05	-8.938615186615256e-02	-2.959780613309704e-05	-2.320727743553321e-02	2.107623524760349e+01	3.796313683104180e-01	0.000000000000000e+00	-1.280673128559062e-01	1.013337159197570e+05	2.885549761564617e+02	4.754748238191297e+00	3.582289037756155e-02	
177	2.338232743686408e-01	0.000000000000000e+00	2.766299063153156e-01	1.225210598016477e+00	2.464787945145624e-01	-4.459949835950273e-06	9.031474068024723e-01	2.531542202157669e+05	2.480042746695038e-05	-5.627930486894674e-03	1.999630967475241e-06	-6.758723448282209e-03	5.386066042764662e+00	1.283301779398865e-01	0.000000000000000e+00	-9.581374711149504e-02	1.012615450207740e+05	2.879149060754408e+02	-5.423068569453272e+00	2.246292038229525e-03	
178	-1.227551483897698e-01	0.000000000000000e+00	3.205804647675463e-01	1.224562959135222e+00	2.183946321328282e+00	-1.592750692462124e-05	3.387257241966628e+00	2.533418972283470e+05	3.172299127787983e-05	6.249741941929106e-03	4.611742042470723e-06	1.588193126282093e-02	1.582832290555125e+01	1.369690085212094e-01	0.000000000000000e+00	7.722988813202436e-03	1.013341060047662e+05	2.882735969285396e+02	4.809759521391702e+00	9.669466317554649e-03	
179	5.446840161781253e-01	0.000000000000000e+00	1.727424198789735e+00	1.222945929530857e+00	1.339361034370575e+01	4.807688541689679e-05	3.579454598190158e+00	2.532143518774831e+05	4.581173767196735e-05	-1.025936056354484e-01	-3.912552256224444e-05	-5.248076499976528e-02	1.401280481984667e+01	6.220378710235730e-01	0.000000000000000e+00	-2.465005688861988e-01	1.012543082422255e+05	2.884274566614179e+02	-6.443626819133445e+00	3.329689614546875e-02	
