"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.336683650729091e-01	0.000000000000000e+00	6.307104531636480e-01	1.224415167894646e+00	6.061331429139524e-01	6.035456395747428e-06	6.290233948147890e-01	2.530883842419549e+05	1.699542895525501e-05	1.154233306851144e-03	-2.063801730400883e-06	-1.845134467442349e-03	6.284695006053278e+00	3.130170761368012e-01	0.000000000000000e+00	-3.564241217723363e-01	1.012352290547752e+05	2.880270750992322e+02	-9.134246964435073e+00	2.096946574352689e-03	
120	-1.243224542165895e+00	0.000000000000000e+00	7.034402383357634e-01	1.223459092159263e+00	7.929596342104713e+00	-3.553220056107920e-06	1.303754330352879e+00	2.533997318774607e+05	-9.463371507903070e-05	1.011508057225905e-01	7.120746886357665e-06	-2.460178084283527e-02	-2.480109355511449e+01	1.688305046640748e-01	0.000000000000000e+00	7.710965930565195e-02	1.013493360803254e+05	2.885770573788041e+02	6.957563154052890e+00	1.928741462747428e-02	
121	1.384839486930384e+00	0.000000000000000e+00	5.848016407448218e-01	1.224555492269082e+00	8.710290727816703e-01	1.166219844726806e-05	-9.301886312118396e-01	2.531588063155986e+05	-1.331353929893662e-04	-4.516691600701211e-02	-1.035504647006746e-05	4.010682095502623e-02	-3.378491762251723e+01	1.661012680114426e-01	0.000000000000000e+00	-2.395591867055957e-01	1.012632572965221e+05	2.880738042414249e+02	-5.181596880258109e+00	3.058483409364558e-03	
122	-2.242527474312788e-02	0.000000000000000e+00	3.162164564302835e+00	1.223135296855776e+00	1.367628174252200e+01	1.189852813594044e-05	1.554590495942879e+00	2.533768699036921e+05	-1.346449661242761e-04	-6.722285520956206e-02	-1.554755726829171e-05	-4.759583022098378e-02	-3.485949938605864e+01	2.831118696703372e-01	0.000000000000000e+00	-7.947556489420471e-02	1.013197689791193e+05	2.885692409522088e+02	2.787897210443286e+00	3.304512983425966e-02	
123	7.742295526002330e-01	0.000000000000000e+00	2.109361159843068e-01	1.224798807678725e+00	-1.827683430463133e+00	7.405532377176539e-07	3.888711449475523e-01	2.531016835236068e+05	4.023472600072002e-06	7.627133604098600e-03	1.019006049318705e-06	-9.135162546908280e-03	-1.634090731073190e-02	6.951644664278112e-02	0.000000000000000e+00	-1.412456846895505e-01	1.012401032509044e+05	2.879507206694243e+02	-8.446869143362543e+00	4.484794117975611e-03	
124	-7.047502874340132e-01	0.000000000000000e+00	2.906845510657780e-01	1.224406862217814e+00	5.553787431683499e+00	-1.112601975601564e-05	1.036470533034094e+00	2.534948669569120e+05	-7.562858510484956e-05	5.898976314841912e-02	1.498721758252941e-06	4.250298426392963e-03	-1.644625211211571e+01	9.674520360325456e-02	0.000000000000000e+00	6.307935995853442e-02	1.013927330213939e+05	2.884771507250940e+02	1.307756612521485e+01	1.355168020576361e-02	
125	2.403235258219468e+00	0.000000000000000e+00	5.528894634822068e-01	1.223982593885645e+00	1.771714779386909e+00	5.996324372235054e-06	-1.051518740928837e+00	2.530783360611966e+05	-3.355733486758749e-04	-5.852965549448443e-02	-1.998509105760604e-06	4.317471933142945e-02	-7.142090271453525e+01	6.707037758619805e-02	0.000000000000000e+00	-1.006045123181365e-01	1.012306408419157e+05	2.881158095737750e+02	-9.781294328624554e+00	4.946682933020646e-03	
126	-2.349687327554785e+00	0.000000000000000e+00	6.027710333456332e-01	1.223665521348114e+00	8.611123440726976e+00	1.298936265832084e-06	3.081727552804255e-01	2.534509382307377e+05	-7.894628064838161e-05	1.442946643782276e-01	4.855530278291553e-06	-1.624273050062778e-02	-2.258895750208605e+01	6.093693117810162e-02	0.000000000000000e+00	3.390394753580717e-02	1.013682402086364e+05	2.885821927742927e+02	9.623495788527070e+00	2.067718522479902e-02	
127	2.426335337564504e+00	0.000000000000000e+00	2.507133026284285e+00	1.224067515855011e+00	1.425753111320588e+01	-3.865725022195170e-06	-2.833941681093672e-01	2.534134172222020e+05	-3.386778398265913e-04	-5.916194730117150e-02	-1.015947782434523e-05	1.374576061350186e-01	-5.232628439349388e+01	1.369770896322287e-01	0.000000000000000e+00	-8.083775073024491e-02	1.013321403710516e+05	2.883846820611465e+02	4.532558320628023e+00	3.422077106664929e-02	
128	-2.324213770209946e+00	0.000000000000000e+00	2.536690175964032e+00	1.223513988616073e+00	1.100825587252700e+01	-5.641528342834149e-06	2.883571843208754e-01	2.534208953300619e+05	-7.825154602101179e-05	1.481081757908046e-01	9.927265637088567e-06	-2.881304635238660e-02	-2.288114388960363e+01	1.085499658356248e-01	0.000000000000000e+00	2.276696993375182e-03	1.013485357436664e+05	2.885618308066752e+02	6.844696610692409e+00	2.642957839688895e-02	
129	4.354841370433280e-02	0.000000000000000e+00	2.091447064174012e+00	1.223398578202198e+00	1.333076480398393e+01	8.006189463751843e-06	4.107345933861313e+00	2.533957867474312e+05	-5.856088181710946e-05	-9.562316340735509e-02	-3.514955278660636e-05	-1.147114648878760e-01	-1.486339580127457e+01	5.455573365915268e-01	0.000000000000000e+00	-1.290661172431484e-01	1.013265050198791e+05	2.885263202588649e+02	3.737839497822014e+00	3.348413596011135e-02	
130	-5.935330981361451e-01	0.000000000000000e+00	1.736173801309066e+00	1.223303488578498e+00	1.075036145817263e+01	-6.308585738637160e-06	3.516345838656018e+00	2.533730057361112e+05	-6.844353182444742e-05	3.414626842237936e-02	6.471833330579102e-06	-1.179643129086262e-01	-1.805448010182606e+01	4.840860101521738e-01	0.000000000000000e+00	-2.124013764124300e-02	1.013282859869651e+05	2.885538196210046e+02	3.988998302790243e+00	2.715176992236519e-02	
131	1.020585439041026e+00	0.000000000000000e+00	1.614628763663138e+00	1.223358209915135e+00	1.193221780921777e+01	5.184223197839144e-05	1.506700209501231e-01	2.531925203322057e+05	-1.079086288563741e-04	-1.625880739256236e-01	-7.498523518734146e-05	4.507136781690484e-02	-2.651563738608666e+01	5.411493855485672e-01	0.000000000000000e+00	-2.933213716751037e-01	1.012537278667835e+05	2.883286018965712e+02	-6.525473588560166e+00	2.865559586109568e-02	
132	-2.779403642555436e-01	0.000000000000000e+00	2.467052042165176e+00	1.223308696451863e+00	1.289381817202343e+01	1.032822482819542e-05	2.730971550799102e+00	2.534012468356816e+05	-9.347121145475627e-05	-5.284308988293482e-02	-1.818620148696937e-05	-1.046200331158507e-01	-2.523904657768045e+01	4.555464040964352e-01	0.000000000000000e+00	-9.169322105875288e-02	1.013320989112078e+05	2.885634492543781e+02	4.526711494539624e+00	3.163772758869458e-02	
133	-1.171682319647376e+00	0.000000000000000e+00	1.183856202461681e+00	1.223457914532800e+00	8.996424884768228e+00	-5.168254385744336e-06	1.873799502286898e+00	2.534085130669782e+05	-1.009677011088477e-04	1.054593660522829e-01	1.495596006861888e-05	-5.867996237125005e-02	-2.731961589219760e+01	3.056926133314875e-01	0.000000000000000e+00	7.416904986379258e-02	1.013496006186754e+05	2.885780883796575e+02	6.994869366149442e+00	2.205575885140452e-02	
134	1.433931658296256e+00	0.000000000000000e+00	1.036144950618639e+00	1.224428320914511e+00	5.433362256151126e+00	3.023553747486603e-05	-1.506690593410193e+00	2.532395836737036e+05	-1.840866401634842e-04	-9.874068735266514e-02	-3.812745489994995e-05	7.344901054115822e-02	-4.607718391318452e+01	3.212608185926058e-01	0.000000000000000e+00	-3.240353741187585e-01	1.012906405902563e+05	2.881816322203516e+02	-1.319899836934380e+00	1.353132846619603e-02	
135	-1.852177679880829e-01	0.000000000000000e+00	1.109889955788927e+00	1.223823231150211e+00	8.121992988470444e+00	9.910186150851144e-06	5.940761384006986e+00	2.533618521656677e+05	-4.605039137637513e-05	7.761768235660271e-02	2.141110417142045e-05	-1.076462224091517e-01	-8.914852375483688e+00	5.445655319058162e-01	0.000000000000000e+00	-5.274740795337962e-02	1.013281928202177e+05	2.884310091875326e+02	3.975859570966341e+00	2.415067069421149e-02	
136	6.611300843307492e-01	0.000000000000000e+00	9.838789422996037e-01	1.224208783677551e+00	4.202236775425498e+00	1.769124780109605e-06	8.169833413314892e-01	2.531547554807852e+05	1.828540759070872e-05	-3.555152553405923e-03	-7.044079211482313e-06	8.316449115213474e-03	7.290785660855828e+00	5.838846605141668e-01	0.000000000000000e+00	-4.017422180444874e-01	1.012589082167862e+05	2.881430139529577e+02	-5.794920774757792e+00	1.027610391164204e-02	
137	-1.406402120896157e-01	0.000000000000000e+00	1.743859121057227e+00	1.223363661125278e+00	1.188243728603651e+01	1.665344139367488e-07	4.846329073075403e+00	2.533621759611228e+05	-5.436221347579147e-05	-3.634946055351435e-02	-1.324404911429156e-05	-1.386423062824809e-01	-1.201929865080057e+01	5.796082205975189e-01	0.000000000000000e+00	-9.977337638344963e-02	1.013179480184227e+05	2.885101886564538e+02	2.531098353222328e+00	3.080593564456367e-02	
138	-3.524845965144484e-01	0.000000000000000e+00	7.275538713855928e-01	1.224365528850849e+00	6.267132382047184e+00	-3.758725377903529e-05	3.978168774511208e+00	2.534465195986739e+05	-5.258082546096926e-05	5.989977920288549e-02	1.027577809509239e-05	-1.793653498469892e-02	-1.144035291301985e+01	3.401714768919928e-01	0.000000000000000e+00	1.070461502405973e-02	1.013696068060697e+05	2.884210897425489e+02	9.816218596770527e+00	1.780792385396518e-02	
139	6.429854730714858e-01	0.000000000000000e+00	6.102498753703071e-01	1.224920446985858e+00	3.752218945702476e-01	-5.223728969699950e-06	1.456441866396449e+00	2.531601831439472e+05	1.830392345475267e-05	1.205757847978896e-02	4.167216047790134e-06	-1.096677537464109e-02	5.845216707201585e+00	3.438976990772447e-01	0.000000000000000e+00	-3.104114002374092e-01	1.012637039251237e+05	2.879892452718169e+02	-5.118611602925325e+00	3.609132418806147e-03	
140	2.864411914154787e-01	0.000000000000000e+00	1.023864365823114e+00	1.229005440043789e+00	6.685443781949609e+00	7.922311747006414e-05	4.255119721458493e+00	2.542591311805389e+05	5.567038247757449e-05	3.101687395949438e-02	1.715785515443713e-06	-3.493290727903628e-02	2.027001411880681e+01	7.016571233334656e-01	0.000000000000000e+00	-2.344324698931866e-01	1.016934326309739e+05	2.882500870501808e+02	5.548337765814167e+01	1.894508706529872e-02	
141	4.292058241442884e-01	0.000000000000000e+00	2.030746098070079e+00	1.223364869901349e+00	1.408607600409580e+01	1.766209266405414e-05	3.682810748078953e+00	2.533648086811247e+05	-8.808709342036948e-05	-1.467442788241094e-01	-5.635991328745149e-05	-7.338409474392407e-02	-2.197584583180445e+01	5.757194517513886e-01	0.000000000000000e+00	-1.953235312621260e-01	1.013112681316901e+05	2.884908821447366e+02	1.589075122003799e+00	3.495241557141262e-02	
142	-1.550987365455480e+00	0.000000000000000e+00	1.593497747969547e+00	1.223485408068795e+00	9.906978066711602e+00	-8.331656256081335e-06	1.255663438953077e+00	2.534197620178137e+05	-1.444324633371534e-04	1.432951159912459e-01	2.033972850767896e-05	-8.017118119853672e-02	-4.110313969475362e+01	2.657735704771680e-01	0.000000000000000e+00	6.160801308296993e-02	1.013516030344310e+05	2.885773050573679e+02	7.277257711330141e+00	2.396751952662027e-02	
143	1.785527997847992e+00	0.000000000000000e+00	1.471190699734509e+00	1.223224532338651e+00	9.034382733315827e+00	7.111405923321012e-06	-1.374896441628863e+00	2.531041499930874e+05	-4.177983819262977e-04	-1.909095983684649e-01	-6.600603956030682e-05	1.393424313514477e-01	-9.941442087655356e+01	2.973598718364556e-01	0.000000000000000e+00	-2.703390382213344e-01	1.012280058545343e+05	2.882868576725771e+02	-1.015289034912989e+01	2.194839978950224e-02	
144	6.263026010379721e-01	0.000000000000000e+00	3.364427691806764e+00	1.222926408753807e+00	1.509433046824191e+01	1.182699193682860e-05	9.959603241919527e-01	2.533387118573858e+05	-1.634748373450833e-04	-1.035541640775248e-01	-1.765206252457574e-05	1.757422633884035e-03	-3.600811187533611e+01	2.423856285933557e-01	0.000000000000000e+00	-8.352539710894114e-02	1.012980612728887e+05	2.885566951084216e+02	-2.734067284254121e-01	3.632389778437332e-02	
145	1.364665190073948e-01	0.000000000000000e+00	1.227547631424842e+00	1.223679455480163e+00	9.636413189593673e+00	6.283942419889843e-05	6.424938129325847e+00	2.532814572198574e+05	-7.610131341203453e-06	2.554682898451956e-03	8.764409813011298e-06	-1.148534353996664e-01	2.488002997738538e+00	6.729470725774372e-01	0.000000000000000e+00	-1.657240790813308e-01	1.012906587985044e+05	2.883580449996718e+02	-1.317332039996057e+00	2.780334629692211e-02	
146	4.332988873661730e-01	0.000000000000000e+00	1.191353157200887e+00	1.224332115372645e+00	8.851655415109210e+00	-1.742985360220585e-04	3.628170306617985e+00	2.533179069923187e+05	2.514575540689873e-05	-5.355395098679473e-02	-1.330951499767252e-05	-5.509795712333831e-02	9.697503280863060e+00	7.008006355682883e-01	0.000000000000000e+00	-2.806743824368851e-01	1.013122133526970e+05	2.882656583608806e+02	1.722373811444867e+00	2.295633777797590e-02	
147	-1.641304211549597e+00	0.000000000000000e+00	4.220751364736338e-01	1.223478201702618e+00	7.979370645262957e+00	-4.289186111116540e-07	4.567546735613071e-01	2.534117373468467e+05	-1.051161239464129e-04	1.097639490541769e-01	2.382315869908780e-06	-1.111293571549063e-02	-2.781305329589591e+01	7.157399745441051e-02	0.000000000000000e+00	6.002290850915526e-02	1.013542527452223e+05	2.885865493333048e+02	7.650930083524353e+00	1.918208737905868e-02	
148	1.695278854201687e+00	0.000000000000000e+00	3.431174605400803e-01	1.224738478093480e+00	-3.154197882677257e-01	3.232602294875756e-06	-6.225734206360929e-01	2.531779053463604e+05	-1.954643224803627e-04	-5.206922597956169e-02	-2.178134309360757e-06	2.885902216283452e-02	-4.818209376282977e+01	5.002107750671225e-02	0.000000000000000e+00	-1.458438469607359e-01	1.012710825971048e+05	2.880530217834695e+02	-4.078042997495449e+00	1.674846387275293e-03	
149	1.339878045398504e+00	0.000000000000000e+00	3.346087015051468e+00	1.223188355505772e+00	1.604028267401379e+01	1.001590968891071e-05	5.707643094957393e-01	2.533704756292742e+05	-2.043722494862062e-04	-1.137082559258433e-01	-1.459494524169713e-05	3.637300741667815e-02	-3.480827214133599e+01	1.973238226756546e-01	0.000000000000000e+00	-7.212844443027500e-02	1.013060681306153e+05	2.885177038388218e+02	8.557510386764392e-01	3.853526683010030e-02	
150	-1.201654878870724e+00	0.000000000000000e+00	3.359691971288395e+00	1.223246807991362e+00	1.216836324099835e+01	-1.514738106866276e-06	5.159113493401588e-01	2.533818114691030e+05	-1.120595081046664e-04	7.427924654736909e-02	4.348526999820024e-06	-2.860800814755522e-02	-3.490326270185413e+01	1.412015388480681e-01	0.000000000000000e+00	-2.518775191600042e-02	1.013284718812346e+05	2.885677195013553e+02	4.015213825210444e+00	2.923717063844062e-02	
151	-2.210479878032027e+00	0.000000000000000e+00	1.169977883071339e+00	1.223454027037623e+00	9.398403110095638e+00	-3.564143790579241e-06	5.452871790530179e-01	2.534073547433304e+05	-1.031747535656078e-04	1.621671533454019e-01	1.132871693698689e-05	-3.809083363652839e-02	-2.929033050387723e+01	1.180818323342159e-01	0.000000000000000e+00	5.588826841984584e-02	1.013484538467526e+05	2.885757400546198e+02	6.833147193990322e+00	2.259526282181859e-02	
152	2.312079909459114e+00	0.000000000000000e+00	1.086145976009639e+00	1.224993197864505e+00	6.454617197383149e+00	1.884797060744665e-06	-1.674095908804519e+00	2.534016533779505e+05	-4.808201980566441e-04	-8.763940292249411e-02	-1.514703762950376e-05	1.024754399345442e-01	-1.056737732834594e+02	1.244061708243649e-01	0.000000000000000e+00	-1.671088069557625e-01	1.013534017712324e+05	2.882272232713680e+02	7.530922469669660e+00	1.599401745565669e-02	
153	6.772187709325073e-01	0.000000000000000e+00	2.429043934185886e+00	1.223653380607316e+00	1.481168023325006e+01	2.442732922109066e-05	2.614573139191437e+00	2.534413947821326e+05	-1.750383053966782e-04	-1.798608707039890e-01	-6.157025200081989e-05	-2.133882384048269e-02	-4.330102418448727e+01	4.740772447809016e-01	0.000000000000000e+00	-1.511221743799140e-01	1.013395830852396e+05	2.885034720930074e+02	5.582158403548060e+00	3.609811354338945e-02	
154	-1.241911740799193e+00	0.000000000000000e+00	3.254022310293306e-01	1.223795030440924e+00	7.242185177836288e+00	-3.646158070209893e-06	5.360365213171560e-01	2.534622274476177e+05	-8.307551179387854e-05	6.575298141871624e-02	3.384775482118130e-06	-4.188201161658170e-03	-2.067016118554989e+01	8.333697856219846e-02	0.000000000000000e+00	4.397540976305847e-02	1.013762724473501e+05	2.885745176505780e+02	1.075623287971876e+01	1.742486679203537e-02	
155	1.311038443116849e+00	0.000000000000000e+00	2.604916483319549e-01	1.224884159774515e+00	-1.780193782789040e+00	7.903798430296950e-06	-2.746992175399472e-01	2.531670484441252e+05	-7.879511260497525e-05	-1.942282999608228e-02	-1.562471879879013e-06	1.091304861334697e-02	-2.064027222554039e+01	7.940056579576193e-02	0.000000000000000e+00	-1.281834808680438e-01	1.012662896051751e+05	2.880051307286382e+02	-4.753969091093264e+00	4.322482369675812e-03	
156	2.375590174520956e-01	0.000000000000000e+00	1.402290949501032e-01	1.225212101637952e+00	-3.488557697223051e-01	-8.158205061490677e-06	4.518443728987187e-01	2.531529007174897e+05	-1.739431054654244e-05	3.144112473568602e-04	1.292729848501040e-06	-1.179374483972730e-02	-6.611080382267161e+00	6.495112746969511e-02	0.000000000000000e+00	-4.849917237261525e-02	1.012611070939715e+05	2.879133075896845e+02	-5.484826685724406e+00	1.369704839254712e-03	
157	4.114166103912638e-01	0.000000000000000e+00	1.270605427451146e-01	1.225273324291384e+00	-1.021236131903994e+00	-1.885664607229126e-06	2.543654145738021e-01	2.531711742792349e+05	-4.551792371470161e-06	6.111340082930393e-03	9.842965482675936e-07	-8.411302941615904e-03	-2.311657276671444e+00	5.389960386095738e-02	0.000000000000000e+00	-6.835855435318450e-02	1.012682889152987e+05	2.879193404436189e+02	-4.472018714049439e+00	2.525103198222381e-03	
158	5.711837255471308e-01	0.000000000000000e+00	2.315778556196547e-01	1.225332501538696e+00	-1.134452098575842e+00	6.975172826120052e-06	5.912223373839236e-01	2.531945521816515e+05	7.373779589506223e-06	7.637654407985537e-03	1.685197275946848e-06	-1.230716229009852e-02	1.368911351094298e+00	9.449573519310084e-02	0.000000000000000e+00	-1.321818580222400e-01	1.012775537573406e+05	2.879317753403088e+02	-3.165455176899785e+00	3.069119378656446e-03	
159	-1.875106306564331e-01	0.000000000000000e+00	1.657896903360516e-01	1.224812629838792e+00	2.131124100423457e+00	-7.653106617318348e-06	1.622554192663773e+00	2.534052775086788e+05	-5.499049067094032e-05	1.339602311798488e-02	2.429590495012235e-06	1.229927944362355e-02	-9.269142868946949e+00	7.380158770264600e-02	0.000000000000000e+00	1.349314898142218e-02	1.013609394982364e+05	2.882911540060010e+02	8.593921624081117e+00	6.424772996041477e-03	
160	-3.635222568595727e-01	0.000000000000000e+00	1.665509511969833e-01	1.225138066438091e+00	3.580546349234932e+00	-1.036187535568256e-05	8.416165237870914e-01	2.535342618156093e+05	-5.301381717132074e-05	3.435979472581282e-02	1.789675025065662e-06	5.187867127076098e-03	-1.106763055263630e+01	6.954519049430230e-02	0.000000000000000e+00	2.994275687525361e-02	1.014114962191533e+05	2.883583298935647e+02	1.572362419310361e+01	8.819151193633239e-03	
161	-4.855541663775954e-01	0.000000000000000e+00	3.035353339478080e-01	1.224236787174706e+00	4.598530777065559e+00	-1.472528104505389e-05	1.488052016977992e+00	2.533967320679620e+05	-6.143088570480050e-05	4.688807984141211e-02	1.918739144457504e-06	5.784119199771970e-03	-1.324750947240043e+01	1.169626379621092e-01	0.000000000000000e+00	5.156698105193147e-02	1.013548764438907e+05	2.884095044682667e+02	7.738886460395648e+00	1.159643914036938e-02	
162	2.000055475794372e-01	0.000000000000000e+00	1.078640697482582e+00	1.224336452433474e+00	7.211349118086575e+00	2.106449477222985e-04	5.807009780517781e+00	2.533520169882468e+05	6.352317100701280e-05	2.421739390617080e-02	1.216959935845807e-05	-6.573042765094822e-02	2.086606216963157e+01	6.875855513840345e-01	0.000000000000000e+00	-1.974681932689570e-01	1.013268033049072e+05	2.883061501498896e+02	3.779904795823139e+00	2.221656759736538e-02	
163	3.683180494670131e-01	0.000000000000000e+00	1.053526063413195e+00	1.224609991311068e+00	6.951713968825211e+00	-2.433711169893012e-04	3.412035279895113e+00	2.533241950967029e+05	5.882931050989063e-05	-1.468177545697683e-02	-1.418808778907987e-06	-4.343817138477545e-02	1.894273552308621e+01	6.983567565719384e-01	0.000000000000000e+00	-2.785131211161529e-01	1.013198841757631e+05	2.882220690675422e+02	2.804142682706608e+00	1.858021146670260e-02	
164	-1.683777777288452e+00	0.000000000000000e+00	2.263717736248257e+00	1.223397727813908e+00	1.087712672204251e+01	-3.526604936078533e-06	8.443412401123863e-01	2.534022329742329e+05	-9.708165754657760e-05	1.122210541023745e-01	1.333656109636649e-05	-5.365025681497447e-02	-3.015084659702131e+01	2.107542285556541e-01	0.000000000000000e+00	8.665611133507056e-03	1.013414351189201e+05	2.885690341681267e+02	5.843339292071986e+00	2.618649352668903e-02	
165	1.879515900957959e+00	0.000000000000000e+00	2.206041622133442e+00	1.223751636417635e+00	1.348471436273951e+01	1.077027691727270e-05	-4.768681869429159e-01	2.533517094689776e+05	-3.426655093732997e-04	-1.581094406455295e-01	-4.691572394222021e-05	1.408134717328998e-01	-7.130240294798391e+01	2.630261485579322e-01	0.000000000000000e+00	-1.540887942315994e-01	1.013109285792147e+05	2.883987380521485e+02	1.541190130402461e+00	3.238726944094523e-02	
166	7.539848250941928e-01	0.000000000000000e+00	1.651198806304082e+00	1.224373611601976e+00	1.283724048216007e+01	5.336688526370623e-05	1.994155071720938e+00	2.534414728323532e+05	-6.837270104724248e-05	-1.095906667221576e-01	-4.344093940744642e-05	-1.227133042088192e-02	-1.583402181551027e+01	5.892429531311638e-01	0.000000000000000e+00	-2.624898455487301e-01	1.013490205221757e+05	2.883606131408885e+02	6.913061934235275e+00	3.116869701387310e-02	
167	3.979745084553765e-01	0.000000000000000e+00	8.077639666465666e-01	1.224576757303768e+00	1.144928610588930e+00	-1.025585855288594e-05	3.247379044062887e+00	2.531601559448340e+05	-4.427680747933505e-05	-1.139358857052139e-02	5.896914444747381e-06	-2.676493916526855e-03	-1.439376474424703e+01	5.496583448204306e-01	0.000000000000000e+00	-3.352068461945246e-01	1.012621259811975e+05	2.880655834678648e+02	-5.341139303688205e+00	8.264082322492433e-03	
168	5.710922704130032e-02	0.000000000000000e+00	8.752728163839453e-01	1.225161406756948e+00	5.674724619751085e+00	-6.472592840024113e-05	6.593718747261939e+00	2.535230940890925e+05	1.275561906232291e-04	6.185593171431171e-02	3.595807720557787e-05	-3.128505202669307e-02	4.509198942319058e+01	5.069806694407091e-01	0.000000000000000e+00	-1.319567482570227e-01	1.013968834060612e+05	2.883112864488427e+02	1.366286927953934e+01	2.086010618620388e-02	
169	-2.377318395810907e+00	0.000000000000000e+00	3.398939783209283e+00	1.223424471586179e+00	1.165854115063582e+01	-3.267527838547911e-06	8.011712339268938e-02	2.534035556173015e+05	-3.137235741370624e-05	1.236846509947369e-01	2.920132828876376e-07	-9.205589453851493e-03	-1.056124389454884e+01	4.787958765826161e-02	0.000000000000000e+00	-3.898087722431498e-03	1.013392013409846e+05	2.885563655885106e+02	5.528323365476908e+00	2.798421483102533e-02	
170	2.425141301967432e+00	0.000000000000000e+00	3.389886045591539e+00	1.223478200207733e+00	1.640878610661099e+01	4.835345965416328e-07	1.425557745137192e-01	2.533545884623625e+05	-2.611798360281546e-04	1.413446786938530e-03	4.502282536122948e-06	5.682919830613211e-02	-2.485122699487270e+01	6.796322168125535e-02	0.000000000000000e+00	-3.203277005496830e-02	1.012978184856499e+05	2.884258640924292e+02	-3.076455154583728e-01	3.939405265287275e-02	
171	-7.288811631654440e-01	0.000000000000000e+00	1.337382102200527e+00	1.223524056010496e+00	9.338392987945591e+00	-7.407007549567187e-06	3.284690469512540e+00	2.534065590369598e+05	-7.908424380455954e-05	8.005820927119531e-02	1.392343256156892e-05	-9.054148924670102e-02	-2.009669397821167e+01	4.238860135678646e-01	0.000000000000000e+00	3.478870133086787e-02	1.013466051679709e+05	2.885539597303646e+02	6.572439426164774e+00	2.375891387839308e-02	
172	1.099349242927112e+00	0.000000000000000e+00	1.187636293237012e+00	1.223727875409975e+00	7.076423362027740e+00	5.212627370002540e-05	-8.193289809614972e-01	2.531289865294740e+05	-9.103605347426792e-05	-9.040016834111292e-02	-4.585056194628123e-05	5.766928881913768e-02	-2.151464956714259e+01	4.570166448928603e-01	0.000000000000000e+00	-3.504047383097619e-01	1.012433007633613e+05	2.882118200791160e+02	-7.995943680532341e+00	1.710471662577075e-02	
173	1.483753820080906e+00	0.000000000000000e+00	2.685204299987783e+00	1.223304137453177e+00	1.553867622415818e+01	1.662008474676062e-05	6.663079017888714e-01	2.533481402178708e+05	-1.937077515215031e-04	-1.281056916488893e-01	-3.321459007565863e-05	7.932288102286120e-02	-3.914956393257910e+01	2.861818731853871e-01	0.000000000000000e+00	-1.287560870683713e-01	1.012997083708260e+05	2.884722857744379e+02	-4.112666394383434e-02	3.734028186570732e-02	
174	-1.269558803696176e+00	0.000000000000000e+00	2.730619148204694e+00	1.223531935372242e+00	1.157751829665706e+01	5.783123415818801e-07	9.795797592978671e-01	2.534367870149413e+05	-9.810111121088370e-05	6.116258456051137e-02	7.806072972016409e-06	-4.429139182609368e-02	-2.883625641346413e+01	2.266044989433391e-01	0.000000000000000e+00	-1.568445359869663e-02	1.013526477879427e+05	2.885693059173926e+02	7.424592856106746e+00	2.788529606356154e-02	
175	-5.772993760753443e-01	0.000000000000000e+00	3.483837365997396e+00	1.223034691433627e+00	1.283230589189155e+01	2.385675140795447e-06	5.038136206287637e-01	2.533504851289687e+05	-9.119294800201121e-05	2.359518388300023e-02	3.304958227090538e-07	-1.615174212907720e-02	-2.671955501658313e+01	1.536963762057364e-01	0.000000000000000e+00	-2.287612855855770e-02	1.013132247589218e+05	2.885743381718980e+02	1.865006194027067e+00	3.083349058411360e-02	
176	4.966617686433057e-01	0.000000000000000e+00	2.857259626224594e+00	1.223366915406122e+00	1.478159013643101e+01	1.704675537887790e-05	2.357043511471679e+00	2.534243349677121e+05	-8.788838469304234e-05	-8.950946758516237e-02	-2.599504296085797e-05	-1.735152598316698e-02	-2.123400914414152e+01	3.718196835350573e-01	0.000000000000000e+00	-1.210532991170243e-01	1.013331053913209e+05	2.885525827912550e+02	4.668649177960511e+00	3.592985321921377e-02	
177	2.286732321260709e-01	0.000000000000000e+00	2.803767677178264e-01	1.225181858052204e+00	2.299449473599048e-01	-4.628908905920612e-06	9.435979565739001e-01	2.531489830298014e+05	-2.329122336069055e-05	-8.123179419733232e-03	1.912115521918167e-06	-1.166009205787128e-02	-8.563270132584766e+00	1.300125996062024e-01	0.000000000000000e+00	-8.955506510663902e-02	1.012594392344883e+05	2.879156724205754e+02	-5.720034622995612e+00	2.330406922983180e-03	
178	-1.282293561493613e-01	0.000000000000000e+00	3.202418821129434e-01	1.224601656618658e+00	2.080742707681762e+00	-1.554259074883099e-05	3.344162976828666e+00	2.533433530383810e+05	-7.257564733012840e-06	7.006328126980569e-03	4.165418431512080e-06	1.792851205786847e-02	4.358331369585194e+00	1.376477029165712e-01	0.000000000000000e+00	9.206629006502931e-03	1.013348076704813e+05	2.882664834901440e+02	4.908711110038743e+00	9.449437584225642e-03	
