"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.243231862668164e-01	0.000000000000000e+00	6.413214716172023e-01	1.224455863537751e+00	6.109180930635956e-01	4.920570011788168e-06	6.240176466356375e-01	2.530993286354346e+05	2.008030153392415e-05	1.524196888428432e-02	-1.706830516923219e-06	1.177778309330282e-02	7.210584445823130e+00	3.142134098787497e-01	0.000000000000000e+00	-3.432467632114689e-01	1.012396068896284e+05	2.880299574006742e+02	-8.516867913067067e+00	2.096249552419499e-03	
120	-1.248279418351399e+00	0.000000000000000e+00	7.011456721224730e-01	1.223495592468493e+00	7.897575608779810e+00	-2.711966379488147e-06	1.312698147264717e+00	2.534092943415901e+05	-1.206576232779926e-04	7.041870381406795e-02	3.603796358220279e-06	-2.246395703686117e-02	-3.218144041021986e+01	1.670802364377444e-01	0.000000000000000e+00	7.727182935557408e-02	1.013532403998452e+05	2.885795649483358e+02	7.508165258096566e+00	1.921443494889668e-02	
121	1.379896927204808e+00	0.000000000000000e+00	5.919251690626337e-01	1.224590701862569e+00	8.855169031138354e-01	1.148038470553006e-05	-9.485348213105146e-01	2.531668902835036e+05	-1.333173842175910e-04	-1.338812783103570e-02	-9.947934813681059e-06	4.726584271744427e-02	-3.361913002439917e+01	1.656434628654280e-01	0.000000000000000e+00	-2.303688935765602e-01	1.012664811058433e+05	2.880746923373139e+02	-4.726962932830775e+00	3.114299956875589e-03	
122	-3.087273193781333e-02	0.000000000000000e+00	3.164535927596735e+00	1.223173417680255e+00	1.368883821366821e+01	1.108378371344295e-05	1.561457234456831e+00	2.533870690488057e+05	-1.682306654622097e-04	-8.061724514503577e-02	-1.966676063602790e-05	-3.543965797797002e-02	-4.367704832215143e+01	2.791339963361533e-01	0.000000000000000e+00	-7.480475515730944e-02	1.013237899207640e+05	2.885716992475232e+02	3.354945813570635e+00	3.307577494849532e-02	
123	7.721663873476970e-01	0.000000000000000e+00	2.151562950632063e-01	1.224831736618824e+00	-1.840327246830359e+00	5.410276979194674e-07	3.893722077069783e-01	2.531124240058087e+05	2.238504671858323e-05	2.742816866739969e-02	8.208990038838238e-07	-3.725927655724283e-03	5.135955413580501e+00	6.938680129112695e-02	0.000000000000000e+00	-1.382532253905583e-01	1.012443918225377e+05	2.879551766505423e+02	-7.842078333416729e+00	4.514572877547697e-03	
124	-7.076432249701143e-01	0.000000000000000e+00	2.888147196760756e-01	1.224459674832400e+00	5.510969226832953e+00	-1.015156342263604e-05	1.035386588569849e+00	2.535060400511913e+05	-1.117621234655362e-04	5.547099944064131e-02	4.877556420979090e-07	3.355181755789466e-03	-2.676895873589980e+01	9.486651431589443e-02	0.000000000000000e+00	6.250696041713577e-02	1.013972802356314e+05	2.884776452437905e+02	1.371883170658870e+01	1.344965802470781e-02	
125	2.401244743338716e+00	0.000000000000000e+00	5.558754800425982e-01	1.224012291102666e+00	1.775922050610462e+00	5.217869222032133e-06	-1.058209580124613e+00	2.530819404104941e+05	-3.591933569292332e-04	1.524355077557653e-02	-3.518267476465553e-06	4.152223318689115e-02	-7.789301853204908e+01	6.632952555531979e-02	0.000000000000000e+00	-9.626200438062060e-02	1.012320778531306e+05	2.881129090786596e+02	-9.578641499005075e+00	4.963481085445965e-03	
126	-2.351515163655090e+00	0.000000000000000e+00	6.017590613349636e-01	1.223679043935517e+00	8.595806598166067e+00	1.561215729629429e-06	3.108991265967078e-01	2.534548393754539e+05	-6.613257466351036e-05	3.063557570233995e-02	-8.659117156639695e-08	-1.393003719393054e-02	-1.933992468859857e+01	6.058046015002816e-02	0.000000000000000e+00	3.409651497909838e-02	1.013698436007398e+05	2.885835683190919e+02	9.849612288786227e+00	2.064041138613133e-02	
127	2.422254110459307e+00	0.000000000000000e+00	2.509537932812684e+00	1.224099972147100e+00	1.425895250035836e+01	-4.396879436135364e-06	-3.073644481213373e-01	2.534150894694618e+05	-3.547055793847033e-04	5.215461982198134e-02	-3.817396645899862e-06	1.339877780835715e-01	-5.504683231375930e+01	1.350485420507752e-01	0.000000000000000e+00	-7.680696999683434e-02	1.013328012148021e+05	2.883789163790876e+02	4.625753039362933e+00	3.422480731168481e-02	
128	-2.327464545080839e+00	0.000000000000000e+00	2.536624094508229e+00	1.223525056557245e+00	1.099399535435378e+01	-4.734829425918969e-06	2.919377762980159e-01	2.534242563280353e+05	-6.664991120161804e-05	3.863361895823528e-02	2.348104317206889e-06	-2.295241376139752e-02	-2.136397329739124e+01	1.079880225465679e-01	0.000000000000000e+00	3.233144253167453e-03	1.013499312709741e+05	2.885631938328347e+02	7.041499220713164e+00	2.639528960358249e-02	
129	2.726895831507116e-02	0.000000000000000e+00	2.095292045228993e+00	1.223438429865813e+00	1.336938674868568e+01	8.514531113563929e-06	4.151077754974514e+00	2.534064359921363e+05	-7.884099752961969e-05	-9.813615000730125e-02	-3.667377859528642e-05	-1.056546425954042e-01	-2.034194969275093e+01	5.379071979412974e-01	0.000000000000000e+00	-1.200977013838145e-01	1.013305381384242e+05	2.885284058437182e+02	4.306605334110464e+00	3.360250883699795e-02	
130	-6.079903332296880e-01	0.000000000000000e+00	1.736808668313359e+00	1.223342172371859e+00	1.074032790584850e+01	-4.079282335868660e-06	3.559954413627925e+00	2.533835216781075e+05	-8.277324011197115e-05	1.326266051083906e-02	3.336062945891172e-07	-1.124614757289601e-01	-2.210487078467450e+01	4.778898460590542e-01	0.000000000000000e+00	-1.592708582101032e-02	1.013324778275520e+05	2.885566319240506e+02	4.580147729803499e+00	2.716064132272672e-02	
131	1.004450662428186e+00	0.000000000000000e+00	1.623354970425501e+00	1.223395291333332e+00	1.200245689391356e+01	4.848558927747064e-05	1.304388265614917e-01	2.532009300617203e+05	-1.302163096730991e-04	-1.425218737575078e-01	-6.939616469026078e-05	4.632216003390507e-02	-3.232982903659698e+01	5.343106988528801e-01	0.000000000000000e+00	-2.779919975076650e-01	1.012568185605215e+05	2.883286633308403e+02	-6.089612110919814e+00	2.882280481442984e-02	
132	-2.915367694565453e-01	0.000000000000000e+00	2.469788702914656e+00	1.223346759257118e+00	1.290835079605694e+01	1.061324752729342e-05	2.754163228847780e+00	2.534118025593574e+05	-1.075659802584190e-04	-7.334562500132892e-02	-2.498493995517492e-05	-8.979989848461321e-02	-2.926940957485795e+01	4.492525422785276e-01	0.000000000000000e+00	-8.516053256704126e-02	1.013362399844878e+05	2.885662631556859e+02	5.110701521334088e+00	3.168228581183519e-02	
133	-1.180822840946169e+00	0.000000000000000e+00	1.181650782995459e+00	1.223493281031568e+00	8.967440813702602e+00	-3.651030957349966e-06	1.892482018750543e+00	2.534181475369383e+05	-1.135786453050656e-04	6.833915442065328e-02	8.213646651711315e-06	-5.565892456897311e-02	-3.115254456817782e+01	3.021401193336271e-01	0.000000000000000e+00	7.557651222382944e-02	1.013535284149852e+05	2.885809301930796e+02	7.548782257111768e+00	2.199613125621984e-02	
134	1.424359649673797e+00	0.000000000000000e+00	1.045784088565299e+00	1.224462999625923e+00	5.466541744196776e+00	2.863828742467806e-05	-1.535061690215110e+00	2.532468576194368e+05	-1.949178845817385e-04	-6.723268320715883e-02	-3.473791730357334e-05	7.840981698157161e-02	-4.882539565819152e+01	3.191756452255223e-01	0.000000000000000e+00	-3.104483354019250e-01	1.012934771486753e+05	2.881815405182745e+02	-9.198774960752105e-01	1.362594122063286e-02	
135	-2.014699718949561e-01	0.000000000000000e+00	1.111458597324484e+00	1.223884735250776e+00	8.058022478870694e+00	1.137402359565356e-05	6.028261285463929e+00	2.533754265202176e+05	-6.184850631378050e-05	6.870389106435236e-02	1.766870263963938e-05	-1.068188482293373e-01	-1.315701747514199e+01	5.374919732669625e-01	0.000000000000000e+00	-4.628718728105774e-02	1.013336213927109e+05	2.884319662835392e+02	4.741417671828337e+00	2.415087703009070e-02	
136	6.437163559908535e-01	0.000000000000000e+00	9.958243725621024e-01	1.224241696934123e+00	4.216898070674154e+00	3.116162829594896e-06	8.106389248492847e-01	2.531627797459130e+05	1.468488958171258e-05	-3.721143780780814e-03	-5.779847924713977e-06	1.387798135055775e-02	6.467051722383387e+00	5.797000175524425e-01	0.000000000000000e+00	-3.799995761019748e-01	1.012620995250975e+05	2.881443483050798e+02	-5.344870244318248e+00	1.030746604906011e-02	
137	-1.579379266124800e-01	0.000000000000000e+00	1.746826430237950e+00	1.223413532844702e+00	1.190068223401377e+01	1.782805139036395e-06	4.910552311278904e+00	2.533747410692241e+05	-7.392538580520431e-05	-4.395468556907924e-02	-1.662320210016333e-05	-1.316785217473657e-01	-1.735436307226176e+01	5.715566266089822e-01	0.000000000000000e+00	-9.102420008859635e-02	1.013228017851690e+05	2.885122486001495e+02	3.215595144403550e+00	3.090360198776258e-02	
138	-3.626447899043291e-01	0.000000000000000e+00	7.272558063434000e-01	1.224443228997564e+00	6.177850064096816e+00	-3.490011526663012e-05	4.011060972420773e+00	2.534625804290591e+05	-6.069979331048485e-05	5.958322385380348e-02	9.718794899526983e-06	-2.183722556918457e-02	-1.382078369379520e+01	3.358486804138860e-01	0.000000000000000e+00	1.230562734164664e-02	1.013761702758239e+05	2.884214607282105e+02	1.074182425947139e+01	1.766917872050628e-02	
139	6.327164959435274e-01	0.000000000000000e+00	6.194909340700562e-01	1.224959875350469e+00	3.549106971052577e-01	-4.916936409647096e-06	1.466342897776369e+00	2.531715406997444e+05	2.384254953917822e-05	1.812452099949580e-02	4.313502358854748e-06	-3.419510991455973e-03	7.266945706361178e+00	3.440196644764248e-01	0.000000000000000e+00	-2.982299437690572e-01	1.012682446557911e+05	2.879928888356851e+02	-4.478260359457339e+00	3.620230995351142e-03	
140	2.655277890555251e-01	0.000000000000000e+00	1.030781378111037e+00	1.229102444529092e+00	6.669469861308721e+00	8.177407647840819e-05	4.411685926252369e+00	2.542792907519207e+05	6.131491351540296e-05	3.019364638014905e-02	4.491903382586315e-08	-3.465349828585289e-02	2.159504550074967e+01	6.925901698771164e-01	0.000000000000000e+00	-2.159695991726274e-01	1.017013111793345e+05	2.882496674676916e+02	5.659444074664679e+01	1.911530732771442e-02	
141	4.120351058594136e-01	0.000000000000000e+00	2.036560240749314e+00	1.223406459330480e+00	1.414827694918206e+01	1.718655511127580e-05	3.712636918097816e+00	2.533752781269098e+05	-1.106354820431825e-04	-1.382602543137575e-01	-5.484057328430936e-05	-6.574916246923625e-02	-2.797845650494936e+01	5.672562930206626e-01	0.000000000000000e+00	-1.835901893176839e-01	1.013151339279151e+05	2.884920827110770e+02	2.134244523349411e+00	3.511374134741318e-02	
142	-1.558940309641406e+00	0.000000000000000e+00	1.591664433974664e+00	1.223512350590537e+00	9.887797896041043e+00	-6.670979667787642e-06	1.269189849430185e+00	2.534275091119004e+05	-1.294430792995666e-04	5.784840156983774e-02	6.114831194281578e-06	-6.803685327995986e-02	-3.791967319816221e+01	2.632530315994863e-01	0.000000000000000e+00	6.300425061007697e-02	1.013547587102388e+05	2.885799353243672e+02	7.722283209534069e+00	2.392532769702959e-02	
143	1.776673043172475e+00	0.000000000000000e+00	1.479231725778732e+00	1.223259343659423e+00	9.066823995735065e+00	6.920256020640610e-06	-1.403838587087005e+00	2.531097109908251e+05	-4.553195523187551e-04	-1.221007657582814e-01	-5.799112113891169e-05	1.391360621374671e-01	-1.089627320940327e+02	2.942362834406520e-01	0.000000000000000e+00	-2.586282343962854e-01	1.012301214832430e+05	2.882846785704068e+02	-9.854536279364421e+00	2.203541778236892e-02	
144	6.190775288562026e-01	0.000000000000000e+00	3.366914500216783e+00	1.222967139874989e+00	1.511094389957132e+01	1.063875294633239e-05	9.947434149997841e-01	2.533483328220327e+05	-2.026179578572776e-04	-7.763137824108252e-02	-1.668317418079823e-05	7.177186505730298e-03	-4.594150213245406e+01	2.383902562533957e-01	0.000000000000000e+00	-7.859314739011580e-02	1.013018292364319e+05	2.885578177080424e+02	2.579659331434826e-01	3.636223024335911e-02	
145	1.163951905980391e-01	0.000000000000000e+00	1.232447796073954e+00	1.223761531148237e+00	9.633569042178864e+00	6.160450123686358e-05	6.560593203778284e+00	2.532991008895337e+05	-1.924758415523370e-05	3.638237345706056e-04	6.540578397107311e-06	-1.085087642677774e-01	-5.648134567887273e-01	6.635957301933226e-01	0.000000000000000e+00	-1.522769334643126e-01	1.012974388022882e+05	2.883580055754974e+02	-3.611899184572769e-01	2.797779181774685e-02	
146	4.123940528736237e-01	0.000000000000000e+00	1.199685498442014e+00	1.224371667015746e+00	8.917546549408032e+00	-1.621197381172206e-04	3.697971043819626e+00	2.533267396913613e+05	2.294993227601294e-05	-5.266666441776841e-02	-1.434680143574951e-05	-5.191137396936642e-02	9.090826012916709e+00	6.919075713139877e-01	0.000000000000000e+00	-2.625311294874644e-01	1.013154721289132e+05	2.882656182965153e+02	2.181938924435243e+00	2.316561775590468e-02	
147	-1.643450641494359e+00	0.000000000000000e+00	4.202830003005962e-01	1.223508697403062e+00	7.956365197950329e+00	-9.488878229159406e-08	4.596327944038789e-01	2.534199602940443e+05	-1.028254312888378e-04	5.117817488390708e-02	-3.566383384168148e-07	-8.598467173580791e-03	-2.827843151072386e+01	7.086222478955850e-02	0.000000000000000e+00	6.005485810608446e-02	1.013576016806798e+05	2.885888915790401e+02	8.123209798309730e+00	1.912680685905997e-02	
148	1.693789201577959e+00	0.000000000000000e+00	3.474520277125525e-01	1.224767621906621e+00	-3.055858175029181e-01	3.388953413669084e-06	-6.309526400198175e-01	2.531838009755362e+05	-2.008737981454378e-04	-8.659476541613392e-03	-3.820190613623708e-06	3.210886026538046e-02	-5.041354432341468e+01	5.113033283021817e-02	0.000000000000000e+00	-1.408265678435439e-01	1.012734401327163e+05	2.880528730096437e+02	-3.745574289057639e+00	1.682348680016758e-03	
149	1.334002957081992e+00	0.000000000000000e+00	3.348231558373353e+00	1.223230091981228e+00	1.605384108757976e+01	8.698896640223165e-06	5.639150682414922e-01	2.533782759617565e+05	-2.485371697996332e-04	-4.179667839433529e-02	-9.737181244418025e-06	3.825920542517611e-02	-4.524149029019631e+01	1.934680142623879e-01	0.000000000000000e+00	-6.759923225381215e-02	1.013091198245518e+05	2.885165505148748e+02	1.286112614842229e+00	3.856597886627820e-02	
150	-1.205880094814682e+00	0.000000000000000e+00	3.360448707026161e+00	1.223270310577186e+00	1.216108831537802e+01	-1.136471533133140e-06	5.198898399970941e-01	2.533890278309865e+05	-1.324209824348139e-04	6.942126839164996e-03	-2.557091647759080e-06	-2.203675592763916e-02	-4.134068221732043e+01	1.403505365402236e-01	0.000000000000000e+00	-2.372264004288915e-02	1.013313871561926e+05	2.885704773648239e+02	4.426337074120948e+00	2.921942773383258e-02	
151	-2.214018270515837e+00	0.000000000000000e+00	1.168310582238858e+00	1.223467981455044e+00	9.381953897434867e+00	-2.723110387293555e-06	5.508933390102149e-01	2.534114648705286e+05	-7.354423102601185e-05	4.182139379530434e-02	2.184649929404259e-06	-3.124293331881111e-02	-2.280112547276516e+01	1.171436017723071e-01	0.000000000000000e+00	5.629206509454310e-02	1.013501475577111e+05	2.885772712211254e+02	7.072000805396792e+00	2.255631669007954e-02	
152	2.308381667965188e+00	0.000000000000000e+00	1.091112810449771e+00	1.225022817610521e+00	6.462614778043834e+00	1.229271213908497e-06	-1.692081278572934e+00	2.534042459628211e+05	-4.893562217932579e-04	-3.371319220204670e-04	-1.394518039887771e-05	9.955568355297606e-02	-1.083906117728197e+02	1.233098079245210e-01	0.000000000000000e+00	-1.603913728528417e-01	1.013544122304248e+05	2.882231277029352e+02	7.673421298098404e+00	1.602318506319496e-02	
153	6.630798605593188e-01	0.000000000000000e+00	2.433544362987341e+00	1.223698260647134e+00	1.486313473867594e+01	2.268603573846643e-05	2.618988086444720e+00	2.534520993025444e+05	-2.009234411407238e-04	-1.581920484447017e-01	-5.751993012381718e-05	-1.322509471983260e-02	-5.001859467259980e+01	4.668962937148025e-01	0.000000000000000e+00	-1.417572518244814e-01	1.013436129176165e+05	2.885043631161357e+02	6.150460811807478e+00	3.622018512797562e-02	
154	-1.244408095614581e+00	0.000000000000000e+00	3.240934799859406e-01	1.223837785887635e+00	7.213417885897575e+00	-3.017160792538256e-06	5.382509426045960e-01	2.534729398323653e+05	-1.064207388926396e-04	4.603912727828683e-02	1.902375515783206e-06	-3.004599958355477e-03	-2.751751486125542e+01	8.250379495589044e-02	0.000000000000000e+00	4.399327248729157e-02	1.013806252716939e+05	2.885768263213432e+02	1.137008485318288e+01	1.735574866689215e-02	
155	1.308676950413333e+00	0.000000000000000e+00	2.643045867420472e-01	1.224918766703615e+00	-1.774437799826745e+00	7.748709505248276e-06	-2.822276692976047e-01	2.531758119630091e+05	-7.239364650567600e-05	5.197746525349646e-03	-1.930220605572686e-06	1.380007007880523e-02	-1.893843260492471e+01	7.930525286539147e-02	0.000000000000000e+00	-1.235698336855884e-01	1.012697976838071e+05	2.880069707099561e+02	-4.259246395843269e+00	4.311497082750921e-03	
156	2.356338218919013e-01	0.000000000000000e+00	1.417169166324311e-01	1.225262725258522e+00	-3.653345204365551e-01	-7.883656643531522e-06	4.623092856542267e-01	2.531696979560546e+05	3.747727327202391e-06	7.487128947238617e-03	1.816397343645804e-07	-3.768844849585164e-03	-1.018960422452797e+00	6.194177987618732e-02	0.000000000000000e+00	-4.905609181565795e-02	1.012678225089949e+05	2.879205049986174e+02	-4.537793118752437e+00	1.413757707221805e-03	
157	4.098212643240819e-01	0.000000000000000e+00	1.291277552365377e-01	1.225321613541942e+00	-1.041807837337799e+00	-1.713079500033377e-06	2.568616613999635e-01	2.531868934999570e+05	1.762106338081234e-05	2.072309723457686e-02	4.676239768741652e-07	-4.088640215008110e-03	4.035211410260142e+00	5.233986038035709e-02	0.000000000000000e+00	-6.837319902585348e-02	1.012745694752012e+05	2.879258494720803e+02	-3.586310083033996e+00	2.574321646928255e-03	
158	5.683801007214297e-01	0.000000000000000e+00	2.355430169709948e-01	1.225376362777118e+00	-1.152652863106035e+00	6.041383218830809e-06	5.961580133374035e-01	2.532084302371748e+05	2.356875152707682e-05	2.304700244599726e-02	1.760603936418192e-06	-6.552131047398437e-03	6.091203102642751e+00	9.319514885657298e-02	0.000000000000000e+00	-1.301876410770036e-01	1.012830972384175e+05	2.879372286184911e+02	-2.383692227119369e+00	3.113188846814808e-03	
159	-1.897037326041341e-01	0.000000000000000e+00	1.653991205064121e-01	1.224875875233618e+00	2.087201939346543e+00	-7.289269797550375e-06	1.607015822269993e+00	2.534161400307525e+05	-7.509562114137202e-05	1.311547358534345e-02	2.318927727174014e-06	1.046031668057567e-02	-1.501033051282080e+01	7.094835407019384e-02	0.000000000000000e+00	1.495208718403918e-02	1.013653230139411e+05	2.882887353119457e+02	9.212101810895344e+00	6.318164377427425e-03	
160	-3.655950102943277e-01	0.000000000000000e+00	1.656703603200644e-01	1.225194578521856e+00	3.537117080348808e+00	-9.722880874908446e-06	8.382992750647613e-01	2.535444429928205e+05	-7.930034646697343e-05	3.655029991306141e-02	1.643368705117609e-06	4.270366371219824e-03	-1.864224112151011e+01	6.743114121058325e-02	0.000000000000000e+00	3.001250577952808e-02	1.014156201613158e+05	2.883567550441873e+02	1.630519832404726e+01	8.715598927095062e-03	
161	-4.890448006729563e-01	0.000000000000000e+00	3.020147340059803e-01	1.224292791240391e+00	4.547740495465428e+00	-1.380629938071111e-05	1.484815009214194e+00	2.534075796318481e+05	-8.727221498387022e-05	4.823286796227175e-02	1.893910848593805e-06	4.327989320387401e-03	-2.074308770865662e+01	1.141824384503387e-01	0.000000000000000e+00	5.125365089079237e-02	1.013592931034156e+05	2.884088786730196e+02	8.361740715775300e+00	1.147763399310973e-02	
162	1.795122967688779e-01	0.000000000000000e+00	1.084467058677014e+00	1.224362129190437e+00	7.165121884581118e+00	2.069831556638967e-04	5.996369206204409e+00	2.533575097712851e+05	6.247425368982767e-05	2.311806775637390e-02	1.111451229007798e-05	-6.443375739726366e-02	2.030149193149129e+01	6.780043269551894e-01	0.000000000000000e+00	-1.820392182222186e-01	1.013287441706081e+05	2.883056261749534e+02	4.053613116362985e+00	2.241870002219206e-02	
163	3.474937047375474e-01	0.000000000000000e+00	1.061782880569378e+00	1.224692337818548e+00	6.976900269663466e+00	-2.321342235565195e-04	3.486932474211506e+00	2.533415355499028e+05	6.143275592806680e-05	-1.299572921884775e-02	-3.806873337452998e-06	-4.018679768009334e-02	1.975452816242684e+01	6.898746906374598e-01	0.000000000000000e+00	-2.593572725713811e-01	1.013266793434819e+05	2.882220181796334e+02	3.762423280475775e+00	1.871286632070701e-02	
164	-1.690086420101574e+00	0.000000000000000e+00	2.263464248770893e+00	1.223416610639084e+00	1.086315280995615e+01	-2.418532799759146e-06	8.530431608794435e-01	2.534081754897188e+05	-8.317695674547682e-05	3.150352908011903e-02	2.839202352333814e-06	-4.256674654399985e-02	-2.708384350296974e+01	2.093120397553827e-01	0.000000000000000e+00	1.030888444280009e-02	1.013438596744716e+05	2.885714840475868e+02	6.185259409340601e+00	2.615416534868997e-02	
165	1.871682386218086e+00	0.000000000000000e+00	2.210625932601038e+00	1.223791989343820e+00	1.350941827314069e+01	9.601539986318272e-06	-5.069505049983680e-01	2.533574814454395e+05	-3.795271258456398e-04	-8.136865365554286e-02	-3.811629721894860e-05	1.372759666683360e-01	-7.997073097016208e+01	2.589942926865874e-01	0.000000000000000e+00	-1.464107364406164e-01	1.013131245315658e+05	2.883954794288965e+02	1.850871748097297e+00	3.244826946030841e-02	
166	7.364136394735488e-01	0.000000000000000e+00	1.659007518831968e+00	1.224425106575401e+00	1.291972236963240e+01	4.989275272033391e-05	2.003726255237175e+00	2.534532758708283e+05	-8.026810351491407e-05	-1.009839137854519e-01	-4.126608746446436e-05	-1.075474896382913e-02	-1.910726231390636e+01	5.812481147861481e-01	0.000000000000000e+00	-2.477109004344724e-01	1.013533896296040e+05	2.883609162813905e+02	7.529210210688098e+00	3.136643364086115e-02	
167	3.815295013054780e-01	0.000000000000000e+00	8.177297486867747e-01	1.224621366174704e+00	1.041803222116465e+00	-6.556347717489164e-06	3.260607221879944e+00	2.531713140710463e+05	-3.372573379553275e-05	-9.650253736923534e-03	6.535466127388645e-06	1.943296827459536e-03	-1.129688961390642e+01	5.495232866746969e-01	0.000000000000000e+00	-3.177624588630135e-01	1.012666120715049e+05	2.880678515468712e+02	-4.708493653240075e+00	8.215018311620713e-03	
168	4.196926587507069e-02	0.000000000000000e+00	8.792132388576537e-01	1.225193535627817e+00	5.517252832781766e+00	-6.006400282258629e-05	6.692819689627916e+00	2.535291173420155e+05	1.182472720602171e-04	5.650910854457124e-02	3.242573529860238e-05	-3.061683286916583e-02	4.210100812317334e+01	5.026576661545281e-01	0.000000000000000e+00	-1.259741271460779e-01	1.013993657890471e+05	2.883107841236035e+02	1.401294444325720e+01	2.079806079054602e-02	
169	-2.378753213206702e+00	0.000000000000000e+00	3.399057185892694e+00	1.223431194260167e+00	1.164469875472452e+01	-2.880930926912718e-06	8.121709991469143e-02	2.534058091832451e+05	-4.062819043229947e-05	3.516523326625537e-02	-9.654686436988413e-07	-5.535385167137469e-03	-1.407211397078675e+01	4.776901207987905e-02	0.000000000000000e+00	-3.421993496255382e-03	1.013401555929120e+05	2.885574971416721e+02	5.662895629954548e+00	2.795080013559639e-02	
170	2.423117734703571e+00	0.000000000000000e+00	3.390837252084231e+00	1.223523286585536e+00	1.640043999644922e+01	2.239233423675312e-08	1.315696861502738e-01	2.533584140435427e+05	-2.874152815005261e-04	1.074341821422121e-01	6.704307452309877e-06	5.649258368141159e-02	-2.950545828456875e+01	6.674207626820028e-02	0.000000000000000e+00	-3.010346067089387e-02	1.012993955932077e+05	2.884197260486604e+02	-8.523576256116801e-02	3.937276453899140e-02	
171	-7.415448669951629e-01	0.000000000000000e+00	1.336350967109743e+00	1.223566305523288e+00	9.307274755414468e+00	-5.578751474851070e-06	3.323280438059162e+00	2.534175391331299e+05	-9.508654220501358e-05	6.018797038979259e-02	8.825636541587301e-06	-8.902033564820773e-02	-2.466472355998140e+01	4.186149914745529e-01	0.000000000000000e+00	3.800552213155672e-02	1.013510509187211e+05	2.885566535171000e+02	7.199396237639140e+00	2.371852658688501e-02	
172	1.085726838867356e+00	0.000000000000000e+00	1.198060378782605e+00	1.223769701400162e+00	7.121724319314514e+00	4.830362725621228e-05	-8.496770067987879e-01	2.531384556048973e+05	-1.028503010936622e-04	-7.461223311552700e-02	-4.296716360840946e-05	6.235651805444702e-02	-2.466296028719523e+01	4.528775118549877e-01	0.000000000000000e+00	-3.340807767590492e-01	1.012469752829960e+05	2.882124295668802e+02	-7.477748837118782e+00	1.722064520969604e-02	
173	1.475225786641962e+00	0.000000000000000e+00	2.689035515188111e+00	1.223345997327225e+00	1.556513025992533e+01	1.484095475587276e-05	6.445409196051081e-01	2.533556709104149e+05	-2.258459718056190e-04	-7.447816325001627e-02	-2.661284088389948e-05	7.940487913405686e-02	-4.656589413566758e+01	2.816797040341878e-01	0.000000000000000e+00	-1.216651123141510e-01	1.013025921460664e+05	2.884706268436076e+02	3.655543740510222e-01	3.740036491551225e-02	
174	-1.276337605285934e+00	0.000000000000000e+00	2.731091837984947e+00	1.223559556864471e+00	1.156856299007428e+01	1.270670392868935e-06	9.888426409441898e-01	2.534449597693938e+05	-9.788498652893108e-05	8.945650349150987e-03	-9.436189429834485e-08	-3.511759924608333e-02	-2.912006917432154e+01	2.248212695157958e-01	0.000000000000000e+00	-1.341461927353294e-02	1.013559482890306e+05	2.885721884623060e+02	7.890042170434589e+00	2.786499621298975e-02	
175	-5.818939000006054e-01	0.000000000000000e+00	3.484524123554933e+00	1.223065300857541e+00	1.283047813141197e+01	2.321687288131366e-06	5.069062930895356e-01	2.533593869584289e+05	-1.143905927774596e-04	-9.490319520051242e-03	-3.680688678286970e-06	-1.148737012868279e-02	-3.351363574531221e+01	1.522044224613439e-01	0.000000000000000e+00	-2.115733320837698e-02	1.013167933246571e+05	2.885772803045949e+02	2.368259012424859e+00	3.082846912120613e-02	
176	4.855723790207760e-01	0.000000000000000e+00	2.860866608900366e+00	1.223406883020940e+00	1.481173229296266e+01	1.563654748005682e-05	2.361454920000905e+00	2.534343520399367e+05	-1.080539776143729e-04	-7.968662957003468e-02	-2.522567956475541e-05	-1.055681857757367e-02	-2.632085870006830e+01	3.662476248940449e-01	0.000000000000000e+00	-1.139663731198670e-01	1.013369641906376e+05	2.885541438570875e+02	5.212831848488872e+00	3.600169739069562e-02	
177	2.248302168950039e-01	0.000000000000000e+00	2.831283249612386e-01	1.225226752849405e+00	2.065069624953479e-01	-6.200915356422288e-06	9.680108032516067e-01	2.531640889607619e+05	-1.474299041020354e-05	-4.998996209476465e-03	1.139446339948336e-06	-3.073212760323209e-03	-6.149557381429495e+00	1.249557292021947e-01	0.000000000000000e+00	-9.062877259317093e-02	1.012654756645122e+05	2.879222856387400e+02	-4.868754123231280e+00	2.374878466692147e-03	
178	-1.323144096983171e-01	0.000000000000000e+00	3.199930678174797e-01	1.224659965333674e+00	2.000163246479072e+00	-1.432990938222719e-05	3.318665038450413e+00	2.533531113664000e+05	-1.914017995936665e-05	2.981149918890182e-03	3.658135938167106e-06	1.334128132691606e-02	1.314730632291012e+00	1.323021257001622e-01	0.000000000000000e+00	1.087961294668482e-02	1.013387925695092e+05	2.882640937753593e+02	5.470676845181711e+00	9.295897409449279e-03	
