"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.869005409608419e-01	0.000000000000000e+00	2.665122956152830e-01	1.222609615096471e+00	-2.467068231531062e-01	1.058507760395710e-04	-6.340207214442615e-01	2.529430386217300e+05	2.478379911883580e-05	5.972795447307559e-03	3.469372131803539e-07	1.241733154671598e-02	9.330582736288044e+00	-1.814050576002257e-02	0.000000000000000e+00	2.055864794877127e-01	1.011771397341651e+05	2.882869186083443e+02	-1.732622561485558e+01	1.634817929039894e-03	
120	-1.124869168416697e+00	0.000000000000000e+00	7.376233023977168e-01	1.223441378337109e+00	1.065122165493912e+01	7.667855757452078e-07	1.583011467114747e+00	2.534040060090768e+05	1.121478698648274e-05	-2.840133773507618e-02	6.551017577294260e-07	-9.138590691341212e-03	2.742675132640257e+00	-5.540838598234732e-02	0.000000000000000e+00	-6.018353501235918e-03	1.013426469473087e+05	2.885621890147443e+02	6.014235976409529e+00	2.584591933541398e-02	
121	1.461233425614096e+00	0.000000000000000e+00	3.378614846972099e-01	1.223222281564577e+00	2.458195195436935e+00	-6.462326533652507e-06	-1.742714597610989e+00	2.531478391005354e+05	8.627703378515076e-05	-5.842353354671968e-02	-3.439450665609911e-06	-1.885776550122697e-02	3.116098928211607e+01	2.954307157398972e-03	0.000000000000000e+00	1.405315704099408e-01	1.012576510731123e+05	2.883718147930106e+02	-5.972207994323172e+00	7.236140257942545e-03	
122	1.719209612762195e-01	0.000000000000000e+00	3.057604247282921e+00	1.223269682460553e+00	1.447537498140198e+01	1.446743654548668e-05	1.003539306251525e+00	2.533787810716668e+05	-5.800888690162934e-06	1.873097378724585e-02	2.691223926376551e-06	5.752493806271464e-02	-2.164162100627029e+00	-7.753000490902939e-02	0.000000000000000e+00	7.158223464669433e-02	1.013170893451863e+05	2.885299083587703e+02	2.410004962112198e+00	3.483409380018276e-02	
123	8.054634323556568e-01	0.000000000000000e+00	8.329017338989798e-02	1.223375456923012e+00	-2.329052651763468e+00	1.572279333946951e-05	2.176056834789828e-01	2.529168996233338e+05	-1.604499622279318e-05	-1.425856219110121e-02	-1.524893832538510e-06	6.710203133435497e-03	-2.568156933948392e+00	-7.726867948298910e-03	0.000000000000000e+00	6.860868588353802e-02	1.011658653016364e+05	2.880743444729003e+02	-1.891618930526268e+01	5.619604286147012e-03	
124	-6.343725001548717e-01	0.000000000000000e+00	3.252520274206044e-01	1.224290696081745e+00	7.759371961306201e+00	-8.136897684594851e-06	1.501066412980849e+00	2.535722577088128e+05	-2.154314621606752e-06	-7.559391395431114e-03	1.975377017515711e-07	-3.609203611234661e-03	-3.774091006159075e-02	-3.699950267986862e-02	0.000000000000000e+00	-1.117821283494469e-02	1.014186994523434e+05	2.885784080204210e+02	1.673945174775817e+01	1.895567883907930e-02	
125	2.438300718340611e+00	0.000000000000000e+00	4.435709468561436e-01	1.222598910596310e+00	5.526430200941544e+00	1.666927887590319e-05	-1.166349910555527e+00	2.530995351745959e+05	5.665721910702310e-05	-2.591934504800062e-01	-5.830428563058376e-06	-4.496170403547990e-02	3.160204283689015e+01	-1.484216718106168e-03	0.000000000000000e+00	6.542251993917891e-02	1.012345953832186e+05	2.884531541706512e+02	-9.223609756221251e+00	1.356866492607021e-02	
126	-2.309306160482058e+00	0.000000000000000e+00	6.184918473860398e-01	1.223604611920140e+00	1.119228650222612e+01	3.536921836532511e-06	3.435068299056053e-01	2.534376500621399e+05	9.026704213760234e-06	-4.652905619981665e-02	4.301691660657525e-07	-2.756159782293088e-03	2.106056787076426e+00	-1.748668294285771e-02	0.000000000000000e+00	-3.775657442361968e-03	1.013545656146733e+05	2.885576262882848e+02	7.695052132751111e+00	2.687305481705135e-02	
127	2.514450909506054e+00	0.000000000000000e+00	2.417353353317298e+00	1.223371347083389e+00	1.485178155551708e+01	-2.083383374629454e-06	-7.178007866583520e-02	2.534130846758142e+05	7.735042449748062e-05	1.302926123364287e-01	-2.456865331623703e-06	1.825549013624359e-03	2.123176266766531e+01	-2.816983679534424e-02	0.000000000000000e+00	5.351378616933467e-02	1.013291727727238e+05	2.885403391604129e+02	4.114056229556975e+00	3.565112233074196e-02	
128	-2.255386682169582e+00	0.000000000000000e+00	2.526149642748710e+00	1.223453013724811e+00	1.270870101636006e+01	-9.576486078852485e-06	2.952569213284695e-01	2.534108517988756e+05	3.187167542408901e-06	-4.306436686067277e-02	1.226420863531530e-06	1.197065642976374e-03	9.116168405656460e-01	-2.845012177261630e-02	0.000000000000000e+00	9.962270785024430e-03	1.013379239701761e+05	2.885459966689542e+02	5.348183637866414e+00	3.051228068111225e-02	
129	4.207380287840326e-01	0.000000000000000e+00	1.900487058806031e+00	1.223408886184291e+00	1.461852178550989e+01	-4.866920382978766e-06	2.431601438599747e+00	2.534147205163120e+05	-3.169404627843364e-06	3.152653338396134e-02	7.366161298705265e-06	9.499666847669358e-02	-8.683117995428724e-01	-1.521676662506855e-01	0.000000000000000e+00	1.378632663542767e-01	1.013299862497498e+05	2.885338019323737e+02	4.228775877840503e+00	3.557222677638065e-02	
130	-2.579944816699116e-01	0.000000000000000e+00	1.646728731108683e+00	1.223307051015287e+00	1.329350622821963e+01	-3.798919637022031e-06	2.583248363552710e+00	2.533848988575696e+05	-6.370265889233293e-07	-2.370562929845260e-02	4.581233952194452e-06	4.910251852894777e-02	-6.011427828104674e-01	-1.425586175436755e-01	0.000000000000000e+00	7.910277810907473e-02	1.013239768040588e+05	2.885407080349768e+02	3.381300812131462e+00	3.250876887339605e-02	
131	1.372100474469820e+00	0.000000000000000e+00	1.264731675917099e+00	1.222619639799853e+00	1.285156743712836e+01	2.169709701152376e-05	-9.880149774383805e-01	2.532343722410574e+05	3.341308581764375e-05	9.131936173437785e-02	-1.313328539254144e-06	4.229668063420383e-02	1.184410086310573e+01	-1.157272540551091e-01	0.000000000000000e+00	2.259640967684495e-01	1.012665713583271e+05	2.885393728347040e+02	-4.714235181628839e+00	3.095943225854813e-02	
132	3.836547853029530e-02	0.000000000000000e+00	2.327185329234856e+00	1.223267399859498e+00	1.422156606272493e+01	7.285629681442408e-06	1.823810158763479e+00	2.533781234837365e+05	1.668547352486564e-06	5.748527821337970e-03	5.337518814485520e-06	6.755547540959471e-02	-1.019584543913787e-01	-1.304637348151699e-01	0.000000000000000e+00	1.023386636820778e-01	1.013176378994262e+05	2.885320089226397e+02	2.487364183648092e+00	3.442091137578935e-02	
133	-9.571723507838494e-01	0.000000000000000e+00	1.197218854474221e+00	1.223489396470585e+00	1.177685979256242e+01	-1.016433011161570e-05	1.893638792724050e+00	2.534166994017284e+05	1.326354517604732e-05	-3.914932095851712e-02	2.237258740933612e-06	2.071640688523941e-03	2.998778876162000e+00	-9.744541358529535e-02	0.000000000000000e+00	1.397915772733960e-02	1.013434216442154e+05	2.885530696298324e+02	6.123486703620107e+00	2.862928311301154e-02	
134	1.610648478362936e+00	0.000000000000000e+00	6.946708733903992e-01	1.223212904794318e+00	7.199939154570851e+00	1.397824202588398e-05	-2.336688060419735e+00	2.532520366979174e+05	9.785086888874179e-05	-4.056471207788738e-03	-5.092420906294137e-06	-2.576947292821687e-02	3.272226733239072e+01	-3.088050416013566e-02	0.000000000000000e+00	1.980887458204239e-01	1.012914460345595e+05	2.884702708204402e+02	-1.206312994006512e+00	1.817493980097317e-02	
135	1.930521556743745e-01	0.000000000000000e+00	9.720566572954471e-01	1.223121816654368e+00	1.193241149584530e+01	2.145445361608774e-06	3.827417965963744e+00	2.533484801159956e+05	-1.996635535661175e-05	-3.080227887528691e-03	8.531346793461125e-06	8.386157085405464e-02	-5.342720076209219e+00	-1.594221010582791e-01	0.000000000000000e+00	1.160957625636727e-01	1.013137148701343e+05	2.885551783931559e+02	1.934123555814586e+00	3.008572597359744e-02	
136	9.972199338070554e-01	0.000000000000000e+00	5.056764396152283e-01	1.223286955778672e+00	4.413528362900369e+00	-2.177298003083633e-05	-1.142775470317212e+00	2.532424843727893e+05	1.221010017977805e-05	2.627792515782693e-02	2.061854956991738e-06	2.023515452969058e-02	5.103321732799614e+00	-7.957267557522352e-02	0.000000000000000e+00	3.058602313443348e-01	1.012935955001132e+05	2.884589295781698e+02	-9.031871226632128e-01	1.094605408919317e-02	
137	2.614003074670382e-01	0.000000000000000e+00	1.568130658861768e+00	1.223079843000341e+00	1.402423863789610e+01	-6.748807024621959e-06	2.977629923219111e+00	2.533449246299753e+05	-9.760772621558663e-06	1.475421064434922e-02	6.390115231624804e-06	9.208877500343889e-02	-2.905472790700385e+00	-1.647626904174471e-01	0.000000000000000e+00	1.342629311840149e-01	1.013043587103285e+05	2.885384325052663e+02	6.146820375883539e-01	3.442298682577569e-02	
138	-1.188862777749651e-01	0.000000000000000e+00	6.861257950321007e-01	1.222834951598702e+00	1.037854327992340e+01	-2.565574302201941e-05	3.714263322316707e+00	2.532809993869234e+05	1.402682177306493e-06	-1.206308044050269e-02	1.205308763019275e-06	1.672891239284918e-02	-1.758950709889746e-01	-1.063767516989056e-01	0.000000000000000e+00	4.532121562532687e-02	1.012925262775707e+05	2.885625084629633e+02	-1.053972983964353e+00	2.647093084134170e-02	
139	8.329761410262493e-01	0.000000000000000e+00	2.753997868824146e-01	1.223231431954783e+00	-9.586326698721133e-01	9.819145958991267e-05	4.692941146537797e-01	2.530131468555094e+05	-1.058731989522963e-05	8.212505554129888e-03	4.569702696244349e-07	8.932397852215574e-03	-2.814588563263404e+00	-4.656524224810887e-02	0.000000000000000e+00	2.002915125286109e-01	1.012050724792380e+05	2.882199200904683e+02	-1.338704283768277e+01	2.563793847648111e-03	
140	7.671472374835692e-01	0.000000000000000e+00	6.539745580708729e-01	1.228812347960027e+00	7.775323184438983e+00	1.663453033437639e-04	4.359124325202479e-01	2.544872959599588e+05	-2.106386499155681e-05	1.237741627353507e-02	2.465428792675084e-06	2.850927938518028e-02	-7.172886037569692e+00	-1.810534809343900e-01	0.000000000000000e+00	2.782941321405996e-01	1.017850477686044e+05	2.885551058110842e+02	6.840329553016545e+01	1.861020283707639e-02	
141	8.257292511866322e-01	0.000000000000000e+00	1.770268341515199e+00	1.223191929630940e+00	1.488392619577325e+01	-1.877201570383244e-05	1.902551581367704e+00	2.533789352356496e+05	5.406336074189562e-06	6.644774192370786e-02	8.782069926382974e-06	1.109316061701185e-01	1.729873144971542e+00	-1.534801136917618e-01	0.000000000000000e+00	1.809520980720958e-01	1.013147604175068e+05	2.885416161909142e+02	2.081570653905076e+00	3.602377494501943e-02	
142	-1.369236301311043e+00	0.000000000000000e+00	1.604566471864416e+00	1.223511275420803e+00	1.224369372678427e+01	-1.211607670625522e-05	1.196217257488232e+00	2.534214512614112e+05	9.851809247654193e-06	-5.101691129344271e-02	2.965141902677715e-06	8.557259791937837e-04	2.522973933533262e+00	-8.022174132120696e-02	0.000000000000000e+00	1.101260581459762e-02	1.013438420367068e+05	2.885491066487780e+02	6.182772064135996e+00	2.952627778464400e-02	
143	1.963240840297188e+00	0.000000000000000e+00	1.181601372859296e+00	1.222387520000071e+00	1.083424097556249e+01	-2.750622785913322e-05	-1.624261797565181e+00	2.531507869616851e+05	9.912547429903288e-05	3.697528304360598e-02	-1.085660187527537e-05	-2.671982616307619e-02	3.648399383402679e+01	-4.384775988299783e-02	0.000000000000000e+00	1.731115721351095e-01	1.012406779670625e+05	2.885203715404755e+02	-8.365820467853220e+00	2.631958366456902e-02	
144	7.951053319900755e-01	0.000000000000000e+00	3.256333182480743e+00	1.223133682003298e+00	1.522510452366918e+01	8.686881721229784e-06	6.304585285921548e-01	2.533569706342022e+05	-1.903783030223678e-06	7.734319015264879e-02	-1.399392203893512e-06	4.891195711825239e-02	-1.310556465106133e+00	-6.587846915474538e-02	0.000000000000000e+00	7.315373111906887e-02	1.013048199940982e+05	2.885270456176751e+02	6.797340428996301e-01	3.658611328325961e-02	
145	5.992074243846081e-01	0.000000000000000e+00	9.508076938593045e-01	1.222565554890773e+00	1.201390809499575e+01	8.292535231153602e-05	2.934915208273855e+00	2.532379867093572e+05	-3.525386481856777e-05	4.260335709491252e-02	6.400106940418482e-06	8.988747526807001e-02	-9.632787151880306e+00	-1.779139670032959e-01	0.000000000000000e+00	2.087661277547004e-01	1.012701739043843e+05	2.885624026957245e+02	-4.206190327983627e+00	2.970507293447030e-02	
146	9.038125849574815e-01	0.000000000000000e+00	8.022966733752146e-01	1.223318773131808e+00	9.698593109684838e+00	-3.251830409100810e-04	8.090375955105541e-01	2.533593895646328e+05	4.165680400840758e-07	6.191296166472295e-02	9.350974323751871e-07	5.551341945537784e-02	8.132633949328922e-01	-1.714443802971699e-01	0.000000000000000e+00	2.776766132488451e-01	1.013282705325143e+05	2.885501703239306e+02	3.986818856903587e+00	2.336228876018078e-02	
147	-1.590073791302633e+00	0.000000000000000e+00	4.535844915183045e-01	1.223509540619080e+00	1.055240776934968e+01	4.908470399306379e-06	5.634824083324154e-01	2.534172378669773e+05	1.204793711740357e-05	-2.804454916057939e-02	4.889625415671617e-07	-5.045444134122362e-03	2.879314696167190e+00	-2.457090458092281e-02	0.000000000000000e+00	-9.721162497344782e-03	1.013486409659369e+05	2.885631794485482e+02	6.859535458594647e+00	2.536256623018641e-02	
148	1.696501357445761e+00	0.000000000000000e+00	2.056818928070130e-01	1.223430454718029e+00	2.203876600720209e+00	-3.977518315948669e-06	-8.837468198761695e-01	2.531914614113289e+05	6.648763898979147e-05	-1.477175191523475e-01	-5.375813998398371e-06	-2.380664659266301e-02	2.943267825430100e+01	2.413973325388064e-02	0.000000000000000e+00	6.913482907366375e-02	1.012756628806727e+05	2.883740339309067e+02	-3.432113852393127e+00	5.701110098205060e-03	
149	1.480218006064344e+00	0.000000000000000e+00	3.249004262334681e+00	1.223169128756077e+00	1.576983530434639e+01	2.648952066145427e-06	3.820382427317425e-01	2.533725653425988e+05	3.229810131840565e-06	1.428060372966772e-01	-4.752117092721164e-06	4.561853224780864e-02	3.729101841463314e-01	-5.364823465656698e-02	0.000000000000000e+00	6.638694706553316e-02	1.013083394236660e+05	2.885287076905561e+02	1.176057490623280e+00	3.787256247482589e-02	
150	-1.112204473082186e+00	0.000000000000000e+00	3.326869152533377e+00	1.223329937833168e+00	1.345503969803791e+01	1.085036388035321e-06	3.808576767397832e-01	2.533853894982653e+05	3.626428413571479e-06	-2.586172744102610e-02	9.917421266436577e-07	6.651799681224646e-03	1.098175748951712e+00	-3.549153694224483e-02	0.000000000000000e+00	2.168793386050361e-02	1.013245344943348e+05	2.885368979430171e+02	3.459948432486119e+00	3.231214354514401e-02	
151	-2.130698606244690e+00	0.000000000000000e+00	1.194138868117565e+00	1.223396417457931e+00	1.178196881768827e+01	-6.878293079936063e-06	5.624117621220200e-01	2.533960920903664e+05	1.091540449610162e-05	-5.215754228109701e-02	1.373278792016208e-06	-2.923420957748739e-03	2.579654119910435e+00	-3.516480563119373e-02	0.000000000000000e+00	-4.395418564473452e-03	1.013356917807866e+05	2.885529891157271e+02	5.033391734109211e+00	2.831282894569342e-02	
152	2.379952242745550e+00	0.000000000000000e+00	9.137800005658359e-01	1.223946266704478e+00	9.430678243712858e+00	-2.832595957998796e-06	-1.638872820554097e+00	2.534540639693118e+05	1.521807729588731e-04	-1.004967888887007e-01	-9.262934327125549e-06	-6.267540607899902e-02	4.984590112387782e+01	-9.960663192742913e-03	0.000000000000000e+00	1.000258415048139e-01	1.013666537546057e+05	2.885114832093186e+02	9.399767960190092e+00	2.296735155698053e-02	
153	1.005332854943190e+00	0.000000000000000e+00	2.225142075481361e+00	1.223424992294746e+00	1.516695468327269e+01	-1.003347790556071e-05	1.448258350750956e+00	2.534261473367213e+05	2.598292154424233e-05	9.129034999836143e-02	1.905325916595757e-06	1.132710828072465e-01	7.247993859050239e+00	-1.273375331982907e-01	0.000000000000000e+00	1.410471286845016e-01	1.013325107207682e+05	2.885371917043381e+02	4.584786457231756e+00	3.657145614333888e-02	
154	-1.183830962331420e+00	0.000000000000000e+00	3.462957241471619e-01	1.223787510462615e+00	9.721479828632070e+00	-4.936671953312063e-06	7.168329074517615e-01	2.534734402570667e+05	1.140632067599417e-05	-1.200582660248254e-02	-2.678825694601983e-08	-4.354434776305163e-03	2.867997348685443e+00	-2.735986678343849e-02	0.000000000000000e+00	-4.827231250065234e-03	1.013738470965795e+05	2.885693869249248e+02	1.041420061761573e+01	2.338998011579139e-02	
155	1.345178239788690e+00	0.000000000000000e+00	1.302049369095861e-01	1.223471433928379e+00	-7.497666531154283e-01	1.078797926941277e-05	-6.263747784340278e-01	2.531169298532524e+05	3.901044764721881e-05	-5.744269289357917e-02	-1.219694240717217e-06	-7.362018347555116e-03	1.697728537746976e+01	4.313436977310126e-03	0.000000000000000e+00	7.293691193852869e-02	1.012466159106212e+05	2.882816690070513e+02	-7.528428906894030e+00	2.346041695644682e-03	
156	2.708119095747603e-01	0.000000000000000e+00	9.936203387637961e-02	1.225046072079498e+00	-3.034510148129695e-01	1.490617008442533e-06	2.975242041836863e-01	2.530350646606988e+05	-1.340582198679758e-05	-2.018971520042013e-03	-3.122666612398461e-06	3.951098859364764e-03	-2.138641751133961e+00	-1.748213140535526e-02	0.000000000000000e+00	2.674259018465991e-02	1.012139963791565e+05	2.878183613266868e+02	-1.212856026561908e+01	1.020004692127457e-03	
157	4.384836475802141e-01	0.000000000000000e+00	7.222160737961207e-02	1.224905547685533e+00	-1.019650568387420e+00	6.283360018951774e-06	1.325731357612806e-01	2.530581809505090e+05	-2.152963466097194e-05	-7.545336731524649e-03	-2.182044227083679e-06	4.939768632167361e-03	-4.629511371930754e+00	-1.223407087156403e-02	0.000000000000000e+00	3.004285196871043e-02	1.012230997525394e+05	2.878772704916615e+02	-1.084476765768420e+01	2.467950047835490e-03	
158	6.219691960389834e-01	0.000000000000000e+00	1.114291369230030e-01	1.224568894793324e+00	-1.383015555921514e+00	2.688342744029195e-05	3.480337800777917e-01	2.530702578762561e+05	-2.917054286152022e-05	-6.959394920253943e-03	-1.918228690556134e-06	8.278278743953864e-03	-6.934746721033254e+00	-1.975019815427803e-02	0.000000000000000e+00	6.952110038976750e-02	1.012277709749018e+05	2.879697009492132e+02	-1.018601397521270e+01	3.423379233640683e-03	
159	-1.407950743970903e-01	0.000000000000000e+00	1.714459106800715e-01	1.223814282760151e+00	3.455113383661905e+00	2.163042848430194e-06	2.291366748365736e+00	2.534618163219385e+05	-4.764344088944045e-06	5.237730700275740e-03	1.597991285962053e-07	8.657132562278863e-04	-1.757278325791853e+00	-2.648117466080013e-02	0.000000000000000e+00	1.700263908946398e-03	1.013819175780528e+05	2.885860469669249e+02	1.155233084935864e+01	9.947473568639698e-03	
160	-3.153710635890057e-01	0.000000000000000e+00	1.820850028902039e-01	1.224608756734134e+00	5.141853011602701e+00	-1.498764161352913e-05	1.193136805284873e+00	2.536299514816823e+05	3.832759903240040e-06	-5.037998043681676e-03	-1.187445377581753e-07	7.422927960093723e-04	1.477977084669730e+00	-2.665643184806554e-02	0.000000000000000e+00	-3.730196276291453e-03	1.014474302042037e+05	2.885851869087375e+02	2.079117250087867e+01	1.265682269590378e-02	
161	-4.023981984015993e-01	0.000000000000000e+00	3.284968911842972e-01	1.223782287731189e+00	6.769202289669248e+00	-1.444429162723613e-05	2.086539327169234e+00	2.534636294649995e+05	3.232966616381574e-06	-9.909309857614434e-03	4.111188900424168e-08	1.060883254483385e-04	1.287959143594440e+00	-4.418915327475958e-02	0.000000000000000e+00	-5.290784502381962e-03	1.013772516761427e+05	2.885803099218144e+02	1.089432747746792e+01	1.699654165523020e-02	
162	6.757508528717047e-01	0.000000000000000e+00	7.548121085715193e-01	1.223384344736030e+00	9.001645745211512e+00	2.211285454929637e-04	1.844709613956893e+00	2.533919418457955e+05	-4.592978913524828e-05	2.894756834408217e-02	3.013427885889541e-06	4.847593491958090e-02	-1.341588743631383e+01	-1.788593146567319e-01	0.000000000000000e+00	2.478330569299469e-01	1.013429736223809e+05	2.885765718630610e+02	6.060304947247280e+00	2.205528786667773e-02	
163	8.322619137146523e-01	0.000000000000000e+00	6.552060950595656e-01	1.223758315800122e+00	7.727878852717105e+00	-3.363982112958912e-04	1.886255911940942e-01	2.534223276751297e+05	-1.838555244437196e-05	3.755885758329663e-02	-8.157778665918158e-07	3.164476977719037e-02	-4.712072355958404e+00	-1.646863224781359e-01	0.000000000000000e+00	2.860776705899681e-01	1.013591651398812e+05	2.885344767462140e+02	8.343694807675165e+00	1.855010102962843e-02	
164	-1.547016586141403e+00	0.000000000000000e+00	2.245883768593624e+00	1.223385716716668e+00	1.275043978233712e+01	-3.515075965263129e-06	7.580028263517692e-01	2.533965099299802e+05	7.656323428842918e-06	-3.846927749196709e-02	1.612403139006346e-06	1.130836270214538e-03	1.929332552756312e+00	-5.654444464076036e-02	0.000000000000000e+00	1.898118556020734e-02	1.013319323702726e+05	2.885448080378579e+02	4.503225253501828e+00	3.066001554342936e-02	
165	2.053979052989659e+00	0.000000000000000e+00	2.029149679238679e+00	1.223219028917103e+00	1.421984253545019e+01	-8.062761892457756e-06	-3.812057553780143e-01	2.533734230082079e+05	6.589009046127316e-05	1.217853860601834e-01	-5.447043804451823e-06	1.572204871063838e-02	2.123802651433259e+01	-5.864143691947099e-02	0.000000000000000e+00	1.101429631459538e-01	1.013162844924052e+05	2.885395642450021e+02	2.296501537887542e+00	3.415033975971789e-02	
166	1.148063974919338e+00	0.000000000000000e+00	1.320524391741454e+00	1.223532819288560e+00	1.366525653616655e+01	1.733543799240130e-05	3.142117654814424e-01	2.534438831132909e+05	1.300145039160055e-05	6.706731631916311e-02	1.259325472346973e-06	5.686601719685146e-02	4.359850752904570e+00	-1.405638332705017e-01	0.000000000000000e+00	2.217736080636801e-01	1.013470125091321e+05	2.885530528007285e+02	6.629884238063700e+00	3.280614948734183e-02	
167	7.164439547559788e-01	0.000000000000000e+00	4.032522416162940e-01	1.221619578688050e+00	2.018141235884103e+00	-1.074171333656069e-04	2.432737533274457e+00	2.527882182937791e+05	-1.225076908483654e-05	1.741722988424180e-02	3.707523319462780e-07	4.125314956314722e-03	-2.800395132299252e+00	-9.197367068158879e-02	0.000000000000000e+00	2.640238261971517e-01	1.011136516027376e+05	2.883395096449970e+02	-2.627956526052459e+01	7.600984993682812e-03	
168	3.940127655716751e-01	0.000000000000000e+00	6.708572814384675e-01	1.224387824567768e+00	1.008336336249237e+01	-7.940388894823878e-05	3.195039220767620e+00	2.536036049190142e+05	-7.905826346136147e-05	1.882193215086258e-02	6.089509952289518e-06	4.932009803871190e-02	-2.626610942970121e+01	-1.338840369479621e-01	0.000000000000000e+00	1.489761764563058e-01	1.014231663052569e+05	2.885682246611312e+02	1.736938446720275e+01	2.536815980778838e-02	
169	-2.348100857214672e+00	0.000000000000000e+00	3.391225072563442e+00	1.223336598547941e+00	1.301566337118524e+01	-4.659321525827546e-06	9.290756335856480e-02	2.533878603692607e+05	2.204933625646237e-06	-2.995342134541554e-02	6.255868356674910e-07	1.185195084661927e-04	6.727420363932319e-01	-1.156055470303841e-02	0.000000000000000e+00	5.547963451757454e-03	1.013274467625351e+05	2.885436200207641e+02	3.870647656904510e+00	3.124473314778721e-02	
170	2.470491234522506e+00	0.000000000000000e+00	3.350149336692979e+00	1.222956299727425e+00	1.607534045487464e+01	9.066968805603091e-08	1.807293584867743e-01	2.533372958561787e+05	1.980661321053300e-05	1.641970689494696e-01	-7.747003110125661e-07	1.039718419278942e-02	3.880929362310030e+00	-1.484381397167667e-02	0.000000000000000e+00	2.473361061126056e-02	1.012926520351800e+05	2.885342340028374e+02	-1.036238163863668e+00	3.860372084549452e-02	
171	-4.325311936525168e-01	0.000000000000000e+00	1.301903189539420e+00	1.223506441659408e+00	1.239113708669838e+01	-1.350596518000623e-06	2.759908653620530e+00	2.534235534182432e+05	-3.364347857426054e-06	-3.301004196507987e-02	3.854516762658022e-06	3.206957788773887e-02	-1.039678639502334e+00	-1.310442148240165e-01	0.000000000000000e+00	4.759751364389331e-02	1.013430778404321e+05	2.885480707823407e+02	6.075002176296323e+00	3.046918924716250e-02	
172	1.374166178704163e+00	0.000000000000000e+00	7.982033142485093e-01	1.222300983155628e+00	8.374169784742231e+00	8.861284762696013e-05	-1.973343433158136e+00	2.530914480891819e+05	6.514162119763868e-05	3.662647774781638e-02	-1.763606633176096e-06	1.362579952951077e-03	2.201580373957216e+01	-7.322994744629607e-02	0.000000000000000e+00	2.371994268728361e-01	1.012244675209778e+05	2.884945977448156e+02	-1.065187970980222e+01	2.067193115088716e-02	
173	1.677216141800202e+00	0.000000000000000e+00	2.528847499689838e+00	1.222976318271886e+00	1.550140253683712e+01	-2.176373304578785e-06	4.771563607393001e-01	2.533341750299152e+05	3.780349831578222e-05	1.206244128152753e-01	-2.532226062612608e-06	5.157717919653320e-02	1.013167718024977e+01	-6.926194965732879e-02	0.000000000000000e+00	1.000063730081546e-01	1.012943362725946e+05	2.885343085765969e+02	-7.987205479310643e-01	3.724011562052336e-02	
174	-1.121789892320070e+00	0.000000000000000e+00	2.691914151426582e+00	1.223459712766880e+00	1.317136421110973e+01	7.569453124317968e-06	7.696374534743475e-01	2.534121587233752e+05	9.388942129996910e-06	-2.504881852167767e-02	1.160566171165556e-06	4.664624796691631e-03	2.154011952960643e+00	-6.016402480668592e-02	0.000000000000000e+00	3.047383231780110e-02	1.013364069451459e+05	2.885400972386754e+02	5.134246953312132e+00	3.166863265494665e-02	
175	-4.756218367398610e-01	0.000000000000000e+00	3.448815218782847e+00	1.223172102768524e+00	1.389217197516537e+01	4.649350350417287e-06	3.564779598179256e-01	2.533533539140223e+05	-6.544904676975558e-06	-1.340439933686848e-02	7.889611879363656e-07	6.336294237623091e-03	-1.639513726636370e+00	-4.107729236930147e-02	0.000000000000000e+00	2.488120789325698e-02	1.013097647305444e+05	2.885320654638857e+02	1.377059729848169e+00	3.336411659797894e-02	
176	7.532088138780335e-01	0.000000000000000e+00	2.700016499143129e+00	1.223307291489056e+00	1.513686505061302e+01	8.932306646029959e-06	1.458088502642840e+00	2.533950296878739e+05	1.346008251479143e-05	4.206535250818459e-02	3.133533027721569e-06	5.991501871531178e-02	2.663875780962687e+00	-1.002098033657473e-01	0.000000000000000e+00	1.064779033864482e-01	1.013202044154457e+05	2.885299086700305e+02	2.849304110235744e+00	3.650578608783529e-02	
177	2.970817555082823e-01	0.000000000000000e+00	1.973210671224015e-01	1.224978164428188e+00	2.468754869494570e-01	-3.206701186850257e-06	5.538198841824166e-01	2.530515263857421e+05	-5.397492646236892e-06	4.311403786133685e-03	-1.606696741873748e-06	4.425471331022669e-03	-4.532031772388375e-01	-3.342822551554159e-02	0.000000000000000e+00	5.652260899194350e-02	1.012205505264562e+05	2.878529555800092e+02	-1.120426929118886e+01	1.455335077849978e-03	
178	-4.292645954538245e-02	0.000000000000000e+00	3.139407162394856e-01	1.223642627020577e+00	4.594329498610281e+00	-6.017249685799763e-07	4.275551573442975e+00	2.534292236241091e+05	-3.519257028951021e-05	7.339700976421888e-03	1.144027464761166e-06	2.930981805306705e-03	-1.094131086459069e+01	-4.589965599326798e-02	0.000000000000000e+00	1.290730161944142e-02	1.013652515887961e+05	2.885790837699030e+02	9.202029163183536e+00	1.506077171315571e-02	
