"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.877724162242544e-01	0.000000000000000e+00	2.541445870225790e-01	1.222641908602542e+00	-2.746514230286572e-01	1.161224063683015e-04	-6.573834591750010e-01	2.529460479709304e+05	2.902313748030935e-05	4.659371932239799e-03	6.080426828702912e-08	9.850762504873316e-03	1.078703106035606e+01	-1.208681034577941e-02	0.000000000000000e+00	2.041643341655686e-01	1.011783361572857e+05	2.882827130302967e+02	-1.715750144046035e+01	1.711975629208633e-03	
120	-1.121542565214893e+00	0.000000000000000e+00	7.379694425064202e-01	1.223437752564554e+00	1.066921435470700e+01	7.356705412745640e-07	1.589094560616565e+00	2.534032883441808e+05	7.648759243387072e-06	-2.564339220764171e-02	4.011708369944245e-07	-9.711092045371787e-03	1.733002408017643e+00	-5.471493748245848e-02	0.000000000000000e+00	-5.190849990033275e-03	1.013422939602094e+05	2.885620391004264e+02	5.964456382659869e+00	2.589086742671797e-02	
121	1.460923964839993e+00	0.000000000000000e+00	3.293911847294421e-01	1.223260606153061e+00	2.533739560144589e+00	-4.512155748209564e-06	-1.721775144694118e+00	2.531512835108995e+05	8.887588459408654e-05	-5.798215535002828e-02	-3.325170837342739e-06	-2.229264350229253e-02	3.210428356256439e+01	7.233385567317896e-03	0.000000000000000e+00	1.397121446272243e-01	1.012589790876720e+05	2.883665620794030e+02	-5.784926290790135e+00	7.356338693811046e-03	
122	1.765589328638730e-01	0.000000000000000e+00	3.053270210736232e+00	1.223267938188353e+00	1.446861036737318e+01	1.431237996769748e-05	9.857659556315250e-01	2.533784354503985e+05	-2.304865065952941e-05	2.576569965747533e-02	2.340137143619359e-06	5.973774115438213e-02	-7.229077972120433e+00	-7.511391675989465e-02	0.000000000000000e+00	7.228453007934732e-02	1.013169888400525e+05	2.885300335589374e+02	2.395831342896579e+00	3.481500881660552e-02	
123	8.058806170564216e-01	0.000000000000000e+00	7.916686919079555e-02	1.223376428325361e+00	-2.296101305446193e+00	1.895405985460233e-05	2.109022730708088e-01	2.529111448492642e+05	-1.112147737431544e-05	-1.630473199661720e-02	-2.066734396066749e-06	6.043892977428313e-03	-1.146228359698520e+00	-6.767150759778850e-03	0.000000000000000e+00	6.829837816914458e-02	1.011635887777942e+05	2.880676332333824e+02	-1.923723342346062e+01	5.539355192593499e-03	
124	-6.321524825001212e-01	0.000000000000000e+00	3.259186179246454e-01	1.224297797173985e+00	7.768708881170530e+00	-7.960294287712190e-06	1.506150137958785e+00	2.535734818316161e+05	-5.774196286110934e-06	-4.686305053507215e-03	2.761889845714904e-07	-4.158378669583571e-03	-9.279044915761447e-01	-3.650006544730910e-02	0.000000000000000e+00	-1.097657500464533e-02	1.014191629787315e+05	2.885780531445917e+02	1.680482001572051e+01	1.897988455979517e-02	
125	2.438349048220073e+00	0.000000000000000e+00	4.396162425459926e-01	1.222632943694140e+00	5.640173172374372e+00	1.678559324781060e-05	-1.147889938664623e+00	2.531027005205164e+05	5.337548984095323e-05	-2.499990439051384e-01	-6.071903044357896e-06	-4.818013600349356e-02	3.100521452605152e+01	1.710993280834572e-04	0.000000000000000e+00	6.534215729462334e-02	1.012356608867500e+05	2.884481607270269e+02	-9.073348364118930e+00	1.382695914115962e-02	
126	-2.308258688308521e+00	0.000000000000000e+00	6.187136660721139e-01	1.223602629375062e+00	1.120579083381686e+01	3.572770015705144e-06	3.443810122394653e-01	2.534372308197179e+05	4.590912814282203e-06	-3.854361020948249e-02	2.902379492297769e-07	-2.626786580068407e-03	9.040837342351964e-01	-1.717105999849977e-02	0.000000000000000e+00	-3.464685662113443e-03	1.013543483467816e+05	2.885574752592518e+02	7.664412181863879e+00	2.690556367203792e-02	
127	2.516123545534052e+00	0.000000000000000e+00	2.414117989327041e+00	1.223364952646808e+00	1.480511866095114e+01	-1.870497779183952e-06	-7.029278521540701e-02	2.534115939678806e+05	7.127633277956221e-05	1.363395977796138e-01	-2.560947905294597e-06	-2.565122514397510e-03	1.969231476764908e+01	-2.671026897731466e-02	0.000000000000000e+00	5.355510105471417e-02	1.013288025766484e+05	2.885407931800602e+02	4.061849760036758e+00	3.553925316282600e-02	
128	-2.253685859279865e+00	0.000000000000000e+00	2.525545539058160e+00	1.223452561522807e+00	1.271944289455769e+01	-9.546835689278355e-06	2.948121573191638e-01	2.534107021894871e+05	-4.834754233157141e-06	-3.688715966494235e-02	9.170980774797499e-07	1.472211876148246e-03	-1.345842732308714e+00	-2.766699520369009e-02	0.000000000000000e+00	1.018681156259582e-02	1.013378195078846e+05	2.885458058765221e+02	5.333451965105084e+00	3.053805354376742e-02	
129	4.298560756662898e-01	0.000000000000000e+00	1.892122260582131e+00	1.223407924001275e+00	1.459353732426825e+01	-4.806843093047798e-06	2.360937628251048e+00	2.534143657855962e+05	-8.073872873129467e-06	3.621914420431215e-02	7.261547580128536e-06	9.817597181646062e-02	-2.272497401695222e+00	-1.480971853001611e-01	0.000000000000000e+00	1.400398727301910e-01	1.013300190063092e+05	2.885341221310652e+02	4.233395333410789e+00	3.548559313992004e-02	
130	-2.494464121515753e-01	0.000000000000000e+00	1.641917549489576e+00	1.223303988842518e+00	1.330885872037649e+01	-3.181756559795868e-06	2.547470280532599e+00	2.533842726746599e+05	-6.393746654307102e-06	-2.028909309169238e-02	4.201676347292960e-06	5.226598924755561e-02	-2.213928525622491e+00	-1.395724425823780e-01	0.000000000000000e+00	8.125584614655512e-02	1.013236894955073e+05	2.885406121378593e+02	3.340783458936981e+00	3.252877823701296e-02	
131	1.378970595096054e+00	0.000000000000000e+00	1.251026478198262e+00	1.222629039813321e+00	1.276156112616966e+01	2.221460350351724e-05	-1.025049314225160e+00	2.532349483435084e+05	3.220630189792797e-05	9.491781410397590e-02	-1.287329723709263e-06	4.114218887171155e-02	1.174932463106178e+01	-1.097117804015779e-01	0.000000000000000e+00	2.277282510207979e-01	1.012671669252756e+05	2.885388513788163e+02	-4.630246047720914e+00	3.075067103676699e-02	
132	4.618505698448248e-02	0.000000000000000e+00	2.320977751276648e+00	1.223263998996408e+00	1.421783524626542e+01	7.437116322049186e-06	1.793639246446136e+00	2.533774035617702e+05	-8.129124728550298e-06	1.157077398873419e-02	4.834357241634279e-06	7.130066018322234e-02	-2.944072109622315e+00	-1.271928576861571e-01	0.000000000000000e+00	1.040341977227577e-01	1.013173850289333e+05	2.885320909605522e+02	2.451703417475733e+00	3.440297785580873e-02	
133	-9.513236312944905e-01	0.000000000000000e+00	1.196347212012830e+00	1.223483801584823e+00	1.179895174684008e+01	-1.004914221625473e-05	1.891941580497822e+00	2.534155924362353e+05	9.645993254549101e-06	-3.639375303617780e-02	1.805514330044389e-06	2.741358565021954e-03	1.876742514636273e+00	-9.605611656861024e-02	0.000000000000000e+00	1.550644299121995e-02	1.013428946621425e+05	2.885528886858672e+02	6.049169671768857e+00	2.868113079227718e-02	
134	1.612372750207735e+00	0.000000000000000e+00	6.827066674812893e-01	1.223229585490848e+00	7.206041438924601e+00	1.461900685499830e-05	-2.307940488820314e+00	2.532526869452926e+05	9.784242394127326e-05	-1.185440940757705e-03	-5.158495696377940e-06	-2.948666372802854e-02	3.309110415443583e+01	-2.544583458841121e-02	0.000000000000000e+00	1.975364246134648e-01	1.012917137189669e+05	2.884670994000795e+02	-1.168563112828914e+00	1.816755650497526e-02	
135	2.025893582208082e-01	0.000000000000000e+00	9.649932994369830e-01	1.223119877961848e+00	1.193549527947629e+01	-7.306385595139135e-07	3.697791091269897e+00	2.533476875992492e+05	-1.913982098115428e-05	2.370866360179641e-03	8.568250450480264e-06	8.740891378392462e-02	-5.334671239405377e+00	-1.553864120602128e-01	0.000000000000000e+00	1.194412700286751e-01	1.013135452924796e+05	2.885551527834348e+02	1.910209064951087e+00	2.999925607575276e-02	
136	1.001681759344972e+00	0.000000000000000e+00	4.871760839985927e-01	1.223316183452118e+00	4.330101583184009e+00	-2.322425592350099e-05	-1.181058408989856e+00	2.532465294956134e+05	1.716372988649243e-05	2.839776943187118e-02	1.504658939666115e-06	1.727816147080138e-02	6.529215083453998e+00	-6.911616404192689e-02	0.000000000000000e+00	3.064651715375677e-01	1.012953183441148e+05	2.884569437828785e+02	-6.602250578460085e-01	1.077586413638176e-02	
137	2.712743208872407e-01	0.000000000000000e+00	1.559980692145421e+00	1.223076247119129e+00	1.400969939766433e+01	-5.623411703071806e-06	2.895358591704489e+00	2.533439878027832e+05	-1.278668166120325e-05	1.918290441289827e-02	6.291909812716767e-06	9.515162679918979e-02	-3.835187151387658e+00	-1.605916017761555e-01	0.000000000000000e+00	1.368304686587107e-01	1.013041295413394e+05	2.885386280883669e+02	5.823637483263052e-01	3.434840590086177e-02	
138	-1.125161631391412e-01	0.000000000000000e+00	6.833437950667188e-01	1.222800386750751e+00	1.041191504850940e+01	-2.486970621751404e-05	3.655152868932616e+00	2.532735103348493e+05	-3.600077525778013e-06	-1.238893963662764e-02	1.556446477479767e-06	2.108067237159614e-02	-1.321903745335580e+00	-1.043378025445921e-01	0.000000000000000e+00	4.740805915852686e-02	1.012894878632560e+05	2.885620091572925e+02	-1.482461816953201e+00	2.649981284737206e-02	
139	8.355747300703260e-01	0.000000000000000e+00	2.633168561709244e-01	1.223211775705522e+00	-1.026328321219446e+00	1.001471778034953e-04	4.276714977849100e-01	2.530056838062587e+05	-8.075795854401032e-06	7.604749020321497e-03	-3.076206667174120e-08	8.071083870893756e-03	-2.059086266273745e+00	-4.108367634304555e-02	0.000000000000000e+00	2.003986421218629e-01	1.012020713902533e+05	2.882160047253917e+02	-1.381026790955901e+01	2.670816734783359e-03	
140	7.780137312839394e-01	0.000000000000000e+00	6.370962402431618e-01	1.228747159583020e+00	7.636096837037074e+00	1.682821588877122e-04	2.818760169746323e-01	2.544720964871091e+05	-1.843890364123868e-05	1.419345279977994e-02	2.748560746113071e-06	2.723851694392599e-02	-6.562814947977984e+00	-1.755738170129306e-01	0.000000000000000e+00	2.821260774675594e-01	1.017793346983640e+05	2.885542173394282e+02	6.759761646650175e+01	1.826173469343800e-02	
141	8.349168522322685e-01	0.000000000000000e+00	1.759286995076416e+00	1.223189321103572e+00	1.482955682487688e+01	-1.907159952594359e-05	1.815943229712246e+00	2.533780350193663e+05	2.324044788958382e-06	7.117761474529002e-02	8.785333193372935e-06	1.126616671332166e-01	7.988274818428243e-01	-1.486151311646755e-01	0.000000000000000e+00	1.833335800393021e-01	1.013147170564430e+05	2.885421080325063e+02	2.075455710483945e+00	3.586848309465437e-02	
142	-1.364425254628021e+00	0.000000000000000e+00	1.603881646949017e+00	1.223509929835062e+00	1.225953210540217e+01	-1.207010409812454e-05	1.195616055726141e+00	2.534211626293549e+05	1.458605640053595e-07	-4.494797578190136e-02	2.255568688269705e-06	2.225322767288861e-03	-2.419742340953769e-01	-7.886668604917269e-02	0.000000000000000e+00	1.219320375054345e-02	1.013436633527126e+05	2.885489152331216e+02	6.157573362368113e+00	2.956401413899716e-02	
143	1.965790263519537e+00	0.000000000000000e+00	1.171122244934833e+00	1.222410987455158e+00	1.081739478676145e+01	-2.713556533997999e-05	-1.609155308324887e+00	2.531539679794641e+05	9.447181334745227e-05	4.385695459915644e-02	-1.161120962933637e-05	-3.253995155712747e-02	3.564626712704339e+01	-3.945862535164046e-02	0.000000000000000e+00	1.734711856324900e-01	1.012420184195794e+05	2.885186526289898e+02	-8.176784715927880e+00	2.627376890960768e-02	
144	7.990433559495681e-01	0.000000000000000e+00	3.251905666068899e+00	1.223131486628761e+00	1.519898101519010e+01	8.515205313419871e-06	6.146758309973995e-01	2.533565912603704e+05	-1.724009233427983e-05	8.384904907939097e-02	-1.578911906108260e-06	4.935624976893480e-02	-5.885709207835004e+00	-6.361099355496336e-02	0.000000000000000e+00	7.366763806135879e-02	1.013048013485975e+05	2.885275103846774e+02	6.771045829233939e-01	3.652193099705223e-02	
145	6.098670309479903e-01	0.000000000000000e+00	9.381409180312925e-01	1.222557862396295e+00	1.192427606742289e+01	8.431937612129815e-05	2.756109254687853e+00	2.532351359691676e+05	-3.477181316338644e-05	4.703629541192390e-02	6.408915396605153e-06	8.892948302994574e-02	-9.543214860332894e+00	-1.723581525233109e-01	0.000000000000000e+00	2.121796621676553e-01	1.012695509261017e+05	2.885624432232403e+02	-4.294045113284502e+00	2.939647543269897e-02	
146	9.140739395339142e-01	0.000000000000000e+00	7.854178800739295e-01	1.223321650877731e+00	9.559890523567901e+00	-3.203882671076955e-04	6.870721771784412e-01	2.533581837190313e+05	5.785614813371674e-07	6.631080185165553e-02	8.288529897981789e-07	5.354773368853469e-02	1.080000694503843e+00	-1.653032220837680e-01	0.000000000000000e+00	2.816606737948812e-01	1.013282547760519e+05	2.885494466683419e+02	3.984596820177571e+00	2.300763830154978e-02	
147	-1.588598024411289e+00	0.000000000000000e+00	4.541608685251111e-01	1.223505925563681e+00	1.056505766571282e+01	4.930485059223126e-06	5.660399466407805e-01	2.534165072382575e+05	8.369735275176811e-06	-2.322736046560445e-02	2.568885975051671e-07	-5.047396284846767e-03	1.794855676145437e+00	-2.430692729484818e-02	0.000000000000000e+00	-9.235710125465868e-03	1.013483045213659e+05	2.885630741184525e+02	6.812088755590404e+00	2.539329100548307e-02	
148	1.694984950451614e+00	0.000000000000000e+00	2.015403280257772e-01	1.223470549095186e+00	2.328579218816479e+00	-3.704641752088420e-06	-8.683168593258389e-01	2.531946057440029e+05	6.717267598747682e-05	-1.470044301352829e-01	-5.323750883690082e-06	-2.588031341652537e-02	2.975783721163893e+01	2.607765125677286e-02	0.000000000000000e+00	6.780107674097535e-02	1.012768326688281e+05	2.883679143852386e+02	-3.267145842884137e+00	5.966872918106918e-03	
149	1.483421552322613e+00	0.000000000000000e+00	3.244985041252955e+00	1.223168006656101e+00	1.572377307841791e+01	2.723793913758883e-06	3.680477637987217e-01	2.533724288216393e+05	-9.081037499339302e-06	1.485536176985590e-01	-4.795307177118957e-06	4.490450209641478e-02	-3.290680669117750e+00	-5.164542670059724e-02	0.000000000000000e+00	6.681665692997996e-02	1.013085236919510e+05	2.885294971798970e+02	1.202043710483047e+00	3.776118724621502e-02	
150	-1.110083085956571e+00	0.000000000000000e+00	3.325559372564397e+00	1.223329167018479e+00	1.346214038884055e+01	1.232310971606651e-06	3.785801547776264e-01	2.533851442481422e+05	-1.268984790406558e-05	-2.072395910083600e-02	7.321141310967505e-07	7.071798205176650e-03	-3.645846056560041e+00	-3.441551219056649e-02	0.000000000000000e+00	2.183853451200868e-02	1.013244054107850e+05	2.885367121638194e+02	3.441744575515531e+00	3.232905876277434e-02	
151	-2.128591217513608e+00	0.000000000000000e+00	1.194393251337490e+00	1.223394373077549e+00	1.179587965258609e+01	-6.867191790776552e-06	5.631953448835589e-01	2.533956521194829e+05	4.654997369812494e-06	-4.425381057883954e-02	1.040447386913002e-06	-2.615045195127989e-03	8.222327231405421e-01	-3.454887117428918e-02	0.000000000000000e+00	-3.812934057489947e-03	1.013354619909660e+05	2.885528169819029e+02	5.000985892815157e+00	2.834632708415269e-02	
152	2.380498396488521e+00	0.000000000000000e+00	9.077324991918253e-01	1.223950264496546e+00	9.471681848938177e+00	-2.766777641385592e-06	-1.611984904868875e+00	2.534527859522363e+05	1.486465682764342e-04	-9.066502964637324e-02	-9.711715392768383e-06	-6.866212222957768e-02	4.907363335859672e+01	-7.617375031010454e-03	0.000000000000000e+00	9.995747928926990e-02	1.013660302300007e+05	2.885087661630055e+02	9.311836130398923e+00	2.305341132266045e-02	
153	1.012953607355546e+00	0.000000000000000e+00	2.216587459364830e+00	1.223420073314127e+00	1.511346795773254e+01	-1.045013597951115e-05	1.385425050227540e+00	2.534248418208855e+05	2.035100686301262e-05	9.770364317132979e-02	1.615419023437425e-06	1.143975537597871e-01	5.621347767009959e+00	-1.233243179462162e-01	0.000000000000000e+00	1.427042039733539e-01	1.013322822348072e+05	2.885377012197464e+02	4.552564491215302e+00	3.642969017135168e-02	
154	-1.182188805692792e+00	0.000000000000000e+00	3.465782867497768e-01	1.223783098810705e+00	9.731245921816663e+00	-4.895222924719417e-06	7.209274063365874e-01	2.534725472241509e+05	9.368652538001963e-06	-9.456189466400094e-03	-1.222597347805277e-07	-4.973563097102101e-03	2.276022559577629e+00	-2.701007613159501e-02	0.000000000000000e+00	-4.426465418588821e-03	1.013734578178317e+05	2.885693190777694e+02	1.035930303648731e+01	2.341416140463774e-02	
155	1.344841753659137e+00	0.000000000000000e+00	1.258160982666697e-01	1.223525404758011e+00	-6.447320085497568e-01	1.269601836806380e-05	-6.224088009330465e-01	2.531221045554031e+05	4.064822277176968e-05	-5.869849617397760e-02	-1.185253495350480e-06	-8.602733444505484e-03	1.757044947516233e+01	6.640901211563133e-03	0.000000000000000e+00	7.239650170658141e-02	1.012487105503339e+05	2.882749164874552e+02	-7.233034785805462e+00	2.151850023646700e-03	
156	2.718313389567157e-01	0.000000000000000e+00	9.771655015670647e-02	1.225052668269281e+00	-2.896845249344373e-01	1.244425760655236e-06	2.836562546704351e-01	2.530316964444260e+05	-5.137882681152505e-06	-2.703635888040169e-03	-4.145100319874473e-06	4.229912458790068e-03	2.436505229480901e-01	-1.608981377912988e-02	0.000000000000000e+00	2.755997591780968e-02	1.012126517417005e+05	2.878129879203001e+02	-1.231818619369088e+01	9.731124732520552e-04	
157	4.391907160557358e-01	0.000000000000000e+00	7.039225643587198e-02	1.224916474594091e+00	-9.878066172180874e-01	7.059526501379795e-06	1.234372907585085e-01	2.530550560278684e+05	-1.610172275555513e-05	-9.322311470426366e-03	-2.743681989159086e-06	5.166543710965917e-03	-3.193503320535354e+00	-1.120299967310445e-02	0.000000000000000e+00	3.082747445962708e-02	1.012218606044122e+05	2.878711783819621e+02	-1.101951707626585e+01	2.389362942661212e-03	
158	6.231016182437805e-01	0.000000000000000e+00	1.072244935753874e-01	1.224570321567945e+00	-1.359739188557966e+00	2.898687740750469e-05	3.291523333535298e-01	2.530649786732439e+05	-2.488461168739629e-05	-8.553404980709729e-03	-2.432544761177269e-06	8.214107421828355e-03	-5.702190174108418e+00	-1.834121450550175e-02	0.000000000000000e+00	7.019186885832696e-02	1.012256718091056e+05	2.879633937927871e+02	-1.048204638195164e+01	3.358303394335258e-03	
159	-1.392247628746813e-01	0.000000000000000e+00	1.713664266193102e-01	1.223814380890815e+00	3.477180706086099e+00	2.455378815111473e-06	2.286183080405118e+00	2.534610200669986e+05	-2.272134019337314e-06	7.431011257248286e-03	1.210096343129408e-07	1.810529022460552e-03	-1.065314019326952e+00	-2.558373889441079e-02	0.000000000000000e+00	4.871713182280635e-04	1.013815779540351e+05	2.885850570790720e+02	1.150443576858880e+01	9.984820503763241e-03	
160	-3.137790632367931e-01	0.000000000000000e+00	1.823141576997475e-01	1.224606896914423e+00	5.150268422994663e+00	-1.442851029871313e-05	1.192611371037825e+00	2.536289695725979e+05	4.400343444437863e-06	-3.555906785423044e-03	3.379295776539948e-07	5.676056698483148e-04	1.630228298857657e+00	-2.605649809568900e-02	0.000000000000000e+00	-4.101510906653894e-03	1.014470234930417e+05	2.885844682215253e+02	2.073381653387277e+01	1.267623066283216e-02	
161	-3.997514674404044e-01	0.000000000000000e+00	3.288116127396449e-01	1.223784378691017e+00	6.787115393787703e+00	-1.435198917650588e-05	2.087335259072198e+00	2.534636347408962e+05	2.665427195044149e-06	-8.856356699934708e-03	3.337554517202079e-07	6.917442275090229e-05	1.138713024868717e+00	-4.343894920230684e-02	0.000000000000000e+00	-5.350682890137293e-03	1.013772135715544e+05	2.885797083847933e+02	1.088895382237036e+01	1.703817107079704e-02	
162	6.864870862285647e-01	0.000000000000000e+00	7.397884676363127e-01	1.223382212234054e+00	8.886701186713950e+00	2.195828919391965e-04	1.663475645014149e+00	2.533898948709034e+05	-4.907590806491872e-05	3.143694292337706e-02	3.485712113615591e-06	4.884146577811499e-02	-1.402031924887872e+01	-1.732125778467930e-01	0.000000000000000e+00	2.514803998494020e-01	1.013425948949453e+05	2.885759964492233e+02	6.006895352597975e+00	2.170090403271996e-02	
163	8.420686064585849e-01	0.000000000000000e+00	6.378506591849875e-01	1.223746760791674e+00	7.591887116847190e+00	-3.355281994294220e-04	7.193218849823044e-02	2.534181450323775e+05	-1.331248630648302e-05	3.949532173085424e-02	-1.131754970629117e-06	2.838859318743349e-02	-3.528210134973099e+00	-1.577849046357160e-01	0.000000000000000e+00	2.894388321587615e-01	1.013578374487960e+05	2.885334216681827e+02	8.156458721765491e+00	1.821926161806222e-02	
164	-1.543633094733047e+00	0.000000000000000e+00	2.244729841389544e+00	1.223383849942732e+00	1.276262311465144e+01	-3.412530770931159e-06	7.572962194415375e-01	2.533960628851437e+05	-3.071143988884216e-06	-3.321258807476903e-02	1.151238393504173e-06	2.036702007232133e-03	-1.147714813615623e+00	-5.515344110922360e-02	0.000000000000000e+00	1.955294273798813e-02	1.013317028712125e+05	2.885445948269369e+02	4.470860416369177e+00	3.068916640713445e-02	
165	2.057464502252831e+00	0.000000000000000e+00	2.022479400475472e+00	1.223224033448675e+00	1.416762495722514e+01	-7.636224223630859e-06	-3.852618834579713e-01	2.533739293607219e+05	6.131272944322528e-05	1.292612093379958e-01	-5.689682438969612e-06	1.159906350305631e-02	2.001467333141348e+01	-5.575302768572321e-02	0.000000000000000e+00	1.106704387153989e-01	1.013167290240421e+05	2.885396497341736e+02	2.359191093230701e+00	3.402514343624807e-02	
166	1.156448361399224e+00	0.000000000000000e+00	1.307064271468798e+00	1.223530679969692e+00	1.355772985250315e+01	1.546013654074582e-05	2.291532438689430e-01	2.534422411102876e+05	1.145142178415138e-05	6.965400964516018e-02	1.288330167881213e-06	5.676523734178505e-02	4.077237737855961e+00	-1.347630064496785e-01	0.000000000000000e+00	2.241400310203145e-01	1.013468416930617e+05	2.885530709852338e+02	6.605795101071071e+00	3.254411322804480e-02	
167	7.216987024217472e-01	0.000000000000000e+00	3.872769133742846e-01	1.221583176901638e+00	1.963996787139436e+00	-1.174863807871891e-04	2.315142791345617e+00	2.527782991407926e+05	-1.187330492775626e-05	1.778598831302748e-02	3.078062036365736e-07	5.436373537044063e-03	-2.639164054725802e+00	-8.430064229340006e-02	0.000000000000000e+00	2.666665221113695e-01	1.011098106031944e+05	2.883371483679322e+02	-2.682123773876478e+01	7.300903363590642e-03	
168	4.019329749239817e-01	0.000000000000000e+00	6.618098499721271e-01	1.224372924786348e+00	1.004719869520655e+01	-8.113628629831081e-05	2.980296137113373e+00	2.535992837814626e+05	-8.228077893420921e-05	2.357323187469965e-02	6.136021966085536e-06	5.088070148625699e-02	-2.647859609737618e+01	-1.281526533712163e-01	0.000000000000000e+00	1.529791547273063e-01	1.014217731670466e+05	2.885677725473640e+02	1.717291877685031e+01	2.513453103692074e-02	
169	-2.347410410026545e+00	0.000000000000000e+00	3.390889958403748e+00	1.223336214025316e+00	1.302406788369821e+01	-4.607163244437270e-06	9.281640885032291e-02	2.533877082644732e+05	-4.653493804620760e-06	-2.540465395640610e-02	3.568129613995552e-07	4.569209880963484e-04	-1.186913029479791e+00	-1.120062103168173e-02	0.000000000000000e+00	5.599504879949535e-03	1.013273501352708e+05	2.885434355573398e+02	3.857020909716144e+00	3.126492582220435e-02	
170	2.471373125557919e+00	0.000000000000000e+00	3.348655492540654e+00	1.222952014548508e+00	1.601705224622050e+01	6.240515646083882e-08	1.779153314973783e-01	2.533367075992437e+05	1.591762255555951e-05	1.657337985805720e-01	-7.620546966791153e-07	8.653554326363541e-03	2.731086066823679e+00	-1.409296216272615e-02	0.000000000000000e+00	2.470960390881238e-02	1.012927226661961e+05	2.885354462108189e+02	-1.026277507244085e+00	3.846374214928455e-02	
171	-4.246705182677689e-01	0.000000000000000e+00	1.298992477996482e+00	1.223506014285285e+00	1.241687692073056e+01	-7.143245129083957e-07	2.732779848024800e+00	2.534235123626215e+05	-6.620679919734348e-06	-3.076932405324201e-02	3.682611350086518e-06	3.446925047548390e-02	-2.046485854031620e+00	-1.288062877620677e-01	0.000000000000000e+00	4.972850106788052e-02	1.013429813858220e+05	2.885478969434753e+02	6.061399777470610e+00	3.051545178860715e-02	
172	1.378437933027148e+00	0.000000000000000e+00	7.838461795992486e-01	1.222319280707743e+00	8.327624840993387e+00	8.899879160066705e-05	-1.967758702399279e+00	2.530930458657535e+05	6.611934885593155e-05	4.003372521244906e-02	-1.894472006824799e-06	-9.985855790365147e-04	2.263991098641552e+01	-6.700312464393843e-02	0.000000000000000e+00	2.377340323892918e-01	1.012252376124674e+05	2.884924738795387e+02	-1.054327845615092e+01	2.055977188873811e-02	
173	1.681346144968160e+00	0.000000000000000e+00	2.522794107857191e+00	1.222968637551313e+00	1.543880475081318e+01	-1.856966780694781e-06	4.524302096740478e-01	2.533323591512371e+05	3.217303421092326e-05	1.262224908058816e-01	-2.628145011840388e-06	5.003066479407640e-02	8.570677832641033e+00	-6.643305223288376e-02	0.000000000000000e+00	1.005049344331876e-01	1.012939301685861e+05	2.885349639006419e+02	-8.559908918166301e-01	3.708827933050443e-02	
174	-1.118190433777560e+00	0.000000000000000e+00	2.690067502444218e+00	1.223455702293984e+00	1.318155073816612e+01	7.805768165182390e-06	7.670366685594106e-01	2.534112500476702e+05	-8.021833353660743e-07	-2.146120746102841e-02	8.230053936131299e-07	5.528404072136585e-03	-7.894555642270761e-01	-5.855273057442378e-02	0.000000000000000e+00	3.100904859381082e-02	1.013360001518825e+05	2.885398847834915e+02	5.076879408054666e+00	3.169279367294749e-02	
175	-4.731640022292761e-01	0.000000000000000e+00	3.447309584357206e+00	1.223173000733416e+00	1.389651106389933e+01	4.770469721916539e-06	3.536338917802542e-01	2.533535058478330e+05	-2.216735552552521e-05	-9.455401429624690e-03	5.579568096436560e-07	6.775204605714293e-03	-6.150002922094108e+00	-3.991873350420172e-02	0.000000000000000e+00	2.518088946339425e-02	1.013098061419374e+05	2.885319715848917e+02	1.382899723232631e+00	3.337433723329712e-02	
176	7.592047009767174e-01	0.000000000000000e+00	2.693566719997692e+00	1.223297517683997e+00	1.510808110339056e+01	8.434298206316902e-06	1.419686835821617e+00	2.533929830339001e+05	6.708400636401351e-06	4.660948085973613e-02	2.962045982712880e-06	6.107380678353473e-02	7.107918199172443e-01	-9.703658328745757e-02	0.000000000000000e+00	1.074936788603598e-01	1.013195458510812e+05	2.885303385322292e+02	2.756430839257251e+00	3.642852986171467e-02	
177	2.990494345415073e-01	0.000000000000000e+00	1.938401678600991e-01	1.224982433417120e+00	2.461782261118900e-01	-4.538932554526179e-06	5.250271908711235e-01	2.530482893549518e+05	3.105758486594141e-06	3.138622025310150e-03	-2.482230684108799e-06	2.700467732241831e-03	2.301320319224090e+00	-3.107633514791708e-02	0.000000000000000e+00	5.904637165138060e-02	1.012192608420473e+05	2.878482848134104e+02	-1.138614552992978e+01	1.391795129737906e-03	
178	-4.020782552002074e-02	0.000000000000000e+00	3.131777990921540e-01	1.223657275581188e+00	4.658147107783749e+00	-6.439729375054768e-08	4.235841215816189e+00	2.534313784787256e+05	-4.089519699735179e-05	7.809263872967504e-03	8.316587809531484e-07	2.744625274632013e-03	-1.240564688240644e+01	-4.415196321664386e-02	0.000000000000000e+00	1.157687599339097e-02	1.013660723411753e+05	2.885779657431038e+02	9.317774809659960e+00	1.510881317600406e-02	
