"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224403308705910e+00	7.106573408495190e-01	1.407622673702443e-06	-1.261027126536043e-01	2.530708889246864e+05	-2.809561917829428e-04	-4.811137889609322e-02	-4.663545041694306e-06	5.227968700508906e-02	-8.137975377546309e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012282704776919e+05	2.880100666129690e+02	-1.011557217714646e+01	1.732666217537333e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223809229801743e+00	7.724834350086713e+00	7.909085434780589e-07	1.640592724144365e+00	2.534269936618489e+05	-2.504106809242078e-04	-6.047830543442902e-02	-5.901769327465445e-06	-4.472168229315500e-02	-6.590230510939666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013606055804648e+05	2.885265731433295e+02	8.546831260014407e+00	1.895019258455453e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224880980147464e+00	1.573401586688272e+00	1.060374325533415e-06	-1.701973421207050e+00	2.531844396554155e+05	-3.116757951997240e-04	-7.099721666752722e-02	-9.172585123451427e-06	7.961428668753970e-02	-8.639687477747518e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012728986657420e+05	2.880246748166536e+02	-3.821934037236057e+00	5.561895058026036e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223599003437661e+00	1.391883323662374e+01	5.517243142524121e-07	1.580621092033776e+00	2.533884674408335e+05	-7.857600444930572e-04	-4.653384428750943e-02	-2.312951255589724e-05	1.813271813404964e-02	-1.985096479091850e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233123700033e+05	2.884699701609723e+02	3.287599774833815e+00	3.362381304491145e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224493256607900e+00	-1.989205839321971e+00	1.129783757083091e-06	1.967145642765994e-01	2.530524877580799e+05	-2.637989377435135e-04	-4.504779399650621e-02	-4.463014192879200e-06	1.507282914491375e-02	-7.730809796391233e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012203424844495e+05	2.879663554782339e+02	-1.123360817239929e+01	4.798625609472952e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225222001043563e+00	4.967608016121243e+00	5.165894862965992e-07	1.081599669427268e+00	2.535583025318789e+05	-1.301976422310289e-04	-3.123400109425711e-02	3.227796696592122e-08	-3.794737142309164e-03	-3.050872620702932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014191018610836e+05	2.883602004912651e+02	1.679620097074806e+01	1.218915705660084e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224485964149070e+00	2.905686567333644e+00	4.787862365273037e-07	-1.319503339262436e+00	2.531076226912709e+05	-1.456260710513992e-04	-1.250123563012584e-01	-5.405890988186002e-06	5.303833392452764e-02	-3.337499592409932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012413856677330e+05	2.880279375351780e+02	-8.266017806649591e+00	7.660223448134705e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223716684887467e+00	8.830143762016847e+00	9.000196251290320e-07	4.130515096992731e-01	2.534557725467850e+05	-4.476651665349328e-04	-5.279846599272109e-03	-1.646837336011231e-05	-4.024397205634977e-02	-1.245614140904550e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013695377537026e+05	2.885738209534010e+02	9.806480567285510e+00	2.121212656365424e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224950731217775e+00	1.403675904637987e+01	-1.881600038598373e-09	-8.834901990751055e-01	2.533688937925595e+05	-2.729108261963686e-04	1.297282143952771e-01	-3.160152118653059e-06	1.119461553419491e-01	-3.754219259374152e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013152605185541e+05	2.881287462858230e+02	2.152096820485076e+00	3.374151923083245e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223511642868599e+00	1.084849971903938e+01	7.702199167941793e-07	4.363593065743069e-01	2.534265471724420e+05	-4.009363488036168e-04	-1.254210632842356e-02	-1.762606552802026e-05	-6.045221606041769e-02	-1.143611558547037e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013513496848566e+05	2.885703959767338e+02	7.241529383240098e+00	2.605780797292856e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223808997004450e+00	1.442557823788147e+01	8.172342724567359e-07	4.733092630292107e+00	2.533925350032249e+05	-3.573668507605095e-04	-7.381327420559783e-02	-6.161506462376565e-06	-5.117700636743940e-03	-9.014429619963339e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013193448104426e+05	2.884091777544106e+02	2.728079317812171e+00	3.643912532078808e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223687188423134e+00	1.107418849973950e+01	1.168612992429252e-06	4.490565458391716e+00	2.533924337693635e+05	-3.729004513664338e-04	-6.337151063864675e-02	-8.601362424087711e-06	-4.477276013844589e-02	-9.749083776006178e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013336337473205e+05	2.884785646782855e+02	4.743159966227660e+00	2.868087343716661e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223900660612542e+00	1.330993944806844e+01	1.187738169641838e-06	-7.665726704520405e-01	2.531854260113005e+05	-2.981518128542581e-04	-7.857411520381796e-02	-7.904356607468799e-06	9.301136648785349e-02	-7.392173998490452e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012451252168689e+05	2.881763245175262e+02	-7.738652253720756e+00	3.200891968303045e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223651067720624e+00	1.338916514637546e+01	7.439533484936539e-07	3.090268529735462e+00	2.534075241664092e+05	-5.361447463128509e-04	-7.273253264085473e-02	-1.122470348491333e-05	-7.975656053426650e-03	-1.374467482278230e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321480087130e+05	2.884828504628117e+02	4.533635412920392e+00	3.298048105479524e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223774763533369e+00	8.882203255216440e+00	1.024772195147199e-06	2.432993114622781e+00	2.534362187630252e+05	-3.401569878344103e-04	-6.452872511949337e-02	-8.513292414136231e-06	-5.169755243655051e-02	-9.092740463921763e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013606266228500e+05	2.885347590760704e+02	8.549798737835008e+00	2.209946600062176e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224860883373343e+00	6.372184647743252e+00	9.182119390722055e-07	-2.519133458233501e+00	2.532454068743585e+05	-3.002170144865786e-04	-6.029684608303952e-02	-6.482510798377916e-06	1.159655639840629e-01	-7.878753052728452e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904964471938e+05	2.880794502531744e+02	-1.340227444112237e+00	1.644105233509874e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224693396266710e+00	7.402480213896329e+00	2.089408343274626e-06	8.296359728370161e+00	2.534285921441129e+05	-1.892889086504330e-04	-2.067253632518597e-02	-3.822457983915228e-06	-3.561975679675976e-02	-4.815355258780429e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512479191832e+05	2.882916539179751e+02	7.227177997918345e+00	2.667246637083099e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224188789054974e+00	4.690622994880560e+00	1.786303836081375e-06	7.777118421588135e-02	2.530907463702826e+05	-1.443581631544738e-04	-2.687329524346456e-02	-1.781507307896391e-06	3.873228086207847e-02	-3.971389737825402e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012327030254887e+05	2.880731492980224e+02	-9.490477296753443e+00	1.126267574017346e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223931869930120e+00	1.286188113937663e+01	1.334424067481240e-06	6.055465702745804e+00	2.533942875262501e+05	-3.334366581852282e-04	-6.745615515052444e-02	-6.274251063587144e-06	-3.704108555767489e-02	-8.589221307831068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013246908436676e+05	2.883954399393840e+02	3.481997414690884e+00	3.411766302850357e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225691929087373e+00	4.487791809233395e+00	1.122680473488993e-06	4.862254091723745e+00	2.536009271680909e+05	-1.073543763795928e-04	-7.265849014473988e-03	1.014522240438964e-06	-6.477738376643902e-03	-2.683358398434077e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014332268550851e+05	2.882897892566068e+02	1.878816176633561e+01	1.585995518256316e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224847843034979e+00	-3.729373896734027e-01	1.297348546404394e-06	8.727048895184638e-01	2.531445912670889e+05	-1.103568691419218e-04	-1.144290953028375e-02	-1.236730895470828e-06	2.078887834186852e-02	-3.171232810590893e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012576894361400e+05	2.879892101520639e+02	-5.966797893097136e+00	2.277561174841972e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227811444722715e+00	6.956439010448134e+00	1.464258103129688e-06	4.873734680724737e+00	2.538926376926673e+05	-5.372483441552957e-05	-1.074408586198781e-02	7.969640591909410e-08	1.515091638460073e-04	-1.439446433527867e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015453032183016e+05	2.881101170089909e+02	3.459360009893671e+01	2.033032614011899e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223950930880669e+00	1.550560886726111e+01	6.325670231094611e-07	3.795313964136326e+00	2.533707701483527e+05	-3.296544851930035e-04	-7.745618794034639e-02	-4.393199560581706e-06	3.315954506481014e-02	-7.997739499225908e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013066677765484e+05	2.883396513089587e+02	9.403154066350560e-01	3.831411550607056e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223625959857117e+00	9.920432655473142e+00	1.105439882012682e-06	1.650477146083935e+00	2.534345321794022e+05	-6.313635978519227e-04	-4.793092583621383e-02	-2.065617445623502e-05	-8.758779457900641e-02	-1.734870542393281e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572818300538e+05	2.885603249420765e+02	8.078103237027491e+00	2.413479517842729e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223898272549715e+00	9.853121032451289e+00	5.388679643878823e-07	-2.270447010429263e+00	2.531066976851705e+05	-3.229180151390855e-04	-2.952455243138853e-02	-6.131936970632523e-06	1.900769108763414e-01	-7.012699697507595e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012259719790423e+05	2.881223703984484e+02	-1.043971526691214e+01	2.427870274724382e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223634236997351e+00	1.520029939461447e+01	3.140755228532811e-07	8.529706852752104e-01	2.533463124967084e+05	-7.021717759105683e-04	4.967288034190068e-03	-1.927991252159700e-05	4.208777795402194e-02	-1.639984374188498e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013006416747835e+05	2.883971217310120e+02	9.049143752068341e-02	3.654592215002271e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224704247984025e+00	1.070760491515685e+01	2.800074508740949e-06	8.865979214928247e+00	2.533731681549879e+05	-1.185020263083035e-04	-3.553834076570727e-02	-3.604534413170768e-06	-2.191119888823657e-02	-2.972672428671395e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177072521762e+05	2.881936945269962e+02	2.497144574273433e+00	3.335391920663657e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224156341829349e+00	1.015538428420385e+01	2.597102408242088e-06	3.259407855691007e+00	2.531752083167549e+05	-1.123211380102678e-04	-3.949441380034902e-02	-2.701156518014614e-06	2.218838073059408e-02	-2.897256346801926e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012514981892252e+05	2.881342708356830e+02	-6.839911264250985e+00	2.560372442995255e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223731687905218e+00	8.001059467408565e+00	5.930464933330708e-07	5.822236138866217e-01	2.534374387588563e+05	-4.385825022070199e-04	-2.484293954801131e-02	-1.056828114087693e-05	-2.619767131179176e-02	-1.171613298760367e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013644575219337e+05	2.885558210455365e+02	9.090046810558361e+00	1.925060299426069e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224901637158290e+00	5.937880642568744e-01	8.341521677313207e-07	-9.520601629652724e-01	2.531729020264930e+05	-2.227086082191669e-04	-8.445278083656549e-02	-9.254727046936750e-06	4.652937047282146e-02	-6.327864686190462e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012689552426102e+05	2.880086024216796e+02	-4.378050682530994e+00	2.692530063568488e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.224099973215649e+00	1.590743748544028e+01	1.103457713245649e-07	3.265215833902191e-01	2.533661458655940e+05	-5.953546496924058e-04	7.408391074246268e-02	-1.591698674019426e-05	6.492793182903281e-02	-1.231614128592458e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013050968252447e+05	2.883000733268318e+02	7.187738322852412e-01	3.818594887028343e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223344233415529e+00	1.207508319333834e+01	5.673076717780568e-07	5.917975122573004e-01	2.533848110912555e+05	-7.428580436791103e-04	-2.023056577605392e-02	-2.718403266044334e-05	-3.029885925320111e-02	-2.059051161639043e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013300296316829e+05	2.885491742492430e+02	4.234893764329541e+00	2.902041663917988e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223461184665027e+00	9.495595729994704e+00	1.133309525351684e-06	7.460832954089115e-01	2.534079545148391e+05	-4.862757130012539e-04	-1.205237306920615e-02	-2.222882903879508e-05	-6.757828179128161e-02	-1.354358522248100e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483512612991e+05	2.885737597008176e+02	6.818680200125362e+00	2.286078769905801e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225670709049784e+00	7.242977451049457e+00	3.261368250004864e-07	-2.231259615180560e+00	2.534092704854676e+05	-1.980867039931060e-04	-4.146402653593767e-02	-3.504188498482108e-06	1.149748955975377e-01	-3.654050364860765e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013543354905069e+05	2.880705543991077e+02	7.662599140725500e+00	1.817323583502327e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224390043952825e+00	1.576039863217118e+01	5.171287967487744e-07	2.310602276851531e+00	2.534597741767861e+05	-3.940050738755825e-04	-5.694247253047206e-02	-8.647868526168168e-06	8.133353935715872e-02	-8.937474958193741e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424638832091e+05	2.883380882445716e+02	5.988419575387301e+00	3.821777972058896e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224293846944271e+00	7.069610273376250e+00	4.368777378942875e-07	6.463152901567432e-01	2.535126259046863e+05	-1.827127318248931e-04	-5.159631949577481e-02	-2.995775503222831e-06	-1.470287031387702e-02	-4.535098712705363e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013968175159777e+05	2.885154022748775e+02	1.365357720739787e+01	1.702879100339527e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224903752833575e+00	-1.206627315652119e+00	9.517351952294451e-07	-5.972865717927298e-01	2.531577904177473e+05	-2.319547484661886e-04	-6.496468373993482e-02	-5.305260856403038e-06	2.709278726253363e-02	-6.746167152477112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628201927052e+05	2.879906569349233e+02	-5.243238935944980e+00	3.230896492805423e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225024636623369e+00	-6.886231760983228e-01	-1.070499290787919e-07	6.703173070982413e-01	2.531441011436987e+05	-1.619511874601014e-04	-5.365702714810956e-03	-8.032302503124811e-07	1.056039826019747e-03	-4.773338274632883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012574896805656e+05	2.879470799645043e+02	-5.994968189878224e+00	2.306082452240503e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225144359395014e+00	-1.438059127398777e+00	2.082248703236694e-07	2.959352713064655e-01	2.531718505336071e+05	-1.561577511174284e-04	-1.315492579844820e-02	-7.177222869358957e-07	3.069269005084416e-03	-4.530263855245157e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012683883215662e+05	2.879499309458194e+02	-4.458000061175252e+00	3.522805419905254e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225207050257650e+00	-1.524748408964832e+00	7.462249859587831e-07	5.006724769403762e-01	2.531910657291422e+05	-1.809897198424546e-04	-2.281251017382524e-02	-1.838993739511352e-06	7.961246404228954e-03	-5.255442830029195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012760058679188e+05	2.879568561271477e+02	-3.383744476262539e+00	3.850448475929421e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225766232093026e+00	1.496687826426920e+00	7.805200875504635e-07	1.345834653385187e+00	2.534718650174289e+05	-9.793743829478235e-05	-3.219778501381210e-03	-3.083982846874278e-07	-2.163123407209463e-03	-2.505149205517365e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013880849763022e+05	2.881440210103864e+02	1.242208099030342e+01	4.825455656525973e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225975637376076e+00	2.912727913655952e+00	7.458348429636566e-07	7.703717896817193e-01	2.535792515498418e+05	-8.899723755863745e-05	-8.230879981876355e-03	-6.422092155844439e-07	-8.109963520105180e-04	-2.192355465209707e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014302197656168e+05	2.882145302167117e+02	1.836409048326650e+01	7.220935560770962e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.225084588130152e+00	3.807072654880151e+00	5.844999703942617e-07	1.478450104147892e+00	2.534500273577483e+05	-9.695548370121233e-05	-1.437610729212738e-02	1.012831035041017e-06	-1.879502338486870e-03	-2.350599827874130e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013772879283668e+05	2.882736437801161e+02	1.089943990506697e+01	9.794350588144648e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223913365177387e+00	7.669156932551765e+00	2.018107867319655e-06	9.322817669703996e+00	2.531394239827032e+05	-6.261006793361987e-05	-1.543238429111770e-02	2.263705027871765e-07	-1.271045382153489e-02	-1.597564542991163e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012319556693993e+05	2.881358487700183e+02	-9.595872317125430e+00	2.898528998172470e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224550245161094e+00	7.040794288519243e+00	1.942810292900069e-06	1.789741632919678e+00	2.532051814500505e+05	-5.730266350885203e-05	-1.311813679593501e-02	-5.186891485209344e-07	1.423937298635134e-02	-1.552450688676460e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734529321887e+05	2.881040432942245e+02	-3.743769258392541e+00	1.743483881849085e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223385666656085e+00	1.083175490266738e+01	8.896816650821043e-07	1.100672832860191e+00	2.533967890507788e+05	-5.650897483169776e-04	-2.852625612994081e-02	-2.025659341597930e-05	-7.335759053782037e-02	-1.592118430694494e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393368752130e+05	2.885659043293954e+02	5.547436921875487e+00	2.613333167286290e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224735761621856e+00	1.380823084181134e+01	2.588689319343504e-07	-1.263222476479828e+00	2.533622611483681e+05	-3.314338426100770e-04	4.007704343902341e-02	-8.042552508413792e-06	1.457986742901460e-01	-6.084900797103698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013135078142862e+05	2.881743342177788e+02	1.904923746469960e+00	3.326817136008250e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225104818351034e+00	1.447248324939076e+01	1.370290071824682e-06	1.501455051695720e+00	2.534733653661385e+05	-2.104121975092540e-04	-5.718709374463756e-02	-4.361888386483770e-06	3.178919508687328e-02	-5.253118008860393e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547846729382e+05	2.882048949258977e+02	7.725944568918339e+00	3.489755350348015e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225292089265054e+00	-4.499607373956929e-01	1.223251430451496e-06	2.899003264271397e+00	2.532697587069034e+05	-6.063000422374936e-05	6.648193395191859e-04	-6.170325832499657e-07	1.081217979490963e-02	-1.806020890554873e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013064986447367e+05	2.880235647736130e+02	9.164637902569266e-01	7.037452206345720e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225901106243121e+00	2.253625634066538e+00	1.483596036132839e-06	9.096214527248785e+00	2.535429023298030e+05	-1.133218769327565e-04	8.064750724480680e-04	-6.949539965717122e-08	-2.338028694079033e-02	-2.882695013099002e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014028335205538e+05	2.881542299031436e+02	1.450197723223838e+01	2.246362311998969e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223339691715514e+00	1.136609572445077e+01	5.078620960088122e-07	1.362003778637020e-01	2.533920291382517e+05	-2.890526924212377e-04	-4.807948782958982e-03	-1.663872535573319e-05	-1.505795860932558e-02	-8.238587125788996e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013356880567719e+05	2.885663585907846e+02	5.032866559291284e+00	2.728498544148527e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224746574346788e+00	1.565950203611866e+01	-1.751262990488027e-07	-1.419451463468200e-01	2.533613511380797e+05	-3.106976003772991e-04	1.953649255344413e-01	-6.334012141451240e-07	4.977828232763543e-02	-4.177933296384145e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013044929617209e+05	2.881461485995161e+02	6.336146835220010e-01	3.757459433832987e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223963443444090e+00	9.234311116550732e+00	1.161326084035836e-06	4.307906419607211e+00	2.534347041533882e+05	-3.133966948848893e-04	-4.977872980222418e-02	-6.603198926313780e-06	-4.202488643334235e-02	-8.197703128854808e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569153769334e+05	2.884797171786639e+02	8.026424613368130e+00	2.445049542592050e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224216910332427e+00	8.137613534660050e+00	1.258778440436835e-06	-1.923244013123420e+00	2.531451944265101e+05	-3.182106770784367e-04	-7.566030112007999e-02	-5.804895408800803e-06	8.935670753359187e-02	-8.443523382174044e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012466550201121e+05	2.881062336428753e+02	-7.522913536581721e+00	2.007317115478726e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224211705674238e+00	1.571878283610263e+01	2.112964907430521e-07	3.609187786740995e-02	2.533434130713635e+05	-3.289079411110237e-04	3.968255342264423e-02	-7.573657057946548e-06	9.849449348124702e-02	-6.426247406037055e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969994265641e+05	2.882507185397545e+02	-4.231523672160844e-01	3.772502067748424e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223679721623117e+00	1.154418496850871e+01	6.958209564582833e-07	1.187957470838811e+00	2.534562353448093e+05	-4.966658990938370e-04	-3.296236899684032e-02	-1.479620186728425e-05	-4.388141675678858e-02	-1.376926357646287e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013604819320891e+05	2.885567573547637e+02	8.529393892136534e+00	2.784956612208128e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223274525560318e+00	1.281626341356711e+01	4.752426984393154e-07	5.389043081538327e-01	2.533520671482628e+05	-6.538850333790815e-04	-2.034225682953821e-02	-2.026680158451200e-05	-1.156650131767080e-02	-1.737993220404930e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139241449428e+05	2.885197522385958e+02	1.963636291463057e+00	3.079530190561701e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223959378373549e+00	1.527231957430273e+01	3.242810474806133e-07	2.193436103907168e+00	2.534221915210280e+05	-3.450975488686064e-04	-2.194251228757231e-02	-5.146124749444425e-06	4.106272659920702e-02	-8.011272860029926e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299774568008e+05	2.884040049486090e+02	4.227535862473515e+00	3.702730266348204e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224860947740697e+00	-2.914128076788146e-01	-1.469773805870693e-07	1.459789022067903e+00	2.531120291094570e+05	-1.195080058217615e-04	-3.530260225906503e-03	-3.537506927386858e-07	5.051715066561544e-03	-3.546383380303368e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012444498222360e+05	2.879484743019489e+02	-7.833898993654209e+00	3.572585119044814e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225616321996885e+00	8.396530737516030e-01	9.951149664169245e-07	2.853511254756434e+00	2.534229156506025e+05	-8.279341240886817e-05	-3.514715856682159e-03	-2.050805960607249e-07	-3.573637313484842e-03	-2.130260199832126e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677224896895e+05	2.881213879913895e+02	9.550485078202650e+00	7.132146075193449e-03	
