"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.112437558556513e+00	0.000000000000000e+00	7.386204788708359e-01	1.223423978402608e+00	1.069922260406388e+01	4.876852422747941e-07	1.609109048873701e+00	2.534001699848912e+05	1.246529899592273e-05	-7.198936474723343e-03	-4.665780579671264e-07	-9.204511539733283e-03	3.167395968247291e+00	-4.990696566167241e-02	0.000000000000000e+00	-4.450121733534651e-03	1.013409311128214e+05	2.885614073182529e+02	5.772262420160684e+00	2.596953174016284e-02	
121	1.459299807251509e+00	0.000000000000000e+00	3.058527383960299e-01	1.223380458184600e+00	2.787497897184114e+00	-1.424345054685540e-06	-1.643017083204132e+00	2.531615596319055e+05	8.645830584838611e-05	-6.369191220361416e-02	-6.760114956705365e-06	-2.828640954540555e-02	3.172807431218096e+01	1.544227209946403e-02	0.000000000000000e+00	1.340308139954560e-01	1.012629122593503e+05	2.883495112460373e+02	-5.230255344763302e+00	7.769553844529172e-03	
122	1.884020580846750e-01	0.000000000000000e+00	3.040797741885740e+00	1.223259668846819e+00	1.443515477259802e+01	1.389600268155472e-05	9.332622654574665e-01	2.533767206360436e+05	-1.809160186464795e-06	4.644894360023960e-02	1.293141394853592e-06	5.976358774618566e-02	-1.490512613334384e+00	-6.494822094861019e-02	0.000000000000000e+00	6.907698067353252e-02	1.013164772561978e+05	2.885305271511177e+02	2.323685826796931e+00	3.472672412548673e-02	
123	8.074955550355829e-01	0.000000000000000e+00	6.731049248380236e-02	1.223380087650105e+00	-2.151776363718039e+00	2.591262145014735e-05	1.966768436791985e-01	2.528941737018156e+05	-9.675236373357939e-06	-1.602654307782476e-02	1.397535925207194e-06	5.546359736005837e-03	-9.626854403394546e-01	-7.040977323224951e-03	0.000000000000000e+00	6.631118955937182e-02	1.011569062145348e+05	2.880477427502530e+02	-2.017963410876171e+01	5.191121909700730e-03	
124	-6.261584296023049e-01	0.000000000000000e+00	3.277313176434706e-01	1.224317264878433e+00	7.763807062231460e+00	-7.412287834322780e-06	1.528991224658544e+00	2.535764663306308e+05	-1.492171445633159e-06	4.644195451350803e-03	-1.429452822776511e-08	-6.084095397344523e-03	1.913286720906333e-01	-3.279190565932399e-02	0.000000000000000e+00	-1.090690513484982e-02	1.014203580537262e+05	2.885768649156425e+02	1.697335407223274e+01	1.897858955267672e-02	
125	2.437934170288167e+00	0.000000000000000e+00	4.286449606416101e-01	1.222737040601895e+00	5.957730257260088e+00	1.802352973178200e-05	-1.083781408894301e+00	2.531120326784909e+05	4.360045530257928e-05	-2.170100594571439e-01	-7.612576155224815e-06	-5.748528466364286e-02	2.874031350638966e+01	4.101290498903509e-03	0.000000000000000e+00	6.273886909539117e-02	1.012388151943805e+05	2.884325906063243e+02	-8.628515811515669e+00	1.454608883686772e-02	
126	-2.305435066828306e+00	0.000000000000000e+00	6.192049966574393e-01	1.223596944368965e+00	1.122435193926409e+01	3.640453310785944e-06	3.470451910798733e-01	2.534358818605678e+05	7.076557072394925e-06	-8.554584131294806e-04	-4.865942173637450e-07	-2.628572122143325e-03	1.894037833799401e+00	-1.509664282584033e-02	0.000000000000000e+00	-2.840041941343241e-03	1.013537403166787e+05	2.885570848588619e+02	7.578665446154642e+00	2.695042791363092e-02	
127	2.520197902780589e+00	0.000000000000000e+00	2.405085955461102e+00	1.223348890864137e+00	1.465388052782333e+01	-1.167656584795833e-06	-5.622377757731557e-02	2.534075060214899e+05	6.302548662345991e-05	1.473095034080642e-01	-3.727189323399216e-06	-1.729325695460839e-02	1.814232138516310e+01	-2.249611191218470e-02	0.000000000000000e+00	5.085108529394589e-02	1.013278956001882e+05	2.885419988224687e+02	3.933944463153002e+00	3.517646124783069e-02	
128	-2.249372757760400e+00	0.000000000000000e+00	2.523778345192586e+00	1.223451285351335e+00	1.273834830422990e+01	-9.567318621464865e-06	2.938186856284445e-01	2.534101470733403e+05	5.528345391694619e-07	-7.934847622418294e-03	1.642256393097341e-07	1.281467169885522e-03	5.716115784431091e-01	-2.148210045307408e-02	0.000000000000000e+00	8.824849812949509e-03	1.013375188519976e+05	2.885452507780834e+02	5.291052319500516e+00	3.058342534279322e-02	
129	4.535460331915881e-01	0.000000000000000e+00	1.867584199866387e+00	1.223399702141249e+00	1.449872867853311e+01	-4.845146140241103e-06	2.148487753563962e+00	2.534118795676613e+05	-1.784277117032294e-06	4.901610544866174e-02	6.989343091845512e-06	1.016835899092703e-01	-5.230084861734789e-01	-1.325868718300982e-01	0.000000000000000e+00	1.382986582856294e-01	1.013296318033233e+05	2.885349586691422e+02	4.178790484172525e+00	3.518277998297187e-02	
130	-2.266624228450609e-01	0.000000000000000e+00	1.627342460862695e+00	1.223290624121913e+00	1.333475425971142e+01	-1.828496925347996e-06	2.440099983305520e+00	2.533811241858551e+05	-6.390693659763932e-07	-7.971631622827479e-03	3.466815542196855e-06	5.283910275831582e-02	-6.168504545441352e-01	-1.267679612889122e-01	0.000000000000000e+00	8.071743703810252e-02	1.013224045230964e+05	2.885401052374695e+02	3.159571724215363e+00	3.254283901325885e-02	
131	1.395630910323105e+00	0.000000000000000e+00	1.212212504621751e+00	1.222663025715154e+00	1.248782018569540e+01	2.199633562010554e-05	-1.115090211685988e+00	2.532368757840286e+05	2.801458316232457e-05	1.041846262400234e-01	-5.205754860071465e-06	2.870978408611804e-02	1.136632999281218e+01	-9.086501702291194e-02	0.000000000000000e+00	2.232255667296235e-01	1.012690377377234e+05	2.885361613000284e+02	-4.366416905458147e+00	3.011309788876251e-02	
132	6.660275180717382e-02	0.000000000000000e+00	2.302703555886280e+00	1.223251954464826e+00	1.419009453725096e+01	7.065336786719885e-06	1.702270161649143e+00	2.533746573428461e+05	2.350484306507137e-06	2.927813235212956e-02	3.056891728192568e-06	7.363242916460624e-02	4.576768560107936e-02	-1.135926878586671e-01	0.000000000000000e+00	1.019898709146538e-01	1.013164672812502e+05	2.885323183485912e+02	2.322279121449134e+00	3.431041363988811e-02	
133	-9.353571762886747e-01	0.000000000000000e+00	1.193254346169639e+00	1.223463202394945e+00	1.184312787211057e+01	-1.017621664486661e-05	1.888964024235910e+00	2.534110920482221e+05	1.439908999718185e-05	-1.706366675187387e-02	-8.601273293606937e-08	2.316155690044462e-03	3.369765143254462e+00	-8.813129457923008e-02	0.000000000000000e+00	1.601145586389574e-02	1.013409252232558e+05	2.885521393260524e+02	5.771431851047438e+00	2.878522360708515e-02	
134	1.615584575493472e+00	0.000000000000000e+00	6.495350328450823e-01	1.223283154800417e+00	7.236468422143788e+00	1.394189916495624e-05	-2.200350029593716e+00	2.532541737909119e+05	9.226118215085263e-05	-2.960843133519652e-03	-1.091554622689728e-05	-4.291899020169650e-02	3.212075272100596e+01	-1.238215235517259e-02	0.000000000000000e+00	1.893194674737697e-01	1.012923163236467e+05	2.884561830887911e+02	-1.083581491082055e+00	1.815986745930798e-02	
135	2.280149665169136e-01	0.000000000000000e+00	9.434517942360000e-01	1.223089237750977e+00	1.189871599997863e+01	-1.008736976203537e-05	3.294932944848115e+00	2.533390880801064e+05	-2.230489919117100e-05	7.859210943152750e-03	9.601140845916234e-06	9.089408291695977e-02	-6.044018199398613e+00	-1.411882926556196e-01	0.000000000000000e+00	1.196014640184595e-01	1.013107088373275e+05	2.885543026971505e+02	1.510201287199664e+00	2.964306056112399e-02	
136	1.013133808839441e+00	0.000000000000000e+00	4.351434251280974e-01	1.223410782391526e+00	4.097180791127427e+00	-3.349918364554430e-05	-1.288606376853306e+00	2.532579087217701e+05	1.522994191059002e-05	2.543155671284381e-02	7.083990567480214e-07	1.950834959789179e-02	6.876614366204000e+00	-4.978003538400610e-02	0.000000000000000e+00	2.996862044244653e-01	1.013001477564460e+05	2.884483907274641e+02	2.083718037052691e-02	1.031127420164992e-02	
137	2.971386011216277e-01	0.000000000000000e+00	1.535757443546228e+00	1.223063609957765e+00	1.394377918093929e+01	-3.149104306988242e-06	2.645223785145099e+00	2.533403065946581e+05	-1.248734565471292e-05	2.894930809122479e-02	7.181159162428230e-06	1.002177062385929e-01	-3.454899355302255e+00	-1.448131083042536e-01	0.000000000000000e+00	1.361760052520422e-01	1.013031846638968e+05	2.885389181129429e+02	4.491135096357721e-01	3.407672708392665e-02	
138	-9.520371758976305e-02	0.000000000000000e+00	6.749088578048649e-01	1.222706013323102e+00	1.050733796889522e+01	-2.258328376600338e-05	3.460805594620071e+00	2.532522496214093e+05	-2.503791888708473e-06	-1.027110216923373e-02	1.191034698422300e-06	1.734009869982170e-02	-1.240537541116010e+00	-9.543811051630213e-02	0.000000000000000e+00	4.486966615310228e-02	1.012808817370597e+05	2.885597617995980e+02	-2.696130720680913e+00	2.656860790038262e-02	
139	8.432665933344439e-01	0.000000000000000e+00	2.287591349231273e-01	1.223172251504391e+00	-1.201492071698225e+00	1.167520608109270e-04	3.195266879923789e-01	2.529858125698364e+05	-3.960919048868304e-06	8.036450470073588e-03	1.994965259655146e-08	7.384244576356762e-03	-6.488937609292150e-01	-3.357409859016114e-02	0.000000000000000e+00	1.963741545965431e-01	1.011940722948441e+05	2.882025362430881e+02	-1.493833100492022e+01	2.986582401373937e-03	
140	8.051599128485631e-01	0.000000000000000e+00	5.876932623346327e-01	1.228540701043891e+00	7.224976519617073e+00	1.763162448315385e-04	-7.253528207154396e-02	2.544220031840791e+05	-1.572368945051024e-05	1.712065734116076e-02	1.426673065907380e-06	2.507133198209137e-02	-5.204608333561819e+00	-1.513277905724086e-01	0.000000000000000e+00	2.852838781250644e-01	1.017603024836342e+05	2.885487421801075e+02	6.491362059430175e+01	1.727071584328249e-02	
141	8.583096934702045e-01	0.000000000000000e+00	1.727482436465047e+00	1.223177189611320e+00	1.464781284171509e+01	-1.940658110726302e-05	1.561013677252845e+00	2.533740696054187e+05	5.922183601730091e-06	8.605900099434845e-02	8.152388545568101e-06	1.141603115205151e-01	1.963862087254295e+00	-1.311091934454334e-01	0.000000000000000e+00	1.812886018737858e-01	1.013141472614977e+05	2.885433470183689e+02	1.995101043257543e+00	3.536562169854175e-02	
142	-1.351429411372938e+00	0.000000000000000e+00	1.601445942833869e+00	1.223504275512839e+00	1.228769538315687e+01	-1.228903408058272e-05	1.194720450657477e+00	2.534197160156099e+05	8.421590743776472e-06	-1.443052110664641e-02	-5.157926352694631e-07	1.666983016867852e-03	2.361145610712124e+00	-7.087651600279354e-02	0.000000000000000e+00	1.235097768812476e-02	1.013429719342907e+05	2.885482800999797e+02	6.060066886291088e+00	2.963125253421058e-02	
143	1.971278627908245e+00	0.000000000000000e+00	1.141851981192836e+00	1.222487832773310e+00	1.075709517813499e+01	-2.603133819934446e-05	-1.542092937507803e+00	2.531640971456070e+05	7.883743556270514e-05	6.141535877084006e-02	-1.792647162801586e-05	-5.890670277283887e-02	3.242054624405620e+01	-2.764551349678790e-02	0.000000000000000e+00	1.679854512301349e-01	1.012463187236559e+05	2.885127706095502e+02	-7.570339351870274e+00	2.610576578814754e-02	
144	8.090104408526745e-01	0.000000000000000e+00	3.239299150835480e+00	1.223121764880569e+00	1.511001090269787e+01	8.522724681241101e-06	5.692540302041376e-01	2.533548536911680e+05	2.220941187495393e-06	9.892094691554851e-02	-2.217857399955392e-06	4.691563937651018e-02	-7.589376009029342e-01	-5.512128636897540e-02	0.000000000000000e+00	7.009155820143498e-02	1.013045557498461e+05	2.885291041915925e+02	6.424693056104818e-01	3.630441216264640e-02	
145	6.368593111382654e-01	0.000000000000000e+00	9.007554338444707e-01	1.222544739248836e+00	1.161276490423323e+01	8.082891629806983e-05	2.258987910611795e+00	2.532280223310482e+05	-3.959265690950210e-05	5.537085452551431e-02	9.301224054070190e-06	9.217742853912976e-02	-1.044203930396980e+01	-1.505276606699524e-01	0.000000000000000e+00	2.128988824680489e-01	1.012683125376102e+05	2.885620119726401e+02	-4.468687405131757e+00	2.841631447054359e-02	
146	9.394728146675524e-01	0.000000000000000e+00	7.368526743703602e-01	1.223328315227560e+00	9.163230704655691e+00	-3.091643597799338e-04	3.600579811619375e-01	2.533530705253760e+05	6.961266332168726e-08	6.201061127697094e-02	1.232500835612882e-06	5.386838482961338e-02	1.115851563551812e+00	-1.410922729605080e-01	0.000000000000000e+00	2.817164056742150e-01	1.013274797441425e+05	2.885456677086092e+02	3.875298849594468e+00	2.201326623094846e-02	
147	-1.584547252213362e+00	0.000000000000000e+00	4.555916606361781e-01	1.223492349267583e+00	1.058019610935516e+01	4.839960399756933e-06	5.734854665870208e-01	2.534134808873671e+05	1.257084736287252e-05	7.075666317061372e-04	-4.704124876298010e-07	-4.331260615547699e-03	3.149534681507322e+00	-2.188987032343270e-02	0.000000000000000e+00	-8.162000491074295e-03	1.013470400644139e+05	2.885626758606051e+02	6.633770189519995e+00	2.543083309962716e-02	
148	1.690338913658053e+00	0.000000000000000e+00	1.902821369915634e-01	1.223594118484050e+00	2.713460021749106e+00	-3.197374910941053e-06	-8.151430872843684e-01	2.532040598469168e+05	6.178439670379989e-05	-1.462996363774136e-01	-6.951013347133994e-06	-3.022605438062551e-02	2.839631134157666e+01	2.922084167613637e-02	0.000000000000000e+00	6.277467873755382e-02	1.012803118495010e+05	2.883486977878258e+02	-2.776498448599075e+00	6.802055335397239e-03	
149	1.491497008375495e+00	0.000000000000000e+00	3.233593610591593e+00	1.223162678328760e+00	1.557772771263853e+01	3.351654896506567e-06	3.296291011471357e-01	2.533716735098484e+05	5.174478241845251e-06	1.575435413053485e-01	-5.243113264441490e-06	3.930627877870792e-02	4.584567342535604e-01	-4.496164188931839e-02	0.000000000000000e+00	6.364616622867025e-02	1.013089732522606e+05	2.885320344346702e+02	1.265442428520024e+00	3.740858064893764e-02	
150	-1.104710748535612e+00	0.000000000000000e+00	3.321845422832228e+00	1.223325139263063e+00	1.347218323562457e+01	1.896448968902070e-06	3.721166919502884e-01	2.533839115914970e+05	3.344879397386965e-06	-4.870057081620457e-04	3.538443706929684e-07	7.339398600051302e-03	1.075495335158057e+00	-2.772489171753989e-02	0.000000000000000e+00	1.928708338247986e-02	1.013238688204765e+05	2.885361341330472e+02	3.366072553444744e+00	3.235286421633012e-02	
151	-2.122920620354731e+00	0.000000000000000e+00	1.194861066311272e+00	1.223387487403244e+00	1.181789345702799e+01	-6.867582327104147e-06	5.661077403599530e-01	2.533940216888648e+05	8.907677425499662e-06	-6.737453490745216e-03	-4.007815732620656e-07	-3.417349468990160e-03	2.364429292056134e+00	-3.030266377486157e-02	0.000000000000000e+00	-2.947582548706862e-03	1.013347241708118e+05	2.885523401078220e+02	4.896935666594778e+00	2.839962453757689e-02	
152	2.381192732468702e+00	0.000000000000000e+00	8.909154796134829e-01	1.223957779267608e+00	9.571489826011277e+00	-1.453232345467160e-06	-1.515718472322570e+00	2.534473834103378e+05	1.395841619903810e-04	-5.846427470199851e-02	-1.200648694066331e-05	-8.815201262823705e-02	4.691825115015419e+01	-1.881427161265492e-03	0.000000000000000e+00	9.629259403719503e-02	1.013636079295837e+05	2.885001004693588e+02	8.970234040860353e+00	2.325249447025698e-02	
153	1.032419238133172e+00	0.000000000000000e+00	2.191912681095855e+00	1.223401841711800e+00	1.493537457476320e+01	-1.051383647884344e-05	1.203379071591060e+00	2.534199341166689e+05	2.674979132677333e-05	1.151171620214017e-01	3.437744453549385e-07	1.110645930129571e-01	7.521335770490552e+00	-1.088281180640305e-01	0.000000000000000e+00	1.398081111323446e-01	1.013312704920336e+05	2.885391201981179e+02	4.409884647248630e+00	3.596672854289538e-02	
154	-1.177700276324047e+00	0.000000000000000e+00	3.472215961655332e-01	1.223765834945953e+00	9.736931136952093e+00	-5.028275235949359e-06	7.338979265331828e-01	2.534686704280559e+05	1.369321248064456e-05	3.491507288697715e-03	-4.394187271827832e-07	-4.121978001794924e-03	3.495626611861646e+00	-2.453161692645978e-02	0.000000000000000e+00	-3.972499661619722e-03	1.013718857074193e+05	2.885689147453856e+02	1.013759800018027e+01	2.343043140985820e-02	
155	1.343613107978562e+00	0.000000000000000e+00	1.135306777728770e-01	1.223700160916140e+00	-2.907983625579881e-01	1.558820046466135e-05	-6.052891165020237e-01	2.531395046379665e+05	3.829704682244715e-05	-6.359232819539576e-02	-1.143246663559694e-06	-9.950608397029805e-03	1.718309191168747e+01	1.080039986520731e-02	0.000000000000000e+00	6.964165038099296e-02	1.012557281543542e+05	2.882537256956236e+02	-6.243385368188437e+00	1.612305666388835e-03	
156	2.742199386557794e-01	0.000000000000000e+00	9.320496906026945e-02	1.225093290381207e+00	-2.439268586790333e-01	2.194977218497298e-06	2.390562319895443e-01	2.530285354689521e+05	-1.245088512946485e-05	-5.636582185935038e-04	3.000446668011136e-06	5.252838622299590e-03	-2.266819954417378e+00	-1.254636943708864e-02	0.000000000000000e+00	2.331332328137370e-02	1.012113951444279e+05	2.877998713073920e+02	-1.249539635765143e+01	8.197392050128692e-04	
157	4.410134844268156e-01	0.000000000000000e+00	6.506915054883611e-02	1.224959818337996e+00	-8.680623641549474e-01	7.664270735163598e-06	9.098325701071555e-02	2.530496328476357e+05	-2.176202338670384e-05	-6.229195403255737e-03	1.951594867932727e-06	5.975107180694940e-03	-4.885998552230930e+00	-9.137301564260403e-03	0.000000000000000e+00	2.834814084112375e-02	1.012197287577954e+05	2.878549297258881e+02	-1.132015825759037e+01	2.094912430379977e-03	
158	6.265824627204098e-01	0.000000000000000e+00	9.497345081602733e-02	1.224577142388367e+00	-1.254105528456819e+00	3.205177935929110e-05	2.715573723787556e-01	2.530506579736021e+05	-2.620305462243622e-05	-6.730219832422404e-03	1.259187683899654e-06	8.714408080933329e-03	-6.284325718276023e+00	-1.718101474837974e-02	0.000000000000000e+00	6.873201072833679e-02	1.012199942763561e+05	2.879456386894936e+02	-1.128271381242044e+01	3.080305543096313e-03	
159	-1.352570669559431e-01	0.000000000000000e+00	1.714539892598316e-01	1.223807459318459e+00	3.495559726048974e+00	2.308813965076289e-06	2.264692594078493e+00	2.534564064867143e+05	1.710012605626373e-06	1.074966305362781e-02	1.994844751607161e-07	2.575558281583597e-03	4.294210832430232e-01	-2.220040033058257e-02	0.000000000000000e+00	-1.613261861690973e-03	1.013797275457224e+05	2.885814219887338e+02	1.124348409567294e+01	9.993686150352283e-03	
160	-3.096081159860417e-01	0.000000000000000e+00	1.830679634099043e-01	1.224601903143689e+00	5.135802540468702e+00	-1.372995678588740e-05	1.196918307239102e+00	2.536256831592116e+05	5.054211018672769e-06	2.996298107805934e-03	6.572554411832243e-08	-1.330404838429815e-04	1.850508907682098e+00	-2.295155794925785e-02	0.000000000000000e+00	-5.034255260205622e-03	1.014457315295753e+05	2.885819697927417e+02	2.055161889371336e+01	1.264488686133329e-02	
161	-3.926803677947121e-01	0.000000000000000e+00	3.297453550271671e-01	1.223793338238451e+00	6.805012052398629e+00	-1.382497293299756e-05	2.098750048499543e+00	2.534637758793780e+05	1.671254499081739e-06	-8.629479571355508e-04	3.986406227340922e-08	-2.009810356133763e-03	9.965546442951161e-01	-3.885116500076391e-02	0.000000000000000e+00	-6.371594252452262e-03	1.013772225241883e+05	2.885776211401888e+02	1.089021635711654e+01	1.708720946689008e-02	
162	7.130894522520136e-01	0.000000000000000e+00	6.954433413175383e-01	1.223370764055370e+00	8.513188322620360e+00	2.150265477203116e-04	1.217246241159991e+00	2.533817743825677e+05	-3.855078348526651e-05	3.812623161817023e-02	3.862643097818363e-06	4.481472943373358e-02	-1.117118675084934e+01	-1.483062680641134e-01	0.000000000000000e+00	2.543917258089778e-01	1.013406192133399e+05	2.885730710502565e+02	5.728277159770252e+00	2.064201317976122e-02	
163	8.667067718756545e-01	0.000000000000000e+00	5.877284524707885e-01	1.223746225296808e+00	7.190481845355457e+00	-3.170980900797013e-04	-2.237377464628580e-01	2.534103731293123e+05	-1.889964456105495e-05	3.810671375700444e-02	-2.079336354654515e-06	2.988111300538285e-02	-4.097016019226132e+00	-1.341314900329182e-01	0.000000000000000e+00	2.897110733589225e-01	1.013556911111761e+05	2.885274379855039e+02	7.853773963627914e+00	1.726371919961651e-02	
164	-1.534798068883175e+00	0.000000000000000e+00	2.241248539515152e+00	1.223376899601173e+00	1.278392651872423e+01	-3.499297937038867e-06	7.560131333594938e-01	2.533942448760944e+05	6.720436990786125e-06	-8.898445360200152e-03	-4.815592546947300e-07	1.536720583527659e-03	1.861219229641740e+00	-4.664736532231650e-02	0.000000000000000e+00	1.804033894230450e-02	1.013308868616968e+05	2.885439105073574e+02	4.355783626687256e+00	3.074024238387596e-02	
165	2.065983249086407e+00	0.000000000000000e+00	2.003677555694487e+00	1.223236527014944e+00	1.399609029466172e+01	-5.551089251597027e-06	-3.836801792918705e-01	2.533745317917771e+05	6.054182703202719e-05	1.469364386362133e-01	-7.655900844838470e-06	-5.641336453724755e-03	2.018298218483856e+01	-4.689998838856013e-02	0.000000000000000e+00	1.070444158328243e-01	1.013177604112593e+05	2.885396399800057e+02	2.504641271941882e+00	3.361304292308991e-02	
166	1.177235292375500e+00	0.000000000000000e+00	1.268587094429053e+00	1.223523293490203e+00	1.323205666574103e+01	1.300313522936234e-05	-9.401049145680152e-03	2.534364300333085e+05	1.262278847272634e-05	7.622551810372816e-02	1.042119038174860e-06	5.337698954853871e-02	4.592352285917485e+00	-1.150962075935125e-01	0.000000000000000e+00	2.211554687031603e-01	1.013459518124793e+05	2.885522793277393e+02	6.480300730406193e+00	3.175807134207126e-02	
167	7.370538648986215e-01	0.000000000000000e+00	3.403143424156150e-01	1.221502400544898e+00	1.752323724480143e+00	-1.371840195608409e-04	2.021313404275295e+00	2.527544951704187e+05	-1.128304210121860e-05	1.854374227451658e-02	-4.498200496527716e-07	2.414859988212135e-03	-2.471586776657806e+00	-7.267155838949213e-02	0.000000000000000e+00	2.684465689030024e-01	1.011006263395930e+05	2.883300230210381e+02	-2.811643779537647e+01	6.433652085993977e-03	
168	4.230261482941999e-01	0.000000000000000e+00	6.337868608658698e-01	1.224258865108009e+00	9.820530224715805e+00	-8.576062387044953e-05	2.364913401743402e+00	2.535713773090578e+05	-6.591238744080622e-05	3.645997406809035e-02	5.057722773926798e-06	5.217501626017970e-02	-2.319119026488178e+01	-1.133554567803452e-01	0.000000000000000e+00	1.555964997736914e-01	1.014118819605128e+05	2.885665120104609e+02	1.577802291817914e+01	2.422874147359157e-02	
169	-2.345688106087852e+00	0.000000000000000e+00	3.389943929354881e+00	1.223335495778662e+00	1.303867225384148e+01	-4.377055004224374e-06	9.257343339922706e-02	2.533872575899414e+05	1.182814180226834e-07	-4.150100594314979e-03	3.138920874334872e-07	2.957660812510809e-04	4.253207768942964e-01	-8.443495146659430e-03	0.000000000000000e+00	4.709212883025060e-03	1.013271076283275e+05	2.885429143954454e+02	3.822821651034943e+00	3.130002506037871e-02	
170	2.473540593065148e+00	0.000000000000000e+00	3.344490411618593e+00	1.222938613202040e+00	1.584208384848938e+01	-4.711624666572712e-09	1.737073135499388e-01	2.533348855723757e+05	2.005514328714432e-05	1.603177889634681e-01	-1.475062163081020e-06	2.041727581417145e-03	3.664617935871677e+00	-1.213500790866462e-02	0.000000000000000e+00	2.334144442515118e-02	1.012929052683264e+05	2.885391282266110e+02	-1.000526254908283e+00	3.804368289331217e-02	
171	-4.033542234966688e-01	0.000000000000000e+00	1.289874154847330e+00	1.223499649721022e+00	1.247341712659486e+01	5.445187395384633e-07	2.652702478961792e+00	2.534217880806541e+05	-4.512233841042458e-06	-1.897753731125034e-02	2.480070179444738e-06	3.336526827904453e-02	-1.241254335601951e+00	-1.183539804680833e-01	0.000000000000000e+00	4.952348742064405e-02	1.013421319855409e+05	2.885469794906218e+02	5.941614094054199e+00	3.060764933320276e-02	
172	1.388322733493699e+00	0.000000000000000e+00	7.436824873566097e-01	1.222388559030076e+00	8.203063948899286e+00	8.694196969962222e-05	-1.933621682974253e+00	2.530992203867275e+05	6.028407355131337e-05	3.728313657571113e-02	-6.451158697018400e-06	-1.070269197835393e-02	2.200551947058390e+01	-5.025094383408479e-02	0.000000000000000e+00	2.305694528583646e-01	1.012280667843100e+05	2.884841863962635e+02	-1.014429779862284e+01	2.024879502878276e-02	
173	1.691665253392522e+00	0.000000000000000e+00	2.505685177104623e+00	1.222948133920427e+00	1.523912025831737e+01	-3.017222818875117e-07	3.871939765390929e-01	2.533272584200889e+05	3.364779374933491e-05	1.364022552979193e-01	-3.686611307784915e-06	4.079888593696159e-02	9.287100144932388e+00	-5.718495255848666e-02	0.000000000000000e+00	9.640286527332620e-02	1.012929000056725e+05	2.885368669427713e+02	-1.001268414544958e+00	3.660517547817389e-02	
174	-1.108887471649731e+00	0.000000000000000e+00	2.684653527140498e+00	1.223442617720069e+00	1.319866984955114e+01	8.244206633049885e-06	7.601433455743100e-01	2.534081169555285e+05	9.281495796616718e-06	-5.104659673402920e-03	-1.939188223332167e-07	5.413965743031388e-03	2.189472228376398e+00	-4.920535305874552e-02	0.000000000000000e+00	2.873513780170533e-02	1.013346745057234e+05	2.885391960536409e+02	4.889931705458679e+00	3.173323646373136e-02	
175	-4.668495227649291e-01	0.000000000000000e+00	3.442945206845289e+00	1.223174625205469e+00	1.389838731534848e+01	5.554977178755390e-06	3.453029906674439e-01	2.533536683209589e+05	-7.297398267751892e-06	5.310907250828154e-03	4.200774128548801e-07	7.036522109020261e-03	-1.857762204159737e+00	-3.370643353753366e-02	0.000000000000000e+00	2.349908652288235e-02	1.013098635981982e+05	2.885317520278982e+02	1.391002425351044e+00	3.337830599313212e-02	
176	7.745206328276912e-01	0.000000000000000e+00	2.675031141781916e+00	1.223267875699700e+00	1.500687956300185e+01	7.404286695001045e-06	1.306986332649346e+00	2.533867218885772e+05	1.382378475438238e-05	5.731644273503270e-02	2.387263521086425e-06	5.982761929297605e-02	2.678613811063128e+00	-8.523092706156365e-02	0.000000000000000e+00	1.038683256141315e-01	1.013175890077795e+05	2.885317574528798e+02	2.480469296225336e+00	3.616296564756834e-02	
177	3.036920514952410e-01	0.000000000000000e+00	1.840064710734980e-01	1.225021543973460e+00	2.502055840821802e-01	-2.670919824710943e-06	4.239171571623208e-01	2.530462704159667e+05	-1.658042950195828e-06	5.912879598178139e-03	1.964899865924963e-06	4.264067838671293e-03	4.277490042974827e-01	-2.399451721989410e-02	0.000000000000000e+00	5.145467260295189e-02	1.012184686064962e+05	2.878368419522558e+02	-1.149786962400421e+01	1.181458968389633e-03	
178	-3.330753368220133e-02	0.000000000000000e+00	3.115401122110878e-01	1.223715026072593e+00	4.818643672650371e+00	-8.911382715259999e-08	4.100170045724211e+00	2.534394684813435e+05	-3.165608819301390e-05	1.328325884637295e-02	1.005984358926071e-06	6.381984654671937e-03	-9.415464023005651e+00	-3.818075161171400e-02	0.000000000000000e+00	7.009236966015742e-03	1.013692449017785e+05	2.885733784539203e+02	9.765181466439948e+00	1.518236532973321e-02	
179	9.655079614416744e-01	0.000000000000000e+00	1.382814776124343e+00	1.222601776331885e+00	1.394396456870398e+01	-2.766628625788284e-06	1.139304007399385e+00	2.532562301092218e+05	-1.085323562712270e-05	6.878740651824829e-02	4.367279871075880e-06	7.182410367289566e-02	-1.548402379275498e+00	-1.286135406892597e-01	0.000000000000000e+00	2.095312961554852e-01	1.012704730878351e+05	2.885547060721491e+02	-4.163998330971376e+00	3.360339427235161e-02	
