"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.099582162124370e+00	0.000000000000000e+00	7.398380311475906e-01	1.223408127814624e+00	1.069605681073567e+01	1.254918110116568e-07	1.628353434885786e+00	2.533968672045045e+05	8.314215032279225e-06	1.476942500773808e-02	-1.208620233228430e-06	-4.723463634736976e-03	1.979811417729726e+00	-4.289991408872318e-02	0.000000000000000e+00	-3.994532209095070e-03	1.013396106404207e+05	2.885613859422832e+02	5.586044340805412e+00	2.596926684069804e-02	
121	1.452063610993952e+00	0.000000000000000e+00	2.694215339683377e-01	1.223572552134775e+00	3.166271792756257e+00	-1.476996905241902e-05	-1.441280752280384e+00	2.531777770933759e+05	8.329680836299449e-05	-5.556870020094433e-02	-6.312088771665003e-06	-4.219824941565917e-02	3.107716932308795e+01	3.277179303562416e-02	0.000000000000000e+00	1.256547722297996e-01	1.012691326028351e+05	2.883219518626001e+02	-4.353038663784632e+00	8.352593131563085e-03	
122	2.057989284817855e-01	0.000000000000000e+00	3.022157034731744e+00	1.223247154136743e+00	1.435019617077334e+01	1.388823159288722e-05	8.578166693767836e-01	2.533747359982627e+05	-9.174311510223778e-06	8.442434555590461e-02	2.766319084912539e-08	5.504419196973325e-02	-4.249953570899312e+00	-5.757723373998602e-02	0.000000000000000e+00	6.717028895231181e-02	1.013161049923354e+05	2.885324188794859e+02	2.271187750021197e+00	3.451215088411384e-02	
123	8.080771965282280e-01	0.000000000000000e+00	4.967659950174058e-02	1.223354463739354e+00	-1.924037033952834e+00	2.634648670381602e-05	1.901680335597553e-01	2.528613471927835e+05	-4.506451457808434e-06	-1.763551717253576e-02	-1.426269591320306e-08	3.338124181148949e-03	4.344083164107679e-01	-3.302514126346523e-03	0.000000000000000e+00	6.314059557282273e-02	1.011439277570332e+05	2.880168187124268e+02	-2.200990593242271e+01	4.645306282649479e-03	
124	-6.177041083411753e-01	0.000000000000000e+00	3.304036044527979e-01	1.224343212837140e+00	7.725066441947789e+00	-6.914048287179957e-06	1.558075009232973e+00	2.535803594494426e+05	-1.363660870413087e-06	1.293917262725154e-02	-4.122430254938081e-07	-4.724222619619876e-03	2.303815876601898e-01	-2.719217082419734e-02	0.000000000000000e+00	-9.647499329101805e-03	1.014219988712880e+05	2.885754176079431e+02	1.720474845409474e+01	1.890074698602156e-02	
125	2.436050786001036e+00	0.000000000000000e+00	4.115902362312072e-01	1.222888234283870e+00	6.322075618313174e+00	1.895357941841463e-05	-9.696283606262697e-01	2.531241493095647e+05	2.596106567819317e-05	-1.341068091303575e-01	-6.126749212853611e-06	-6.336300177177355e-02	2.418064954932975e+01	1.009926003394668e-02	0.000000000000000e+00	5.836649614214817e-02	1.012429691991916e+05	2.884087632240305e+02	-8.042702130639771e+00	1.536273837535966e-02	
126	-2.301514962163351e+00	0.000000000000000e+00	6.199926903854579e-01	1.223593084815483e+00	1.119940294537856e+01	3.831048888526245e-06	3.498705396028243e-01	2.534348429761081e+05	2.043003747429687e-06	4.630324295899689e-02	-7.823618943803012e-07	-1.593198958640374e-03	7.368219291201927e-01	-1.337181595637560e-02	0.000000000000000e+00	-2.672055586705468e-03	1.013534158198527e+05	2.885570711933613e+02	7.532903659951314e+00	2.689087729626195e-02	
127	2.525874566935716e+00	0.000000000000000e+00	2.391272388912354e+00	1.223341836001764e+00	1.442318836553862e+01	-1.713411549788447e-06	-1.924266700171959e-03	2.534042459894684e+05	3.994090744264036e-05	1.485286746626161e-01	-3.197455953340977e-06	-4.496935308749233e-02	1.321848454964509e+01	-1.635601323428659e-02	0.000000000000000e+00	4.836765437317148e-02	1.013276885450312e+05	2.885430731937360e+02	3.904744751263729e+00	3.462256820744190e-02	
128	-2.243567603195275e+00	0.000000000000000e+00	2.521480142655518e+00	1.223452926469476e+00	1.273175935427975e+01	-9.741441434503619e-06	2.912670136950238e-01	2.534100298092239e+05	-5.494264839532614e-06	2.711706983559595e-02	-6.802583811804652e-07	2.232448375306138e-03	-9.244503458449027e-01	-2.116887192826766e-02	0.000000000000000e+00	8.570089251414004e-03	1.013374996600430e+05	2.885448090820895e+02	5.288345796496765e+00	3.056745608710344e-02	
129	4.885416600791231e-01	0.000000000000000e+00	1.830403743422037e+00	1.223392909801221e+00	1.430733583738211e+01	-3.120386709218591e-06	1.828696781129086e+00	2.534093933300939e+05	-5.455123186307335e-06	7.034086257630694e-02	4.139375960221514e-06	9.584991965521809e-02	-1.511993113822807e+00	-1.133841514673828e-01	0.000000000000000e+00	1.334469661498083e-01	1.013297463468481e+05	2.885368867931726e+02	4.194943851086788e+00	3.462279407348404e-02	
130	-1.934562088289598e-01	0.000000000000000e+00	1.606198897021120e+00	1.223271405587441e+00	1.332954037629732e+01	1.317885763165518e-06	2.267399244118879e+00	2.533768508427566e+05	-3.567761169794093e-06	1.472143704766510e-02	1.334465196123347e-06	5.699477236903364e-02	-1.417689927345034e+00	-1.103063922300113e-01	0.000000000000000e+00	7.597116772264378e-02	1.013208503641759e+05	2.885402125106547e+02	2.940398276104636e+00	3.245893992567086e-02	
131	1.418277238345358e+00	0.000000000000000e+00	1.150490189354995e+00	1.222726219671358e+00	1.199598368381908e+01	1.655171322949726e-05	-1.159468736454676e+00	2.532391969198937e+05	2.264811743143011e-05	1.145193249641330e-01	-5.962328941677697e-06	1.252181081931279e-03	1.095814992041186e+01	-6.375729902237115e-02	0.000000000000000e+00	2.175750681705502e-01	1.012719207115820e+05	2.885294626900224e+02	-3.959848881402680e+00	2.894555727032540e-02	
132	9.671490358122148e-02	0.000000000000000e+00	2.275533330812203e+00	1.223237016924338e+00	1.410637605945336e+01	6.985750437296943e-06	1.561110412584513e+00	2.533716559703912e+05	-4.396492315681180e-06	6.142681789776314e-02	8.383140084333718e-07	7.469647118567466e-02	-1.951706181877020e+00	-9.941929123699761e-02	0.000000000000000e+00	9.770182221462420e-02	1.013157289650399e+05	2.885337391301676e+02	2.218158939487155e+00	3.407226340346409e-02	
133	-9.125326841159654e-01	0.000000000000000e+00	1.189289644949071e+00	1.223438411515978e+00	1.186137909369676e+01	-1.073760342095903e-05	1.872622901628908e+00	2.534059839369434e+05	9.541981821499048e-06	8.288330604390300e-03	-1.477135811001062e-06	8.281629483552867e-03	2.002937904380562e+00	-7.690032192472218e-02	0.000000000000000e+00	1.436962662770824e-02	1.013388208261732e+05	2.885519942829150e+02	5.474661708254988e+00	2.882293307638717e-02	
134	1.616292316851412e+00	0.000000000000000e+00	5.978822718239571e-01	1.223378767920279e+00	7.232094917541298e+00	7.749370405913586e-06	-1.934017464861585e+00	2.532564152361497e+05	8.092219629210495e-05	8.874119816184961e-03	-9.469464202993549e-06	-6.367263588659075e-02	3.022347776913783e+01	8.314591601199517e-03	0.000000000000000e+00	1.777253558335468e-01	1.012934039899800e+05	2.884367359774045e+02	-9.301946157104389e-01	1.797330819244935e-02	
135	2.646716501078504e-01	0.000000000000000e+00	9.124779225088119e-01	1.223084131978788e+00	1.184368383231910e+01	-2.358377127027064e-05	2.684898405276529e+00	2.533341186500767e+05	-2.668008532071951e-05	1.501614189538395e-02	7.573764378321357e-06	9.068561947809534e-02	-6.817390149637187e+00	-1.206933900262275e-01	0.000000000000000e+00	1.116226175544854e-01	1.013095311261970e+05	2.885521528847341e+02	1.344115949377324e+00	2.915757995060450e-02	
136	1.019018640589823e+00	0.000000000000000e+00	3.517704952042754e-01	1.223557344940328e+00	3.724902480213653e+00	-3.055989646833496e-05	-1.318794392795867e+00	2.532702910921583e+05	3.028319534011309e-05	2.436473058624295e-02	3.280365490354598e-07	2.953784175447605e-03	1.168211379181783e+01	-7.108232129615644e-03	0.000000000000000e+00	2.936549699259106e-01	1.013055641875220e+05	2.884292604737869e+02	7.846830520320062e-01	9.485623542831858e-03	
137	3.352807614143340e-01	0.000000000000000e+00	1.499460682522489e+00	1.223055346756810e+00	1.379861311758060e+01	3.354526136019708e-06	2.258354702653987e+00	2.533368639594416e+05	-1.569016858838575e-05	4.837149410379871e-02	4.183712007943541e-06	9.848737407240656e-02	-4.069427594218444e+00	-1.242771034584089e-01	0.000000000000000e+00	1.305749666578260e-01	1.013027761572989e+05	2.885397039929282e+02	3.915043433763963e-01	3.357204011340074e-02	
138	-7.083364469981229e-02	0.000000000000000e+00	6.636527301333588e-01	1.222514404090100e+00	1.059595964725013e+01	-1.684848929270242e-05	3.222874328414363e+00	2.532095460291087e+05	-1.195157049150322e-06	-5.901022996900674e-03	4.092685230716597e-07	1.561534137388428e-02	-8.001586748404443e-01	-8.096042040454665e-02	0.000000000000000e+00	3.719541835931484e-02	1.012637513630471e+05	2.885561749790314e+02	-5.111921725131428e+00	2.660331332985281e-02	
139	8.471612641067656e-01	0.000000000000000e+00	1.753507707306375e-01	1.223111984663421e+00	-1.471576899954978e+00	1.409636865824186e-04	1.834289119849924e-01	2.529502356208635e+05	-1.343481121189640e-06	5.027742344343914e-03	1.119736907639890e-07	5.319728583251020e-03	3.373527008987893e-01	-1.096777754010514e-02	0.000000000000000e+00	1.902853894656442e-01	1.011797346435364e+05	2.881759010507323e+02	-1.696028154895120e+01	3.562763232267393e-03	
140	8.439504611891687e-01	0.000000000000000e+00	5.074407653882014e-01	1.228264645738065e+00	6.473129950427244e+00	2.601483786373424e-04	-6.903856748652339e-01	2.543516573854347e+05	-1.227520239797991e-05	2.057107279210083e-02	7.256381877596141e-07	2.144594808641870e-02	-4.234719960691481e+00	-1.154153080096809e-01	0.000000000000000e+00	2.940255368382161e-01	1.017337624797606e+05	2.885383211478461e+02	6.117084751948109e+01	1.556423953373914e-02	
141	8.928120824085188e-01	0.000000000000000e+00	1.677967506232904e+00	1.223159690241924e+00	1.431300317064805e+01	-1.755228120679315e-05	1.201331796491752e+00	2.533678340580214e+05	3.500277400825827e-06	1.063233121774260e-01	4.383193299872801e-06	9.662313994354482e-02	1.337112488813766e+00	-1.083665185875105e-01	0.000000000000000e+00	1.771596833387346e-01	1.013134004550058e+05	2.885453481791168e+02	1.889783529236523e+00	3.448387833624282e-02	
142	-1.332956151422589e+00	0.000000000000000e+00	1.598402961787474e+00	1.223500587072906e+00	1.228497977013010e+01	-1.255855857482490e-05	1.186232332512213e+00	2.534187597775414e+05	5.081839839400923e-07	2.646076851594248e-02	-2.522618160583079e-06	8.056087308802643e-03	1.835729543859387e-01	-6.284214146630163e-02	0.000000000000000e+00	1.144586240320322e-02	1.013426035755841e+05	2.885481011646442e+02	6.008119529562745e+00	2.962289876198561e-02	
143	1.977022774324682e+00	0.000000000000000e+00	1.095774482391245e+00	1.222608017683918e+00	1.060674873539611e+01	-2.443353079846879e-05	-1.375693240389078e+00	2.531780476260007e+05	5.740484681439547e-05	8.814800829753243e-02	-1.742073072819039e-05	-9.279767473445549e-02	2.795797916028692e+01	-9.726688418010276e-03	0.000000000000000e+00	1.597796499808624e-01	1.012525056690101e+05	2.885020378676435e+02	-6.697832603287257e+00	2.569178204658774e-02	
144	8.237392843352243e-01	0.000000000000000e+00	3.220130750271073e+00	1.223107200421978e+00	1.495289139561243e+01	8.489261203354203e-06	5.122300372793749e-01	2.533529742782890e+05	-5.436244436859458e-06	1.243305571920928e-01	-3.069595550186932e-06	3.552444653657509e-02	-3.685064097143329e+00	-4.772345669418199e-02	0.000000000000000e+00	6.923762392179178e-02	1.013045859956931e+05	2.885326260702327e+02	6.467346908931815e-01	3.592270382283460e-02	
145	6.760490204085918e-01	0.000000000000000e+00	8.428216102066284e-01	1.222530858006252e+00	1.110183571722593e+01	6.392762098715655e-05	1.432218307414496e+00	2.532168788681450e+05	-4.246882232913071e-05	6.547643393117294e-02	6.336690603347961e-06	9.096471657303910e-02	-1.078957694751089e+01	-1.210039267854235e-01	0.000000000000000e+00	2.102472383950116e-01	1.012662527590669e+05	2.885594190897563e+02	-4.759165270495038e+00	2.688764147152057e-02	
146	9.757715688670640e-01	0.000000000000000e+00	6.571258497859963e-01	1.223356848791571e+00	8.448202024082752e+00	-2.740464103268137e-04	-1.133627525356365e-01	2.533455790291430e+05	4.325195125476375e-06	7.409308451683030e-02	-7.705143616476562e-07	3.932497984169656e-02	3.123694811893895e+00	-1.069101394657435e-01	0.000000000000000e+00	2.884132608838130e-01	1.013265612689115e+05	2.885363222328328e+02	3.745771951976328e+00	2.028154977676633e-02	
147	-1.578924859167324e+00	0.000000000000000e+00	4.577344110763483e-01	1.223477855834209e+00	1.055287710067770e+01	4.887369445264799e-06	5.806941947877517e-01	2.534104278905184e+05	7.743610825379697e-06	3.033333582856872e-02	-7.629278115928173e-07	-2.278106165588552e-03	1.794095873133913e+00	-1.887549598758032e-02	0.000000000000000e+00	-7.155400043906690e-03	1.013459116641672e+05	2.885628812996651e+02	6.474638861536756e+00	2.536659723446499e-02	
148	1.681156283625509e+00	0.000000000000000e+00	1.738825471071000e-01	1.223773828255300e+00	3.248841119985307e+00	-4.311753857710887e-06	-7.033877951623002e-01	2.532166721580400e+05	5.087214030191225e-05	-1.187113652314768e-01	-5.505495209945366e-06	-3.700733078299607e-02	2.508853871765659e+01	3.507614753184285e-02	0.000000000000000e+00	5.423658677298215e-02	1.012848630192343e+05	2.883193095565381e+02	-2.134675048045177e+00	7.979741537585464e-03	
149	1.503354748690415e+00	0.000000000000000e+00	3.216090386992665e+00	1.223154857936015e+00	1.535253941645393e+01	4.087178379656532e-06	2.893571484585262e-01	2.533711348698887e+05	-1.512476483647537e-06	1.666193511355418e-01	-4.671994247473776e-06	2.168427010851188e-02	-2.048031365905348e+00	-3.730745617622766e-02	0.000000000000000e+00	6.302937792246333e-02	1.013099004986414e+05	2.885365200520329e+02	1.396206267301730e+00	3.686605441618768e-02	
150	-1.097203701298232e+00	0.000000000000000e+00	3.316705931330993e+00	1.223322455661321e+00	1.345649211293541e+01	3.182340078220423e-06	3.604158339675670e-01	2.533830671275519e+05	-7.149626202788080e-06	2.800519595225270e-02	-2.541564754210413e-07	8.660624717406641e-03	-2.059337492918161e+00	-2.654997211593013e-02	0.000000000000000e+00	1.897850563152836e-02	1.013236014519740e+05	2.885360057177896e+02	3.328367222400507e+00	3.231452524504718e-02	
151	-2.115018351928470e+00	0.000000000000000e+00	1.195713735811547e+00	1.223381771703540e+00	1.180320414293906e+01	-6.754053407953309e-06	5.689293419490369e-01	2.533925326765451e+05	3.170105903807069e-06	4.042032669740576e-02	-1.414657162968069e-06	-1.721238567506798e-03	1.004984505779500e+00	-2.712057662774825e-02	0.000000000000000e+00	-2.714713454565754e-03	1.013341846597547e+05	2.885521519644895e+02	4.820851749351811e+00	2.836487249990252e-02	
152	2.380690539893917e+00	0.000000000000000e+00	8.646861954061817e-01	1.223973513697895e+00	9.639118111499153e+00	-1.080287101226988e-06	-1.336445900952533e+00	2.534384396948268e+05	1.085666280442439e-04	-2.073759779895693e-03	-1.153987977886572e-05	-1.064148386303405e-01	4.004233734047520e+01	7.105574875243548e-03	0.000000000000000e+00	9.023849597796785e-02	1.013599019016471e+05	2.884858438169204e+02	8.447595775925079e+00	2.335010603071203e-02	
153	1.061063613849148e+00	0.000000000000000e+00	2.153795380723291e+00	1.223377568968565e+00	1.462476890528161e+01	-9.387333181581173e-06	9.651801435264152e-01	2.534130656313622e+05	2.040292501329341e-05	1.357825712715931e-01	-2.068532921839505e-06	8.598035003997261e-02	5.820102311787851e+00	-9.076375266026115e-02	0.000000000000000e+00	1.364940911992463e-01	1.013301078322483e+05	2.885415343139077e+02	4.245921907807707e+00	3.518189417979974e-02	
154	-1.171403477993027e+00	0.000000000000000e+00	3.482642689086146e-01	1.223740655244663e+00	9.699018243925305e+00	-5.102758666123749e-06	7.467974100180617e-01	2.534633979106402e+05	1.132683468765706e-05	1.933304545374814e-02	-6.010304787196219e-07	-2.573806978810573e-03	2.720814731498073e+00	-2.090299481702917e-02	0.000000000000000e+00	-3.565707147934472e-03	1.013698936878314e+05	2.885691816701354e+02	9.856675762437122e+00	2.334254154619502e-02	
155	1.338780684064793e+00	0.000000000000000e+00	9.479920948937516e-02	1.224017597156475e+00	2.759517218318036e-01	8.980724324019771e-06	-5.586277439565560e-01	2.531767748452575e+05	3.290830864689496e-05	-6.082529689392840e-02	-1.606433215783909e-06	-1.413846146091468e-02	1.577142991832418e+01	2.063053484473443e-02	0.000000000000000e+00	6.475645736870872e-02	1.012706465053043e+05	2.882214284764086e+02	-4.139542334753494e+00	1.495671194853078e-03	
156	2.774485719707546e-01	0.000000000000000e+00	8.744505735517649e-02	1.225096701506714e+00	-1.876986091790709e-01	4.665399106875807e-06	1.851307656454722e-01	2.530109998533405e+05	-7.329911724503198e-06	-2.901124801086918e-03	2.814951585605741e-06	2.832920752502092e-03	-9.278455406455313e-01	-9.091919927445291e-03	0.000000000000000e+00	1.684839888611428e-02	1.012043885946126e+05	2.877791465316617e+02	-1.348348686891102e+01	6.327855445958738e-04	
157	4.432831009995921e-01	0.000000000000000e+00	5.841469365649209e-02	1.224990990365008e+00	-7.011479352682138e-01	1.325945679840660e-05	4.721175323805101e-02	2.530342684697678e+05	-1.715061484704136e-05	-8.381377962501664e-03	1.349019385088468e-06	4.581621158300471e-03	-3.809945907143833e+00	-6.945740064862038e-03	0.000000000000000e+00	2.188189268521878e-02	1.012136267608036e+05	2.878302519612354e+02	-1.218068526250182e+01	1.686716214838415e-03	
158	6.299613569068162e-01	0.000000000000000e+00	7.667633165768702e-02	1.224517292629083e+00	-1.109549224090727e+00	4.475663869404228e-05	1.905093742558098e-01	2.530138958814567e+05	-2.021672915282008e-05	-7.788878076450984e-03	1.198911832034355e-07	7.221226982215236e-03	-4.922482071344781e+00	-1.259682622760661e-02	0.000000000000000e+00	6.614765997858124e-02	1.012053513496580e+05	2.879180548694472e+02	-1.334771546213948e+01	2.702760023154842e-03	
159	-1.294885721605307e-01	0.000000000000000e+00	1.714314810284982e-01	1.223819926723146e+00	3.495788259641222e+00	4.303310707575983e-06	2.221566082191722e+00	2.534540210360588e+05	-2.224292775850064e-06	1.278389064442446e-02	2.605406734801363e-07	3.695206511938436e-03	-3.650121837260013e-01	-1.783474162284915e-02	0.000000000000000e+00	-1.553909893581285e-03	1.013788047517213e+05	2.885758553839742e+02	1.111334814853603e+01	9.938258369124492e-03	
160	-3.036609384316611e-01	0.000000000000000e+00	1.841161104017657e-01	1.224595908286147e+00	5.083571242100212e+00	-1.404422458623444e-05	1.197531932094658e+00	2.536208572843666e+05	2.964703402829720e-06	7.111827579345540e-03	1.011703716358170e-07	-1.303114798265592e-04	1.383519077242463e+00	-1.870143335223062e-02	0.000000000000000e+00	-4.569203616011652e-03	1.014438880925084e+05	2.885781384716931e+02	2.029165033259592e+01	1.252342680799618e-02	
161	-3.826571618953470e-01	0.000000000000000e+00	3.311232180658845e-01	1.223816136292764e+00	6.792119289439021e+00	-1.310532351075882e-05	2.112760991079779e+00	2.534658724014593e+05	7.788165617665494e-07	4.328455819705059e-03	-1.012122083920985e-07	-1.301158856527611e-03	8.533697926928112e-01	-3.206624650269330e-02	0.000000000000000e+00	-5.960861039189247e-03	1.013780802931022e+05	2.885746869818718e+02	1.101118221720143e+01	1.706737443773404e-02	
162	7.511743182632955e-01	0.000000000000000e+00	6.248816257223100e-01	1.223347843934369e+00	7.877788344798208e+00	2.148667159499725e-04	4.328647507605705e-01	2.533665571230986e+05	-4.341681472721559e-05	4.389474835536843e-02	2.774339918687474e-06	4.504310651674528e-02	-1.214972792831501e+01	-1.124907724096902e-01	0.000000000000000e+00	2.585971071926929e-01	1.013364463615866e+05	2.885665949807008e+02	5.139805610864575e+00	1.893813046463625e-02	
163	8.996201400228209e-01	0.000000000000000e+00	5.062634096532028e-01	1.223737065696383e+00	6.490548718212184e+00	-1.970627104931208e-04	-6.528608683783701e-01	2.533938007415253e+05	-5.301276790064897e-06	4.256997144804569e-02	-2.963524593724287e-06	1.830088560995464e-02	-4.092737542355177e-01	-9.616893059267717e-02	0.000000000000000e+00	2.948919696442065e-01	1.013505656245308e+05	2.885150068558976e+02	7.130958190779870e+00	1.565475317579610e-02	
164	-1.522440207461386e+00	0.000000000000000e+00	2.236590936953463e+00	1.223371373118620e+00	1.277767151744064e+01	-3.768450098147006e-06	7.498378449359482e-01	2.533926623028733e+05	-2.254412258355948e-06	2.383034884613306e-02	-1.498323399573565e-06	4.976352840247770e-03	-5.009554854154294e-01	-4.289928259293418e-02	0.000000000000000e+00	1.705172292600921e-02	1.013302813704138e+05	2.885434898120727e+02	4.270394925091571e+00	3.072454327953354e-02	
165	2.077830128061354e+00	0.000000000000000e+00	1.974425035140259e+00	1.223259062173597e+00	1.371159777514601e+01	-3.376384829882913e-06	-3.356386544327690e-01	2.533751526630333e+05	4.663979571411030e-05	1.595824911632267e-01	-8.095637895166874e-06	-3.783883587561522e-02	1.706362083962963e+01	-3.429346282586287e-02	0.000000000000000e+00	1.027453431637237e-01	1.013193037918489e+05	2.885387197003752e+02	2.722294718500131e+00	3.292674514145215e-02	
166	1.206778239705433e+00	0.000000000000000e+00	1.207437127755317e+00	1.223516537277397e+00	1.264406537960541e+01	2.204741711747783e-05	-3.065620192200291e-01	2.534257525002945e+05	1.034993528253737e-05	8.529061520500936e-02	-5.583979145740159e-07	3.662294994120313e-02	4.538975934270400e+00	-8.775365124868983e-02	0.000000000000000e+00	2.172913056081915e-01	1.013441523760948e+05	2.885487493176120e+02	6.226537314169342e+00	3.035610576513256e-02	
167	7.493265440724358e-01	0.000000000000000e+00	2.668987292774102e-01	1.221389809044118e+00	1.409049712259141e+00	-6.847479423105215e-05	1.543478686888083e+00	2.527118574452888e+05	-1.277428421688943e-05	1.839267996679639e-02	-1.173095711237693e-06	2.566841884221998e-03	-2.374989873138074e+00	-3.969317869670919e-02	0.000000000000000e+00	2.695768216446126e-01	1.010840277686843e+05	2.883092601604451e+02	-3.045723188770835e+01	5.026854691501886e-03	
168	4.516588524111898e-01	0.000000000000000e+00	5.944946923851060e-01	1.224139925797715e+00	9.493373600729543e+00	-8.106826803385599e-05	1.371814249749185e+00	2.535387981328626e+05	-7.662606972793018e-05	3.560929319133226e-02	4.313354565965710e-06	4.868816049935755e-02	-2.586594919362705e+01	-9.231511331478370e-02	0.000000000000000e+00	1.457988590301329e-01	1.014004873087200e+05	2.885621230549526e+02	1.417110544633573e+01	2.300957218760952e-02	
169	-2.343388454391135e+00	0.000000000000000e+00	3.388700948888816e+00	1.223338730622491e+00	1.303219457239463e+01	-3.906529586221360e-06	9.160414598380727e-02	2.533874519491790e+05	-6.429735933187970e-06	1.917587597002963e-02	-1.288281055167317e-07	9.753962112604483e-04	-1.137018180275078e+00	-8.459664641780051e-03	0.000000000000000e+00	4.653461218051547e-03	1.013272130841935e+05	2.885424517080051e+02	3.837693441470938e+00	3.128440174306658e-02	
170	2.476642045135153e+00	0.000000000000000e+00	3.338119345770830e+00	1.222916353313700e+00	1.560482038902296e+01	-5.551529014661340e-07	1.834919686667542e-01	2.533318363534939e+05	1.840560657344068e-05	1.407978632780786e-01	-4.834146238863468e-07	-1.156549600666968e-02	3.007714681562152e+00	-9.076158121512634e-03	0.000000000000000e+00	2.238843904467380e-02	1.012929044928392e+05	2.885443780928494e+02	-1.000635617088565e+00	3.747459000403735e-02	
171	-3.726217061026643e-01	0.000000000000000e+00	1.277185858792108e+00	1.223501756260114e+00	1.251385375659988e+01	2.521516358045801e-06	2.521928917617417e+00	2.534219470353547e+05	-8.150401544993907e-06	-5.583623240280964e-05	4.922658263240010e-07	3.806379601742083e-02	-2.175232632726935e+00	-1.030101216787260e-01	0.000000000000000e+00	4.526792300605376e-02	1.013421410654875e+05	2.885465085436558e+02	5.942894582923022e+00	3.063900834952505e-02	
172	1.399211199785167e+00	0.000000000000000e+00	6.799551480352244e-01	1.222509619925927e+00	7.955880253250108e+00	6.992250862272091e-05	-1.758234122912893e+00	2.531081139147327e+05	5.843288346200534e-05	4.462435135445915e-02	-6.354465767799411e-06	-3.415113129488807e-02	2.267211542299505e+01	-2.440921452657729e-02	0.000000000000000e+00	2.226484345622670e-01	1.012323847241037e+05	2.884679230416144e+02	-9.535365378125132e+00	1.957460441828539e-02	
173	1.706476965197353e+00	0.000000000000000e+00	2.479411378015939e+00	1.222925076296828e+00	1.492634246558237e+01	2.281148062427322e-06	3.302757073207600e-01	2.533210333260245e+05	2.189991121931103e-05	1.423979895970903e-01	-4.328419890953228e-06	1.508826438404001e-02	6.464069759625601e+00	-4.540505247507820e-02	0.000000000000000e+00	9.306250855476428e-02	1.012919589660725e+05	2.885396265176723e+02	-1.133977425966134e+00	3.585157702620737e-02	
174	-1.095773158846087e+00	0.000000000000000e+00	2.677094746772549e+00	1.223426513935959e+00	1.318966183223942e+01	8.833058189300995e-06	7.449853660951318e-01	2.534043908224206e+05	1.537746720302125e-06	1.823513417992767e-02	-6.617992767132819e-07	8.212421060229309e-03	5.279553915489499e-02	-4.536422186014466e-02	0.000000000000000e+00	2.756202406564157e-02	1.013332262651750e+05	2.885388702949462e+02	4.685695272174808e+00	3.171001304516025e-02	
175	-4.577749957821474e-01	0.000000000000000e+00	3.436665925888038e+00	1.223182001024627e+00	1.386992805524203e+01	7.061516690101213e-06	3.313367446130165e-01	2.533554628866498e+05	-1.790112627640129e-05	2.973967699473602e-02	-3.328968887217343e-07	8.016595700944051e-03	-5.046938073670580e+00	-3.121083980790473e-02	0.000000000000000e+00	2.294863619147769e-02	1.013107123749534e+05	2.885324294861406e+02	1.510700176760339e+00	3.330894295151318e-02	
176	7.971171106677072e-01	0.000000000000000e+00	2.646888715589956e+00	1.223230019473434e+00	1.482122240517489e+01	6.282210778545131e-06	1.157050359726536e+00	2.533792665714491e+05	6.231395588345130e-06	7.474077911829047e-02	4.903195076622069e-07	4.894907349123407e-02	5.667557822407043e-01	-7.283155152176812e-02	0.000000000000000e+00	1.008970132913678e-01	1.013155715770194e+05	2.885349414560890e+02	2.195963477557997e+00	3.569005557862878e-02	
177	3.096787405008751e-01	0.000000000000000e+00	1.714243414655118e-01	1.225031612741639e+00	2.434882651825100e-01	1.439117010211204e-06	2.968678209766944e-01	2.530310329432215e+05	-5.166968745741288e-07	2.601459354828632e-03	1.831177996791666e-06	2.983713508825050e-03	7.275867853392691e-01	-1.656428822137124e-02	0.000000000000000e+00	3.812786775890253e-02	1.012123891098218e+05	2.878171879307404e+02	-1.235522354791182e+01	9.215509197497146e-04	
178	-2.348618279494112e-02	0.000000000000000e+00	3.090752166877426e-01	1.223778537786829e+00	4.949025273362156e+00	2.745726580131179e-06	3.886271936081289e+00	2.534469724215495e+05	-2.374338319450269e-05	1.597421174648904e-02	6.839445632067509e-07	9.374723604818665e-03	-7.057154715529442e+00	-3.049615381567408e-02	0.000000000000000e+00	4.867284059106858e-03	1.013723178695614e+05	2.885671495911949e+02	1.019854316195442e+01	1.509907422159086e-02	
179	9.989461262305445e-01	0.000000000000000e+00	1.325226032515730e+00	1.222687517293008e+00	1.342547332932287e+01	3.619900307935192e-06	7.037868351344633e-01	2.532678905892197e+05	-1.609665686852559e-05	7.951923527027896e-02	2.254674654977862e-06	5.857153281237606e-02	-2.494827939639797e+00	-1.022827700557394e-01	0.000000000000000e+00	2.053832533625677e-01	1.012775920751858e+05	2.885547542155443e+02	-3.160051447499999e+00	3.228844101102658e-02	
