"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.886956304334668e-01	0.000000000000000e+00	2.402385734259512e-01	1.222680573594206e+00	-2.952961257719705e-01	1.294778041959674e-04	-6.775676489993659e-01	2.529493088720434e+05	2.895344300901126e-05	1.293855860153036e-03	-1.019721366901649e-06	7.951226792141471e-03	1.083989114134292e+01	-1.470159505372326e-02	0.000000000000000e+00	1.932044361844187e-01	1.011796341881537e+05	2.882772949292625e+02	-1.697444815207099e+01	1.776019069949048e-03	
120	-1.117837790732285e+00	0.000000000000000e+00	7.382551278316539e-01	1.223431251099066e+00	1.068621684014347e+01	7.232289104392717e-07	1.596701967874297e+00	2.534017528153981e+05	1.741770492312200e-05	-1.741235635408706e-02	1.290354703087360e-07	-9.779572503633493e-03	4.641459652897821e+00	-5.092261112469298e-02	0.000000000000000e+00	-3.905929634162586e-03	1.013416163288036e+05	2.885616430570507e+02	5.868894204428729e+00	2.593408007401686e-02	
121	1.460369718805925e+00	0.000000000000000e+00	3.199317247995688e-01	1.223305721740060e+00	2.627928484872112e+00	-1.921858880006387e-06	-1.692856068333135e+00	2.531550760849544e+05	8.113967787389192e-05	-6.256025539583018e-02	-3.123273927485570e-06	-2.342168349707424e-02	2.999015584926301e+01	8.105533601221460e-03	0.000000000000000e+00	1.310882000008395e-01	1.012604328333794e+05	2.883600669457908e+02	-5.579913498890513e+00	7.506460479189822e-03	
122	1.815016617762908e-01	0.000000000000000e+00	3.048282337146413e+00	1.223263540665843e+00	1.445764852957037e+01	1.410789950980987e-05	9.651788861039768e-01	2.533773789963841e+05	5.704392750083063e-06	3.432596974919836e-02	1.575506757944822e-06	5.977815271308122e-02	9.863891514484031e-01	-6.723662864506208e-02	0.000000000000000e+00	6.963033472620062e-02	1.013166245440299e+05	2.885300333542909e+02	2.344456921428808e+00	3.478555188855842e-02	
123	8.064234295289413e-01	0.000000000000000e+00	7.446774057639102e-02	1.223375879100204e+00	-2.241041628463422e+00	2.268335204482515e-05	2.050844419476808e-01	2.529038455667912e+05	-1.296673963716991e-05	-1.982464319951809e-02	-3.486291461740620e-06	5.230358302532865e-03	-1.726723077202450e+00	-9.120539581153331e-03	0.000000000000000e+00	6.590573629099289e-02	1.011607103001085e+05	2.880595659674780e+02	-1.964316737999209e+01	5.406434793761982e-03	
124	-6.296913447692034e-01	0.000000000000000e+00	3.266331811113890e-01	1.224304773823085e+00	7.772677850497694e+00	-7.708440218625988e-06	1.513517743540478e+00	2.535744214491574e+05	1.333041129123914e-06	1.291165294037700e-05	1.084799805539660e-07	-5.199389665632155e-03	1.110428269232497e+00	-3.332242790643480e-02	0.000000000000000e+00	-1.032705868539985e-02	1.014195251732386e+05	2.885774392769903e+02	1.685589807341425e+01	1.899251158880198e-02	
125	2.438265468867167e+00	0.000000000000000e+00	4.352004029802149e-01	1.222673297519816e+00	5.768437817697377e+00	1.694893665603034e-05	-1.124418377851281e+00	2.531064018888566e+05	4.412329394528308e-05	-2.401980537015979e-01	-6.186768587213010e-06	-5.095867562238095e-02	2.853316740712546e+01	1.754591113911630e-03	0.000000000000000e+00	6.120313934184218e-02	1.012369109729530e+05	2.884422023358345e+02	-8.897056416158886e+00	1.411781250190726e-02	
126	-2.307098084528486e+00	0.000000000000000e+00	6.189257845970189e-01	1.223599739580225e+00	1.121818122228594e+01	3.624057754437061e-06	3.453772705304828e-01	2.534365498056785e+05	1.145142282866917e-05	-2.075612567496560e-02	-1.276421244256198e-07	-2.382676500590202e-03	3.000051590637028e+00	-1.589773340513467e-02	0.000000000000000e+00	-2.865176192623498e-03	1.013540303665008e+05	2.885572514528401e+02	7.619569383831938e+00	2.693543297566815e-02	
127	2.517845134092044e+00	0.000000000000000e+00	2.410478148611495e+00	1.223357637638026e+00	1.474727505833654e+01	-1.631345580523826e-06	-6.648803424524966e-02	2.534098010756221e+05	7.014646292656149e-05	1.388097547374611e-01	-3.142871719319373e-06	-7.453422566261409e-03	1.961440105268018e+01	-2.315337394689365e-02	0.000000000000000e+00	5.046301131339526e-02	1.013283647537052e+05	2.885412717573516e+02	4.000106290400666e+00	3.540054438990959e-02	
128	-2.251844754183340e+00	0.000000000000000e+00	2.524824690725711e+00	1.223451241191977e+00	1.273031404812815e+01	-9.508069205193752e-06	2.943435311601944e-01	2.534102974004181e+05	5.325709284004617e-06	-2.131079648524159e-02	6.033733370713890e-07	1.716020066982669e-03	1.794846291869562e+00	-2.500105611580317e-02	0.000000000000000e+00	9.994699011572905e-03	1.013376123813320e+05	2.885455275053440e+02	5.304242184743407e+00	3.056416174578595e-02	
129	4.396353712317421e-01	0.000000000000000e+00	1.882417393947544e+00	1.223403761045419e+00	1.455954088300791e+01	-4.790532094324908e-06	2.278485325738043e+00	2.534130687765361e+05	2.225601908358923e-06	4.135780586727718e-02	6.911595846759155e-06	9.847312337329384e-02	6.725897365552483e-01	-1.336126286631378e-01	0.000000000000000e+00	1.362140502012554e-01	1.013297246401773e+05	2.885342657435743e+02	4.191882693170468e+00	3.537400939828097e-02	
130	-2.401249844230218e-01	0.000000000000000e+00	1.636195213387830e+00	1.223297369436630e+00	1.332224202806357e+01	-2.492871234260455e-06	2.505164570156220e+00	2.533826236767962e+05	4.421026448951458e-06	-1.390888478002929e-02	3.538807504810393e-06	5.266691648123933e-02	9.504216644412715e-01	-1.281254897928435e-01	0.000000000000000e+00	8.066333851159957e-02	1.013230064105813e+05	2.885402282258695e+02	3.244452204386847e+00	3.254160986754997e-02	
131	1.386039908095762e+00	0.000000000000000e+00	1.235516854762772e+00	1.222639325710245e+00	1.265615161484510e+01	2.270224393764780e-05	-1.063907695974463e+00	2.532351262958056e+05	3.205539894922339e-05	9.261796455947134e-02	-1.697577317827381e-06	3.723598831258430e-02	1.197527753180576e+01	-9.500333052669951e-02	0.000000000000000e+00	2.158864226199375e-01	1.012676633295754e+05	2.885378383256427e+02	-4.560241210635251e+00	3.050578124007687e-02	
132	5.460930629420011e-02	0.000000000000000e+00	2.313744949717945e+00	1.223257581789365e+00	1.420971794065007e+01	7.507131630257104e-06	1.758142221604241e+00	2.533758386373542e+05	8.981840305306633e-06	1.947243568562327e-02	3.893102984875441e-06	7.179513685789210e-02	2.047825135162157e+00	-1.152673496978250e-01	0.000000000000000e+00	1.015062113517207e-01	1.013168172244273e+05	2.885319875947437e+02	2.371629449624371e+00	3.437326267217072e-02	
133	-9.448373039521937e-01	0.000000000000000e+00	1.195165188702214e+00	1.223474271482500e+00	1.182093976629680e+01	-9.892140811576713e-06	1.890268171666934e+00	2.534134320592325e+05	2.091964145148282e-05	-2.729022475525136e-02	1.042870280798525e-06	2.349603313961171e-03	5.214670472693544e+00	-8.948758626712294e-02	0.000000000000000e+00	1.678427151263762e-02	1.013419464658104e+05	2.885524365195286e+02	5.915451390555092e+00	2.873285296387692e-02	
134	1.613897069829357e+00	0.000000000000000e+00	6.693493825315388e-01	1.223249131600848e+00	7.215459073486389e+00	1.504005554715730e-05	-2.269669368384131e+00	2.532531053886840e+05	9.051957572237482e-05	-6.228384042039716e-03	-5.225951099419035e-06	-3.213006559600631e-02	3.121384869290907e+01	-1.952548857249159e-02	0.000000000000000e+00	1.848850696927862e-01	1.012918876834850e+05	2.884629854515373e+02	-1.144029969680674e+00	1.816114773924699e-02	
135	2.129748031942464e-01	0.000000000000000e+00	9.565776656049944e-01	1.223106246250302e+00	1.192530934662142e+01	-4.129063837752734e-06	3.542422025130003e+00	2.533439434655815e+05	-1.255459111555490e-05	9.369968311697497e-03	8.327115210704505e-06	8.978236588786373e-02	-3.645043600795935e+00	-1.429149388026185e-01	0.000000000000000e+00	1.194864452686795e-01	1.013122710390054e+05	2.885547394833747e+02	1.730508955776703e+00	2.986790011734227e-02	
136	1.006354907208859e+00	0.000000000000000e+00	4.663532856257951e-01	1.223345399639285e+00	4.234547604346620e+00	-2.685669724276822e-05	-1.218131212587252e+00	2.532496072525030e+05	1.801765255141480e-05	2.700948761880999e-02	6.034179023117758e-07	1.728064649864515e-02	7.046117870383719e+00	-6.521942077197806e-02	0.000000000000000e+00	2.888964124110216e-01	1.012966687791104e+05	2.884539003134230e+02	-4.697815385190585e-01	1.057877067652032e-02	
137	2.819138935248443e-01	0.000000000000000e+00	1.550445754778674e+00	1.223068365875797e+00	1.398685690390427e+01	-4.497384753213708e-06	2.798879516711167e+00	2.533418151943778e+05	-4.229434875555887e-06	2.432838310367926e-02	6.127787855803035e-06	9.624896041841365e-02	-1.297332863221205e+00	-1.456649658559406e-01	0.000000000000000e+00	1.342866551904631e-01	1.013034546927204e+05	2.885385652376856e+02	4.871940093669451e-01	3.424871616804472e-02	
138	-1.054773768465783e-01	0.000000000000000e+00	6.799823784934799e-01	1.222765671102017e+00	1.045061699141395e+01	-2.407552679416638e-05	3.575670713163299e+00	2.532655933843122e+05	-4.472373556566714e-06	-1.264842934718882e-02	1.358914687443757e-06	2.296921599257882e-02	-1.442131671786997e+00	-9.694211857127627e-02	0.000000000000000e+00	4.683251643078368e-02	1.012862824564892e+05	2.885610696553537e+02	-1.934500565619439e+00	2.652591761421060e-02	
139	8.385180929081276e-01	0.000000000000000e+00	2.495880966000888e-01	1.223190409359786e+00	-1.093540411481215e+00	1.045430330372488e-04	3.864243697350200e-01	2.529968184851444e+05	-7.238120509138560e-06	6.259588140158960e-03	-8.357054639418493e-07	6.609787489312956e-03	-1.694247931640149e+00	-4.362971654859882e-02	0.000000000000000e+00	1.918742999359041e-01	1.011985074521050e+05	2.882108891922170e+02	-1.431286812791104e+01	2.786043987353107e-03	
140	7.894044454812529e-01	0.000000000000000e+00	6.176355647642636e-01	1.228650741896507e+00	7.465828368348933e+00	1.677112109892531e-04	1.303481539643661e-01	2.544488877276997e+05	-1.048466499860185e-05	1.666032946510564e-02	1.964595185199869e-06	2.219233418695768e-02	-4.022413614150059e+00	-1.546501251161403e-01	0.000000000000000e+00	2.736821449025983e-01	1.017704791865947e+05	2.885517532727922e+02	6.634877825338431e+01	1.784658122767921e-02	
141	8.446477564331404e-01	0.000000000000000e+00	1.746670713717295e+00	1.223183095770857e+00	1.476190117759933e+01	-1.937432277307788e-05	1.716503084333171e+00	2.533760807481282e+05	1.018487902038852e-05	7.490904678626266e-02	8.381794032175094e-06	1.116321013934773e-01	3.072039792108425e+00	-1.322484736039131e-01	0.000000000000000e+00	1.766432970089271e-01	1.013143199445302e+05	2.885424455821289e+02	2.019453466400404e+00	3.567906553864519e-02	
142	-1.359111537449057e+00	0.000000000000000e+00	1.602948130514557e+00	1.223506468199782e+00	1.227481124798911e+01	-1.200470085341755e-05	1.194980306263116e+00	2.534202746767323e+05	1.634179556932595e-05	-2.973373254986707e-02	1.015941961668432e-06	1.996817573534540e-03	4.557933450940935e+00	-7.314001381477642e-02	0.000000000000000e+00	1.329852788400920e-02	1.013432470729784e+05	2.885485463688133e+02	6.098867998643599e+00	2.960046782834653e-02	
143	1.968236601699615e+00	0.000000000000000e+00	1.159370280209097e+00	1.222439257462982e+00	1.079584288548413e+01	-2.683430062206669e-05	-1.586973582462733e+00	2.531576485437257e+05	8.349119538415265e-05	4.371832979643811e-02	-1.276727198273875e-05	-4.101988795080834e-02	3.294177807741857e+01	-3.206911167137338e-02	0.000000000000000e+00	1.630444729767921e-01	1.012435789062038e+05	2.885164273343443e+02	-7.956718910764961e+00	2.621424870970474e-02	
144	8.032084578589161e-01	0.000000000000000e+00	3.246847232128435e+00	1.223126651863270e+00	1.516561981056560e+01	8.371302728319116e-06	5.966555422090752e-01	2.533555489801156e+05	8.457937312538468e-06	8.878853412700195e-02	-1.895205059554428e-06	4.890321453057594e-02	1.395753013775610e+00	-5.652528723089079e-02	0.000000000000000e+00	7.047156661572629e-02	1.013045534972516e+05	2.885279449625671e+02	6.421516360964246e-01	3.644028781589397e-02	
145	6.211318848995415e-01	0.000000000000000e+00	9.234347268291785e-01	1.222543238086681e+00	1.180788977648634e+01	8.581631610728579e-05	2.559820023039300e+00	2.532300524287249e+05	-3.070929730422172e-05	5.220192769280219e-02	5.764600246038754e-06	8.359770580644013e-02	-8.207898662478556e+00	-1.529350435337307e-01	0.000000000000000e+00	2.074106488606620e-01	1.012681397810366e+05	2.885618740312714e+02	-4.493050199328765e+00	2.902101209561274e-02	
146	9.247756789846435e-01	0.000000000000000e+00	7.661390071843419e-01	1.223320573033298e+00	9.397324863291750e+00	-3.158596345374279e-04	5.579664052248431e-01	2.533551513167912e+05	3.635068959851277e-06	6.159883876642037e-02	7.768908290017862e-07	4.912961298690369e-02	2.058797142482298e+00	-1.446608742603939e-01	0.000000000000000e+00	2.696528296625367e-01	1.013275719219878e+05	2.885477563589083e+02	3.888298122665753e+00	2.259802311559634e-02	
147	-1.586945868618882e+00	0.000000000000000e+00	4.547553323623118e-01	1.223499539983042e+00	1.057613036281005e+01	4.945679297137458e-06	5.690113820933114e-01	2.534150515502785e+05	1.794132304493926e-05	-1.211381812604812e-02	5.450783646665514e-08	-4.853592423222694e-03	4.623274879105489e+00	-2.268590374119306e-02	0.000000000000000e+00	-8.146893255789323e-03	1.013476833337066e+05	2.885628114809754e+02	6.724486490842169e+00	2.542035466379459e-02	
148	1.693176826292122e+00	0.000000000000000e+00	1.969764795219545e-01	1.223517728017649e+00	2.477071516164687e+00	-3.510792608002447e-06	-8.486239484739666e-01	2.531981805720988e+05	5.874892890208547e-05	-1.488546738696319e-01	-5.041079930379055e-06	-2.634481984727926e-02	2.743437786000726e+01	2.538226871833249e-02	0.000000000000000e+00	6.294573501915701e-02	1.012781515183267e+05	2.883605499463543e+02	-3.081156631409574e+00	6.286513089422099e-03	
149	1.486793865820433e+00	0.000000000000000e+00	3.240409417991993e+00	1.223165114108447e+00	1.566731254060633e+01	2.852703404248868e-06	3.524834855907961e-01	2.533718458663749e+05	1.065479919454274e-05	1.503941434604054e-01	-4.833571438211948e-06	4.336106645530688e-02	2.287604493356045e+00	-4.570395288570062e-02	0.000000000000000e+00	6.368517595958245e-02	1.013085820464691e+05	2.885303456917401e+02	1.210273088295866e+00	3.762484429964974e-02	
150	-1.107805628653671e+00	0.000000000000000e+00	3.324044673678748e+00	1.223326355847687e+00	1.346870468514179e+01	1.428584252336694e-06	3.760049406008984e-01	2.533843166676929e+05	1.068103245584333e-05	-1.031273483503620e-02	4.572721081785858e-07	7.244039319222699e-03	3.224046346999302e+00	-3.092943657552194e-02	0.000000000000000e+00	2.099005761122541e-02	1.013240457262974e+05	2.885363509545194e+02	3.391020490397502e+00	3.234473180460355e-02	
151	-2.126258280762378e+00	0.000000000000000e+00	1.194606310365922e+00	1.223390898226160e+00	1.180916842209030e+01	-6.826623636937391e-06	5.641603608378808e-01	2.533948367544043e+05	1.402613555320125e-05	-2.573596945103078e-02	3.708264557644725e-07	-2.615428126261681e-03	3.663384511905435e+00	-3.198918046267707e-02	0.000000000000000e+00	-2.809211484988694e-03	1.013350843215706e+05	2.885525611542681e+02	4.947725507060800e+00	2.837839196403249e-02	
152	2.380899462772562e+00	0.000000000000000e+00	9.009714762501788e-01	1.223953821149068e+00	9.514798351753777e+00	-2.581627107333248e-06	-1.577196995609830e+00	2.534509231742660e+05	1.400463604653200e-04	-8.216616948627498e-02	-1.015164889395237e-05	-7.536730124640845e-02	4.666013854241448e+01	-4.673187958736946e-03	0.000000000000000e+00	9.374363302340205e-02	1.013651695233711e+05	2.885054780509693e+02	9.190455982391223e+00	2.314167440365166e-02	
153	1.021042404773610e+00	0.000000000000000e+00	2.206771824682126e+00	1.223411910751836e+00	1.504677299627458e+01	-1.077188850023106e-05	1.313666234814614e+00	2.534226227439517e+05	3.017478520475630e-05	1.025306953215834e-01	1.327858626609668e-06	1.123367493130338e-01	8.444959338712000e+00	-1.100076930331761e-01	0.000000000000000e+00	1.372140694246404e-01	1.013317548560300e+05	2.885381246433846e+02	4.478191514590601e+00	3.625509872835730e-02	
154	-1.180359873915506e+00	0.000000000000000e+00	3.468470946767181e-01	1.223775470947529e+00	9.738604081248400e+00	-4.876243039920094e-06	7.261237426148528e-01	2.534707758533836e+05	1.706850378602208e-05	-3.816788295578883e-03	-1.417902240063995e-07	-4.964592718447804e-03	4.512430186645625e+00	-2.508717588598497e-02	0.000000000000000e+00	-3.739449134226858e-03	1.013727245304911e+05	2.885690303608908e+02	1.025589204499728e+01	2.343285071270087e-02	
155	1.344380410605422e+00	0.000000000000000e+00	1.208971131875428e-01	1.223590393177929e+00	-5.124134053438016e-01	1.475282333706637e-05	-6.159687934597865e-01	2.531283380029461e+05	3.619203595194877e-05	-6.212534206162247e-02	-1.078090463124681e-06	-8.904358973061856e-03	1.633597495986955e+01	6.379514767873573e-03	0.000000000000000e+00	6.834794311453007e-02	1.012512302665440e+05	2.882667791187038e+02	-6.877694747707309e+00	1.923890086219098e-03	
156	2.728687784401866e-01	0.000000000000000e+00	9.584299794762090e-02	1.225059528959812e+00	-2.671815608378025e-01	5.472140145037538e-07	2.650379315016773e-01	2.530275706645732e+05	-1.092994878530662e-05	-3.690561832967355e-03	-1.022015771923179e-05	3.158689861190503e-03	-1.518058140795405e+00	-1.315825212614419e-02	0.000000000000000e+00	2.546473938121740e-02	1.012110051435093e+05	2.878066937669380e+02	-1.255039578206906e+01	9.032808810617499e-04	
157	4.399496931518775e-01	0.000000000000000e+00	6.825541946738063e-02	1.224923679816152e+00	-9.370965564075432e-01	7.213276752425773e-06	1.116711118804013e-01	2.530500849072054e+05	-2.228828709604677e-05	-1.111531757019754e-02	-6.575013230758486e-06	5.435084468888168e-03	-5.040384380761848e+00	-1.013589244295288e-02	0.000000000000000e+00	2.993831171997363e-02	1.012198885464112e+05	2.878638766456948e+02	-1.129762425451841e+01	2.265138998234963e-03	
158	6.244208417630377e-01	0.000000000000000e+00	1.023765779623658e-01	1.224568285149451e+00	-1.316441453946003e+00	3.070760484049648e-05	3.074064240941599e-01	2.530578674838928e+05	-2.733489615874784e-05	-1.132492306974340e-02	-4.599119620252168e-06	8.131932726617972e-03	-6.506369738906555e+00	-1.948431995355548e-02	0.000000000000000e+00	6.814980890556960e-02	1.012228485182766e+05	2.879558410504920e+02	-1.088019767640853e+01	3.245158336116177e-03	
159	-1.375523075162359e-01	0.000000000000000e+00	1.713229321664462e-01	1.223809233577935e+00	3.493842598521306e+00	2.311519117688749e-06	2.277671541847772e+00	2.534585871279618e+05	6.238706582591219e-08	1.043620732400365e-02	2.496699380571954e-07	2.586821022106511e-03	-2.049262116858437e-01	-2.183495396727297e-02	0.000000000000000e+00	-9.987486427637249e-04	1.013805921330096e+05	2.885834646863965e+02	1.136541150889691e+01	1.000715152301824e-02	
160	-3.120441732969206e-01	0.000000000000000e+00	1.825775626703468e-01	1.224602499541153e+00	5.151974239856785e+00	-1.394118080071497e-05	1.193031096254762e+00	2.536270631757205e+05	6.807970663206506e-06	-8.370860188608643e-05	1.691746547294315e-07	-1.664042776565918e-04	2.390794859837340e+00	-2.308928278236255e-02	0.000000000000000e+00	-4.469977186055685e-03	1.014462578842547e+05	2.885833265663221e+02	2.062584744812643e+01	1.268051313724057e-02	
161	-3.968371900432877e-01	0.000000000000000e+00	3.291468426554410e-01	1.223784803722609e+00	6.801536579062860e+00	-1.422801760046486e-05	2.089239855947985e+00	2.534629547961596e+05	5.932560888386601e-06	-5.612190768027246e-03	8.156712283380330e-08	-7.555828893681631e-04	2.144567261382363e+00	-3.927252493652333e-02	0.000000000000000e+00	-5.503514703625312e-03	1.013769082705384e+05	2.885787390908768e+02	1.084589910286776e+01	1.707261242418466e-02	
162	6.976963775731863e-01	0.000000000000000e+00	7.223705684965602e-01	1.223379799233280e+00	8.743393397009728e+00	2.175487841095462e-04	1.471660761317672e+00	2.533866765663037e+05	-3.891310209052053e-05	3.509874112420572e-02	2.705782662815182e-06	4.260111725138554e-02	-1.094222422715021e+01	-1.515094179614374e-01	0.000000000000000e+00	2.457082820200185e-01	1.013418188999215e+05	2.885743559652075e+02	5.897461559929728e+00	2.128175190072379e-02	
163	8.523648503478406e-01	0.000000000000000e+00	6.179944519085053e-01	1.223717677550264e+00	7.431216328469696e+00	-3.358758957789177e-04	-4.159184562174391e-02	2.534088986231587e+05	-9.256001959119100e-06	3.711077634083792e-02	-1.231245278177084e-06	2.476040698826499e-02	-2.050650335040717e+00	-1.401815557611652e-01	0.000000000000000e+00	2.779811982586367e-01	1.013545337226391e+05	2.885308741623147e+02	7.690554595837520e+00	1.783365997592033e-02	
164	-1.539949284989058e+00	0.000000000000000e+00	2.243337301267393e+00	1.223380143513731e+00	1.277449883711291e+01	-3.307029866419053e-06	7.566016488294366e-01	2.533950942964755e+05	1.322013125146987e-05	-2.068794518932700e-02	5.264882929623127e-07	1.967778067637193e-03	3.656900562374982e+00	-5.032788950047884e-02	0.000000000000000e+00	1.945319810103818e-02	1.013312659473688e+05	2.885442248641896e+02	4.409243741198701e+00	3.071763691339099e-02	
165	2.061063713336784e+00	0.000000000000000e+00	2.014943549036740e+00	1.223228744077681e+00	1.410293384792683e+01	-7.066869218056998e-06	-3.869648101620553e-01	2.533741576503344e+05	6.355781084204568e-05	1.328426250826378e-01	-6.175258022267371e-06	5.562597513851718e-03	2.067849105782094e+01	-4.846493117751649e-02	0.000000000000000e+00	1.047532041201560e-01	1.013171192720897e+05	2.885396499559752e+02	2.414225368730105e+00	3.386987697294720e-02	
166	1.165191494816666e+00	0.000000000000000e+00	1.291741063197250e+00	1.223526693121021e+00	1.343191341329216e+01	1.301083096569914e-05	1.341755024281397e-01	2.534397068995234e+05	1.379710790678457e-05	6.807905092524477e-02	1.128817530116066e-06	5.460914531530507e-02	4.806121648194922e+00	-1.180743302338749e-01	0.000000000000000e+00	2.138444061614564e-01	1.013463886258404e+05	2.885527212625461e+02	6.541901824897880e+00	3.223923068249331e-02	
167	7.276559747509969e-01	0.000000000000000e+00	3.688354283881907e-01	1.221549193938876e+00	1.889204942818550e+00	-1.296959796475846e-04	2.186883881956356e+00	2.527685197652446e+05	-1.170019588539628e-05	1.734746765587158e-02	-1.612926325833541e-07	4.525097728011281e-03	-2.731354874738350e+00	-8.670128478008854e-02	0.000000000000000e+00	2.604121094528622e-01	1.011060405348143e+05	2.883344182920177e+02	-2.735290723250658e+01	6.949853664992765e-03	
168	4.105524414920615e-01	0.000000000000000e+00	6.509956701892091e-01	1.224349086978314e+00	9.978836685932215e+00	-8.402219110683307e-05	2.741597550748438e+00	2.535925568821103e+05	-6.552877822882058e-05	3.408809847396874e-02	5.670085556630511e-06	5.083348295790427e-02	-2.192370965597578e+01	-1.186688369096522e-01	0.000000000000000e+00	1.558619085884172e-01	1.014195287979123e+05	2.885670050388921e+02	1.685640923879905e+01	2.482013799607619e-02	
169	-2.346668488486715e+00	0.000000000000000e+00	3.390499554401345e+00	1.223335285796276e+00	1.303276481147546e+01	-4.540815914222561e-06	9.271367643817292e-02	2.533873850959004e+05	3.499174021801454e-06	-1.341442611718242e-02	4.053435986861587e-07	2.588064490045588e-04	1.260877164399895e+00	-1.004155660577766e-02	0.000000000000000e+00	5.388397548689028e-03	1.013271838012993e+05	2.885431808361825e+02	3.833563855498433e+00	3.128583796478381e-02	
170	2.472283262267693e+00	0.000000000000000e+00	3.346974998828555e+00	1.222946546299697e+00	1.594773878628916e+01	3.272574778116381e-08	1.755200187731458e-01	2.533358926308558e+05	2.154363918569941e-05	1.616630048922820e-01	-1.244836312253028e-06	6.381550362798683e-03	4.234543607872063e+00	-1.224716307772766e-02	0.000000000000000e+00	2.328068003056849e-02	1.012927589660739e+05	2.885368397618869e+02	-1.021158359336230e+00	3.829732671215291e-02	
171	-4.160051461444181e-01	0.000000000000000e+00	1.295429856596414e+00	1.223501379261460e+00	1.244266201349368e+01	3.083029506017582e-08	2.700595588903252e+00	2.534222830599207e+05	3.246951245852419e-06	-2.510257706684222e-02	3.154247679049149e-06	3.465577303065799e-02	8.575193342238022e-01	-1.195538900936877e-01	0.000000000000000e+00	5.028911824556115e-02	1.013424133675292e+05	2.885473727662572e+02	5.981295660589426e+00	3.055956188666708e-02	
172	1.382708476102813e+00	0.000000000000000e+00	7.677269798378501e-01	1.222341704308528e+00	8.275375044377146e+00	8.919399505917813e-05	-1.957064378148783e+00	2.530946247098753e+05	6.138446770964735e-05	3.504763379823538e-02	-2.034112185356207e-06	-2.511287964846098e-03	2.171372426264993e+01	-5.711891240025579e-02	0.000000000000000e+00	2.235994410960562e-01	1.012260181788126e+05	2.884894061234349e+02	-1.043319999822629e+01	2.043142117075404e-02	
173	1.685670374999004e+00	0.000000000000000e+00	2.515930218916015e+00	1.222959273794452e+00	1.536230426700323e+01	-1.445014237877564e-06	4.255540487503541e-01	2.533300280431281e+05	3.807834820990412e-05	1.283724203791441e-01	-2.654793206602335e-06	4.703201179500391e-02	1.039359383894950e+01	-5.850599142966928e-02	0.000000000000000e+00	9.545021339896209e-02	1.012933866295481e+05	2.885356248299759e+02	-9.326428503659892e-01	3.690305894098195e-02	
174	-1.114297365752845e+00	0.000000000000000e+00	2.687894985629146e+00	1.223449418507803e+00	1.319121024388325e+01	8.055057425028428e-06	7.641752431801421e-01	2.534096973069048e+05	1.445475984236231e-05	-1.292923835148309e-02	4.947578418068588e-07	5.514324939706567e-03	3.702012760739393e+00	-5.310034839136613e-02	0.000000000000000e+00	3.031472644776656e-02	1.013353379812469e+05	2.885394813130760e+02	4.983497566906737e+00	3.171572707768110e-02	
175	-4.705196080238351e-01	0.000000000000000e+00	3.445557512367694e+00	1.223172095635493e+00	1.389944758737313e+01	4.962996276890409e-06	3.503520527466206e-01	2.533531239749232e+05	-1.508657354994314e-07	-2.599867556031002e-03	3.113891580142081e-07	6.954786518850454e-03	2.579242458497776e-01	-3.601699332636543e-02	0.000000000000000e+00	2.443321675582588e-02	1.013096404009623e+05	2.885317130535557e+02	1.359526295623158e+00	3.338122530952107e-02	
176	7.655748651225804e-01	0.000000000000000e+00	2.686169455835325e+00	1.223284512046679e+00	1.507065755767498e+01	7.903096065273421e-06	1.375429706931405e+00	2.533901019158643e+05	1.762140512429574e-05	5.041439028861765e-02	2.715005393838510e-06	6.066528397919985e-02	3.856561225252946e+00	-8.665620533921947e-02	0.000000000000000e+00	1.032860645624467e-01	1.013185978781469e+05	2.885307065142724e+02	2.622744062457696e+00	3.632963791044898e-02	
177	3.010481571064547e-01	0.000000000000000e+00	1.897989637581966e-01	1.224989255502754e+00	2.559763709555780e-01	-5.338377888389133e-06	4.843760784550941e-01	2.530448656119462e+05	1.593382787160781e-06	3.159755384790632e-03	-6.127933374955319e-06	1.852662980511340e-03	1.708574782460950e+00	-2.595139432043925e-02	0.000000000000000e+00	5.538924774150522e-02	1.012178972412322e+05	2.878428039587930e+02	-1.157844574358584e+01	1.314940445057871e-03	
178	-3.730306850825983e-02	0.000000000000000e+00	3.123851180752455e-01	1.223677599694718e+00	4.732520001252676e+00	-1.225478812090000e-07	4.182761007048474e+00	2.534340031507204e+05	-3.664976785793959e-05	1.175806598027290e-02	1.155469817604171e-06	5.525131504426520e-03	-1.124015314081878e+01	-3.802114885154487e-02	0.000000000000000e+00	8.572763228159586e-03	1.013670812038265e+05	2.885760448117173e+02	9.460048487726738e+00	1.515647445582974e-02	
