"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.111436046634981e+00	0.000000000000000e+00	7.387098030741801e-01	1.223422604870677e+00	1.070056577557552e+01	4.403467403817016e-07	1.611129078136758e+00	2.533998729761882e+05	6.856728695893716e-06	-4.933053547892784e-03	-5.356596375349909e-07	-9.027877924742829e-03	1.530751701268033e+00	-5.040271289009635e-02	0.000000000000000e+00	-4.288073288760685e-03	1.013408065255682e+05	2.885613765309273e+02	5.754692648173927e+00	2.597347181719374e-02	
121	1.458974465401794e+00	0.000000000000000e+00	3.031569185306224e-01	1.223393396043537e+00	2.816743584788406e+00	-2.241083688077748e-06	-1.632023690222807e+00	2.531624519261048e+05	9.145430520510400e-05	-6.385040548164522e-02	-7.224316505016759e-06	-3.048338797127508e-02	3.320205094282364e+01	1.864816194052654e-02	0.000000000000000e+00	1.364801728385101e-01	1.012632482867156e+05	2.883474186772708e+02	-5.182867477709328e+00	7.816811497264868e-03	
122	1.897080311041102e-01	0.000000000000000e+00	3.039409720163391e+00	1.223258693327222e+00	1.443035899622388e+01	1.388780644690649e-05	9.273529603238521e-01	2.533765383656234e+05	-1.041618879108439e-05	4.900174505950325e-02	1.419692125637084e-06	5.960203551097675e-02	-4.052625729206158e+00	-6.580079860191990e-02	0.000000000000000e+00	7.030714431208729e-02	1.013164287518006e+05	2.885306191156901e+02	2.316845550789147e+00	3.471434439836563e-02	
123	8.076277526935115e-01	0.000000000000000e+00	6.598046035913555e-02	1.223377114397284e+00	-2.137960438490667e+00	2.596213834477365e-05	1.951544212598811e-01	2.528914013136278e+05	-5.918747197693331e-06	-1.620737824143752e-02	2.944451580333407e-06	5.266909851806204e-03	7.414295345628691e-02	-5.477138153930916e-03	0.000000000000000e+00	6.697227983203519e-02	1.011558070439561e+05	2.880453128780394e+02	-2.033464335691341e+01	5.157768791927925e-03	
124	-6.254995401106747e-01	0.000000000000000e+00	3.279488452910462e-01	1.224318955354945e+00	7.761841951420418e+00	-7.366522058924342e-06	1.531743108274903e+00	2.535767077824615e+05	-2.775027350328569e-06	5.023089785275719e-03	5.050424078945071e-09	-5.742496848889033e-03	-2.195527318133841e-01	-3.329367218838364e-02	0.000000000000000e+00	-1.056657351704571e-02	1.014204582566014e+05	2.885767515758816e+02	1.698748506577141e+01	1.897521950072168e-02	
125	2.437848564527993e+00	0.000000000000000e+00	4.273826320094560e-01	1.222748254447257e+00	5.990363058254395e+00	1.829247218339731e-05	-1.075766843192415e+00	2.531129069768980e+05	4.563040005182925e-05	-2.144084705002267e-01	-7.825557986507192e-06	-5.890545349983067e-02	2.939704564917791e+01	4.934216733376573e-03	0.000000000000000e+00	6.392467715988781e-02	1.012391040253941e+05	2.884307682672118e+02	-8.587783754879926e+00	1.461971494713522e-02	
126	-2.305132160372823e+00	0.000000000000000e+00	6.192621107033160e-01	1.223596550078607e+00	1.122422552261785e+01	3.642700557822187e-06	3.473407527274143e-01	2.534357841689900e+05	3.308896598420070e-06	2.548616183465597e-03	-3.812019713222980e-07	-2.586561333584304e-03	8.280264744755723e-01	-1.524649991648808e-02	0.000000000000000e+00	-2.832140441755282e-03	1.013537016637173e+05	2.885570677970126e+02	7.573214457377482e+00	2.695015608042276e-02	
127	2.520649489317879e+00	0.000000000000000e+00	2.404062992468934e+00	1.223347497165380e+00	1.463652295271608e+01	-1.123698347920570e-06	-5.361855257837857e-02	2.534071020770718e+05	6.113875372618438e-05	1.470236481924831e-01	-3.905741323251277e-06	-1.962639074113073e-02	1.771941433550469e+01	-2.254751047008341e-02	0.000000000000000e+00	5.185622195016393e-02	1.013278171471099e+05	2.885421041402000e+02	3.922880709336470e+00	3.513480536361914e-02	
128	-2.248941476191010e+00	0.000000000000000e+00	2.523601478385114e+00	1.223451341320356e+00	1.273894117575163e+01	-9.595960813141275e-06	2.936946141544887e-01	2.534101228789356e+05	-4.031525062355610e-06	-5.168234277482435e-03	1.100925146602094e-07	1.374095870346162e-03	-7.204987963308265e-01	-2.170029521928463e-02	0.000000000000000e+00	8.948850717915846e-03	1.013375067181611e+05	2.885452030285517e+02	5.289341159376328e+00	3.058484227370443e-02	
129	4.562110779369492e-01	0.000000000000000e+00	1.864805805764025e+00	1.223398773942532e+00	1.448658019245534e+01	-4.801706556324872e-06	2.123915606286118e+00	2.534115987373402e+05	-4.895559595774653e-06	5.063958168934247e-02	6.833881343482062e-06	1.021631080464986e-01	-1.405209652267255e+00	-1.341243960068295e-01	0.000000000000000e+00	1.406679677133038e-01	1.013295941723902e+05	2.885350704283168e+02	4.173483625753984e+00	3.514534925111164e-02	
130	-2.241164865415842e-01	0.000000000000000e+00	1.625723270689523e+00	1.223289061222530e+00	1.333645453547748e+01	-1.679265853174481e-06	2.427776051970059e+00	2.533807712504854e+05	-4.161645782554395e-06	-6.572583439643797e-03	3.315784852020442e-06	5.297164205568539e-02	-1.662410858576782e+00	-1.280568703620782e-01	0.000000000000000e+00	8.184870179119841e-02	1.013222657045933e+05	2.885400785624311e+02	3.139995006811599e+00	3.254158554424168e-02	
131	1.397453487185220e+00	0.000000000000000e+00	1.207718334032821e+00	1.222667183577640e+00	1.245379542558467e+01	2.153708974196191e-05	-1.122856518185568e+00	2.532370372549178e+05	2.866852604691984e-05	1.073042488084860e-01	-5.804766260553151e-06	2.632178325357484e-02	1.165383012633916e+01	-9.075438372823097e-02	0.000000000000000e+00	2.282934224406619e-01	1.012692383870555e+05	2.885357517786529e+02	-4.338120567547534e+00	3.003328903969761e-02	
132	6.888593920741162e-02	0.000000000000000e+00	2.300655618230293e+00	1.223250665900806e+00	1.418572541065223e+01	6.959591454017057e-06	1.691743096319362e+00	2.533743783791080e+05	-3.378566934923472e-06	3.148116359001758e-02	3.019427822437137e-06	7.386616641950282e-02	-1.634594222771566e+00	-1.149661355933945e-01	0.000000000000000e+00	1.036079601233197e-01	1.013163817724032e+05	2.885323787714722e+02	2.310220336093849e+00	3.429703003326784e-02	
133	-9.335886610620289e-01	0.000000000000000e+00	1.192933815262023e+00	1.223461230238714e+00	1.184623599156250e+01	-1.026564845310034e-05	1.888480541790212e+00	2.534106739988325e+05	8.264425993610308e-06	-1.480939968144959e-02	-1.878506736829877e-07	2.446776969639578e-03	1.596992820838184e+00	-8.890520439379657e-02	0.000000000000000e+00	1.635769761327843e-02	1.013407462279102e+05	2.885520947956272e+02	5.746189241326666e+00	2.879245655372591e-02	
134	1.615822112175677e+00	0.000000000000000e+00	6.457253093043770e-01	1.223288839061024e+00	7.238740255978390e+00	1.341293743673075e-05	-2.184936643196597e+00	2.532541172325935e+05	9.572380214053992e-05	-1.547359176019393e-03	-1.166780384664889e-05	-4.627751696927930e-02	3.322443470862871e+01	-9.977540109584737e-03	0.000000000000000e+00	1.930971048336061e-01	1.012922994181315e+05	2.884547945757950e+02	-1.085965571633850e+00	1.815431736273835e-02	
135	2.308486317013465e-01	0.000000000000000e+00	9.410553085230087e-01	1.223087610644007e+00	1.189530039812697e+01	-1.116944574836073e-05	3.249204158750064e+00	2.533385129996288e+05	-2.084452157626657e-05	7.456447365364573e-03	9.764669812284410e-06	9.135825721426663e-02	-5.617132269268703e+00	-1.422835730892080e-01	0.000000000000000e+00	1.206143733449405e-01	1.013105409958642e+05	2.885542085202645e+02	1.486531640697089e+00	2.960608264572430e-02	
136	1.014094438368777e+00	0.000000000000000e+00	4.291070064670278e-01	1.223422852152593e+00	4.070575418676188e+00	-3.395122358740130e-05	-1.300393986948521e+00	2.532592254760848e+05	1.859926491682430e-05	2.585343383163175e-02	8.022216206882149e-07	1.766494950434380e-02	7.883737722920314e+00	-4.305537947197902e-02	0.000000000000000e+00	3.070039128234336e-01	1.013007050232483e+05	2.884471318010860e+02	9.942508085329148e-02	1.025885944978054e-02	
137	3.000487013766202e-01	0.000000000000000e+00	1.533023564621613e+00	1.223062717507574e+00	1.393530071155228e+01	-2.800243377445516e-06	2.616049653955435e+00	2.533400021457703e+05	-1.417897508412488e-05	3.004718418349208e-02	6.991589543758892e-06	1.007809492888789e-01	-3.939972611499847e+00	-1.464386768923021e-01	0.000000000000000e+00	1.382390505356046e-01	1.013031266125584e+05	2.885389633093244e+02	4.409268873733304e-01	3.404375514223226e-02	
138	-9.328978821121615e-02	0.000000000000000e+00	6.740088328545224e-01	1.222692055132719e+00	1.051657685812173e+01	-2.216788549972692e-05	3.442325116707778e+00	2.532491682816031e+05	-1.391420362262908e-06	-1.012288319347221e-02	1.432026692782529e-06	1.700231289802943e-02	-9.722292907252502e-01	-9.600405062736295e-02	0.000000000000000e+00	4.558892795797354e-02	1.012796380680725e+05	2.885595126004847e+02	-2.871517688265068e+00	2.657615810396300e-02	
139	8.439102659681916e-01	0.000000000000000e+00	2.248122321793160e-01	1.223166237656287e+00	-1.224860905616785e+00	1.191077930209936e-04	3.064704345079416e-01	2.529829106086433e+05	-3.395376533979803e-06	8.106354571209248e-03	4.809742222278146e-07	7.396744116495382e-03	-4.712053921850318e-01	-2.844122109701974e-02	0.000000000000000e+00	1.997385931978651e-01	1.011929035743298e+05	2.882006246731157e+02	-1.510314845158023e+01	3.033128115098207e-03	
140	8.081994705931457e-01	0.000000000000000e+00	5.819526892706481e-01	1.228524826086668e+00	7.179014139399992e+00	1.810248850923580e-04	-1.168726217912834e-01	2.544180866956271e+05	-1.722481979914143e-05	1.745409935175340e-02	1.089848183255526e-06	2.669019414275559e-02	-5.656977339825061e+00	-1.520272811593504e-01	0.000000000000000e+00	2.917671012760303e-01	1.017588421896073e+05	2.885483299739458e+02	6.470768433327515e+01	1.716248959641271e-02	
141	8.609458018310729e-01	0.000000000000000e+00	1.723836636477643e+00	1.223175869009028e+00	1.462514452946398e+01	-1.933927538392598e-05	1.531956242358928e+00	2.533736084044796e+05	3.748175138031088e-06	8.850398255641928e-02	7.860606274334714e-06	1.141513537040363e-01	1.363152871579199e+00	-1.325779488982270e-01	0.000000000000000e+00	1.849099632362350e-01	1.013140859372521e+05	2.885434838922664e+02	1.986452863074949e+00	3.530420047917847e-02	
142	-1.350006934222470e+00	0.000000000000000e+00	1.601198952339113e+00	1.223503904527468e+00	1.228909768111623e+01	-1.236027351720916e-05	1.194545180715468e+00	2.534196166863029e+05	4.379941338165019e-07	-1.118463465682815e-02	-5.215624696575105e-07	1.999301641492963e-03	6.412828852578245e-02	-7.154358096594926e-02	0.000000000000000e+00	1.257532399314698e-02	1.013429266298133e+05	2.885482385993061e+02	6.053677875240414e+00	2.963457286404097e-02	
143	1.971828718522143e+00	0.000000000000000e+00	1.138470520435742e+00	1.222496377197851e+00	1.074806212229418e+01	-2.587494429417685e-05	-1.532223662272146e+00	2.531651078424190e+05	8.040446123353994e-05	6.444429996522091e-02	-1.896509274956770e-05	-6.308288121456818e-02	3.304932412455455e+01	-2.649797742999560e-02	0.000000000000000e+00	1.715483178474475e-01	1.012467598816655e+05	2.885120112205894e+02	-7.508125558378613e+00	2.608078103947899e-02	
144	8.101190267988807e-01	0.000000000000000e+00	3.237889771407755e+00	1.223120589582016e+00	1.509931681317530e+01	8.572388974368056e-06	5.643625751843436e-01	2.533546628983776e+05	-4.950261575729135e-06	1.007421544235405e-01	-2.297849277965724e-06	4.616872132755552e-02	-2.906384234018579e+00	-5.583841936672718e-02	0.000000000000000e+00	7.148292991208116e-02	1.013045331292494e+05	2.885293170130885e+02	6.392792623578157e-01	3.627833512224403e-02	
145	6.398850436631033e-01	0.000000000000000e+00	8.964784998028545e-01	1.222545693199894e+00	1.157671103468748e+01	7.896363989832713e-05	2.198752832064221e+00	2.532278088893482e+05	-3.880869783604647e-05	5.529304906157748e-02	9.675391083874274e-06	9.494205912620768e-02	-1.029215179087409e+01	-1.520019862446320e-01	0.000000000000000e+00	2.164307296080970e-01	1.012684078808691e+05	2.885620584864991e+02	-4.455241733314296e+00	2.830393480703930e-02	
146	9.423077718425070e-01	0.000000000000000e+00	7.311776158552092e-01	1.223330442959871e+00	9.117264516772650e+00	-3.074063765272869e-04	3.204891698516958e-01	2.533527820974414e+05	9.680316250810307e-07	6.556070659171986e-02	8.123552106553689e-07	5.498574997492552e-02	1.486223532901288e+00	-1.419096053500768e-01	0.000000000000000e+00	2.889508814677977e-01	1.013275061759281e+05	2.885452411110881e+02	3.879026361318412e+00	2.189944569290009e-02	
147	-1.584108062600644e+00	0.000000000000000e+00	4.557554720508537e-01	1.223491199507357e+00	1.057978970474235e+01	4.819536010383791e-06	5.742203441790420e-01	2.534132324403010e+05	6.997648937935711e-06	3.403424790580493e-03	-4.645044100470841e-07	-4.197654883030426e-03	1.536856669695987e+00	-2.211576139838911e-02	0.000000000000000e+00	-8.153829445944893e-03	1.013469419362035e+05	2.885626676356417e+02	6.619931773168880e+00	2.542997890448205e-02	
148	1.689745043860321e+00	0.000000000000000e+00	1.890221247620172e-01	1.223607071998336e+00	2.756329689508707e+00	-3.174222881603243e-06	-8.081406329994915e-01	2.532048227294122e+05	6.550296434334178e-05	-1.463287945389401e-01	-7.229464245028794e-06	-3.170553280301090e-02	2.948553689175228e+01	3.100398140998273e-02	0.000000000000000e+00	6.337990900157631e-02	1.012805805469863e+05	2.883464102152602e+02	-2.738605699299391e+00	6.895894032969064e-03	
149	1.492401014817480e+00	0.000000000000000e+00	3.232313260770197e+00	1.223161997914319e+00	1.556112975299740e+01	3.442056466751786e-06	3.257150273976486e-01	2.533715867094551e+05	9.342633486334834e-08	1.582098246915455e-01	-5.418580258265138e-06	3.805099526602426e-02	-1.084912504762526e+00	-4.547111602912768e-02	0.000000000000000e+00	6.499138428068818e-02	1.013090234385207e+05	2.885323378703965e+02	1.272519887277660e+00	3.736854322088382e-02	
150	-1.104153719249374e+00	0.000000000000000e+00	3.321458406144961e+00	1.223324828548758e+00	1.347211507210154e+01	2.010893047615346e-06	3.713349816185536e-01	2.533838103258379e+05	-5.423393301591662e-06	1.835178068335980e-03	4.296671249903738e-07	7.419168753492581e-03	-1.470103671551539e+00	-2.805150746230112e-02	0.000000000000000e+00	1.957031275874321e-02	1.013238287019508e+05	2.885360931747879e+02	3.360414885184390e+00	3.235265940503031e-02	
151	-2.122312544615562e+00	0.000000000000000e+00	1.194920501972162e+00	1.223386982961386e+00	1.181836268436605e+01	-6.876460050366710e-06	5.664533739551857e-01	2.533938944944537e+05	4.186052229417463e-06	-3.319960633695366e-03	-3.786262823268771e-07	-3.284225245278785e-03	1.039944392786009e+00	-3.060584891190210e-02	0.000000000000000e+00	-2.913663592818416e-03	1.013346714064901e+05	2.885523088398862e+02	4.889494639698565e+00	2.840080251442504e-02	
152	2.381226740228953e+00	0.000000000000000e+00	8.889778790504822e-01	1.223958131294384e+00	9.579998792747006e+00	-1.212275576593153e-06	-1.503458728503731e+00	2.534465863789227e+05	1.409069301688252e-04	-5.599676028429036e-02	-1.238712866324931e-05	-9.085339711333548e-02	4.744684447527495e+01	-9.121444776827303e-04	0.000000000000000e+00	9.816496984990097e-02	1.013632685414723e+05	2.884990515300449e+02	8.922372228504258e+00	2.326811696709527e-02	
153	1.034607075876880e+00	0.000000000000000e+00	2.189101179609897e+00	1.223399737030122e+00	1.491368466772202e+01	-1.039969139972761e-05	1.183305740012772e+00	2.534193539868846e+05	2.391947948305840e-05	1.173701699534185e-01	1.012813299894333e-08	1.101746197017139e-01	6.707607612308625e+00	-1.100410699882648e-01	0.000000000000000e+00	1.426003176037582e-01	1.013311520490692e+05	2.885392793228283e+02	4.393181366415059e+00	3.591104166034770e-02	
154	-1.177208003272515e+00	0.000000000000000e+00	3.473011750655511e-01	1.223763926563384e+00	9.735623910750279e+00	-5.059374781935953e-06	7.351108657574882e-01	2.534682554005560e+05	9.362399986468574e-06	5.251245912570528e-03	-4.533612809609622e-07	-3.948734541902609e-03	2.239078558866832e+00	-2.477686484114727e-02	0.000000000000000e+00	-3.877361070708796e-03	1.013717235410382e+05	2.885689031209194e+02	1.011472867552595e+01	2.342755950703554e-02	
155	1.343386345162068e+00	0.000000000000000e+00	1.121311843869047e-01	1.223720445572907e+00	-2.494517883342885e-01	1.528985820800554e-05	-6.030715890486704e-01	2.531414394828150e+05	4.069466440634000e-05	-6.421022904752811e-02	-1.116393832489848e-06	-1.046294349024448e-02	1.793477449827578e+01	1.282181603330379e-02	0.000000000000000e+00	7.071603239824920e-02	1.012565061822049e+05	2.882511623837165e+02	-6.133664898470380e+00	1.566924983890683e-03	
156	2.744722678338336e-01	0.000000000000000e+00	9.273696196356507e-02	1.225093236612621e+00	-2.424010923829759e-01	2.461877987292102e-06	2.350590753716473e-01	2.530270524707071e+05	-4.976940738108608e-06	-2.575686587315963e-04	8.917438890421181e-06	5.672909694017535e-03	-1.367165862877006e-01	-1.287267619776156e-02	0.000000000000000e+00	2.371157974391663e-02	1.012108023756491e+05	2.877981983697937e+02	-1.257899088293993e+01	8.104224552834398e-04	
157	4.411959952493751e-01	0.000000000000000e+00	6.450329529992718e-02	1.224962399342612e+00	-8.592385964316209e-01	7.877766898675079e-06	8.716213744857354e-02	2.530483832572192e+05	-1.621123166329008e-05	-6.088017019786775e-03	5.937253945376142e-06	5.887937126023046e-03	-3.258947180028684e+00	-9.167622155681343e-03	0.000000000000000e+00	2.810541003262501e-02	1.012192315214837e+05	2.878529091450531e+02	-1.139028042819068e+01	2.072907651944545e-03	
158	6.269190506922703e-01	0.000000000000000e+00	9.359460527552046e-02	1.224574266794831e+00	-1.246504364515449e+00	3.231082146824908e-05	2.646109805387477e-01	2.530481211398233e+05	-2.253299304446075e-05	-6.875372599069218e-03	3.579973281375715e-06	8.563262143586008e-03	-5.232901856752481e+00	-1.593503740562330e-02	0.000000000000000e+00	6.946627256383953e-02	1.012189832548473e+05	2.879434387439962e+02	-1.142529194086787e+01	3.058987095561219e-03	
159	-1.348093642749285e-01	0.000000000000000e+00	1.714827743255394e-01	1.223808068081119e+00	3.495385219400112e+00	2.432458005863802e-06	2.262580468897528e+00	2.534562335075293e+05	-2.779735188993572e-09	1.016502156829729e-02	2.828651304298546e-07	2.258337125572852e-03	-3.241620879711804e-02	-2.268308375890371e-02	0.000000000000000e+00	-6.900972843337794e-04	1.013796601175215e+05	2.885810865018208e+02	1.123397511232601e+01	9.990580824787987e-03	
160	-3.091461964286504e-01	0.000000000000000e+00	1.831669037027647e-01	1.224601819499671e+00	5.132432000145378e+00	-1.375269658584186e-05	1.197453360751005e+00	2.536254366512855e+05	4.374704682387433e-06	2.656485516744488e-03	2.964916347991675e-07	-2.686379080498634e-05	1.688903226014230e+00	-2.339082290641614e-02	0.000000000000000e+00	-4.497578076020914e-03	1.014456383692324e+05	2.885817244911649e+02	2.053848106506452e+01	1.263731355779115e-02	
161	-3.918994836223622e-01	0.000000000000000e+00	3.298708810738520e-01	1.223795155376510e+00	6.804826444133343e+00	-1.370242014320659e-05	2.100579845270470e+00	2.534639827198822e+05	1.501342820404652e-06	-9.821016163168779e-04	1.806993168429472e-07	-1.635713569847746e-03	9.498692674055952e-01	-3.944728305755874e-02	0.000000000000000e+00	-5.730830792821662e-03	1.013773044297737e+05	2.885774257988978e+02	1.090176699671307e+01	1.708805879309257e-02	
162	7.160704571123232e-01	0.000000000000000e+00	6.903295859161462e-01	1.223367897441415e+00	8.469793345609030e+00	2.148259646616761e-04	1.165043405724361e+00	2.533806731221214e+05	-4.157431101672559e-05	3.806363352307295e-02	4.359406830189982e-06	4.778355005495297e-02	-1.199903237524513e+01	-1.494063950040148e-01	0.000000000000000e+00	2.592839367501765e-01	1.013403194951148e+05	2.885728937726134e+02	5.686009746836550e+00	2.052151065129354e-02	
163	8.693924145666619e-01	0.000000000000000e+00	5.818953096231100e-01	1.223755811285832e+00	7.143482618571491e+00	-3.092646968820233e-04	-2.622195618447307e-01	2.534116102124244e+05	-1.732537501070084e-05	3.976512000059061e-02	-2.454034756738110e-06	3.013044039097676e-02	-3.740514625264745e+00	-1.333067835971202e-01	0.000000000000000e+00	2.967176937931360e-01	1.013562930556803e+05	2.885268914083110e+02	7.938662484878697e+00	1.715400879867102e-02	
164	-1.533861523861985e+00	0.000000000000000e+00	2.240886979894249e+00	1.223376293344175e+00	1.278479797401469e+01	-3.565944894364983e-06	7.558122650853449e-01	2.533940785955028e+05	-1.940920365705307e-08	-6.357314834912531e-03	-4.318426363170147e-07	1.868281325955945e-03	-6.354327827026585e-02	-4.712126201142919e-02	0.000000000000000e+00	1.829985909851395e-02	1.013308167431136e+05	2.885438538326511e+02	4.345895235313756e+00	3.074232037840534e-02	
165	2.066924602741960e+00	0.000000000000000e+00	2.001523629072134e+00	1.223237761286638e+00	1.397550750409384e+01	-5.265017391717287e-06	-3.821437524959952e-01	2.533745075973184e+05	5.941140230381804e-05	1.484639182061987e-01	-8.076174708548933e-06	-8.356601060013791e-03	1.993640536431497e+01	-4.698626915291548e-02	0.000000000000000e+00	1.092635281807475e-01	1.013178450909256e+05	2.885395899939564e+02	2.516583123064427e+00	3.356351641092384e-02	
166	1.179547214343344e+00	0.000000000000000e+00	1.264135582465695e+00	1.223522128855557e+00	1.319173347976455e+01	1.370670650045566e-05	-3.564930860518461e-02	2.534356004870186e+05	1.259594124559469e-05	7.878672341876548e-02	6.947948349989019e-07	5.287065232561142e-02	4.647644248043927e+00	-1.157465873183661e-01	0.000000000000000e+00	2.261074709937638e-01	1.013457939413282e+05	2.885521045008452e+02	6.458037135548026e+00	3.166143958421028e-02	
167	7.384712093003261e-01	0.000000000000000e+00	3.349209616465477e-01	1.221489311203567e+00	1.727058748252480e+00	-1.348209069022953e-04	1.989624173485477e+00	2.527504887219863e+05	-1.215623226796400e-05	1.857683643093480e-02	-3.456323156569852e-07	2.833946620129734e-03	-2.639197602678614e+00	-6.598497574523687e-02	0.000000000000000e+00	2.728087466609963e-01	1.010990589522360e+05	2.883286426352774e+02	-2.833747676829238e+01	6.336349627788217e-03	
168	4.252959810344598e-01	0.000000000000000e+00	6.306778492026801e-01	1.224241338800045e+00	9.792767913289701e+00	-8.507458111976501e-05	2.291814546867401e+00	2.535671992031048e+05	-6.951852058193546e-05	3.482961733377776e-02	5.843653070769506e-06	5.230934437058613e-02	-2.408587389071219e+01	-1.135171495171117e-01	0.000000000000000e+00	1.550559050700673e-01	1.014103550444530e+05	2.885662982580802e+02	1.556269136271909e+01	2.412380414918293e-02	
169	-2.345518561052935e+00	0.000000000000000e+00	3.389849507208949e+00	1.223335575509730e+00	1.303899156404788e+01	-4.337331449354709e-06	9.253603201244914e-02	2.533872354767908e+05	-3.526548222329465e-06	-2.117898396110368e-03	2.203159965574741e-07	4.325345422860622e-04	-5.743359306950798e-01	-8.530625379643553e-03	0.000000000000000e+00	4.771564905503567e-03	1.013270974246730e+05	2.885428665333087e+02	3.821382692566533e+00	3.130079146154487e-02	
170	2.473784377716401e+00	0.000000000000000e+00	3.344020823754649e+00	1.222936972081267e+00	1.582317740917361e+01	-3.784309999261045e-08	1.737097210959847e-01	2.533346595630563e+05	1.889733307125476e-05	1.588065447729960e-01	-1.570457243360579e-06	1.025296763762283e-03	3.293174472574628e+00	-1.221095047956311e-02	0.000000000000000e+00	2.382068105042379e-02	1.012929127175030e+05	2.885395366512830e+02	-9.994757434795941e-01	3.799830999343409e-02	
171	-4.009788992973626e-01	0.000000000000000e+00	1.288881544312849e+00	1.223499468376856e+00	1.247839848097428e+01	6.089171323472121e-07	2.643715957616061e+00	2.534217177630418e+05	-8.360241976495715e-06	-1.764044677494954e-02	2.233668055851012e-06	3.333603262424745e-02	-2.335407885984475e+00	-1.193642122242544e-01	0.000000000000000e+00	5.021549973374118e-02	1.013420913171645e+05	2.885469064650748e+02	5.935878883726967e+00	3.061487459825735e-02	
172	1.389322233354378e+00	0.000000000000000e+00	7.390401266263504e-01	1.222396865309254e+00	8.187659051943060e+00	8.590230875267613e-05	-1.926559483946709e+00	2.530998540369672e+05	6.324372376541593e-05	3.919212836176321e-02	-7.166783689172007e-06	-1.379682463323472e-02	2.296926997441029e+01	-4.841399925052947e-02	0.000000000000000e+00	2.357462306401104e-01	1.012283660955408e+05	2.884830791088748e+02	-1.010208778157851e+01	2.020878071933156e-02	
173	1.692814155555169e+00	0.000000000000000e+00	2.503746073053192e+00	1.222945874353593e+00	1.521598351033619e+01	-7.936683072964423e-08	3.808511290367844e-01	2.533266763598871e+05	3.126112753372630e-05	1.373216171993268e-01	-3.792967618210241e-06	3.904431177536900e-02	8.624795674756305e+00	-5.761278610245668e-02	0.000000000000000e+00	9.833696321579488e-02	1.012927831432730e+05	2.885370671679414e+02	-1.017748798059778e+00	3.654930623435021e-02	
174	-1.107899185195490e+00	0.000000000000000e+00	2.684077099711656e+00	1.223441229535338e+00	1.319929007642388e+01	8.272660796499533e-06	7.592704759612081e-01	2.534077888260917e+05	3.425659135081332e-06	-3.394189118086337e-03	-9.979703463613987e-08	5.634008865972807e-03	4.938280247169146e-01	-4.973870774021005e-02	0.000000000000000e+00	2.915194419332856e-02	1.013345407618319e+05	2.885391426250609e+02	4.871070629234304e+00	3.173464128583914e-02	
175	-4.661720790742065e-01	0.000000000000000e+00	3.442473435082262e+00	1.223174974555696e+00	1.389754720834206e+01	5.707362812685173e-06	3.443198758874366e-01	2.533537364156154e+05	-1.526726553939937e-05	7.047292373869789e-03	4.513931344263256e-07	7.085977356499533e-03	-4.166721328917871e+00	-3.414133431658417e-02	0.000000000000000e+00	2.388416498462220e-02	1.013098947741305e+05	2.885317584099457e+02	1.395398974827514e+00	3.337622119513002e-02	
176	7.762343088363327e-01	0.000000000000000e+00	2.672943262396687e+00	1.223264561686467e+00	1.499445182897608e+01	7.340912668745797e-06	1.294560257158289e+00	2.533860367870884e+05	1.039787341279959e-05	5.862774433115447e-02	2.351633156649768e-06	5.936670474478495e-02	1.679228357690494e+00	-8.625686457972570e-02	0.000000000000000e+00	1.058038839854003e-01	1.013173811116385e+05	2.885319470828519e+02	2.451150985549737e+00	3.613075119320549e-02	
177	3.041736430831538e-01	0.000000000000000e+00	1.829754513373972e-01	1.225021178574794e+00	2.445818368761103e-01	-2.730395681389382e-06	4.144724683944662e-01	2.530448233067580e+05	2.966005365970291e-06	6.003337465346929e-03	5.389819307310972e-06	4.589329612302470e-03	1.753874734372224e+00	-2.433599616684656e-02	0.000000000000000e+00	5.189529612507626e-02	1.012178915098545e+05	2.878352867071321e+02	-1.157925400443656e+01	1.155079933895463e-03	
178	-3.253884126923347e-02	0.000000000000000e+00	3.113939328070940e-01	1.223721873923227e+00	4.830826191954730e+00	1.255082476817598e-07	4.086382389529102e+00	2.534405686969747e+05	-3.004962309297926e-05	1.349092978459646e-02	9.270816008211114e-07	6.829272837199871e-03	-9.056576675982033e+00	-3.884983479593360e-02	0.000000000000000e+00	8.560627392284470e-03	1.013696842595203e+05	2.885730143568973e+02	9.827141379252023e+00	1.518317768580082e-02	
179	9.680928104351759e-01	0.000000000000000e+00	1.378599278375639e+00	1.222606821000429e+00	1.390862208188666e+01	-2.441840776210862e-06	1.103802054914859e+00	2.532568783059928e+05	-1.196869581218339e-05	7.104029405258690e-02	4.111789166927338e-06	7.203399536649502e-02	-1.778604971293662e+00	-1.297298164425031e-01	0.000000000000000e+00	2.139387024520767e-01	1.012709065553225e+05	2.885547505440623e+02	-4.102869084409814e+00	3.351179369720097e-02	
