"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.130737879674840e+00	0.000000000000000e+00	7.372001083919579e-01	1.223376561610421e+00	9.039261094827690e+00	-7.639500582024948e-06	1.209441337843571e+00	2.533895733820469e+05	-8.523091470701650e-06	1.617900439640207e-01	1.668744516791776e-05	5.578030529349480e-03	-1.754278989065328e+00	1.188801592642008e-01	0.000000000000000e+00	1.588653096007420e-02	1.013422323963133e+05	2.885762971155290e+02	5.955774406045096e+00	2.189004251566659e-02	
121	1.463569045663226e+00	0.000000000000000e+00	3.597425625828276e-01	1.224549847916798e+00	1.322761421228601e+00	-7.726258178018593e-06	-6.933414759616203e-01	2.532055889871510e+05	-1.578559947040314e-04	9.388730879820445e-02	-6.812188075855374e-07	1.673166090751799e-02	-4.245394906641989e+01	5.288440732398314e-03	0.000000000000000e+00	-3.179370575053075e-01	1.012818713107630e+05	2.881280854764805e+02	-2.556577243964674e+00	3.584059676075946e-03	
122	1.616506286661015e-01	0.000000000000000e+00	3.067386028997941e+00	1.223124233542126e+00	1.342165805120840e+01	1.371743031858124e-05	1.222507105525836e+00	2.533693757811192e+05	6.865881587310556e-05	-2.366673202907201e-02	7.984199328348041e-06	-1.256530901146788e-01	1.569566489260550e+01	1.787372054525227e-01	0.000000000000000e+00	-1.532477847958624e-01	1.013180500704795e+05	2.885669554226700e+02	2.545490125436265e+00	3.235620412891844e-02	
123	8.066828097251348e-01	0.000000000000000e+00	9.367366522145662e-02	1.224929382871529e+00	-1.453649324518812e+00	-1.059999364085440e-06	2.209315027239399e-01	2.531276306958561e+05	3.671955329283650e-05	1.325168145769693e-02	-1.640501068322919e-08	-1.376643623386796e-02	1.113279304934835e+01	1.048470705846682e-02	0.000000000000000e+00	-1.515268863008637e-01	1.012506992935716e+05	2.879501600891454e+02	-6.952574591510776e+00	3.528579875999418e-03	
124	-6.372665980340299e-01	0.000000000000000e+00	3.243783362648370e-01	1.224184524293576e+00	6.712574839652388e+00	-1.473943341415192e-05	1.195290900595013e+00	2.535023391735747e+05	-7.425621106922427e-06	6.717499312411444e-02	3.083939191128593e-06	1.527098129724403e-02	4.458896082954298e-01	7.547130586874617e-02	0.000000000000000e+00	2.539056906546433e-02	1.013933408370508e+05	2.885312739444699e+02	1.316328261892495e+01	1.635593456717380e-02	
125	2.438528555084817e+00	0.000000000000000e+00	4.533895595778345e-01	1.223581327941069e+00	2.819299268219533e+00	1.748400527605751e-05	-8.554418156368921e-01	2.530875337551536e+05	-3.451731028705194e-04	3.901881303031711e-01	1.856264134403318e-06	5.974118923845836e-02	-7.787097275537542e+01	8.902267912747064e-03	0.000000000000000e+00	-1.464567396455063e-01	1.012335946786672e+05	2.882187051428707e+02	-9.364732947795122e+00	7.074941048715846e-03	
126	-2.311288312675997e+00	0.000000000000000e+00	6.181406083062958e-01	1.223639147614056e+00	9.433882732074936e+00	-4.539183184804645e-07	2.757355111350481e-01	2.534439915312857e+05	-2.333437833719487e-06	2.959787409504674e-01	1.086745760403574e-05	9.893889333416413e-04	-7.416772561032481e-02	3.829358541160843e-02	0.000000000000000e+00	8.827500354968709e-03	1.013630377168385e+05	2.885736016005384e+02	8.889820453881397e+00	2.264881021814638e-02	
127	2.510515674485706e+00	0.000000000000000e+00	2.425215943365064e+00	1.223794244112068e+00	1.406194741115278e+01	-5.166374856649762e-06	3.915405178594309e-01	2.534502119118556e+05	-2.161690902824865e-04	-9.609834879075166e-02	-2.532946382416412e-05	1.171693039097376e-01	-4.838939671035178e+01	6.977932615273019e-02	0.000000000000000e+00	-1.190753806707523e-01	1.013477440882072e+05	2.884934950848158e+02	6.733054323395417e+00	3.375891589427140e-02	
128	-2.258572966211099e+00	0.000000000000000e+00	2.527417975073511e+00	1.223492623470771e+00	1.157861465582897e+01	-1.332866403459089e-05	2.323733481651572e-01	2.534142268558578e+05	-3.867735942063663e-06	2.316278062460280e-01	1.318543945671991e-05	-5.635655306579718e-03	1.654140878951396e-01	5.948926006955624e-02	0.000000000000000e+00	-2.039493166101636e-02	1.013437668970908e+05	2.885532915909760e+02	6.172175587476803e+00	2.779590552767538e-02	
129	4.006407329999132e-01	0.000000000000000e+00	1.919452251530194e+00	1.223380489101183e+00	1.264033466315321e+01	-1.678309138250297e-05	2.704301471657349e+00	2.533950723311950e+05	3.179212256467687e-05	-2.735670637016431e-02	2.618590951897204e-05	-1.796355668526023e-01	9.278733892605652e+00	3.511346644647695e-01	0.000000000000000e+00	-2.928481106104108e-01	1.013307126055731e+05	2.885425676954514e+02	4.331209360195970e+00	3.102855754913257e-02	
130	-2.755940899231482e-01	0.000000000000000e+00	1.657052328066385e+00	1.223254668113136e+00	1.135933951478496e+01	-2.647768160106585e-05	2.385075025597478e+00	2.533660115680794e+05	2.379207753729579e-05	1.137197458010221e-01	4.416866431711242e-05	-1.248137310013409e-01	7.572551422037425e+00	3.202637182225410e-01	0.000000000000000e+00	-1.629114551254585e-01	1.013243776232722e+05	2.885542055515216e+02	3.437825873946905e+00	2.786388871023144e-02	
131	1.356242406264038e+00	0.000000000000000e+00	1.298201773060172e+00	1.223353612085480e+00	1.047010668909947e+01	2.887261695131367e-05	5.458317664889158e-01	2.532275616741827e+05	-7.287494671953375e-05	-8.465820678377889e-02	-2.435793430777267e-05	4.190980807167752e-03	-1.757415189108760e+01	2.831149727290150e-01	0.000000000000000e+00	-4.958074974036775e-01	1.012730542210124e+05	2.883847191897128e+02	-3.799997036755375e+00	2.517407318933657e-02	
132	2.131199620547106e-02	0.000000000000000e+00	2.340946920748231e+00	1.223268069068030e+00	1.272650342920300e+01	-8.088222523881207e-07	1.955062842338448e+00	2.533873263097772e+05	3.352819236114766e-05	2.377722265178951e-02	3.335843939566985e-05	-1.670292568475275e-01	8.752610368487671e+00	2.983021477071711e-01	0.000000000000000e+00	-2.161742938072919e-01	1.013278250734470e+05	2.885608620586289e+02	3.923998511770138e+00	3.090899885470396e-02	
133	-9.681695721267225e-01	0.000000000000000e+00	1.198966123385138e+00	1.223391224051867e+00	1.006230131842376e+01	-2.029127326668687e-05	1.516686312270465e+00	2.533965916987125e+05	-2.066739215496954e-06	1.832251228353199e-01	3.420490247663110e-05	-2.840921250175960e-02	-1.327877192310427e-01	2.124041564439683e-01	0.000000000000000e+00	-2.383103020704436e-02	1.013417082851730e+05	2.885713460948061e+02	5.881862244109326e+00	2.442501039218693e-02	
134	1.607726122090270e+00	0.000000000000000e+00	7.250493552353308e-01	1.224292112106271e+00	5.371200906840199e+00	1.420743275652566e-05	-8.555505289937394e-01	2.532633045014926e+05	-2.167483138084876e-04	6.336917259951147e-02	-1.311078449361958e-05	5.388641981729710e-02	-5.642893743806511e+01	8.770999355631748e-02	0.000000000000000e+00	-4.463098846587688e-01	1.013004893320061e+05	2.882417176490853e+02	6.900747512058610e-02	1.305268125452592e-02	
135	1.744521378281496e-01	0.000000000000000e+00	9.865648939673399e-01	1.223412100622434e+00	9.868298330542244e+00	-2.654186541840501e-05	3.436630802268609e+00	2.533231042079350e+05	2.485993228976044e-05	9.176417041525077e-02	3.776444827963132e-05	-1.427854137224010e-01	1.011107705027342e+01	3.563090416580539e-01	0.000000000000000e+00	-2.379942176988004e-01	1.013113909944066e+05	2.884800945893488e+02	1.606401693210074e+00	2.508530202222326e-02	
136	9.904706760701228e-01	0.000000000000000e+00	5.533393009153023e-01	1.224430374913431e+00	3.965291735169989e+00	-2.107861959212224e-05	4.342261156878886e-01	2.532514616843842e+05	-3.474223182374525e-05	-7.870241766203348e-04	6.433690032281447e-06	-3.069523448366410e-02	-8.117881433889202e+00	2.024438859764111e-01	0.000000000000000e+00	-6.796656005956025e-01	1.012979855727854e+05	2.882020459396276e+02	-2.840822471582261e-01	9.572649449659461e-03	
137	2.401257442719804e-01	0.000000000000000e+00	1.586206880502993e+00	1.223173421047097e+00	1.180695582741271e+01	-3.332949601420939e-05	3.008126568336378e+00	2.533341596672463e+05	3.506717763332041e-05	3.402177762053007e-02	4.421147423272487e-05	-1.804292856446176e-01	1.180003336121025e+01	3.773379353995743e-01	0.000000000000000e+00	-2.821679564268154e-01	1.013093904435542e+05	2.885306885225914e+02	1.324276343847248e+00	2.925240976446121e-02	
138	-1.286623927772431e-01	0.000000000000000e+00	6.909438714496051e-01	1.223109777095985e+00	8.773137498626580e+00	-4.253195429839509e-05	3.106604049516176e+00	2.532490955724615e+05	-2.169301903646208e-05	6.818505160060552e-02	1.026256495606503e-05	-1.805537921926819e-02	-2.230482400889176e+00	2.257303415090284e-01	0.000000000000000e+00	-8.926542134414239e-02	1.012854745076385e+05	2.884775855890865e+02	-2.048440609432350e+00	2.234786750058741e-02	
139	8.314329037151361e-01	0.000000000000000e+00	3.070213222304569e-01	1.224800665476878e+00	5.623708471661719e-01	2.922130607228923e-05	6.050971606342563e-01	2.531517541153132e+05	1.098327763223511e-05	-2.084113568385166e-03	1.512538347014925e-06	-1.738778030014344e-02	4.474077930875297e+00	1.038833551288643e-01	0.000000000000000e+00	-4.452672877570008e-01	1.012605902151694e+05	2.880085535686710e+02	-5.557718915608911e+00	1.982456584305111e-03	
140	7.433101880558989e-01	0.000000000000000e+00	6.950084672326990e-01	1.227940826171206e+00	6.290839709990715e+00	7.445418497375839e-05	6.338276838515952e-01	2.541165396391717e+05	4.096182882666160e-05	9.331756650058561e-03	6.789562689846207e-06	-5.059862368613943e-02	1.437472275364536e+01	4.267391281851163e-01	0.000000000000000e+00	-5.902068144631789e-01	1.016401047272913e+05	2.883487083118472e+02	4.796287227348522e+01	1.512573758251982e-02	
141	8.048284103993948e-01	0.000000000000000e+00	1.795840531608508e+00	1.223302448629733e+00	1.273969519483285e+01	-2.137832385251298e-05	2.578502456806868e+00	2.533627336848252e+05	7.120785391795150e-06	-9.168297952652357e-02	1.171619442175142e-05	-1.535411162929780e-01	3.417756869587229e+00	3.606274744529125e-01	0.000000000000000e+00	-3.884868211639469e-01	1.013174717670060e+05	2.885232691103824e+02	2.463935552961366e+00	3.120355450108026e-02	
142	-1.378571109919335e+00	0.000000000000000e+00	1.605995766614306e+00	1.223468943936190e+00	1.069249045596604e+01	-1.858804637700897e-05	9.896550877362026e-01	2.534134124768294e+05	8.946726665456283e-06	2.561135138795778e-01	4.318590799812227e-05	-3.913870690618796e-02	2.289115447936146e+00	1.755670701630851e-01	0.000000000000000e+00	-1.892585057285956e-02	1.013465155103399e+05	2.885667025748313e+02	6.559795563370106e+00	2.577307663216780e-02	
143	1.957733214748325e+00	0.000000000000000e+00	1.207475373985372e+00	1.223142770079727e+00	8.733404526503385e+00	-2.320826962910362e-05	-5.865011571758483e-01	2.531532415240502e+05	-3.276679621492447e-04	4.251506954394677e-02	-3.391897553228773e-05	1.239288853459657e-01	-8.545502106866834e+01	1.146615103042592e-01	0.000000000000000e+00	-3.859299904456215e-01	1.012487688262565e+05	2.883652632512175e+02	-7.224816491825907e+00	2.102147696591023e-02	
144	7.861289379575619e-01	0.000000000000000e+00	3.266468253730916e+00	1.222925500314710e+00	1.451801661190307e+01	1.246621854628522e-05	9.002324512482059e-01	2.533432100782905e+05	6.976672508650098e-05	-1.495222197557236e-01	-1.677244290476665e-05	-6.434003068240098e-02	1.494612093838742e+01	1.545664914340050e-01	0.000000000000000e+00	-1.575561137537207e-01	1.013026812325757e+05	2.885700698431959e+02	3.781176950628904e-01	3.492738952121686e-02	
145	5.758023860854835e-01	0.000000000000000e+00	9.800949512746575e-01	1.223037160402646e+00	9.736805947481789e+00	4.843543123452322e-06	2.841251464801893e+00	2.532048301083679e+05	5.405060442983279e-05	4.982089946982813e-03	3.662353537947638e-05	-1.531441138024384e-01	1.877707450824193e+01	4.169405465440312e-01	0.000000000000000e+00	-4.414179864959289e-01	1.012651086624596e+05	2.884367049776068e+02	-4.920510159410383e+00	2.435834103403643e-02	
146	8.805570304345528e-01	0.000000000000000e+00	8.434528677772282e-01	1.224156451451409e+00	7.574022877998286e+00	-2.736497290154620e-04	1.638374606118647e+00	2.533440524013002e+05	-1.475636724385022e-05	-4.376637072376039e-02	1.704162514215568e-05	-8.577208384944623e-02	-6.854910846396085e-01	4.086754501436807e-01	0.000000000000000e+00	-5.958721971434100e-01	1.013278101076817e+05	2.883514080128908e+02	3.921887982192305e+00	1.859559318727392e-02	
147	-1.592726559061880e+00	0.000000000000000e+00	4.526226489357368e-01	1.223431198581947e+00	8.900198206098219e+00	-1.229576920915798e-06	4.272922325306771e-01	2.534037570878750e+05	-2.236980856730974e-06	1.934497306075997e-01	8.031689503695816e-06	3.652460083766552e-03	-4.228020644269360e-01	5.243881337364531e-02	0.000000000000000e+00	2.223840228134377e-02	1.013485235835416e+05	2.885813232657813e+02	6.842981743279529e+00	2.138637101998400e-02	
148	1.701037465246815e+00	0.000000000000000e+00	2.163364789051316e-01	1.224654138992281e+00	4.218827289914433e-01	-5.934864478547849e-06	-4.829896139733039e-01	2.532249357092244e+05	-1.889625726907406e-04	1.848059375640293e-01	-6.228590791579336e-06	2.463151974654067e-02	-4.638257852502584e+01	-4.813296278203261e-02	0.000000000000000e+00	-1.604378299990716e-01	1.012899071195834e+05	2.881264070341875e+02	-1.423336682640430e+00	1.538886246513770e-03	
149	1.472762025971157e+00	0.000000000000000e+00	3.258369767903704e+00	1.223089631926658e+00	1.535028577853606e+01	9.212298789397015e-06	6.671170688200523e-01	2.533779191409607e+05	3.236249618531968e-05	-2.367574409665583e-01	-3.015113907167688e-05	-1.774669055274097e-02	7.582378591701294e+00	1.280423030281641e-01	0.000000000000000e+00	-1.435576364252178e-01	1.013125643827559e+05	2.885594946859562e+02	1.771877415862576e+00	3.688938354548587e-02	
150	-1.116488050961492e+00	0.000000000000000e+00	3.329702652671517e+00	1.223293407234203e+00	1.248908069843243e+01	-1.857432254295731e-06	3.914586620494661e-01	2.533838267301857e+05	1.639706263104879e-05	1.315691551435542e-01	9.334347851108760e-06	-3.284379744667437e-02	2.681971031708859e+00	7.731199770064645e-02	0.000000000000000e+00	-4.569780742165186e-02	1.013280044568060e+05	2.885553959127348e+02	3.949295840638484e+00	2.999505228365383e-02	
151	-2.134703382276199e+00	0.000000000000000e+00	1.193778324380110e+00	1.223442064970107e+00	1.018651723438660e+01	-9.743923247270210e-06	4.641549863335404e-01	2.534030342597066e+05	-5.863048371217056e-06	3.031469995687912e-01	2.336777833988890e-05	-5.185511798499623e-03	-5.950811069117781e-01	7.655391856054017e-02	0.000000000000000e+00	1.092650088680980e-02	1.013442156659379e+05	2.885664938183886e+02	6.235462690431880e+00	2.447489845259033e-02	
152	2.379176570516720e+00	0.000000000000000e+00	9.286989702531279e-01	1.224693945969071e+00	7.067073137437054e+00	6.713566062682178e-07	-1.091679479926758e+00	2.534371293366649e+05	-4.735619859518215e-04	2.515518216442280e-01	-1.301463635172695e-05	1.341271308638994e-01	-1.148717355454513e+02	3.027732280296291e-02	0.000000000000000e+00	-2.242016214077491e-01	1.013665010300699e+05	2.883349116764674e+02	9.378230160754033e+00	1.715281157552610e-02	
153	9.878527852250030e-01	0.000000000000000e+00	2.245137147582907e+00	1.223470205674788e+00	1.353336546851621e+01	-1.022344395549520e-06	2.183997720267819e+00	2.534125567829982e+05	-4.228656899248929e-05	-1.469475029671097e-01	-9.896368283079937e-06	-1.239480047346325e-01	-1.028816887872787e+01	2.995353557009639e-01	0.000000000000000e+00	-3.039258522609778e-01	1.013343032357531e+05	2.885316326749448e+02	4.837573791152308e+00	3.290407250010618e-02	
154	-1.186630831895282e+00	0.000000000000000e+00	3.458857077242928e-01	1.223625208846200e+00	8.232655886905158e+00	-8.954388639668124e-06	5.372680850004193e-01	2.534383443320022e+05	-1.526418267669997e-05	1.053325050742595e-01	5.421798050520010e-06	5.410173461771618e-03	-3.230046233401021e+00	5.833535053398897e-02	0.000000000000000e+00	1.181683365310549e-02	1.013642125484788e+05	2.885802335523245e+02	9.055499714964334e+00	1.979849902054159e-02	
155	1.347032947470100e+00	0.000000000000000e+00	1.417512569274332e-01	1.224838992468657e+00	-1.294103943672894e+00	-5.492363815950586e-07	-2.343846295046463e-01	2.531972714521491e+05	-6.463099621461141e-05	6.178733777176134e-02	1.714806785457768e-07	4.055537446457655e-03	-1.672642061176548e+01	-4.089038740473505e-03	0.000000000000000e+00	-1.655282002504782e-01	1.012786261533435e+05	2.880508381396194e+02	-3.014221782047290e+00	3.155844435143371e-03	
156	2.716784786585212e-01	0.000000000000000e+00	1.008553191847042e-01	1.225510388241937e+00	-1.462648997151974e-01	1.026662561258384e-07	1.949517414352480e-01	2.531842859968149e+05	1.964548891969283e-05	-1.973986780965298e-03	-2.958238383143907e-07	-8.220629914862547e-03	4.408845510268838e+00	2.885924996639533e-02	0.000000000000000e+00	-5.137170984715472e-02	1.012737047048705e+05	2.878790398777739e+02	-3.708263309752837e+00	5.846835887325924e-04	
157	4.391201299948967e-01	0.000000000000000e+00	7.478989646074639e-02	1.225542353845670e+00	-6.062747611034183e-01	2.712369087295639e-07	9.203595215744967e-02	2.532016752046885e+05	3.118580415644590e-05	2.458206611260220e-03	2.686631432879949e-07	-9.330549429592038e-03	7.924357136861325e+00	2.029235937552887e-02	0.000000000000000e+00	-6.154595027149518e-02	1.012806087148078e+05	2.878911558980238e+02	-2.734633365143979e+00	1.471043510696076e-03	
158	6.224523217532358e-01	0.000000000000000e+00	1.206444420032526e-01	1.225412613099902e+00	-7.295554075487597e-01	1.081287580382075e-05	2.849867825138614e-01	2.531958963427021e+05	4.478630668534323e-05	4.824082131318191e-03	6.970894901314750e-07	-1.497153750590257e-02	1.263425998675910e+01	3.499873653838304e-02	0.000000000000000e+00	-1.481808349162950e-01	1.012782584126733e+05	2.879149549527571e+02	-3.066081980913579e+00	1.879026268612334e-03	
159	-1.411764097077698e-01	0.000000000000000e+00	1.712780874882718e-01	1.224233797262667e+00	3.114695854887148e+00	-3.203236242406340e-06	2.016201573832243e+00	2.534045181614666e+05	-1.397650260005281e-05	4.962328097959620e-03	5.367014637158718e-07	8.909105080571687e-03	1.293192294202395e+00	4.897590928384099e-02	0.000000000000000e+00	4.462814532618653e-04	1.013595582825563e+05	2.884235312413834e+02	8.399137294641561e+00	8.901877680158316e-03	
160	-3.166455749090406e-01	0.000000000000000e+00	1.817738724138082e-01	1.224761597378102e+00	4.573573395251492e+00	-1.742103265704811e-05	1.002787880739467e+00	2.535543238162544e+05	-1.553150636300012e-05	2.687649588817802e-02	7.354824447247665e-07	4.709485624803239e-03	-1.362627924129939e+00	5.179583935800980e-02	0.000000000000000e+00	9.796755560637083e-03	1.014181495388237e+05	2.884658900948334e+02	1.666190083538210e+01	1.122803891430514e-02	
161	-4.053008773578841e-01	0.000000000000000e+00	3.281398248232376e-01	1.223932711849809e+00	5.905657281636647e+00	-1.906498875594039e-05	1.722758873848210e+00	2.534128692504294e+05	-1.369455733309253e-05	4.610597456286532e-02	1.617846464796457e-06	1.082471055360568e-02	-1.173469044592753e+00	8.859293789970080e-02	0.000000000000000e+00	1.369733579228982e-02	1.013589635879735e+05	2.884927903021710e+02	8.315271185091682e+00	1.476143518444520e-02	
162	6.518772699660293e-01	0.000000000000000e+00	7.902870157366939e-01	1.224158540933387e+00	7.443589194086258e+00	1.163131787582137e-04	1.502811037306500e+00	2.533875841525603e+05	6.559461067180317e-05	-2.257618335730134e-03	2.021812542807311e-05	-8.257405802998669e-02	2.292062984464399e+01	4.245203841681922e-01	0.000000000000000e+00	-5.220865073608749e-01	1.013456124203613e+05	2.884015762909193e+02	6.432438353026996e+00	1.822101466022696e-02	
163	8.109768720917974e-01	0.000000000000000e+00	6.982048591241189e-01	1.223974836623106e+00	6.348623222307899e+00	-2.689848780870156e-04	1.101077788708203e+00	2.532652792012860e+05	1.808131321770569e-05	-3.030865478221003e-02	1.362891180178849e-05	-6.041313145811605e-02	6.393363401872703e+00	3.921847255350719e-01	0.000000000000000e+00	-6.149913089916970e-01	1.012993276539240e+05	2.883131285855081e+02	-9.481682075825081e-02	1.546541127022336e-02	
164	-1.553662222524582e+00	0.000000000000000e+00	2.248382359934758e+00	1.223433609486665e+00	1.146940888247938e+01	-7.594425529359592e-06	6.593568044143322e-01	2.534050185048742e+05	1.039945074294284e-05	1.947250230498422e-01	2.454210334690288e-05	-2.873991139495609e-02	2.717019464116320e+00	1.233464581941845e-01	0.000000000000000e+00	-3.876495034100813e-02	1.013404317168474e+05	2.885577137273503e+02	5.701835685711322e+00	2.757477051228664e-02	
165	2.045903558484261e+00	0.000000000000000e+00	2.045313240190467e+00	1.223516040239260e+00	1.283512042621716e+01	-5.067311014949721e-06	3.243070929191302e-01	2.533660335876564e+05	-2.171844327919015e-04	-1.197434009493547e-01	-4.457888280740008e-05	1.064016905929180e-01	-5.489500213016879e+01	1.433112583919982e-01	0.000000000000000e+00	-2.433229946774862e-01	1.013194672429368e+05	2.884785825883778e+02	2.745345217427492e+00	3.081933308384570e-02	
166	1.128780059279037e+00	0.000000000000000e+00	1.352949012024671e+00	1.223998017851682e+00	1.107900681090188e+01	1.487826665817250e-05	1.524227235693567e+00	2.533983860782034e+05	-3.222723304999196e-05	-6.736683444852004e-02	-5.213880285737105e-06	-4.738481843059466e-02	-5.622959073090014e+00	3.373834315886226e-01	0.000000000000000e+00	-4.820372995049560e-01	1.013389185059353e+05	2.884203476274508e+02	5.488436882715144e+00	2.683675525265470e-02	
167	7.115184258736008e-01	0.000000000000000e+00	4.435286586952518e-01	1.224074420469630e+00	2.741140092145556e+00	-6.483974948605383e-05	1.580140487377471e+00	2.530983939885242e+05	-7.063664215453790e-06	-2.005038572222984e-02	4.506032041717845e-06	1.762279705354361e-03	-2.150660173803783e+00	2.042599451947402e-01	0.000000000000000e+00	-5.726618236248759e-01	1.012377219607127e+05	2.881143482345690e+02	-8.782687813749193e+00	7.596139986907744e-03	
168	3.804728749311026e-01	0.000000000000000e+00	6.897527327258699e-01	1.224925500024451e+00	8.688276652229481e+00	-9.406422673159549e-05	2.790646550733556e+00	2.535593049788637e+05	1.480260220314310e-04	4.683902038945797e-02	3.530544063323759e-05	-7.287820885077895e-02	5.329999693582104e+01	2.951363588450329e-01	0.000000000000000e+00	-3.090154196347950e-01	1.014101254325116e+05	2.884044714760479e+02	1.553031060663256e+01	2.188239386519502e-02	
169	-2.349406455909497e+00	0.000000000000000e+00	3.391923639468367e+00	1.223439272337761e+00	1.212966351068814e+01	-6.656792544370654e-06	6.153667509272494e-02	2.534044425656932e+05	-1.469015785644479e-06	1.642000858777423e-01	1.673222868703306e-06	-7.726572729861228e-04	4.052083761083001e-01	2.411292263397868e-02	0.000000000000000e+00	-1.146407735768129e-02	1.013377247456334e+05	2.885486702796363e+02	5.320088229218190e+00	2.911478189211935e-02	
170	2.468374840080933e+00	0.000000000000000e+00	3.353742398500339e+00	1.222926700327138e+00	1.614681331148447e+01	7.811136805726677e-07	4.107069258909991e-01	2.533301448737910e+05	-8.788865681236133e-05	-1.768946230272323e-01	-1.234515366377309e-05	3.564663882143432e-02	-1.227032289088298e+01	3.717155964437779e-02	0.000000000000000e+00	-5.495913809969721e-02	1.012893917357155e+05	2.885319303546402e+02	-1.496018091171831e+00	3.878654141553581e-02	
171	-4.476921074025725e-01	0.000000000000000e+00	1.307783204499377e+00	1.223434642833845e+00	1.048333244661009e+01	-2.387795349556605e-05	2.352823672209778e+00	2.533968215706291e+05	1.670513427814838e-05	1.460927261889515e-01	3.883399222104345e-05	-8.154163158972393e-02	5.523274135653800e+00	2.887809756203619e-01	0.000000000000000e+00	-9.402587677977969e-02	1.013398578141717e+05	2.885558358688369e+02	5.620901730604327e+00	2.578850445494480e-02	
172	1.365287091755255e+00	0.000000000000000e+00	8.344033329968734e-01	1.223580713748443e+00	6.547783718849736e+00	7.199541219702604e-05	-1.836921636465268e-01	2.531421213845545e+05	-1.400451657336318e-04	9.381110859870307e-03	-1.521368903922848e-05	2.786509039981625e-02	-3.594825179836442e+01	1.850111902440110e-01	0.000000000000000e+00	-5.287132605990785e-01	1.012498351686052e+05	2.882650875847612e+02	-7.074436806480280e+00	1.572851311021723e-02	
173	1.667639130146494e+00	0.000000000000000e+00	2.543311584137670e+00	1.223118217052417e+00	1.458498432199631e+01	9.119934798553179e-06	1.111716982449573e+00	2.533446394646182e+05	-6.272092855801455e-05	-1.739184771053914e-01	-3.380677662789822e-05	1.619048368158900e-02	-1.606879131998399e+01	1.666274832641701e-01	0.000000000000000e+00	-2.194503149693272e-01	1.013028701762244e+05	2.885251403552103e+02	4.047632526303487e-01	3.512002627486743e-02	
174	-1.129078269255429e+00	0.000000000000000e+00	2.695920310876761e+00	1.223467714233841e+00	1.201828107770976e+01	1.582655483803690e-06	7.374785634548612e-01	2.534163747680530e+05	-4.248345515109153e-07	1.209443537577256e-01	1.789457746781409e-05	-3.776554787880869e-02	3.496210294995761e-02	1.323521972668829e-01	0.000000000000000e+00	-6.360139916310459e-02	1.013428495752864e+05	2.885565544845039e+02	6.042811350493974e+00	2.890025287146298e-02	
175	-4.808430359189801e-01	0.000000000000000e+00	3.452194301467386e+00	1.223130846567262e+00	1.297960804951702e+01	4.105323636382220e-06	3.919205293205761e-01	2.533622979979394e+05	5.070649145867942e-05	6.207656451751270e-02	4.345754859969020e-06	-2.712049379773596e-02	1.039459783692244e+01	9.198497742476386e-02	0.000000000000000e+00	-5.288149445603629e-02	1.013173467072721e+05	2.885633919868749e+02	2.446299149917762e+00	3.117576285670937e-02	
176	7.396105947312531e-01	0.000000000000000e+00	2.714868379040482e+00	1.223335165490331e+00	1.398311980633217e+01	1.260019411468123e-05	1.958863573304658e+00	2.534174391364710e+05	1.539234438792795e-05	-8.163125447911899e-02	-5.339497874956578e-06	-8.999209842321843e-02	3.046749193535689e+00	2.346134889165241e-01	0.000000000000000e+00	-2.294469987634162e-01	1.013343820054166e+05	2.885637070968273e+02	4.848682191036898e+00	3.389292620326914e-02	
177	2.985991416155275e-01	0.000000000000000e+00	2.007358019969968e-01	1.225515938826935e+00	3.507116646467550e-01	2.119419203751151e-06	3.240068460646116e-01	2.531923610360887e+05	5.754192742817653e-06	-9.307395606380116e-03	-4.759313014801592e-07	-7.263856615156800e-03	1.062247953011715e+00	5.738051009363532e-02	0.000000000000000e+00	-1.102551652476830e-01	1.012769072090266e+05	2.878868393678506e+02	-3.256633898384645e+00	1.145430676465790e-03	
178	-4.358986989553828e-02	0.000000000000000e+00	3.145827063252805e-01	1.224184792505233e+00	4.162069167465869e+00	-9.297708180509998e-06	3.755150249809331e+00	2.533813903121362e+05	3.328512469038319e-05	1.160669357286943e-03	8.736469681025483e-07	7.388556906529601e-03	1.503942861241660e+01	8.514085436052421e-02	0.000000000000000e+00	-2.092620405866885e-02	1.013474222637992e+05	2.884005419747338e+02	6.687669411814555e+00	1.345044602668253e-02	
179	9.123038529712484e-01	0.000000000000000e+00	1.462198315040820e+00	1.223179709237558e+00	1.177766682937525e+01	-6.477736160637386e-06	2.381054705814531e+00	2.532864180263589e+05	1.956049930489131e-05	-6.604978972987403e-02	4.479976269067265e-06	-8.824601361220838e-02	6.058723589051842e+00	3.646690545265008e-01	0.000000000000000e+00	-4.518214278499855e-01	1.012909594190857e+05	2.884767136591092e+02	-1.274937373338212e+00	2.885116284137955e-02	
