"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.936069223540284e-01	0.000000000000000e+00	2.233953361581910e-01	1.224326972013772e+00	6.008642851777348e-01	5.906517598816618e-05	4.159938822571895e-02	2.531056757145092e+05	-4.339585725229840e-05	7.598964662528037e-03	5.573258931690361e-06	-1.798130313457720e-02	-1.058494501457493e+01	-5.526813571055111e-03	0.000000000000000e+00	-3.638952057488348e-01	1.012422110257514e+05	2.880676895040393e+02	-8.149622655285507e+00	1.445843173653056e-03	
120	-1.111991831513892e+00	0.000000000000000e+00	7.388413958899167e-01	1.223380306769392e+00	9.343648883905429e+00	-5.167946688566447e-06	1.239859067206045e+00	2.533918075832500e+05	-4.471267787144838e-06	1.414442376870163e-01	1.174933640868403e-05	1.982020378392656e-02	-1.016788267501579e+00	8.761468031739383e-02	0.000000000000000e+00	5.417869840496081e-03	1.013421991727342e+05	2.885753190857934e+02	5.951089089575666e+00	2.262386796517539e-02	
121	1.461123637129806e+00	0.000000000000000e+00	3.083459912724327e-01	1.224564104971892e+00	1.763699963389409e+00	-3.032123983548367e-06	-6.676172770332419e-01	2.532235434221766e+05	-1.386001501401899e-04	1.150757499637096e-01	-2.147437953681219e-06	1.438940134177840e-02	-3.622836470132190e+01	-3.317535641693681e-02	0.000000000000000e+00	-2.472782100840509e-01	1.012888365335554e+05	2.881445454619829e+02	-1.574314827890807e+00	4.525501362552215e-03	
122	1.880960593532285e-01	0.000000000000000e+00	3.041207060892507e+00	1.223140256828694e+00	1.342198606001704e+01	1.081171591734633e-05	1.103855310810268e+00	2.533699346395009e+05	5.945621520328393e-05	2.139533231918735e-02	1.461773354094476e-05	-1.252838756819952e-01	1.273469394382961e+01	1.184131491261314e-01	0.000000000000000e+00	-1.287167567895597e-01	1.013183176973459e+05	2.885639373864155e+02	2.583231891960279e+00	3.233213965559804e-02	
123	8.088961442032778e-01	0.000000000000000e+00	6.835277402770597e-02	1.224832766248055e+00	-1.375161010917433e+00	7.616489912117563e-06	1.746496506268586e-01	2.531073382033816e+05	1.901218037353479e-05	1.406366781822090e-02	1.010731011774624e-06	-7.632549532775762e-03	6.549053465429902e+00	6.211605486061700e-03	0.000000000000000e+00	-1.214712279850719e-01	1.012426215127534e+05	2.879498995484670e+02	-8.091734204845881e+00	3.326932830705876e-03	
124	-6.254991733947625e-01	0.000000000000000e+00	3.281116904796488e-01	1.224211605641462e+00	6.941350856781164e+00	-1.145588504578231e-05	1.272339772206649e+00	2.535195532481638e+05	2.838629205487246e-06	4.805042163880326e-02	1.538047399662901e-06	1.723020978868809e-02	2.371203300860777e+00	5.548657730118922e-02	0.000000000000000e+00	1.657492391691773e-02	1.013996852548131e+05	2.885429448866944e+02	1.405799673009847e+01	1.692814370817204e-02	
125	2.438286770947828e+00	0.000000000000000e+00	4.296516840909357e-01	1.223501233910959e+00	3.430021477893819e+00	1.847480492867818e-05	-7.918377311113988e-01	2.530939080405633e+05	-2.520178706261105e-04	4.599147256468758e-01	-5.350477294996381e-06	5.334326127609084e-02	-5.278907909309202e+01	-9.205156006242277e-03	0.000000000000000e+00	-1.146768476980808e-01	1.012355375453084e+05	2.882431046278970e+02	-9.090742446991479e+00	8.453546270984087e-03	
126	-2.305319064249318e+00	0.000000000000000e+00	6.192684876818850e-01	1.223633750899829e+00	9.708372427338256e+00	5.328115296605542e-07	2.794915318633109e-01	2.534428688427501e+05	-7.658452667804447e-06	2.692038329683810e-01	7.282586011569947e-06	5.068076760718401e-03	-1.703136896426291e+00	2.739803625888548e-02	0.000000000000000e+00	4.559185325514470e-03	1.013617294251633e+05	2.885711496926288e+02	8.705320147134172e+00	2.330770837562443e-02	
127	2.519988923162821e+00	0.000000000000000e+00	2.405751809678112e+00	1.223750029545977e+00	1.397845683487773e+01	-8.569224550930468e-06	5.066396927383726e-01	2.534517069430604e+05	-1.630928340599072e-04	-6.724962188183926e-02	-1.198116660816595e-05	7.197603170350171e-02	-3.582551883453782e+01	3.937121146666556e-02	0.000000000000000e+00	-9.428745581487874e-02	1.013487066490053e+05	2.885066585635035e+02	6.868798336661618e+00	3.356794981640045e-02	
128	-2.249158677884012e+00	0.000000000000000e+00	2.523725400138594e+00	1.223488750747957e+00	1.175643622790273e+01	-1.204517698843713e-05	2.304711439919928e-01	2.534137669612147e+05	-1.745681517155837e-06	1.993530534546349e-01	7.638824172317982e-06	-2.164843792014424e-04	3.328009969730755e-01	4.288796054567889e-02	0.000000000000000e+00	-1.808585820799458e-02	1.013429047115784e+05	2.885517500673578e+02	6.050586881742238e+00	2.822269263981276e-02	
129	4.528737509054954e-01	0.000000000000000e+00	1.868631719614627e+00	1.223383506890317e+00	1.262951807309391e+01	-1.750453730348447e-05	2.315766450103604e+00	2.533969326357724e+05	3.129523270049415e-05	1.571727589459566e-02	3.265878331148997e-05	-1.611983939299337e-01	9.598112903039972e+00	2.358820283631435e-01	0.000000000000000e+00	-2.532334115254331e-01	1.013318203448631e+05	2.885450102478339e+02	4.487427000859634e+00	3.082118106841678e-02	
130	-2.266192624569136e-01	0.000000000000000e+00	1.627621491274205e+00	1.223256552207358e+00	1.161433438860156e+01	-1.976408741226727e-05	2.144986633688434e+00	2.533679651501646e+05	2.601252263522091e-05	1.219084668384532e-01	3.600936543080024e-05	-1.002325677028449e-01	8.126056667490554e+00	2.247001733377718e-01	0.000000000000000e+00	-1.483127381809002e-01	1.013243791140171e+05	2.885537653575765e+02	3.438036104516056e+00	2.835290588841829e-02	
131	1.395005427472997e+00	0.000000000000000e+00	1.215557876958771e+00	1.223337648495004e+00	1.032647842018076e+01	1.316789196327682e-05	5.190388410031360e-01	2.532370503222276e+05	-6.113912591586522e-05	-2.377227169034539e-02	5.263669663690962e-06	-3.089702739715850e-02	-1.229426354867413e+01	1.599633625798402e-01	0.000000000000000e+00	-4.084517678726751e-01	1.012773424426590e+05	2.884006936637140e+02	-3.195255583273680e+00	2.482600309255474e-02	
132	6.614099117992540e-02	0.000000000000000e+00	2.303252135378107e+00	1.223265104954372e+00	1.278482458771221e+01	-1.926512130177042e-06	1.741549472729040e+00	2.533853046724369e+05	3.072101803135882e-05	5.998527295576035e-02	3.485856723273173e-05	-1.485817343002280e-01	8.205563964058046e+00	2.038208332953151e-01	0.000000000000000e+00	-1.875962956018995e-01	1.013269021381690e+05	2.885589329384339e+02	3.793842641236901e+00	3.097422969819603e-02	
133	-9.348114240339547e-01	0.000000000000000e+00	1.193316701367419e+00	1.223394619160716e+00	1.037640052189639e+01	-1.712528926233003e-05	1.489100993367629e+00	2.533980970365692e+05	7.058801209956215e-07	1.681226945720889e-01	2.385749758104794e-05	-7.176459716323918e-03	4.693175509986604e-01	1.553123323554395e-01	0.000000000000000e+00	-3.146290567550558e-02	1.013412745195689e+05	2.885693101171017e+02	5.820690955985230e+00	2.516128941495441e-02	
134	1.616623909293393e+00	0.000000000000000e+00	6.528755232363072e-01	1.224227753953062e+00	5.657879625567075e+00	7.966935796817062e-06	-7.247664255376077e-01	2.532661929890760e+05	-1.741221242156475e-04	9.925447162703534e-02	-5.164200047147460e-06	3.103066201320547e-02	-4.325724010666561e+01	1.682789403187890e-02	0.000000000000000e+00	-3.482650913579688e-01	1.013011616996985e+05	2.882587838982209e+02	1.638273443090953e-01	1.368943949155641e-02	
135	2.286832441322512e-01	0.000000000000000e+00	9.433563437154628e-01	1.223341261789342e+00	1.025682840749807e+01	-2.732265209868681e-05	2.797535109282451e+00	2.533208893637481e+05	1.271174264581136e-05	6.634818992084414e-02	2.510535614419496e-05	-1.290904898940073e-01	7.421634550422181e+00	2.459914735355256e-01	0.000000000000000e+00	-2.168336475755983e-01	1.013098770535431e+05	2.884924881906233e+02	1.392899949665953e+00	2.552294020681339e-02	
136	1.016756857593444e+00	0.000000000000000e+00	4.411050468698574e-01	1.224464371679745e+00	3.906397271186987e+00	-3.984574756783092e-05	1.880114814598684e-01	2.532774862945520e+05	-5.351401557817477e-05	-4.807622760935293e-03	7.034111604298232e-06	-2.905221520557979e-02	-1.230255569180669e+01	7.840499994893335e-02	0.000000000000000e+00	-5.541624499682929e-01	1.013084962355820e+05	2.882239470924071e+02	1.198171708076921e+00	9.384665553618374e-03	
137	2.966809787515166e-01	0.000000000000000e+00	1.536528557018501e+00	1.223157573677283e+00	1.193627127747692e+01	-2.576541004730892e-05	2.551051212419873e+00	2.533347809022077e+05	2.751744871953818e-05	5.640269182279706e-02	4.064209497300908e-05	-1.547800844097709e-01	1.017234280516094e+01	2.564634063967841e-01	0.000000000000000e+00	-2.483392583882971e-01	1.013095520597240e+05	2.885348870505641e+02	1.347068075594314e+00	2.930468876758972e-02	
138	-9.352245120398173e-02	0.000000000000000e+00	6.745874387015831e-01	1.222842588201361e+00	9.350654927271437e+00	-2.943609264875559e-05	2.889842020698195e+00	2.532098614035245e+05	-1.955427561425930e-06	5.983663722766189e-02	6.823815965617541e-06	-2.678697755370855e-02	2.097418451291788e+00	1.621566567808777e-01	0.000000000000000e+00	-8.277625361038377e-02	1.012682784510864e+05	2.884916295389456e+02	-4.473494417369988e+00	2.350524926449347e-02	
139	8.467971084270777e-01	0.000000000000000e+00	2.325908745273724e-01	1.224624030616464e+00	3.838611043586072e-01	2.493381833849809e-05	3.544986931454909e-01	2.531230877997705e+05	3.805589255437346e-06	-6.929094421924981e-03	2.143887854799686e-06	-1.068997904052173e-02	2.498555187307911e+00	4.694959064710513e-02	0.000000000000000e+00	-3.635195429487481e-01	1.012491905317465e+05	2.880176667532290e+02	-7.165345967214167e+00	1.254108144151829e-03	
140	8.044418259973265e-01	0.000000000000000e+00	5.919894549971388e-01	1.227870091875017e+00	6.008283462384201e+00	1.342786185096208e-04	-2.257026706362798e-02	2.541236429762245e+05	1.291326916472363e-05	-2.788255979613981e-03	1.350761863250227e-06	-3.437309971567074e-02	6.504279375641278e+00	2.667643080211057e-01	0.000000000000000e+00	-5.201371081402173e-01	1.016435770929390e+05	2.883751708290121e+02	4.845255858680608e+01	1.437385566530979e-02	
141	8.572751633444902e-01	0.000000000000000e+00	1.729353254811597e+00	1.223285776922758e+00	1.259500538932706e+01	-2.767972427603843e-05	2.207274360763889e+00	2.533625760405411e+05	9.754203096192599e-06	-2.972940288950075e-02	3.032354288734496e-05	-1.521254380990875e-01	5.238724912047169e+00	2.329979129250370e-01	0.000000000000000e+00	-3.311869650205690e-01	1.013182981147467e+05	2.885295545215347e+02	2.580470278758713e+00	3.069694925952823e-02	
142	-1.351091010740749e+00	0.000000000000000e+00	1.601477933746070e+00	1.223477996216377e+00	1.094027061063394e+01	-1.644477558212453e-05	9.640191364327657e-01	2.534152845730128e+05	1.167931898335937e-05	2.343151005879067e-01	2.959261473733932e-05	-1.603952279107947e-02	2.646441707112233e+00	1.272695077557895e-01	0.000000000000000e+00	-2.497984123162045e-02	1.013463964572046e+05	2.885642285441364e+02	6.543006233895296e+00	2.635975344675549e-02	
143	1.971478395100589e+00	0.000000000000000e+00	1.144475312675821e+00	1.223150024731248e+00	8.879061046192357e+00	-3.155874681789640e-05	-4.298793827668057e-01	2.531693911297190e+05	-2.244234467298219e-04	1.308855529399592e-01	-1.157849692390300e-05	7.861137553396014e-02	-5.504492618471463e+01	4.597925284997029e-02	0.000000000000000e+00	-3.071512769295959e-01	1.012548353024376e+05	2.883808306689114e+02	-6.369298767794624e+00	2.134831849370757e-02	
144	8.086050451535423e-01	0.000000000000000e+00	3.239799448200305e+00	1.222952969234387e+00	1.439340630931249e+01	8.183326021677948e-06	8.289635886899283e-01	2.533454219599406e+05	6.123933648893425e-05	-1.026630811203379e-01	-2.786568074952811e-06	-7.728095284762031e-02	1.169073346927235e+01	9.960052689198529e-02	0.000000000000000e+00	-1.307551577542032e-01	1.013041760907091e+05	2.885678463762251e+02	5.889283188722246e-01	3.461785046807448e-02	
145	6.361374809844623e-01	0.000000000000000e+00	9.027263043422854e-01	1.222980643668517e+00	9.733391254392046e+00	2.410897619240708e-05	2.021705328738483e+00	2.532098311338389e+05	3.635393925026064e-05	-3.564874264421215e-03	2.749736177065643e-05	-1.208814174708479e-01	1.397210642939198e+01	2.665096905217212e-01	0.000000000000000e+00	-3.873153050766631e-01	1.012677709225646e+05	2.884576176503185e+02	-4.545068034896041e+00	2.387407800232341e-02	
146	9.384155387336627e-01	0.000000000000000e+00	7.413364247808032e-01	1.224079213814705e+00	7.381700422970426e+00	-2.592533580436483e-04	1.117111626674322e+00	2.533488620147656e+05	-2.700379381805391e-05	-3.478059899795825e-02	1.316782027060981e-05	-6.867574279483793e-02	-3.876075396301831e+00	2.498520092860335e-01	0.000000000000000e+00	-5.148531032747039e-01	1.013304379705055e+05	2.883770812269835e+02	4.292479270274717e+00	1.791574069397620e-02	
147	-1.584376281845458e+00	0.000000000000000e+00	4.557304434564687e-01	1.223437223731722e+00	9.175308684871315e+00	1.597695886747753e-07	4.388008268957129e-01	2.534052604059658e+05	-3.162291561148647e-06	1.708164729234462e-01	6.119618774391711e-06	9.635866993052383e-03	-1.171480976977898e+00	3.912139481456745e-02	0.000000000000000e+00	1.344126877989571e-02	1.013483104287984e+05	2.885792951314087e+02	6.812921844364388e+00	2.204721030143768e-02	
148	1.691511809781774e+00	0.000000000000000e+00	1.912980894142697e-01	1.224616840852222e+00	9.871652601689986e-01	-7.055272651378599e-06	-4.525203930607023e-01	2.532354015301678e+05	-1.446724830135113e-04	2.279967446231282e-01	-8.959934348240495e-06	2.265029693638696e-02	-3.380987323548246e+01	-5.601759856010968e-02	0.000000000000000e+00	-1.154330084849831e-01	1.012939680179564e+05	2.881467343651854e+02	-8.506532285449887e-01	2.605857684590086e-03	
149	1.491084849625020e+00	0.000000000000000e+00	3.234167314696214e+00	1.223099872626204e+00	1.514025754041562e+01	4.798062992218953e-06	6.408703514947889e-01	2.533784914072363e+05	2.988894495597593e-05	-1.951614436428404e-01	-1.188140595331788e-05	-3.948058222691168e-02	5.450764698364880e+00	8.026125067694956e-02	0.000000000000000e+00	-1.187574916678091e-01	1.013138463810431e+05	2.885607300220066e+02	1.952669728263019e+00	3.638250559382466e-02	
150	-1.104607262192568e+00	0.000000000000000e+00	3.321824765550842e+00	1.223305829519485e+00	1.261057748063058e+01	-5.405918223693120e-07	3.625565036357757e-01	2.533852889330574e+05	1.095079956444726e-05	1.260816457800882e-01	6.824411684647202e-06	-2.660566532174256e-02	1.196310635978236e+00	5.364486344199282e-02	0.000000000000000e+00	-3.803362908993968e-02	1.013280945884826e+05	2.885527223922068e+02	3.962006555159501e+00	3.028432584146530e-02	
151	-2.122703643782115e+00	0.000000000000000e+00	1.194950289669477e+00	1.223437565412231e+00	1.043950807914375e+01	-8.437073290079920e-06	4.649629418541328e-01	2.534022662144988e+05	-6.753059194978232e-06	2.710395337560018e-01	1.463334047002718e-05	3.859579516219476e-03	-1.176248113414055e+00	5.529401765356212e-02	0.000000000000000e+00	4.066026205151729e-03	1.013430552243115e+05	2.885642508661580e+02	6.071812764281975e+00	2.508178516687845e-02	
152	2.381584093026579e+00	0.000000000000000e+00	8.923859169465018e-01	1.224604885122350e+00	7.454336153355861e+00	-1.036868522688770e-06	-9.325468893703146e-01	2.534389911045336e+05	-3.537508499808409e-04	3.184539589053476e-01	-1.238651020685211e-05	1.111953780765899e-01	-8.131739460208082e+01	4.627098776577299e-04	0.000000000000000e+00	-1.756857085215002e-01	1.013663793021672e+05	2.883555348981639e+02	9.361063625328260e+00	1.802071842813615e-02	
153	1.031514099830790e+00	0.000000000000000e+00	2.193334617260501e+00	1.223431717278451e+00	1.333880183448924e+01	-1.026762494453018e-05	1.956194771828280e+00	2.534054864084625e+05	-2.063234724113772e-05	-7.661607132049694e-02	1.736867488943972e-05	-1.401550087576775e-01	-3.495413385202033e+00	1.941785731465862e-01	0.000000000000000e+00	-2.570291105441935e-01	1.013324830020778e+05	2.885355267407995e+02	4.580877461263181e+00	3.236006453889063e-02	
154	-1.177445541677153e+00	0.000000000000000e+00	3.473543246422223e-01	1.223619815639312e+00	8.495248589395635e+00	-7.133425626809872e-06	5.608893799769777e-01	2.534391806378789e+05	-9.503272968257957e-06	8.870763368567106e-02	3.769768227357417e-06	1.058227895025728e-02	-2.233286760665442e+00	4.291768100730398e-02	0.000000000000000e+00	5.787189109263124e-03	1.013638248096352e+05	2.885804016106115e+02	9.000819297031056e+00	2.043110471093274e-02	
155	1.344807261650973e+00	0.000000000000000e+00	1.148778309907075e-01	1.224860353777839e+00	-8.854207026085977e-01	2.931218408828514e-06	-2.564376734462345e-01	2.532140954171904e+05	-5.465341132642994e-05	7.744970513067240e-02	-3.092909537372179e-07	5.998510439247499e-03	-1.417924540787731e+01	-2.273681096525149e-02	0.000000000000000e+00	-1.288151435996462e-01	1.012854994196143e+05	2.880653628003896e+02	-2.044927427115581e+00	2.211869794661544e-03	
156	2.754137522204074e-01	0.000000000000000e+00	9.252336716820631e-02	1.225560510315920e+00	-1.391784414208587e-01	3.024692842770761e-06	1.613582496075868e-01	2.531842203549776e+05	2.050057319664162e-05	4.298990513595368e-03	2.636090812302427e-07	-3.278594977410612e-04	4.168004562281047e+00	1.612085411574204e-02	0.000000000000000e+00	-4.050954297810799e-02	1.012736807319736e+05	2.878671982699599e+02	-3.711644059562837e+00	5.111899415325388e-04	
157	4.420056335754113e-01	0.000000000000000e+00	6.440142057540887e-02	1.225601882524136e+00	-5.508411108285102e-01	4.300358781865652e-06	5.277178362728207e-02	2.532050502540561e+05	3.179740856524933e-05	9.799289369124192e-03	6.337668310152367e-07	-5.268271144578425e-03	8.268263335150907e+00	1.193288108932711e-02	0.000000000000000e+00	-4.955330559811982e-02	1.012819701325754e+05	2.878810423997003e+02	-2.542641013204009e+00	1.327411107835163e-03	
158	6.283710516858828e-01	0.000000000000000e+00	9.535154468491776e-02	1.225372819240112e+00	-6.820830497923395e-01	1.724077694320599e-05	1.984067770358516e-01	2.531822041987855e+05	3.704108205442049e-05	8.386118420761104e-03	1.354024789179675e-06	-9.852193519698056e-03	1.064220153850486e+01	2.346961080730292e-02	0.000000000000000e+00	-1.240515782209281e-01	1.012727993204920e+05	2.879087852904217e+02	-3.835944085183735e+00	1.704237699054913e-03	
159	-1.341393551801211e-01	0.000000000000000e+00	1.716048464167435e-01	1.224156291511716e+00	3.239983900691667e+00	-3.315221467660498e-07	2.065321296647629e+00	2.534170495061599e+05	-6.541782129769823e-06	-5.351659741109333e-03	5.392075763666071e-08	3.804023357045499e-03	2.936178294441732e+00	3.294847684774949e-02	0.000000000000000e+00	1.199056596323800e-03	1.013644078477426e+05	2.884555929219078e+02	9.083041565724168e+00	9.218554251392053e-03	
160	-3.088283550622364e-01	0.000000000000000e+00	1.833298250642049e-01	1.224737623910575e+00	4.705045023850449e+00	-1.534845335074060e-05	1.050989048446698e+00	2.535719389206053e+05	-1.143046315602288e-05	1.662677160522051e-02	-1.780917955329642e-07	4.459359446385164e-03	-6.825041310317187e-01	3.685662884693741e-02	0.000000000000000e+00	6.848974742038050e-03	1.014249801387227e+05	2.884909654398813e+02	1.762517821501773e+01	1.156056298470529e-02	
161	-3.916590215283686e-01	0.000000000000000e+00	3.301136647573619e-01	1.223932486208555e+00	6.144956514379572e+00	-1.694186114905813e-05	1.811152818245021e+00	2.534307099314074e+05	-1.140490198102865e-05	3.560462783199848e-02	3.826080501312390e-07	9.559379913429757e-03	-9.647275309493267e-01	6.429198222991928e-02	0.000000000000000e+00	8.241311900802906e-03	1.013655775952819e+05	2.885116685993530e+02	9.248003847401495e+00	1.537162303698544e-02	
162	7.121849144484903e-01	0.000000000000000e+00	6.984392103425687e-01	1.224025391842032e+00	7.258511440177288e+00	1.417571619915943e-04	7.398888180121324e-01	2.533807444660683e+05	4.563818482731753e-05	-1.294542989163024e-02	1.352576464341837e-05	-6.352403265178484e-02	1.636511404498218e+01	2.630930624216266e-01	0.000000000000000e+00	-4.622321643088068e-01	1.013435996950045e+05	2.884272202397062e+02	6.148596108380031e+00	1.750793014895358e-02	
163	8.666724948604951e-01	0.000000000000000e+00	5.926239076139013e-01	1.223988991870250e+00	6.123024527675895e+00	-2.295920908759014e-04	5.100523929220944e-01	2.532899591813673e+05	-9.907424643618383e-06	-2.913026481534988e-02	5.177588491278584e-06	-3.815093826133763e-02	-6.272447473197109e-01	2.353932893027544e-01	0.000000000000000e+00	-5.307811096300963e-01	1.013098150577777e+05	2.883396426720490e+02	1.384157069200085e+00	1.474650314317866e-02	
164	-1.534552901899079e+00	0.000000000000000e+00	2.241252599651088e+00	1.223435732835275e+00	1.166316642401115e+01	-6.039670781444221e-06	6.367834072996038e-01	2.534053459297872e+05	3.608094832976605e-06	1.770101666806449e-01	1.622483978280798e-05	-1.568531685333953e-02	1.081467342869915e+00	8.714597145778047e-02	0.000000000000000e+00	-3.555394878662632e-02	1.013398347983833e+05	2.885555132491482e+02	5.617655955903007e+00	2.803613318986463e-02	
165	2.065607484307948e+00	0.000000000000000e+00	2.005111562086943e+00	1.223487134822371e+00	1.273148317296961e+01	-1.056797491726632e-05	4.440115862546740e-01	2.533683277213796e+05	-1.482054662352037e-04	-5.287534047917641e-02	-1.587612496223301e-05	5.663706372036428e-02	-3.546668764861140e+01	8.239583883118407e-02	0.000000000000000e+00	-1.967308745470131e-01	1.013208023567894e+05	2.884891994702710e+02	2.933628090454441e+00	3.057946749610130e-02	
166	1.176312867277780e+00	0.000000000000000e+00	1.271628785669600e+00	1.223912971349691e+00	1.086978748529943e+01	-1.333132780998755e-06	1.276135318860758e+00	2.533938314318106e+05	-2.475035459380225e-05	-2.688371812560305e-02	1.217075532622403e-05	-5.976969629356466e-02	-2.971365811024207e+00	2.037109102783541e-01	0.000000000000000e+00	-4.041612502260206e-01	1.013379591546575e+05	2.884376586047626e+02	5.353145488292359e+00	2.626444593760069e-02	
167	7.425231192975567e-01	0.000000000000000e+00	3.445889268758570e-01	1.223782119237442e+00	2.637838279262953e+00	-9.931941945053214e-05	1.149231214822462e+00	2.530525457488502e+05	2.068679586268693e-07	-1.753022925901289e-02	3.836377914012701e-06	-2.194545024993296e-03	1.042713331865639e+00	1.112963892198615e-01	0.000000000000000e+00	-4.921680418304930e-01	1.012196652934694e+05	2.881317644672413e+02	-1.132910824010727e+01	6.909369339881549e-03	
168	4.248201746074892e-01	0.000000000000000e+00	6.332122180696237e-01	1.224723028140365e+00	8.883657305208850e+00	-8.563856643208778e-05	1.746526506841298e+00	2.535391906815669e+05	9.767141392396124e-05	1.334949526828596e-02	2.001307711907430e-05	-6.836734655717569e-02	3.670708036030061e+01	1.926014109292773e-01	0.000000000000000e+00	-2.801934913218784e-01	1.014022904343467e+05	2.884298647010603e+02	1.442538913364134e+01	2.171300282368483e-02	
169	-2.345607375256773e+00	0.000000000000000e+00	3.389913693732660e+00	1.223433744395071e+00	1.227018932334372e+01	-5.785710426492543e-06	6.197354309980126e-02	2.534035934264889e+05	-6.818015176994644e-06	1.356601884505907e-01	1.183070708066225e-06	1.417581268914046e-03	-9.982903798903078e-01	1.719664022123979e-02	0.000000000000000e+00	-9.671993016358016e-03	1.013368244502081e+05	2.885474105436358e+02	5.193125117481787e+00	2.945227944026110e-02	
170	2.473412096687065e+00	0.000000000000000e+00	3.344756166843938e+00	1.222871241266474e+00	1.595401618409484e+01	-2.229693805057964e-06	4.443726233908000e-01	2.533255372181989e+05	-5.353107908051939e-05	-1.788947633354554e-01	-6.609159754589200e-06	1.550839588803949e-02	-8.284034827644248e+00	2.109469201148073e-02	0.000000000000000e+00	-4.329488043559593e-02	1.012885542298309e+05	2.885426298952182e+02	-1.614126381199326e+00	3.832691450142756e-02	
171	-4.027780064726301e-01	0.000000000000000e+00	1.289904589862923e+00	1.223447316194563e+00	1.083822872497349e+01	-1.591310099308815e-05	2.183447446165454e+00	2.534021565303872e+05	1.762648941733067e-05	1.399947174484372e-01	2.816768574120943e-05	-5.999564642753606e-02	5.752275925152140e+00	2.078141683747092e-01	0.000000000000000e+00	-9.191321733730273e-02	1.013408806083485e+05	2.885557590780581e+02	5.765140085816546e+00	2.653677646337459e-02	
172	1.388902570080947e+00	0.000000000000000e+00	7.477221468268156e-01	1.223525798424527e+00	6.664653872700762e+00	6.334200219330324e-05	-1.183252230899695e-01	2.531470421773379e+05	-1.278897825737447e-04	3.716755643344837e-02	1.502630766481161e-07	4.728729930136705e-04	-3.103735949406900e+01	8.450444514771505e-02	0.000000000000000e+00	-4.239551510346717e-01	1.012515539898153e+05	2.882829195623972e+02	-6.832042051154452e+00	1.600569745401259e-02	
173	1.691178964402442e+00	0.000000000000000e+00	2.506801814802840e+00	1.223097512432435e+00	1.435217799995312e+01	3.546646247347584e-06	1.115012211921129e+00	2.533420258302629e+05	-3.913723721078794e-05	-1.259701445171688e-01	-1.013628570945002e-05	-1.961693181591110e-02	-9.419632665380096e+00	1.016102777617878e-01	0.000000000000000e+00	-1.784538610057229e-01	1.013029245194911e+05	2.885301792948098e+02	4.124269483960447e-01	3.456359798742852e-02	
174	-1.108745177946039e+00	0.000000000000000e+00	2.684681276985417e+00	1.223458181973955e+00	1.217808788000199e+01	3.151877400364309e-06	6.925737680767078e-01	2.534137164455958e+05	-1.142527677494999e-06	1.154270124399525e-01	1.266870822291821e-05	-2.750654309493772e-02	-2.242389655011514e-01	9.233741835827924e-02	0.000000000000000e+00	-5.534263240352111e-02	1.013411644583605e+05	2.885540045770443e+02	5.805169702509361e+00	2.927714688127056e-02	
175	-4.668711165170285e-01	0.000000000000000e+00	3.443024361196130e+00	1.223166667088875e+00	1.306086207496048e+01	4.626762760259239e-06	3.595773967591086e-01	2.533673748630951e+05	3.836390193916708e-05	7.198691298200594e-02	3.849498170893639e-06	-2.411442815931893e-02	6.959981923212028e+00	6.319937184233182e-02	0.000000000000000e+00	-4.492975181897840e-02	1.013190362653383e+05	2.885597533014080e+02	2.684567104547883e+00	3.136779609553686e-02	
176	7.739175264676695e-01	0.000000000000000e+00	2.675881779968935e+00	1.223329723857670e+00	1.385830805560734e+01	6.517378311365718e-06	1.771815353575150e+00	2.534134967507973e+05	1.202958146044146e-05	-4.448883495470031e-02	7.117749191820621e-06	-9.724682109143998e-02	2.498765124217543e+00	1.528981138496310e-01	0.000000000000000e+00	-1.920488453630131e-01	1.013334871023246e+05	2.885624423180030e+02	4.722479526805754e+00	3.353657958099781e-02	
177	3.060368290500682e-01	0.000000000000000e+00	1.825196926291307e-01	1.225556497221394e+00	3.074972580047522e-01	2.240004186157160e-07	2.412315803021721e-01	2.531919235347373e+05	7.108732168086892e-06	3.156824521300186e-05	-5.491240244737128e-07	1.073457764871804e-03	7.510696932105938e-01	3.106118053151641e-02	0.000000000000000e+00	-8.933325634557787e-02	1.012767444868941e+05	2.878768495472814e+02	-3.279581597222573e+00	9.375644505980215e-04	
178	-3.132101808602811e-02	0.000000000000000e+00	3.116152453506337e-01	1.224177273341075e+00	4.555341350825790e+00	-4.905877691718890e-06	3.696091982717599e+00	2.534102287714926e+05	4.278031561532078e-05	-6.110403054371294e-03	-8.293905011669267e-07	2.378269179566322e-03	1.730184990896588e+01	5.703943169440839e-02	0.000000000000000e+00	-1.505851581999895e-02	1.013584694093281e+05	2.884337500328423e+02	8.245580218323040e+00	1.407473469532476e-02	
