"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.081495181391697e+00	0.000000000000000e+00	7.403571642986451e-01	1.223383511191053e+00	1.042382209483893e+01	-1.434744646714384e-06	1.578660401688898e+00	2.533921905527944e+05	6.754694444897860e-06	6.451093816493289e-02	-5.144211172591895e-07	2.229145490679607e-02	1.629068865232191e+00	-1.002873908353408e-02	0.000000000000000e+00	-9.483059292825224e-04	1.013387055927396e+05	2.885646151569140e+02	5.458411047756758e+00	2.530569568825597e-02	
121	1.427676286026711e+00	0.000000000000000e+00	2.146154600681314e-01	1.224028238416793e+00	3.694468324974671e+00	-3.209652650573095e-05	-8.481491000849559e-01	2.532083073934487e+05	5.347703509436741e-07	1.182683763844741e-02	-2.333908923901618e-07	-3.022975382733574e-02	6.857788865233887e+00	1.691011627020789e-02	0.000000000000000e+00	3.020317447063048e-02	1.012809752250886e+05	2.882483185912870e+02	-2.682946680493143e+00	9.098741648219338e-03	
122	2.279650706123935e-01	0.000000000000000e+00	2.991851820647645e+00	1.223202261314805e+00	1.396916976374389e+01	1.227196961990652e-05	7.563744491961243e-01	2.533689872896884e+05	1.626574735199967e-05	1.536592830707480e-01	5.788460839539766e-07	5.497840787378118e-04	1.559230925438358e+00	-9.533505508227402e-03	0.000000000000000e+00	1.663922957568786e-02	1.013155953337317e+05	2.885415568444081e+02	2.199313740196483e+00	3.358574510311020e-02	
123	8.067986816346209e-01	0.000000000000000e+00	2.187904973735934e-02	1.223628890385164e+00	-1.341800618571233e+00	6.446164998100556e-05	2.061038664404799e-01	2.528612952687094e+05	-1.430712373408153e-05	-3.977985324223107e-03	-1.429386884410633e-07	7.655370425957754e-04	-2.244538782340549e+00	-1.907978796344967e-03	0.000000000000000e+00	1.618347367457439e-02	1.011442168874451e+05	2.879530475227953e+02	-2.196913165348599e+01	3.261312283008951e-03	
124	-6.060800103432121e-01	0.000000000000000e+00	3.337337414960396e-01	1.224369343091763e+00	7.493430840475416e+00	-7.717685704309379e-06	1.565829043740598e+00	2.535807073717663e+05	7.965499133740611e-06	1.729735276417442e-02	-1.586131475050934e-07	4.882690223830222e-03	2.542117351223016e+00	-6.297431271395926e-03	0.000000000000000e+00	-3.152299969849670e-03	1.014227101303922e+05	2.885712825851405e+02	1.730505293924218e+01	1.836002578996213e-02	
125	2.428874271356348e+00	0.000000000000000e+00	3.859960732825746e-01	1.223192270981120e+00	6.271892178424095e+00	1.593604427827708e-05	-7.244113596808193e-01	2.531331827951550e+05	-2.858557360421747e-05	1.834722040887146e-01	1.680924469837919e-06	-3.228555490212858e-02	8.071957636809676e+00	6.005620810212164e-03	0.000000000000000e+00	1.231154928665879e-02	1.012467555158401e+05	2.883478596569864e+02	-7.508741243823146e+00	1.516262354454112e-02	
126	-2.295969525701116e+00	0.000000000000000e+00	6.207706942428293e-01	1.223599077579267e+00	1.085574109926237e+01	3.567477807545247e-06	3.392775746806110e-01	2.534353814430433e+05	7.277631058140493e-07	1.592606680548687e-01	1.332882675342262e-07	8.067453681748844e-03	7.476042633343396e-01	-2.857571190384434e-03	0.000000000000000e+00	-5.579121977072887e-04	1.013548713884279e+05	2.885598019803284e+02	7.738173519652372e+00	2.606547084358252e-02	
127	2.531009424617322e+00	0.000000000000000e+00	2.369870133238438e+00	1.223434911206691e+00	1.396784406778198e+01	-9.021629964502078e-06	2.915619532935931e-01	2.534143182088812e+05	-3.593146279665410e-05	7.823031877337522e-02	1.348336809314787e-06	-9.595313635410435e-02	-3.269320972994936e+00	-9.416968899778055e-04	0.000000000000000e+00	1.111681314416302e-02	1.013338194681899e+05	2.885385789454301e+02	4.769351035101396e+00	3.353453690258511e-02	
128	-2.234979875470286e+00	0.000000000000000e+00	2.517383401633664e+00	1.223463869658989e+00	1.251617844365787e+01	-9.509741154834016e-06	2.735995177916639e-01	2.534106493984619e+05	-1.087955303785616e-06	1.236852258694246e-01	2.850283635780215e-07	9.892045205825069e-03	7.685855156501079e-01	-4.063851808400187e-03	0.000000000000000e+00	1.906182580135862e-03	1.013386391287447e+05	2.885454726664588e+02	5.449038040438262e+00	3.004888475931278e-02	
129	5.331431620065412e-01	0.000000000000000e+00	1.768191695275150e+00	1.223372336886553e+00	1.361742036002978e+01	-1.862534112267190e-06	1.346958847416128e+00	2.534015228315751e+05	4.938481700669750e-06	1.084204578991191e-01	-1.806329237297177e-07	1.639589790596444e-02	1.738715026389336e+00	-1.984085529563862e-02	0.000000000000000e+00	3.631730994444471e-02	1.013299972854021e+05	2.885424535517508e+02	4.230332167826792e+00	3.284707767253082e-02	
130	-1.487087480505353e-01	0.000000000000000e+00	1.569963715628582e+00	1.223237277501208e+00	1.297713614528121e+01	5.790510704967716e-06	1.893179278442978e+00	2.533682453595311e+05	4.174115458533518e-06	8.624317699038341e-02	-5.172478267922997e-08	3.869516912776117e-02	1.291038634995891e+00	-2.326642443389593e-02	0.000000000000000e+00	2.147171521191815e-02	1.013191776485533e+05	2.885434990565274e+02	2.704505507450812e+00	3.148376331429346e-02	
131	1.436772975765676e+00	0.000000000000000e+00	1.049567683082225e+00	1.222942242198731e+00	1.091455010930897e+01	1.082869702075045e-05	-7.155595746149515e-01	2.532431618822753e+05	-1.233001919704633e-05	8.145435473832985e-02	-1.648666511755437e-06	-7.790177594417094e-02	3.537717322043639e+00	4.585140847002123e-05	0.000000000000000e+00	5.388176936103051e-02	1.012776989180791e+05	2.884949559026163e+02	-3.144984053154103e+00	2.626716868833794e-02	
132	1.361720055752192e-01	0.000000000000000e+00	2.230319379247439e+00	1.223214731704573e+00	1.365826649602052e+01	5.988063986939343e-06	1.307095101720410e+00	2.533681686103784e+05	2.287071127248585e-06	1.360793712617507e-01	-6.783375283703208e-08	2.730901833269423e-02	1.370430468653533e-01	-1.847962262420955e-02	0.000000000000000e+00	2.625221491636687e-02	1.013164867911062e+05	2.885411540287776e+02	2.325030476127122e+00	3.293971506819875e-02	
133	-8.804879091827125e-01	0.000000000000000e+00	1.180974648526668e+00	1.223395912458453e+00	1.159819539876467e+01	-1.200048206338687e-05	1.749606198571065e+00	2.533974382599294e+05	7.605047940727383e-06	8.064513678772366e-02	-9.178147593047470e-07	3.306812638638733e-02	1.810559686814218e+00	-1.810624506862757e-02	0.000000000000000e+00	4.426639863730486e-03	1.013364839327064e+05	2.885553638765208e+02	5.145104034181623e+00	2.815438439799811e-02	
134	1.603723572433656e+00	0.000000000000000e+00	5.186726152497145e-01	1.223713751542000e+00	7.056299341099034e+00	5.696446810590332e-07	-1.114958413964488e+00	2.532678710920649e+05	-4.263875899463597e-06	3.644856844576178e-02	-3.528184606693685e-07	-6.590715775377491e-02	7.624322715978002e+00	1.369602746355003e-02	0.000000000000000e+00	4.034056391759577e-02	1.012988075168041e+05	2.883731608423886e+02	-1.681685511055575e-01	1.714848651786958e-02	
135	3.129825586919142e-01	0.000000000000000e+00	8.593140061082677e-01	1.223116439175733e+00	1.148981452893367e+01	-4.440758092385246e-05	1.605770402665589e+00	2.533238731811802e+05	-6.497906618225489e-06	2.707285979521078e-02	5.272740963846445e-07	3.448069466343572e-02	-8.908417125131812e-02	-2.646266366909678e-02	0.000000000000000e+00	3.367949569994533e-02	1.013075408467513e+05	2.885388625052327e+02	1.063439113137877e+00	2.785444995237321e-02	
136	9.997994997075129e-01	0.000000000000000e+00	2.185847277930479e-01	1.223906457126819e+00	3.340006613327410e+00	-2.239361521222894e-05	-9.037505143568660e-01	2.532779303051960e+05	5.482596633722907e-06	-4.382007412669297e-03	-1.213977611769224e-07	-1.828833586648998e-02	5.381672427814922e+00	1.051083791666629e-02	0.000000000000000e+00	7.782573987933639e-02	1.013092156965525e+05	2.883573810323773e+02	1.299632851859472e+00	8.304780685264367e-03	
137	3.847554570459398e-01	0.000000000000000e+00	1.438043827596292e+00	1.223063636139681e+00	1.318146283068256e+01	1.045463718294704e-05	1.603978563469316e+00	2.533319034441565e+05	-2.339711564381041e-06	8.721753467809368e-02	1.499302015872672e-07	3.105703296185045e-02	5.382477685367058e-01	-2.344516930157248e-02	0.000000000000000e+00	3.692117379978654e-02	1.013039282565757e+05	2.885410298896205e+02	5.539777994200473e-01	3.188259548986028e-02	
138	-3.750316038875191e-02	0.000000000000000e+00	6.446958725730443e-01	1.222250976649359e+00	1.057610161760351e+01	-7.225575076494861e-06	2.753041348892341e+00	2.531409858980516e+05	-1.873460501523967e-06	3.833806904389654e-03	-2.207548277510796e-07	9.575540520479353e-03	4.980596694916434e-02	-2.128837298765660e-02	0.000000000000000e+00	9.254056986085502e-03	1.012368512106568e+05	2.885416966094052e+02	-8.905484324238719e+00	2.625723171157230e-02	
139	8.399603585755960e-01	0.000000000000000e+00	9.012275001389054e-02	1.223306305887726e+00	-1.381817942987540e+00	1.083686257776337e-04	-1.774094183034658e-02	2.529196551300942e+05	-3.107738121181689e-06	-6.379277606943898e-03	2.334182340746338e-07	1.111241737894422e-03	2.994203367310894e-01	-1.182817172939998e-03	0.000000000000000e+00	5.023952418453936e-02	1.011675498267886e+05	2.880954257660619e+02	-1.867863111146940e+01	3.319971677094006e-03	
140	8.825626352793366e-01	0.000000000000000e+00	3.662449046596380e-01	1.227822841712253e+00	5.074876193210142e+00	4.169443816252749e-04	-1.365981289527526e+00	2.542097516526387e+05	-4.312646601059197e-07	6.365633416266848e-03	5.998434744469705e-07	2.444346987029950e-03	7.017323707396513e-01	-6.440152193210036e-03	0.000000000000000e+00	8.100741725148852e-02	1.016794015961260e+05	2.884879107140364e+02	5.350466734254909e+01	1.257087835706278e-02	
141	9.337778493918599e-01	0.000000000000000e+00	1.595230903376321e+00	1.223133796638610e+00	1.337688766774070e+01	-1.300574271246317e-05	8.324531675279605e-01	2.533528060641151e+05	3.555631876649010e-07	1.174179104831122e-01	-1.241212885361165e-06	-1.979531777882174e-02	1.908208928339306e+00	-1.485908568249483e-02	0.000000000000000e+00	4.731580258199308e-02	1.013117496616123e+05	2.885467550142479e+02	1.656982317347322e+00	3.217832877416381e-02	
142	-1.307005553085346e+00	0.000000000000000e+00	1.591900313710361e+00	1.223496036282590e+00	1.200235885199445e+01	-1.254318275850639e-05	1.110491091916268e+00	2.534174052280115e+05	7.322001700838841e-06	1.386538844929699e-01	-1.100153895094991e-06	3.578357772996284e-02	2.027187806483925e+00	-1.408991535931658e-02	0.000000000000000e+00	3.472318696084997e-03	1.013432121477362e+05	2.885509071842995e+02	6.093942707118848e+00	2.893043352987419e-02	
143	1.973941583598993e+00	0.000000000000000e+00	1.023689148997134e+00	1.222899257696612e+00	1.007709893416779e+01	-2.520111256420661e-05	-7.687017687979673e-01	2.531991114297544e+05	-2.591252254145583e-05	1.312004373288744e-01	-2.581582521088421e-07	-1.272296984558330e-01	7.036368358186535e+00	8.269301052332700e-03	0.000000000000000e+00	3.686366336221880e-02	1.012629401991259e+05	2.884630539243191e+02	-5.226315170506770e+00	2.427229290820404e-02	
144	8.416715469143102e-01	0.000000000000000e+00	3.189148579953882e+00	1.223057539976470e+00	1.451569937003478e+01	7.890179516602679e-06	4.843016087889150e-01	2.533483141511811e+05	1.706411406073199e-05	1.234539631147581e-01	-1.270673237740993e-07	-2.454786902988869e-02	9.330853503137770e-01	-7.186902236033799e-03	0.000000000000000e+00	1.675665581393204e-02	1.013048317680177e+05	2.885450415411289e+02	6.813944461548760e-01	3.487201212260464e-02	
145	7.207987650941700e-01	0.000000000000000e+00	7.435042544584182e-01	1.222604998537778e+00	1.000981522370128e+01	7.828342648725513e-05	1.600672442578213e-01	2.532010891687211e+05	-1.186313877385846e-05	3.655863109881709e-02	4.955172698828392e-07	2.227510355774682e-02	-7.024266549412905e-01	-1.538033441269571e-02	0.000000000000000e+00	5.952617679030325e-02	1.012640408347401e+05	2.885356179070861e+02	-5.071099317433259e+00	2.404622203298626e-02	
146	1.011535914135917e+00	0.000000000000000e+00	5.173861398071320e-01	1.223524097364205e+00	7.121317994842961e+00	-1.572861558214952e-04	-5.079018793782668e-01	2.533313985961390e+05	-4.433888872717040e-06	2.873624464057211e-02	-8.770616659603547e-07	-9.303203271165161e-03	2.172767650555750e+00	-3.743151304225201e-03	0.000000000000000e+00	7.668441205245236e-02	1.013242275822318e+05	2.884902365384759e+02	3.416666511330971e+00	1.713701658398411e-02	
147	-1.570910305646052e+00	0.000000000000000e+00	4.602125192670269e-01	1.223454769536626e+00	1.023135504033366e+01	4.276627998618439e-06	5.619387520144945e-01	2.534061307014864e+05	6.853278745865200e-06	9.257701298843740e-02	-1.277512637898326e-07	1.042922999669720e-02	1.553132215941539e+00	-4.282092761664913e-03	0.000000000000000e+00	-1.632184875199894e-03	1.013452883602377e+05	2.885665516410427e+02	6.386738152269152e+00	2.459390257431129e-02	
148	1.662157506823412e+00	0.000000000000000e+00	1.522670005120144e-01	1.224158005177354e+00	3.724478608832301e+00	-7.631795059203705e-06	-4.372883614577951e-01	2.532347954371790e+05	-1.251189621950688e-05	5.330951623915078e-02	1.064063326339237e-06	-1.844981789829103e-02	5.517570586559718e+00	1.185494446818147e-02	0.000000000000000e+00	1.032368383765137e-02	1.012916206018525e+05	2.882480566644365e+02	-1.181694845222633e+00	9.000546620941569e-03	
149	1.516959164171353e+00	0.000000000000000e+00	3.187969722071582e+00	1.223129733998586e+00	1.488595177520682e+01	4.477429253177874e-06	3.248612412883872e-01	2.533705947859356e+05	7.516819503211890e-06	9.463978362190284e-02	-2.953747753053904e-07	-4.411529568720356e-02	-4.697391291750781e-01	-5.040522801036396e-03	0.000000000000000e+00	1.506512312721142e-02	1.013119871244674e+05	2.885483897477293e+02	1.690470239371739e+00	3.574779877833861e-02	
150	-1.086642022276093e+00	0.000000000000000e+00	3.308089174345971e+00	1.223314733755175e+00	1.324434776388788e+01	3.954865863838901e-06	3.297657482405789e-01	2.533815826314730e+05	5.550736719027391e-06	1.021830986270323e-01	4.749163053929806e-07	8.282124469190624e-03	1.103055729074979e+00	-4.870696628311855e-03	0.000000000000000e+00	4.332619762470458e-03	1.013239370043366e+05	2.885387825859385e+02	3.375688102753012e+00	3.180357953713111e-02	
151	-2.103772447358379e+00	0.000000000000000e+00	1.196165776777738e+00	1.223387759349848e+00	1.149811225703048e+01	-6.455167789710373e-06	5.503853447412568e-01	2.533926474256083e+05	-1.663525695476502e-06	1.613396778644276e-01	-2.528104232624173e-07	1.433139451625063e-02	5.414143069690326e-01	-5.839297988385894e-03	0.000000000000000e+00	-4.908683697069094e-04	1.013353962539884e+05	2.885541897333651e+02	4.991715412262094e+00	2.763101603642297e-02	
152	2.373501400482850e+00	0.000000000000000e+00	8.246344099396079e-01	1.224101536052496e+00	9.316652785071417e+00	-6.042296141121514e-06	-8.738759383499700e-01	2.534237748547723e+05	-2.881112610260446e-05	1.657427739124989e-01	1.171807525679469e-06	-8.444303249375075e-02	7.609205025041006e+00	7.301013231364450e-03	0.000000000000000e+00	1.992395146369619e-02	1.013552033381355e+05	2.884423011621313e+02	7.784986339800960e+00	2.245257906438858e-02	
153	1.095541106378449e+00	0.000000000000000e+00	2.090889702163739e+00	1.223329583460777e+00	1.380039682978879e+01	-5.841871617379850e-06	8.197160053576524e-01	2.533965423980401e+05	1.010968119009244e-05	1.365728689881832e-01	-2.375632902840152e-06	-4.802973751819891e-02	4.064769114929510e+00	-1.317990346112463e-02	0.000000000000000e+00	3.536527295433523e-02	1.013273706148828e+05	2.885450578094409e+02	3.859909023100545e+00	3.318617545361355e-02	
154	-1.162593639147958e+00	0.000000000000000e+00	3.491900205256590e-01	1.223677188292499e+00	9.395232277066217e+00	-5.469928527971519e-06	7.317364510360085e-01	2.534509475937578e+05	1.143193558235601e-05	4.449302156038124e-02	-2.952947397716343e-07	7.112099382508383e-03	2.561637802943828e+00	-4.851800448557597e-03	0.000000000000000e+00	-9.217707063913227e-04	1.013658644533262e+05	2.885726779340835e+02	9.288457668345979e+00	2.261400163956327e-02	
155	1.323793991919811e+00	0.000000000000000e+00	6.711684861076032e-02	1.224730715254376e+00	1.212578435675063e+00	7.227129889869715e-06	-4.037408344281369e-01	2.532599365113213e+05	-2.648796014167457e-06	3.371949513252171e-03	7.914009074738715e-07	-7.904262365831412e-03	3.295160289662984e+00	9.601356509714165e-03	0.000000000000000e+00	1.603646019261440e-02	1.013037078759973e+05	2.881476467237609e+02	5.228988855280198e-01	3.066500573908407e-03	
156	2.805167614316733e-01	0.000000000000000e+00	7.840505742724856e-02	1.225115003409528e+00	-1.004955007995325e-01	8.487529031206634e-06	1.163207125708423e-01	2.529923452664073e+05	-1.384421623623610e-05	1.081385675743387e-03	-1.640957725612679e-05	3.795946526274664e-04	-4.138812710366375e+00	-2.612793427292370e-03	0.000000000000000e+00	3.585449100047822e-03	1.011969342489897e+05	2.877536509759988e+02	-1.453472726135807e+01	3.689728352911282e-04	
157	4.459227064707487e-01	0.000000000000000e+00	4.811347326609347e-02	1.225008547979187e+00	-4.643349859175349e-01	2.625692900407319e-05	8.205531000487022e-03	2.530054948752992e+05	-1.435055144678370e-05	1.540554201809829e-03	-7.237196086862241e-06	8.591905990610311e-04	-3.818353541867259e+00	-2.360542261015119e-03	0.000000000000000e+00	6.291225318821869e-03	1.012021627382330e+05	2.877935257919696e+02	-1.379738566732416e+01	1.114732684290644e-03	
158	6.328359686498013e-01	0.000000000000000e+00	4.517026566960715e-02	1.224318500577632e+00	-8.873081307749895e-01	6.289149361060674e-05	8.403778541819050e-02	2.529266575965562e+05	-1.169695900679103e-05	5.480734955670947e-04	-1.503887688159011e-06	1.641980651218854e-03	-2.770801328972521e+00	-5.133116567990204e-03	0.000000000000000e+00	2.005240274635875e-02	1.011705332720508e+05	2.878657343248901e+02	-1.825789422496103e+01	2.140303591658421e-03	
159	-1.226186139033022e-01	0.000000000000000e+00	1.716876016391025e-01	1.223897333532842e+00	3.378461427189483e+00	6.096142009138580e-06	2.114771979194075e+00	2.534504171158900e+05	-3.682751965538179e-06	5.227297986249158e-03	9.962650437955745e-08	1.559907024336625e-03	3.000763800437720e-01	-4.240352271478454e-03	0.000000000000000e+00	-1.326838842075073e-03	1.013775708341409e+05	2.885540919310305e+02	1.093933636171676e+01	9.563203772783321e-03	
160	-2.959111471500243e-01	0.000000000000000e+00	1.855184694415396e-01	1.224623765563590e+00	4.877476206618041e+00	-1.372990293314469e-05	1.184894710125688e+00	2.536130035755025e+05	-8.016475200920652e-07	4.997419627820672e-03	5.548417902900837e-08	6.937489363607729e-04	8.378512122548405e-01	-4.397832691704906e-03	0.000000000000000e+00	-1.998540296904716e-03	1.014410869012609e+05	2.885636056184518e+02	1.989661560582891e+01	1.203577604593750e-02	
161	-3.691329789262298e-01	0.000000000000000e+00	3.326874122370927e-01	1.223884505786039e+00	6.623513027872741e+00	-1.662474305469082e-05	2.100076842312075e+00	2.534700757395189e+05	3.765270786071665e-07	7.414957453727108e-03	1.225271262228489e-08	2.939132571940024e-03	1.021549431858475e+00	-7.678929657034539e-03	0.000000000000000e+00	-2.726288269433441e-03	1.013801404585972e+05	2.885644303943879e+02	1.130171465198209e+01	1.667164911961165e-02	
162	7.891748997352921e-01	0.000000000000000e+00	5.015220332013354e-01	1.223343096195608e+00	6.670074438379963e+00	2.245336957873517e-04	-6.935184640386836e-01	2.533249781911046e+05	-8.567705167878889e-06	1.569908917680974e-02	-9.186442184727639e-08	1.210494690655860e-02	-5.758334452887474e-01	-7.453351110864315e-03	0.000000000000000e+00	7.252403002228069e-02	1.013226391507685e+05	2.885283972016221e+02	3.192659817870321e+00	1.609808435086002e-02	
163	9.274040091729530e-01	0.000000000000000e+00	3.661501395969995e-01	1.223735410109943e+00	5.322830238509709e+00	1.226417095455060e-05	-9.486244144900123e-01	2.533388422297589e+05	1.860747858201127e-07	1.143379854696620e-02	-5.636247806251049e-07	-3.559474907273374e-03	1.736531909260381e+00	-3.899726081535437e-03	0.000000000000000e+00	7.951128921901973e-02	1.013307593215584e+05	2.884590144389448e+02	4.337797427504547e+00	1.297638974219952e-02	
164	-1.505101860446323e+00	0.000000000000000e+00	2.228371456239606e+00	1.223377433359029e+00	1.253232950177367e+01	-2.913791679356132e-06	7.039421343383785e-01	2.533926669868655e+05	-2.591766966520110e-06	1.143228946296765e-01	-2.229644451290369e-07	1.999876875506240e-02	1.302007993867767e-01	-8.679973044944944e-03	0.000000000000000e+00	4.172494302823182e-03	1.013313094425222e+05	2.885449879319874e+02	4.415377594442733e+00	3.013004396265523e-02	
165	2.088571490813744e+00	0.000000000000000e+00	1.928035734019218e+00	1.223324566644971e+00	1.305167264454230e+01	-5.746231778316674e-06	2.879568560692837e-02	2.533721231759450e+05	-2.854644778250092e-06	1.237384083576085e-01	-3.680397639982402e-07	-1.121040063597709e-01	5.618366448971770e+00	-1.603102848823923e-03	0.000000000000000e+00	2.450772177984284e-02	1.013209994269829e+05	2.885280981253320e+02	2.961419684520247e+00	3.133160412009859e-02	
166	1.236467871915788e+00	0.000000000000000e+00	1.105642594827262e+00	1.223552732679364e+00	1.135540333842932e+01	1.864114959357928e-05	-3.403303875929697e-01	2.533983871803534e+05	-9.787526864009021e-07	5.951041968065984e-02	-6.789159670006484e-07	-3.455930049256391e-02	2.947522046447676e+00	-5.963459138458305e-03	0.000000000000000e+00	5.570221061039771e-02	1.013382587630314e+05	2.885234335096731e+02	5.395397409594896e+00	2.726688000524555e-02	
167	7.506286442530441e-01	0.000000000000000e+00	1.403436732958266e-01	1.221712019164044e+00	7.793612685872913e-01	-1.075386858542855e-05	7.474654267278241e-01	2.527104118283810e+05	-7.807925336066726e-06	2.375706532421724e-05	-1.378435285914748e-07	3.966991502529459e-04	-2.139308903338977e-01	-1.164219673973621e-02	0.000000000000000e+00	7.886532681846692e-02	1.010839738339014e+05	2.882330686783824e+02	-3.046483797751461e+01	2.597047516151012e-03	
168	4.854846442162511e-01	0.000000000000000e+00	5.273489288279847e-01	1.223983766542123e+00	8.710328868996013e+00	-8.204511947138537e-05	-2.235258096714919e-01	2.534729760206331e+05	-2.345110288203002e-05	8.680207997464318e-03	-6.879708962514997e-07	1.385147487382720e-02	-6.146594029639426e+00	-1.732166652606559e-02	0.000000000000000e+00	4.917741190221259e-02	1.013767850488235e+05	2.885314789078840e+02	1.082852190431506e+01	2.090529994532976e-02	
169	-2.339987635180178e+00	0.000000000000000e+00	3.386555080295426e+00	1.223364528004878e+00	1.286163296449567e+01	-3.573014074223552e-06	8.368580474772878e-02	2.533912148396887e+05	-8.702175224622878e-06	8.380065556276017e-02	1.751541276462376e-07	3.788252109937783e-03	-1.036378852128285e+00	-1.556781348632796e-03	0.000000000000000e+00	1.004306786578368e-03	1.013294410768755e+05	2.885427115097359e+02	4.151893509447140e+00	3.087418637882479e-02	
170	2.479630051408139e+00	0.000000000000000e+00	3.328387163702735e+00	1.222858461097729e+00	1.529849161019452e+01	-3.011211986935780e-06	2.952827883891775e-01	2.533237681639516e+05	1.676475700681478e-05	3.542257810800723e-03	6.337504601106048e-07	-4.243094065425570e-02	2.492764706168779e+00	-8.381600113516186e-04	0.000000000000000e+00	5.050600394040927e-03	1.012912148474602e+05	2.885532249031629e+02	-1.238915884896353e+00	3.674442795350292e-02	
171	-3.300694730651086e-01	0.000000000000000e+00	1.254609684769581e+00	1.223499820604975e+00	1.226690138888415e+01	6.954653599718558e-06	2.192831648201008e+00	2.534199508313044e+05	3.959994090817589e-06	6.297828088139854e-02	-3.754867066163570e-07	3.711162514737802e-02	1.269480019611928e+00	-2.406994602418000e-02	0.000000000000000e+00	1.304570785645165e-02	1.013425965314444e+05	2.885482618706623e+02	6.007126137974151e+00	2.990909681426321e-02	
172	1.399731694883969e+00	0.000000000000000e+00	5.773343469148650e-01	1.222913398508357e+00	7.451576469906388e+00	2.075038486383715e-05	-9.724020946261166e-01	2.531340227203590e+05	-7.074238072437730e-06	2.946320773838057e-02	-1.209494257636834e-06	-6.403564513068608e-02	5.749898780773113e+00	9.587364703600443e-03	0.000000000000000e+00	5.366696917654679e-02	1.012443735105810e+05	2.884068289084318e+02	-7.844660755741958e+00	1.804959932482691e-02	
173	1.722476596662093e+00	0.000000000000000e+00	2.437687220723381e+00	1.222939032043092e+00	1.426371034643082e+01	5.652181572921816e-06	4.889761935605588e-01	2.533183220371079e+05	-8.362786830215581e-06	9.033430933219801e-02	-1.276079274248332e-06	-7.210481214999384e-02	3.843973804335299e-02	-5.054449197916533e-03	0.000000000000000e+00	2.223834109038592e-02	1.012940168466701e+05	2.885421958044590e+02	-8.437672161713621e-01	3.427119388869006e-02	
174	-1.077627344624361e+00	0.000000000000000e+00	2.664310297955304e+00	1.223406512648111e+00	1.295743604393856e+01	8.904373640506281e-06	6.881340004237853e-01	2.533996249555484e+05	3.162058471986032e-06	8.295116841335926e-02	3.520399332046509e-07	1.456400562626743e-02	9.130319745303624e-01	-8.771348430158810e-03	0.000000000000000e+00	6.766446698058814e-03	1.013323254144661e+05	2.885410224255205e+02	4.558653852223758e+00	3.114635530350374e-02	
175	-4.453764472234661e-01	0.000000000000000e+00	3.426181224706112e+00	1.223201961926121e+00	1.363043696970417e+01	8.316574525055512e-06	3.003376976834831e-01	2.533622258739671e+05	-2.369580719828597e-06	8.607902252662009e-02	3.743698471225798e-07	5.196040324853836e-03	-1.509195027174229e+00	-5.712044997102650e-03	0.000000000000000e+00	5.619187549932292e-03	1.013144981460908e+05	2.885385027330960e+02	2.044584133523704e+00	3.273152799378605e-02	
176	8.249299533192068e-01	0.000000000000000e+00	2.601122393876953e+00	1.223199823697018e+00	1.425103098292977e+01	4.525090029602196e-06	1.027760091387888e+00	2.533754828300908e+05	-4.161800462881073e-06	8.986246963413026e-02	-7.048947736620903e-07	-1.746448923559759e-02	-1.421190309422712e+00	-1.138228538044572e-02	0.000000000000000e+00	2.542406652996654e-02	1.013168137657338e+05	2.885456018939776e+02	2.371141691404623e+00	3.430198607481382e-02	
177	3.149359561450701e-01	0.000000000000000e+00	1.512636519258746e-01	1.225065769283330e+00	2.555086099980026e-01	-2.919995264710308e-06	1.325305915290912e-01	2.530088990846623e+05	-8.017965404889746e-06	1.826287995698994e-03	-9.491119726590114e-06	6.932247616808765e-04	-2.228166650692809e+00	-4.826430108606505e-03	0.000000000000000e+00	8.896241138905969e-03	1.012035461082225e+05	2.877840170859315e+02	-1.360229752890666e+01	6.908791233429768e-04	
178	-1.175698768331963e-02	0.000000000000000e+00	3.057597481748952e-01	1.223963429814604e+00	5.034444077440240e+00	5.887897160297403e-06	3.472945767911399e+00	2.534621440860516e+05	-6.193943486325193e-06	6.705844068199594e-03	8.873616934579331e-07	4.929514564634023e-03	-8.877576228571986e-01	-7.974054698704422e-03	0.000000000000000e+00	-7.992269012546682e-04	1.013787452002474e+05	2.885418519318661e+02	1.110494997142679e+01	1.467420649375575e-02	
179	1.035805944659907e+00	0.000000000000000e+00	1.228989140413024e+00	1.222951568700713e+00	1.220075876017465e+01	9.426737768598859e-06	3.064517119812042e-01	2.533002077594430e+05	-1.489948688614293e-05	6.472105115651205e-02	-2.522392605897039e-07	-1.670364627377880e-02	-1.132388050730550e+00	-1.094007304438538e-02	0.000000000000000e+00	5.391233142981733e-02	1.012957236065104e+05	2.885440996755280e+02	-6.030734014393685e-01	2.930620540814300e-02	
