"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.170416339283072e+00	0.000000000000000e+00	7.285846329671319e-01	1.223397338009808e+00	8.543284673102104e+00	-7.605215502127749e-06	1.215253870346144e+00	2.533922499504582e+05	-1.160538908616972e-05	1.517304462985057e-01	1.678209082456306e-05	-1.026861717267428e-02	-2.133880726109759e+00	1.506715642728196e-01	0.000000000000000e+00	3.831241335756630e-02	1.013447265754093e+05	2.885784985157565e+02	6.307513102418753e+00	2.071220987399507e-02	
121	1.447831081727631e+00	0.000000000000000e+00	4.568387347826892e-01	1.224513369158629e+00	9.384321198740190e-01	-5.371182327615442e-06	-7.548189679067232e-01	2.531775659816834e+05	-1.312273619929302e-04	3.357612334965532e-02	1.393238562741317e-06	1.430404386888420e-02	-3.438719523882425e+01	9.715798925185037e-02	0.000000000000000e+00	-3.271744214404848e-01	1.012707894975026e+05	2.881051422942752e+02	-4.119377026846937e+00	2.890393621357412e-03	
122	9.761464090633808e-02	0.000000000000000e+00	3.111178049226577e+00	1.223120306992934e+00	1.349013257392173e+01	1.719179169642058e-05	1.390295919043770e+00	2.533734367428076e+05	7.684664949581336e-05	-6.594528208517497e-02	-8.001799869816750e-06	-9.435651407882976e-02	1.956281987778488e+01	2.462648070478690e-01	0.000000000000000e+00	-1.436400745832067e-01	1.013193013513445e+05	2.885714456228948e+02	2.721950549213767e+00	3.255860320635030e-02	
123	7.996133758461479e-01	0.000000000000000e+00	1.406538009101365e-01	1.224931726922589e+00	-1.606836505991473e+00	-1.096734090128742e-06	3.067150628850649e-01	2.531274704649328e+05	5.280246643510725e-05	1.040636099604665e-02	6.300319910224061e-07	-1.575333878465634e-02	1.497760607534752e+01	3.751029537574224e-02	0.000000000000000e+00	-1.665899339406696e-01	1.012505512640406e+05	2.879491880774194e+02	-6.973450283376173e+00	3.925764189173740e-03	
124	-6.616756838938697e-01	0.000000000000000e+00	3.140650820798175e-01	1.224220487705426e+00	6.250005152656327e+00	-1.659951008522182e-05	1.107127272835616e+00	2.534913069849170e+05	-2.481571370899280e-05	7.359292120781918e-02	3.122356247331481e-06	1.134349845476156e-02	-3.380945657393687e+00	9.111814010837049e-02	0.000000000000000e+00	4.212039185814698e-02	1.013899409248327e+05	2.885131231622083e+02	1.268381396596879e+01	1.522643282534965e-02	
125	2.430002132531916e+00	0.000000000000000e+00	4.974761940218749e-01	1.223723909127834e+00	2.125530453549609e+00	1.350287085102926e-05	-9.438864139847258e-01	2.530805681208751e+05	-3.670761387720992e-04	2.150118660671484e-01	7.385679055005312e-06	4.930309186348993e-02	-8.170032937677486e+01	4.512130535969661e-02	0.000000000000000e+00	-1.456397826597011e-01	1.012313432578958e+05	2.881787143807998e+02	-9.682236934740072e+00	5.584538279558638e-03	
126	-2.324347843366411e+00	0.000000000000000e+00	6.140334711246664e-01	1.223652687883038e+00	9.026577231301594e+00	-3.963080248082272e-07	2.804561922555415e-01	2.534473408532838e+05	6.412135205981574e-06	2.604189862627520e-01	1.091548620024696e-05	-6.175975881295484e-03	2.336863621218889e+00	5.091164104791268e-02	0.000000000000000e+00	1.776975884402177e-02	1.013656061287465e+05	2.885777204147219e+02	9.252027745941197e+00	2.167176141685147e-02	
127	2.483214515495487e+00	0.000000000000000e+00	2.461164651324587e+00	1.223864755734045e+00	1.418015226984264e+01	-4.432620787580294e-06	1.318672574450983e-01	2.534400062353903e+05	-2.498570160383005e-04	-8.497906627744065e-02	-2.901777043007314e-05	1.562989165161714e-01	-4.953867122698352e+01	1.108465454146224e-01	0.000000000000000e+00	-1.212620075972559e-01	1.013431403488206e+05	2.884637697358153e+02	6.083817348840356e+00	3.403076887529006e-02	
128	-2.280146547135419e+00	0.000000000000000e+00	2.532704579940287e+00	1.223505344834372e+00	1.131154298516704e+01	-1.208988360049534e-05	2.466152472966221e-01	2.534171897421668e+05	-5.823060530733771e-06	2.115901115327798e-01	1.539792719995603e-05	-1.436701723070729e-02	-7.769904770923537e-01	8.564021165269331e-02	0.000000000000000e+00	-1.703469018656811e-02	1.013459504756046e+05	2.885565085437486e+02	6.480112199205248e+00	2.715531776608526e-02	
129	2.758198932298044e-01	0.000000000000000e+00	2.001451049373391e+00	1.223385196213107e+00	1.282008660300695e+01	-6.952562459751152e-06	3.323409642452293e+00	2.533966446364977e+05	3.123976412272893e-05	-6.946613745348632e-02	-1.417993189534172e-06	-1.617182574497763e-01	9.126184793980698e+00	4.781863909711359e-01	0.000000000000000e+00	-2.638111928344511e-01	1.013299833745247e+05	2.885393809938933e+02	4.228370402585052e+00	3.179067685988578e-02	
130	-3.870991835428690e-01	0.000000000000000e+00	1.699554106738382e+00	1.223275316753693e+00	1.102995082098917e+01	-2.426517435901681e-05	2.832374567617455e+00	2.533700084400825e+05	2.149854968839509e-05	8.156105776241497e-02	3.634493987192400e-05	-1.339672437894086e-01	6.813589748304287e+00	4.254868268106116e-01	0.000000000000000e+00	-1.313951879063913e-01	1.013268009273235e+05	2.885562358467433e+02	3.779569499853876e+00	2.733706146675216e-02	
131	1.246062144870743e+00	0.000000000000000e+00	1.442672763124256e+00	1.223358123201861e+00	1.096899758028879e+01	4.795300836540825e-05	4.457824915089644e-01	2.532153619990663e+05	-6.998246775472155e-05	-1.301984565315925e-01	-5.798319216410164e-05	2.585957986681749e-02	-1.797774648640804e+01	4.444686137034415e-01	0.000000000000000e+00	-4.702763555979983e-01	1.012664420441271e+05	2.883648270376052e+02	-4.732471565776663e+00	2.636038157950328e-02	
132	-8.388602019183758e-02	0.000000000000000e+00	2.401170184159267e+00	1.223288649818880e+00	1.272783925500837e+01	4.760054911824066e-06	2.299047091496178e+00	2.533953144090532e+05	4.601822004825278e-05	-2.253321874304817e-02	1.110363518819213e-05	-1.503601632047078e-01	1.234120388015801e+01	4.008513611465092e-01	0.000000000000000e+00	-1.943074910197407e-01	1.013307759619771e+05	2.885644106609302e+02	4.340144123129255e+00	3.104755396454884e-02	
133	-1.040064973997469e+00	0.000000000000000e+00	1.200447955984498e+00	1.223411671137316e+00	9.573990721858390e+00	-1.669597503066643e-05	1.627625025321323e+00	2.534007782326989e+05	-5.590616789863682e-06	1.643161874938863e-01	3.440935324761085e-05	-4.795538546580429e-02	-8.350757829508129e-01	2.728544952813605e-01	0.000000000000000e+00	6.815485411837408e-03	1.013448936762968e+05	2.885755934290375e+02	6.331078310086359e+00	2.330926997344231e-02	
134	1.560718978594675e+00	0.000000000000000e+00	8.605802018014583e-01	1.224352681121970e+00	5.211205519080035e+00	2.246541815699748e-05	-1.112269155828326e+00	2.532553842386917e+05	-2.018381354699524e-04	-7.166036574064316e-03	-1.925475953612477e-05	5.354653541718577e-02	-5.292824738504557e+01	2.218671658464011e-01	0.000000000000000e+00	-4.546833352838897e-01	1.012975155211866e+05	2.882189969623572e+02	-3.503707253388508e-01	1.278777892443865e-02	
135	4.897364391325374e-02	0.000000000000000e+00	1.050079918147695e+00	1.223541044191813e+00	9.144359872730968e+00	-8.272140672866381e-06	4.491010954962950e+00	2.533331397107670e+05	1.522048578973911e-06	9.103836311130434e-02	3.709838074428262e-05	-1.391136111827467e-01	3.878896107385412e+00	4.820336253737692e-01	0.000000000000000e+00	-1.996526844261215e-01	1.013162906182256e+05	2.884636429610562e+02	2.297365424565989e+00	2.445466295305209e-02	
136	8.958255204753117e-01	0.000000000000000e+00	7.512444328721609e-01	1.224336037804461e+00	4.066705927199962e+00	8.560222557569626e-06	6.732075617922301e-01	2.532090101177229e+05	-6.867994418551996e-06	-1.652401641609336e-03	1.721705302770715e-06	-2.322057843620625e-02	-3.483511106385827e-01	4.281745680035143e-01	0.000000000000000e+00	-6.379210011496106e-01	1.012808284519919e+05	2.881754350410258e+02	-2.703645185178939e+00	9.893168764162994e-03	
137	1.067176445369608e-01	0.000000000000000e+00	1.663742171203210e+00	1.223234804571355e+00	1.173470057002625e+01	-2.377045903603355e-05	3.776603937037495e+00	2.533437571967093e+05	2.795863110031743e-05	-3.245998712701666e-04	2.538066473789513e-05	-1.744169129843879e-01	1.007314914500113e+01	5.103299906839817e-01	0.000000000000000e+00	-2.464406285737963e-01	1.013126563105190e+05	2.885255104469830e+02	1.784841421381239e+00	2.959527223294090e-02	
138	-2.063151671987868e-01	0.000000000000000e+00	7.126731458095934e-01	1.223636815747489e+00	7.757288401159078e+00	-5.026238121667028e-05	3.459760737467553e+00	2.533351114573079e+05	-3.175556635782661e-05	7.522796688784883e-02	1.287586337639368e-05	-2.283307790600455e-02	-5.330650507552050e+00	2.983826159192043e-01	0.000000000000000e+00	-6.671702211104025e-02	1.013222526089038e+05	2.884580389106155e+02	3.138148202488195e+00	2.038739901681452e-02	
139	7.806270546830559e-01	0.000000000000000e+00	4.396988802937691e-01	1.224941749244993e+00	6.322216484513256e-01	2.164098507328677e-05	1.037771992100263e+00	2.531717004066286e+05	2.569709237434483e-05	3.058242704994356e-03	4.190208301224629e-06	-2.042050862717236e-02	8.252795483769356e+00	2.398641765064879e-01	0.000000000000000e+00	-4.448614942593465e-01	1.012684390614037e+05	2.879977032883664e+02	-4.450844534811326e+00	2.915974054049066e-03	
140	5.857980407825119e-01	0.000000000000000e+00	8.570953760955442e-01	1.228306824617067e+00	6.678779267826549e+00	3.092281548307687e-05	2.089651809081115e+00	2.541629763202077e+05	4.417332181187065e-05	2.171754282305227e-02	2.273747554681904e-06	-4.511684200911865e-02	1.632625833272598e+01	6.121880480663089e-01	0.000000000000000e+00	-5.001928549469570e-01	1.016572165046207e+05	2.883113200083225e+02	5.037604070239446e+01	1.673750161408343e-02	
141	6.743377809970904e-01	0.000000000000000e+00	1.906105450736948e+00	1.223330452910898e+00	1.318629561903116e+01	-1.865978178081869e-06	3.106876431920543e+00	2.533667178091138e+05	1.593273606774895e-06	-1.332854774127982e-01	-2.655027856235392e-05	-1.214193520123020e-01	1.466863995565033e+00	5.032300082166152e-01	0.000000000000000e+00	-3.547927214669233e-01	1.013166819728902e+05	2.885144152258257e+02	2.352555759442199e+00	3.252208732423033e-02	
142	-1.438584720189988e+00	0.000000000000000e+00	1.607149292275941e+00	1.223474037589811e+00	1.031937551050138e+01	-1.706770195025833e-05	1.073915519321511e+00	2.534156721072366e+05	1.105247605308795e-05	2.236351782754088e-01	4.332794196670875e-05	-6.214331520824959e-02	3.088069573310440e+00	2.297235117081353e-01	0.000000000000000e+00	5.483845445564128e-03	1.013486725879415e+05	2.885716430739512e+02	6.863994914896583e+00	2.490130311328150e-02	
143	1.906177423959259e+00	0.000000000000000e+00	1.323328008672009e+00	1.223141204024175e+00	8.724869261441949e+00	-9.721587629852317e-06	-8.986120993275386e-01	2.531309007291977e+05	-3.752866079987776e-04	-6.555529025397733e-02	-5.472140765050426e-05	1.395262720752858e-01	-9.706565375165611e+01	2.236613539298826e-01	0.000000000000000e+00	-3.858415324643705e-01	1.012397810658168e+05	2.883400345082857e+02	-8.492304919364361e+00	2.106552771629057e-02	
144	7.302762132301057e-01	0.000000000000000e+00	3.311803715061885e+00	1.222903332512688e+00	1.476156073847556e+01	1.692801187639063e-05	9.740397430737998e-01	2.533427439540859e+05	6.757110172561726e-05	-1.610075388031219e-01	-2.884791319957003e-05	-3.024996806874998e-02	1.795336102368064e+01	2.149259863070685e-01	0.000000000000000e+00	-1.480468603309415e-01	1.013013053120348e+05	2.885713812997648e+02	1.840801064516446e-01	3.552287295393838e-02	
145	4.236736990981628e-01	0.000000000000000e+00	1.102034881873306e+00	1.223245222289554e+00	9.703940550256997e+00	4.316019984479767e-05	4.337122100138085e+00	2.532276780605935e+05	3.788153198773519e-05	6.046697687525223e-03	2.773363803498796e-05	-1.395423319158413e-01	1.441077022219778e+01	5.895378485977931e-01	0.000000000000000e+00	-3.819753558508054e-01	1.012725995248172e+05	2.884089775911593e+02	-3.864120037055379e+00	2.552280673305090e-02	
146	7.283245706314209e-01	0.000000000000000e+00	1.010347154278885e+00	1.224253076102308e+00	8.077093879725707e+00	-2.618267400308675e-04	2.494939528482646e+00	2.533393904611241e+05	7.978128933716126e-06	-4.568465649856131e-02	4.513035037234658e-06	-7.741797421566629e-02	5.213020012636275e+00	5.963926283968579e-01	0.000000000000000e+00	-5.236021982250483e-01	1.013240814465615e+05	2.883180398470058e+02	3.396057898951854e+00	2.028561674468891e-02	
147	-1.609975395416712e+00	0.000000000000000e+00	4.435918101150017e-01	1.223441140589893e+00	8.469111781646648e+00	-1.914488994897345e-06	4.271250923768581e-01	2.534058309508481e+05	1.864790235735033e-06	1.753240356052644e-01	7.700549758737907e-06	-3.863125023577245e-03	1.499622985696247e+00	6.545758627618525e-02	0.000000000000000e+00	3.727325341984500e-02	1.013505772925252e+05	2.885848258918219e+02	7.132603656070361e+00	2.035264276586849e-02	
148	1.708317600848065e+00	0.000000000000000e+00	2.681890367954280e-01	1.224686561241682e+00	-1.242523619107222e-01	-4.881447864250499e-06	-5.316544394060867e-01	2.532044798498866e+05	-1.809405017296514e-04	8.232506765408935e-02	2.048582246061414e-07	1.983848280189415e-02	-4.367726630332246e+01	-9.286850005230107e-04	0.000000000000000e+00	-1.827530760406093e-01	1.012817432589122e+05	2.880955571272965e+02	-2.574635606798893e+00	1.310193182376656e-03	
149	1.426123441149426e+00	0.000000000000000e+00	3.299618848439424e+00	1.223094506814584e+00	1.568855660382029e+01	1.346659683780395e-05	6.588152441569628e-01	2.533774318433671e+05	2.437452793761105e-05	-2.182154774234422e-01	-3.814934461843222e-05	1.858479785120849e-02	1.157574323186721e+01	1.800069311931329e-01	0.000000000000000e+00	-1.332229300055499e-01	1.013106545371646e+05	2.885529049540394e+02	1.502543670091765e+00	3.770022933987154e-02	
150	-1.144636336643606e+00	0.000000000000000e+00	3.342989217828643e+00	1.223281017315442e+00	1.232575158676305e+01	-2.555652483473451e-06	4.444446826225061e-01	2.533843234210856e+05	1.647301619386662e-05	1.070190588899111e-01	8.784831152297556e-06	-3.318553005346701e-02	2.139838359806692e+00	1.111693849492168e-01	0.000000000000000e+00	-4.587548307726230e-02	1.013288582748586e+05	2.885607499994252e+02	4.069704535133845e+00	2.960750766969705e-02	
151	-2.160784365983816e+00	0.000000000000000e+00	1.187876662550512e+00	1.223452064165974e+00	9.806014646201879e+00	-9.026757053509281e-06	4.820853792715827e-01	2.534055818083649e+05	-1.395905940404076e-07	2.701775775962394e-01	2.457939262967557e-05	-1.947909967649980e-02	7.695685187528983e-01	1.009413897397504e-01	0.000000000000000e+00	2.656403110832262e-02	1.013464756156704e+05	2.885705702881967e+02	6.554169464167218e+00	2.356431993098098e-02	
152	2.361284442847509e+00	0.000000000000000e+00	9.968228399062973e-01	1.224799445338764e+00	6.636224531324111e+00	1.040341047035336e-06	-1.349763522768635e+00	2.534246806019084e+05	-5.074762807106489e-04	1.250273449356356e-01	-8.785857062321156e-06	1.261997723716666e-01	-1.220832222961661e+02	8.523555080555134e-02	0.000000000000000e+00	-2.287628607520853e-01	1.013623834493907e+05	2.882983642859388e+02	8.797553150565724e+00	1.624383028163109e-02	
153	8.797075045093189e-01	0.000000000000000e+00	2.331622317414438e+00	1.223540615131623e+00	1.400018030513321e+01	1.750238108540801e-05	2.446742282384806e+00	2.534276109129902e+05	-5.140223163964569e-05	-1.880413332027482e-01	-4.950448783347383e-05	-7.382097287548291e-02	-1.270421660514206e+01	4.166530666997792e-01	0.000000000000000e+00	-2.787631048215111e-01	1.013380268104251e+05	2.885256305454791e+02	5.362686563970582e+00	3.411200258594821e-02	
154	-1.206051760487265e+00	0.000000000000000e+00	3.402998810916523e-01	1.223674990446518e+00	7.793062657060830e+00	-8.905804164628552e-06	5.226088607711281e-01	2.534457349492580e+05	-1.924862644426255e-05	1.004503133238089e-01	5.982867151033133e-06	7.295195344578905e-04	-3.631661142061359e+00	7.387380754717565e-02	0.000000000000000e+00	2.400981073541475e-02	1.013683232037905e+05	2.885801959288003e+02	9.635200083278161e+00	1.874279395759753e-02	
155	1.340892564753933e+00	0.000000000000000e+00	1.925257467669659e-01	1.224838562269778e+00	-1.650922155216983e+00	4.137611527836332e-06	-2.229244587074500e-01	2.531792044784476e+05	-5.381912877930173e-05	2.496452955640876e-02	8.666966095915996e-07	2.269770900633074e-03	-1.291635775576502e+01	4.393469676609030e-02	0.000000000000000e+00	-1.723010147754223e-01	1.012712286313688e+05	2.880298996979079e+02	-4.057448685823762e+00	3.997640477382136e-03	
156	2.612849776363097e-01	0.000000000000000e+00	1.155609293821847e-01	1.225387767677812e+00	-2.154110944627191e-01	-2.687555622125275e-06	2.825784791844486e-01	2.531714414888743e+05	2.875590813581372e-05	-2.468032073787702e-03	-1.499347490607761e-08	-1.150933112934923e-02	7.021038557813833e+00	4.103248429911388e-02	0.000000000000000e+00	-5.525763627292485e-02	1.012685559894134e+05	2.878932098738705e+02	-4.434354898681508e+00	8.524756039630812e-04	
157	4.312950661306728e-01	0.000000000000000e+00	9.398768770759976e-02	1.225428479063591e+00	-7.690015126773564e-01	1.155855339209956e-06	1.530330859372321e-01	2.531883407103118e+05	3.728480047992013e-05	2.414009823368164e-03	3.949346591980429e-07	-1.022753268976678e-02	9.691008099347609e+00	3.305012038710697e-02	0.000000000000000e+00	-7.365569087941920e-02	1.012752359465754e+05	2.879026350488188e+02	-3.492321735235985e+00	1.881053280733482e-03	
158	6.078830444601859e-01	0.000000000000000e+00	1.653229532261500e-01	1.225397167155585e+00	-8.787783217265798e-01	9.669156184533109e-06	4.199147415509048e-01	2.531983862489406e+05	5.048039874124780e-05	4.357357020931428e-03	8.330389391630888e-07	-1.655869966541917e-02	1.407529890562539e+01	6.343634545571408e-02	0.000000000000000e+00	-1.577856539980854e-01	1.012791996796118e+05	2.879212599546418e+02	-2.933340909347301e+00	2.336546000355063e-03	
159	-1.574420717765710e-01	0.000000000000000e+00	1.701789766484402e-01	1.224421790211712e+00	2.756457880790405e+00	-8.212485029285556e-06	1.886550055219794e+00	2.533983294991416e+05	-3.500485325580447e-05	1.173902767918164e-02	1.436704224033747e-06	1.381807628642923e-02	-4.027556160470406e+00	5.991361834951081e-02	0.000000000000000e+00	7.542281208902657e-03	1.013575093670197e+05	2.883734184234161e+02	8.110191372112693e+00	8.013435790744603e-03	
160	-3.334698547293863e-01	0.000000000000000e+00	1.773478083837777e-01	1.224872707325547e+00	4.217488257190630e+00	-1.615384353451121e-05	9.350614365171996e-01	2.535412894165174e+05	-2.868240452600942e-05	3.601095195562939e-02	1.132972556661116e-06	6.211127128710385e-03	-4.646722552524531e+00	6.230443644303363e-02	0.000000000000000e+00	1.922572914765941e-02	1.014134686667772e+05	2.884264102428169e+02	1.600178631746725e+01	1.035896837392298e-02	
161	-4.341580584712517e-01	0.000000000000000e+00	3.213505546239620e-01	1.224005782228006e+00	5.399735250243662e+00	-1.915468354973897e-05	1.609105944975664e+00	2.533994821244771e+05	-2.897521967845715e-05	5.445234287186253e-02	2.015141944866627e-06	9.893836170361025e-03	-4.866694936780797e+00	1.076577784479560e-01	0.000000000000000e+00	2.971076877255063e-02	1.013546055601266e+05	2.884631646453648e+02	7.700685393685953e+00	1.351977582429333e-02	
162	4.950579311883275e-01	0.000000000000000e+00	9.330771382182508e-01	1.224296675002047e+00	7.553816674486912e+00	1.758412985845014e-04	3.214979565004401e+00	2.533897407154860e+05	7.033460161258032e-05	1.358770751351331e-02	1.711169420559600e-05	-7.716254856398216e-02	2.341526478112614e+01	6.082503232427428e-01	0.000000000000000e+00	-4.410176814142241e-01	1.013448864972499e+05	2.883669711810861e+02	6.330065893371816e+00	1.969742977762615e-02	
163	6.623580419658535e-01	0.000000000000000e+00	8.698895219826314e-01	1.224225524540083e+00	6.667881144180746e+00	-3.235677910942867e-04	2.098077473393272e+00	2.532887597993953e+05	3.477450535166887e-05	-2.175836926869918e-02	4.336945949034998e-06	-5.778214863478741e-02	1.167968751673534e+01	5.900571446238234e-01	0.000000000000000e+00	-5.362952995010883e-01	1.013075213108086e+05	2.882774055442660e+02	1.060684079622440e+00	1.677538773136704e-02	
164	-1.597363318248884e+00	0.000000000000000e+00	2.257923283355918e+00	1.223430378334935e+00	1.118432075575446e+01	-6.899722677415513e-06	7.215028928478670e-01	2.534058227980229e+05	1.972260617755015e-05	1.690717931438442e-01	2.514009247533977e-05	-4.150754940556668e-02	4.519526146060125e+00	1.710634525764032e-01	0.000000000000000e+00	-2.927079684087452e-02	1.013417951191686e+05	2.885623580003295e+02	5.894107907002819e+00	2.690069293566008e-02	
165	1.990645753935617e+00	0.000000000000000e+00	2.117347804384399e+00	1.223568681424860e+00	1.308752301985571e+01	3.456475468827009e-06	2.891052550849968e-02	2.533607751716851e+05	-2.473609246103789e-04	-1.546633896580948e-01	-6.446123734349385e-05	1.502884154309327e-01	-5.915126537736226e+01	2.211505774592615e-01	0.000000000000000e+00	-2.382630483576786e-01	1.013163126056441e+05	2.884571899181574e+02	2.300466174603101e+00	3.141525842334008e-02	
166	1.002164750716078e+00	0.000000000000000e+00	1.491409979898257e+00	1.224146310858825e+00	1.169784734969278e+01	3.414807405513573e-05	1.796250513218791e+00	2.534161366129966e+05	-3.493863700735895e-05	-9.224397364445289e-02	-2.657666027516825e-05	-3.083013352050241e-02	-6.940840488679779e+00	4.993410761026107e-01	0.000000000000000e+00	-4.463527935075762e-01	1.013435707550490e+05	2.883986475508980e+02	6.144514884918991e+00	2.839800363140768e-02	
167	6.214557965094172e-01	0.000000000000000e+00	6.095511441990994e-01	1.224368442191911e+00	2.363233118140548e+00	-6.249914219571602e-05	2.516034483531976e+00	2.531405655956398e+05	-2.436990333792928e-05	-1.979277256615650e-02	8.985593808574777e-06	-4.821688149799760e-03	-7.800262302846629e+00	4.045193212001030e-01	0.000000000000000e+00	-5.438271957402652e-01	1.012542798796458e+05	2.880922711901934e+02	-6.447626618837567e+00	8.285633515765875e-03	
168	2.725705298398593e-01	0.000000000000000e+00	7.772117906623874e-01	1.225017642495210e+00	7.708490626045639e+00	-9.296310542397226e-05	4.558642151635736e+00	2.535466073350429e+05	1.475800677126031e-04	6.542342209987941e-02	4.239294685248751e-05	-5.972736867664705e-02	5.220941794486693e+01	4.276210493820543e-01	0.000000000000000e+00	-2.885575201608481e-01	1.014055489110047e+05	2.883697641010896e+02	1.488491200179384e+01	2.147467867091019e-02	
169	-2.358345625845093e+00	0.000000000000000e+00	3.395201306741678e+00	1.223443841599571e+00	1.191605129062535e+01	-6.486149026709716e-06	6.540351136289550e-02	2.534056958434146e+05	2.371680086136341e-06	1.555670523664914e-01	2.351487637497485e-06	-4.146013187408088e-03	5.416341199279113e-01	3.595308688946197e-02	0.000000000000000e+00	-1.132262616438950e-02	1.013390657384460e+05	2.885514109451444e+02	5.509200175710446e+00	2.860186944831592e-02	
170	2.454048687985545e+00	0.000000000000000e+00	3.370133052376133e+00	1.223079392949244e+00	1.636710017256840e+01	2.775793199434935e-06	3.164191931110115e-01	2.533408668870862e+05	-1.346627377496044e-04	-1.118786314986912e-01	-1.033272565109655e-05	5.741811089758464e-02	-1.341343029484899e+01	5.770626468626361e-02	0.000000000000000e+00	-5.452708890301139e-02	1.012925258727708e+05	2.885048359849059e+02	-1.054030070401327e+00	3.930726633443044e-02	
171	-5.467374756413290e-01	0.000000000000000e+00	1.329363522134500e+00	1.223452226597872e+00	9.951813830660404e+00	-2.142986596519605e-05	2.704201992260447e+00	2.533980235749650e+05	3.109946417200961e-06	1.271390664676305e-01	3.704040318552870e-05	-9.674628468015449e-02	2.238540904519163e+00	3.769510895333616e-01	0.000000000000000e+00	-6.040695126563467e-02	1.013418239849929e+05	2.885572870799677e+02	5.898178676200502e+00	2.475252635798585e-02	
172	1.284958093082336e+00	0.000000000000000e+00	9.918148308175091e-01	1.223643573513204e+00	6.626165795721196e+00	6.579581356497571e-05	-4.098120475039964e-01	2.531369945000742e+05	-1.137756888896235e-04	-3.656195408231405e-02	-2.977126860059798e-05	3.527948944031674e-02	-2.945076582168652e+01	3.461515911175717e-01	0.000000000000000e+00	-5.199536412160866e-01	1.012475940652126e+05	2.882438988815901e+02	-7.390485797125027e+00	1.594070361357789e-02	
173	1.605311057779812e+00	0.000000000000000e+00	2.607781091555951e+00	1.223166419940718e+00	1.500720394971868e+01	1.640642667928690e-05	9.892484822565059e-01	2.533495723838973e+05	-7.162688202909131e-05	-1.797689080150990e-01	-5.120725472806953e-05	6.451739725174349e-02	-1.577911812825303e+01	2.454677868954480e-01	0.000000000000000e+00	-2.125922959527404e-01	1.013028438337484e+05	2.885136950506551e+02	4.010483356947215e-01	3.610968339687710e-02	
174	-1.176393955989334e+00	0.000000000000000e+00	2.713228625164583e+00	1.223497332448938e+00	1.179565272512147e+01	1.049447345970693e-06	8.312536490110354e-01	2.534251113943747e+05	1.927707115672884e-06	9.890092430000355e-02	1.692694058874622e-05	-4.330183287499390e-02	3.329841607738504e-01	1.848925371534138e-01	0.000000000000000e+00	-5.649824123525882e-02	1.013471873921260e+05	2.885619200543887e+02	6.654546908195194e+00	2.838091033821208e-02	
175	-5.136894089867313e-01	0.000000000000000e+00	3.467040903070186e+00	1.223086650341163e+00	1.288977353212091e+01	3.770156824219136e-06	4.442163603528283e-01	2.533576869594989e+05	5.198003105211520e-05	3.868687565544505e-02	2.460852556396276e-06	-2.340143899052195e-02	1.124736046692746e+01	1.276302144886721e-01	0.000000000000000e+00	-4.925820653753910e-02	1.013158741615317e+05	2.885696250924365e+02	2.238635105298055e+00	3.096504076724979e-02	
176	6.550365238507124e-01	0.000000000000000e+00	2.780763747525283e+00	1.223344232214453e+00	1.427797382738161e+01	1.964715193280254e-05	2.189088543140067e+00	2.534239722922538e+05	2.251035119051462e-05	-1.044544413260745e-01	-2.272889105370268e-05	-5.691772733932937e-02	5.552327107221180e+00	3.254973908614955e-01	0.000000000000000e+00	-2.151760639804934e-01	1.013354770717199e+05	2.885646867585969e+02	5.003112638543718e+00	3.467311277028836e-02	
177	2.777308628295522e-01	0.000000000000000e+00	2.317410911886193e-01	1.225381564946123e+00	3.346323288969152e-01	1.290007014030711e-06	5.278508335949905e-01	2.531749757617177e+05	1.358430579906134e-05	-1.139813844098497e-02	-6.601749191759154e-08	-1.019935405485662e-02	2.893595842671413e+00	8.559087509814600e-02	0.000000000000000e+00	-1.157149050812573e-01	1.012699265522512e+05	2.878985635040457e+02	-4.241072873894491e+00	1.499440124724260e-03	
178	-7.239653258521482e-02	0.000000000000000e+00	3.189575050502250e-01	1.224290540138939e+00	3.356499426965626e+00	-1.621380139091767e-05	3.704041651031107e+00	2.533554774051530e+05	2.053348106901389e-05	8.079063724239083e-03	2.280966782564064e-06	1.663855259599744e-02	1.193285076699484e+01	1.088497424387144e-01	0.000000000000000e+00	-1.011600668879842e-02	1.013381092490794e+05	2.883491320805700e+02	5.374312378980763e+00	1.199377278612754e-02	
179	7.779174638445258e-01	0.000000000000000e+00	1.590970742157404e+00	1.223082953761827e+00	1.237323065035869e+01	1.676549683219017e-05	2.968839184386815e+00	2.532577690512988e+05	1.468555894825876e-05	-8.952629298864526e-02	-1.688940028543584e-05	-7.227985208335191e-02	4.279391701020281e+00	5.241414673318845e-01	0.000000000000000e+00	-4.137580151894360e-01	1.012766317641874e+05	2.884587260369200e+02	-3.295478185389258e+00	3.055563880214695e-02	
