"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.655877393878799e-01	0.000000000000000e+00	8.690059616710313e-02	1.224233256766094e+00	4.439761259236955e-01	7.817558297001652e-05	-4.587384998759031e-01	2.531439087668786e+05	-2.708277696806728e-05	-1.874354944405614e-02	-2.647914243425475e-07	-8.511408981520035e-03	-5.573921076774501e+00	-2.819803026651302e-02	0.000000000000000e+00	-3.981576037655338e-02	1.012574969253519e+05	2.881332379175277e+02	-5.993946502337754e+00	1.532441308676827e-03	
120	-1.080730359977077e+00	0.000000000000000e+00	7.399127044100643e-01	1.223382518264694e+00	1.022240787525704e+01	-1.770036997834736e-06	1.501164658509948e+00	2.533925846479028e+05	2.477946596133345e-06	8.116523203373684e-02	8.597889973316342e-07	3.156546361457274e-02	4.985534181527151e-01	7.994844278713664e-03	0.000000000000000e+00	5.426341187497741e-04	1.013395820619503e+05	2.885673451338524e+02	5.582014095369181e+00	2.479999017796594e-02	
121	1.427101218806235e+00	0.000000000000000e+00	2.133296681347062e-01	1.224222753053882e+00	3.506281072379909e+00	-3.207238484465338e-05	-6.918897993890932e-01	2.532212136905005e+05	-5.751806663478260e-05	4.828723714012448e-02	-4.396169970277697e-07	-1.490773928187459e-02	-9.695288499751308e+00	-2.227286312044274e-02	0.000000000000000e+00	-3.278390638538631e-02	1.012863988104489e+05	2.882179525281982e+02	-1.918091884240220e+00	8.577719952546621e-03	
122	2.280083700060891e-01	0.000000000000000e+00	2.990629977756810e+00	1.223185369643019e+00	1.377419899307867e+01	1.161640647239624e-05	7.798445198544861e-01	2.533682876816477e+05	2.056472453194393e-05	1.539874655574652e-01	2.528518962208182e-06	-4.002727431386410e-02	2.328033307857104e+00	1.396620064243737e-02	0.000000000000000e+00	-1.497238045544691e-02	1.013161935893418e+05	2.885472453055301e+02	2.283682039460186e+00	3.312162957968454e-02	
123	8.072271980657474e-01	0.000000000000000e+00	2.114901328874097e-02	1.223937022838670e+00	-1.244910644444228e+00	5.876747905690304e-05	1.858783087063567e-01	2.529144371417997e+05	-2.790593299232460e-05	-7.694930751189420e-03	7.616357606821111e-07	9.111813387443369e-04	-6.427077755738432e+00	-6.471784294670435e-03	0.000000000000000e+00	-1.401246596571641e-02	1.011655159621473e+05	2.879411761032732e+02	-1.896545449903907e+01	3.023195322062694e-03	
124	-6.054452181880761e-01	0.000000000000000e+00	3.335814022628246e-01	1.224354370962452e+00	7.395457428880982e+00	-7.729097848964107e-06	1.519890478319135e+00	2.535740082436165e+05	6.936434308345976e-06	1.910422344774140e-02	4.149487722315826e-07	8.004840918087969e-03	2.247817345033119e+00	4.683468520294554e-03	0.000000000000000e+00	5.139329202041854e-04	1.014202918008733e+05	2.885679306093747e+02	1.696401084096479e+01	1.810790887635928e-02	
125	2.428438934677588e+00	0.000000000000000e+00	3.855887021150796e-01	1.223277528991585e+00	5.785930991266357e+00	1.592194545291965e-05	-6.797752982963369e-01	2.531255672076411e+05	-6.319485943447966e-05	3.117784542954674e-01	-1.162632543127984e-06	-1.052575779080335e-02	-2.170756066928053e+00	-3.464782813633605e-03	0.000000000000000e+00	-1.728735455726604e-02	1.012446780045578e+05	2.883218465759230e+02	-7.801719847999667e+00	1.399063705450636e-02	
126	-2.295740980221887e+00	0.000000000000000e+00	6.206687448824072e-01	1.223606945858047e+00	1.061751620171874e+01	3.133291582219840e-06	3.245474037362335e-01	2.534369755627729e+05	-2.016673664812282e-06	1.895740840013646e-01	9.780706022866070e-07	1.239909036159889e-02	-9.356829411942713e-02	2.323129555303893e-03	0.000000000000000e+00	5.132945364638708e-04	1.013563468872885e+05	2.885621471805543e+02	7.946254024602317e+00	2.549266684177311e-02	
127	2.530819966843019e+00	0.000000000000000e+00	2.369328304342821e+00	1.223516403360689e+00	1.387745136847191e+01	-1.191540853139125e-05	4.368462241341524e-01	2.534256113627231e+05	-6.854677178839095e-05	3.814186292210942e-02	2.996777766384184e-06	-8.652215701793425e-02	-1.128066030035852e+01	4.419978193581642e-03	0.000000000000000e+00	-1.267680582013320e-02	1.013387329951699e+05	2.885333507471166e+02	5.462275443506789e+00	3.332484450495207e-02	
128	-2.234780083588487e+00	0.000000000000000e+00	2.517065288626410e+00	1.223470296825275e+00	1.235626058502753e+01	-9.487330530343808e-06	2.598578642991056e-01	2.534113659107433e+05	-2.452942153283325e-08	1.457631377321487e-01	8.365459507331252e-07	1.178089243238351e-02	9.129970561944976e-01	3.758439678724912e-03	0.000000000000000e+00	-1.340286304873928e-03	1.013395772739727e+05	2.885466280753914e+02	5.581338876414133e+00	2.966421091550646e-02	
129	5.332506614482772e-01	0.000000000000000e+00	1.765585355406204e+00	1.223370518151618e+00	1.327712089349792e+01	-4.167560489221522e-06	1.376812990632351e+00	2.533993926754620e+05	6.152539172196488e-06	1.109507997695376e-01	3.690089215524495e-06	-3.681070667684617e-02	2.365116029354568e+00	2.973687295698690e-02	0.000000000000000e+00	-3.242038405095737e-02	1.013306281103826e+05	2.885446788257323e+02	4.319293524556926e+00	3.204151962607693e-02	
130	-1.479784841637679e-01	0.000000000000000e+00	1.567714728708981e+00	1.223238269465639e+00	1.268057275508967e+01	3.390097084086817e-06	1.810299908570794e+00	2.533677055995858e+05	4.371597651101874e-06	1.132977428578389e-01	2.928234607679769e-06	1.309468852988462e-02	1.612934627620529e+00	2.527409298566652e-02	0.000000000000000e+00	-1.595054485490355e-02	1.013202560498349e+05	2.885463362075162e+02	2.856585789720045e+00	3.075051142492242e-02	
131	1.435878289617875e+00	0.000000000000000e+00	1.047283985021727e+00	1.223058342625500e+00	1.060716644230044e+01	6.903055517007508e-06	-3.350019782339921e-01	2.532444262421145e+05	-4.004398937069625e-05	5.912649155421716e-02	4.956968041369691e-06	-9.626827454881566e-02	-3.529560507234601e+00	1.688958333154744e-02	0.000000000000000e+00	-6.631903913323356e-02	1.012793536801928e+05	2.884722833694699e+02	-2.911623157131019e+00	2.548401229826676e-02	
132	1.364201404140993e-01	0.000000000000000e+00	2.228209796150010e+00	1.223220411715134e+00	1.339627735460357e+01	4.277814197271461e-06	1.294670992047082e+00	2.533706024231646e+05	6.874025935452039e-07	1.490080848673672e-01	4.214787622913718e-06	-1.647412326186208e-02	-1.393536032685745e-01	2.476295467272460e-02	0.000000000000000e+00	-2.181973302475271e-02	1.013186246518459e+05	2.885459026171753e+02	2.626519792120001e+00	3.231036539595877e-02	
133	-8.794478119352398e-01	0.000000000000000e+00	1.179803756956527e+00	1.223391102647732e+00	1.136720722863780e+01	-1.239550331033651e-05	1.657940303739227e+00	2.533969482083682e+05	4.013936462457717e-06	1.076817888031007e-01	1.618012902326882e-06	3.686496939767249e-02	8.791522513046224e-01	1.507366832913526e-02	0.000000000000000e+00	-2.359917167793490e-03	1.013372061059808e+05	2.885585547379273e+02	5.246947677450830e+00	2.757360679174795e-02	
134	1.602737318036946e+00	0.000000000000000e+00	5.172036800308252e-01	1.223862837305024e+00	6.843400205365136e+00	-1.604890168130349e-06	-8.335544183302966e-01	2.532693806369563e+05	-5.538550325926915e-05	5.452887937343273e-02	1.296766640734859e-06	-5.199004126012838e-02	-6.976319363868372e+00	-6.265580416342509e-03	0.000000000000000e+00	-5.270628554731038e-02	1.012999855446757e+05	2.883413856024329e+02	-2.038545240558123e-03	1.654759337163039e-02	
135	3.136159192920498e-01	0.000000000000000e+00	8.557835948895876e-01	1.223146045907926e+00	1.126143443033028e+01	-4.322556523864568e-05	1.513080719907683e+00	2.533200095367785e+05	1.235016605469860e-05	3.882075830652876e-02	2.411479727015831e-07	-4.287851746065904e-03	5.284206004215842e+00	2.697859592512009e-02	0.000000000000000e+00	-2.187079504449851e-02	1.013068927921761e+05	2.885300325977084e+02	9.720479729363222e-01	2.728073842045619e-02	
136	1.000370291114819e+00	0.000000000000000e+00	2.151917718218661e-01	1.224072177656280e+00	3.477071991082668e+00	-2.076886915755261e-05	-6.193978038547587e-01	2.532817595009578e+05	-2.951065806652551e-05	-1.763159266798857e-02	1.422827153874096e-07	-2.649701685551711e-02	-4.748968242059320e+00	-3.703889021231532e-02	0.000000000000000e+00	-7.812105332480612e-02	1.013106657370240e+05	2.883224685871374e+02	1.504123117184522e+00	8.476220390915187e-03	
137	3.850430073647553e-01	0.000000000000000e+00	1.435105766210299e+00	1.223079211035558e+00	1.283685239089082e+01	6.657839333847916e-06	1.579817073226681e+00	2.533315108388450e+05	2.116871549115523e-06	9.733033915384390e-02	3.738608938874677e-06	-1.884295604699470e-02	2.089367425639235e+00	3.171369796305390e-02	0.000000000000000e+00	-3.036574096049183e-02	1.013052503261196e+05	2.885411211239801e+02	7.404211140313267e-01	3.105385375248137e-02	
138	-3.644584668553821e-02	0.000000000000000e+00	6.424571916393015e-01	1.222290600217179e+00	1.045802821631818e+01	-5.978043899751661e-06	2.619411567613282e+00	2.531398780514963e+05	-5.609374162080379e-06	9.412795072307871e-03	3.053492036997341e-08	8.577507357349003e-03	-2.120088439202859e-01	1.383102822405460e-02	0.000000000000000e+00	-7.226680557870235e-03	1.012369325566059e+05	2.885325746596922e+02	-8.894012606692780e+00	2.590248902287022e-02	
139	8.409635966226301e-01	0.000000000000000e+00	8.781675408785471e-02	1.223574729812316e+00	-9.536297389733128e-01	9.701355236524811e-05	-3.462965886081579e-02	2.529498399491363e+05	-1.041430048682127e-05	-1.535192597077545e-02	5.499242661244352e-07	-7.835242246270812e-04	-1.739423670460936e+00	-2.300916316965163e-02	0.000000000000000e+00	-4.566016332640949e-02	1.011797871356355e+05	2.880670649211116e+02	-1.695287891193024e+01	2.292132915116976e-03	
140	8.823109275885155e-01	0.000000000000000e+00	3.629664450292882e-01	1.227730848388230e+00	5.000713854495436e+00	3.993635714513214e-04	-1.321590365673703e+00	2.541667757275815e+05	1.198242523818179e-05	-1.870210656828790e-03	2.914927563324454e-06	-1.005808580051505e-02	4.270405667031738e+00	2.918243133173126e-02	0.000000000000000e+00	-9.218720149450355e-02	1.016623520491029e+05	2.884611498629928e+02	5.110027486996671e+01	1.237361431642375e-02	
141	9.334146714789703e-01	0.000000000000000e+00	1.592491496740630e+00	1.223155037554526e+00	1.301451878394365e+01	-1.498407789055032e-05	9.943647455066205e-01	2.533517335492445e+05	-5.922610802463258e-06	1.038011075248107e-01	5.145782779436558e-06	-7.938330862785853e-02	9.845753395923214e-01	3.070571726553339e-02	0.000000000000000e+00	-4.790217958328125e-02	1.013128365323541e+05	2.885448396753223e+02	1.810256995363422e+00	3.133682850407228e-02	
142	-1.306209124174095e+00	0.000000000000000e+00	1.591024518341877e+00	1.223495000604258e+00	1.178262545289145e+01	-1.273105120199451e-05	1.053755818551435e+00	2.534174939551313e+05	6.702305828850097e-06	1.736926902646414e-01	2.358516212552786e-06	4.038887692252848e-02	1.490688987272402e+00	1.225725730595872e-02	0.000000000000000e+00	-1.581893145985447e-03	1.013441220224761e+05	2.885537420962725e+02	6.222256730524487e+00	2.839275698233425e-02	
143	1.973010627551137e+00	0.000000000000000e+00	1.022278484101080e+00	1.223006071539113e+00	9.792143040482657e+00	-2.816598858409831e-05	-5.255389448251753e-01	2.531999872959823e+05	-7.716532711344550e-05	1.507205326948094e-01	5.133570084581152e-06	-1.078266384340308e-01	-7.365779779607013e+00	1.133499088123990e-03	0.000000000000000e+00	-4.772999963285063e-02	1.012642693617098e+05	2.884416463818368e+02	-5.038871568211524e+00	2.355026951898255e-02	
144	8.415877485615981e-01	0.000000000000000e+00	3.188057231704278e+00	1.223034781211088e+00	1.437148674720242e+01	7.701773408278325e-06	5.375347865649746e-01	2.533475102626167e+05	2.440886763608932e-05	8.808419084266828e-02	1.501066435594112e-06	-5.524686805604864e-02	2.211630293674255e+00	1.216508638902658e-02	0.000000000000000e+00	-1.597072556815959e-02	1.013051819148442e+05	2.885514082498294e+02	7.307734937507254e-01	3.453075051501192e-02	
145	7.205852168091169e-01	0.000000000000000e+00	7.399029290792264e-01	1.222678617478040e+00	9.798692752199825e+00	7.281830739314323e-05	1.633149638757072e-01	2.532001063275523e+05	1.049820053383334e-05	2.020305855961692e-02	2.562456757004838e-06	-2.662500291546010e-02	5.925573606346250e+00	3.240616124061679e-02	0.000000000000000e+00	-5.604032147487059e-02	1.012643325889214e+05	2.885190760894458e+02	-5.029955024487480e+00	2.353856722748681e-02	
146	1.010814137789121e+00	0.000000000000000e+00	5.145449255937492e-01	1.223643808872668e+00	6.957798115376476e+00	-1.557323603014700e-04	-3.114963253157263e-01	2.533321581703777e+05	-1.706409190082440e-05	1.064242145862762e-03	1.623807747819228e-06	-3.452257135950170e-02	-1.179587696815539e+00	3.132791177220540e-02	0.000000000000000e+00	-9.825569338430817e-02	1.013249348196520e+05	2.884640264132927e+02	3.516403843181560e+00	1.671694534448622e-02	
147	-1.570523986849323e+00	0.000000000000000e+00	4.601106999048779e-01	1.223450737840909e+00	1.001845268879423e+01	3.643198678997799e-06	5.338854052841678e-01	2.534061069537342e+05	5.149196351215656e-06	1.090463626384660e-01	7.195012585725635e-07	1.583555724113080e-02	8.817242938921812e-01	3.418346730055255e-03	0.000000000000000e+00	1.254534797512363e-03	1.013459885958382e+05	2.885694963978250e+02	6.485488060673601e+00	2.407996765454897e-02	
148	1.661643317085016e+00	0.000000000000000e+00	1.518706307575695e-01	1.224298417903432e+00	3.347069237872752e+00	-9.254073968575373e-06	-3.878299301760103e-01	2.532383902888070e+05	-5.160893360893056e-05	1.324717619451846e-01	-7.314138201763853e-07	-3.521698221670769e-03	-5.930660752227896e+00	-1.307024133041512e-02	0.000000000000000e+00	-1.247016466108530e-02	1.012935014558464e+05	2.882203497583234e+02	-9.164496056426278e-01	8.086531959107336e-03	
149	1.516830073213790e+00	0.000000000000000e+00	3.187072481787978e+00	1.223122474450212e+00	1.479995143050513e+01	4.143441356097089e-06	3.995932672872569e-01	2.533721193936186e+05	8.689486291507838e-06	2.931202236471458e-02	1.098109351005405e-06	-6.638390389267670e-02	-4.831318738156280e-01	9.776533733374393e-03	0.000000000000000e+00	-1.515463267156569e-02	1.013130053554471e+05	2.885530024152301e+02	1.834065075033858e+00	3.554568912511477e-02	
150	-1.086486476238768e+00	0.000000000000000e+00	3.307625059564358e+00	1.223314539805155e+00	1.309683712463562e+01	3.663818704627208e-06	3.217182040787502e-01	2.533825049338542e+05	6.854911188093451e-06	1.188296623521024e-01	8.525166776962578e-07	2.707086019887232e-03	1.055720658831090e+00	5.327368480068095e-03	0.000000000000000e+00	-3.430766516343553e-03	1.013249420364302e+05	2.885416903487606e+02	3.517421580910312e+00	3.144894992557921e-02	
151	-2.103340058563808e+00	0.000000000000000e+00	1.195918492944773e+00	1.223399948213141e+00	1.127797138082678e+01	-6.365024976696722e-06	5.272406711177313e-01	2.533948868597323e+05	-4.878858317656623e-06	1.935208025634782e-01	1.326683559454978e-06	2.067332647356079e-02	-4.086333479877787e-01	4.836262475782505e-03	0.000000000000000e+00	6.365687133857989e-04	1.013371159950638e+05	2.885562117793090e+02	5.234239890530539e+00	2.710020238596439e-02	
152	2.372882969167074e+00	0.000000000000000e+00	8.239109263768516e-01	1.224212897031816e+00	8.964204602571849e+00	-6.732924666220032e-06	-7.535457095782505e-01	2.534253446243846e+05	-1.022697837898936e-04	2.372616422944819e-01	7.303533493541181e-07	-4.695481052656893e-02	-1.135876209567409e+01	-2.803839083220794e-03	0.000000000000000e+00	-2.664347768635000e-02	1.013569171435369e+05	2.884209397009541e+02	8.026673746560791e+00	2.158348726280028e-02	
153	1.095346114830189e+00	0.000000000000000e+00	2.088774034302006e+00	1.223329640403009e+00	1.350823538244009e+01	-6.756274278236927e-06	1.002299585678191e+00	2.533928857074780e+05	-1.237670306233245e-06	1.120637499049782e-01	5.208989023230970e-06	-1.081460512730245e-01	1.610420622086892e+00	2.488728837808374e-02	0.000000000000000e+00	-3.524412586108916e-02	1.013271579481445e+05	2.885444387777881e+02	3.829917944510277e+00	3.251562827705450e-02	
154	-1.162197970171703e+00	0.000000000000000e+00	3.489999247314249e-01	1.223655135448305e+00	9.217480877847223e+00	-5.388268307336970e-06	6.979341120017242e-01	2.534471858465285e+05	7.943173198819563e-06	4.989636917099616e-02	3.266504791099578e-07	1.082374794506900e-02	1.597745669158249e+00	3.774504193598816e-03	0.000000000000000e+00	4.521389230849326e-04	1.013649081379585e+05	2.885751560933081e+02	9.153594409599167e+00	2.218279712808426e-02	
155	1.323557597841446e+00	0.000000000000000e+00	6.634322276793200e-02	1.224867207716975e+00	1.025194374600690e+00	4.958029008430020e-06	-3.496827387542795e-01	2.532661635755897e+05	-2.215439562579938e-05	3.785078141826573e-02	3.675500011013355e-07	-2.558068791034331e-03	-3.648634290085825e+00	-1.477154114832846e-02	0.000000000000000e+00	-1.473533867244470e-02	1.013062738500358e+05	2.881228349628852e+02	8.847623798914155e-01	2.598831514916241e-03	
156	2.806184399819655e-01	0.000000000000000e+00	7.720014802657586e-02	1.225179217334746e+00	-1.018430678821099e-01	1.000461741445566e-05	1.139872986108856e-01	2.530173559368121e+05	-2.229011630611051e-05	-9.009313952017487e-04	-2.089776853608782e-05	-1.012453746996484e-03	-7.487262087760349e+00	6.976193294261357e-04	0.000000000000000e+00	-4.827093795363446e-03	1.012069385605702e+05	2.877670150567391e+02	-1.312388089547352e+01	3.668723548418030e-04	
157	4.460612523979778e-01	0.000000000000000e+00	4.709657696612064e-02	1.225102389736481e+00	-4.644208564616492e-01	2.538789275244883e-05	1.312806805723365e-02	2.530306322697798e+05	-2.367813405801388e-05	-3.985010994535530e-03	-9.970479140974930e-06	1.740464149230691e-04	-6.796757264278498e+00	9.454043529977252e-04	0.000000000000000e+00	-2.729776426721453e-03	1.012122176685588e+05	2.878000725684469e+02	-1.237940085195855e+01	1.115111970336111e-03	
158	6.334467238905952e-01	0.000000000000000e+00	4.401553266912190e-02	1.224472351894933e+00	-8.328754929141040e-01	5.536708555186779e-05	7.413602830941257e-02	2.529548847454074e+05	-2.105411555029024e-05	-9.586799400842562e-03	-2.041560264842701e-06	-5.243453809682425e-04	-5.169658692045783e+00	-4.822190753084321e-03	0.000000000000000e+00	-1.707535369512014e-02	1.011818396975051e+05	2.878617315627413e+02	-1.666341876955500e+01	2.007723957773759e-03	
159	-1.224003437066455e-01	0.000000000000000e+00	1.715521565645882e-01	1.223945017298350e+00	3.365757359631911e+00	5.922099546888267e-06	2.093603430588190e+00	2.534462928223294e+05	-2.609495717456789e-06	2.643692186761403e-03	4.106632331968285e-07	1.024567252418065e-03	1.177703066367791e+00	1.319425104376326e-03	0.000000000000000e+00	-1.162208037630563e-03	1.013759497753813e+05	2.885382362410217e+02	1.071072844186655e+01	9.510346844587595e-03	
160	-2.955269973512252e-01	0.000000000000000e+00	1.853798239866829e-01	1.224648833284574e+00	4.842343041445632e+00	-1.362998887671320e-05	1.163258908273437e+00	2.536084723698148e+05	-3.340196865681889e-06	4.456823496619402e-03	3.132954589091241e-07	1.124997011812941e-03	3.905119900212763e-01	2.528026439485576e-03	0.000000000000000e+00	-5.533402197055448e-04	1.014393385692794e+05	2.885527256422352e+02	1.965005912839168e+01	1.194168448457911e-02	
161	-3.684406225170229e-01	0.000000000000000e+00	3.323826940669501e-01	1.223906935584535e+00	6.559559685875448e+00	-1.664467785856162e-05	2.051389011568811e+00	2.534675531138161e+05	-3.264722059976738e-06	9.590159154540303e-03	3.277209543739446e-07	4.304115120084403e-03	2.207193589281888e-01	4.921571325217089e-03	0.000000000000000e+00	-8.909907136978035e-04	1.013793023546898e+05	2.885567565473025e+02	1.118352202648893e+01	1.649011880937788e-02	
162	7.888639522661866e-01	0.000000000000000e+00	4.980040764533433e-01	1.223459886928022e+00	6.582840319932298e+00	2.153691785330808e-04	-7.549157437965737e-01	2.533283764529118e+05	7.537355761307203e-06	-1.890176313882586e-03	2.844832579285139e-06	-8.640526625489479e-03	5.404159012684204e+00	2.849721166169328e-02	0.000000000000000e+00	-7.610943979270979e-02	1.013241736095331e+05	2.885052235960265e+02	3.409055074474659e+00	1.590505092397713e-02	
163	9.273355683280261e-01	0.000000000000000e+00	3.629521463747956e-01	1.223750005648894e+00	5.302316519305479e+00	1.266382164951853e-05	-7.925445241491585e-01	2.533161322946458e+05	-5.919940073743598e-06	-6.728444815976451e-03	1.913065943881520e-06	-1.600900493326201e-02	-3.180569916090516e-02	1.575198766763375e-02	0.000000000000000e+00	-9.100114562846651e-02	1.013217554408963e+05	2.884299429110037e+02	3.068035664408230e+00	1.286773063265036e-02	
164	-1.504683824619593e+00	0.000000000000000e+00	2.227717287771387e+00	1.223392699753717e+00	1.234647239601295e+01	-3.001845936096265e-06	6.717476012651389e-01	2.533957340537286e+05	-6.209039240536545e-06	1.392283207649197e-01	1.383086782880127e-06	2.107088909273826e-02	-8.806906155670490e-01	8.222442894068038e-03	0.000000000000000e+00	-2.888921589727644e-03	1.013332997457725e+05	2.885470546532244e+02	4.696057787688561e+00	2.967984953063180e-02	
165	2.088159179700392e+00	0.000000000000000e+00	1.926875051302949e+00	1.223362665141776e+00	1.285332625713293e+01	-8.454544414674463e-06	2.374933704682981e-01	2.533705185716550e+05	-3.406871072498849e-05	9.414193277061837e-02	4.760302545037121e-06	-1.129133954709883e-01	-2.597498193285608e+00	9.305469202836036e-03	0.000000000000000e+00	-2.838783127387945e-02	1.013211893736433e+05	2.885196535440239e+02	2.988206690629520e+00	3.086013954915907e-02	
166	1.235742262408503e+00	0.000000000000000e+00	1.103066946400554e+00	1.223611339356348e+00	1.101510236778691e+01	1.274423862512199e-05	-1.318375589465566e-02	2.533909715472486e+05	-1.358364856449853e-05	3.939942414415516e-02	3.532518348947633e-06	-6.187053290669450e-02	1.144610766661611e-01	2.471083628252657e-02	0.000000000000000e+00	-6.550482326446172e-02	1.013365567245582e+05	2.885047685559153e+02	5.155369420132899e+00	2.643747734567713e-02	
167	7.527033611582105e-01	0.000000000000000e+00	1.364912654763635e-01	1.222192687762127e+00	1.087986417463631e+00	-1.688302664927373e-05	5.710578856561692e-01	2.527807859171125e+05	-1.328605682841832e-05	-1.819681497570212e-02	5.217574425842031e-07	-2.108593715719788e-04	-1.759992396276651e+00	-2.854460897626643e-02	0.000000000000000e+00	-6.919891523157196e-02	1.011120672991659e+05	2.881997860995633e+02	-2.650298982288286e+01	2.954115403280404e-03	
168	4.857617921699184e-01	0.000000000000000e+00	5.228492541964086e-01	1.224112686607358e+00	8.672719929461412e+00	-7.970231292662232e-05	-3.065638410278833e-01	2.534807719113180e+05	1.569839650595940e-05	2.294626432245258e-03	5.323340701579582e-07	-5.197561673778750e-03	8.252972384526119e+00	1.762015455226695e-02	0.000000000000000e+00	-2.142548292466406e-02	1.013800043332124e+05	2.885102531294186e+02	1.128251772843894e+01	2.081975452979631e-02	
169	-2.339922721815127e+00	0.000000000000000e+00	3.386418025147615e+00	1.223382922742990e+00	1.273756303437978e+01	-3.618705810078295e-06	7.744380129960385e-02	2.533944317202212e+05	-1.003970222286052e-05	9.663193967103788e-02	2.472079358994961e-07	4.620089168276578e-03	-1.366017108232514e+00	1.521002902116209e-03	0.000000000000000e+00	-7.504960820359230e-04	1.013312476309570e+05	2.885435172052124e+02	4.406660690590273e+00	3.057577355854158e-02	
170	2.479552613619590e+00	0.000000000000000e+00	3.328120173976124e+00	1.222838898964425e+00	1.534311879508377e+01	-3.860992228150054e-06	3.632222812176332e-01	2.533213781476143e+05	1.074131675141437e-05	-6.657937638703901e-02	4.765097401104867e-07	-4.315239114983306e-02	1.199179713875012e+00	2.407885809052601e-03	0.000000000000000e+00	-5.477989955071649e-03	1.012900272596889e+05	2.885544577852996e+02	-1.406394064458288e+00	3.685558625143888e-02	
171	-3.289802673912918e-01	0.000000000000000e+00	1.252616139889343e+00	1.223490236649998e+00	1.200370838607543e+01	5.148434215538272e-06	2.078802904783965e+00	2.534170034644286e+05	7.608388051669600e-06	9.023494652099620e-02	1.981705281650648e-06	2.415591567641963e-02	2.262881964989214e+00	2.137472571457910e-02	0.000000000000000e+00	-8.504249380347773e-03	1.013425412107264e+05	2.885503646396952e+02	5.999324598285422e+00	2.923964222265846e-02	
172	1.398713776565822e+00	0.000000000000000e+00	5.753786213723497e-01	1.223092617731641e+00	7.287134209629501e+00	1.724042690384812e-05	-6.007371197707309e-01	2.531409241188371e+05	-5.643924496093631e-05	2.660142708534793e-02	2.630276867421344e-06	-6.346335446863843e-02	-7.928546983693462e+00	4.391499599654125e-03	0.000000000000000e+00	-7.065923645398486e-02	1.012476273480063e+05	2.883738363734662e+02	-7.385792129980247e+00	1.756068279241243e-02	
173	1.722229437339031e+00	0.000000000000000e+00	2.436475685382749e+00	1.222976808341015e+00	1.411031161692054e+01	4.948668806240989e-06	6.729255994696887e-01	2.533231182684489e+05	-2.195157858293086e-05	4.757119451966430e-02	2.484383003320545e-06	-9.452567763659772e-02	-3.234344174848019e+00	1.205818611402787e-02	0.000000000000000e+00	-2.384958009731264e-02	1.012966132097535e+05	2.885406787499008e+02	-4.776181422223951e-01	3.392027198404299e-02	
174	-1.077306372839199e+00	0.000000000000000e+00	2.663532251079139e+00	1.223412988588461e+00	1.278419568854378e+01	8.004263533993586e-06	6.626796418542650e-01	2.534014322230519e+05	-7.821949503716069e-07	1.007148488073968e-01	1.353189873043448e-06	1.048133654155775e-02	-1.158666014604387e-01	9.254547092041321e-03	0.000000000000000e+00	-5.137448607639428e-03	1.013337831125485e+05	2.885436458133271e+02	4.764224023201877e+00	3.072758315681639e-02	
175	-4.452133408534458e-01	0.000000000000000e+00	3.425648384685529e+00	1.223209191261355e+00	1.347943166071573e+01	8.310572699759716e-06	2.967101185668616e-01	2.533662564546206e+05	3.876483500458145e-06	9.620476345870729e-02	4.482208169065416e-07	-1.111270599060471e-03	-4.983640317455740e-01	6.801256429972424e-03	0.000000000000000e+00	-4.530129362789737e-03	1.013167802553502e+05	2.885432967225996e+02	2.366415928663561e+00	3.236843445644371e-02	
176	8.248469060737171e-01	0.000000000000000e+00	2.599456458779305e+00	1.223225359879353e+00	1.402485613347235e+01	4.062076073142376e-06	1.121658234855357e+00	2.533826879496052e+05	-1.032777883872144e-05	7.708560999289046e-02	1.988479198189452e-06	-5.346486329967746e-02	-2.723333115225754e+00	1.908014957943127e-02	0.000000000000000e+00	-2.404697690074897e-02	1.013207091558447e+05	2.885506718447535e+02	2.920484535983002e+00	3.377664814803064e-02	
177	3.151198372427332e-01	0.000000000000000e+00	1.487040754720805e-01	1.225146758277254e+00	2.737689309475423e-01	-3.017805509263995e-08	1.240017250540720e-01	2.530315939708584e+05	-5.975661182395262e-06	-1.657032454352681e-03	-1.251362800758216e-05	-3.158861044108784e-03	-1.871023474444888e+00	1.103830984566789e-03	0.000000000000000e+00	-9.208964225476679e-03	1.012126228430314e+05	2.877908020082643e+02	-1.232226159477898e+01	7.213244052337576e-04	
178	-1.139168048880411e-02	0.000000000000000e+00	3.051364198185041e-01	1.224058859381371e+00	5.071203968664152e+00	5.476221749945788e-06	3.425120960182968e+00	2.534655996801361e+05	-1.275105066256519e-06	2.413606082837418e-03	6.633390512433834e-07	1.439243004530553e-03	1.509760311092702e+00	1.821704229643985e-03	0.000000000000000e+00	-4.214689291059948e-03	1.013801211200031e+05	2.885232725580759e+02	1.129898744931748e+01	1.468168861426826e-02	
