"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.297644413848839e+00	0.000000000000000e+00	6.752230435840278e-01	1.223578896307728e+00	7.709668798680958e+00	-7.878034863227094e-07	1.410092120638192e+00	2.534167095806008e+05	1.130966791133653e-04	2.561440418940790e-02	-5.270776455290616e-07	-1.683614090487030e-02	3.877088086020309e+01	1.345860186016568e-01	0.000000000000000e+00	9.301718262108016e-02	1.013566432287354e+05	2.885696059381909e+02	7.988045231334988e+00	1.880939312893651e-02	
121	1.328160061832985e+00	0.000000000000000e+00	6.497900866501407e-01	1.224657969707296e+00	1.118220627530053e+00	1.158117931813365e-05	-1.180502089959688e+00	2.531597905146141e+05	9.742207688168386e-05	-8.493758764224175e-02	-2.102289727190509e-05	5.350141463187519e-02	3.413003055118078e+01	1.423008446898688e-01	0.000000000000000e+00	-1.406015165195562e-01	1.012634844113982e+05	2.880503447245276e+02	-5.149568269889889e+00	3.902411631407964e-03	
122	-1.121604811527343e-01	0.000000000000000e+00	3.179960990094247e+00	1.223235106988995e+00	1.380415994555518e+01	4.140956828762366e-06	1.603369964913298e+00	2.533830395996828e+05	3.844092497801245e-04	-1.247555189499037e-02	-2.973894879687577e-06	-3.304191336177326e-02	1.299155532500725e+02	2.355043211279523e-01	0.000000000000000e+00	-2.118110950739549e-02	1.013216396324959e+05	2.885510224632279e+02	3.051703919883150e+00	3.336182981274372e-02	
123	7.490766734764728e-01	0.000000000000000e+00	2.523312487606241e-01	1.224647387753482e+00	-1.937271653711092e+00	2.509264328371453e-06	3.636341095207278e-01	2.530742088308764e+05	1.277639242432303e-04	8.080372304590349e-04	-1.137945218943059e-06	1.679358978815922e-03	3.487461434612621e+01	6.376856616732152e-02	0.000000000000000e+00	-8.939434798354018e-02	1.012290490229783e+05	2.879548792421552e+02	-1.000577873666377e+01	4.731375607166623e-03	
124	-7.344919200058889e-01	0.000000000000000e+00	2.690604913804229e-01	1.224693026246591e+00	5.188353377895567e+00	-3.398959433504984e-06	1.013972748219840e+00	2.535202861376341e+05	4.509054026975417e-05	3.000768326198353e-02	-1.398976564814802e-06	6.858697660262576e-03	2.000908979924355e+01	6.890862525761321e-02	0.000000000000000e+00	6.396372979549647e-02	1.014035505111250e+05	2.884405147710805e+02	1.460308999082863e+01	1.267840303989646e-02	
125	2.381310042086073e+00	0.000000000000000e+00	5.796501524147379e-01	1.224198181559486e+00	1.978253495388002e+00	3.993811734339847e-06	-1.139093337455574e+00	2.530834928905310e+05	-5.235051327508634e-05	-1.896750275889592e-01	-1.284675818169490e-05	4.689147425585993e-02	7.722529640966661e+00	5.418557303169536e-02	0.000000000000000e+00	-5.704195049508476e-02	1.012325458201130e+05	2.880704917449787e+02	-9.512647001404787e+00	5.480389550500535e-03	
126	-2.369745688189020e+00	0.000000000000000e+00	5.902953889304658e-01	1.223683078616591e+00	8.602134332027811e+00	7.204883941894802e-07	3.427845080261501e-01	2.534557928664928e+05	1.409816219468621e-04	-7.725916676423678e-02	-2.817905624397099e-06	-1.298974315969631e-02	4.093495032963852e+01	5.091971744954904e-02	0.000000000000000e+00	4.075033053045907e-02	1.013702038441285e+05	2.885836423637292e+02	9.900415192279375e+00	2.065842012235157e-02	
127	2.382983448449123e+00	0.000000000000000e+00	2.527088058880282e+00	1.224385649994082e+00	1.419481644056544e+01	6.945504561413137e-07	-5.382378926970345e-01	2.533937858013189e+05	-1.440829120012790e-04	5.093199492635105e-02	1.066684490069747e-06	1.127952333063458e-01	2.226728950570890e+01	1.098960125112125e-01	0.000000000000000e+00	-3.822966856628085e-02	1.013245537065557e+05	2.882881650507120e+02	3.462657813526244e+00	3.408484167364095e-02	
128	-2.360262829810536e+00	0.000000000000000e+00	2.533503070758943e+00	1.223508025794593e+00	1.092516353769219e+01	-1.611153328201154e-06	3.344086126446078e-01	2.534235050981711e+05	1.961010525200056e-04	-6.014355511950573e-03	8.638271538075060e-06	-3.223818257091983e-02	5.274724293707722e+01	9.657553303168420e-02	0.000000000000000e+00	2.104675120908617e-02	1.013498727799703e+05	2.885670439841505e+02	7.033250595159439e+00	2.623326016143977e-02	
129	-1.293652473162439e-01	0.000000000000000e+00	2.117855452100434e+00	1.223488066043287e+00	1.381547418583698e+01	1.231908886750900e-05	4.521353725344254e+00	2.533987103664636e+05	1.670802496593862e-04	-8.133335521470192e-02	-3.502881372696720e-05	-7.839797156893329e-02	5.623844779585481e+01	4.524811373191939e-01	0.000000000000000e+00	-1.616313431775929e-02	1.013249419271140e+05	2.885007664229161e+02	3.517406164720904e+00	3.489296880604222e-02	
130	-7.481530217317789e-01	0.000000000000000e+00	1.731799619306612e+00	1.223382490308206e+00	1.075252245462370e+01	3.437835488982001e-06	3.996252215811338e+00	2.533801548060516e+05	1.668559315277492e-04	-4.614601406395782e-04	-1.256814721273258e-05	-9.772139848101830e-02	5.369947154051786e+01	4.012180006427890e-01	0.000000000000000e+00	6.459289878315566e-02	1.013305499632497e+05	2.885416325693465e+02	4.308272916329710e+00	2.753536051081547e-02	
131	8.476609022232656e-01	0.000000000000000e+00	1.686007411706590e+00	1.223478077928491e+00	1.265769249977384e+01	3.013467996598892e-05	-1.010734301032326e-01	2.531835263883403e+05	9.324605476018394e-05	-1.249916269622202e-01	-5.615761256194673e-05	2.897768367401055e-02	3.795711019455541e+01	4.473595182038492e-01	0.000000000000000e+00	-1.344250706528438e-01	1.012472184398992e+05	2.882818191017097e+02	-7.443457918601635e+00	3.039588005339598e-02	
132	-4.225563619117068e-01	0.000000000000000e+00	2.485103610183561e+00	1.223373428538692e+00	1.310004515332210e+01	6.246876151227412e-06	2.950520799515457e+00	2.534059234584781e+05	2.910005805928846e-04	-4.734475951946027e-02	-1.656127642490901e-05	-7.399935934095914e-02	9.334554584590353e+01	3.796464836472058e-01	0.000000000000000e+00	-3.801220629062740e-03	1.013328907709249e+05	2.885504354204460e+02	4.638382587064481e+00	3.223289304738598e-02	
133	-1.269886736959827e+00	0.000000000000000e+00	1.153762280438247e+00	1.223545611617663e+00	8.801834919227652e+00	-5.215399298887720e-07	2.092590110337365e+00	2.534219797808229e+05	1.431189116955991e-04	2.939068103068696e-02	-5.550537025555968e-07	-4.793467819417770e-02	4.664397508738763e+01	2.476968019894166e-01	0.000000000000000e+00	1.139319197052124e-01	1.013554125612795e+05	2.885739521401852e+02	7.814491789524443e+00	2.171276019914908e-02	
134	1.327228790207469e+00	0.000000000000000e+00	1.121594726238749e+00	1.224550786357763e+00	5.857881208480865e+00	2.100895309777153e-05	-1.832122424847510e+00	2.532331328813949e+05	8.003709640435507e-05	-1.268975492510122e-01	-4.572003672365099e-05	6.440427727858805e-02	3.413804045964709e+01	2.721896644997335e-01	0.000000000000000e+00	-1.828174588325737e-01	1.012871004563607e+05	2.881427406032051e+02	-1.819143088321394e+00	1.472911491943349e-02	
135	-3.596028001790822e-01	0.000000000000000e+00	1.113553343300581e+00	1.224146259059141e+00	7.500883879391786e+00	-1.940849579678225e-06	6.936823589532725e+00	2.533949226518820e+05	6.136721112272657e-05	6.814483928523539e-02	7.034533155092504e-06	-9.088190727599173e-02	2.381606726314481e+01	4.437894209293081e-01	0.000000000000000e+00	5.989282695675335e-02	1.013409150886948e+05	2.883911023868794e+02	5.770002636410947e+00	2.451553341016398e-02	
136	4.679829156773662e-01	0.000000000000000e+00	1.080745251856448e+00	1.224219226179335e+00	4.384953318400945e+00	1.940392832973807e-05	6.716172226813777e-01	2.531330893190591e+05	1.410016854293395e-04	-1.823972043712115e-02	-1.619060913071735e-05	3.122726405233681e-02	4.404199309090932e+01	4.949555807544470e-01	0.000000000000000e+00	-1.897960849988278e-01	1.012500207993039e+05	2.881152662360042e+02	-7.048258453823627e+00	1.064900598031956e-02	
137	-3.245868491859764e-01	0.000000000000000e+00	1.760604290965441e+00	1.223544361834808e+00	1.219022790593021e+01	1.097489947506742e-05	5.521249553824713e+00	2.533829501340710e+05	1.270040616974268e-04	-5.060843795306049e-02	-2.956776370410807e-05	-1.095486192679572e-01	4.439629301682457e+01	4.796820412314440e-01	0.000000000000000e+00	1.843370626739560e-02	1.013239067622594e+05	2.884845451096232e+02	3.371423249102608e+00	3.212186841898439e-02	
138	-4.622391250921153e-01	0.000000000000000e+00	7.170410679941023e-01	1.224939046544314e+00	5.291446308772269e+00	-1.496880753361407e-05	4.314544399409421e+00	2.535255192669304e+05	4.566662614584214e-06	4.988298612866558e-02	5.730332759412704e-06	-6.475904778835340e-03	5.726356719518590e+00	2.712653930073528e-01	0.000000000000000e+00	6.999729472567662e-02	1.014025967652245e+05	2.883798711769904e+02	1.446858908821065e+01	1.637252413219866e-02	
139	5.239275785944508e-01	0.000000000000000e+00	6.914111238481724e-01	1.224838357371067e+00	8.924666277085180e-02	3.449512938511025e-06	1.423332504544588e+00	2.531392042128187e+05	8.507109098507673e-05	9.030584598130763e-03	-6.611826393054798e-07	4.131877423768556e-03	2.419438932232650e+01	2.891102910825061e-01	0.000000000000000e+00	-1.640804427078368e-01	1.012553495857328e+05	2.879847855904749e+02	-6.296772566239688e+00	3.422520338479526e-03	
140	6.309173482591821e-02	0.000000000000000e+00	1.074034604252355e+00	1.229555799482174e+00	6.496350694769645e+00	1.395205898899191e-05	5.703433591328790e+00	2.543290259353483e+05	1.251676383047738e-04	3.610502679342002e-02	1.876699684544292e-06	-2.279577546543003e-02	3.916857817259682e+01	5.752634625943505e-01	0.000000000000000e+00	-3.456069932341599e-02	1.017194544838394e+05	2.881947898455214e+02	5.915307909172695e+01	2.065914573125174e-02	
141	2.473705261701867e-01	0.000000000000000e+00	2.075044732296057e+00	1.223487713267557e+00	1.478255437854830e+01	1.903377376538738e-05	3.917352914940368e+00	2.533658219849491e+05	1.132784862941029e-04	-1.066388726878545e-01	-4.299495230952743e-05	-4.082865606628867e-02	4.319383363872566e+01	4.747301307569118e-01	0.000000000000000e+00	-6.224988969849576e-02	1.013080988117282e+05	2.884528924812076e+02	1.142125472876430e+00	3.671140026332067e-02	
142	-1.637150126709465e+00	0.000000000000000e+00	1.568140072303438e+00	1.223520434286487e+00	9.817602285959996e+00	-1.619594109066854e-06	1.412506765414972e+00	2.534282059295137e+05	2.587048103323986e-04	-1.758711602769856e-03	2.158987626899034e-06	-6.572727340302757e-02	7.673053783347873e+01	2.214033450914199e-01	0.000000000000000e+00	9.706484369689239e-02	1.013552008275581e+05	2.885792875009053e+02	7.784632288547221e+00	2.380465217373411e-02	
143	1.688999671280514e+00	0.000000000000000e+00	1.541842191848227e+00	1.223432712996663e+00	9.400752563645982e+00	1.301388314433799e-05	-1.685762087758320e+00	2.530970021612093e+05	-2.471414744805194e-05	-1.714134460208286e-01	-5.741059430874884e-05	1.044639969743521e-01	2.547159056507560e+01	2.459757699855292e-01	0.000000000000000e+00	-1.495554976463032e-01	1.012238893876839e+05	2.882260811876999e+02	-1.073341028290186e+01	2.293716837777672e-02	
144	5.505155675912349e-01	0.000000000000000e+00	3.383507547826575e+00	1.223088349363803e+00	1.520474798715584e+01	3.943163018152074e-06	9.620810624279826e-01	2.533397165462752e+05	2.612834083076928e-04	1.072608057929818e-02	3.500463208183646e-08	6.717058488240242e-03	1.063184706888620e+02	1.958076037984036e-01	0.000000000000000e+00	-2.805975790876047e-02	1.012979318850774e+05	2.885181208020192e+02	-2.916534935290887e-01	3.658083947976484e-02	
145	-7.658603554764183e-02	0.000000000000000e+00	1.260111296485727e+00	1.224131629004388e+00	9.709426921836936e+00	1.465472148885836e-05	7.817379221950484e+00	2.533370868612991e+05	6.063921571304897e-05	-1.581017284146262e-03	-4.590679509419715e-06	-9.098716961147979e-02	2.337867491385483e+01	5.529629378183645e-01	0.000000000000000e+00	-1.507407935208427e-03	1.013094478685712e+05	2.883050000848619e+02	1.332374639848484e+00	2.991580133679320e-02	
146	2.096571752291939e-01	0.000000000000000e+00	1.254074952756911e+00	1.224386360405813e+00	9.529487800120100e+00	-1.519181296847571e-05	4.227010728398788e+00	2.532944507905687e+05	1.280821345484541e-04	-5.186883488900879e-02	-2.322512409591582e-05	-2.433253121194876e-02	3.940994262933594e+01	5.849494571801339e-01	0.000000000000000e+00	-8.801549828254540e-02	1.013000279529301e+05	2.882182172570020e+02	3.942029353811314e-03	2.501752199291217e-02	
147	-1.664158306418481e+00	0.000000000000000e+00	4.007920496095401e-01	1.223557011270342e+00	7.880423929836956e+00	1.928936588299235e-07	4.942177176493088e-01	2.534252751006577e+05	1.725209256321739e-04	-1.574383653667177e-02	-1.346168573945761e-06	-9.286526758611647e-03	5.326340257025531e+01	5.401107487215118e-02	0.000000000000000e+00	6.493769470643507e-02	1.013599192061798e+05	2.885840945200046e+02	8.450036127458667e+00	1.894928038576342e-02	
148	1.675875466753498e+00	0.000000000000000e+00	3.838867686973039e-01	1.224779938102201e+00	-9.368309464838448e-02	5.465520041266365e-06	-7.319381093827363e-01	2.531637525287929e+05	1.056916264140737e-04	-1.092712123664851e-01	-9.400679118698463e-06	3.293257444768809e-02	3.630711574169774e+01	5.188788525205545e-02	0.000000000000000e+00	-8.993903245758106e-02	1.012654120959657e+05	2.880271424140971e+02	-4.877718803318001e+00	1.770839824841614e-03	
149	1.279213795233902e+00	0.000000000000000e+00	3.362267846336174e+00	1.223441052639756e+00	1.607206471289041e+01	3.549387672097065e-06	4.859038594241632e-01	2.533673236085454e+05	1.290626821352207e-04	5.008357701539953e-02	4.771369276568294e-06	2.825056551773224e-02	8.744270581554026e+01	1.525341245860679e-01	0.000000000000000e+00	-2.487506518322746e-02	1.013046638408150e+05	2.884541130316579e+02	6.577127083672285e-01	3.860111034075498e-02	
150	-1.248422457412929e+00	0.000000000000000e+00	3.364877431014476e+00	1.223242856817492e+00	1.212724859261468e+01	-1.006795117612388e-06	5.529234359841690e-01	2.533830091080100e+05	4.307570400735571e-04	9.565598416162656e-03	7.699847628828138e-06	-2.233253328771823e-02	1.259636611076146e+02	1.275872625455587e-01	0.000000000000000e+00	1.008291912629744e-04	1.013291077113239e+05	2.885704623495456e+02	4.104881021562647e+00	2.914242842771154e-02	
151	-2.248920292596306e+00	0.000000000000000e+00	1.149216811419268e+00	1.223451247502620e+00	9.353982532514490e+00	-5.985237208319108e-07	6.157190670949723e-01	2.534092716143804e+05	1.798786284779440e-04	-5.055332798800060e-02	1.809370587579906e-06	-3.291115435860051e-02	4.916682191836317e+01	9.718726542078393e-02	0.000000000000000e+00	6.892839139180928e-02	1.013493433656697e+05	2.885789284523599e+02	6.958590561226616e+00	2.249922525035240e-02	
152	2.271042389969467e+00	0.000000000000000e+00	1.131110145265903e+00	1.225227312096544e+00	6.635415310235043e+00	4.497084154981795e-06	-1.874932173653054e+00	2.533922616173246e+05	-1.384207319973069e-04	-1.534943402976237e-01	-2.402847894700244e-05	9.305405186822327e-02	-3.278865062316850e+00	1.038032389842236e-01	0.000000000000000e+00	-9.727714688252398e-02	1.013491437838596e+05	2.881600428473735e+02	6.930444769374149e+00	1.653735132487929e-02	
153	5.280499710967684e-01	0.000000000000000e+00	2.462575318089510e+00	1.223836625785834e+00	1.532757980749581e+01	1.502352000454146e-05	2.597945030353714e+00	2.534486699594008e+05	1.171797966376281e-04	-9.757786182806477e-02	-3.423830276005901e-05	-6.444141024000716e-03	5.212141726218977e+01	3.871460688893991e-01	0.000000000000000e+00	-4.594211447064289e-02	1.013399718588619e+05	2.884613810729025e+02	5.636984749956772e+00	3.730850429497208e-02	
154	-1.268796563939781e+00	0.000000000000000e+00	3.095191499966608e-01	1.223970593819683e+00	7.059390874340136e+00	-5.559105407988371e-07	5.631230200517239e-01	2.534879230867783e+05	8.453925052907834e-05	1.212737545785057e-02	-1.294429239351302e-07	-1.828427412815933e-03	2.973973626827002e+01	6.593663302398856e-02	0.000000000000000e+00	5.096799605449620e-02	1.013869742490955e+05	2.885635842640077e+02	1.226544198216196e+01	1.699041555120915e-02	
155	1.283587691650721e+00	0.000000000000000e+00	2.956822008357869e-01	1.224894504526383e+00	-1.636964279443142e+00	6.241849149423428e-06	-3.828586136407995e-01	2.531584875698783e+05	9.865945555502525e-05	-4.471795343719666e-02	-6.855425453977659e-06	1.766354419941122e-02	2.957432448218017e+01	6.824797589597420e-02	0.000000000000000e+00	-7.606527969523103e-02	1.012629335624520e+05	2.879931537726337e+02	-5.227251099699370e+00	4.034273622001786e-03	
156	2.189716999722119e-01	0.000000000000000e+00	1.549633858151383e-01	1.225080191917461e+00	-5.096050050527995e-01	-2.666241209128565e-06	5.700009641716229e-01	2.531387258684177e+05	7.748969311541049e-05	2.934715868224338e-03	6.136510819487739e-07	-9.262358630831826e-03	2.142410246637974e+01	4.893118861472034e-02	0.000000000000000e+00	-2.669621655718435e-02	1.012553949089845e+05	2.879280654005475e+02	-6.290380907563361e+00	1.834735371729905e-03	
157	3.939948410065992e-01	0.000000000000000e+00	1.479601335849410e-01	1.225164679226856e+00	-1.226027198598844e+00	-4.784958274928355e-07	2.933863962878875e-01	2.531604700416052e+05	7.385793019607370e-05	6.383255302258133e-03	6.217360351001844e-07	-5.182939314451677e-03	2.029831601015426e+01	4.496296981937875e-02	0.000000000000000e+00	-4.239242807135835e-02	1.012639285873105e+05	2.879324744368239e+02	-5.086928880206922e+00	3.024845079123010e-03	
158	5.389677007156951e-01	0.000000000000000e+00	2.704154470688410e-01	1.225265068958662e+00	-1.324588743653378e+00	1.684120451712463e-06	6.255759863356782e-01	2.531890873560557e+05	8.252781210401646e-05	6.234029917261938e-03	-1.869793777586892e-07	-4.187959608145385e-03	2.306586452296538e+01	8.051908633551763e-02	0.000000000000000e+00	-8.109608941729296e-02	1.012752846703532e+05	2.879411703306588e+02	-3.485450521341331e+00	3.514568416365472e-03	
159	-2.079637842102632e-01	0.000000000000000e+00	1.599898411864833e-01	1.225219108400817e+00	1.755890186683079e+00	-3.237048654295295e-06	1.437235144245477e+00	2.534322756776893e+05	2.938515506253751e-05	9.882510256586109e-03	1.953912487806519e-06	1.486967236103603e-02	1.443867186074609e+01	5.197710715447723e-02	0.000000000000000e+00	2.060139557999718e-02	1.013720698017797e+05	2.882271569106714e+02	1.016355969252117e+01	5.441551622676484e-03	
160	-3.838388612207752e-01	0.000000000000000e+00	1.560353669327202e-01	1.225464434864633e+00	3.196284169746523e+00	-3.541652986410237e-06	7.738328976656615e-01	2.535507371876209e+05	2.721458298420221e-05	1.827546913132779e-02	8.381221050512977e-07	8.394291422484252e-03	1.249971062683991e+01	4.811502038329918e-02	0.000000000000000e+00	3.192210398376139e-02	1.014185298218098e+05	2.883015280168252e+02	1.671552979971841e+01	7.883902299295181e-03	
161	-5.210151217724507e-01	0.000000000000000e+00	2.853800157473646e-01	1.224546478075685e+00	4.128489817699541e+00	-5.142534034796609e-06	1.422317580641728e+00	2.534162655451523e+05	2.656801171191606e-05	2.760768404647580e-02	-1.834746399254072e-07	9.787464093404944e-03	1.278618888339906e+01	8.343554578182921e-02	0.000000000000000e+00	5.627292158100761e-02	1.013633920176910e+05	2.883607902654800e+02	8.939785318144072e+00	1.047499182366697e-02	
162	-1.725992090845211e-02	0.000000000000000e+00	1.120546445530697e+00	1.224282365201051e+00	6.769085113947694e+00	4.437030669332902e-05	7.667725135385953e+00	2.532960710669363e+05	1.017627234218235e-04	2.398946515421503e-02	8.053039891819935e-06	-5.146861358655216e-02	3.184415893442409e+01	5.614271414955136e-01	0.000000000000000e+00	-1.889307291664810e-02	1.013013384931109e+05	2.882464286671852e+02	1.887594289849354e-01	2.454616114062718e-02	
163	1.443512980044966e-01	0.000000000000000e+00	1.115075433212204e+00	1.224942828307155e+00	7.213981819911168e+00	-5.842701702718840e-05	4.109061993467514e+00	2.533542636673766e+05	1.358456521613658e-04	-6.687356422552474e-03	-8.056967999436893e-06	-2.531678106546131e-02	4.085351007946507e+01	5.806803657532167e-01	0.000000000000000e+00	-7.755795947057553e-02	1.013304517296210e+05	2.881738074990990e+02	4.294419633484656e+00	1.991587455285095e-02	
164	-1.753143448772764e+00	0.000000000000000e+00	2.256489380688007e+00	1.223375628730282e+00	1.081025807404427e+01	-1.265835197361364e-06	9.436579369658291e-01	2.534014288429131e+05	2.652674926817076e-04	4.419421342333439e-04	7.610717148054391e-06	-4.995473307894827e-02	7.514332556907353e+01	1.844253408550989e-01	0.000000000000000e+00	4.212287337104215e-02	1.013413211667697e+05	2.885739224015362e+02	5.827269323043755e+00	2.604637257301472e-02	
165	1.796686941503504e+00	0.000000000000000e+00	2.244230956268947e+00	1.224061919634974e+00	1.368433772164782e+01	8.523342300943876e-06	-7.916065570013806e-01	2.533500236076234e+05	-5.348378002141656e-05	-6.329030182721262e-02	-2.551297075115144e-05	9.922903914158276e-02	2.932483864613059e+01	2.094138662845690e-01	0.000000000000000e+00	-7.383028121163981e-02	1.013093103849695e+05	2.883210275580555e+02	1.312986175357474e+00	3.289719203696943e-02	
166	5.666954048045590e-01	0.000000000000000e+00	1.712966532096568e+00	1.224607078318015e+00	1.370031980320618e+01	2.949459461624699e-05	2.006678395627789e+00	2.534587609545606e+05	5.374088376290677e-05	-8.529328438374337e-02	-3.591871791286394e-05	-3.877904267201570e-03	2.222225809447060e+01	4.860352862256834e-01	0.000000000000000e+00	-1.052058510958354e-01	1.013521922125107e+05	2.883146607260819e+02	7.360345862454495e+00	3.321704457444133e-02	
167	2.083355407993495e-01	0.000000000000000e+00	8.882706652352601e-01	1.224648608567437e+00	1.351164320457467e-01	9.971145556343935e-06	3.127897191060607e+00	2.531554758755765e+05	5.309206887408649e-06	-1.603753689566567e-02	3.148257292195922e-06	1.080935308229661e-02	-6.395737731283273e-01	4.694613845991458e-01	0.000000000000000e+00	-1.423783099786968e-01	1.012605895649572e+05	2.880443119283767e+02	-5.557810611023274e+00	7.513932661224721e-03	
168	-1.103631693677649e-01	0.000000000000000e+00	9.035210716257492e-01	1.225321573283322e+00	4.028931681677044e+00	-3.197467815843085e-05	7.630269424723585e+00	2.535046094754622e+05	2.033934770893270e-04	5.398989041151445e-02	2.478344731571269e-05	-8.057369544776450e-03	6.776402507266380e+01	4.179031747755441e-01	0.000000000000000e+00	5.267823213861433e-04	1.013896913391689e+05	2.882531529579433e+02	1.264861643899738e+01	2.068978718129198e-02	
169	-2.393475253192965e+00	0.000000000000000e+00	3.399104866273142e+00	1.223393051511479e+00	1.155301036430150e+01	-1.283665982004144e-06	9.679764469675281e-02	2.534006828253254e+05	1.921635797837568e-04	1.128980779964456e-02	7.407405064441264e-06	-1.575611364166535e-02	5.055625281915541e+01	4.438837212417113e-02	0.000000000000000e+00	5.120237690325879e-03	1.013384516201752e+05	2.885616416710694e+02	5.422594863238853e+00	2.773168455408535e-02	
170	2.404116885306018e+00	0.000000000000000e+00	3.397240216746602e+00	1.223958199337639e+00	1.618096958445052e+01	4.429813726996922e-07	2.319626061658264e-02	2.533608415794561e+05	-1.635035525504508e-04	1.505929985371466e-01	1.081245864043012e-05	4.753273895950848e-02	2.256917449492133e+01	5.239940415684430e-02	0.000000000000000e+00	-1.233271886800225e-02	1.013015534199209e+05	2.883233825820068e+02	2.190692315521074e-01	3.883735317095122e-02	
171	-8.647478386367372e-01	0.000000000000000e+00	1.317158964614465e+00	1.223656639926818e+00	9.108198466614926e+00	-2.144109193807204e-07	3.727442513932818e+00	2.534226063712972e+05	1.242759454448921e-04	3.845230389767167e-02	-4.012834324385040e-06	-7.658087073690230e-02	4.155476522351760e+01	3.463410433340530e-01	0.000000000000000e+00	1.018648323723337e-01	1.013532124367307e+05	2.885415049103249e+02	7.504221792507098e+00	2.361805969736440e-02	
172	9.499202138265118e-01	0.000000000000000e+00	1.276779037629486e+00	1.223873834026820e+00	7.600483691849539e+00	2.706261787590882e-05	-1.172263256663270e+00	2.531307133960836e+05	1.173624318447291e-04	-1.023862697170314e-01	-4.595341852109414e-05	4.693644696988070e-02	4.221541879029490e+01	3.821776378751807e-01	0.000000000000000e+00	-1.832072812192331e-01	1.012426207097009e+05	2.881755123784619e+02	-8.091847454386340e+00	1.846427807369109e-02	
173	1.393998219289654e+00	0.000000000000000e+00	2.715700839149634e+00	1.223575649330261e+00	1.572137206608172e+01	8.200756354701070e-06	4.254190992364892e-01	2.533470390017875e+05	2.882761757781959e-05	-2.448383098339631e-02	-1.170213363366202e-05	5.487045296511025e-02	4.191941290719093e+01	2.287980054403560e-01	0.000000000000000e+00	-5.314907233837651e-02	1.012983861395393e+05	2.884045091734263e+02	-2.275927881353318e-01	3.775449780285318e-02	
174	-1.343755515913996e+00	0.000000000000000e+00	2.730660580311727e+00	1.223574848212405e+00	1.153755485805700e+01	-5.075953388249240e-07	1.074744685611086e+00	2.534488421307061e+05	2.360171101756374e-04	9.961085672227796e-03	6.721129466313869e-06	-4.063403635842129e-02	7.022920084829107e+01	1.982464298673658e-01	0.000000000000000e+00	2.361864493005683e-02	1.013575896459569e+05	2.885732551730343e+02	8.121512615561770e+00	2.780881420214362e-02	
175	-6.270981120493471e-01	0.000000000000000e+00	3.487812053562231e+00	1.223064178406936e+00	1.282307606338885e+01	3.583402477398759e-07	5.274268542858662e-01	2.533518818384640e+05	3.592376017973352e-04	2.193442049071243e-02	4.639725375454873e-06	-1.047039466002604e-02	1.104720293940588e+02	1.330721344227070e-01	0.000000000000000e+00	3.200951500881288e-03	1.013138188325337e+05	2.885690729869192e+02	1.948784731872870e+00	3.081316334530564e-02	
176	3.795109365921574e-01	0.000000000000000e+00	2.884796941540359e+00	1.223506561570287e+00	1.506656302565353e+01	7.726791509829860e-06	2.358075712845622e+00	2.534268481307339e+05	1.409834958756884e-04	-3.262146290151914e-02	-1.453618097002618e-05	-6.923959136542665e-03	5.510965707322976e+01	3.050304323338249e-01	0.000000000000000e+00	-3.878480196481959e-02	1.013327236257692e+05	2.885185615710598e+02	4.614811136539050e+00	3.660388671703244e-02	
177	1.895537382472504e-01	0.000000000000000e+00	3.066904180584837e-01	1.225040456585325e+00	-1.276529819932713e-02	-3.064740351858650e-06	1.232609173640864e+00	2.531312966547881e+05	5.461888143106390e-05	-6.645695668024969e-03	1.899716153275222e-07	-1.256031856000225e-02	1.471125085876433e+01	9.900811815442556e-02	0.000000000000000e+00	-4.117369151160899e-02	1.012522705903810e+05	2.879285200706836e+02	-6.730984292626741e+00	2.958060587800449e-03	
178	-1.681837399669561e-01	0.000000000000000e+00	3.142006894474891e-01	1.225003765351460e+00	1.325174753176057e+00	-6.514797983328551e-06	3.011736840745163e+00	2.533679834676962e+05	3.083646148501069e-05	2.901159014047326e-04	2.859908363461727e-06	1.870899264920173e-02	1.462649616425456e+01	9.915566420405364e-02	0.000000000000000e+00	2.808430710231069e-02	1.013454257766873e+05	2.882020550678857e+02	6.406117146705772e+00	7.892456220068905e-03	
179	3.266511121819842e-01	0.000000000000000e+00	1.790268941006744e+00	1.222929692510320e+00	1.438904094415927e+01	2.919795953640570e-05	3.925629909054237e+00	2.531805702548425e+05	8.311102976730521e-05	-8.327338823930124e-02	-3.272703997936333e-05	-2.615232510803351e-02	2.821833366879532e+01	5.040546930363154e-01	0.000000000000000e+00	-8.010187193998597e-02	1.012358474218637e+05	2.883786989796052e+02	-9.047042467391410e+00	3.582524999160036e-02	
