"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.105820228569892e+00	0.000000000000000e+00	7.391684812828221e-01	1.223418331879010e+00	1.070476171335886e+01	2.323533989507742e-07	1.620055385788215e+00	2.533992024514239e+05	6.998116993764242e-06	-1.450614665339163e-03	-8.763672667555511e-07	-6.643504776731073e-03	1.575232763730194e+00	-5.167120277225212e-02	0.000000000000000e+00	-5.177257733623986e-03	1.013405188510283e+05	2.885615652419862e+02	5.714123681895184e+00	2.598671051190417e-02	
121	1.456307518150347e+00	0.000000000000000e+00	2.875297313785858e-01	1.223471995270929e+00	2.981160479216603e+00	-8.838882556197002e-06	-1.554516449139903e+00	2.531688804943733e+05	1.039592920650058e-04	-5.949560165573324e-02	-1.040532333718147e-05	-4.252694244701567e-02	3.706183107955921e+01	3.143121173727614e-02	0.000000000000000e+00	1.483908805519629e-01	1.012657043680912e+05	2.883358876911499e+02	-4.836501467890512e+00	8.072736129253619e-03	
122	1.971852045376381e-01	0.000000000000000e+00	3.031451588749174e+00	1.223255627889251e+00	1.439867900363962e+01	1.398272731923968e-05	8.949763105326879e-01	2.533762855160211e+05	-1.400148661785505e-05	6.534681828096384e-02	2.039523678831756e-07	6.048211474812400e-02	-5.333255177885026e+00	-7.190661311290703e-02	0.000000000000000e+00	7.439245507350201e-02	1.013164864962714e+05	2.885315066099186e+02	2.324988897391832e+00	3.463357205126914e-02	
123	8.079422774628287e-01	0.000000000000000e+00	5.843874333490311e-02	1.223360991791880e+00	-2.051030656271638e+00	2.495344517955833e-05	1.899330758064849e-01	2.528761471242309e+05	-2.490464884396756e-06	-1.762752508543519e-02	-2.833854068740038e-06	4.305914878564066e-03	1.051270505793101e+00	4.671032838743372e-04	0.000000000000000e+00	7.003687154597121e-02	1.011497652193812e+05	2.880319044407246e+02	-2.118668461695375e+01	4.948830467661940e-03	
124	-6.217562046397456e-01	0.000000000000000e+00	3.290367870556060e-01	1.224333588786183e+00	7.750863430182036e+00	-7.149840087423088e-06	1.543509828726117e+00	2.535794418188239e+05	-4.827300339088654e-06	5.202825295741173e-03	-3.355653461767361e-07	-4.241384361011329e-03	-6.584564698053723e-01	-3.418639426554515e-02	0.000000000000000e+00	-1.016793055289567e-02	1.014215739025680e+05	2.885764768261732e+02	1.714481773627844e+01	1.895466134268649e-02	
125	2.437170107099833e+00	0.000000000000000e+00	4.200715682494490e-01	1.222811725345280e+00	6.159737761659250e+00	1.909854038457053e-05	-1.028276023388292e+00	2.531180373371667e+05	5.023403035582589e-05	-1.856724346737025e-01	-8.184750186046585e-06	-6.472765359559302e-02	3.109165335597461e+01	7.270314556917512e-03	0.000000000000000e+00	6.981349352897515e-02	1.012408362389375e+05	2.884207318962357e+02	-8.343500361374122e+00	1.500061526484849e-02	
126	-2.303430368691713e+00	0.000000000000000e+00	6.195802016654852e-01	1.223595420445419e+00	1.121999765110501e+01	3.684124003505654e-06	3.486915773125210e-01	2.534355301745188e+05	2.365885492748994e-06	1.428259667251991e-02	-5.688925739377737e-07	-1.839507008563142e-03	6.205635668519205e-01	-1.570463666920041e-02	0.000000000000000e+00	-3.295345406539862e-03	1.013536154034583e+05	2.885570886094267e+02	7.561049705016547e+00	2.694013878319483e-02	
127	2.523173624702390e+00	0.000000000000000e+00	2.398155231569031e+00	1.223342806473849e+00	1.453912709845046e+01	-1.112352616126909e-06	-3.435357226620163e-02	2.534054749065056e+05	5.702098249421217e-05	1.518710065117351e-01	-4.298490239307284e-06	-3.221193124192322e-02	1.723232849769195e+01	-2.401596374483894e-02	0.000000000000000e+00	5.599559343485438e-02	1.013276309827588e+05	2.885426803783449e+02	3.896627098966065e+00	3.490096994558155e-02	
128	-2.246497691765424e+00	0.000000000000000e+00	2.522603303955456e+00	1.223452530410524e+00	1.274029050241452e+01	-9.717755052989242e-06	2.927451688229448e-01	2.534102438599951e+05	-5.027795857165727e-06	2.356048999663813e-03	-2.082742867060006e-07	2.273723772843842e-03	-9.949364754471868e-01	-2.315436873141508e-02	0.000000000000000e+00	8.874339006048615e-03	1.013375496072725e+05	2.885450447085180e+02	5.295389546258894e+00	3.058800636953112e-02	
129	4.713707990359849e-01	0.000000000000000e+00	1.848908617273769e+00	1.223398174204949e+00	1.441127550409160e+01	-4.025164933497742e-06	1.987125982292305e+00	2.534112478316450e+05	-8.313618227075393e-06	6.121234895116173e-02	5.989313649479300e-06	1.057274711382342e-01	-2.219471619481469e+00	-1.448177887146573e-01	0.000000000000000e+00	1.483356593861895e-01	1.013299014790425e+05	2.885360869280078e+02	4.216821187779246e+00	3.492010149253331e-02	
130	-2.097522894361239e-01	0.000000000000000e+00	1.616576187321419e+00	1.223284162496582e+00	1.333989966342174e+01	-5.537786918043287e-07	2.356405387064087e+00	2.533799162775543e+05	-4.634280335057829e-06	7.132723356001968e-05	2.877237420761958e-06	5.955088483638214e-02	-1.806276529646412e+00	-1.354367430061315e-01	0.000000000000000e+00	8.312610527576592e-02	1.013219643945872e+05	2.885403759833058e+02	3.097503114824858e+00	3.251959511967260e-02	
131	1.407575829646921e+00	0.000000000000000e+00	1.181487686940384e+00	1.222694223356761e+00	1.224875444155912e+01	1.945044092933101e-05	-1.150825689405710e+00	2.532385380867585e+05	3.136619445310906e-05	1.234133911421413e-01	-6.747113729943521e-06	1.448470969345328e-02	1.299062396244212e+01	-9.599112548011046e-02	0.000000000000000e+00	2.515773256908105e-01	1.012706573872799e+05	2.885334137531075e+02	-4.138007716839539e+00	2.954851167360411e-02	
132	8.187840630111591e-02	0.000000000000000e+00	2.289001035202890e+00	1.223246733808253e+00	1.415547933157361e+01	6.771270948819766e-06	1.632394199467567e+00	2.533737876102777e+05	-5.240909141356050e-06	4.442590599331271e-02	1.708474883344024e-06	7.854580695235372e-02	-2.287102568511117e+00	-1.239348384574790e-01	0.000000000000000e+00	1.077945693406246e-01	1.013163177666825e+05	2.885331239724236e+02	2.301194004020134e+00	3.420838091920915e-02	
133	-9.236879021476867e-01	0.000000000000000e+00	1.191120370636996e+00	1.223453508207669e+00	1.185936332023281e+01	-1.066318552121994e-05	1.882732110801310e+00	2.534093184082288e+05	9.015461899217914e-06	-9.984269577785263e-03	-7.582566468045115e-07	7.219454438871620e-03	1.725672123528171e+00	-9.186603445010544e-02	0.000000000000000e+00	1.490447719272314e-02	1.013401565160799e+05	2.885522369165499e+02	5.663025818626173e+00	2.882158067527362e-02	
134	1.616545421251080e+00	0.000000000000000e+00	6.236045382536013e-01	1.223325679736482e+00	7.242613452439791e+00	1.029407550986953e-05	-2.079549374915772e+00	2.532547010201066e+05	1.035020645745746e-04	1.087091770958221e-02	-1.415385122527368e-05	-6.216315511138110e-02	3.624992750924297e+01	-3.421557080640625e-03	0.000000000000000e+00	2.111763893690943e-01	1.012925975202287e+05	2.884469566008140e+02	-1.043926071260244e+00	1.809146270304594e-02	
135	2.467291932770015e-01	0.000000000000000e+00	9.276763215660530e-01	1.223093655313745e+00	1.187794022898867e+01	-1.729874599648850e-05	2.993596296347810e+00	2.533386977707872e+05	-3.141298294414814e-05	6.855958591562804e-03	9.743497685121838e-06	9.482601158789625e-02	-8.272975540999656e+00	-1.494264894267350e-01	0.000000000000000e+00	1.212834253631057e-01	1.013109434430014e+05	2.885539287024579e+02	1.543286278573453e+00	2.940977648915553e-02	
136	1.017618199789024e+00	0.000000000000000e+00	3.936098269825421e-01	1.223492337479570e+00	3.915024505783940e+00	-3.250590672585986e-05	-1.334551032791394e+00	2.532665818608499e+05	2.610378482385426e-05	2.860267644253868e-02	9.357559065392707e-07	6.587756328866778e-03	1.011635903660621e+01	-1.580460485404167e-02	0.000000000000000e+00	3.398694547389280e-01	1.013038360871289e+05	2.884396651279969e+02	5.409797107527623e-01	9.929506343907215e-03	
137	3.165641787627570e-01	0.000000000000000e+00	1.517469984202993e+00	1.223063025756596e+00	1.388020811672208e+01	-1.911389978981809e-07	2.452028890706071e+00	2.533396751091474e+05	-1.603325745765925e-05	3.871014301282988e-02	6.480764568550512e-06	1.061657817300636e-01	-4.403204942231373e+00	-1.572919917528837e-01	0.000000000000000e+00	1.440543473838929e-01	1.013033823273499e+05	2.885396189341042e+02	4.769887674335139e-01	3.384298048057859e-02	
138	-8.268984408735662e-02	0.000000000000000e+00	6.689280012821418e-01	1.222612394023490e+00	1.055292501742137e+01	-2.021864473394671e-05	3.345358389987429e+00	2.532319191386499e+05	-1.139615986149823e-07	-6.975109309540541e-03	9.926029633788858e-07	1.719888465803848e-02	-6.325808621857866e-01	-9.792651712075967e-02	0.000000000000000e+00	4.479393413644450e-02	1.012727194946888e+05	2.885586008758003e+02	-3.847201425925654e+00	2.658961299645578e-02	
139	8.460659429977156e-01	0.000000000000000e+00	2.020291085714600e-01	1.223132852983992e+00	-1.348766063341773e+00	1.302001094774998e-04	2.412556430168495e-01	2.529663603085797e+05	-2.973018341798250e-06	6.861752080640244e-03	-6.991298278080649e-07	7.120574188502933e-03	-3.035188964560742e-01	-7.642343100255911e-03	0.000000000000000e+00	2.146112665341787e-01	1.011862371454628e+05	2.881895042142901e+02	-1.604327380302393e+01	3.291651629944101e-03	
140	8.253218059253985e-01	0.000000000000000e+00	5.482487902023294e-01	1.228439421325827e+00	6.883339965143602e+00	2.189913366163084e-04	-3.967111674329324e-01	2.543964855542278e+05	-2.798992492132146e-05	1.929175891493273e-02	-1.077604565580259e-07	3.206664201845756e-02	-9.067125364452357e+00	-1.642708247864721e-01	0.000000000000000e+00	3.240670058106354e-01	1.017508546867903e+05	2.885457396989600e+02	6.358125606971507e+01	1.648198000247830e-02	
141	8.759688061578477e-01	0.000000000000000e+00	1.702768126466862e+00	1.223171463762371e+00	1.448857402242631e+01	-1.830629938230815e-05	1.374130521764324e+00	2.533718326416811e+05	2.969506507272006e-06	1.023755808942719e-01	6.705493433400989e-06	1.127008608718489e-01	1.177158034326899e+00	-1.443211695087432e-01	0.000000000000000e+00	1.993887354784896e-01	1.013141006248067e+05	2.885445649108030e+02	1.988524158321126e+00	3.494037259031717e-02	
142	-1.342020479423310e+00	0.000000000000000e+00	1.599817902026111e+00	1.223504115170111e+00	1.229327185556162e+01	-1.261717097859801e-05	1.191818416304192e+00	2.534197378353846e+05	-6.255880450098545e-07	-1.641753683620181e-03	-1.415217411704361e-06	6.988676653644263e-03	-2.956328249244192e-01	-7.433606517706082e-02	0.000000000000000e+00	1.122182482589107e-02	1.013429593840961e+05	2.885482821813399e+02	6.058297009743038e+00	2.964390489526368e-02	
143	1.974617384330146e+00	0.000000000000000e+00	1.118796405437877e+00	1.222546563312103e+00	1.068929259756488e+01	-2.493001372858131e-05	-1.467065326458768e+00	2.531711460310812e+05	8.722398292507549e-05	8.478500537683453e-02	-2.123553349520080e-05	-8.130007013304885e-02	3.590511806639004e+01	-2.530044781450247e-02	0.000000000000000e+00	1.884028847130237e-01	1.012494140242018e+05	2.885077305804516e+02	-7.133828204514272e+00	2.591840299334378e-02	
144	8.164739686475855e-01	0.000000000000000e+00	3.229747191227384e+00	1.223116306875892e+00	1.503566857991232e+01	8.787070743390132e-06	5.388622436603242e-01	2.533543369753156e+05	-9.098840022458217e-06	1.150799705352192e-01	-3.879096766468138e-06	4.273505530449786e-02	-4.383324185952311e+00	-6.130890520478216e-02	0.000000000000000e+00	7.692272466353067e-02	1.013047208608883e+05	2.885308619776242e+02	6.657538976519773e-01	3.612340975250993e-02	
145	6.570362998265521e-01	0.000000000000000e+00	8.718925763600309e-01	1.222549831830340e+00	1.136940728036887e+01	6.854935779346765e-05	1.843083799887222e+00	2.532262010091615e+05	-5.029064402977459e-05	6.029128511602402e-02	1.098279426514637e-05	1.060528669783706e-01	-1.349941428924888e+01	-1.643064344765799e-01	0.000000000000000e+00	2.316301646282271e-01	1.012687781586761e+05	2.885621367280348e+02	-4.403023737686022e+00	2.766530930879857e-02	
146	9.583366760791597e-01	0.000000000000000e+00	6.976688797038624e-01	1.223346532727112e+00	8.827953769160670e+00	-2.930498526245794e-04	1.020560243254581e-01	2.533515676991522e+05	-9.223261048487910e-07	8.401280192729038e-02	-1.967008756764699e-06	5.377320590230149e-02	1.374267188305578e+00	-1.541819304197389e-01	0.000000000000000e+00	3.249041590962176e-01	1.013278844623920e+05	2.885425233032619e+02	3.932373768445205e+00	2.119267685652154e-02	
147	-1.581645624476370e+00	0.000000000000000e+00	4.566569177240206e-01	1.223486903077440e+00	1.057417844711428e+01	4.786289180064693e-06	5.776536964241060e-01	2.534124733158589e+05	6.709122089979394e-06	9.937179467911511e-03	-6.188311090227216e-07	-3.237008459003233e-03	1.402334449903305e+00	-2.250706026125648e-02	0.000000000000000e+00	-8.745077685917702e-03	1.013466569791247e+05	2.885628696059950e+02	6.579746033664729e+00	2.541705962112647e-02	
148	1.685982048754660e+00	0.000000000000000e+00	1.818794909786131e-01	1.223681662668765e+00	2.992398393202107e+00	-3.548605082326883e-06	-7.631537899976116e-01	2.532098373816773e+05	7.338872536533542e-05	-1.381911307819152e-01	-8.317427273141220e-06	-3.899315698945036e-02	3.171597037247918e+01	3.803781112039495e-02	0.000000000000000e+00	6.667291643469575e-02	1.012823762381552e+05	2.883339458194603e+02	-2.485370447723413e+00	7.413739692729782e-03	
149	1.497559835611440e+00	0.000000000000000e+00	3.224886131385579e+00	1.223160049395933e+00	1.546669417864960e+01	3.939571952719336e-06	3.065671117250303e-01	2.533716926124502e+05	-3.908116966001269e-06	1.679218133986202e-01	-6.641901563853025e-06	3.137629753020556e-02	-2.430381595426498e+00	-4.958546712368062e-02	0.000000000000000e+00	7.051026322133502e-02	1.013095468244781e+05	2.885342881356544e+02	1.346329781148257e+00	3.714085913919052e-02	
150	-1.100977668066881e+00	0.000000000000000e+00	3.319260008812996e+00	1.223325186522055e+00	1.346903828734693e+01	2.641805194918811e-06	3.666042440455630e-01	2.533838769023098e+05	-8.340937490098997e-06	9.832363805892450e-03	2.411252353340387e-07	8.959907789010457e-03	-2.396732394285027e+00	-3.037531438629948e-02	0.000000000000000e+00	2.018195627178088e-02	1.013238694639052e+05	2.885361248187063e+02	3.366163292235367e+00	3.234495404277475e-02	
151	-2.118893402767894e+00	0.000000000000000e+00	1.195250845913904e+00	1.223385262201626e+00	1.181789489077960e+01	-6.885312961741025e-06	5.678561756366211e-01	2.533934949895908e+05	3.329581595599563e-06	7.744353858591149e-03	-8.818024070933461e-07	-1.803203700635811e-03	8.187887226085631e-01	-3.166481136327448e-02	0.000000000000000e+00	-3.742147463237089e-03	1.013345131198106e+05	2.885522639800234e+02	4.867172445441352e+00	2.839988449712696e-02	
152	2.381188875226525e+00	0.000000000000000e+00	8.777473080048891e-01	1.223962886370425e+00	9.617973249127573e+00	-5.676416918017097e-07	-1.430040947469541e+00	2.534426108400697e+05	1.426412013950179e-04	-3.235232036351540e-02	-1.365481875836849e-05	-1.021402920528958e-01	4.897907991894187e+01	1.165850869666585e-03	0.000000000000000e+00	1.072646820300283e-01	1.013615944514627e+05	2.884931659573089e+02	8.686285638510132e+00	2.333172704461293e-02	
153	1.047066566835500e+00	0.000000000000000e+00	2.172869366551857e+00	1.223391045590328e+00	1.478613422525922e+01	-9.534376907411339e-06	1.076951030445441e+00	2.534169388194101e+05	2.252760819798114e-05	1.312667700282272e-01	-1.619377144379541e-06	1.042112406029542e-01	6.406260340442206e+00	-1.194148763365099e-01	0.000000000000000e+00	1.532801524634309e-01	1.013308443200538e+05	2.885404529556483e+02	4.349784241126967e+00	3.558656429602522e-02	
154	-1.174449102263057e+00	0.000000000000000e+00	3.477157294578659e-01	1.223756506223163e+00	9.725066746119364e+00	-5.137761322213849e-06	7.407995936558190e-01	2.534669160881219e+05	1.012394104392360e-05	8.228177302956247e-03	-6.607606337638572e-07	-3.409567829292341e-03	2.384088451492358e+00	-2.528974719124832e-02	0.000000000000000e+00	-4.248136514350964e-03	1.013712199263198e+05	2.885692192613182e+02	1.004370699757002e+01	2.340346104103659e-02	
155	1.341569986188482e+00	0.000000000000000e+00	1.040744780828345e-01	1.223847080327659e+00	-9.971847040450083e-03	1.229764725880030e-05	-5.861478886258976e-01	2.531554130566219e+05	4.445032801403887e-05	-6.482137435067252e-02	-2.368882178416243e-06	-1.449743764844112e-02	1.929297779361845e+01	2.136436719737400e-02	0.000000000000000e+00	7.579961566818311e-02	1.012621090606019e+05	2.882372845589378e+02	-5.343525510943616e+00	1.407404592194392e-03	
156	2.759445319699575e-01	0.000000000000000e+00	9.004480005888904e-02	1.225086329375205e+00	-2.269927591491876e-01	7.137434772804154e-07	2.136984971574460e-01	2.530171524670645e+05	2.211872802910187e-06	-2.121336486569200e-03	-1.063144122781523e-05	4.190385184016853e-03	2.006923095662888e+00	-1.328414996843996e-02	0.000000000000000e+00	2.370236755685623e-02	1.012068451197382e+05	2.877885682960414e+02	-1.313705827976178e+01	7.482808833335420e-04	
157	4.422057185432093e-01	0.000000000000000e+00	6.151823348528164e-02	1.224974481138757e+00	-8.004555283914768e-01	8.142627640137928e-06	6.731273049795347e-02	2.530411343122882e+05	-1.182212359089161e-05	-8.857723930793383e-03	-7.066492116791778e-06	5.188452377250419e-03	-2.180068703468608e+00	-9.050618806949462e-03	0.000000000000000e+00	2.590084826244038e-02	1.012163483741399e+05	2.878418709069648e+02	-1.179687291779368e+01	1.928033252635604e-03	
158	6.284408994898979e-01	0.000000000000000e+00	8.578560708123088e-02	1.224551386791513e+00	-1.194678985685265e+00	3.545663178338148e-05	2.283778238517545e-01	2.530327349794050e+05	-1.979957367263406e-05	-8.220933619398935e-03	-4.755920144816628e-06	8.097997670593797e-03	-4.592971249697020e+00	-1.104645056941855e-02	0.000000000000000e+00	7.260360672424332e-02	1.012128523662448e+05	2.879313775774859e+02	-1.228989335145977e+01	2.919944188534100e-03	
159	-1.322551438642964e-01	0.000000000000000e+00	1.713754506917208e-01	1.223818931480320e+00	3.501885730179869e+00	2.960240209940162e-06	2.245501771271269e+00	2.534570032856589e+05	-4.422157059540018e-06	1.058090763983923e-02	1.235289346368518e-07	3.527835514848060e-03	-1.382986907962819e+00	-2.325024090777117e-02	0.000000000000000e+00	1.818069027431646e-03	1.013799732027796e+05	2.885794160728832e+02	1.127812759548491e+01	9.981439090858408e-03	
160	-3.065063144622280e-01	0.000000000000000e+00	1.835468403829195e-01	1.224603415225053e+00	5.115759366047201e+00	-1.411152427851571e-05	1.196651442759066e+00	2.536247523305877e+05	3.718933473225791e-06	2.520580245778448e-03	-8.520783012500033e-08	1.062035018549769e-03	1.450980623344468e+00	-2.409580278291412e-02	0.000000000000000e+00	-3.198829086736854e-03	1.014453928656686e+05	2.885806500719330e+02	2.050385921147578e+01	1.259795289858160e-02	
161	-3.874666816286715e-01	0.000000000000000e+00	3.303595542962601e-01	1.223808556637535e+00	6.804227299285090e+00	-1.329082972059645e-05	2.105784741072390e+00	2.534660780113219e+05	6.530458673228741e-07	-1.173911585568051e-03	-1.758944563334808e-07	-1.013843534536219e-04	7.034377321080120e-01	-4.052452787852157e-02	0.000000000000000e+00	-4.444124595209820e-03	1.013781403916821e+05	2.885766453413144e+02	1.101965754929578e+01	1.709020923777753e-02	
162	7.329058262613017e-01	0.000000000000000e+00	6.605997007896517e-01	1.223359098414918e+00	8.210893723969942e+00	2.134657224580034e-04	8.321581627144656e-01	2.533758919188025e+05	-6.290546041195371e-05	4.146042115554069e-02	5.166839400772005e-06	5.827001628554242e-02	-1.807639446666087e+01	-1.616144043030232e-01	0.000000000000000e+00	2.832132723964875e-01	1.013392216456932e+05	2.885718431196376e+02	5.531186813315744e+00	1.980978165144358e-02	
163	8.841184856692544e-01	0.000000000000000e+00	5.475729075934062e-01	1.223791384825138e+00	6.854578518892561e+00	-2.539052029885725e-04	-4.742168440147811e-01	2.534141575740071e+05	-1.736035134624201e-05	4.827921960972578e-02	-5.789477654616348e-06	2.820226170963601e-02	-4.151387218168058e+00	-1.370267448306373e-01	0.000000000000000e+00	3.305341770978298e-01	1.013579476413534e+05	2.885232143267989e+02	8.171998498573519e+00	1.648811367314094e-02	
164	-1.528571888494994e+00	0.000000000000000e+00	2.238851091562091e+00	1.223375153534180e+00	1.278667397329665e+01	-3.826331223501110e-06	7.537129391282426e-01	2.533937859256928e+05	-2.319709431980732e-06	1.551050749192370e-03	-9.289360605180264e-07	4.660593405646072e-03	-6.973041405220424e-01	-4.978244786562058e-02	0.000000000000000e+00	1.801175424227530e-02	1.013306923257031e+05	2.885437683826714e+02	4.328349415192545e+00	3.074655195903178e-02	
165	2.072185151538076e+00	0.000000000000000e+00	1.989041169655428e+00	1.223247330738383e+00	1.385706428565210e+01	-3.902814417160671e-06	-3.668151951491270e-01	2.533749199033625e+05	5.914168949431559e-05	1.600870962524702e-01	-9.289004083257169e-06	-2.254997888240423e-02	2.043596357218727e+01	-5.007596105812695e-02	0.000000000000000e+00	1.187665561596774e-01	1.013185511285957e+05	2.885393434361572e+02	2.616151261551258e+00	3.327803690244929e-02	
166	1.192581082859070e+00	0.000000000000000e+00	1.238184292679960e+00	1.223519482670498e+00	1.294712617736313e+01	1.917284816760886e-05	-1.715681649947663e-01	2.534315880842692e+05	1.233084210244065e-05	9.192542320031064e-02	3.573677531676367e-07	4.844280963045852e-02	4.954527704043520e+00	-1.246945288097656e-01	0.000000000000000e+00	2.484270339039307e-01	1.013452294564785e+05	2.885511213644795e+02	6.378431318356777e+00	3.107709323822887e-02	
167	7.444094930964830e-01	0.000000000000000e+00	3.038686171034852e-01	1.221424571196486e+00	1.596181877652852e+00	-1.029528203514426e-04	1.798751589047424e+00	2.527288753076530e+05	-1.866427930769744e-05	1.896997473261261e-02	-2.651466729730600e-06	3.574719113135511e-03	-4.008533607060052e+00	-3.788397309865132e-02	0.000000000000000e+00	2.926518511533360e-01	1.010906031462257e+05	2.883198083710409e+02	-2.952994694321257e+01	5.784093014683365e-03	
168	4.378047125953240e-01	0.000000000000000e+00	6.137770919197962e-01	1.224182427930966e+00	9.657055426984327e+00	-8.314382561447346e-05	1.867490891562634e+00	2.535523103855709e+05	-1.033906353316657e-04	2.772012098013809e-02	5.264369974611327e-06	5.503423424733725e-02	-3.315020616933714e+01	-1.154666660266201e-01	0.000000000000000e+00	1.507949376976070e-01	1.014051183005338e+05	2.885652827914741e+02	1.482418566263596e+01	2.359391579499147e-02	
169	-2.344555560499723e+00	0.000000000000000e+00	3.389315780010094e+00	1.223337098555574e+00	1.303949116933357e+01	-4.111377768822021e-06	9.219329655191022e-02	2.533873993453165e+05	-5.411441868840347e-06	2.420790698244820e-03	1.199950929731131e-07	8.232798448579754e-04	-1.028928663662969e+00	-9.178620057737064e-03	0.000000000000000e+00	4.830833411295643e-03	1.013271608869743e+05	2.885426880169451e+02	3.830332389546985e+00	3.130195561474111e-02	
170	2.475158147219569e+00	0.000000000000000e+00	3.341301048314381e+00	1.222928152629176e+00	1.571998857253491e+01	-2.118967619082306e-07	1.759653201702512e-01	2.533335233980405e+05	1.921738516384335e-05	1.565153563659954e-01	-1.528147549834102e-06	-4.773129104431324e-03	3.288151389034508e+00	-1.311093343656644e-02	0.000000000000000e+00	2.583045473727452e-02	1.012929901401503e+05	2.885418380713864e+02	-9.885573049879759e-01	3.775072074603901e-02	
171	-3.876706689580505e-01	0.000000000000000e+00	1.283301147184128e+00	1.223504200074057e+00	1.250053356861654e+01	1.142388822449560e-06	2.590291182393280e+00	2.534228921077033e+05	-9.058865996648529e-06	-1.343325803363008e-02	1.674510713201016e-06	3.924822550152617e-02	-2.491557509655468e+00	-1.242586777760013e-01	0.000000000000000e+00	4.936293372710399e-02	1.013425164853449e+05	2.885470011164218e+02	5.995837730208658e+00	3.064045205566748e-02	
172	1.394448258208530e+00	0.000000000000000e+00	7.119086026568762e-01	1.222446840971063e+00	8.088488963346176e+00	7.905376771447265e-05	-1.862625162364257e+00	2.531039319973234e+05	7.246378672194815e-05	5.221875628320901e-02	-9.207191396853887e-06	-2.971685843542093e-02	2.611983147531233e+01	-4.604081100632040e-02	0.000000000000000e+00	2.605424655664379e-01	1.012303014660741e+05	2.884768006812826e+02	-9.829154410646904e+00	1.994129493485103e-02	
173	1.699308518664006e+00	0.000000000000000e+00	2.492538979289511e+00	1.222935996034190e+00	1.508458340570056e+01	1.247919898509401e-06	3.517676951404767e-01	2.533241265880158e+05	2.943430668236680e-05	1.450509313059826e-01	-4.824203642783687e-06	2.868861253753639e-02	8.247586702366521e+00	-6.206157961321512e-02	0.000000000000000e+00	1.061449127538250e-01	1.012924175506012e+05	2.885383564231695e+02	-1.069306077958521e+00	3.623239352491105e-02	
174	-1.102296754211925e+00	0.000000000000000e+00	2.680815214151274e+00	1.223435879458065e+00	1.319960246749196e+01	8.487048701788403e-06	7.534602835012469e-01	2.534066593004701e+05	1.700082697187158e-06	2.878577878569754e-03	-3.603345248848200e-07	8.125344286842195e-03	-3.749787117949316e-02	-5.310369358015876e-02	0.000000000000000e+00	2.961282502353946e-02	1.013340889153072e+05	2.885391178151600e+02	4.807349500377470e+00	3.173473218165065e-02	
175	-4.623009320970018e-01	0.000000000000000e+00	3.439784801125248e+00	1.223179679998043e+00	1.388917796785711e+01	6.501338146784587e-06	3.386150815415826e-01	2.533549383052353e+05	-1.925424671075765e-05	1.564589243083351e-02	6.909976946190000e-08	8.097514312690075e-03	-5.376726722718973e+00	-3.702074075357942e-02	0.000000000000000e+00	2.477746521982738e-02	1.013104143130367e+05	2.885321281060627e+02	1.468666342784728e+00	3.335564772690931e-02	
176	7.860162741814016e-01	0.000000000000000e+00	2.660939103498599e+00	1.223249515473851e+00	1.491992961573520e+01	7.087587358858330e-06	1.228428138972485e+00	2.533832029056424e+05	7.623942503999119e-06	6.788952709271093e-02	1.551234163343906e-06	5.668614074013137e-02	8.652861638827375e-01	-9.391918342031014e-02	0.000000000000000e+00	1.127782865587346e-01	1.013166388693157e+05	2.885333822973023e+02	2.346477128145093e+00	3.593949071657160e-02	
177	3.069199323089925e-01	0.000000000000000e+00	1.771633929622322e-01	1.225014299986745e+00	2.271538048847054e-01	-2.999730322036006e-06	3.636680754223778e-01	2.530354493645637e+05	9.479397673460764e-06	2.866238162513522e-03	-6.423949344025459e-06	2.486279350132648e-03	3.987370321073012e+00	-2.444476397465700e-02	0.000000000000000e+00	5.071722308193638e-02	1.012141497293072e+05	2.878262622995941e+02	-1.210693423956478e+01	1.029154378261833e-03	
178	-2.819141240569715e-02	0.000000000000000e+00	3.101186487303730e-01	1.223751669990402e+00	4.890458370054027e+00	7.490523652923654e-07	3.998972849827324e+00	2.534451146474248e+05	-3.551407027267679e-05	1.247876838647692e-02	8.421948223258369e-07	6.234685121373631e-03	-1.052723191185749e+01	-3.959031689430535e-02	0.000000000000000e+00	1.281340829135669e-02	1.013715235607126e+05	2.885712240256578e+02	1.008652668348529e+01	1.515874770434298e-02	
179	9.827468044500477e-01	0.000000000000000e+00	1.354132606509278e+00	1.222644303301408e+00	1.369413321493832e+01	8.626958449157605e-07	9.109183727042687e-01	2.532624042319700e+05	-1.684096024144028e-05	8.293273639670061e-02	3.568194188119378e-06	7.089162672751896e-02	-2.701057850170037e+00	-1.404877288700312e-01	0.000000000000000e+00	2.329482545687434e-01	1.012741499421780e+05	2.885551456059150e+02	-3.645474238049905e+00	3.296323814537288e-02	
