"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.120995415840069e+00	0.000000000000000e+00	7.380213510063205e-01	1.223437320710770e+00	1.067202559259516e+01	7.344525363463647e-07	1.590172874241026e+00	2.534032174145267e+05	8.841929996754379e-06	-2.508270194768713e-02	3.157438186462969e-07	-9.801323088423016e-03	2.097850659386987e+00	-5.412453033899478e-02	0.000000000000000e+00	-4.692698742214674e-03	1.013422552135422e+05	2.885620306309098e+02	5.958992179124522e+00	2.589793222640907e-02	
121	1.460851630984319e+00	0.000000000000000e+00	3.279940632831698e-01	1.223266883127603e+00	2.546596415968722e+00	-4.161089171853013e-06	-1.717816556450057e+00	2.531517954250450e+05	8.783334846445843e-05	-5.894539291341470e-02	-2.894035787903704e-06	-2.286936072146043e-02	3.181629281789291e+01	7.495392865219941e-03	0.000000000000000e+00	1.380878279484188e-01	1.012591754082286e+05	2.883656414593455e+02	-5.757240413398455e+00	7.376548938911273e-03	
122	1.773100720314719e-01	0.000000000000000e+00	3.052547365435439e+00	1.223268194340847e+00	1.446724694484596e+01	1.428422070036002e-05	9.827985244595240e-01	2.533785374911908e+05	-2.189842786794995e-05	2.762255519855311e-02	2.265529474243522e-06	5.894542663279879e-02	-6.912182235916865e+00	-7.340015016526480e-02	0.000000000000000e+00	7.198462171742470e-02	1.013170370688761e+05	2.885301104865002e+02	2.402632756472543e+00	3.481124776335103e-02	
123	8.059482885640193e-01	0.000000000000000e+00	7.848388540910410e-02	1.223375485828664e+00	-2.289422281346394e+00	1.955997438194718e-05	2.099415748188095e-01	2.529098549364656e+05	-1.064913698881779e-05	-1.720132060666388e-02	1.375022748106858e-06	5.790920784623692e-03	-1.000171096035554e+00	-7.066170524938631e-03	0.000000000000000e+00	6.791528400003216e-02	1.011630778850391e+05	2.880664003725948e+02	-1.930928147805980e+01	5.523181855117690e-03	
124	-6.317874818456481e-01	0.000000000000000e+00	3.260283836746919e-01	1.224299524052996e+00	7.769743452943318e+00	-7.944075319829396e-06	1.507152630625548e+00	2.535738270518015e+05	-4.770689230799436e-06	-4.307820133364613e-03	1.434927980881184e-07	-4.228630341855302e-03	-6.380049417094414e-01	-3.612194417381698e-02	0.000000000000000e+00	-1.061701324433506e-02	1.014192979616618e+05	2.885780301840235e+02	1.682385582595190e+01	1.898275228984049e-02	
125	2.438347337226792e+00	0.000000000000000e+00	4.389628209730464e-01	1.222638725287999e+00	5.658787577162793e+00	1.680220811245795e-05	-1.144652002619824e+00	2.531032429382186e+05	5.118694086938125e-05	-2.486994022776842e-01	-6.114009011071175e-06	-4.872932239998470e-02	3.040544358347912e+01	5.654961277912207e-04	0.000000000000000e+00	6.452175407368199e-02	1.012358446888969e+05	2.884473204183627e+02	-9.047427880850352e+00	1.386919083778480e-02	
126	-2.308086977708536e+00	0.000000000000000e+00	6.187483129287350e-01	1.223602474933881e+00	1.120785370775521e+01	3.579230214564826e-06	3.445330251655799e-01	2.534372095290236e+05	3.510049392995317e-06	-3.796166410024397e-02	2.537562977522612e-07	-2.754986940860434e-03	5.780908965861116e-01	-1.697471701342934e-02	0.000000000000000e+00	-3.280068701660976e-03	1.013543322533516e+05	2.885574658622606e+02	7.662142624683820e+00	2.691052708541607e-02	
127	2.516390648223826e+00	0.000000000000000e+00	2.413582438316494e+00	1.223364066349448e+00	1.479703189305959e+01	-1.838744276368090e-06	-6.987735427714369e-02	2.534113895801672e+05	7.037418310062571e-05	1.384519751386700e-01	-2.614266122691333e-06	-3.562868957130069e-03	1.946251420492777e+01	-2.589779183370666e-02	0.000000000000000e+00	5.300156866763217e-02	1.013287599407682e+05	2.885408808120973e+02	4.055837084779305e+00	3.551985716758845e-02	
128	-2.253409189327828e+00	0.000000000000000e+00	2.525443670942534e+00	1.223452717692765e+00	1.272119115684256e+01	-9.537174616736398e-06	2.947501650883026e-01	2.534107454089084e+05	-3.853168394707644e-06	-3.784753302254387e-02	9.084978955797851e-07	1.267248325846934e-03	-1.098523324312749e+00	-2.717820249835690e-02	0.000000000000000e+00	1.027541628335626e-02	1.013378295342870e+05	2.885457975933698e+02	5.334865926806145e+00	3.054224177798885e-02	
129	4.313370475192914e-01	0.000000000000000e+00	1.890721861854829e+00	1.223407953908192e+00	1.458899414927731e+01	-4.792658380098431e-06	2.349046641126376e+00	2.534143607747284e+05	-6.410368228301314e-06	3.743405070661217e-02	7.173654012149200e-06	9.787995899992881e-02	-1.777452645840702e+00	-1.448875493884560e-01	0.000000000000000e+00	1.396623396015206e-01	1.013300478327330e+05	2.885341971600370e+02	4.237460546190204e+00	3.547027369807813e-02	
130	-2.480506877257515e-01	0.000000000000000e+00	1.641104991028110e+00	1.223303705513536e+00	1.331115144575687e+01	-3.069845319521480e-06	2.541383750736933e+00	2.533842308534087e+05	-4.446095189299434e-06	-1.931697917295909e-02	4.058165359310806e-06	5.229707413302002e-02	-1.634697591721586e+00	-1.371568043005339e-01	0.000000000000000e+00	8.161879078785184e-02	1.013236678456715e+05	2.885406173141632e+02	3.337730316109267e+00	3.253144794723303e-02	
131	1.380067712900069e+00	0.000000000000000e+00	1.248749195688054e+00	1.222630609786215e+00	1.274627534268410e+01	2.227660531592146e-05	-1.030970054220795e+00	2.532350208656078e+05	3.288648402062037e-05	9.486475874633953e-02	-1.299114956054837e-06	4.010272599279835e-02	1.198873202578620e+01	-1.063897876498077e-01	0.000000000000000e+00	2.255193307472148e-01	1.012672577589347e+05	2.885387396782452e+02	-4.617436336943345e+00	3.071518391663234e-02	
132	4.745698556134405e-02	0.000000000000000e+00	2.319937409299420e+00	1.223263828251303e+00	1.421694546198927e+01	7.459907391835540e-06	1.788532693993667e+00	2.533773973115904e+05	-7.565962844856871e-06	1.306142292086816e-02	4.670902853831649e-06	7.057981590029071e-02	-2.772638010979195e+00	-1.245821540468990e-01	0.000000000000000e+00	1.039084702217252e-01	1.013173896515611e+05	2.885321443986606e+02	2.452355318169703e+00	3.439932785452989e-02	
133	-9.503630701288044e-01	0.000000000000000e+00	1.196192147582918e+00	1.223483008316756e+00	1.180247347331079e+01	-1.002179237321314e-05	1.891669462677880e+00	2.534154510323731e+05	1.072087845427724e-05	-3.559108716222921e-02	1.662880094954744e-06	2.504131214854220e-03	2.206167350333835e+00	-9.484551958269805e-02	0.000000000000000e+00	1.617409635386036e-02	1.013428246666948e+05	2.885528764768640e+02	6.039298645433235e+00	2.868939275516480e-02	
134	1.612627208553619e+00	0.000000000000000e+00	6.807313032351546e-01	1.223232337485809e+00	7.206959309451876e+00	1.468754661228103e-05	-2.302701810289116e+00	2.532527536121046e+05	9.687467159662562e-05	-1.968355856821807e-03	-5.080883056507446e-06	-3.029140664209818e-02	3.284971232272151e+01	-2.405148237696331e-02	0.000000000000000e+00	1.951196857605142e-01	1.012917421929056e+05	2.884665315049230e+02	-1.164547608858356e+00	1.816580018408539e-02	
135	2.041432223414104e-01	0.000000000000000e+00	9.637988867366962e-01	1.223118966865831e+00	1.193505168952614e+01	-1.241792127463682e-06	3.675789090945673e+00	2.533474279185843e+05	-1.827307688781000e-05	3.784524345142787e-03	8.232865184254479e-06	8.741960337667387e-02	-5.136999247166673e+00	-1.526975402451697e-01	0.000000000000000e+00	1.199267054127096e-01	1.013134696604670e+05	2.885551523162031e+02	1.899543148645635e+00	2.998267052986775e-02	
136	1.002372920985392e+00	0.000000000000000e+00	4.841114322832170e-01	1.223319975257039e+00	4.315914998994269e+00	-2.359138768344186e-05	-1.186474749817430e+00	2.532468972267843e+05	1.838354529491787e-05	2.811953491144499e-02	2.299477273481898e-06	1.654472374390903e-02	6.902423209999911e+00	-6.830531628296832e-02	0.000000000000000e+00	3.033370822623005e-01	1.012954834035123e+05	2.884565197165504e+02	-6.369477489406067e-01	1.074642215460003e-02	
137	2.728802369050023e-01	0.000000000000000e+00	1.558612387458834e+00	1.223075715322261e+00	1.400684889433050e+01	-5.435527061345798e-06	2.881503499826305e+00	2.533438536359312e+05	-1.019142611577614e-05	2.036944639448009e-02	6.199659765115939e-06	9.533161248479399e-02	-3.074009787390445e+00	-1.573028721606085e-01	0.000000000000000e+00	1.367676785860805e-01	1.013041020072791e+05	2.885386751221114e+02	5.784807896106168e-01	3.433499691583277e-02	
138	-1.114727851136952e-01	0.000000000000000e+00	6.828697144751336e-01	1.222795604827961e+00	1.041755265151478e+01	-2.489481334334244e-05	3.644310084263129e+00	2.532724700490653e+05	-4.351652304230256e-06	-1.218720853994132e-02	1.348077603324782e-06	2.149405019082520e-02	-1.502310466806309e+00	-1.029937983204263e-01	0.000000000000000e+00	4.785970413914153e-02	1.012890654097055e+05	2.885619340957431e+02	-1.542037835915519e+00	2.650408515356193e-02	
139	8.359855668337565e-01	0.000000000000000e+00	2.613128697497058e-01	1.223207611162524e+00	-1.036861796958239e+00	1.006090783518959e-04	4.213349816029395e-01	2.530041500769745e+05	-7.792844719455336e-06	7.241459801113809e-03	1.087834334612126e-06	7.795433572708457e-03	-1.957859779394870e+00	-4.135929600065369e-02	0.000000000000000e+00	1.989593603452411e-01	1.012014552240912e+05	2.882152311864700e+02	-1.389716202352870e+01	2.688435887529012e-03	
140	7.797694694540687e-01	0.000000000000000e+00	6.342749794684862e-01	1.228733356365497e+00	7.611476530491746e+00	1.680676950234266e-04	2.577711279691517e-01	2.544688223108743e+05	-1.587795352994296e-05	1.472526312563647e-02	3.057564072150853e-06	2.612042809314395e-02	-5.852565181428559e+00	-1.706073952787546e-01	0.000000000000000e+00	2.807563851669803e-01	1.017780881419934e+05	2.885539247228293e+02	6.742182230903980e+01	1.820110826192303e-02	
141	8.364030035439153e-01	0.000000000000000e+00	1.757453659276023e+00	1.223188950642574e+00	1.482010544110657e+01	-1.911619272821205e-05	1.801520414983423e+00	2.533779057720959e+05	3.846277061594975e-06	7.224781688202919e-02	8.686238288646564e-06	1.120018433443184e-01	1.248706043462070e+00	-1.449377477838132e-01	0.000000000000000e+00	1.822939699575477e-01	1.013147196969304e+05	2.885422029418355e+02	2.075828082139271e+00	3.584177083876103e-02	
142	-1.363636587767529e+00	0.000000000000000e+00	1.603759714911511e+00	1.223510031259706e+00	1.226201130816194e+01	-1.205812107131206e-05	1.195519652201819e+00	2.534212080847143e+05	-3.828537765220149e-07	-4.381132487867717e-02	2.116095856763422e-06	1.485636530765674e-03	-4.136616595786295e-01	-7.780653847886398e-02	0.000000000000000e+00	1.273817856892734e-02	1.013436716369748e+05	2.885489149006535e+02	6.158741640778334e+00	2.956991155695363e-02	
143	1.966184849773053e+00	0.000000000000000e+00	1.169387533078508e+00	1.222415045827421e+00	1.081430943334768e+01	-2.709659392227593e-05	-1.606296982203050e+00	2.531545162959465e+05	9.192773118399439e-05	4.392292136799050e-02	-1.177986632683314e-05	-3.435570724539866e-02	3.499481416283984e+01	-3.773453486644041e-02	0.000000000000000e+00	1.714434599640047e-01	1.012422502344595e+05	2.885183553797493e+02	-8.144093292981436e+00	2.626535387981710e-02	
144	7.996794658851177e-01	0.000000000000000e+00	3.251168989688286e+00	1.223131636864801e+00	1.519437514246909e+01	8.488658463169177e-06	6.120726202906585e-01	2.533566814678449e+05	-1.609769530532919e-05	8.582868114456432e-02	-1.589272869750857e-06	4.878293228223772e-02	-5.583410427343131e+00	-6.203835801210644e-02	0.000000000000000e+00	7.321062668457223e-02	1.013048608485003e+05	2.885276444075500e+02	6.854954872846034e-01	3.651061645934434e-02	
145	6.115906124732234e-01	0.000000000000000e+00	9.360191214096160e-01	1.222555868183316e+00	1.190837258417479e+01	8.451192661196950e-05	2.726917486360051e+00	2.532344611001252e+05	-3.390066178314747e-05	4.823372671671912e-02	6.046421731298324e-06	8.772669526033454e-02	-9.266413219234533e+00	-1.679514086743494e-01	0.000000000000000e+00	2.115397665884200e-01	1.012693691277568e+05	2.885623958955434e+02	-4.319683012716306e+00	2.934357837963246e-02	
146	9.157269717547519e-01	0.000000000000000e+00	7.826012733359807e-01	1.223321687590929e+00	9.536018421115003e+00	-3.196366545637388e-04	6.675655563868634e-01	2.533578131060148e+05	2.151417039159016e-06	6.620877617803145e-02	1.022153810481541e-06	5.224783247953400e-02	1.547522052083382e+00	-1.605535577739792e-01	0.000000000000000e+00	2.794486234135474e-01	1.013281853795507e+05	2.885492403903238e+02	3.974810259581217e+00	2.294717127091082e-02	
147	-1.588354955138340e+00	0.000000000000000e+00	4.542532256263657e-01	1.223505495694198e+00	1.056695768303054e+01	4.934579941174026e-06	5.664729308966432e-01	2.534164374920136e+05	7.881145054194685e-06	-2.230685338161645e-02	2.066590241156518e-07	-5.130201337076069e-03	1.633855973614502e+00	-2.408916147891293e-02	0.000000000000000e+00	-8.929050241868186e-03	1.013482699729783e+05	2.885630771352959e+02	6.807216609548061e+00	2.539790905729311e-02	
148	1.694724173939046e+00	0.000000000000000e+00	2.008623172583675e-01	1.223477198137936e+00	2.349532788972262e+00	-3.673076946529226e-06	-8.655734075895972e-01	2.531951026562156e+05	6.556423403207783e-05	-1.477068483337720e-01	-5.168441930436529e-06	-2.608153027074537e-02	2.930184604047103e+01	2.600302245341357e-02	0.000000000000000e+00	6.686870749689766e-02	1.012770161930959e+05	2.883668697867650e+02	-3.241264547180385e+00	6.011734559154506e-03	
149	1.483938006589619e+00	0.000000000000000e+00	3.244316874683655e+00	1.223168219072365e+00	1.571583927274448e+01	2.736373830331591e-06	3.657721627325894e-01	2.533725240196303e+05	-8.431462296714234e-06	1.508259219694315e-01	-4.769011866301298e-06	4.423030996562984e-02	-3.112962686890819e+00	-5.031594701927489e-02	0.000000000000000e+00	6.632679093674376e-02	1.013086028364091e+05	2.885296724792411e+02	1.213204965324781e+00	3.774199883530770e-02	
150	-1.109738930834666e+00	0.000000000000000e+00	3.325340987219277e+00	1.223329581438556e+00	1.346323692274168e+01	1.259630906396825e-06	3.782135207665644e-01	2.533852624849191e+05	-1.071118354989016e-05	-2.080069762505408e-02	7.278795237652957e-07	6.799544489267129e-03	-3.094732074526086e+00	-3.371969738656944e-02	0.000000000000000e+00	2.181875554922996e-02	1.013244479339803e+05	2.885367355092047e+02	3.447741359506948e+00	3.233165299854696e-02	
151	-2.128245728801865e+00	0.000000000000000e+00	1.194431380678065e+00	1.223394217675014e+00	1.179805156187148e+01	-6.864347917945864e-06	5.633387534155767e-01	2.533956339908350e+05	4.400876639090214e-06	-4.401630582394537e-02	1.008265826385468e-06	-2.922467610656850e-03	6.947803441780281e-01	-3.413443138438055e-02	0.000000000000000e+00	-3.478908844223305e-03	1.013354463328710e+05	2.885528090490883e+02	4.998777728250774e+00	2.835155487174139e-02	
152	2.380574570238831e+00	0.000000000000000e+00	9.067329243989326e-01	1.223950953134008e+00	9.478120436607938e+00	-2.754876212563827e-06	-1.607228942270174e+00	2.534525720986304e+05	1.465995870456950e-04	-8.917609482258357e-02	-9.795498044695705e-06	-6.996715756560640e-02	4.847498953527486e+01	-6.887651210485402e-03	0.000000000000000e+00	9.873095965994283e-02	1.013659272617873e+05	2.885083107691718e+02	9.297315158267878e+00	2.306673603671377e-02	
153	1.014186850535008e+00	0.000000000000000e+00	2.215160417325097e+00	1.223419476667985e+00	1.510415970724961e+01	-1.051370459323614e-05	1.374999452483334e+00	2.534246887760544e+05	2.082418126706180e-05	9.907224766024555e-02	1.601823896635324e-06	1.133386651304363e-01	5.754474286832187e+00	-1.203540131648806e-01	0.000000000000000e+00	1.418824357660498e-01	1.013322716846950e+05	2.885378118950817e+02	4.551076673955812e+00	3.640517395234072e-02	
154	-1.181918704931476e+00	0.000000000000000e+00	3.466225514039626e-01	1.223782518606639e+00	9.732646815032179e+00	-4.890485393914961e-06	7.216687436147672e-01	2.534724427210454e+05	1.011731343115873e-05	-9.147062482290632e-03	-1.641310518607497e-07	-4.995404718139149e-03	2.505538133239513e+00	-2.672744945655392e-02	0.000000000000000e+00	-4.164777208404136e-03	1.013734113782771e+05	2.885693236958213e+02	1.035275395248523e+01	2.341765605594222e-02	
155	1.344775344647021e+00	0.000000000000000e+00	1.250921332496039e-01	1.223534329573656e+00	-6.265934514872277e-01	1.302918859607609e-05	-6.215679923445302e-01	2.531229105924841e+05	4.014708753962364e-05	-5.957623056761024e-02	-6.560767360497266e-07	-8.830241954329065e-03	1.743874350252468e+01	6.629675427261006e-03	0.000000000000000e+00	7.165255722573066e-02	1.012490369065046e+05	2.882737429194628e+02	-7.187010787675064e+00	2.119296580798879e-03	
156	2.719922370945070e-01	0.000000000000000e+00	9.744095039752837e-02	1.225052146815066e+00	-2.870129032001332e-01	1.191240059357834e-06	2.810783176142541e-01	2.530306617708651e+05	-5.494031790247017e-06	-2.961282152145576e-03	5.975570047667134e-06	4.043925019246477e-03	1.314701235658650e-01	-1.570355548081159e-02	0.000000000000000e+00	2.736411971974717e-02	1.012122383614794e+05	2.878119349227703e+02	-1.237648265696826e+01	9.642040592186353e-04	
157	4.393027460524668e-01	0.000000000000000e+00	7.008398169127571e-02	1.224916182961831e+00	-9.813925160724553e-01	7.027428817184749e-06	1.218158132966874e-01	2.530539600273253e+05	-1.690103793880124e-05	-9.891344837582489e-03	3.612605041780625e-06	5.208132943865936e-03	-3.452774475113702e+00	-1.110665211286888e-02	0.000000000000000e+00	3.078092905388907e-02	1.012214243313738e+05	2.878700061748550e+02	-1.108104197238795e+01	2.373610316158056e-03	
158	6.232850303888355e-01	0.000000000000000e+00	1.065225748868041e-01	1.224569156120192e+00	-1.354681752329299e+00	2.922045753033055e-05	3.260250006937429e-01	2.530636884474763e+05	-2.478745400084419e-05	-9.214263155911430e-03	1.933219891725457e-06	8.190262066501967e-03	-5.686762512166359e+00	-1.849249432678279e-02	0.000000000000000e+00	6.991793813586888e-02	1.012251582952321e+05	2.879622070250726e+02	-1.055446407670023e+01	3.344750679514639e-03	
159	-1.389689254857372e-01	0.000000000000000e+00	1.713615549061279e-01	1.223814048655975e+00	3.479993375638194e+00	2.072287820169065e-06	2.285236662584356e+00	2.534608100967888e+05	-2.367073980883256e-06	7.993214649788001e-03	2.840038177964743e-07	2.098996868098937e-03	-1.072164587280262e+00	-2.510702588832681e-02	0.000000000000000e+00	7.257221803363967e-04	1.013814914743210e+05	2.885848892560657e+02	1.149224006783595e+01	9.989219175315927e-03	
160	-3.135184982558362e-01	0.000000000000000e+00	1.823551728088140e-01	1.224606814767287e+00	5.151035575910065e+00	-1.453086468560550e-05	1.192647770969735e+00	2.536288687770406e+05	4.017050720482570e-06	-2.830277866627721e-03	3.864533937303349e-08	4.520830597559411e-04	1.530706845775553e+00	-2.570579499559522e-02	0.000000000000000e+00	-3.874787863281104e-03	1.014469818696859e+05	2.885843691746949e+02	2.072794664868939e+01	1.267804546416971e-02	
161	-3.993170779483813e-01	0.000000000000000e+00	3.288651195685462e-01	1.223785141643895e+00	6.789623147953565e+00	-1.442175863718512e-05	2.087607471253885e+00	2.534637475755430e+05	2.330688339859201e-06	-8.258858145280575e-03	8.279585017589852e-08	-5.768974429521214e-05	1.040977088879752e+00	-4.292488683998452e-02	0.000000000000000e+00	-5.019809575307344e-03	1.013772529605880e+05	2.885796405980334e+02	1.089450861486968e+01	1.704410589081118e-02	
162	6.882192120070326e-01	0.000000000000000e+00	7.372736636378187e-01	1.223382159368636e+00	8.866691369436223e+00	2.190402284195573e-04	1.633702032636958e+00	2.533895179256463e+05	-4.744919725763249e-05	3.207249142883362e-02	3.209090209566057e-06	4.768156351168465e-02	-1.350284004232299e+01	-1.681545915668714e-01	0.000000000000000e+00	2.506493701289081e-01	1.013425182404506e+05	2.885757906433976e+02	5.996085241945288e+00	2.164064207958207e-02	
163	8.436464555049421e-01	0.000000000000000e+00	6.349562708633999e-01	1.223741632384838e+00	7.568570008548622e+00	-3.354162124434467e-04	5.441971721178648e-02	2.534166597850728e+05	-1.118980548668303e-05	3.951958333346620e-02	-6.423126706067706e-07	2.718216072109114e-02	-2.929146416380684e+00	-1.536880128711671e-01	0.000000000000000e+00	2.874472280475882e-01	1.013573014453386e+05	2.885331050051440e+02	8.080869459676979e+00	1.816304478792561e-02	
164	-1.543081560321954e+00	0.000000000000000e+00	2.244534311962164e+00	1.223383948001375e+00	1.276454552303165e+01	-3.392281650214374e-06	7.571925640388594e-01	2.533961069356297e+05	-2.678366322074035e-06	-3.297507335882062e-02	1.098647771868855e-06	1.474011969538606e-03	-1.052467408270754e+00	-5.423520867067211e-02	0.000000000000000e+00	1.976500707252526e-02	1.013317124966058e+05	2.885445991075950e+02	4.472217826237098e+00	3.069375541476741e-02	
165	2.058022032529689e+00	0.000000000000000e+00	2.021372696088318e+00	1.223225013779864e+00	1.415855762103216e+01	-7.568983847826092e-06	-3.857136092496199e-01	2.533740522847701e+05	6.043198109847466e-05	1.306755839151038e-01	-5.717112799175084e-06	1.010788269518599e-02	1.976668891505598e+01	-5.409353513572412e-02	0.000000000000000e+00	1.095964800888360e-01	1.013168201574427e+05	2.885396780277452e+02	2.372043074695235e+00	3.400338390224187e-02	
166	1.157795991463720e+00	0.000000000000000e+00	1.304822871158595e+00	1.223530401441872e+00	1.353950525108476e+01	1.510569365908785e-05	2.151706602723493e-01	2.534419676390428e+05	1.248840815390717e-05	6.970767410018933e-02	1.282635821553413e-06	5.615297983674832e-02	4.387003170715666e+00	-1.309994032373085e-01	0.000000000000000e+00	2.222869069234745e-01	1.013468140364520e+05	2.885530579287824e+02	6.601894859966473e+00	3.249983676606778e-02	
167	7.225417088446812e-01	0.000000000000000e+00	3.846102481531709e-01	1.221576888522494e+00	1.953989049539346e+00	-1.192830644304725e-04	2.295199186903540e+00	2.527765299598981e+05	-1.154857686570915e-05	1.763058635600405e-02	1.285202301914978e-06	5.521121922196724e-03	-2.572318493456840e+00	-8.443919104388353e-02	0.000000000000000e+00	2.655791412807251e-01	1.011091243964626e+05	2.883366757756428e+02	-2.691800924233470e+01	7.248815888444344e-03	
168	4.032145014576939e-01	0.000000000000000e+00	6.602800584248540e-01	1.224371256156641e+00	1.003984295423076e+01	-8.194611176629120e-05	2.945315727786775e+00	2.535987109629423e+05	-8.003887051063686e-05	2.539273075334503e-02	5.678125489794184e-06	5.074940339134289e-02	-2.581963041455569e+01	-1.261996934831977e-01	0.000000000000000e+00	1.535912570082787e-01	1.014216020099189e+05	2.885676788396386e+02	1.714878154264214e+01	2.509391099939466e-02	
169	-2.347298403816228e+00	0.000000000000000e+00	3.390833963354949e+00	1.223336386762487e+00	1.302546883947396e+01	-4.595850888971292e-06	9.279454399277789e-02	2.533877501438329e+05	-3.831555725203078e-06	-2.659509024745534e-02	3.777386154979467e-07	4.151346197779093e-04	-9.748498530146941e-01	-1.098303600963746e-02	0.000000000000000e+00	5.611279220785192e-03	1.013273609252468e+05	2.885434255404402e+02	3.858542553490529e+00	3.126828446943050e-02	
170	2.471514055179547e+00	0.000000000000000e+00	3.348408396501566e+00	1.222951448308154e+00	1.600717656583789e+01	5.675176993717691e-08	1.775126015108071e-01	2.533366515323135e+05	1.587241881674494e-05	1.673201332932816e-01	-7.994094630703330e-07	8.261479440644717e-03	2.727970117190443e+00	-1.367247579837638e-02	0.000000000000000e+00	2.446232109849511e-02	1.012927519643542e+05	2.885356632627404e+02	-1.022145768688088e+00	3.844002197886299e-02	
171	-4.233824553901482e-01	0.000000000000000e+00	1.298495192985803e+00	1.223506027868962e+00	1.242095719413089e+01	-5.986835528540768e-07	2.728152587553355e+00	2.534235351225777e+05	-4.169883551630118e-06	-3.021015263183695e-02	3.560346158337779e-06	3.474665779474433e-02	-1.336374451973464e+00	-1.269537770103912e-01	0.000000000000000e+00	5.036183681268458e-02	1.013429780543607e+05	2.885478842544691e+02	6.060929962022964e+00	3.052263202991620e-02	
172	1.379107964273587e+00	0.000000000000000e+00	7.814688392753557e-01	1.222322253922107e+00	8.319622082639297e+00	8.902899048104788e-05	-1.966420879610118e+00	2.530932452435157e+05	6.613600764458094e-05	3.946551354472756e-02	-1.818492819438688e-06	-1.760058833998659e-03	2.270801956847133e+01	-6.473507319599836e-02	0.000000000000000e+00	2.350567873293019e-01	1.012253400523904e+05	2.884920640951676e+02	-1.052883198556350e+01	2.054028447544141e-02	
173	1.682010475490489e+00	0.000000000000000e+00	2.521789058512860e+00	1.222967667155041e+00	1.542802956590083e+01	-1.809415595089519e-06	4.484445913099664e-01	2.533321393060715e+05	3.162034142173396e-05	1.275529242359338e-01	-2.568052877904847e-06	4.904059520919506e-02	8.449335010894380e+00	-6.464972895483534e-02	0.000000000000000e+00	9.965465182610878e-02	1.012938971783500e+05	2.885350988738917e+02	-8.606433013697121e-01	3.706215801292928e-02	
174	-1.117604906471816e+00	0.000000000000000e+00	2.689757411958280e+00	1.223455542135904e+00	1.318314185807439e+01	7.846414403832912e-06	7.666169320156377e-01	2.534112451258134e+05	-2.948582617219408e-07	-2.113693490455447e-02	7.938506314530969e-07	5.039684282372129e-03	-6.314752027087831e-01	-5.746721988859615e-02	0.000000000000000e+00	3.110519411380075e-02	1.013359914271151e+05	2.885398977126494e+02	5.075649007914404e+00	3.169655127615037e-02	
175	-4.727648148942341e-01	0.000000000000000e+00	3.447057775462572e+00	1.223173801663164e+00	1.389709527224001e+01	4.793008885727399e-06	3.531661592853954e-01	2.533537206071630e+05	-2.066169142335302e-05	-8.802344341994372e-03	5.566107574850321e-07	6.570939277289557e-03	-5.724598767234783e+00	-3.911883302827324e-02	0.000000000000000e+00	2.517588172672447e-02	1.013098894654749e+05	2.885320199618393e+02	1.394650327864533e+00	3.337568618044334e-02	
176	7.601750668095920e-01	0.000000000000000e+00	2.692491783209088e+00	1.223296347846294e+00	1.510295343215491e+01	8.352471627474883e-06	1.413292094655808e+00	2.533927725602248e+05	6.744857116674782e-06	4.777477713261006e-02	2.935925294877961e-06	6.047827069583950e-02	7.339771239076397e-01	-9.472748499973482e-02	0.000000000000000e+00	1.069099333270263e-01	1.013194899144892e+05	2.885304551613936e+02	2.748542446650255e+00	3.641486825231351e-02	
177	2.993601978929865e-01	0.000000000000000e+00	1.932497041435853e-01	1.224982227998435e+00	2.471811894628919e-01	-4.693000725963169e-06	5.192179322534265e-01	2.530474224905940e+05	4.370737613755812e-06	3.099084781357619e-03	4.297060286262422e-06	2.236583533315902e-03	2.698367559222441e+00	-3.021778336994019e-02	0.000000000000000e+00	5.882071897419794e-02	1.012189150059357e+05	2.878473495908741e+02	-1.143491666398587e+01	1.380219069677273e-03	
178	-3.976630588785431e-02	0.000000000000000e+00	3.130620303322201e-01	1.223660834186350e+00	4.669340571643736e+00	-6.158037481487885e-07	4.229378763498878e+00	2.534319390962395e+05	-4.108310801335188e-05	8.306560361579387e-03	1.233516286447411e-06	3.129295969987624e-03	-1.243303544282507e+01	-4.343226088966354e-02	0.000000000000000e+00	1.175986974423227e-02	1.013662884837238e+05	2.885777418434158e+02	9.348256060323040e+00	1.511824369378392e-02	
179	9.439069966151087e-01	0.000000000000000e+00	1.417276748767769e+00	1.222567738703544e+00	1.421359426346435e+01	-2.037490269842380e-06	1.430789643450209e+00	2.532519845097890e+05	-8.089392448351147e-06	6.136860064289185e-02	4.278399501345120e-06	7.108701567313985e-02	-1.078820296524208e+00	-1.442380467381987e-01	0.000000000000000e+00	2.103301541040548e-01	1.012674094090179e+05	2.885540100253228e+02	-4.596050060934526e+00	3.431293667118273e-02	
