"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.514574511225136e-01	0.000000000000000e+00	4.458703358570059e-01	1.224374494977586e+00	6.002294425928030e-01	1.080836374796777e-05	4.856646418413781e-01	2.530920097397085e+05	-2.294502365738436e-06	4.828493599087443e-03	4.548313881969079e-06	-2.843585258596512e-02	9.960691480205925e-01	1.948421126099165e-01	0.000000000000000e+00	-4.805589029697133e-01	1.012367065162776e+05	2.880408468747383e+02	-8.925889680212588e+00	1.853471815264536e-03	
120	-1.171923054925800e+00	0.000000000000000e+00	7.282015088335563e-01	1.223397672532016e+00	8.526287197783171e+00	-7.492340730583253e-06	1.216442302089090e+00	2.533922055515343e+05	-3.011129169657366e-05	1.484873228269591e-01	1.626053563086316e-05	-1.226227081693977e-02	-7.547161020872098e+00	1.511744216925903e-01	0.000000000000000e+00	3.764417545900622e-02	1.013447557785060e+05	2.885785027633323e+02	6.311631435053116e+00	2.067221641817947e-02	
121	1.446859501835112e+00	0.000000000000000e+00	4.601104789970941e-01	1.224515336002002e+00	9.330336724437670e-01	-4.885586961704135e-06	-7.563602905458754e-01	2.531775107696042e+05	-1.416464377823290e-04	3.459231318289789e-02	1.010452251648530e-06	1.547486037688645e-02	-3.738597957103924e+01	9.900343446394011e-02	0.000000000000000e+00	-3.251813761048217e-01	1.012707686827448e+05	2.881046203176975e+02	-4.122312403772560e+00	2.882635323409306e-03	
122	9.515199283585939e-02	0.000000000000000e+00	3.112614449972409e+00	1.223121010384927e+00	1.349366078592991e+01	1.719530885972435e-05	1.395262933135435e+00	2.533737771355030e+05	3.077840486125088e-05	-6.511257527507003e-02	-7.161834219004959e-06	-9.425003834949201e-02	6.264967538547777e+00	2.455404600859759e-01	0.000000000000000e+00	-1.432392736183896e-01	1.013194196958455e+05	2.885716167327164e+02	2.738639944359873e+00	3.256822506171012e-02	
123	7.992382728923905e-01	0.000000000000000e+00	1.423197002495432e-01	1.224933740572181e+00	-1.608719118599372e+00	-9.002191574256252e-07	3.101153044772824e-01	2.531281748917761e+05	3.718015785324274e-05	1.035388353850378e-02	1.186554982268717e-06	-1.537743567389246e-02	1.044086141897111e+01	3.806638218720737e-02	0.000000000000000e+00	-1.666387509349693e-01	1.012508317046458e+05	2.879495122735415e+02	-6.933901474298078e+00	3.931729853251304e-03	
124	-6.625868652949534e-01	0.000000000000000e+00	3.136438781612360e-01	1.224223047551464e+00	6.233238534150787e+00	-1.653722211861329e-05	1.104706974949827e+00	2.534911403756750e+05	-3.188740833512085e-05	7.149481224574539e-02	3.223462044843473e-06	1.028434128110114e-02	-5.375251802200278e+00	9.176805206962957e-02	0.000000000000000e+00	4.155829669761357e-02	1.013899093628680e+05	2.885124300704066e+02	1.267936297673700e+01	1.518580210139714e-02	
125	2.429550919478319e+00	0.000000000000000e+00	4.989325918484719e-01	1.223729764827371e+00	2.110406438931077e+00	1.333214827278383e-05	-9.464331056495547e-01	2.530805640690515e+05	-3.727491150570434e-04	2.136551067128283e-01	7.518523489125073e-06	4.989239560926188e-02	-8.320844264063734e+01	4.553269403650972e-02	0.000000000000000e+00	-1.444666441727416e-01	1.012313513249575e+05	2.881773583743822e+02	-9.681099286767239e+00	5.553852836376849e-03	
126	-2.324856959776890e+00	0.000000000000000e+00	6.138557735362262e-01	1.223652775007360e+00	9.012169394871146e+00	-3.386236361139047e-07	2.808460661187839e-01	2.534473384015496e+05	-2.498760042488448e-05	2.610343296085629e-01	1.143261761171743e-05	-8.096768422144639e-03	-6.727992401785492e+00	5.117024236733769e-02	0.000000000000000e+00	1.756790851540346e-02	1.013656475924922e+05	2.885778179110503e+02	9.257875122301723e+00	2.163722719144777e-02	
127	2.482106050041341e+00	0.000000000000000e+00	2.462377271400559e+00	1.223867686590620e+00	1.418513875307343e+01	-4.510371117098726e-06	1.220792235801880e-01	2.534395242544634e+05	-2.624557575335153e-04	-8.526199314002839e-02	-2.916197263402864e-05	1.574380615052979e-01	-5.271309508984801e+01	1.108949321089181e-01	0.000000000000000e+00	-1.205677528870464e-01	1.013429249272324e+05	2.884624657614040e+02	6.053437770754931e+00	3.404252001232949e-02	
128	-2.281002949251946e+00	0.000000000000000e+00	2.532874926842153e+00	1.223506330802562e+00	1.130143865587574e+01	-1.192456353678291e-05	2.473764114815242e-01	2.534174324801085e+05	-2.734017917438078e-05	2.069658409824228e-01	1.547398278489709e-05	-1.772696491007118e-02	-7.049241394373778e+00	8.566904293303423e-02	0.000000000000000e+00	-1.735059932115313e-02	1.013460848760501e+05	2.885566586795291e+02	6.499065865194721e+00	2.713108309906773e-02	
129	2.710380293200931e-01	0.000000000000000e+00	2.004089161301736e+00	1.223386351696554e+00	1.282912887231466e+01	-6.514917957871311e-06	3.343609006938180e+00	2.533969792290950e+05	2.151273713405473e-05	-7.135091756615604e-02	-2.701843186514452e-06	-1.581368960033799e-01	6.287314413604526e+00	4.767979952489454e-01	0.000000000000000e+00	-2.629307224473187e-01	1.013300573071862e+05	2.885393189943168e+02	4.238796669885508e+00	3.182385516523094e-02	
130	-3.913540518109751e-01	0.000000000000000e+00	1.700868058617446e+00	1.223276768945980e+00	1.102033804346178e+01	-2.386066224795006e-05	2.848214496469742e+00	2.533703614506658e+05	9.543175144902770e-06	7.713401243283709e-02	3.510742681100965e-05	-1.328999481327106e-01	3.328819408852046e+00	4.247232163950232e-01	0.000000000000000e+00	-1.318820591521108e-01	1.013269621006019e+05	2.885563522772716e+02	3.802298773358630e+00	2.732416330746448e-02	
131	1.241617458733709e+00	0.000000000000000e+00	1.447375526680236e+00	1.223359229633343e+00	1.098984041701254e+01	4.816971445896427e-05	4.410385473620939e-01	2.532153023046548e+05	-7.480831656191015e-05	-1.289741347605893e-01	-5.915570909564849e-05	3.013290357914892e-02	-1.933787764726872e+01	4.444014663530282e-01	0.000000000000000e+00	-4.666142123788353e-01	1.012663440477494e+05	2.883642871816820e+02	-4.746291390579539e+00	2.640992958434661e-02	
132	-8.789453380330267e-02	0.000000000000000e+00	2.403113259069465e+00	1.223289846742522e+00	1.272955988949549e+01	4.979985893733691e-06	2.310288369670687e+00	2.533957290728755e+05	2.043951766979249e-05	-2.463068943430052e-02	1.072546365321614e-05	-1.492567235518883e-01	5.002154017216492e+00	3.995975655434456e-01	0.000000000000000e+00	-1.939969400346797e-01	1.013309262213890e+05	2.885645562164656e+02	4.361334281340964e+00	3.105638772407789e-02	
133	-1.042793518950283e+00	0.000000000000000e+00	1.200379801130380e+00	1.223412363325298e+00	9.557626818263845e+00	-1.636172428449933e-05	1.632430059743608e+00	2.534009019644558e+05	-2.530677408403611e-05	1.599873027932790e-01	3.360865957802162e-05	-4.981558122896112e-02	-6.599752618831529e+00	2.730401491217949e-01	0.000000000000000e+00	5.799964792685408e-03	1.013449917963695e+05	2.885757095502700e+02	6.344915578828824e+00	2.327247080229287e-02	
134	1.558500306936211e+00	0.000000000000000e+00	8.651270351542972e-01	1.224356123826721e+00	5.212244574317984e+00	2.283915395284626e-05	-1.120093411349914e+00	2.532555842114853e+05	-2.086244565000961e-04	-5.718241088639514e-03	-2.002497058128938e-05	5.584896678218576e-02	-5.489528923774816e+01	2.237194822385602e-01	0.000000000000000e+00	-4.516059523683391e-01	1.012975909009791e+05	2.882184010094285e+02	-3.397403780698542e-01	1.279412670588433e-02	
135	4.415330765951605e-02	0.000000000000000e+00	1.052076444991956e+00	1.223549025925840e+00	9.119819433498087e+00	-7.338858618819889e-06	4.526333159919401e+00	2.533344353730566e+05	-6.136319620962357e-07	8.776200223659721e-02	3.650205144367646e-05	-1.363604737653922e-01	3.226491033247603e+00	4.810753563351068e-01	0.000000000000000e+00	-2.000533928111947e-01	1.013168301941905e+05	2.884632974380706e+02	2.373458495349441e+00	2.443923359294023e-02	
136	8.915437747952766e-01	0.000000000000000e+00	7.576236428836570e-01	1.224336313297550e+00	4.070758921395595e+00	7.837863821719692e-06	6.819179553764929e-01	2.532087078839513e+05	-1.157302895773904e-05	9.792295428340020e-04	-1.661164333199849e-06	-2.235066776999450e-02	-1.725929310142211e+00	4.327081201718208e-01	0.000000000000000e+00	-6.324519112723137e-01	1.012807002433443e+05	2.881750054040854e+02	-2.721725660090589e+00	9.906203282341423e-03	
137	1.016143446301210e-01	0.000000000000000e+00	1.666206577488948e+00	1.223238455539861e+00	1.173480960423454e+01	-2.312938377983764e-05	3.802639855602375e+00	2.533445106506181e+05	2.056371094350654e-05	-3.452779395984340e-03	2.375125768594444e-05	-1.709676291932614e-01	7.949703819758422e+00	5.088742555404326e-01	0.000000000000000e+00	-2.459710097587831e-01	1.013129250838887e+05	2.885254147222351e+02	1.822744872185240e+00	2.961464673725689e-02	
138	-2.092989933579789e-01	0.000000000000000e+00	7.133403160307038e-01	1.223656689870530e+00	7.721586257964620e+00	-5.006260442336746e-05	3.472087004024508e+00	2.533386040047728e+05	-3.289611967434792e-05	7.244039406132322e-02	1.274810438189888e-05	-2.294069200031294e-02	-5.695895837475959e+00	2.986460103378691e-01	0.000000000000000e+00	-6.795563854823383e-02	1.013237261782778e+05	2.884575489857030e+02	3.345956603838997e+00	2.032096869096147e-02	
139	7.782284129179911e-01	0.000000000000000e+00	4.441474952363625e-01	1.224947152041163e+00	6.335685239553506e-01	2.051859404417004e-05	1.053520989639234e+00	2.531728571290162e+05	1.990492440040793e-05	2.947244684751056e-03	4.458131797946407e-06	-2.082867697080332e-02	6.612987878903508e+00	2.428436409406043e-01	0.000000000000000e+00	-4.430616765882411e-01	1.012688960955651e+05	2.879977327907665e+02	-4.386391825539667e+00	2.949964865978984e-03	
140	5.796761603018488e-01	0.000000000000000e+00	8.620973046450138e-01	1.228327530788013e+00	6.685490583850931e+00	3.130659412791461e-05	2.139429137716594e+00	2.541666560496996e+05	3.899632356643795e-05	2.244001055566947e-02	7.196684805421683e-06	-4.371465934568627e-02	1.493178024546269e+01	6.100507950536294e-01	0.000000000000000e+00	-4.969101119915775e-01	1.016586396506838e+05	2.883104960193848e+02	5.057673821517301e+01	1.678846488169636e-02	
141	6.693054809149243e-01	0.000000000000000e+00	1.909653377951617e+00	1.223332145476866e+00	1.320495167221934e+01	-1.310901283014662e-06	3.123061671322920e+00	2.533670796419339e+05	-6.784805683126062e-06	-1.339465587902313e-01	-2.797603156068362e-05	-1.168514863416166e-01	-9.183331404395956e-01	5.017037140002456e-01	0.000000000000000e+00	-3.526329650680227e-01	1.013167297682198e+05	2.885141521500288e+02	2.359296040028272e+00	3.257457191755010e-02	
142	-1.440881955307069e+00	0.000000000000000e+00	1.607094453821485e+00	1.223474257940752e+00	1.030654367951613e+01	-1.684858760603202e-05	1.077533789059423e+00	2.534157382721610e+05	-3.005694317245944e-05	2.211170322689094e-01	4.323755274526775e-05	-6.650321149742626e-02	-8.722129506814055e+00	2.299870439465446e-01	0.000000000000000e+00	4.631363001772471e-03	1.013487410495920e+05	2.885717860333187e+02	6.873649639267875e+00	2.487156191240525e-02	
143	1.903940810419960e+00	0.000000000000000e+00	1.327186423996652e+00	1.223142367005508e+00	8.729650063119074e+00	-9.420467844401513e-06	-9.093754044600304e-01	2.531303971853768e+05	-3.811868577918033e-04	-6.429212475211607e-02	-5.589418287854642e-05	1.441024042209171e-01	-9.867059791741035e+01	2.243679657073949e-01	0.000000000000000e+00	-3.830526039738213e-01	1.012395628336686e+05	2.883391388061739e+02	-8.523080853392845e+00	2.107962485331209e-02	
144	7.281269533670350e-01	0.000000000000000e+00	3.313284183665194e+00	1.222903413439345e+00	1.477075666536576e+01	1.692170684878413e-05	9.756105393488833e-01	2.533428557928831e+05	2.018815958472573e-05	-1.586439014233169e-01	-2.792519080685452e-05	-2.967378296913221e-02	4.357158626945474e+00	2.142124351976693e-01	0.000000000000000e+00	-1.472605507198299e-01	1.013013051339409e+05	2.885713616959855e+02	1.840549909561827e-01	3.554515377909364e-02	
145	4.177783206121849e-01	0.000000000000000e+00	1.105854635431814e+00	1.223256566022131e+00	9.702437370266361e+00	4.475007647479048e-05	4.387122907739387e+00	2.532296081614067e+05	3.597608458169094e-05	4.892636372311638e-03	2.670808817129000e-05	-1.365475760375320e-01	1.382872076804066e+01	5.873679232877571e-01	0.000000000000000e+00	-3.800828536660861e-01	1.012733051849017e+05	2.884083126569278e+02	-3.764605147131296e+00	2.556853614199397e-02	
146	7.223606443474523e-01	0.000000000000000e+00	1.015583176261136e+00	1.224259642198184e+00	8.093902662016555e+00	-2.605959311939097e-04	2.523952529248349e+00	2.533402257847327e+05	3.606495506818593e-06	-4.407253521854647e-02	6.250300430110656e-06	-7.437818673343517e-02	4.022469799647777e+00	5.950725401757451e-01	0.000000000000000e+00	-5.191567931962959e-01	1.013243474459160e+05	2.883172504032433e+02	3.433570147507686e+00	2.034469416843631e-02	
147	-1.610629971279474e+00	0.000000000000000e+00	4.432190775808032e-01	1.223441193761586e+00	8.454110629704012e+00	-1.907847723983007e-06	4.275017099236401e-01	2.534057544437430e+05	-3.171676774356298e-05	1.753520805200859e-01	7.348473445745185e-06	-4.926167551727091e-03	-8.112820036333000e+00	6.584232247965893e-02	0.000000000000000e+00	3.705931358001235e-02	1.013505881381957e+05	2.885848442315784e+02	7.134133154102982e+00	2.031672822074461e-02	
148	1.708326887698071e+00	0.000000000000000e+00	2.700165675558341e-01	1.224689675330330e+00	-1.340224961034713e-01	-4.726652402016889e-06	-5.329872867808479e-01	2.532043563093018e+05	-1.923031271267225e-04	8.305597568170092e-02	8.527422323822975e-08	2.045286088863987e-02	-4.695144747881256e+01	3.801186523100242e-04	0.000000000000000e+00	-1.820101728877477e-01	1.012816931989842e+05	2.880946821752828e+02	-2.581695249719156e+00	1.318827196523750e-03	
149	1.424323371837495e+00	0.000000000000000e+00	3.300951077739479e+00	1.223095318512514e+00	1.570051565811321e+01	1.344578678321893e-05	6.575340534957659e-01	2.533774103833419e+05	-1.844795207961734e-05	-2.159268748631938e-01	-3.730088064912707e-05	1.934783739062179e-02	-6.189389365333477e-01	1.794722866389931e-01	0.000000000000000e+00	-1.322574922923980e-01	1.013105848731245e+05	2.885525150411752e+02	1.492719380134689e+00	3.772878847259535e-02	
150	-1.145748030493098e+00	0.000000000000000e+00	3.343447972659416e+00	1.223281696761417e+00	1.231995210285876e+01	-2.494659614445125e-06	4.462929009749680e-01	2.533846657427630e+05	-1.883421604964879e-05	1.051893606421288e-01	9.003146260511130e-06	-3.527766471061180e-02	-8.253948273211174e+00	1.110591010384576e-01	0.000000000000000e+00	-4.613993645392611e-02	1.013290183168611e+05	2.885610454861716e+02	4.092274271768592e+00	2.959372360126796e-02	
151	-2.161793779881214e+00	0.000000000000000e+00	1.187611022239429e+00	1.223452460321865e+00	9.792320870931880e+00	-8.894011644349561e-06	4.831330088959384e-01	2.534056554471001e+05	-3.350012617344775e-05	2.690145439708452e-01	2.498916728654876e-05	-2.263709371624939e-02	-8.838943703298957e+00	1.013189153973748e-01	0.000000000000000e+00	2.616923050118292e-02	1.013465487827481e+05	2.885706851820040e+02	6.564487765908021e+00	2.353160400379928e-02	
152	2.360432087339453e+00	0.000000000000000e+00	9.991104685138181e-01	1.224803605785328e+00	6.627650757497116e+00	9.805698996308836e-07	-1.357961310647382e+00	2.534242991331632e+05	-5.136398692380528e-04	1.238334872561060e-01	-9.103547199629247e-06	1.278242844413564e-01	-1.235260668293334e+02	8.572682182017566e-02	0.000000000000000e+00	-2.272023957420322e-01	1.013622458324390e+05	2.882969935726084e+02	8.778145880559350e+00	1.622759697595933e-02	
153	8.755409738423211e-01	0.000000000000000e+00	2.334409948462653e+00	1.223543432007840e+00	1.401876420722832e+01	1.787283799049479e-05	2.453411591160613e+00	2.534282175149790e+05	-6.646371233433422e-05	-1.877126720789091e-01	-5.019041782361455e-05	-6.943090775769263e-02	-1.697580854383583e+01	4.154635816620567e-01	0.000000000000000e+00	-2.770755423271432e-01	1.013381790716044e+05	2.885253998046530e+02	5.384159019095357e+00	3.415863275309378e-02	
154	-1.206790498562737e+00	0.000000000000000e+00	3.400597829842982e-01	1.223676323796816e+00	7.777784965112051e+00	-8.819540951487929e-06	5.225625891663087e-01	2.534458174072805e+05	-3.514313808820125e-05	9.852651425453035e-02	5.817411874886602e-06	5.132234426489808e-05	-8.216974431221313e+00	7.421136750893620e-02	0.000000000000000e+00	2.367627115761883e-02	1.013683950864116e+05	2.885800861228010e+02	9.645337246028832e+00	1.870619056655091e-02	
155	1.340453217786272e+00	0.000000000000000e+00	1.942487569147202e-01	1.224842446643281e+00	-1.656084508754627e+00	4.354264032879618e-06	-2.226378654144630e-01	2.531796689716906e+05	-6.426200335813258e-05	2.562824639680022e-02	8.548331607016735e-07	2.543313166176327e-03	-1.596841406597077e+01	4.497596099528600e-02	0.000000000000000e+00	-1.714205194255664e-01	1.012714116633404e+05	2.880295068290075e+02	-4.031636815630944e+00	4.009815735259766e-03	
156	2.608746527933186e-01	0.000000000000000e+00	1.161135057449139e-01	1.225388215175856e+00	-2.148368189050658e-01	-3.171718241795744e-06	2.860989596135393e-01	2.531722743590893e+05	9.160463370208178e-06	-2.094053007202751e-03	1.338465608569095e-06	-1.076495730899076e-02	1.250900590067185e+00	4.202726214544428e-02	0.000000000000000e+00	-5.625031748877213e-02	1.012688888510774e+05	2.878940510201627e+02	-4.387413470957360e+00	8.583783849214414e-04	
157	4.309645649268017e-01	0.000000000000000e+00	9.472424461639395e-02	1.225428071508048e+00	-7.707656981454739e-01	1.092290735630802e-06	1.560018674443071e-01	2.531888801960977e+05	2.191292338077917e-05	2.757555517591711e-03	4.446840193850221e-07	-9.476870060454201e-03	5.270152801004480e+00	3.348809350122717e-02	0.000000000000000e+00	-7.433764139557764e-02	1.012754511477752e+05	2.879033425687426e+02	-3.461973237180766e+00	1.886602719182473e-03	
158	6.072486810056288e-01	0.000000000000000e+00	1.669008097661309e-01	1.225399437584050e+00	-8.804239927556596e-01	1.005827202827817e-05	4.255168100012808e-01	2.531993447621744e+05	3.746938509430871e-05	4.261822757567682e-03	1.281335244129878e-06	-1.599799084950549e-02	1.028850722683474e+01	6.398698586268514e-02	0.000000000000000e+00	-1.580416845278321e-01	1.012795818396826e+05	2.879218129127245e+02	-2.879447231334495e+00	2.345919219159228e-03	
159	-1.580412079600662e-01	0.000000000000000e+00	1.701035538363511e-01	1.224430370970732e+00	2.743376775138702e+00	-8.014002344219528e-06	1.880708612758123e+00	2.533985761642626e+05	-3.682772812089920e-05	1.117130391832266e-02	1.572026121721137e-06	1.299203671408393e-02	-4.509145046415798e+00	6.069468120554200e-02	0.000000000000000e+00	6.623290491980516e-03	1.013576233917743e+05	2.883717219249156e+02	8.126271580078621e+00	7.979592901092753e-03	
160	-3.340928990938166e-01	0.000000000000000e+00	1.771555510923011e-01	1.224877704755823e+00	4.203707972235909e+00	-1.595766341516401e-05	9.325773638301226e-01	2.535410511448279e+05	-3.192439409704264e-05	3.513840073799200e-02	1.174126737168990e-06	5.496897190047778e-03	-5.529022232450478e+00	6.292368753161859e-02	0.000000000000000e+00	1.863598357220719e-02	1.014133930763103e+05	2.884250184964656e+02	1.599112626009614e+01	1.032540065611228e-02	
161	-4.352346362557312e-01	0.000000000000000e+00	3.210534469362365e-01	1.224009858645320e+00	5.381240387490210e+00	-1.906238728715996e-05	1.605507282504947e+00	2.533993163668307e+05	-3.251521935942741e-05	5.287472617296123e-02	2.165932528441772e-06	8.948195845081171e-03	-5.865399380122197e+00	1.084281694471834e-01	0.000000000000000e+00	2.892172403296533e-02	1.013545737448133e+05	2.884621134049832e+02	7.696198676245491e+00	1.347475980876160e-02	
162	4.889754279559000e-01	0.000000000000000e+00	9.374873150323930e-01	1.224304534742641e+00	7.551979748223613e+00	1.778416135927940e-04	3.273526555061401e+00	2.533907998733815e+05	6.541584112053066e-05	1.356328300546257e-02	1.726725258777151e-05	-7.480446984803517e-02	2.204411968049552e+01	6.054738393450831e-01	0.000000000000000e+00	-4.387860659098797e-01	1.013452527071210e+05	2.883661619422139e+02	6.381710213094028e+00	1.974872158099589e-02	
163	6.564574705196152e-01	0.000000000000000e+00	8.752524749776422e-01	1.224239311854779e+00	6.675703978737113e+00	-3.210803198616519e-04	2.131755101811620e+00	2.532910725369687e+05	3.229148741384277e-05	-2.079891266053844e-02	9.422814855497563e-06	-5.696244135031481e-02	1.089623946540091e+01	5.895484298945264e-01	0.000000000000000e+00	-5.320444542225355e-01	1.013084061710422e+05	2.882766768815399e+02	1.185470461461676e+00	1.681753769600542e-02	
164	-1.599073952774648e+00	0.000000000000000e+00	2.258215991324326e+00	1.223430467177163e+00	1.117422168556080e+01	-6.743933938246533e-06	7.240890688348814e-01	2.534059195153737e+05	-1.406284784677210e-05	1.668276466948146e-01	2.529032644815743e-05	-4.602265611160813e-02	-5.310302252718402e+00	1.711856238161280e-01	0.000000000000000e+00	-2.985119480651832e-02	1.013418701091211e+05	2.885625505733636e+02	5.904683277542412e+00	2.687689297999275e-02	
165	1.988434248161025e+00	0.000000000000000e+00	2.119730434867976e+00	1.223571064085899e+00	1.309833236465106e+01	3.586566321900603e-06	1.749139628516248e-02	2.533605737977495e+05	-2.587361297366769e-04	-1.539668784364665e-01	-6.488340295618400e-05	1.534442320070281e-01	-6.214043914830699e+01	2.209878972033286e-01	0.000000000000000e+00	-2.366420060993413e-01	1.013161859306692e+05	2.884562675501967e+02	2.282601984091284e+00	3.144114551264583e-02	
166	9.971713399550521e-01	0.000000000000000e+00	1.495873507833333e+00	1.224153251584705e+00	1.172229563295910e+01	3.486886880159353e-05	1.803676520628918e+00	2.534173087757108e+05	-3.875882003938575e-05	-9.167103536362123e-02	-2.727369246713351e-05	-2.779212377972906e-02	-8.007667679890123e+00	4.985523335144681e-01	0.000000000000000e+00	-4.429918881828865e-01	1.013439418347928e+05	2.883980683779732e+02	6.196845972760403e+00	2.845856072415953e-02	
167	6.174106032974161e-01	0.000000000000000e+00	6.149894161565020e-01	1.224381239020968e+00	2.344182113973335e+00	-6.225666721502837e-05	2.545858502433142e+00	2.531429636997536e+05	-3.024286636108497e-05	-1.944537126809451e-02	6.707821171403339e-06	-6.104557174660857e-03	-9.490594698356453e+00	4.083652528757642e-01	0.000000000000000e+00	-5.408020930525836e-01	1.012552291308624e+05	2.880919609597802e+02	-6.313759573769969e+00	8.306831949805266e-03	
168	2.682943193460388e-01	0.000000000000000e+00	7.800973658639959e-01	1.225026623031499e+00	7.668375972029836e+00	-9.276526970773439e-05	4.613906529649399e+00	2.535477374108795e+05	1.384407893725901e-04	6.282961954659153e-02	4.089673257112736e-05	-5.848600257288306e-02	4.955400265050364e+01	4.276173980695963e-01	0.000000000000000e+00	-2.882756667008879e-01	1.014060189834685e+05	2.883689868421320e+02	1.495120342243904e+01	2.145982895454709e-02	
169	-2.358705156713988e+00	0.000000000000000e+00	3.395314533003321e+00	1.223444323315710e+00	1.190761455605159e+01	-6.403916343280616e-06	6.565811585649825e-02	2.534058457779643e+05	-1.020841542965789e-05	1.505171914482912e-01	1.829015673138201e-06	-5.024606709550067e-03	-3.115334482167787e+00	3.595873047679277e-02	0.000000000000000e+00	-1.144721582608810e-02	1.013391585730151e+05	2.885515616673037e+02	5.522292062491514e+00	2.858160417107394e-02	
170	2.453471625338682e+00	0.000000000000000e+00	3.370678323265163e+00	1.223085958731785e+00	1.637390276921571e+01	2.734712810558483e-06	3.125810547010767e-01	2.533412274580266e+05	-1.514677725761019e-04	-1.104607955268723e-01	-1.020694617182016e-05	5.809132107367798e-02	-1.774889495562664e+01	5.768665376266746e-02	0.000000000000000e+00	-5.415022607451192e-02	1.012926343111760e+05	2.885035960866132e+02	-1.038737670855538e+00	3.932329378504935e-02	
171	-5.505069865366626e-01	0.000000000000000e+00	1.329967591647156e+00	1.223454049347861e+00	9.934670537595297e+00	-2.100740810730355e-05	2.717156934137105e+00	2.533983655099413e+05	-7.816638361381331e-06	1.221304223472469e-01	3.586909588193521e-05	-9.649617109793530e-02	-9.566312737221239e-01	3.766994868563023e-01	0.000000000000000e+00	-6.142701020976915e-02	1.013420050344324e+05	2.885573726892573e+02	5.923710962124710e+00	2.472096559906226e-02	
172	1.281496577171160e+00	0.000000000000000e+00	9.970143672296700e-01	1.223647552959183e+00	6.633614115533859e+00	6.540635688881406e-05	-4.171688563753735e-01	2.531374546924520e+05	-1.188677078733006e-04	-3.486227931857587e-02	-3.086748620262370e-05	3.796171313276447e-02	-3.091772521089017e+01	3.477348757678023e-01	0.000000000000000e+00	-5.161144791867467e-01	1.012477610287903e+05	2.882434368090430e+02	-7.366939953420744e+00	1.595961379035035e-02	
173	1.602856379910857e+00	0.000000000000000e+00	2.609907014515478e+00	1.223168250110040e+00	1.502271177734084e+01	1.645135557024544e-05	9.830621405900697e-01	2.533496540832542e+05	-8.860022051276942e-05	-1.782000162435817e-01	-5.088285615784116e-05	6.667818499626382e-02	-2.051714343373402e+01	2.450833455920343e-01	0.000000000000000e+00	-2.112515933347492e-01	1.013028024175646e+05	2.885131454067145e+02	3.952076667061457e-01	3.614584372695823e-02	
174	-1.178242881360868e+00	0.000000000000000e+00	2.713793607576936e+00	1.223499018616318e+00	1.178803518418780e+01	1.137973864116368e-06	8.347276525816881e-01	2.534256184175185e+05	-2.471071570601003e-05	9.711857436616469e-02	1.712750236038119e-05	-4.637084312907631e-02	-7.424229021826765e+00	1.847968882350726e-01	0.000000000000000e+00	-5.692517198911951e-02	1.013474186533537e+05	2.885621808324840e+02	6.687160252956428e+00	2.836320858959645e-02	
175	-5.149657111316180e-01	0.000000000000000e+00	3.467533485135561e+00	1.223086371429172e+00	1.288706331925503e+01	3.784457914737155e-06	4.459070189600330e-01	2.533578639772545e+05	1.755092174741537e-05	3.924965688108729e-02	2.802837116178125e-06	-2.433377579523877e-02	1.253566686561477e+00	1.274507274982795e-01	0.000000000000000e+00	-4.941891109169205e-02	1.013159561400260e+05	2.885699243903248e+02	2.250196026794394e+00	3.095866886324022e-02	
176	6.517815499420975e-01	0.000000000000000e+00	2.782915508165088e+00	1.223344715468875e+00	1.428981874099751e+01	1.969019099577938e-05	2.195175301533921e+00	2.534242147415137e+05	3.121722681122816e-06	-1.038666195507744e-01	-2.276019949931651e-05	-5.549734554194022e-02	7.344585341882759e-03	3.244902421647100e-01	0.000000000000000e+00	-2.141397407798618e-01	1.013355143811507e+05	2.885646790106499e+02	5.008374157485489e+00	3.470341916766002e-02	
177	2.768749540785707e-01	0.000000000000000e+00	2.328982402394319e-01	1.225380820134321e+00	3.385604258298534e-01	1.561833826542564e-06	5.366835612574996e-01	2.531754740680572e+05	3.796061236339383e-07	-1.062148974185077e-02	1.318194563282304e-06	-9.726340309652486e-03	-9.989885530616340e-01	8.723919726308926e-02	0.000000000000000e+00	-1.174073038889334e-01	1.012701239084846e+05	2.878992995557893e+02	-4.213240941388161e+00	1.522386492572876e-03	
178	-7.348503000960196e-02	0.000000000000000e+00	3.190586651171129e-01	1.224296717192915e+00	3.326961109584564e+00	-1.601778658148762e-05	3.697545927638014e+00	2.533551950610084e+05	1.967573168073296e-05	7.683069141831259e-03	2.812238562910352e-06	1.612477397498570e-02	1.168029378209646e+01	1.102135029194498e-01	0.000000000000000e+00	-1.149086787533560e-02	1.013380364361569e+05	2.883474700647972e+02	5.364044021561643e+00	1.193467988600911e-02	
