"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224190610773541e+00	6.803205871101493e-01	1.495263195101111e-06	-7.899404957219584e-02	2.530096649586018e+05	-1.360783834210959e-04	-4.828984623577338e-02	-2.771763320197351e-06	3.731861843775058e-02	-3.846955934030278e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012037893489433e+05	2.879904424470727e+02	-1.356799479011975e+01	1.644503318400829e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223669794474796e+00	7.730550536561507e+00	9.914952180956154e-07	1.622028853057803e+00	2.533924614834592e+05	-9.633648944996516e-05	7.981715333194089e-02	-2.070886694127694e-06	-3.191773401728663e-02	-1.524564040947291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467870074859e+05	2.885201107688213e+02	6.598083131554232e+00	1.895678471624969e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224683445293619e+00	1.497571248159328e+00	1.918369504153269e-06	-1.658935167607715e+00	2.531298825356970e+05	-2.322759521322171e-04	-2.238928449542733e-01	-7.328406354645267e-06	6.470372334737377e-02	-6.260900480993249e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012511373283065e+05	2.880092314436753e+02	-6.890801254190782e+00	5.363922890640646e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223390241434944e+00	1.390567203442371e+01	1.205194749236142e-06	1.585797884681314e+00	2.533391543522266e+05	-4.147975646857798e-04	1.500677147563179e-02	2.267282980028540e-06	6.301958584024857e-03	-7.182265449605168e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036388485991e+05	2.884631747527606e+02	5.131643772514630e-01	3.359995833411410e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224267549775317e+00	-2.031102127533827e+00	1.023562103125253e-06	2.089185893458833e-01	2.529861200238684e+05	-1.099117740215104e-04	-5.443079018674556e-02	-2.295706508448347e-06	1.184521268105236e-03	-3.209350445732363e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011937669455380e+05	2.879438252615071e+02	-1.498139253447493e+01	4.902731033153219e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225018859906999e+00	4.978214248504726e+00	4.571995249225050e-07	1.075579032494692e+00	2.535097161074895e+05	-5.516048363891682e-05	2.949123641178745e-02	-1.422408786311280e-06	-1.025170632166287e-02	-6.082532134660222e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013996514898521e+05	2.883527068790566e+02	1.405323506587403e+01	1.221313219561098e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224389172655721e+00	2.787309173692323e+00	9.588952494806415e-07	-1.306505246497826e+00	2.530830980434552e+05	-2.488602268062749e-04	-7.755029039756018e-01	2.223881892859936e-06	5.103546604380599e-02	-5.762903928635234e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012316913356137e+05	2.880231247830264e+02	-9.633149680767273e+00	7.389782060288479e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223667000982524e+00	8.837305612520570e+00	4.981661308118560e-07	4.067420510824079e-01	2.534432231067329e+05	-4.241112250977919e-05	1.476450511260610e-01	-2.128923370037228e-06	-2.151616272536833e-02	-5.523218430514998e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013644976238095e+05	2.885711891870587e+02	9.095702130801214e+00	2.122955074948699e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224849431576361e+00	1.403779097566650e+01	4.221559702065137e-07	-8.558053706715457e-01	2.533536172504117e+05	-4.300404144416205e-04	-2.531861808779342e-01	7.103844836819917e-06	1.114142942297630e-01	-5.514239794169727e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013091503626132e+05	2.881351976080095e+02	1.290419209310114e+00	3.374229594970001e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223451496754059e+00	1.087969561813343e+01	5.615683482541135e-07	4.254601221286277e-01	2.534102848262670e+05	-4.315740681836061e-05	3.166290100801720e-01	-5.181667802389711e-06	-3.832211999929081e-02	-5.099324856722209e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447345283199e+05	2.885657466050777e+02	6.308634652359478e+00	2.613307877361414e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223592830655116e+00	1.438209278892326e+01	1.553561584147351e-06	4.724242033604087e+00	2.533409275825220e+05	-1.925577467870939e-04	-4.066186243414534e-02	-1.682989022810943e-06	-3.413690888874258e-02	-3.463775278573148e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989136288724e+05	2.884019612662200e+02	-1.532042205094410e-01	3.634020967561098e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223494766861601e+00	1.105495969304083e+01	1.662623392413918e-06	4.461199295124190e+00	2.533454145207551e+05	-1.384078012502405e-04	2.375535614021445e-02	-2.438786395941861e-06	-5.748787552519380e-02	-2.313102305035763e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149349066562e+05	2.884706937047384e+02	2.106177782569316e+00	2.861655054753576e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223675767954743e+00	1.324291461043599e+01	2.070162608784250e-06	-7.025061662860538e-01	2.531311748957944e+05	-2.271247391477474e-04	-1.367289226697198e-01	-6.736523573636077e-06	8.949111990474605e-02	-4.657162381905606e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012237256933909e+05	2.881683657143051e+02	-1.075649507955036e+01	3.184603944890062e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223450046721382e+00	1.336998511376493e+01	1.250907248210673e-06	3.083454609820063e+00	2.533586764860690e+05	-2.697996730262643e-04	2.048316821494557e-02	8.284187060780823e-07	-4.050436308796873e-02	-4.849429101528200e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126946432921e+05	2.884748591640071e+02	1.790247255971775e+00	3.293781552930113e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223626843627917e+00	8.883443979871773e+00	1.279538209779096e-06	2.409244123262689e+00	2.533992350075723e+05	-1.325322596575050e-04	8.751235022370243e-02	-2.222612238256261e-06	-5.358979084580186e-02	-2.420946532251074e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013458466385926e+05	2.885275609964012e+02	6.465468705761768e+00	2.209029765781442e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224662088624567e+00	6.306230238029250e+00	1.782041317664891e-06	-2.458433790512959e+00	2.531937469302217e+05	-2.535227325291291e-04	-2.188754960456406e-01	-4.400844773044810e-06	1.128437409179082e-01	-6.035439697473213e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700171268344e+05	2.880679585792220e+02	-4.228299699005117e+00	1.624348077099311e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224493528155584e+00	7.390162262557181e+00	2.628456700531879e-06	8.227221834666441e+00	2.533814626370606e+05	5.546051170905562e-05	-2.560092221247517e-02	-5.189168405195232e-06	-3.370107980711461e-02	2.436691538252737e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013326091750713e+05	2.882856841606878e+02	4.598670860421834e+00	2.653379254177256e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.223979078067764e+00	4.658345807927208e+00	1.579927403645684e-06	1.420861501178203e-01	2.530330349188732e+05	-7.410156427036043e-05	-3.115319241553627e-02	-1.056462679116521e-06	2.927870832347436e-02	-1.918905592126365e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012096648261416e+05	2.880569364816544e+02	-1.273941247473887e+01	1.119107078233845e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223718420968794e+00	1.281567634502564e+01	2.008452323098913e-06	6.026977680876363e+00	2.533430292001942e+05	-1.157357932323562e-04	-2.895453965888594e-02	-2.426348146400414e-06	-4.383951580245410e-02	-1.696424126785562e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013044319136364e+05	2.883880717109511e+02	6.250054486520916e-01	3.399458071526189e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225472376686705e+00	4.505583627933720e+00	1.133940159054285e-06	4.832396111130429e+00	2.535486694797949e+05	-3.002184986005837e-06	1.890817243400378e-03	-7.274238669197075e-07	-1.528529768878231e-02	4.970938995984278e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014123436270924e+05	2.882820743186435e+02	1.584312890881390e+01	1.583953960176188e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224629413132377e+00	-3.773621593599467e-01	7.621035320430139e-07	9.093645581774302e-01	2.530810771204241e+05	-5.527882074837618e-05	-6.696014621095682e-03	-2.261367626488209e-07	1.404345059770569e-02	-1.575327921493358e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012322725396906e+05	2.879682754384626e+02	-9.551186054074330e+00	2.363271292013313e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227793809959056e+00	6.943358354790329e+00	-6.834680283621455e-07	4.886237274412492e+00	2.538788055920509e+05	-1.415516950726035e-04	6.185305322421238e-03	1.668898335083213e-06	1.098108654091325e-02	-3.885292865168387e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015397799492538e+05	2.880985839669310e+02	3.381468752697423e+01	2.032259822803112e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223718365070622e+00	1.544798593777891e+01	1.514519680685845e-06	3.812241114067019e+00	2.533166845809707e+05	-2.119017230559462e-04	-8.097576947143192e-02	-1.692744262982160e-06	7.092832391101461e-03	-3.817850429267409e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012852961005388e+05	2.883336100662079e+02	-2.073600262470651e+00	3.819716438477216e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223508868887744e+00	9.930105129681127e+00	1.120873158389315e-06	1.631520788876164e+00	2.534044908196710e+05	-1.356583241309042e-04	1.753152794989450e-01	-3.480527084320784e-06	-7.572031215509296e-02	-2.395623303940486e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452424882443e+05	2.885536616129972e+02	6.380269107925688e+00	2.415286605756111e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223719270912766e+00	9.794560828797900e+00	1.106063668522156e-06	-2.219574170545448e+00	2.530649119056312e+05	-4.703235421373334e-04	-4.057312333579990e-01	6.627597031183541e-06	1.660261641034826e-01	-9.547618559894320e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012094806006110e+05	2.881175692458843e+02	-1.276539266521542e+01	2.411814037359477e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223415715886235e+00	1.519237260844621e+01	1.008531342381258e-06	8.640742932107836e-01	2.532983610550415e+05	-5.680475937024992e-04	-4.128172158966683e-02	4.525449185166508e-06	2.971777725720577e-02	-1.000598040021592e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012814905990108e+05	2.883941021972534e+02	-2.610266674541863e+00	3.653514335109261e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224500335457195e+00	1.063561017474182e+01	3.148001094331673e-06	8.804512207047013e+00	2.533245286963750e+05	3.601769188281786e-05	-2.382755093214052e-02	-3.906177425960777e-06	-2.016031267197143e-02	1.525530061081406e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012986745921853e+05	2.881875400289737e+02	-1.869140903498875e-01	3.313268973685422e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.223974553446468e+00	1.008200755935532e+01	2.190113645064988e-06	3.302942050267077e+00	2.531277664191976e+05	-4.744922722141115e-05	-2.211754568081416e-03	-1.445094312657602e-06	2.000378147223206e-02	-9.054983032213947e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012327146326021e+05	2.881236045636095e+02	-9.488840417140137e+00	2.547265745649123e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223611832843692e+00	8.008490397899926e+00	6.591104641593806e-07	5.754246502324637e-01	2.534082064497814e+05	-1.114852471789083e-04	9.995448984507785e-02	-1.654789230087772e-06	-1.938210110003664e-02	-1.739244438556850e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013527454095042e+05	2.885507413030406e+02	7.438359822909113e+00	1.926926846561008e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224731531669390e+00	4.897416237997464e-01	1.535691736354373e-06	-9.330144334880943e-01	2.531257182830066e+05	-2.978498692051297e-04	-4.108921171662466e-01	-3.900335286743939e-06	3.737628380153625e-02	-7.964473429182054e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012501059897432e+05	2.879949898668341e+02	-7.036244571545673e+00	2.529008210229698e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223906421840183e+00	1.591160988058040e+01	7.714557630811952e-07	3.414785836339357e-01	2.533274345674821e+05	-6.744242664419298e-04	-8.765492226501623e-02	6.856032996438444e-06	4.413102546187825e-02	-1.158093996160139e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012895824375704e+05	2.883015070132818e+02	-1.469124584628967e+00	3.820265939622255e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223191999229094e+00	1.209097409903866e+01	1.078919560055754e-06	5.875024892273820e-01	2.533451227275837e+05	-1.253875770464418e-04	2.053157355492283e-01	-3.910172381438315e-06	-6.180140339399238e-03	-1.537656584187500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140893506279e+05	2.885396885935690e+02	1.986934230418182e+00	2.906210823748000e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223397552484500e+00	9.510225555858920e+00	6.408275902601748e-07	7.341935347628430e-01	2.533916889334958e+05	-8.491062881617215e-05	2.036851639999752e-01	-4.082416126038879e-06	-4.926695487174639e-02	-1.404686972083915e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013418016789582e+05	2.885701193012879e+02	5.895032993676456e+00	2.289491425205284e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225556328001625e+00	7.163577583355347e+00	7.356885558509662e-07	-2.203704040308462e+00	2.533841064089376e+05	-3.853975166157503e-04	-6.469834914384056e-01	6.676069460809231e-06	1.099416329386083e-01	-7.294716082520138e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444755993145e+05	2.880694134738278e+02	6.272119491541770e+00	1.797354376559237e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224159646345596e+00	1.572079553453126e+01	1.256093483839360e-06	2.340891232953453e+00	2.534079170398257e+05	-3.574293518195068e-04	-1.016110659312446e-01	-8.205424819607288e-07	4.579545572185939e-02	-6.534714894981265e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218939011177e+05	2.883338195819951e+02	3.087561855549145e+00	3.814186330595463e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224141009732339e+00	7.074238372976792e+00	5.863132946112878e-07	6.391430521354523e-01	2.534756386627435e+05	-8.066861195569816e-05	5.213398767123454e-02	-2.750348357949406e-07	-9.597194793194999e-03	-1.230765028760509e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013820124029015e+05	2.885092923192318e+02	1.156570341298606e+01	1.704059751507483e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224705876359862e+00	-1.290729029530542e+00	1.591004985427166e-06	-5.790765127784848e-01	2.531005744727443e+05	-1.822813318790209e-04	-1.764336781204867e-01	-2.723858415265568e-06	1.532420800068280e-02	-5.256056545659897e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012399029659684e+05	2.879720008190703e+02	-8.475114092743148e+00	3.395482654514573e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224785036586580e+00	-7.055435960936546e-01	-5.809759612291768e-07	6.720431779981278e-01	2.530734787011684e+05	-4.232756187482601e-05	-8.110144230431965e-03	-1.839703145378735e-07	-8.185281454631120e-03	-1.250581246403391e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012292364436616e+05	2.879230501863179e+02	-9.979347953522025e+00	2.338758666325155e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.224905074983401e+00	-1.460110527570704e+00	-8.420988030056226e-09	2.976090000785897e-01	2.531017146940415e+05	-4.101554862902517e-05	-1.206078254108938e-02	-3.982690941484179e-07	-7.187761007193535e-03	-1.224466052593204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012403233199107e+05	2.879263652221805e+02	-8.415834168567088e+00	3.576290530033399e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.224976087304312e+00	-1.552588796136993e+00	6.354636096948039e-07	5.101543998469417e-01	2.531231640401933e+05	-5.401607801486976e-05	-1.644727296180551e-02	-2.562152985774446e-06	-3.848868131941253e-03	-1.605605888521127e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012488295603029e+05	2.879338642749944e+02	-7.216251543800454e+00	3.921904367590767e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225546944078392e+00	1.497952184927563e+00	-2.885347459815441e-07	1.343490212638482e+00	2.534170238036909e+05	-2.021367278633807e-05	4.054349365666831e-03	-2.240885805804282e-07	-5.881067208596446e-03	-1.134292070127076e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013661487835553e+05	2.881332252151744e+02	9.328555007097320e+00	4.824909005846089e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225760121639096e+00	2.920187396758224e+00	-1.557963466503758e-08	7.676253180967116e-01	2.535263804733337e+05	-1.516380001290835e-05	4.363720180178325e-03	-4.556336534733418e-07	-5.333128355277311e-03	9.470021283102579e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014090646645070e+05	2.882050817991303e+02	1.538071703666326e+01	7.237935475683146e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224869754992266e+00	3.815666068814475e+00	3.453007013295814e-07	1.471119540857477e+00	2.533980877091158e+05	-2.277798813531934e-05	9.981951455625963e-03	-1.198336121888133e-06	-9.457857675843864e-03	7.062127965449072e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565044259280e+05	2.882650950984415e+02	7.968470727394299e+00	9.809091938151424e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223715655984129e+00	7.586723781301513e+00	1.004660550011643e-06	9.248815548428386e+00	2.530899877605407e+05	-1.268415682971974e-04	-2.032331557221475e-03	1.203625970447320e-06	1.487949327445662e-02	-3.097660837038295e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012126074869895e+05	2.881273218363133e+02	-1.232442716266559e+01	2.872742280134910e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224368563520975e+00	7.043904834814239e+00	3.901953727532147e-07	1.871217216029448e+00	2.531571600226554e+05	-1.894797647706442e-05	8.100707086539814e-03	1.315413328484283e-06	-1.330695416974619e-02	-6.477732042365500e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012541872019676e+05	2.880919789518346e+02	-6.460696380257528e+00	1.749421499677892e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223281907626811e+00	1.084888880979512e+01	9.909894705925322e-07	1.086068989602812e+00	2.533688834912416e+05	-5.125793323724739e-05	1.963699528071172e-01	-3.106790245510638e-06	-4.454772226070535e-02	-5.744323329382148e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281174948428e+05	2.885584304176323e+02	3.965236897873834e+00	2.617329159370481e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224564693609532e+00	1.378516910930713e+01	8.089241864405679e-07	-1.222950406976969e+00	2.533274687109201e+05	-5.059801928301267e-04	-2.525553587741238e-01	3.495209966786206e-06	1.213564792062940e-01	-8.820487383930717e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012997067368388e+05	2.881753302849865e+02	-4.135709508112234e-02	3.320897351384616e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224869717426166e+00	1.439706943131334e+01	2.235045018455670e-06	1.548955053452135e+00	2.534170208180274e+05	-1.241821078865716e-04	-7.323374817611844e-02	-3.329666469653603e-06	3.629997529336024e-02	-2.408853782457248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013325720542450e+05	2.881970385729785e+02	4.593435939218712e+00	3.473679066099727e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225073005530112e+00	-4.235446713353496e-01	4.323373990403100e-08	2.931946747081328e+00	2.532068115373116e+05	3.598391476008169e-06	-1.559319359947303e-02	5.345402769307839e-07	3.791933313482794e-03	-5.507047604486592e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012812919326638e+05	2.880033951666187e+02	-2.638283364295808e+00	7.107736348073110e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225696815477737e+00	2.319701534033031e+00	5.520870332101414e-07	8.998150658953216e+00	2.534926946452273e+05	-7.839986070516348e-05	4.446859475389731e-03	2.710051830945304e-06	-5.525564708879567e-02	-1.439263966585088e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013829882839976e+05	2.881458543030541e+02	1.170332590573426e+01	2.227857316616166e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223293367320042e+00	1.140524763220744e+01	5.070389770762821e-07	1.328928467582412e-01	2.533791492177361e+05	2.219865196230252e-05	3.285214303862888e-01	-8.724113286007196e-06	-1.721234519986332e-02	8.589516979214203e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013303896732881e+05	2.885621977946744e+02	4.285668211543226e+00	2.738009898363720e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224639312665309e+00	1.569499731017161e+01	2.676142600584017e-07	-1.271079597608404e-01	2.533477499050954e+05	-4.259397451447356e-04	-5.271368093831398e-02	6.236317858565599e-06	5.374506184851148e-02	-4.744196284538519e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012988678554167e+05	2.881553850554009e+02	-1.596593686788678e-01	3.766214710170760e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223778887115753e+00	9.226315377656467e+00	1.710377980762423e-06	4.273142511857149e+00	2.533897138922773e+05	-9.173230205048352e-05	3.304955117379148e-02	-3.097637090831995e-06	-5.492328938854841e-02	-1.198788081262166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389895892711e+05	2.884721947305393e+02	5.498461327194419e+00	2.440193320272304e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223993380108887e+00	8.077608839475857e+00	2.079971212712484e-06	-1.852015816403946e+00	2.530879231052599e+05	-1.991129859537912e-04	-1.224850762346140e-01	-4.877350875176489e-06	9.252361668192377e-02	-4.595281789016902e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012239473305701e+05	2.880942201528018e+02	-1.072523895499373e+01	1.989815319445295e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224024591076488e+00	1.571220672933763e+01	8.968032986537095e-07	7.170664245992456e-02	2.533052794440255e+05	-4.228713372989641e-04	-1.077620148430334e-01	1.029922714224085e-06	7.811702553780048e-02	-7.327896219009423e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012817729504415e+05	2.882514478657974e+02	-2.570448393520316e+00	3.771524822118270e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223543776355355e+00	1.155456233850154e+01	1.025574766184691e-06	1.177517911203134e+00	2.534200696731291e+05	-7.534126422278640e-05	1.377187927522606e-01	9.905816114041954e-07	-2.343312916848855e-02	-1.067797948353536e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459780722811e+05	2.885475235531940e+02	6.484003988314915e+00	2.787533033234066e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223083759121945e+00	1.281664028234155e+01	1.128744026660258e-06	5.367461250123592e-01	2.533045512402185e+05	-2.113354085480842e-04	8.381100006456199e-02	-1.430140400771052e-06	-1.791237776046662e-03	-3.323679996362377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012949123856162e+05	2.885106034016152e+02	-7.174748813681185e-01	3.080128028639987e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223745884527051e+00	1.525133759382163e+01	1.148424418494074e-06	2.213046056770092e+00	2.533740876650917e+05	-2.677240190383466e-04	-3.609508149604211e-02	-7.990238373167813e-07	2.381322274060337e-02	-4.683941389584540e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013108196756434e+05	2.883997835794256e+02	1.525832131352282e+00	3.699091286723828e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224634131874652e+00	-2.924171992104461e-01	-7.899665056991795e-07	1.448567218979448e+00	2.530443404798085e+05	-6.526464928701770e-05	-8.662073808440219e-03	-2.376282282057218e-08	-7.268336101765048e-03	-1.986711291772458e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012173795376787e+05	2.879248009386122e+02	-1.165145428307275e+01	3.547456985220225e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225392803121009e+00	8.530712748186100e-01	-8.514121763928499e-08	2.855922187301597e+00	2.533668369296783e+05	-9.805690194930424e-06	8.760632344662726e-03	-3.205209395673592e-07	-9.430785988559131e-03	6.432656488049907e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452847842237e+05	2.881101558433464e+02	6.386233849065614e+00	7.148276811512482e-03	
