"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.835943785939927e-01	0.000000000000000e+00	1.401271516841569e-01	1.224351110780012e+00	6.001453015709718e-01	7.130217744633421e-05	-1.794261589830099e-01	2.531300190051743e+05	-5.507865793818893e-05	3.208176660227081e-03	2.780933527901652e-06	-1.038164491494213e-02	-1.402297391736662e+01	-4.039283393050264e-02	0.000000000000000e+00	-2.326241341198215e-01	1.012519435080151e+05	2.880897016845686e+02	-6.777110701577197e+00	1.503585653354182e-03	
120	-1.092514127339995e+00	0.000000000000000e+00	7.401070675384082e-01	1.223378425213436e+00	9.732963001646123e+00	-3.447831457147097e-06	1.320007290796587e+00	2.533919840372059e+05	-2.237952421141622e-06	1.194869504895123e-01	7.411868864437565e-06	3.265645608672867e-02	-5.755511251415585e-01	5.335608583214579e-02	0.000000000000000e+00	4.911484527359011e-03	1.013410220455869e+05	2.885724110003393e+02	5.785086107300712e+00	2.357576525590933e-02	
121	1.447028635898223e+00	0.000000000000000e+00	2.508771094184777e-01	1.224519438175340e+00	2.493231690518515e+00	-1.320828540190237e-05	-6.181384594691627e-01	2.532372515269821e+05	-1.232633830528280e-04	1.163864554759290e-01	-1.716678525554016e-06	1.137482700540033e-02	-3.032907991734520e+01	-5.513717080574132e-02	0.000000000000000e+00	-1.620362737262515e-01	1.012938229146433e+05	2.881692417898123e+02	-8.711162539477071e-01	6.164213451907823e-03	
122	2.141486673511061e-01	0.000000000000000e+00	3.011322533481078e+00	1.223152926885855e+00	1.349450543088804e+01	9.566101340614101e-06	9.458678423314009e-01	2.533678037359174e+05	5.333714950338594e-05	8.703434476942286e-02	1.381211041007191e-05	-1.085856955519737e-01	1.117249674078785e+01	7.083152466811071e-02	0.000000000000000e+00	-8.671900884689165e-02	1.013171994234996e+05	2.885577633760402e+02	2.425528627778875e+00	3.247694872129349e-02	
123	8.089966335642275e-01	0.000000000000000e+00	4.033771086157527e-02	1.224574777660415e+00	-1.322877686502949e+00	1.950033329080984e-05	1.417034869311320e-01	2.530515311027085e+05	-1.163226379060441e-05	8.735826884571491e-03	2.013669018197106e-07	-1.607732672676379e-03	-1.886812716130990e+00	1.517491340208288e-03	0.000000000000000e+00	-8.134244528995860e-02	1.012203233472225e+05	2.879471308562853e+02	-1.123630697750719e+01	3.193791485644282e-03	
124	-6.129380037489581e-01	0.000000000000000e+00	3.318016559986474e-01	1.224262257664107e+00	7.187431231551138e+00	-8.721788204419081e-06	1.375344719997727e+00	2.535420646157009e+05	3.327975988134057e-06	3.200163807937308e-02	1.739666004141327e-06	1.847439264351139e-02	1.944578832895060e+00	3.385320815761927e-02	0.000000000000000e+00	1.231451112883031e-02	1.014080775996572e+05	2.885548871217291e+02	1.524151736810107e+01	1.755275206104250e-02	
125	2.434240197100614e+00	0.000000000000000e+00	4.029818258052517e-01	1.223406949353141e+00	4.383094865899938e+00	1.969012651553411e-05	-7.140890345947819e-01	2.531046668449105e+05	-1.627290330415660e-04	4.640742916897704e-01	-6.377918907674029e-06	3.749342474101546e-02	-2.941384604614279e+01	-1.669912576613974e-02	0.000000000000000e+00	-7.471600486208541e-02	1.012386427177371e+05	2.882741606095158e+02	-8.652839128878515e+00	1.066465243581291e-02	
126	-2.299316455791151e+00	0.000000000000000e+00	6.203021923785781e-01	1.223622250846605e+00	1.008461472587781e+01	1.607896564668711e-06	2.929589501282263e-01	2.534402544225247e+05	-2.106137809857995e-06	2.482369705774151e-01	5.317320756148547e-06	1.130856741075999e-02	-1.078900286129867e-01	1.665469145777365e-02	0.000000000000000e+00	3.321177743231818e-03	1.013594650530552e+05	2.885674151899495e+02	8.385989713038912e+00	2.421155205615230e-02	
127	2.527974238392582e+00	0.000000000000000e+00	2.383909607082519e+00	1.223673182223192e+00	1.388643329039623e+01	-1.139885750453550e-05	5.710611748085200e-01	2.534459667247780e+05	-1.201167763096648e-04	-4.367227589202426e-02	-5.524998414330184e-07	-3.060375715042484e-03	-2.519670826393152e+01	1.827985093738604e-02	0.000000000000000e+00	-6.201233069735856e-02	1.013468163093226e+05	2.885193954167225e+02	6.602215388885699e+00	3.335460776060845e-02	
128	-2.240156504777437e+00	0.000000000000000e+00	2.519867108107547e+00	1.223479772397353e+00	1.200245420343465e+01	-1.081345510149816e-05	2.361973201879323e-01	2.534122653108155e+05	4.095691006898145e-06	1.909985338996673e-01	5.950052582193166e-06	8.423352128580270e-03	2.114143014116683e+00	2.695417758862284e-02	0.000000000000000e+00	-1.108371279889830e-02	1.013413479586203e+05	2.885494350216532e+02	5.831047612505126e+00	2.881365700991139e-02	
129	5.050108618638400e-01	0.000000000000000e+00	1.808994455627624e+00	1.223374388279117e+00	1.276442615488376e+01	-1.481156995089570e-05	1.833277562960485e+00	2.533963203664962e+05	1.942293898103600e-05	6.725387174801577e-02	2.584451794973575e-05	-1.321838118707581e-01	6.443656559087239e+00	1.392464439815222e-01	0.000000000000000e+00	-1.736345148493745e-01	1.013313424406887e+05	2.885458001081412e+02	4.420031122363138e+00	3.095418639598083e-02	
130	-1.766948667388944e-01	0.000000000000000e+00	1.593302668223722e+00	1.223243569142000e+00	1.202026867525413e+01	-1.114075854029472e-05	1.901355793710557e+00	2.533664833614865e+05	1.587296926780003e-05	1.368742864179322e-01	2.259629036416300e-05	-5.560754442539594e-02	5.358129190905016e+00	1.367733060876952e-01	0.000000000000000e+00	-9.820703555794008e-02	1.013223787046626e+05	2.885511310933766e+02	3.155930709711708e+00	2.921509504963053e-02	
131	1.426517881729966e+00	0.000000000000000e+00	1.117543512710795e+00	1.223257352451463e+00	1.027362854596189e+01	2.239290341666646e-06	3.190834628391465e-01	2.532416167070043e+05	-6.057934394246589e-05	1.263991525861403e-02	1.553700894874055e-05	-6.831175129513485e-02	-1.022485080888236e+01	6.937312227577319e-02	0.000000000000000e+00	-2.849233874985035e-01	1.012793732517375e+05	2.884254080009824e+02	-2.908863102874429e+00	2.468026322557573e-02	
132	1.113309423948175e-01	0.000000000000000e+00	2.259584587546491e+00	1.223242899797822e+00	1.295585543456814e+01	-1.648588002810149e-06	1.490600560607581e+00	2.533780866671275e+05	1.970654791254743e-05	1.139445824101601e-01	2.588691859273240e-05	-1.097644241602161e-01	5.340173815643213e+00	1.228860187267145e-01	0.000000000000000e+00	-1.264330641772116e-01	1.013234272575293e+05	2.885542751101058e+02	3.303801654104663e+00	3.130735036302372e-02	
133	-9.002371698657023e-01	0.000000000000000e+00	1.186212915881959e+00	1.223390290166714e+00	1.079995982697709e+01	-1.489366588012121e-05	1.507934134689518e+00	2.533971955395080e+05	3.332716047697194e-06	1.525073335870870e-01	1.443764631403610e-05	2.062113556517862e-02	9.653969670955457e-01	9.584023598697700e-02	0.000000000000000e+00	-1.860772024722124e-02	1.013394383038511e+05	2.885651025827644e+02	5.561740777198568e+00	2.617452955761291e-02	
134	1.614350142871958e+00	0.000000000000000e+00	5.716152876331163e-01	1.224106053863702e+00	6.126990688848251e+00	2.153099804333394e-07	-6.177236589858751e-01	2.532668936440834e+05	-1.359457525301534e-04	1.041188607675755e-01	6.246773409657180e-08	5.162774608383457e-03	-3.084067849025757e+01	-2.296037653066740e-02	0.000000000000000e+00	-2.290753957052138e-01	1.013005616550229e+05	2.882857348262810e+02	7.920674416284845e-02	1.477963961269051e-02	
135	2.830797782820391e-01	0.000000000000000e+00	8.933791191760675e-01	1.223266153744553e+00	1.074092057519977e+01	-3.659402072617517e-05	2.051914818795026e+00	2.533210238564427e+05	1.657172045975389e-05	5.969122563204171e-02	1.223859544552397e-05	-9.405837599493855e-02	7.742570814542634e+00	1.487561472684806e-01	0.000000000000000e+00	-1.441534910131659e-01	1.013088589764371e+05	2.885073022328593e+02	1.249326813866612e+00	2.625287927087566e-02	
136	1.020427101149818e+00	0.000000000000000e+00	3.081216586997780e-01	1.224384004953410e+00	3.761663792813318e+00	-4.634993109035108e-05	-1.052240142263026e-01	2.532912377963742e+05	-6.188051796086820e-05	-7.991251880938252e-03	4.352111773187062e-06	-2.715937450503158e-02	-1.421502575104148e+01	-1.879953637509146e-02	0.000000000000000e+00	-3.847274887228913e-01	1.013141819248901e+05	2.882590425986249e+02	1.999989407720311e+00	9.030085449167169e-03	
137	3.535795802173678e-01	0.000000000000000e+00	1.478185090770032e+00	1.223121348854914e+00	1.221900134339396e+01	-1.340509543373389e-05	2.013393682151411e+00	2.533318550484356e+05	1.877366666627307e-05	8.680095743661391e-02	2.789195059449412e-05	-1.184595736616969e-01	7.275477619822746e+00	1.531716442159825e-01	0.000000000000000e+00	-1.698243483857942e-01	1.013076655626362e+05	2.885380595015682e+02	1.081027025274145e+00	2.973260190337622e-02	
138	-5.752497309504533e-02	0.000000000000000e+00	6.562845405344447e-01	1.222505508238127e+00	9.953059908972385e+00	-1.562151391443354e-05	2.688071411642084e+00	2.531591991292924e+05	-4.720093140981432e-06	4.132681438628380e-02	3.041646778001450e-06	-7.177072363442895e-03	1.323279863966031e+00	1.005746323858629e-01	0.000000000000000e+00	-4.624243031494668e-02	1.012462909154291e+05	2.885085199370662e+02	-7.574260974604030e+00	2.476654547287153e-02	
139	8.496772892101877e-01	0.000000000000000e+00	1.471656617215381e-01	1.224251076178644e+00	-7.275707776527239e-02	7.674656608047560e-05	8.781058999881759e-02	2.530607191544981e+05	-9.102393283367554e-06	-1.130289352445477e-02	1.291533919811627e-06	-4.798973880577895e-03	-1.233828727430409e+00	-5.432215182676892e-04	0.000000000000000e+00	-2.479668797520013e-01	1.012242855373497e+05	2.880345407561978e+02	-1.067754373858200e+01	2.737800704430968e-04	
140	8.602023148812974e-01	0.000000000000000e+00	4.628613686965037e-01	1.227710745397183e+00	5.449427601857301e+00	2.467900260075866e-04	-7.995260307399197e-01	2.541177440663444e+05	6.952600713906511e-06	-9.032261766853537e-03	5.162372076483734e-06	-2.479389474001010e-02	4.077274950205309e+00	1.327863064252255e-01	0.000000000000000e+00	-3.931322178881869e-01	1.016421558268123e+05	2.884085666608212e+02	4.825212618986101e+01	1.317730568865044e-02	
141	9.080458773639933e-01	0.000000000000000e+00	1.650229763731229e+00	1.223232136350551e+00	1.258602145385884e+01	-2.666032970816932e-05	1.674739191096736e+00	2.533563679583118e+05	-6.854126075907736e-07	3.095855690108920e-02	3.015966649400070e-05	-1.523851507787479e-01	2.868987215614081e+00	1.308838025066206e-01	0.000000000000000e+00	-2.318470377070891e-01	1.013161887052231e+05	2.885361996351084e+02	2.282993262316826e+00	3.048187850930277e-02	
142	-1.322972266005257e+00	0.000000000000000e+00	1.595953321169349e+00	1.223483138314487e+00	1.128605771802540e+01	-1.499926913357319e-05	9.676200506716276e-01	2.534156846323504e+05	1.629691677083135e-05	2.243609632968300e-01	1.881421485450119e-05	1.763789247253580e-02	3.969050544344442e+00	7.831671806375340e-02	0.000000000000000e+00	-1.490517853668383e-02	1.013452990828989e+05	2.885598912086210e+02	6.388250303050025e+00	2.718740670759688e-02	
143	1.977569178963435e+00	0.000000000000000e+00	1.071881477914251e+00	1.223127307969656e+00	9.182132128886854e+00	-3.347731982375022e-05	-3.305443280741409e-01	2.531855816136900e+05	-1.543633401031428e-04	1.648850853815985e-01	3.919969458365813e-06	7.365006654201988e-03	-3.262630952172203e+01	2.833090191711740e-03	0.000000000000000e+00	-2.069882012620594e-01	1.012604285533857e+05	2.884021169405755e+02	-5.580517079996141e+00	2.206505568213606e-02	
144	8.304657917314333e-01	0.000000000000000e+00	3.209130235668577e+00	1.222983320594431e+00	1.429476135455158e+01	6.229176995174179e-06	7.114618875300311e-01	2.533455255831814e+05	5.902866562434985e-05	-3.124749005951885e-02	4.012123099528253e-06	-8.594638370352635e-02	1.099915681680342e+01	5.805204062826474e-02	0.000000000000000e+00	-8.963554933272277e-02	1.013047107771881e+05	2.885622078823730e+02	6.643318556116128e-01	3.436568790238250e-02	
145	6.933650746353559e-01	0.000000000000000e+00	8.097669285641248e-01	1.222856742022329e+00	9.703727397084263e+00	3.208054828740179e-05	9.863385776452014e-01	2.532037433873175e+05	2.924135613060924e-05	-4.431765818209855e-03	1.805812098609749e-05	-1.032419574308126e-01	1.176626683921762e+01	1.442819685332331e-01	0.000000000000000e+00	-2.765891087272987e-01	1.012659378562680e+05	2.884816226482739e+02	-4.803574070224816e+00	2.342540399558000e-02	
146	9.904241745033999e-01	0.000000000000000e+00	6.134457425889960e-01	1.223907023844870e+00	7.064107710205444e+00	-2.318298160198706e-04	4.475478015857874e-01	2.533401006252180e+05	-3.256374567677072e-05	-2.539428136294158e-02	1.156083590103663e-05	-6.176529838660527e-02	-5.065858044739540e+00	1.225535811873901e-01	0.000000000000000e+00	-3.859193610090350e-01	1.013278530404620e+05	2.884102951354274e+02	3.927942527422413e+00	1.698730635303044e-02	
147	-1.575775315719556e+00	0.000000000000000e+00	4.587263071114580e-01	1.223441360357591e+00	9.535993893107308e+00	1.469434706698905e-06	4.689625777754959e-01	2.534055311637656e+05	3.017368422873034e-06	1.499332189807256e-01	4.034787707496434e-06	1.521819808235247e-02	3.291904695853303e-01	2.343022537634187e-02	0.000000000000000e+00	8.848583741971616e-03	1.013473110393517e+05	2.885754737515316e+02	6.671984113904685e+00	2.291547092181547e-02	
148	1.675851445535680e+00	0.000000000000000e+00	1.660328876815338e-01	1.224524290316959e+00	1.938373543032622e+00	-8.411360882958330e-06	-4.018880464178413e-01	2.532413352792136e+05	-1.135573391181032e-04	2.372690028583119e-01	-7.795435521984473e-06	1.903623336270256e-02	-2.452238413953459e+01	-5.015176833331747e-02	0.000000000000000e+00	-6.689274812141655e-02	1.012958940580703e+05	2.881739920684284e+02	-5.790356691211447e-01	4.750433476973661e-03	
149	1.508488077351138e+00	0.000000000000000e+00	3.206204944081242e+00	1.223107912142211e+00	1.490916722873889e+01	3.059941860130435e-06	5.662645729775614e-01	2.533758087516594e+05	2.984095940275239e-05	-1.256250157380929e-01	-1.423934008926153e-06	-6.716110940282694e-02	4.899340345977273e+00	4.450474448980390e-02	0.000000000000000e+00	-8.155020936713164e-02	1.013139237814221e+05	2.885590537550588e+02	1.963585026381147e+00	3.582081259022500e-02	
150	-1.093102728488273e+00	0.000000000000000e+00	3.313437338310092e+00	1.223309013923917e+00	1.279554851563251e+01	1.340134400838069e-06	3.329009832201255e-01	2.533837802738232e+05	1.929597186294615e-05	1.348071899762253e-01	5.689449608325958e-06	-1.481938387459231e-02	4.071332178777307e+00	3.349712558891049e-02	0.000000000000000e+00	-2.454225005878996e-02	1.013267262552577e+05	2.885480746566196e+02	3.769038958915832e+00	3.072640350685900e-02	
151	-2.110589941755083e+00	0.000000000000000e+00	1.195896998493192e+00	1.223423586778161e+00	1.078625370523066e+01	-7.312878352704225e-06	4.808043361642425e-01	2.533993751186685e+05	-4.447585203154352e-06	2.530305988847868e-01	1.007480022963136e-05	1.709030758005013e-02	-1.728600939381791e-01	3.386385548469484e-02	0.000000000000000e+00	3.274857900725792e-03	1.013406929615875e+05	2.885608215686516e+02	5.738677420325335e+00	2.591536291761663e-02	
152	2.379157520644277e+00	0.000000000000000e+00	8.512615103762990e-01	1.224464068266230e+00	8.055733506591677e+00	-2.303550954864415e-06	-7.711305201147076e-01	2.534358971739338e+05	-2.483018999599130e-04	3.219923630451318e-01	-4.863919457420707e-06	6.063018034797001e-02	-5.130664985934315e+01	-1.445881835535623e-02	0.000000000000000e+00	-1.160910610456201e-01	1.013636620290037e+05	2.883809659278767e+02	8.977863348433084e+00	1.941366806159523e-02	
153	1.073846478622516e+00	0.000000000000000e+00	2.132382555956726e+00	1.223375337346376e+00	1.324105594740942e+01	-1.247611130966446e-05	1.578771904061121e+00	2.533955733280513e+05	-1.439857411664073e-05	3.516990050230308e-03	2.518166729714721e-05	-1.610498758091396e-01	-1.422677946361063e+00	1.098778020984570e-01	0.000000000000000e+00	-1.778213538802031e-01	1.013291592530688e+05	2.885393595353600e+02	4.112149635990230e+00	3.200935067553525e-02	
154	-1.167925912166996e+00	0.000000000000000e+00	3.486581209952236e-01	1.223619553374208e+00	8.818264965651835e+00	-5.982355066004771e-06	6.079405540990713e-01	2.534400743525206e+05	-2.646735317382236e-06	7.284277411818087e-02	2.435755959595554e-06	1.248087163208347e-02	-8.291857230649682e-01	2.594575219954098e-02	0.000000000000000e+00	4.434566208072477e-03	1.013632592048548e+05	2.885788531999146e+02	8.921055542917067e+00	2.121217818743653e-02	
155	1.335704209427151e+00	0.000000000000000e+00	8.525226780893902e-02	1.224914056857803e+00	-1.305635992566053e-01	7.365169653859807e-07	-2.832723662479119e-01	2.532429062566371e+05	-4.997857938483931e-05	8.494091498951342e-02	-6.859572749817744e-07	6.263365955414286e-03	-1.286958067794715e+01	-3.418921102951167e-02	0.000000000000000e+00	-8.322894380945467e-02	1.012971466174445e+05	2.880858576047265e+02	-4.023949450659009e-01	7.483742958857392e-04	
156	2.792950101068770e-01	0.000000000000000e+00	8.373379614764916e-02	1.225517729375649e+00	-1.254639118433045e-01	6.057670434815410e-06	1.377955765498366e-01	2.531490699036817e+05	1.195970683993910e-05	2.260038446314133e-03	2.247078782602330e-06	-1.134345628459659e-03	1.957750540807098e+00	1.087486027996909e-02	0.000000000000000e+00	-1.998477715520613e-02	1.012596222938575e+05	2.878372852157351e+02	-5.694218889083579e+00	4.470982894377900e-04	
157	4.447398408650664e-01	0.000000000000000e+00	5.422839311626998e-02	1.225557571500563e+00	-5.136630685335078e-01	1.442351913232226e-05	2.727956731776215e-02	2.531742355975228e+05	1.669878581341772e-05	4.573627494327661e-03	1.467579977543210e-06	-4.186024665819127e-03	4.010284904605617e+00	8.070596140857811e-03	0.000000000000000e+00	-2.577706841950522e-02	1.012696510596548e+05	2.878564343165153e+02	-4.279923895811134e+00	1.234012046645763e-03	
158	6.325547005198627e-01	0.000000000000000e+00	6.625649232609447e-02	1.225149722770779e+00	-7.244935013368213e-01	3.414649663762718e-05	1.096769035475873e-01	2.531230413763702e+05	1.225658726813827e-05	1.954171522818102e-03	1.224056177306920e-06	-6.063159758117579e-03	4.041028698120112e+00	1.319778428913176e-02	0.000000000000000e+00	-8.631181805690002e-02	1.012491289008759e+05	2.878939077356828e+02	-7.174037388820216e+00	1.758330399643088e-03	
159	-1.262428034558211e-01	0.000000000000000e+00	1.715697771174645e-01	1.224064726675285e+00	3.360966056409569e+00	3.531941055828659e-06	2.091154578925502e+00	2.534315702485791e+05	-4.454763818436857e-06	-6.299697434129216e-03	1.360999704047572e-07	2.037064589303290e-03	2.115888473576915e+00	2.251479843158044e-02	0.000000000000000e+00	2.348394490714334e-03	1.013700679373807e+05	2.884932788139396e+02	9.881249101779940e+00	9.497293149859781e-03	
160	-3.002891680527714e-01	0.000000000000000e+00	1.847409289044792e-01	1.224696512565595e+00	4.818852865185219e+00	-1.398496549013958e-05	1.101336625369958e+00	2.535889379162593e+05	-6.495491507036879e-06	5.523042256687863e-03	3.879176802001894e-07	4.580884548883054e-03	1.577268101440266e-01	2.342222597849775e-02	0.000000000000000e+00	6.033033806945864e-03	1.014315849068682e+05	2.885194367638997e+02	1.855660793516135e+01	1.185318208742254e-02	
161	-3.769849032914718e-01	0.000000000000000e+00	3.318403884846960e-01	1.223923793469756e+00	6.391209843270452e+00	-1.447139361177447e-05	1.915939685085029e+00	2.534486846816523e+05	-5.347561692506201e-06	1.926797822186348e-02	7.376302164630033e-07	1.133213353049251e-02	1.483841725655320e-01	4.007945825537096e-02	0.000000000000000e+00	7.842608751662539e-03	1.013721991733086e+05	2.885325645044102e+02	1.018180416142046e+01	1.600917953376764e-02	
162	7.670018873743402e-01	0.000000000000000e+00	5.850430145626009e-01	1.223787810920355e+00	6.898960670691565e+00	1.696873380310937e-04	-2.018675405393454e-01	2.533557876374164e+05	2.748949016114591e-05	-2.039223029224517e-02	1.013690689433133e-05	-4.810163182987712e-02	1.156229986375664e+01	1.295721154062734e-01	0.000000000000000e+00	-3.436598769915089e-01	1.013345299784290e+05	2.884573965412784e+02	4.869549912427796e+00	1.656432331925456e-02	
163	9.131613350902862e-01	0.000000000000000e+00	4.618312930454962e-01	1.223850242301759e+00	5.701747600657706e+00	-1.204559695933570e-04	-1.606196117632502e-01	2.532895641266797e+05	-1.561338211492103e-05	-2.502291159714639e-02	7.895672297308920e-06	-2.840856713433571e-02	-2.581219657807014e+00	1.052622610706822e-01	0.000000000000000e+00	-3.926172535676398e-01	1.013105087053053e+05	2.883743065561923e+02	1.481977902314754e+00	1.369067418815876e-02	
164	-1.515679075903957e+00	0.000000000000000e+00	2.233459354371222e+00	1.223421724417313e+00	1.193842113673823e+01	-5.179676520581413e-06	6.296504601627446e-01	2.534018551787742e+05	2.629617140649643e-06	1.747211545283256e-01	1.107140269596130e-05	5.335344319041809e-03	1.469875768016656e+00	5.369973526461180e-02	0.000000000000000e+00	-2.192185880667274e-02	1.013373777064526e+05	2.885518208511852e+02	5.271147433733962e+00	2.869545695686589e-02	
165	2.082286319456598e+00	0.000000000000000e+00	1.958771584379261e+00	1.223443615682543e+00	1.267984952228308e+01	-1.111909053346426e-05	4.793916114759206e-01	2.533693375226239e+05	-9.936901155833196e-05	2.855234577983637e-03	4.257555701769888e-06	-2.644446649025043e-02	-2.135697997902407e+01	3.841577211027847e-02	0.000000000000000e+00	-1.329668539233442e-01	1.013214144826009e+05	2.885012042845763e+02	3.019952418687660e+00	3.045914077182191e-02	
166	1.218642860413684e+00	0.000000000000000e+00	1.174210710106401e+00	1.223781503285351e+00	1.072987978012938e+01	1.519984750451742e-06	8.154919306960718e-01	2.533866461275222e+05	-2.544052865827092e-05	-7.845136190193734e-04	1.476405941502890e-05	-7.509921421667196e-02	-2.639577934256443e+00	1.011242103499566e-01	0.000000000000000e+00	-2.854727977405824e-01	1.013357342644814e+05	2.884623114339943e+02	5.039382947596285e+00	2.582547303191868e-02	
167	7.572032058351800e-01	0.000000000000000e+00	2.261183561537886e-01	1.223258395898575e+00	2.176619916885481e+00	-4.920987644294392e-05	6.023718326662180e-01	2.529649979654797e+05	-9.637047769380885e-07	-1.954128576629999e-02	2.578011446985329e-06	-2.719860309062918e-04	1.314438580237213e+00	3.096870473372482e-02	0.000000000000000e+00	-3.581285546991830e-01	1.011851652616332e+05	2.881568748183300e+02	-1.619443496923073e+01	5.425327300751413e-03	
168	4.658916075307986e-01	0.000000000000000e+00	5.698487653150504e-01	1.224489549606288e+00	8.933198430570407e+00	-7.998238286260564e-05	4.896152408948369e-01	2.535173660821026e+05	6.475713140989627e-05	-4.212406992962606e-03	9.612313078832813e-06	-5.132543653278884e-02	2.777595271126706e+01	1.089535709203115e-01	0.000000000000000e+00	-1.879438771380304e-01	1.013938729431871e+05	2.884609134515230e+02	1.323832226584450e+01	2.145906978194102e-02	
169	-2.342037678885724e+00	0.000000000000000e+00	3.387858152256725e+00	1.223416200740309e+00	1.246340246558798e+01	-4.641597106646923e-06	6.595766544098536e-02	2.534003122993242e+05	-6.037248969127786e-06	1.290610297913256e-01	1.543652615509927e-06	3.869483332164469e-03	-3.046741690167816e-01	1.078890000085764e-02	0.000000000000000e+00	-6.018446614408646e-03	1.013347303317981e+05	2.885455853843816e+02	4.897804512498623e+00	2.991661216366778e-02	
170	2.477816782495495e+00	0.000000000000000e+00	3.334690351707171e+00	1.222832084690548e+00	1.566917116045330e+01	-4.194513722424516e-06	4.489115091752015e-01	2.533209734958285e+05	-1.506184290021677e-05	-1.692418473255413e-01	-2.514607331249863e-06	-1.547988310436179e-02	-2.741468531599659e+00	1.027988892636778e-02	0.000000000000000e+00	-2.852075874253401e-02	1.012881999971085e+05	2.885508602406163e+02	-1.664081637491738e+00	3.764413528780119e-02	
171	-3.564692600824815e-01	0.000000000000000e+00	1.268930709145145e+00	1.223461970861074e+00	1.133122028613425e+01	-7.256192127616288e-06	2.040096361177979e+00	2.534077841997739e+05	1.851027283265096e-05	1.336409600572929e-01	1.715157122816890e-05	-2.036223077385052e-02	5.473715955071746e+00	1.282852582258465e-01	0.000000000000000e+00	-5.820731910977095e-02	1.013414442615716e+05	2.885539076623411e+02	5.844628623832484e+00	2.763446535098880e-02	
172	1.401923466279076e+00	0.000000000000000e+00	6.467562038347454e-01	1.223383921080067e+00	6.873650381570538e+00	4.301685341234318e-05	-1.391883794445851e-01	2.531451246343362e+05	-1.120087633715242e-04	4.531420609227607e-02	6.155786650197115e-06	-2.470151972333030e-02	-2.490048820900232e+01	1.741801700656520e-02	0.000000000000000e+00	-2.910349199064965e-01	1.012503226894060e+05	2.883128459297170e+02	-7.005684754474573e+00	1.650945931795191e-02	
173	1.712659660505585e+00	0.000000000000000e+00	2.465041506064829e+00	1.223053972751038e+00	1.412974815119556e+01	2.598511663179498e-06	1.013171669363130e+00	2.533343761324353e+05	-2.980460470534020e-05	-6.576921009175977e-02	3.997214662376791e-06	-7.176379675759771e-02	-6.314326216388201e+00	5.331018787400055e-02	0.000000000000000e+00	-1.201010875782060e-01	1.013009348448131e+05	2.885347835465970e+02	1.318353988262275e-01	3.401374773163660e-02	
174	-1.088766370753378e+00	0.000000000000000e+00	2.672316621168095e+00	1.223435174874332e+00	1.241473101255434e+01	4.550829044195895e-06	6.544821040852090e-01	2.534074103371680e+05	3.356834811500751e-06	1.198000744375365e-01	8.697534212842584e-06	-9.741964712032029e-03	1.236217233286214e+00	5.672816427937377e-02	0.000000000000000e+00	-3.549551220705105e-02	1.013376985717850e+05	2.885495621437866e+02	5.316397092796280e+00	2.984007817854875e-02	
175	-4.530503662980552e-01	0.000000000000000e+00	3.432812035001689e+00	1.223193396241114e+00	1.320301810141125e+01	6.096060705699143e-06	3.218866983357646e-01	2.533686741656606e+05	3.481416465018497e-05	9.017770921933518e-02	3.708752046804875e-06	-1.656278109341978e-02	6.795024514521264e+00	3.902675533034583e-02	0.000000000000000e+00	-2.967054975608896e-02	1.013189503334148e+05	2.885532029787267e+02	2.672448655316130e+00	3.170628246497873e-02	
176	8.074649442816589e-01	0.000000000000000e+00	2.630894163304509e+00	1.223293159721849e+00	1.380535916854862e+01	3.001947991369429e-06	1.491959743421253e+00	2.534015119315019e+05	2.155099286027069e-06	8.242196386213303e-03	1.073678868124261e-05	-9.884547019661750e-02	4.614731469981611e-01	8.875756772209753e-02	0.000000000000000e+00	-1.306104968232358e-01	1.013290810312774e+05	2.885585200973524e+02	4.101118499137337e+00	3.333287777907839e-02	
177	3.131208421724618e-01	0.000000000000000e+00	1.631747134616249e-01	1.225510925545918e+00	2.928011117926598e-01	2.105229321839596e-06	1.818103620639231e-01	2.531598601823493e+05	5.387168273849475e-06	-9.945286456447477e-04	1.370076688544941e-06	-1.886630434212086e-03	8.429002472463967e-01	1.941309107428291e-02	0.000000000000000e+00	-4.597191078884455e-02	1.012639246871478e+05	2.878511131498661e+02	-5.087478896090192e+00	8.268664670360896e-04	
178	-1.792464529870106e-02	0.000000000000000e+00	3.077928620858894e-01	1.224137749080501e+00	4.915058579795354e+00	1.859286576498496e-06	3.558491715435172e+00	2.534386129538626e+05	1.575702930701592e-05	-1.099719861384810e-02	1.331459316133987e-07	-4.081680873326265e-03	8.314244851312271e+00	3.833030541002362e-02	0.000000000000000e+00	-5.292276275659091e-03	1.013694294101730e+05	2.884742524771775e+02	9.791201547453133e+00	1.455838313821133e-02	
