"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.731858293600187e-01	0.000000000000000e+00	1.056869214164136e-01	1.224355229262389e+00	6.145463826503945e-01	8.312107742909202e-05	-2.976546209895662e-01	2.531460395750681e+05	-4.883616796098863e-05	-7.033472956621264e-03	-1.315020199399441e-06	-9.085233116276979e-03	-1.216320269335129e+01	-4.380869867404158e-02	0.000000000000000e+00	-1.262858907100817e-01	1.012583396649526e+05	2.881069313784589e+02	-5.875100133600295e+00	1.639017230394919e-03	
120	-1.084572987510090e+00	0.000000000000000e+00	7.402364740780373e-01	1.223381542910577e+00	9.962514540033995e+00	-2.424323647790265e-06	1.393510889726474e+00	2.533928577357362e+05	9.647485049316918e-07	9.765418447061200e-02	3.862052835756913e-06	3.699092104768671e-02	1.561131100620942e-01	2.765048104576007e-02	0.000000000000000e+00	-2.041927447171688e-03	1.013405998385707e+05	2.885704733474919e+02	5.725544855554266e+00	2.414569667383446e-02	
121	1.435752962757005e+00	0.000000000000000e+00	2.264250701657592e-01	1.224419758650198e+00	3.006779594062964e+00	-2.414926699378155e-05	-6.045254170188417e-01	2.532347541847584e+05	-9.247519185853203e-05	9.939587404786343e-02	-2.985460014315322e-06	-2.102269040977517e-03	-2.039230272966866e+01	-4.962341179037821e-02	0.000000000000000e+00	-8.895486208445047e-02	1.012923652441877e+05	2.881885542911746e+02	-1.076682528874723e+00	7.360189180279218e-03	
122	2.240362225649973e-01	0.000000000000000e+00	2.998000985176097e+00	1.223166770958495e+00	1.359208704332725e+01	1.030870344758460e-05	8.577283727327618e-01	2.533679879449792e+05	2.405438158170912e-05	1.246276739659090e-01	8.769733540248126e-06	-8.052953730906820e-02	2.918056014864480e+00	2.997008499792397e-02	0.000000000000000e+00	-4.940777864845813e-02	1.013168672566389e+05	2.885535513938861e+02	2.378685183874758e+00	3.269651238146228e-02	
123	8.080105255138207e-01	0.000000000000000e+00	2.812256608840359e-02	1.224328887285036e+00	-1.244519449036547e+00	3.418332719531009e-05	1.541804328234824e-01	2.529973838180381e+05	-2.570844083009282e-05	2.353382493534068e-03	2.309434080416395e-06	1.518996414469778e-03	-5.786017181764117e+00	-3.962301118787259e-03	0.000000000000000e+00	-4.609559275687708e-02	1.011986966354139e+05	2.879434261792500e+02	-1.428618877254056e+01	3.010985379660489e-03	
124	-6.077503664234637e-01	0.000000000000000e+00	3.330658724350962e-01	1.224307764968255e+00	7.298535294470353e+00	-8.073563882814726e-06	1.444462717140335e+00	2.535581920414715e+05	1.061924979864701e-05	1.997155931066555e-02	1.069794052455109e-06	1.448536769039183e-02	3.634146274630107e+00	1.776755737871172e-02	0.000000000000000e+00	3.151328657657881e-03	1.014142341409526e+05	2.885616792653242e+02	1.610973641977741e+01	1.784514179248358e-02	
125	2.431051050649586e+00	0.000000000000000e+00	3.915146490771494e-01	1.223352535087666e+00	5.030516209829172e+00	1.860893678847700e-05	-6.798918973007607e-01	2.531135883156202e+05	-1.038727073193459e-04	4.222186920030307e-01	-6.473113899119198e-06	1.845034393134042e-02	-1.330160076368032e+01	-1.496546500785456e-02	0.000000000000000e+00	-4.095499329908048e-02	1.012412225837081e+05	2.882943293587472e+02	-8.289016540954533e+00	1.219059078063817e-02	
126	-2.296880473051034e+00	0.000000000000000e+00	6.206296796758803e-01	1.223615812523810e+00	1.032423132859119e+01	2.465341505510778e-06	3.053513927752678e-01	2.534388833296376e+05	-6.762907056813196e-06	2.206714377898671e-01	3.162589564453810e-06	1.292589514158032e-02	-1.497411770320727e+00	8.258027747265473e-03	0.000000000000000e+00	3.926475463766899e-04	1.013581159972101e+05	2.885650928081411e+02	8.195740686794201e+00	2.478744540950764e-02	
127	2.530306149945527e+00	0.000000000000000e+00	2.374425924588015e+00	1.223610645376762e+00	1.385621407946665e+01	-1.249179825994011e-05	5.463728455314919e-01	2.534384793543353e+05	-9.427875182970184e-05	-1.110656090942125e-02	3.531829861458391e-06	-4.671238213046955e-02	-1.805774853046218e+01	5.479208465075658e-03	0.000000000000000e+00	-3.437656124782862e-02	1.013439612875077e+05	2.885260129563009e+02	6.199589269170143e+00	3.328107724496544e-02	
128	-2.236351966783011e+00	0.000000000000000e+00	2.518056797562361e+00	1.223476072399307e+00	1.216059205539377e+01	-9.883488312700857e-06	2.447346723318661e-01	2.534119431906861e+05	-3.688057993289051e-06	1.687334152286336e-01	3.043933247681707e-06	1.130591325957287e-02	-2.306493015095318e-01	1.183683922127976e-02	0.000000000000000e+00	-7.001674885831477e-03	1.013405937392956e+05	2.885481601470461e+02	5.724684712397567e+00	2.919370207662255e-02	
129	5.249042213149634e-01	0.000000000000000e+00	1.781608457106427e+00	1.223374713142499e+00	1.294507439974517e+01	-9.592488400958669e-06	1.575411925938738e+00	2.533981199190578e+05	5.361253759569947e-06	9.469320792779312e-02	1.475404860684648e-05	-9.150971479973585e-02	2.448157760358169e+00	6.259837654952749e-02	0.000000000000000e+00	-1.056456030014807e-01	1.013314466942888e+05	2.885460203526826e+02	4.434733364664977e+00	3.130265730007004e-02	
130	-1.569911398171026e-01	0.000000000000000e+00	1.577400781055716e+00	1.223241474712375e+00	1.230972747976227e+01	-3.216633676474770e-06	1.815687022500270e+00	2.533673661396519e+05	7.509759195154992e-06	1.295741210392474e-01	1.141138636739925e-05	-1.909411711593666e-02	2.729232571164132e+00	6.500049358127979e-02	0.000000000000000e+00	-6.399684331193090e-02	1.013216323844872e+05	2.885494997365925e+02	3.050681777912902e+00	2.987107796879434e-02	
131	1.435038288831925e+00	0.000000000000000e+00	1.072504417146205e+00	1.223182392373297e+00	1.034725724149015e+01	2.123453487334996e-06	8.695333668977928e-02	2.532439037127525e+05	-5.446438930709881e-05	4.388037513242502e-02	1.222368518938310e-05	-8.958917824422023e-02	-7.527150036023585e+00	1.686295795564341e-02	0.000000000000000e+00	-1.681455029463708e-01	1.012800541543919e+05	2.884450227330410e+02	-2.812839600639377e+00	2.484671563719150e-02	
132	1.288493770228088e-01	0.000000000000000e+00	2.239745272237260e+00	1.223233131674787e+00	1.312414758880045e+01	1.337954625221953e-06	1.370762150227943e+00	2.533749232468428e+05	5.031363444723920e-07	1.371588670572193e-01	1.467789843445644e-05	-6.696348998123626e-02	-2.029536714026294e-01	5.566464247628855e-02	0.000000000000000e+00	-7.638648588619290e-02	1.013215001158322e+05	2.885510910980395e+02	3.032028745193678e+00	3.167799457408003e-02	
133	-8.862369538256127e-01	0.000000000000000e+00	1.182488710945297e+00	1.223391579283178e+00	1.106135892049721e+01	-1.309608751293614e-05	1.557987682359917e+00	2.533975630510700e+05	2.511431911482639e-06	1.296944149137526e-01	7.167993317125365e-06	3.497726953204332e-02	5.622284637473617e-01	4.811496857376474e-02	0.000000000000000e+00	-1.788116005536633e-02	1.013386260303568e+05	2.885624855601627e+02	5.447190855556931e+00	2.681266244606603e-02	
134	1.608683509433546e+00	0.000000000000000e+00	5.362138697034721e-01	1.224011073888262e+00	6.463549536598099e+00	-1.425659846168133e-06	-6.328341287089168e-01	2.532684618064039e+05	-9.691584914874804e-05	9.630548657959735e-02	2.304132067365572e-07	-2.416060586444718e-02	-1.882131829576744e+01	-3.096714537333956e-02	0.000000000000000e+00	-1.290049460209719e-01	1.013004929627489e+05	2.883079095231034e+02	6.951949638415018e-02	1.558763657103826e-02	
135	3.042580623760740e-01	0.000000000000000e+00	8.701938656085902e-01	1.223225211963493e+00	1.100398233071588e+01	-4.090932699473644e-05	1.700283767255557e+00	2.533237123054511e+05	1.017805904887488e-05	4.502945847736981e-02	4.506241566559765e-06	-5.083474677895191e-02	5.555342498019562e+00	6.875181619931947e-02	0.000000000000000e+00	-9.475989272486052e-02	1.013092141509744e+05	2.885179701741109e+02	1.299414888510102e+00	2.673201197255505e-02	
136	1.010350512296468e+00	0.000000000000000e+00	2.488415396587350e-01	1.224266687157759e+00	3.659673813335475e+00	-2.860476776154320e-05	-3.018050248643723e-01	2.532898651591930e+05	-4.385963460106517e-05	-1.074221595937011e-02	1.082959897757974e-06	-3.398668651729016e-02	-9.203763144644840e+00	-5.105804440930228e-02	0.000000000000000e+00	-2.218597117620263e-01	1.013137432268549e+05	2.882854172930082e+02	1.938122529246555e+00	8.812070587402479e-03	
137	3.755526587525050e-01	0.000000000000000e+00	1.451222320244904e+00	1.223106259397750e+00	1.246609903861213e+01	-3.018945688941856e-06	1.747526552434320e+00	2.533325831817415e+05	6.569243207545692e-06	9.717012318955583e-02	1.503323073848151e-05	-7.316938614257816e-02	3.632964759289313e+00	7.029431402019726e-02	0.000000000000000e+00	-1.059015680683562e-01	1.013071226090769e+05	2.885400727695604e+02	1.004457633181570e+00	3.022318727545342e-02	
138	-4.308536046371270e-02	0.000000000000000e+00	6.477260220783893e-01	1.222364332642537e+00	1.023094790138004e+01	-8.821572019069458e-06	2.622614927429362e+00	2.531423480596046e+05	1.423438074736251e-06	2.322000207241667e-02	1.149479885498295e-06	-5.421738368042859e-05	2.309614893138798e+00	4.820825037852930e-02	0.000000000000000e+00	-3.730174339319214e-02	1.012386876435168e+05	2.885201723371538e+02	-8.646503523227443e+00	2.537452773423353e-02	
139	8.451353277836913e-01	0.000000000000000e+00	1.094379040154377e-01	1.223971034671334e+00	-4.075791138061887e-01	8.607671914511430e-05	3.095624757004818e-03	2.530135813109431e+05	-1.519987897812718e-05	-1.427032014839036e-02	2.287299594172509e-07	-1.371807583082574e-03	-3.045321407872528e+00	-2.124123789137844e-02	0.000000000000000e+00	-1.423294516299634e-01	1.012054053782570e+05	2.880467063972313e+02	-1.334009614201139e+01	9.787527922364208e-04	
140	8.779592025335045e-01	0.000000000000000e+00	4.000335402256507e-01	1.227716304114886e+00	5.132973031276983e+00	3.502801181147877e-04	-1.144909763234705e+00	2.541388884682842e+05	7.890803588370477e-06	-6.900204447319366e-03	5.769548920397938e-06	-1.542505046624508e-02	3.276835495875083e+00	4.628595949698333e-02	0.000000000000000e+00	-2.417959021744853e-01	1.016510497485866e+05	2.884324971333542e+02	4.950638112911832e+01	1.258181321037530e-02	
141	9.265171263651193e-01	0.000000000000000e+00	1.613630701064885e+00	1.223198256322523e+00	1.270326659880683e+01	-2.108363892547135e-05	1.336521412903604e+00	2.533540205443236e+05	-9.943868858916751e-06	7.323973370005868e-02	1.901623545563780e-05	-1.281516283958241e-01	2.738081273790344e-01	5.503267616362439e-02	0.000000000000000e+00	-1.394428962273153e-01	1.013149307317332e+05	2.885406088281666e+02	2.105589018931361e+00	3.066597015770310e-02	
142	-1.311619341473254e+00	0.000000000000000e+00	1.593075217583251e+00	1.223489989420053e+00	1.150864522499757e+01	-1.333863677794944e-05	9.944410430105769e-01	2.534169224663272e+05	4.185091837799253e-06	2.000790797927769e-01	9.734074410516769e-06	3.483826460316432e-02	4.750094604123768e-01	3.846255106485508e-02	0.000000000000000e+00	-1.358291732644901e-02	1.013449563310851e+05	2.885572994668037e+02	6.339914128481800e+00	2.772516784652817e-02	
143	1.976317839433008e+00	0.000000000000000e+00	1.039651865514272e+00	1.223090625593133e+00	9.433864661376424e+00	-3.111861791214555e-05	-3.534718810815398e-01	2.531940247606223e+05	-1.098516092916853e-04	1.762778060353439e-01	5.327718099579215e-06	-4.660741811106425e-02	-1.795497484347807e+01	-1.442214671996123e-02	0.000000000000000e+00	-1.176846291183420e-01	1.012630365369193e+05	2.884181946450687e+02	-5.212729245622937e+00	2.267125005313964e-02	
144	8.384987486719693e-01	0.000000000000000e+00	3.195474074023071e+00	1.223006716986443e+00	1.429139225998013e+01	6.406725126838200e-06	6.305386695808272e-01	2.533465828716083e+05	3.125189017521946e-05	2.576665736043749e-02	4.787303623743355e-06	-7.786342757971312e-02	3.462635941545438e+00	2.375410352603025e-02	0.000000000000000e+00	-4.980418958493438e-02	1.013051678423780e+05	2.885579895288648e+02	7.287889406263273e-01	3.434808951643321e-02	
145	7.135756057941521e-01	0.000000000000000e+00	7.659883830809162e-01	1.222786552219734e+00	9.704834968862160e+00	5.496679974302024e-05	4.618589327911587e-01	2.532039621216474e+05	1.322618104638841e-05	6.354388649761624e-03	9.470179065829143e-06	-6.489545692950902e-02	7.101478834968421e+00	5.890689675417393e-02	0.000000000000000e+00	-1.705185773344553e-01	1.012661451735532e+05	2.884987725605246e+02	-4.774337392017660e+00	2.333500637294428e-02	
146	1.006981187415495e+00	0.000000000000000e+00	5.509640952018393e-01	1.223794540020762e+00	6.930399211700925e+00	-1.873784617092436e-04	5.370725740503785e-02	2.533368627577760e+05	-2.506883953932671e-05	-2.790344600810886e-03	8.362765584024601e-06	-5.400390268303281e-02	-2.996136739576845e+00	4.202640235286825e-02	0.000000000000000e+00	-2.387205908149226e-01	1.013268952041008e+05	2.884340775248367e+02	3.792864772361591e+00	1.663376844004263e-02	
147	-1.572250734195855e+00	0.000000000000000e+00	4.597737983139302e-01	1.223446375488048e+00	9.757185592657180e+00	2.626024425588298e-06	4.950445759342819e-01	2.534061296674087e+05	7.874459263916309e-07	1.284578162894752e-01	2.530447090975940e-06	1.743662978747577e-02	-4.183231669005785e-01	1.242479101806193e-02	0.000000000000000e+00	2.535311712581478e-03	1.013468487736471e+05	2.885729745818349e+02	6.606793632360827e+00	2.344883185821948e-02	
148	1.667230290746291e+00	0.000000000000000e+00	1.564353242726921e-01	1.224436435347804e+00	2.612765219757051e+00	-8.958064598777912e-06	-3.761796279805286e-01	2.532410874540179e+05	-8.119154472257113e-05	2.120687212017637e-01	-5.399779183790088e-06	8.633408286200996e-03	-1.481434176180969e+01	-3.464694036441340e-02	0.000000000000000e+00	-3.288781603782986e-02	1.012952968166514e+05	2.881929697437258e+02	-6.632609432494232e-01	6.334742243117443e-03	
149	1.514586556879020e+00	0.000000000000000e+00	3.193793395377222e+00	1.223114870746666e+00	1.481870465414311e+01	3.345719863888271e-06	4.978154148505818e-01	2.533743236484661e+05	1.104309998388480e-05	-5.809330896214089e-02	2.723696525208652e-06	-7.343280590771202e-02	-2.599478699604136e-01	1.766260397453312e-02	0.000000000000000e+00	-4.507955776054118e-02	1.013137815965860e+05	2.885570071069268e+02	1.943533575795048e+00	3.559780822718621e-02	
150	-1.088409166417049e+00	0.000000000000000e+00	3.309639741997970e+00	1.223312729905846e+00	1.292498719136029e+01	2.537763925768067e-06	3.226640586818841e-01	2.533834964919950e+05	1.635768273416472e-06	1.291354521311785e-01	3.242646926082671e-06	-5.412926909486840e-03	-8.224855952268051e-01	1.442123005181983e-02	0.000000000000000e+00	-1.397122003909956e-02	1.013260696232812e+05	2.885453282669432e+02	3.676438200703667e+00	3.103645040237980e-02	
151	-2.105651773081391e+00	0.000000000000000e+00	1.196071436873458e+00	1.223414134368027e+00	1.100710510431751e+01	-6.555390084215965e-06	4.983606258331246e-01	2.533976027234874e+05	-1.088567157340567e-05	2.241239092431797e-01	5.354369932319969e-06	2.116237420995903e-02	-2.133409996699422e+00	1.669333195337686e-02	0.000000000000000e+00	-8.413769710946539e-04	1.013391942161767e+05	2.885587834533355e+02	5.527318597760818e+00	2.644711530467218e-02	
152	2.376003693628571e+00	0.000000000000000e+00	8.333488292291418e-01	1.224356666910992e+00	8.465851187857501e+00	-4.369880422544909e-06	-7.197783578177627e-01	2.534311414835495e+05	-1.736952102615737e-04	3.001302061983762e-01	-3.638306225184351e-06	1.604686580043810e-02	-2.991920306565893e+01	-1.679995282186653e-02	0.000000000000000e+00	-6.460298397360509e-02	1.013606644875457e+05	2.883977340985281e+02	8.555138562358495e+00	2.038364958351518e-02	
153	1.089344187052504e+00	0.000000000000000e+00	2.104586790319189e+00	1.223350087302301e+00	1.329154448799497e+01	-1.015492415960651e-05	1.311735205406520e+00	2.533929161923319e+05	-1.659155479656846e-05	6.031421868564184e-02	1.779715239536017e-05	-1.488904064706678e-01	-2.127447127038618e+00	4.680395886291766e-02	0.000000000000000e+00	-1.047164827085112e-01	1.013280029846541e+05	2.885420224164047e+02	3.949088232139352e+00	3.206092195969687e-02	
154	-1.164054489304079e+00	0.000000000000000e+00	3.490023339725358e-01	1.223631716359593e+00	9.005879034939081e+00	-5.460356301355014e-06	6.456004454939926e-01	2.534428710360864e+05	4.549017179944348e-06	5.855369788797228e-02	1.439588231733069e-06	1.324362546153628e-02	8.029394513351331e-01	1.346494817646704e-02	0.000000000000000e+00	1.679894883199751e-05	1.013638237096174e+05	2.885775918218224e+02	9.000664168291401e+00	2.166747430931742e-02	
155	1.328722849870652e+00	0.000000000000000e+00	7.294384569134850e-02	1.224925803739783e+00	4.539714863388833e-01	1.790850232473100e-06	-3.028133389246043e-01	2.532584210403545e+05	-3.659214699461836e-05	7.448235233800186e-02	-9.551908988214564e-07	1.906244395026484e-03	-8.624882597126325e+00	-2.996030117061732e-02	0.000000000000000e+00	-4.483293146980150e-02	1.013033197950697e+05	2.881006510502766e+02	4.681702256008808e-01	1.309246466677293e-03	
156	2.806813363204566e-01	0.000000000000000e+00	7.962500965738359e-02	1.225385311581525e+00	-1.184284341925434e-01	8.313537496085490e-06	1.225753914926046e-01	2.530952453708242e+05	-7.606329104146815e-06	-3.017034251177181e-03	6.654449862253387e-07	-2.666057282996873e-03	-3.414812429217477e+00	1.921813826272212e-03	0.000000000000000e+00	-1.814916962916829e-02	1.012380934069605e+05	2.878071856152231e+02	-8.730305040121403e+00	4.089788894403825e-04	
157	4.458494685835985e-01	0.000000000000000e+00	4.992364825014334e-02	1.225397146620875e+00	-4.804955899241823e-01	1.811648536271145e-05	1.300201915966083e-02	2.531195889382226e+05	-4.317314917675671e-06	-3.686666206291584e-03	2.289064013893949e-07	-2.755518429024844e-03	-1.812188671185254e+00	2.964693754808900e-03	0.000000000000000e+00	-1.871401635809983e-02	1.012477978658712e+05	2.878319942288226e+02	-7.361745047068371e+00	1.153328714581165e-03	
158	6.333663036037805e-01	0.000000000000000e+00	5.257118101067144e-02	1.224871924358594e+00	-7.477046858466226e-01	3.950200905301148e-05	7.831882062053169e-02	2.530527534453255e+05	-7.005720424530069e-06	-5.270938541040432e-03	1.175762577076966e-06	-2.484267886225061e-03	-1.344791641545361e+00	2.426638905572709e-03	0.000000000000000e+00	-5.458987176360300e-02	1.012210090915612e+05	2.878792268842849e+02	-1.113960068238074e+01	1.804491759091360e-03	
159	-1.231532934276751e-01	0.000000000000000e+00	1.713681412465382e-01	1.224015778699453e+00	3.378575250663123e+00	4.874392497852451e-06	2.091590629122139e+00	2.534407747795202e+05	-3.898822364187759e-06	-4.368793496841200e-03	-2.083934305119328e-07	8.770493966986369e-05	1.558213302887157e+00	7.804374868400354e-03	0.000000000000000e+00	-2.271073472864815e-04	1.013737299577978e+05	2.885152378747974e+02	1.039768125762402e+01	9.533760844124680e-03	
160	-2.968082123548920e-01	0.000000000000000e+00	1.851279478841730e-01	1.224676133801449e+00	4.840737013593816e+00	-1.337820676337647e-05	1.130171699325817e+00	2.535993264632197e+05	-2.048955772403241e-06	1.068846448409099e-03	-1.259600139746908e-07	2.969107336200403e-03	1.134022296542161e+00	1.083042722033745e-02	0.000000000000000e+00	8.803417634539734e-04	1.014356952289642e+05	2.885359296595157e+02	1.913626131211285e+01	1.191973290200780e-02	
161	-3.709606191048145e-01	0.000000000000000e+00	3.322187895499067e-01	1.223924840223060e+00	6.487093688668587e+00	-1.537369569807923e-05	1.981869954052900e+00	2.534601399472452e+05	-6.275522455520464e-07	1.033553179573885e-02	3.018903953488916e-07	8.361914796663318e-03	1.276483917404293e+00	1.991530222935078e-02	0.000000000000000e+00	-1.173406673493638e-05	1.013765375118275e+05	2.885446658075031e+02	1.079361328831869e+01	1.627484677074841e-02	
162	7.844489237931795e-01	0.000000000000000e+00	5.304307203404424e-01	1.223639689530478e+00	6.679081020653697e+00	1.975327346915571e-04	-6.111608039997320e-01	2.533432841269996e+05	5.657692236263906e-06	-1.413562151784757e-02	6.200881216500420e-06	-2.354296700714613e-02	5.325367535858502e+00	4.542384776308195e-02	0.000000000000000e+00	-2.116140968372093e-01	1.013299612183423e+05	2.884793073230781e+02	4.225245852815680e+00	1.609783856835887e-02	
163	9.256304496320062e-01	0.000000000000000e+00	3.993608013896567e-01	1.223811604058518e+00	5.450780186454263e+00	-2.922602985294524e-05	-5.090390716114362e-01	2.533021685119979e+05	-6.370741232007752e-06	-1.225889487142322e-02	6.488951839855872e-06	-2.479780005609584e-02	-6.378782225225859e-01	2.792546731069656e-02	0.000000000000000e+00	-2.383925621060490e-01	1.013159695716165e+05	2.883989556449633e+02	2.252090201170585e+00	1.313965694029218e-02	
164	-1.508046268969097e+00	0.000000000000000e+00	2.229842378327052e+00	1.223410763497160e+00	1.211927778884245e+01	-3.608521662531474e-06	6.409078484974188e-01	2.533995468932183e+05	-1.254126511382360e-05	1.583125963734022e-01	5.665635399054736e-06	1.633964871179440e-02	-2.781347089831381e+00	2.458332686652298e-02	0.000000000000000e+00	-1.450880645048613e-02	1.013357405553640e+05	2.885497443506044e+02	5.040270111966525e+00	2.913075144150775e-02	
165	2.087184623729144e+00	0.000000000000000e+00	1.938153597790791e+00	1.223410914591030e+00	1.271338904565332e+01	-1.006421867811911e-05	4.167861644635155e-01	2.533698670512060e+05	-6.977889945836285e-05	4.836995824410004e-02	8.168070053216070e-06	-7.288885907600320e-02	-1.244725126961650e+01	1.126574207841458e-02	0.000000000000000e+00	-7.573933458560056e-02	1.013214955325621e+05	2.885091465475995e+02	3.031382394886660e+00	3.053469595977147e-02	
166	1.232200699867019e+00	0.000000000000000e+00	1.128879163146963e+00	1.223701227390657e+00	1.076095099785218e+01	4.635094146209058e-06	4.552604882280179e-01	2.533862882929386e+05	-2.384815154355466e-05	2.472122945842798e-02	1.040816368913511e-05	-7.602464510773332e-02	-2.055969519571273e+00	3.500982323243473e-02	0.000000000000000e+00	-1.710361352136758e-01	1.013355555701565e+05	2.884807261149014e+02	5.014182788962312e+00	2.584974879445811e-02	
167	7.555916296675409e-01	0.000000000000000e+00	1.702657911072782e-01	1.222820908890485e+00	1.724351522699756e+00	-3.010375424027218e-05	4.824047628118132e-01	2.528874890954267e+05	-8.780907737745799e-06	-1.967107999101345e-02	8.560944024793571e-07	1.397190841839461e-03	-3.482825440296171e-01	-1.075677373194583e-02	0.000000000000000e+00	-2.177278797794696e-01	1.011544712600697e+05	2.881725261348980e+02	-2.052302072066867e+01	4.302795595131629e-03	
168	4.805499627295642e-01	0.000000000000000e+00	5.412620151457023e-01	1.224340674392931e+00	8.821340948304695e+00	-8.125331401104518e-05	-6.839351681149071e-02	2.535057306313919e+05	2.094542019774601e-05	-1.402542455026666e-02	3.765300789382309e-06	-2.536841754517260e-02	1.319270888723170e+01	4.374377653458827e-02	0.000000000000000e+00	-1.179320521828675e-01	1.013895799845690e+05	2.884837744565721e+02	1.263291278648656e+01	2.116098318968101e-02	
169	-2.340526604589645e+00	0.000000000000000e+00	3.386910437811776e+00	1.223402961219940e+00	1.258615385922762e+01	-4.055354547197120e-06	7.039434739913493e-02	2.533979844504364e+05	-1.339405212772528e-05	1.124765167726105e-01	9.969735401682556e-07	4.812219175158637e-03	-2.313339784041119e+00	4.601318454122705e-03	0.000000000000000e+00	-3.503776716895501e-03	1.013332961439330e+05	2.885446241676227e+02	4.695549842481917e+00	3.021168603685594e-02	
170	2.479159449284828e+00	0.000000000000000e+00	3.330400176030130e+00	1.222827303840534e+00	1.550050358593974e+01	-4.356659976176294e-06	4.240013876011609e-01	2.533201833654267e+05	-8.356099207141283e-07	-1.328059501065195e-01	1.869848347268999e-07	-3.143247677922736e-02	-7.362231642201675e-01	3.478085721653201e-03	0.000000000000000e+00	-1.535840858206683e-02	1.012887472061934e+05	2.885535472799054e+02	-1.586912114882830e+00	3.723754532959490e-02	
171	-3.378626135970827e-01	0.000000000000000e+00	1.258968870986416e+00	1.223480118218109e+00	1.164296978223550e+01	-1.815985174014863e-07	2.019129771143558e+00	2.534134469063967e+05	1.299446428006639e-05	1.133714007619860e-01	8.367776899831370e-06	6.612712876064799e-03	3.841348485517493e+00	6.312378870377833e-02	0.000000000000000e+00	-4.234149374968688e-02	1.013425527879795e+05	2.885527839744089e+02	6.000957266885160e+00	2.836218784368618e-02	
172	1.402238327968057e+00	0.000000000000000e+00	6.008688993832751e-01	1.223274885975682e+00	7.051132900026342e+00	2.289818249833512e-05	-2.592312170313960e-01	2.531453747043910e+05	-8.590951008493021e-05	4.863159299208367e-02	4.835073923459277e-06	-4.991659975269176e-02	-1.661000977710489e+01	-1.201636133381090e-02	0.000000000000000e+00	-1.704179295393460e-01	1.012500101452885e+05	2.883376542845180e+02	-7.049760923919808e+00	1.694449456386052e-02	
173	1.719869769140882e+00	0.000000000000000e+00	2.446570147286270e+00	1.223022826985612e+00	1.406635754584025e+01	3.925449572126307e-06	8.854805325219032e-01	2.533295958405377e+05	-2.992348976302498e-05	-1.351413635039915e-02	6.722933903802186e-06	-9.111827193506077e-02	-5.861395699231417e+00	1.996000697361833e-02	0.000000000000000e+00	-6.771652346722057e-02	1.012993538255424e+05	2.885376281147518e+02	-9.112599881859991e-02	3.384198365652219e-02	
174	-1.080748427564418e+00	0.000000000000000e+00	2.666701965318247e+00	1.223424444871591e+00	1.257599825028980e+01	6.509365076675101e-06	6.484142150315284e-01	2.534046015440838e+05	-7.082924301560828e-06	1.118471473752173e-01	4.534515028353781e-06	2.398119405269082e-03	-1.898482294817407e+00	2.536293429715730e-02	0.000000000000000e+00	-2.155125127623059e-02	1.013359172884651e+05	2.885470207768256e+02	5.065193691309565e+00	3.022627783724198e-02	
175	-4.475429793583143e-01	0.000000000000000e+00	3.428210406150632e+00	1.223206160328130e+00	1.331564252238392e+01	7.157919438497878e-06	3.054441772045881e-01	2.533688687425412e+05	9.390306809264689e-06	9.567048693504304e-02	2.218424924649298e-06	-8.976587059052025e-03	1.831307147719076e-01	1.722205858061820e-02	0.000000000000000e+00	-1.728151506994458e-02	1.013185418170775e+05	2.885490285127768e+02	2.614838115566099e+00	3.197555153298483e-02	
176	8.199167721887594e-01	0.000000000000000e+00	2.610728052652731e+00	1.223265090710190e+00	1.385520233088216e+01	2.899218085974452e-06	1.311987013974819e+00	2.533935142919886e+05	-1.156574993484631e-05	4.356208505281652e-02	7.760576409054920e-06	-8.406440521212540e-02	-3.153867943846970e+00	3.769530967864254e-02	0.000000000000000e+00	-7.513280874404948e-02	1.013257383467339e+05	2.885556220511614e+02	3.629720312205804e+00	3.340927831521371e-02	
177	3.154410856917888e-01	0.000000000000000e+00	1.541522969601106e-01	1.225380287506371e+00	2.866404977505571e-01	2.191146218940122e-06	1.384990265583679e-01	2.531096823696820e+05	-2.035835485966296e-06	-5.678194149854434e-03	3.821310201601591e-08	-5.379005031594157e-03	-6.986912463197997e-01	2.432233592708499e-03	0.000000000000000e+00	-4.026943029382668e-02	1.012438564069252e+05	2.878247491807646e+02	-7.917584695355863e+00	7.638653969752779e-04	
178	-1.273189104656606e-02	0.000000000000000e+00	3.057751748499998e-01	1.224114004942300e+00	5.021563899003956e+00	3.288147331784543e-06	3.476150148743595e+00	2.534547666829452e+05	1.073651838662442e-05	-6.846149144767846e-03	-2.039905666606501e-08	-2.863309779603266e-03	5.848953220114733e+00	1.326647473316386e-02	0.000000000000000e+00	-7.588666286395540e-03	1.013758125146768e+05	2.884980132224182e+02	1.069137141120136e+01	1.465246467526808e-02	
