"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.375179825539387e-01	0.000000000000000e+00	7.162362920644166e-01	1.224494621970359e+00	6.529922705416462e-01	5.294461851163049e-06	4.950901856672443e-01	2.531015285875072e+05	2.246705523489799e-05	1.176420490519408e-02	-7.749163160042372e-06	3.694470169300557e-02	8.437962655871640e+00	2.837158730033207e-01	0.000000000000000e+00	-2.114666986190339e-01	1.012405017549462e+05	2.880233863452228e+02	-8.390670575908128e+00	1.967015005068510e-03	
120	-1.290916087649880e+00	0.000000000000000e+00	6.796665202158475e-01	1.223585697110588e+00	7.701754440886718e+00	3.933459522291426e-07	1.399234676569227e+00	2.534219296360948e+05	-1.905717040687815e-04	5.586865583381449e-03	-3.626482794061303e-06	-1.470788253267644e-02	-5.048075680041153e+01	1.368843267443687e-01	0.000000000000000e+00	8.931422346047935e-02	1.013587562291666e+05	2.885740178713204e+02	8.286028651334206e+00	1.878578647188501e-02	
121	1.335369307974369e+00	0.000000000000000e+00	6.426742313937092e-01	1.224682141763407e+00	1.086501215302502e+00	1.060434249703801e-05	-1.143425846013859e+00	2.531708201944515e+05	-9.314681080708337e-05	-2.966323195809735e-02	-1.559556585561950e-05	6.777866742371678e-02	-2.112695457731361e+01	1.474228749820394e-01	0.000000000000000e+00	-1.459504548701474e-01	1.012679217833681e+05	2.880572814904472e+02	-4.523793066125623e+00	3.785344937342563e-03	
122	-1.005243806203565e-01	0.000000000000000e+00	3.178803684979040e+00	1.223243705736571e+00	1.379091564715426e+01	5.702713207709990e-06	1.601398284726534e+00	2.533905195126798e+05	-2.768959894210796e-04	-6.039277618820087e-02	-1.438798790331930e-05	-1.270686777657100e-02	-6.477289407870232e+01	2.362970185376109e-01	0.000000000000000e+00	-2.498178619156910e-02	1.013246926082310e+05	2.885576885260564e+02	3.482246260188219e+00	3.332908177539814e-02	
123	7.523233751985199e-01	0.000000000000000e+00	2.477483285527241e-01	1.224729722320546e+00	-1.920482445220762e+00	1.796668728679685e-06	3.726409948029891e-01	2.530954433845305e+05	8.330642640840479e-06	1.889352141732688e-02	-6.489080988103524e-07	3.036438176689739e-03	3.797349805214240e-01	6.657639262896975e-02	0.000000000000000e+00	-9.353278433344991e-02	1.012375523809608e+05	2.879597078979687e+02	-8.806602600362773e+00	4.695488076372534e-03	
124	-7.309921456249512e-01	0.000000000000000e+00	2.721656251495703e-01	1.224681937900411e+00	5.210412083258187e+00	-4.431330620005001e-06	1.017426792707126e+00	2.535259957324961e+05	-1.496889523739007e-04	2.207285280969863e-02	-4.590538082993589e-07	7.413901596816358e-03	-3.657645073366257e+01	7.126435980536749e-02	0.000000000000000e+00	6.318513709653861e-02	1.014057957018303e+05	2.884495127904366e+02	1.491971538997096e+01	1.273182895905730e-02	
125	2.384058421067794e+00	0.000000000000000e+00	5.767604567303646e-01	1.224185007880898e+00	1.952417441082085e+00	3.313823971543761e-06	-1.126338482718565e+00	2.530869010788103e+05	-2.457535028765430e-04	-5.216716892166234e-02	-9.053190296981484e-06	4.956416967620469e-02	-4.700198964225878e+01	5.630648828969242e-02	0.000000000000000e+00	-5.944902535754970e-02	1.012339303981208e+05	2.880775317649742e+02	-9.317388503625407e+00	5.411351191138930e-03	
126	-2.367214543130789e+00	0.000000000000000e+00	5.922442878896415e-01	1.223690936972782e+00	8.557110883478540e+00	1.977424683409692e-06	3.382513344418827e-01	2.534580912924361e+05	-1.093134851501840e-04	-1.375922701062320e-01	-7.609931344632059e-06	-1.233412212276370e-02	-3.182042489503755e+01	5.134586073420877e-02	0.000000000000000e+00	3.906923232933623e-02	1.013712500654250e+05	2.885847675177455e+02	1.004795732971215e+01	2.054986155797808e-02	
127	2.388478658289028e+00	0.000000000000000e+00	2.525150191003079e+00	1.224349948149938e+00	1.423338511127338e+01	-1.541414062039964e-06	-5.057929604386926e-01	2.534004147598331e+05	-3.680272822330377e-04	1.345313893931102e-01	7.271366484928876e-06	1.215195449723540e-01	-4.342362494096409e+01	1.120193610719245e-01	0.000000000000000e+00	-4.015994136721268e-02	1.013270307568209e+05	2.883036193842285e+02	3.811980936520430e+00	3.417454787743068e-02	
128	-2.355507640424495e+00	0.000000000000000e+00	2.534451749732154e+00	1.223521222640088e+00	1.090282924330998e+01	-2.715360914112707e-07	3.286939565907872e-01	2.534260709562405e+05	-6.217854155152427e-05	-6.573832965658258e-02	-4.591987817548215e-06	-2.227192512254684e-02	-2.180861448338690e+01	9.631591515653071e-02	0.000000000000000e+00	1.848551747007932e-02	1.013509796433939e+05	2.885670829806528e+02	7.189344717801953e+00	2.617898077158519e-02	
129	-1.070065812190512e-01	0.000000000000000e+00	2.116790976246034e+00	1.223505453137478e+00	1.375199701658938e+01	1.298759238288870e-05	4.479931414366694e+00	2.534085471174151e+05	-1.495757411957201e-04	-1.045128913499664e-01	-3.829079105344135e-05	-6.934256045361344e-02	-3.679828908104268e+01	4.541175514100576e-01	0.000000000000000e+00	-2.482491522668440e-02	1.013292241146278e+05	2.885088589976355e+02	4.121296661657057e+00	3.471628380137817e-02	
130	-7.283103676922891e-01	0.000000000000000e+00	1.734634428226470e+00	1.223399065519352e+00	1.073321720542642e+01	5.217000409811131e-06	3.941065759675666e+00	2.533882372722402e+05	-1.567384403933675e-04	-2.472217548798022e-02	-1.711325239739381e-05	-9.226226632633999e-02	-4.069831354450152e+01	4.032161899571562e-01	0.000000000000000e+00	5.439158255649001e-02	1.013339226593030e+05	2.885473269837908e+02	4.783903441405085e+00	2.744534381785437e-02	
131	8.699193154478291e-01	0.000000000000000e+00	1.679199482500471e+00	1.223492157878489e+00	1.258057989760344e+01	3.072438988906809e-05	-7.262073004984912e-02	2.531955804438371e+05	-1.435321027828006e-04	-1.172424903664887e-01	-5.133047125127632e-05	5.935906159575506e-02	-3.118815961232310e+01	4.525457481777240e-01	0.000000000000000e+00	-1.412845273109697e-01	1.012523593080911e+05	2.882931390107374e+02	-6.718472981093635e+00	3.020930312878094e-02	
132	-4.038159027228317e-01	0.000000000000000e+00	2.484687713832058e+00	1.223391313786319e+00	1.306782523869220e+01	8.789362697329120e-06	2.931439234164380e+00	2.534144046320998e+05	-2.035512982956725e-04	-8.308368144277947e-02	-2.812573802657425e-05	-5.764482504968139e-02	-5.162780033917801e+01	3.805399608131255e-01	0.000000000000000e+00	-1.104449095170601e-02	1.013364398541578e+05	2.885563230289493e+02	5.138887908305954e+00	3.214659271900108e-02	
133	-1.257564474606218e+00	0.000000000000000e+00	1.159119422798662e+00	1.223558814335242e+00	8.793738000959500e+00	1.628702803102297e-06	2.068300544380367e+00	2.534280780790276e+05	-1.860182894674698e-04	2.856078619656150e-03	-7.317383278859779e-06	-4.307150156790783e-02	-5.035057503716118e+01	2.507157285640993e-01	0.000000000000000e+00	1.068967181115044e-01	1.013578918327664e+05	2.885778970840159e+02	8.164128157716894e+00	2.168005246583159e-02	
134	1.340910785060497e+00	0.000000000000000e+00	1.112389954018103e+00	1.224568177098709e+00	5.806860775918273e+00	2.043041071683427e-05	-1.792047112102150e+00	2.532446045954455e+05	-1.430295437263873e-04	-7.419859884638702e-02	-3.478923827060498e-05	9.046513627503165e-02	-3.076581917211532e+01	2.788431929428459e-01	0.000000000000000e+00	-1.889673446641815e-01	1.012918101503369e+05	2.881520465384261e+02	-1.154963991418343e+00	1.458321393232655e-02	
135	-3.375434713746037e-01	0.000000000000000e+00	1.115987547060829e+00	1.224137483374836e+00	7.582164967040661e+00	7.110678672897096e-07	6.817989492874414e+00	2.534018152825115e+05	-9.580946444736859e-05	5.659039590140715e-02	7.734547580184881e-06	-8.874664771643467e-02	-2.200185600846989e+01	4.492424798519967e-01	0.000000000000000e+00	4.550515032553104e-02	1.013437387716766e+05	2.884012053844675e+02	6.168209233760429e+00	2.446725396051098e-02	
136	4.927737002412582e-01	0.000000000000000e+00	1.071174530375604e+00	1.224264700591323e+00	4.361047713477928e+00	1.641016727853741e-05	7.073809376123751e-01	2.531501993757767e+05	2.431643022123027e-05	-1.082717299104029e-02	-6.926717105670832e-06	4.537227832154964e-02	9.876008644474148e+00	5.040482444565009e-01	0.000000000000000e+00	-1.981273638836045e-01	1.012568910403951e+05	2.881241135165430e+02	-6.079390721328776e+00	1.060513487129950e-02	
137	-3.008803264030726e-01	0.000000000000000e+00	1.761142124677500e+00	1.223550269891029e+00	1.213954539285425e+01	1.119421399649257e-05	5.443488324517808e+00	2.533903636480733e+05	-1.363326618933779e-04	-6.811697671092773e-02	-2.958930963359307e-05	-1.032928775239594e-01	-3.291356366290059e+01	4.816799849355624e-01	0.000000000000000e+00	7.066922337295445e-03	1.013272132393050e+05	2.884925661247730e+02	3.837715315899238e+00	3.193366859207802e-02	
138	-4.486356171359107e-01	0.000000000000000e+00	7.201446257567388e-01	1.224886720907693e+00	5.398857257512831e+00	-1.718122453237186e-05	4.289505789360445e+00	2.535236640382706e+05	-9.119621141555256e-05	4.515365466084884e-02	7.244135758810444e-06	-7.187443757816132e-03	-2.155257145154001e+01	2.774448331109736e-01	0.000000000000000e+00	6.122459542542424e-02	1.014017020370454e+05	2.883896457710404e+02	1.434241109087334e+01	1.653595682373792e-02	
139	5.386561892716942e-01	0.000000000000000e+00	6.830195689210788e-01	1.224922241816626e+00	1.179754160564160e-01	4.219058174533572e-07	1.442531146255259e+00	2.531619197884277e+05	2.130439349827893e-05	2.138305416019944e-02	1.172202246380039e-06	7.781978205496245e-03	6.047339360663146e+00	3.018848670112151e-01	0.000000000000000e+00	-1.716900679851752e-01	1.012644258831611e+05	2.879908765043494e+02	-5.016798313194629e+00	3.473169952387617e-03	
140	9.168040660643989e-02	0.000000000000000e+00	1.071651754837135e+00	1.229557576242613e+00	6.560895273147007e+00	2.681978371058228e-05	5.505090677532155e+00	2.543396541075747e+05	6.125636775344969e-05	2.474388617566800e-02	-3.297169541838230e-06	-2.386520391141634e-02	2.099952142448570e+01	5.813930724048427e-01	0.000000000000000e+00	-5.486653528046226e-02	1.017239302993382e+05	2.882070543967247e+02	5.978427574929408e+01	2.046699561661579e-02	
141	2.708625313992928e-01	0.000000000000000e+00	2.071751869085125e+00	1.223499280121014e+00	1.470212428053029e+01	1.907555023785143e-05	3.898038320137152e+00	2.533760914508445e+05	-1.723149639686473e-04	-1.258475623549108e-01	-4.594684105541091e-05	-2.798871587609466e-02	-4.079442491682927e+01	4.772349384961516e-01	0.000000000000000e+00	-7.012045477567952e-02	1.013126192861448e+05	2.884630364243736e+02	1.779620102219182e+00	3.651190044760362e-02	
142	-1.626177938479615e+00	0.000000000000000e+00	1.572703944826854e+00	1.223537506187265e+00	9.793941601009225e+00	6.284267947245458e-07	1.395803767062495e+00	2.534333366747596e+05	-2.197201343128099e-04	-4.979384152926053e-02	-1.708001218503341e-05	-5.269121377316005e-02	-6.297433950191954e+01	2.228863497623079e-01	0.000000000000000e+00	9.090089501657683e-02	1.013573368668540e+05	2.885813426441845e+02	8.085864737557555e+00	2.374234228250018e-02	
143	1.701337618305120e+00	0.000000000000000e+00	1.534315484772004e+00	1.223425893234599e+00	9.369304934937274e+00	1.060089930036044e-05	-1.649189787199901e+00	2.531055070122307e+05	-3.910298690421196e-04	-9.760982531508031e-02	-4.305163747631013e-05	1.374870718988108e-01	-8.143890738366036e+01	2.514714482731106e-01	0.000000000000000e+00	-1.547592635623873e-01	1.012274076787765e+05	2.882377059297099e+02	-1.023724738731878e+01	2.284710946464848e-02	
144	5.602224154133563e-01	0.000000000000000e+00	3.382039283790443e+00	1.223086699447800e+00	1.520751360555100e+01	4.355935935901789e-06	9.685823923165420e-01	2.533481179817231e+05	-3.264342193836453e-04	-1.166040783299239e-02	-5.188077921047807e-06	1.589896718189093e-02	-6.668656846573593e+01	1.974293680010786e-01	0.000000000000000e+00	-3.110220957611709e-02	1.013012766020486e+05	2.885280364867131e+02	1.800313141387440e-01	3.658787624894170e-02	
145	-4.921156887141881e-02	0.000000000000000e+00	1.259487510002092e+00	1.224102888659029e+00	9.707628057899541e+00	1.929255598425238e-05	7.638265059654976e+00	2.533404783065398e+05	-4.888461744546395e-05	-7.786632843577713e-03	-9.094378583540674e-07	-8.803297923050374e-02	-8.656943744031267e+00	5.565639470192708e-01	0.000000000000000e+00	-1.803323801514711e-02	1.013112618600607e+05	2.883169314643100e+02	1.588190672787815e+00	2.964480376854447e-02	
146	2.386316429217723e-01	0.000000000000000e+00	1.249395964990543e+00	1.224432051323500e+00	9.441169502828672e+00	-3.797954377727426e-05	4.169346845389598e+00	2.533126692204885e+05	1.683806527729442e-05	-5.495002920029789e-02	-1.826009929573047e-05	-2.277526606567340e-02	7.071563522815977e+00	5.882722229852644e-01	0.000000000000000e+00	-1.002499499021869e-01	1.013076687423601e+05	2.882292008192737e+02	1.081475442123265e+00	2.476630925180782e-02	
147	-1.661434956864811e+00	0.000000000000000e+00	4.039288751239554e-01	1.223571626451725e+00	7.851653549083721e+00	9.834671140820306e-07	4.902654857409526e-01	2.534306419319868e+05	-1.701311710019582e-04	-4.351812922918406e-02	-4.681834980146959e-06	-4.266563534954099e-03	-4.682983793826418e+01	5.550602880428634e-02	0.000000000000000e+00	6.318749001484880e-02	1.013621406794883e+05	2.885869722038477e+02	8.763316808385861e+00	1.887945749490491e-02	
148	1.678505172532421e+00	0.000000000000000e+00	3.793280178179688e-01	1.224813333473017e+00	-1.200175765578801e-01	4.711163187057062e-06	-7.155274807639657e-01	2.531759317495617e+05	-1.153864795802468e-04	-3.190334252061002e-02	-7.472535799024627e-06	4.193401538235878e-02	-2.785235942158764e+01	5.371002220193599e-02	0.000000000000000e+00	-9.354592581035659e-02	1.012702867465157e+05	2.880331536485530e+02	-4.190276898087770e+00	1.741050085199703e-03	
149	1.286817076828519e+00	0.000000000000000e+00	3.360982899155804e+00	1.223421988686073e+00	1.609616279443149e+01	3.125939400251646e-06	4.975262138049550e-01	2.533753110483386e+05	-3.811670132554640e-04	6.125390863300756e-02	2.672160917427391e-06	3.926190810265637e-02	-6.370320476815438e+01	1.550284429071569e-01	0.000000000000000e+00	-2.707652956543960e-02	1.013077295643408e+05	2.884673373166685e+02	1.090052790968275e+00	3.865950333054896e-02	
150	-1.242159606873315e+00	0.000000000000000e+00	3.364800059585384e+00	1.223261142601314e+00	1.211406688618274e+01	3.936673831626681e-07	5.497971090892158e-01	2.533883169140133e+05	-1.329203166536383e-04	-3.810824390778214e-02	-5.885267455596477e-06	-1.185176666987833e-02	-3.875795125024296e+01	1.267022379413341e-01	0.000000000000000e+00	-2.371868102368779e-03	1.013312840018384e+05	2.885723463500133e+02	4.411789851695417e+00	2.910994642043731e-02	
151	-2.244088549099213e+00	0.000000000000000e+00	1.152509519055219e+00	1.223468216459109e+00	9.316105846334644e+00	1.031076917256950e-06	6.072735351457972e-01	2.534131346567260e+05	-1.117183572350026e-04	-1.179782043730593e-01	-1.160344254458323e-05	-2.637741249569401e-02	-3.501377390425293e+01	9.812568402955968e-02	0.000000000000000e+00	6.598804189839047e-02	1.013510060697172e+05	2.885796602572794e+02	7.193071459206074e+00	2.240684708187444e-02	
152	2.276279450903290e+00	0.000000000000000e+00	1.126198542118822e+00	1.225212605259946e+00	6.622292997730760e+00	2.532634694472529e-06	-1.848771056239414e+00	2.533984544183181e+05	-3.675742138010425e-04	-2.795249359637892e-02	-1.551613968331367e-05	1.028508035978562e-01	-6.918216409791293e+01	1.070052192155391e-01	0.000000000000000e+00	-1.009188887467038e-01	1.013516651116605e+05	2.881706706044395e+02	7.286012080179083e+00	1.648997894182161e-02	
153	5.472285074582034e-01	0.000000000000000e+00	2.460154219181436e+00	1.223839160482769e+00	1.528079703045635e+01	1.528709154379255e-05	2.605422352500041e+00	2.534580724435144e+05	-2.734372467475260e-04	-1.149927002929411e-01	-3.630734499893151e-05	1.419711544015383e-02	-6.249146656361457e+01	3.897926841562982e-01	0.000000000000000e+00	-5.162280500554672e-02	1.013439605847476e+05	2.884721374122653e+02	6.199490163251950e+00	3.720005743738890e-02	
154	-1.265491648843505e+00	0.000000000000000e+00	3.119625115514388e-01	1.223973556878666e+00	7.048127507920461e+00	-3.453669126847323e-07	5.605815903338870e-01	2.534928166142863e+05	-1.581052449616832e-04	-4.586507881046871e-04	-4.939247446600348e-07	-4.912119517386801e-04	-4.118044558229069e+01	6.723067094840385e-02	0.000000000000000e+00	4.922115194158083e-02	1.013889581108951e+05	2.885685320693307e+02	1.254521377733063e+01	1.696280761553342e-02	
155	1.287058324203297e+00	0.000000000000000e+00	2.918220044032935e-01	1.224940304680668e+00	-1.653894247853279e+00	5.971916111936427e-06	-3.653510177332386e-01	2.531727537558226e+05	-4.472454135972213e-05	-5.169085806983066e-03	-4.439825715962797e-06	2.205879373681765e-02	-1.200718209834333e+01	7.108754804021622e-02	0.000000000000000e+00	-7.912753177429788e-02	1.012686330962298e+05	2.879985947392685e+02	-4.423480999885929e+00	4.064384449399460e-03	
156	2.214461987124452e-01	0.000000000000000e+00	1.535711306525029e-01	1.225161184172764e+00	-4.837325044309664e-01	-2.541151616085317e-06	5.589642442265583e-01	2.531592584936365e+05	-1.031310988934660e-05	5.143926154384830e-03	-2.999486241606064e-07	-8.458105669352832e-03	-4.239570059753526e+00	5.060578150475614e-02	0.000000000000000e+00	-2.650103979403295e-02	1.012636141947979e+05	2.879324018885027e+02	-5.131265717395489e+00	1.773712255664341e-03	
157	3.962696154125581e-01	0.000000000000000e+00	1.457557917230267e-01	1.225246624584722e+00	-1.195204363036598e+00	-2.606944753033142e-07	2.938654703084947e-01	2.531812718248652e+05	-6.016042021226913e-06	9.790629762218056e-03	7.527751222369261e-07	-3.381406551937787e-03	-2.937933355078286e+00	4.643669110228066e-02	0.000000000000000e+00	-4.434898122520903e-02	1.012722614539522e+05	2.879369092847846e+02	-3.911796086279906e+00	2.953022175795165e-03	
158	5.430610451838299e-01	0.000000000000000e+00	2.662291976894413e-01	1.225335428928318e+00	-1.298514517819063e+00	1.752470508622931e-06	6.294347169821074e-01	2.532075897712424e+05	-2.252462523206219e-06	1.342643708495857e-02	5.409151526691858e-07	-2.455281195202547e-03	-1.422197466714258e+00	8.373327519511919e-02	0.000000000000000e+00	-8.509578752687319e-02	1.012826960296414e+05	2.879457068859124e+02	-2.440272226566332e+00	3.461907274097173e-03	
159	-2.053411378417409e-01	0.000000000000000e+00	1.609405136872665e-01	1.225208536041131e+00	1.796769061854814e+00	-4.698020892816863e-06	1.462075394842983e+00	2.534410190161007e+05	-1.021979969408445e-04	8.059630654171793e-03	2.125643732142635e-06	1.417210687044600e-02	-2.388761543442786e+01	5.389236483939186e-02	0.000000000000000e+00	2.058793603319231e-02	1.013755316668163e+05	2.882394870986109e+02	1.065176516940981e+01	5.555095099168111e-03	
160	-3.813961056303365e-01	0.000000000000000e+00	1.575753483479355e-01	1.225452526695614e+00	3.230619363527865e+00	-5.020095854559229e-06	7.817782015856964e-01	2.535584458616961e+05	-9.261245493659916e-05	1.537314823244356e-02	4.888283910986502e-07	7.400607849294692e-03	-2.211434906459485e+01	4.975294095458938e-02	0.000000000000000e+00	3.193177848379580e-02	1.014215752428221e+05	2.883129868225011e+02	1.714500674405410e+01	7.968304811377454e-03	
161	-5.167870971004248e-01	0.000000000000000e+00	2.880923589228098e-01	1.224538211579560e+00	4.167254096400490e+00	-6.872407098350732e-06	1.430883614992763e+00	2.534240208648838e+05	-1.041627110503108e-04	2.253176281648288e-02	1.183965650852770e-06	9.079826153718775e-03	-2.518955088982262e+01	8.603301715002232e-02	0.000000000000000e+00	5.549775671050972e-02	1.013664376103341e+05	2.883714011310068e+02	9.369286466521725e+00	1.056948697768478e-02	
162	1.058254177435927e-02	0.000000000000000e+00	1.118978615883097e+00	1.224343096329585e+00	6.867247495849190e+00	7.215804951141242e-05	7.412952846060161e+00	2.533190581182481e+05	3.942491555379697e-05	1.784685324643940e-02	9.400557246408425e-06	-5.188353978958724e-02	1.379956857538906e+01	5.661916043677199e-01	0.000000000000000e+00	-3.751103597271488e-02	1.013109431257910e+05	2.882594587782002e+02	1.543241544358673e+00	2.424892052638475e-02	
163	1.731960342750884e-01	0.000000000000000e+00	1.110811812831054e+00	1.224950310051510e+00	7.192802712182104e+00	-9.119692435592370e-05	4.031161782307579e+00	2.533651298238540e+05	5.951521552208092e-05	-1.510410735795338e-02	-9.154539839073550e-06	-2.352032252204705e-02	1.914376114455776e+01	5.860063501799712e-01	0.000000000000000e+00	-9.237846432945673e-02	1.013349516137782e+05	2.881848445412230e+02	4.929010545515220e+00	1.977921351322198e-02	
164	-1.744054630798494e+00	0.000000000000000e+00	2.258407545624387e+00	1.223395706387571e+00	1.078856124327922e+01	1.254548847052801e-06	9.333249320509961e-01	2.534063805945899e+05	-1.250625566773340e-04	-4.976465105040674e-02	-1.062142837326974e-05	-3.320582524410194e-02	-3.912010660521803e+01	1.841805506790140e-01	0.000000000000000e+00	3.756786329418560e-02	1.013433819647156e+05	2.885750546120789e+02	6.117890948464459e+00	2.599186471656305e-02	
165	1.807157758837013e+00	0.000000000000000e+00	2.240493947751207e+00	1.224035185943537e+00	1.368575026563617e+01	6.852135645587937e-06	-7.543210414540534e-01	2.533569379211885e+05	-3.930604778080077e-04	-1.191724206982470e-02	-1.523290848126635e-05	1.208749832981525e-01	-7.064974746878502e+01	2.134742425357938e-01	0.000000000000000e+00	-7.734725952062149e-02	1.013120785410051e+05	2.883352028691638e+02	1.703362149924917e+00	3.289544027606865e-02	
166	5.908252778878110e-01	0.000000000000000e+00	1.707571012863156e+00	1.224609998518124e+00	1.360178182323890e+01	3.001290203797745e-05	2.010828354718365e+00	2.534682045053424e+05	-9.513288344843510e-05	-8.822584592831298e-02	-3.403555365366628e-05	1.158364885430692e-02	-2.122013439474915e+01	4.904083322580299e-01	0.000000000000000e+00	-1.129672205638643e-01	1.013564063561307e+05	2.883259610780121e+02	7.954640548676974e+00	3.298389978245383e-02	
167	2.319778509070816e-01	0.000000000000000e+00	8.809175456150919e-01	1.224697757388918e+00	2.748664247850411e-01	8.944704619333356e-06	3.202537249429252e+00	2.531731071519702e+05	-5.575544863968290e-05	-1.612751585658748e-02	4.483747261474491e-06	1.592331633144436e-02	-1.813587409422568e+01	4.842196204310895e-01	0.000000000000000e+00	-1.522787648352675e-01	1.012675556205979e+05	2.880525670494471e+02	-4.575430743496740e+00	7.713904832837282e-03	
168	-8.944105810624767e-02	0.000000000000000e+00	9.029638280025825e-01	1.225355947483150e+00	4.283948176225226e+00	-3.437490909816007e-05	7.536156427085507e+00	2.535232396026774e+05	8.870755149410507e-05	4.620089266831628e-02	2.439731724734884e-05	-1.588181841728426e-02	3.417321770697416e+01	4.274498911703298e-01	0.000000000000000e+00	-1.507187357119300e-02	1.013970306921849e+05	2.882659321183122e+02	1.368364013325709e+01	2.078474869533873e-02	
169	-2.391298169645158e+00	0.000000000000000e+00	3.399318983488369e+00	1.223404025645290e+00	1.153837601865954e+01	-5.189118029079156e-07	9.496693390818843e-02	2.534026222271044e+05	-1.999011657611470e-05	-3.097825355790383e-02	-4.734029062092304e-07	-5.785589046842243e-03	-8.940445065555716e+00	4.400990016835138e-02	0.000000000000000e+00	3.997208704475952e-03	1.013392828778034e+05	2.885614202141911e+02	5.539822000199737e+00	2.769628461383772e-02	
170	2.406739238349492e+00	0.000000000000000e+00	3.396607090026143e+00	1.223895687084395e+00	1.624608498130193e+01	-4.092225904140666e-07	3.897681123937129e-02	2.533632263255075e+05	-3.451854642180231e-04	2.111946559613552e-01	9.885239705909044e-06	5.483672882630239e-02	-2.988594563939210e+01	5.353195343928974e-02	0.000000000000000e+00	-1.327055960600454e-02	1.013021599269666e+05	2.883398354402884e+02	3.046011798946644e-01	3.899459354064985e-02	
171	-8.475536665793253e-01	0.000000000000000e+00	1.321825174190159e+00	1.223668042653175e+00	9.113891765325180e+00	1.302961279669703e-06	3.676221343213261e+00	2.534298355699523e+05	-1.595973501780173e-04	1.786440784952715e-02	-6.467515049735084e-06	-7.291130456442328e-02	-4.114132368836573e+01	3.497964436409262e-01	0.000000000000000e+00	9.203307660026194e-02	1.013561492890746e+05	2.885471769613790e+02	7.918387967085214e+00	2.358399563185943e-02	
172	9.690628274094311e-01	0.000000000000000e+00	1.267550504277394e+00	1.223890202896452e+00	7.535952817491217e+00	2.697932517590203e-05	-1.129727352651945e+00	2.531421851128427e+05	-7.984224862695047e-05	-7.576176021373970e-02	-3.836346695607062e-05	7.668911476218242e-02	-1.510804937005628e+01	3.897039403136571e-01	0.000000000000000e+00	-1.900167824635535e-01	1.012473851434983e+05	2.881852194200028e+02	-7.419948738075302e+00	1.829519525499026e-02	
173	1.405395851538563e+00	0.000000000000000e+00	2.712985940770360e+00	1.223554387956705e+00	1.572726636073113e+01	7.360245757934471e-06	4.550659886779191e-01	2.533548579424535e+05	-2.889255971261826e-04	-1.485916199004468e-03	-6.215443136170506e-06	7.263941273860916e-02	-5.221079637840950e+01	2.321199110034478e-01	0.000000000000000e+00	-5.665790258695402e-02	1.013014784465743e+05	2.884183248959964e+02	2.084962028304178e-01	3.777038555845136e-02	
174	-1.333993643347613e+00	0.000000000000000e+00	2.731674751441823e+00	1.223587652044587e+00	1.152054313192163e+01	2.132278666119710e-06	1.065717713006032e+00	2.534529667164957e+05	-1.248146171079143e-04	-3.543762779268126e-02	-8.138107659760863e-06	-2.359083400181642e-02	-3.597560111249360e+01	1.978225810284728e-01	0.000000000000000e+00	1.917105551658693e-02	1.013593069842206e+05	2.885751248424973e+02	8.363698240113660e+00	2.776577967388924e-02	
175	-6.205463021436417e-01	0.000000000000000e+00	3.487901131197394e+00	1.223080337228401e+00	1.281694001924997e+01	1.545768544079935e-06	5.263256990491912e-01	2.533586445388644e+05	-1.505700143166745e-04	-2.131379094089374e-02	-4.118694050703198e-06	-6.217970366105214e-03	-3.862669808516445e+01	1.327711424951694e-01	0.000000000000000e+00	1.032214332408188e-03	1.013165501848382e+05	2.885730400590870e+02	2.333970503207018e+00	3.079771649249112e-02	
176	3.946112152001400e-01	0.000000000000000e+00	2.882751448120496e+00	1.223508447846219e+00	1.504480172866728e+01	8.208505642093378e-06	2.363573774258096e+00	2.534353270823883e+05	-1.773885719576247e-04	-4.811136408977035e-02	-1.368653829558752e-05	6.405244557791167e-03	-3.873687423853794e+01	3.068745799925443e-01	0.000000000000000e+00	-4.349781972030620e-02	1.013362181335457e+05	2.885280664498623e+02	5.107620017730651e+00	3.655367043257601e-02	
177	1.945103897635144e-01	0.000000000000000e+00	3.044288814180970e-01	1.225120487742434e+00	8.890513127269951e-03	-4.583537629882288e-06	1.207713482816119e+00	2.531515827091810e+05	-5.053386159510927e-06	-4.791622776194169e-03	-7.971430022735149e-07	-1.154067505887384e-02	-2.445684137259584e+00	9.970354771120793e-02	0.000000000000000e+00	-4.558771974548792e-02	1.012603949600082e+05	2.879328126573554e+02	-5.585254546858423e+00	2.898027179043292e-03	
178	-1.632024808705854e-01	0.000000000000000e+00	3.154997198253680e-01	1.224981051098829e+00	1.384983846195281e+00	-7.715534419701504e-06	3.052949284838324e+00	2.533744742988479e+05	-7.179777207976726e-05	-1.765558777916025e-03	2.288260020577582e-06	1.709500648009809e-02	-1.508470704416364e+01	1.006930702819625e-01	0.000000000000000e+00	2.844044376821286e-02	1.013479548046921e+05	2.882145911459664e+02	6.762770369778202e+00	8.041210797779200e-03	
