"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224729714632272e+00	1.311837082525348e+00	2.099581017424074e-06	-1.459929801733432e+00	2.531576476282726e+05	2.124949131219438e-04	-3.369213939521739e-02	-4.818091838387772e-06	6.977753576263954e-02	6.746041902422533e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012624299636808e+05	2.880304714074996e+02	-5.298270528728731e+00	4.710341385658858e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223345431424422e+00	1.387589297190216e+01	5.072081162840600e-07	1.605148758020184e+00	2.533708896221579e+05	5.079012944625150e-04	-7.276904865782999e-02	3.973458660766482e-06	2.369376511879372e-02	1.830108271882644e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013164569422598e+05	2.885102418849459e+02	2.320821077395887e+00	3.353272797343891e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224495141541980e+00	-2.059213108749462e+00	1.508500352333733e-06	2.651511735706162e-01	2.530452800875847e+05	2.014324751784794e-04	2.731056107390156e-02	-3.915574779966846e-07	7.561484318051726e-03	5.662776234884077e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012174079630248e+05	2.879575636548631e+02	-1.164744563181886e+01	4.984274107339226e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224937111655407e+00	5.023478913270305e+00	1.096260781216277e-06	1.047952376069969e+00	2.535311510076448e+05	9.772672843274806e-05	3.355537775582324e-02	-2.130650500475895e-06	-6.874941913567507e-04	3.674872910160923e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014081608281125e+05	2.883961504164658e+02	1.525325456388905e+01	1.230544412960099e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224336188528070e+00	2.371226384849393e+00	1.051057401740879e-06	-1.239623984516277e+00	2.530864716123474e+05	-8.633744731823353e-06	-3.846842193122846e-01	-5.783687811344862e-06	4.653586371067524e-02	1.674683186649158e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012334191324703e+05	2.880405053325327e+02	-9.389489145347278e+00	6.423348122496155e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223689495090193e+00	8.753249781045936e+00	1.444507868114375e-07	3.800679144143091e-01	2.534548701797103e+05	4.097151332020967e-04	-1.347693981397974e-01	2.849294105544686e-06	-3.502939824353355e-03	1.210986000567300e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013694017791102e+05	2.885798458317536e+02	9.787304909060854e+00	2.102447943270899e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224689679273401e+00	1.409604750252417e+01	3.200712410331684e-07	-7.276990786569076e-01	2.533758134492104e+05	-7.390225583293284e-05	6.914990041073879e-02	2.354317985009402e-06	9.513234288065413e-02	4.950414886140499e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177901008271e+05	2.881973584947316e+02	2.508828208588366e+00	3.386533661211313e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223477840961518e+00	1.091819800253512e+01	-2.483502266358570e-07	3.848065808287658e-01	2.534181666377924e+05	3.230579155084033e-04	6.812783664332264e-02	5.771187716163695e-06	8.802481519748296e-04	9.278878618823336e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477558606046e+05	2.885681358001756e+02	6.734714511998114e+00	2.622112938642636e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223579333784727e+00	1.418501814959529e+01	2.068311760593500e-06	4.687799076651806e+00	2.533815118856321e+05	2.457207207361515e-04	-8.410475186430375e-02	-3.028424544027075e-06	-1.683307235801507e-02	8.670861979521712e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013161232292834e+05	2.884541394707407e+02	2.273759594337408e+00	3.586065308649150e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223479944294891e+00	1.092722969145059e+01	2.287078252510592e-06	4.318755638517960e+00	2.533755535528739e+05	2.560625805768799e-04	-4.258778078423424e-02	-5.980942660244182e-06	-5.563544382075417e-02	8.650590226470885e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013276536627423e+05	2.885104026885611e+02	3.899825517171213e+00	2.820338287271563e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223638810267095e+00	1.302834707146468e+01	2.763409508527502e-06	-4.007523247744978e-01	2.531695425845869e+05	1.683282671277349e-04	-6.419095102062179e-02	-7.170161552494392e-06	9.272858105937289e-02	6.605861037639785e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012400476580328e+05	2.882235368171346e+02	-8.454709063201305e+00	3.129881339133776e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223443518857727e+00	1.327645688797978e+01	9.386747733668816e-07	3.052396095149417e+00	2.533929562021002e+05	4.142164836872315e-04	-7.424973345161784e-02	7.947528501972556e-07	-8.942771066439396e-03	1.395599950110144e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268449251524e+05	2.885166896856901e+02	3.785774242341484e+00	3.270009524378033e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223630232808048e+00	8.836772394941308e+00	1.287653437181148e-06	2.292558667563374e+00	2.534239586303303e+05	2.874546572287300e-04	2.800194516258302e-03	-2.960910933325067e-06	-4.362039571212949e-02	9.348942865472625e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559609754443e+05	2.885555568716807e+02	7.891831257134005e+00	2.190909170513932e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224662533159850e+00	6.128549414000606e+00	2.084025561892836e-06	-2.178196649504401e+00	2.532236436255893e+05	1.814449356880730e-04	-5.351552264205743e-02	-5.237343430053443e-06	1.089358641981685e-01	6.671801871780684e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012825488272611e+05	2.881035010911169e+02	-2.461031270470110e+00	1.560807774181519e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224436529808373e+00	7.347450650128087e+00	5.151744225093539e-06	7.807936975171267e+00	2.534123574347772e+05	9.873283336168812e-05	-3.068362913645644e-04	-8.478363270114642e-06	-9.440111760566941e-02	3.663435163226088e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013461671683765e+05	2.883376775926487e+02	6.510671044491199e+00	2.572270335272536e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224192543034425e+00	4.591320589251829e+00	2.357607278082996e-06	3.981386090772869e-01	2.531051467990335e+05	1.879356944096160e-04	8.604061978404954e-03	-1.969862751138862e-06	4.877918523831590e-02	5.627541406351602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012385888832341e+05	2.880890149809888e+02	-8.660431076843794e+00	1.106375221744106e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223703841529680e+00	1.258275416868295e+01	3.160734642126298e-06	5.891991785027285e+00	2.533817526797781e+05	2.091355604684660e-04	-7.570372120298458e-02	-5.523914296645671e-06	-4.963663599996502e-02	7.300763126663496e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013211507468877e+05	2.884391024738260e+02	2.982759397497055e+00	3.334823446846296e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225309151239536e+00	4.713067894924413e+00	1.756489300548407e-06	4.657949836942064e+00	2.535561847280189e+05	4.536190263098764e-05	3.656201055558932e-02	-1.231889655173291e-06	-2.122894155900187e-02	1.784929199725617e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014153068010701e+05	2.883289013029573e+02	1.626100706107677e+01	1.588695491728455e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224834158371404e+00	-2.070639876977488e-01	1.071947683636177e-06	1.102999640901722e+00	2.531379873056791e+05	9.868585013391875e-05	3.845154408023372e-02	9.612585927243344e-08	2.004433218517295e-02	2.832015740994710e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012549892644372e+05	2.879847480562413e+02	-6.347586456469878e+00	2.693304133171292e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229080511877996e+00	6.767911764414574e+00	-3.211451763418717e-06	5.375593055173792e+00	2.541864724925293e+05	-1.378197813596193e-04	-1.157792887861674e-02	3.482824240563787e-06	2.575801188647826e-02	-3.838709829494473e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016624333034467e+05	2.881446185866038e+02	5.111173366896833e+01	2.066477142192208e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223660415559068e+00	1.521384720743048e+01	2.085123460455685e-06	3.898169294912034e+00	2.533552354098796e+05	1.957032507869344e-04	-8.987778499380325e-02	-1.644704752834514e-06	2.424726271796918e-02	7.523480464646407e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013017795688948e+05	2.883941913141701e+02	2.509616266810569e-01	3.770019511846004e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223539393841522e+00	9.888487215371880e+00	4.456398427759375e-07	1.546299639835758e+00	2.534254708455800e+05	5.930963575956820e-04	-4.784691654660644e-02	2.507425961084664e-06	-2.300980215994745e-02	1.781554618070844e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538140028425e+05	2.885708672567609e+02	7.589056951423001e+00	2.402054058936752e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223636517588837e+00	9.630715326711352e+00	1.235573387419759e-06	-1.985775535618475e+00	2.530880938992096e+05	9.666488580099363e-05	-1.256756437570504e-01	-8.093775250017643e-08	1.425385299486404e-01	6.878318824345308e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012194331960853e+05	2.881653887674657e+02	-1.136183950284847e+01	2.361443396793649e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223302627967393e+00	1.521056456280942e+01	3.279242650603553e-07	9.136081654807235e-01	2.533299501145112e+05	3.631073713424068e-04	-3.010560246745467e-02	6.334710633382201e-06	3.383650690143360e-02	1.563812813966193e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012940179015417e+05	2.884564369012925e+02	-8.436184541336967e-01	3.658511739189606e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224510336215737e+00	1.026664298326113e+01	5.416096671285207e-06	8.562320272983673e+00	2.533726223766114e+05	8.237086740631484e-05	-5.287242571056520e-02	-6.230002782103838e-06	-3.748818020137422e-02	2.898251566019415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198589501493e+05	2.882454538610853e+02	2.800585269959450e+00	3.207677864999043e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224268479071823e+00	9.907845693715139e+00	2.380687201116248e-06	3.652270041583625e+00	2.532312398444685e+05	1.236780101967750e-04	-2.678231541111008e-02	-2.429183041385841e-06	5.553353592675457e-02	3.781733626888565e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012742802465966e+05	2.881727047007570e+02	-3.627098209483772e+00	2.534511284616934e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223622003470070e+00	7.953997660123339e+00	5.515448934054703e-07	5.411031513404226e-01	2.534285200401539e+05	4.080744705538123e-04	-4.569669197229391e-02	2.825468982337043e-06	-1.242683127258178e-02	1.247934078013019e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013610193713302e+05	2.885718986281854e+02	8.605185633930283e+00	1.913220152937885e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224785864721172e+00	1.805391967012094e-01	1.671861106051296e-06	-8.525929948323535e-01	2.531497849885835e+05	1.725539672316278e-04	-1.435038029244253e-01	-4.927122063236311e-06	3.471850084020875e-02	5.622294216929099e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012597899722489e+05	2.880097578647050e+02	-5.670572239616404e+00	2.091480946044441e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223743468988453e+00	1.599001004646252e+01	2.297542083389719e-07	4.081556279941786e-01	2.533577345364426e+05	2.157178907797133e-04	5.849766785569403e-02	7.341237505897880e-06	3.948583007595576e-02	1.327626609726447e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013012799836907e+05	2.883731963176367e+02	1.805082062765496e-01	3.839489613648023e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223218523471452e+00	1.211720813417208e+01	1.265464836700312e-07	5.744469894070848e-01	2.533674548944978e+05	5.033645195817588e-04	2.148003138858175e-02	5.934991349931806e-06	1.600707944196296e-02	1.577784718913031e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229213799895e+05	2.885585847323966e+02	3.232460864408742e+00	2.912193036817036e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223431188915636e+00	9.461492867422223e+00	-4.243957792823646e-08	6.846659381850568e-01	2.534043538834353e+05	4.545731380409274e-04	-8.431657332910658e-02	6.339330866467208e-06	-1.105477407027734e-02	1.312934156873299e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470306950042e+05	2.885770746723596e+02	6.632448879452759e+00	2.276850298356158e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225445534319304e+00	6.898921658032608e+00	8.391382478751908e-07	-2.070667459375753e+00	2.533907544292542e+05	-4.510350132246778e-05	-2.661619950559452e-01	-2.872693585231900e-06	9.724252821684257e-02	2.544860715859832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478341927978e+05	2.881050056904617e+02	6.745761218136165e+00	1.727401825941641e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224054198038849e+00	1.558925515456847e+01	1.225359776650148e-06	2.477518199971275e+00	2.534407175441839e+05	2.197764138855474e-04	-7.966222433780545e-02	1.363951014354825e-06	5.465015398644640e-02	9.450281128215997e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355759163016e+05	2.883975971563283e+02	5.017052080327822e+00	3.787881988876352e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224117969360181e+00	7.053465673019570e+00	8.304116493784066e-07	6.060118587257033e-01	2.534982144562804e+05	1.765162054526014e-04	1.840030592565254e-02	6.301343091763556e-07	-4.161632339354232e-03	5.901655396729618e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013910972533625e+05	2.885405764747276e+02	1.284688384748515e+01	1.698337591490687e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224848605670095e+00	-1.496804907002276e+00	1.998636125777270e-06	-5.009162236280530e-01	2.531420678082077e+05	2.021618945593507e-04	-2.264004721767555e-02	-4.263480150257237e-06	1.761167906768882e-02	5.855254843980970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012564203232947e+05	2.879854213301826e+02	-6.145773051094443e+00	3.787914479630847e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225018566991836e+00	-6.814148116930621e-01	1.098717796284496e-07	6.576348565475574e-01	2.531346413889018e+05	1.247353202679490e-04	7.842470347905958e-03	6.346531336021144e-07	-4.774583154090548e-03	3.522484727100344e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012537101398615e+05	2.879377586871095e+02	-6.527973507050484e+00	2.272528478925043e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225128028460950e+00	-1.437042383175156e+00	7.249303820053787e-07	3.002602104588077e-01	2.531602383837548e+05	1.217000857061118e-04	1.901083291994054e-02	7.440207809850108e-07	-3.066836977387324e-03	3.455229570898869e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012637435132117e+05	2.879405619332272e+02	-5.113028739001706e+00	3.522627979200447e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225188239389797e+00	-1.531731068193598e+00	9.292620653684825e-07	5.558969547703351e-01	2.531789840522973e+05	1.391903791451834e-04	2.533713306616819e-02	8.291299309348688e-07	2.818388028153636e-03	3.935526449449327e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012711601819739e+05	2.879474993662647e+02	-4.067101681864227e+00	3.909687600653514e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225478877210161e+00	1.554235962787991e+00	1.468614719718384e-07	1.360043114394991e+00	2.534381779218188e+05	7.034645437986760e-05	7.352606669271029e-03	8.027545845834538e-07	4.891215939039222e-03	2.612584643542425e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013745750544524e+05	2.881731820222216e+02	1.051686002713989e+01	4.952183523523800e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225689954894046e+00	2.985591165662624e+00	3.522918698596762e-07	7.588424047483530e-01	2.535501608628544e+05	6.079653204011182e-05	1.813800621496933e-02	4.566459210764151e-07	3.411117677709052e-03	2.253004237547333e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014185158954109e+05	2.882484425827379e+02	1.671356584556161e+01	7.384326897499349e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224791383863937e+00	3.883358234987818e+00	8.567468764465714e-07	1.441982755339093e+00	2.534214743327746e+05	6.307519282134800e-05	2.672195535622739e-02	-1.485240773035912e-06	9.292730926419713e-04	2.406930699913963e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013657876582954e+05	2.883099442730925e+02	9.277627738744053e+00	9.936081564530330e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223950485394063e+00	7.072023050464079e+00	1.964618906250603e-06	8.914982461704883e+00	2.531834483942534e+05	-1.229606487127957e-05	-1.714463897680260e-02	-7.895391718193423e-08	-2.307364266923125e-02	-2.192222654552609e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012522199359986e+05	2.881847864273032e+02	-6.738127767796726e+00	2.731936524396946e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224624350392473e+00	7.264582947821403e+00	-6.922125101903874e-07	2.703069790176331e+00	2.532489019661555e+05	-6.998655094806625e-05	-2.436296675660553e-02	1.326448000327218e-07	4.396601238192890e-02	-1.939153126304537e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012897486752336e+05	2.881329649005824e+02	-1.445681112170756e+00	1.860027944111701e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223334592629401e+00	1.084475961766591e+01	8.971158524072592e-08	1.027147848379798e+00	2.533896760234563e+05	5.294234149361954e-04	-5.271365922304511e-03	4.646695742849261e-06	1.035329543216738e-02	1.555657471967662e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013364703458868e+05	2.885697890668341e+02	5.143187968807937e+00	2.614807207329267e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224387573014920e+00	1.374969007655148e+01	6.711053755212204e-07	-1.039831130635302e+00	2.533463107991846e+05	-1.521455664118444e-05	-2.976472804923600e-02	-8.276474545709789e-07	9.543593564894495e-02	5.307497051711483e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013074663066440e+05	2.882390953487442e+02	1.052927181493158e+00	3.308926278231437e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224822591805973e+00	1.413519153760076e+01	3.328361327106088e-06	1.787250667819407e+00	2.534557850979413e+05	1.121327108045330e-04	-4.561287892558137e-02	-6.584484253835399e-06	4.748572304385190e-02	4.286703681512945e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491667236204e+05	2.882553253236954e+02	6.933679822359362e+00	3.417708940605282e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225111311009639e+00	-2.661987371795216e-01	-6.310618584752483e-07	3.002134934718824e+00	2.532356229686727e+05	3.294284596777168e-07	-3.029944804887463e-02	-1.615462906556786e-06	-3.830204915687576e-03	1.344916503069609e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012927662730837e+05	2.880270175867085e+02	-1.020127896814390e+00	7.230857577643836e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225582952065764e+00	2.797355478718938e+00	2.049808878843511e-06	8.450276081656174e+00	2.535095224200785e+05	1.555805776528697e-04	2.439132802315030e-02	-6.602185749216005e-07	-4.335453725601734e-02	5.209618938282377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013908792249410e+05	2.881950539777817e+02	1.281613664378044e+01	2.134108460878230e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223336853008760e+00	1.148513948976776e+01	-1.702470536330964e-07	1.165813440575024e-01	2.533898270950559e+05	2.263599906473952e-04	1.247997296041303e-01	4.800771421287209e-06	-3.161373750457211e-03	6.235182822159584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343632673267e+05	2.885632556815916e+02	4.846039673767289e+00	2.757041021785504e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224392018532493e+00	1.589977901724015e+01	7.429551614197748e-08	-6.635046398068295e-02	2.533595312925291e+05	-1.355437974363418e-04	2.155404562597123e-01	5.564346793107688e-06	3.710643056405503e-02	3.825168159370800e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013025173482496e+05	2.882239681304531e+02	3.550060992206800e-01	3.815579336395600e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223771439046910e+00	9.152038536445856e+00	2.589568975022863e-06	4.090263159976512e+00	2.534210484965840e+05	2.115564590121005e-04	-5.411702591838480e-03	-6.635118552367203e-06	-6.839401272988929e-02	7.213381071797706e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013519963871326e+05	2.885109758750910e+02	7.332729817030024e+00	2.405643282455188e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224006367948359e+00	7.913931590829294e+00	2.709059317097094e-06	-1.525063486321309e+00	2.531247257876656e+05	1.910798734944166e-04	-3.211393787675852e-02	-4.667708708439022e-06	9.622207050629575e-02	6.599048999782266e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012392766232485e+05	2.881347915562773e+02	-8.563443343886478e+00	1.934994363248926e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223873996751074e+00	1.573328679082407e+01	5.640628125737657e-07	2.287877855719361e-01	2.533365851818918e+05	8.175284776733267e-05	1.681247362120566e-03	6.747395673301071e-07	6.193441384875427e-02	6.987046652721517e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012941742447433e+05	2.883222152704964e+02	-8.215703365848136e-01	3.776945918692586e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223572894570322e+00	1.155882012103331e+01	1.988777438043532e-07	1.137734369196525e+00	2.534409576505687e+05	4.064656425408078e-04	6.212156585766937e-03	2.912376658059657e-06	1.576331131673824e-02	1.235095305195011e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013543327577594e+05	2.885644432903719e+02	7.662213758194765e+00	2.787450093014485e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223086779073618e+00	1.282561608614210e+01	2.230812268266650e-07	5.358333126810775e-01	2.533343830791732e+05	4.260359348661072e-04	-2.388940164279631e-02	4.603039997164160e-06	1.411576106190039e-02	1.405111227950867e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013068077118341e+05	2.885437715037576e+02	9.600496169937272e-01	3.082087416303398e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223675556381145e+00	1.519652513185034e+01	8.708196643249484e-07	2.293384976804368e+00	2.534123968165359e+05	2.085741020178379e-04	-4.694018608829631e-02	-4.384568455861881e-06	2.628652247563634e-02	8.440519651257500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263547045755e+05	2.884605845863466e+02	3.716641457547260e+00	3.688723073842425e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224907292335796e+00	-2.541469421179203e-01	-1.036101029114412e-06	1.411094481226161e+00	2.531130471489204e+05	8.868069207087691e-05	-1.284949060544071e-04	6.268164725042880e-07	-4.658547118179327e-03	2.380339550637191e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012448831968913e+05	2.879388122284168e+02	-7.772782838624370e+00	3.441010273990564e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225290209180105e+00	9.351606701535015e-01	1.940213871740131e-07	2.881401809221087e+00	2.533795739035574e+05	7.431352693260163e-05	3.276079855916271e-04	1.143454028351698e-06	6.036049545560425e-05	2.665115616574433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503316302722e+05	2.881486280619080e+02	7.097959423519899e+00	7.265312906601483e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223016924086352e+00	1.491433919350868e+01	2.969930661723465e-06	3.831928146492245e+00	2.531504605661215e+05	1.253740808555545e-04	-5.784432982616773e-02	-2.513738763809670e-06	2.836805484458226e-02	4.599486975535203e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012214077905336e+05	2.883170008414869e+02	-1.108337462507791e+01	3.698867225942312e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224205957192681e+00	2.748678573415986e+00	-1.722197615789582e-06	-1.269766153900867e+00	2.530726478473582e+05	2.346308417919315e-04	3.425677684905185e-03	3.133696736767888e-06	8.909984139278369e-02	7.288569681467656e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012275614269069e+05	2.880544783895181e+02	-1.021556523665349e+01	7.269185588910783e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224025556975558e+00	7.558932246995708e+00	-1.320841963322143e-06	3.101694022769519e+00	2.534534370006302e+05	1.970119736478872e-04	3.145387960571099e-02	1.844031430664472e-06	-5.496662591003174e-02	6.851583851678384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013704668641971e+05	2.885036461654154e+02	9.937507290526307e+00	1.960363251196628e-02	
