"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.935026982899462e-01	0.000000000000000e+00	2.197808274098439e-01	1.224329109790631e+00	6.025113105892930e-01	6.176290899610461e-05	3.398655899924008e-02	2.531069753799005e+05	-4.476317047981034e-05	9.038758572558682e-03	4.780000836035470e-06	-1.643676186379452e-02	-1.095394403507231e+01	-1.042240640821701e-02	0.000000000000000e+00	-3.614508748347123e-01	1.012427306622419e+05	2.880686650504254e+02	-8.076341525616332e+00	1.448638474704249e-03	
120	-1.111121369021855e+00	0.000000000000000e+00	7.388900148505747e-01	1.223380448976428e+00	9.359234583872245e+00	-5.108731376599569e-06	1.242071969778188e+00	2.533918846156291e+05	-3.669139075206087e-06	1.409130166757806e-01	1.169975439552218e-05	2.038225641052866e-02	-7.946240699199703e-01	8.704624920368165e-02	0.000000000000000e+00	4.861896065799787e-03	1.013421814350530e+05	2.885752350328559e+02	5.948587653789099e+00	2.266165214450925e-02	
121	1.460762762887455e+00	0.000000000000000e+00	3.058875818249460e-01	1.224565757088776e+00	1.789434122360352e+00	-2.388743735723380e-06	-6.657390843627644e-01	2.532248199420102e+05	-1.415453623433928e-04	1.165917021022113e-01	-2.440800017211586e-06	1.570184275147218e-02	-3.708084351229756e+01	-3.608742423508726e-02	0.000000000000000e+00	-2.458409447486709e-01	1.012893326175127e+05	2.881455679614349e+02	-1.504355166730372e+00	4.581721608889617e-03	
122	1.892623542057129e-01	0.000000000000000e+00	3.039924871887211e+00	1.223140879043653e+00	1.342306593151780e+01	1.068228567774224e-05	1.097698876239628e+00	2.533698939613534e+05	6.002431920988188e-05	2.231324620360492e-02	1.468375558033586e-05	-1.233421145787154e-01	1.290949398267490e+01	1.166294852484401e-01	0.000000000000000e+00	-1.282189005296086e-01	1.013182989172639e+05	2.885637371058043e+02	2.580583452814318e+00	3.233351022482571e-02	
123	8.089463811626629e-01	0.000000000000000e+00	6.714817798613247e-02	1.224830301474999e+00	-1.368750678662733e+00	8.503463622210137e-06	1.727823807263322e-01	2.531071747639295e+05	2.085026958305013e-05	1.568182507871273e-02	4.185744728602003e-07	-7.730052586364497e-03	7.076485373636707e+00	5.023695938510819e-03	0.000000000000000e+00	-1.204596041573497e-01	1.012425591144084e+05	2.879503015300687e+02	-8.100533858633208e+00	3.311111138494388e-03	
124	-6.249431861644124e-01	0.000000000000000e+00	3.282707721223610e-01	1.224213535392720e+00	6.952114419824705e+00	-1.133331019736673e-05	1.276069661890596e+00	2.535204778592772e+05	5.120346525914239e-06	4.760506870288575e-02	1.619732756807934e-06	1.675119142918661e-02	2.996208818650184e+00	5.559872303501079e-02	0.000000000000000e+00	1.590816427122221e-02	1.014000291283036e+05	2.885434685757841e+02	1.410649108779610e+01	1.695511147855243e-02	
125	2.438184780862139e+00	0.000000000000000e+00	4.285112231021125e-01	1.223497971865148e+00	3.464693142639704e+00	1.857738564092548e-05	-7.885872188654368e-01	2.530944535035480e+05	-2.539646795914560e-04	4.654853934589870e-01	-5.449626769404858e-06	5.336789980546102e-02	-5.347988006354443e+01	-1.019900856893408e-02	0.000000000000000e+00	-1.140460988823255e-01	1.012357174881696e+05	2.882443854752524e+02	-9.065366214977104e+00	8.532962190286642e-03	
126	-2.305047759412626e+00	0.000000000000000e+00	6.193121772190660e-01	1.223633403300560e+00	9.722846674884520e+00	5.617795591068197e-07	2.797887226117156e-01	2.534427956988828e+05	-4.727189944388224e-06	2.680050125293733e-01	7.229740731418133e-06	5.513960503649683e-03	-8.561118314296912e-01	2.713048366920212e-02	0.000000000000000e+00	4.368953718092428e-03	1.013616541660470e+05	2.885710174089053e+02	8.694706818078643e+00	2.334246165243058e-02	
127	2.520373712726176e+00	0.000000000000000e+00	2.404813547822779e+00	1.223747755695380e+00	1.397454391847910e+01	-8.663957607144673e-06	5.112880981246306e-01	2.534517206848374e+05	-1.624983955137204e-04	-6.383368606416322e-02	-1.160043757408857e-05	7.029352121437993e-02	-3.575074703714861e+01	3.847895633559695e-02	0.000000000000000e+00	-9.382618553330779e-02	1.013487291888475e+05	2.885072588025660e+02	6.871976991613336e+00	3.355899910974984e-02	
128	-2.248737684014682e+00	0.000000000000000e+00	2.523545288271782e+00	1.223488391134827e+00	1.176572511614387e+01	-1.198490355204678e-05	2.304807692566405e-01	2.534137008479607e+05	-1.778909670579696e-06	1.990433075196555e-01	7.554706826340407e-06	8.985427021833208e-04	3.298282752673337e-01	4.209938693300330e-02	0.000000000000000e+00	-1.801118668125490e-02	1.013428425422264e+05	2.885516578660862e+02	6.041819521427281e+00	2.824499640033761e-02	
129	4.552013148644990e-01	0.000000000000000e+00	1.866104882312740e+00	1.223383796394029e+00	1.263135273037726e+01	-1.747755159332459e-05	2.296401876814151e+00	2.533970753917304e+05	2.513151510398299e-05	1.704285277601409e-02	3.255144110880792e-05	-1.604389370343878e-01	7.799463275347106e+00	2.327563959003576e-01	0.000000000000000e+00	-2.526837301886520e-01	1.013318844780155e+05	2.885451245868172e+02	4.496471303830398e+00	3.081715111297689e-02	
130	-2.243981491016684e-01	0.000000000000000e+00	1.626138649187603e+00	1.223256537125255e+00	1.162832084875699e+01	-1.948946703699795e-05	2.133504216366160e+00	2.533680298157012e+05	2.102669824146021e-05	1.221857117390262e-01	3.561425182851963e-05	-9.920110862207625e-02	6.675200217475633e+00	2.221113355245219e-01	0.000000000000000e+00	-1.482842086601988e-01	1.013243598618506e+05	2.885537140885529e+02	3.435321090197857e+00	2.838093963207244e-02	
131	1.396564444813136e+00	0.000000000000000e+00	1.211483296931397e+00	1.223336422920686e+00	1.032228767257675e+01	1.302341094626150e-05	5.147598774791033e-01	2.532375784572535e+05	-6.766411754918869e-05	-2.321501720060022e-02	6.138830940471962e-06	-3.202594487240729e-02	-1.411945331830606e+01	1.559017340138968e-01	0.000000000000000e+00	-4.074580027373598e-01	1.012775685495342e+05	2.884016264620147e+02	-3.163369125055257e+00	2.481542434857145e-02	
132	6.815305659191422e-02	0.000000000000000e+00	2.301380289887969e+00	1.223264744326267e+00	1.278918812275893e+01	-1.991780654207098e-06	1.731027253124825e+00	2.533851521883405e+05	2.612632301329327e-05	6.109675915750760e-02	3.460498555796221e-05	-1.465137237686192e-01	6.854585821506607e+00	2.012065411988812e-01	0.000000000000000e+00	-1.871845490138302e-01	1.013268288654278e+05	2.885588093415809e+02	3.783509438410835e+00	3.098122651023415e-02	
133	-9.332724887823164e-01	0.000000000000000e+00	1.192996022254732e+00	1.223394504253815e+00	1.039273230128147e+01	-1.703313937937199e-05	1.488445488768149e+00	2.533980916645529e+05	-6.501555283503527e-07	1.677313466170759e-01	2.363234307267703e-05	-6.317233142807120e-03	7.967205767485115e-02	1.538935251638285e-01	0.000000000000000e+00	-3.206791126866282e-02	1.013412172363932e+05	2.885691741069978e+02	5.812612662987974e+00	2.519987831937263e-02	
134	1.616757376918001e+00	0.000000000000000e+00	6.494111748314906e-01	1.224224989289321e+00	5.674769888644969e+00	8.012581031785275e-06	-7.190454028635462e-01	2.532665921239871e+05	-1.783445021735304e-04	9.992398082917213e-02	-4.912120857625268e-06	3.165431636795019e-02	-4.446356159114222e+01	1.334676246074196e-02	0.000000000000000e+00	-3.464348404816575e-01	1.013012914204675e+05	2.882598040015815e+02	1.821210643819756e-01	1.372792131580455e-02	
135	2.311109683347002e-01	0.000000000000000e+00	9.411947984144033e-01	1.223336370062137e+00	1.027431357877905e+01	-2.759758975412484e-05	2.765555974384971e+00	2.533205100967681e+05	1.172524297749219e-05	6.629105683639927e-02	2.482579566276399e-05	-1.276797352687783e-01	7.072359769823061e+00	2.427724202449022e-01	0.000000000000000e+00	-2.161545301059498e-01	1.013096956673167e+05	2.884931252570193e+02	1.367320168759196e+00	2.554345160448255e-02	
136	1.017464090494446e+00	0.000000000000000e+00	4.355737907429181e-01	1.224463942222281e+00	3.901774912375899e+00	-3.974873509923581e-05	1.781576664039954e-01	2.532785943303446e+05	-5.633124177050212e-05	-5.129215056050381e-03	7.027413175819675e-06	-2.697026560466497e-02	-1.307003968861519e+01	7.072329010020528e-02	0.000000000000000e+00	-5.531256126939221e-01	1.013089459335480e+05	2.882253275783034e+02	1.261589838951628e+00	9.372459097777315e-03	
137	2.992129187633636e-01	0.000000000000000e+00	1.534050350895050e+00	1.223156240807278e+00	1.194437078782391e+01	-2.539488068126549e-05	2.528773007172903e+00	2.533347123492530e+05	2.166331775515835e-05	5.698101373492269e-02	4.019748666905798e-05	-1.539753922465575e-01	8.463394027468835e+00	2.531940011847089e-01	0.000000000000000e+00	-2.478206123450732e-01	1.013095114898562e+05	2.885350859210151e+02	1.341346757324473e+00	2.931260230110414e-02	
138	-9.191713590266790e-02	0.000000000000000e+00	6.737550283438418e-01	1.222832506445004e+00	9.377930751672636e+00	-2.880530625106636e-05	2.876346358600501e+00	2.532085796947675e+05	-2.244335541805436e-06	5.813455706202025e-02	6.712993581459159e-06	-2.584594679213130e-02	2.029971948745429e+00	1.605315301313831e-01	0.000000000000000e+00	-8.324103577412867e-02	1.012676948161178e+05	2.884923453703280e+02	-4.555800857735064e+00	2.355848439706215e-02	
139	8.472161333716915e-01	0.000000000000000e+00	2.289742536298060e-01	1.224616410348296e+00	3.736047062972696e-01	2.612191661695091e-05	3.443568612736411e-01	2.531223364046378e+05	3.271888216291443e-06	-5.801757765638680e-03	1.719383021736576e-06	-1.037721937155578e-02	2.377950067020782e+00	4.190249446138772e-02	0.000000000000000e+00	-3.616620897566397e-01	1.012488923997343e+05	2.880186108809050e+02	-7.207389686323646e+00	1.219514779490294e-03	
140	8.070568495634527e-01	0.000000000000000e+00	5.867925723384348e-01	1.227860129781910e+00	5.987177477064537e+00	1.345080403245224e-04	-5.268649134139570e-02	2.541225513980879e+05	1.296409108216897e-05	-3.679619827297871e-03	6.953184765734477e-07	-3.457173842768822e-02	6.519883307606348e+00	2.615023566126196e-01	0.000000000000000e+00	-5.196882658703994e-01	1.016431812833833e+05	2.883763875568346e+02	4.839674000610569e+01	1.432390248409471e-02	
141	8.595701140360948e-01	0.000000000000000e+00	1.726048143186861e+00	1.223284727324542e+00	1.259096211088423e+01	-2.775844963879968e-05	2.187835847173293e+00	2.533625784255064e+05	2.869466991818679e-06	-2.813384573938766e-02	3.056435343751218e-05	-1.522855983541530e-01	3.275812966760570e+00	2.294950691604680e-01	0.000000000000000e+00	-3.305111624736456e-01	1.013183296630816e+05	2.885298919265541e+02	2.584919345871504e+00	3.067937356731455e-02	
142	-1.349831631768230e+00	0.000000000000000e+00	1.601224217033407e+00	1.223478354813202e+00	1.095326002702888e+01	-1.639497021942260e-05	9.631966020779910e-01	2.534153481651381e+05	1.127553662733484e-05	2.335628960831546e-01	2.930428308900446e-05	-1.430618552799485e-02	2.507336542398599e+00	1.259378972519043e-01	0.000000000000000e+00	-2.537167126637208e-02	1.013463756711475e+05	2.885640847828121e+02	6.540074904460431e+00	2.639063529842697e-02	
143	1.971910459685207e+00	0.000000000000000e+00	1.141415763965073e+00	1.223150728407374e+00	8.889221774559042e+00	-3.168736271681403e-05	-4.234577254723408e-01	2.531703567115000e+05	-2.323740749259824e-04	1.340962105723122e-01	-1.070338112185709e-05	7.674097317330159e-02	-5.728396174145863e+01	4.320645846180859e-02	0.000000000000000e+00	-3.059548710748761e-01	1.012551929183342e+05	2.883816832784276e+02	-6.318866403302019e+00	2.137190802429444e-02	
144	8.095854482561944e-01	0.000000000000000e+00	3.238497486901658e+00	1.222954240959983e+00	1.438793994615200e+01	8.058735585126286e-06	8.249264593249189e-01	2.533454714433895e+05	6.554770652997999e-05	-1.013164578482702e-01	-2.554130333010107e-06	-7.656814915780881e-02	1.298850615831135e+01	9.804031026521276e-02	0.000000000000000e+00	-1.301961298647125e-01	1.013042227407609e+05	2.885676791841771e+02	5.955070879810211e-01	3.460416450269611e-02	
145	6.387599511912379e-01	0.000000000000000e+00	8.988642639102422e-01	1.222974944493492e+00	9.731673564114033e+00	2.491854261775219e-05	1.982421924578739e+00	2.532093942864460e+05	3.373701934892648e-05	-3.607291465605221e-03	2.711980596359354e-05	-1.216176309228095e-01	1.321880521763546e+01	2.622470206775529e-01	0.000000000000000e+00	-3.862040432043190e-01	1.012676272995621e+05	2.884585527822986e+02	-4.565322301217389e+00	2.385110134426148e-02	
146	9.408642551736676e-01	0.000000000000000e+00	7.361897772217669e-01	1.224074256896642e+00	7.369188731594078e+00	-2.587389615719761e-04	1.092799809706078e+00	2.533488444733855e+05	-3.013153413165343e-05	-3.682133312466467e-02	1.296290929531096e-05	-6.847589079758067e-02	-4.789948843688013e+00	2.448716440004883e-01	0.000000000000000e+00	-5.146647559036266e-01	1.013304698502581e+05	2.883783397440939e+02	4.296975075184101e+00	1.787743688265691e-02	
147	-1.583987439120210e+00	0.000000000000000e+00	4.558614673256612e-01	1.223437453139259e+00	9.189531196502246e+00	1.892964418533610e-07	4.396270885752460e-01	2.534053080826608e+05	-1.933804648522545e-07	1.699531338595226e-01	6.091966497479007e-06	1.001992593449898e-02	-3.425035724278185e-01	3.888427252478621e-02	0.000000000000000e+00	1.310238691925036e-02	1.013482866850052e+05	2.885791734116298e+02	6.809573403637590e+00	2.208140262733494e-02	
148	1.690940945946545e+00	0.000000000000000e+00	1.901572014883048e-01	1.224615738145784e+00	1.020433618877599e+00	-7.026154396848599e-06	-4.507251446858008e-01	2.532362180720078e+05	-1.481788956612891e-04	2.309068739829924e-01	-9.254063115804456e-06	2.345646464261756e-02	-3.484890559421598e+01	-5.708638352293072e-02	0.000000000000000e+00	-1.140887925964923e-01	1.012942839915120e+05	2.881478926648243e+02	-8.060934266034677e-01	2.676888079576407e-03	
149	1.491874396009338e+00	0.000000000000000e+00	3.232984642626333e+00	1.223100415338694e+00	1.513002055325900e+01	4.676077640937406e-06	6.389332569981012e-01	2.533784849341182e+05	3.496819143405188e-05	-1.933843584162406e-01	-1.161441468866542e-05	-3.925352025067870e-02	6.952405957749868e+00	7.895463843181627e-02	0.000000000000000e+00	-1.182672069881097e-01	1.013138948844845e+05	2.885607401290090e+02	1.959509869482432e+00	3.635773652093493e-02	
150	-1.104080273576374e+00	0.000000000000000e+00	3.321447124810105e+00	1.223305916751980e+00	1.261718287387145e+01	-4.846432190519271e-07	3.611889793989483e-01	2.533852120490033e+05	1.034273820338799e-05	1.262094334393031e-01	6.750058673787862e-06	-2.541149055621863e-02	1.065103129985751e+00	5.269886161933801e-02	0.000000000000000e+00	-3.776407407372062e-02	1.013280367544412e+05	2.885525371214623e+02	3.953850576952625e+00	3.030008906122472e-02	
151	-2.122156415368969e+00	0.000000000000000e+00	1.194987815663584e+00	1.223437209422015e+00	1.045276835430187e+01	-8.397198424981481e-06	4.651838502704477e-01	2.534021997365676e+05	-4.632418052388173e-06	2.698367406847596e-01	1.458977931179106e-05	4.720789466950888e-03	-5.678856410289850e-01	5.472284131462501e-02	0.000000000000000e+00	3.752599410677959e-03	1.013429833059930e+05	2.885641300509712e+02	6.061670567332040e+00	2.511361717825062e-02	
152	2.381574410243047e+00	0.000000000000000e+00	8.906377070304292e-01	1.224600645793058e+00	7.476543009249797e+00	-9.908256761904116e-07	-9.249716356611032e-01	2.534391728901700e+05	-3.556474313747599e-04	3.233612712397150e-01	-1.222488208441064e-05	1.102592067972979e-01	-8.197798047605608e+01	-9.682783531417272e-04	0.000000000000000e+00	-1.748209916072607e-01	1.013664001314123e+05	2.883565923818205e+02	9.364001045311177e+00	1.807136639568857e-02	
153	1.033427051684050e+00	0.000000000000000e+00	2.190770542842149e+00	1.223430089846593e+00	1.333157880361526e+01	-1.048019922375062e-05	1.943436504421839e+00	2.534052427640785e+05	-2.588880733985735e-05	-7.402314211484687e-02	1.809503737604246e-05	-1.406329790377170e-01	-5.002594753788445e+00	1.912951853259903e-01	0.000000000000000e+00	-2.564074418351936e-01	1.013324251300359e+05	2.885357457708097e+02	4.572716124081114e+00	3.233850938744453e-02	
154	-1.177018793683003e+00	0.000000000000000e+00	3.474089252642096e-01	1.223619696206026e+00	8.508492904371909e+00	-7.087095302935575e-06	5.624640792761668e-01	2.534392264773251e+05	-7.668814064583430e-06	8.825909603585180e-02	3.786906745517626e-06	1.074176556240202e-02	-1.737939967056371e+00	4.267479941499897e-02	0.000000000000000e+00	5.460062198725524e-03	1.013638060458267e+05	2.885803763578240e+02	8.998173152831507e+00	2.046307100924630e-02	
155	1.344562967724449e+00	0.000000000000000e+00	1.135985234653152e-01	1.224863973123316e+00	-8.602237485596673e-01	3.347361548070877e-06	-2.572983653403800e-01	2.532156600373925e+05	-5.636523474097845e-05	7.930856911972911e-02	-7.787566573824733e-07	6.704342775898561e-03	-1.468370804010227e+01	-2.442939265239197e-02	0.000000000000000e+00	-1.279307525392306e-01	1.012861323779158e+05	2.880663117840912e+02	-1.955665221299069e+00	2.154443188344918e-03	
156	2.755784798639005e-01	0.000000000000000e+00	9.211747172174527e-02	1.225568448650287e+00	-1.344002110577047e-01	2.872729952400171e-06	1.594035129655942e-01	2.531856472261497e+05	1.694718422001077e-05	4.154480598612113e-03	-2.207918896601768e-07	1.900141199650682e-04	3.114091461072110e+00	1.647276434931233e-02	0.000000000000000e+00	-4.058954464610381e-02	1.012742517961361e+05	2.878669568982884e+02	-3.631110402467791e+00	5.001807392665714e-04	
157	4.421252106120874e-01	0.000000000000000e+00	6.391122309972515e-02	1.225609543765854e+00	-5.436738029371178e-01	4.694417845652537e-06	5.132249866927342e-02	2.532065525525791e+05	3.067923698306161e-05	1.002419682964938e-02	3.773875505430624e-07	-5.097279881317405e-03	7.949266266621733e+00	1.195770366760884e-02	0.000000000000000e+00	-4.901974756837263e-02	1.012825723570498e+05	2.878809546008531e+02	-2.457713009477656e+00	1.309958217332398e-03	
158	6.285944641749311e-01	0.000000000000000e+00	9.411822095497643e-02	1.225374147837146e+00	-6.765451050358343e-01	1.785433669083763e-05	1.945881209957629e-01	2.531825925596005e+05	3.755737534286166e-05	9.173070325918138e-03	1.075966565622366e-06	-9.721556325710362e-03	1.082154730371617e+01	2.234124890483358e-02	0.000000000000000e+00	-1.233323729941324e-01	1.012729561378810e+05	2.879089189450236e+02	-3.813829095891666e+00	1.688926735669988e-03	
159	-1.338019508236460e-01	0.000000000000000e+00	1.716049143860183e-01	1.224152698558425e+00	3.247052106038423e+00	-6.335222384668531e-07	2.066339855209082e+00	2.534176712176652e+05	-3.053664163082464e-06	-5.212437012333542e-03	-3.058089532714803e-07	3.551809937431599e-03	3.922312225099565e+00	3.374043564750295e-02	0.000000000000000e+00	6.796927481955706e-06	1.013646483465405e+05	2.884571239507305e+02	9.116957628046036e+00	9.234173225953924e-03	
160	-3.084557609133073e-01	0.000000000000000e+00	1.833910217119149e-01	1.224736131638993e+00	4.711114679443750e+00	-1.536521280561857e-05	1.053006700258027e+00	2.535726966026065e+05	-8.619585543617931e-06	1.626016032497286e-02	-1.577909642946906e-07	4.216052578578001e-03	9.506224436145377e-02	3.725941489290951e-02	0.000000000000000e+00	6.119664770992683e-03	1.014252731805794e+05	2.884921504725542e+02	1.766650410088885e+01	1.157581289228810e-02	
161	-3.910135897329537e-01	0.000000000000000e+00	3.301871759776071e-01	1.223931832165268e+00	6.156766805832182e+00	-1.690061793852330e-05	1.814705589832289e+00	2.534314021194476e+05	-9.170459113879828e-06	3.506323618540418e-02	5.192214302951470e-07	9.064666435057786e-03	-3.245544249497127e-01	6.454317954148192e-02	0.000000000000000e+00	7.351122024518153e-03	1.013658286209022e+05	2.885125372556766e+02	9.283404442559563e+00	1.540120028006956e-02	
162	7.147666373923754e-01	0.000000000000000e+00	6.938257266343492e-01	1.224020108530210e+00	7.245973263007002e+00	1.417309238731024e-04	7.014917789416583e-01	2.533805243510386e+05	4.577504991558558e-05	-1.348008584271325e-02	1.323966989730252e-05	-6.441892606848000e-02	1.640946123204436e+01	2.581722943885145e-01	0.000000000000000e+00	-4.613483708219568e-01	1.013435503697246e+05	2.884283248135375e+02	6.141640068336356e+00	1.746892147282586e-02	
163	8.689678322847909e-01	0.000000000000000e+00	5.873206095903598e-01	1.223980376115311e+00	6.108271957611526e+00	-2.295506904264016e-04	4.863298574089602e-01	2.532892197956044e+05	-1.192844136906341e-05	-2.994950192683093e-02	5.093797653898946e-06	-3.740742936458339e-02	-1.158840820680457e+00	2.295337424295774e-01	0.000000000000000e+00	-5.303298023541458e-01	1.013095526069535e+05	2.883409253606411e+02	1.347145247985906e+00	1.470666117369542e-02	
164	-1.533693968005980e+00	0.000000000000000e+00	2.240897285292598e+00	1.223435466728398e+00	1.167337209772516e+01	-5.995102629870002e-06	6.359252154531706e-01	2.534052718605536e+05	3.075801488010097e-06	1.764827426831051e-01	1.604634599061683e-05	-1.384818707271511e-02	9.297963499612263e-01	8.589338930995449e-02	0.000000000000000e+00	-3.553143584897889e-02	1.013397664105670e+05	2.885553812844253e+02	5.608011643908293e+00	2.806049329074095e-02	
165	2.066412633938300e+00	0.000000000000000e+00	2.003151306056191e+00	1.223486196276415e+00	1.272787421526527e+01	-1.061406507032803e-05	4.484072408793014e-01	2.533685791212055e+05	-1.514174455309718e-04	-4.889838089913453e-02	-1.506811531726271e-05	5.449916817786851e-02	-3.648812502782726e+01	8.051496303518313e-02	0.000000000000000e+00	-1.960256030752117e-01	1.013209172747872e+05	2.884897479771630e+02	2.949834266989379e+00	3.057117382156720e-02	
166	1.178309335435002e+00	0.000000000000000e+00	1.267595183663346e+00	1.223909154507336e+00	1.086216627063545e+01	-1.918352059628512e-06	1.261355554175517e+00	2.533938070908373e+05	-2.874621608844248e-05	-2.692307194235343e-02	1.238574259332381e-05	-6.038527343033996e-02	-4.118741780708067e+00	1.996468157221987e-01	0.000000000000000e+00	-4.033602006254577e-01	1.013379825504428e+05	2.884386247083440e+02	5.356444851618948e+00	2.624220441203185e-02	
167	7.435645820456427e-01	0.000000000000000e+00	3.396877872929668e-01	1.223770936488730e+00	2.628711031919732e+00	-9.914838440503972e-05	1.126942090509895e+00	2.530514570558132e+05	1.402106509766793e-06	-1.660251015715583e-02	3.544194669302669e-06	-1.327095291807244e-03	1.326480072132415e+00	1.041462748086031e-01	0.000000000000000e+00	-4.901139582890179e-01	1.012192459511951e+05	2.881332036887310e+02	-1.138824549498133e+01	6.868062013923264e-03	
168	4.267152675253257e-01	0.000000000000000e+00	6.304379644681881e-01	1.224717719399154e+00	8.889289836254804e+00	-8.581070760149200e-05	1.697882291613625e+00	2.535391821152121e+05	9.962651052467205e-05	1.416913462487320e-02	1.999928599616396e-05	-6.811412790115479e-02	3.716953421701611e+01	1.895092917836516e-01	0.000000000000000e+00	-2.774253601435572e-01	1.014022979635663e+05	2.884311363642351e+02	1.442645093305901e+01	2.170411459632945e-02	
169	-2.345438904112359e+00	0.000000000000000e+00	3.389817756856291e+00	1.223433139405941e+00	1.227749543653901e+01	-5.739848275042854e-06	6.205363329473217e-02	2.534034705478643e+05	-7.545736474959744e-06	1.359299570007013e-01	1.071224687620997e-06	1.839817938761144e-03	-1.154344288131909e+00	1.684711444145393e-02	0.000000000000000e+00	-9.593687636888504e-03	1.013367459661296e+05	2.885473297542694e+02	5.182056991903402e+00	2.946983561171114e-02	
170	2.473618836925377e+00	0.000000000000000e+00	3.344325575325761e+00	1.222869105246836e+00	1.594340753372059e+01	-2.334156143268591e-06	4.455035043525156e-01	2.533253421029759e+05	-4.977968903142295e-05	-1.779587230753773e-01	-6.494912668131292e-06	1.479506585160317e-02	-7.402531547852049e+00	2.067402383114647e-02	0.000000000000000e+00	-4.305915181763709e-02	1.012885312897757e+05	2.885430685508074e+02	-1.617361475720397e+00	3.830156226418414e-02	
171	-4.007215778289720e-01	0.000000000000000e+00	1.288981727784000e+00	1.223447617296895e+00	1.085673639601955e+01	-1.557712060283693e-05	2.175572044880424e+00	2.534023340340008e+05	1.440703864285300e-05	1.397400117109616e-01	2.783028503472451e-05	-5.912367133963947e-02	4.816648813949019e+00	2.056428643658126e-01	0.000000000000000e+00	-9.228620789230035e-02	1.013408915885618e+05	2.885557193264917e+02	5.766688557586805e+00	2.657660025211437e-02	
172	1.389705280131218e+00	0.000000000000000e+00	7.434974530551103e-01	1.223522597121147e+00	6.671838587202763e+00	6.346800638749407e-05	-1.167559547946208e-01	2.531473711935327e+05	-1.329807995437942e-04	3.685544490851853e-02	5.807141860714182e-07	1.094934243000396e-03	-3.243602233737987e+01	8.027100502714379e-02	0.000000000000000e+00	-4.224693771705312e-01	1.012516699748017e+05	2.882840040771471e+02	-6.815685403787650e+00	1.602289209432747e-02	
173	1.692176417279943e+00	0.000000000000000e+00	2.505024494604020e+00	1.223096655146355e+00	1.434159756361639e+01	3.433881358402158e-06	1.113640958751731e+00	2.533419484173982e+05	-3.993848681449605e-05	-1.234374044533356e-01	-9.611776476958767e-06	-2.031528599452195e-02	-9.663634129123848e+00	9.974528775014146e-02	0.000000000000000e+00	-1.777320198819599e-01	1.013029436735999e+05	2.885304360843904e+02	4.151281342473476e-01	3.453802439267985e-02	
174	-1.107835933573643e+00	0.000000000000000e+00	2.684129773027893e+00	1.223457379404641e+00	1.218664749909146e+01	3.200721760938109e-06	6.905596790107822e-01	2.534134907157768e+05	-1.868201126745111e-06	1.151111671533188e-01	1.257841358892620e-05	-2.586810432695972e-02	-4.478930999567490e-01	9.092443723961452e-02	0.000000000000000e+00	-5.515039575243463e-02	1.013410405134909e+05	2.885538409491052e+02	5.787690521916341e+00	2.929741224192486e-02	
175	-4.662487746981389e-01	0.000000000000000e+00	3.442577024866162e+00	1.223167848154459e+00	1.306554691591870e+01	4.657082642374900e-06	3.579788367310510e-01	2.533674511445634e+05	3.863288320067428e-05	7.179590183257380e-02	3.808258043136448e-06	-2.344535630702168e-02	7.106525276435006e+00	6.223418188895380e-02	0.000000000000000e+00	-4.473363299681843e-02	1.013190469791425e+05	2.885595051872932e+02	2.686078006277395e+00	3.137891683433443e-02	
176	7.754239171169680e-01	0.000000000000000e+00	2.673967881338661e+00	1.223329181846783e+00	1.385358389936807e+01	6.303654879646593e-06	1.761723817217927e+00	2.534132397781316e+05	1.155544035013888e-05	-4.319994743736846e-02	7.317630661418661e-06	-9.644089403404862e-02	2.377279805089535e+00	1.506390649298472e-01	0.000000000000000e+00	-1.913898630273803e-01	1.013334115320423e+05	2.885623549711939e+02	4.711822315941944e+00	3.352228662906162e-02	
177	3.063449341717155e-01	0.000000000000000e+00	1.816260472005399e-01	1.225562844240770e+00	3.122195103694146e-01	-6.396536634925602e-07	2.377110925829764e-01	2.531931057220153e+05	4.383778228766793e-06	-2.387602660156550e-05	-6.251077593333321e-07	9.132805241669792e-04	-1.956151178723364e-02	3.081051216473063e-02	0.000000000000000e+00	-8.936454285908002e-02	1.012772171595217e+05	2.878767022274163e+02	-3.212923491507213e+00	9.413587529723927e-04	
178	-3.074056785004358e-02	0.000000000000000e+00	3.114487450972631e-01	1.224176341083012e+00	4.575727071674671e+00	-5.291282527921282e-06	3.688184233794144e+00	2.534114672441204e+05	4.326518317127821e-05	-5.822594023057269e-03	-5.050610525358934e-07	1.977767400775853e-03	1.746237554797360e+01	5.804502359845302e-02	0.000000000000000e+00	-1.665002533706161e-02	1.013589439228548e+05	2.884353200009913e+02	8.312497934671589e+00	1.410080806055111e-02	
