"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.134382910319934e+00	0.000000000000000e+00	7.366634984955645e-01	1.223381882327806e+00	8.985949298733725e+00	-7.815346772276340e-06	1.208102020993055e+00	2.533908700121619e+05	-4.661927934313073e-05	1.575885930139501e-01	1.625823642825708e-05	2.613085820416119e-03	-1.281433866422001e+01	1.267538564455162e-01	0.000000000000000e+00	2.165324762284371e-02	1.013429087351682e+05	2.885769679382051e+02	6.051154303786758e+00	2.176266798323706e-02	
121	1.463288191906578e+00	0.000000000000000e+00	3.694634257054637e-01	1.224550763522015e+00	1.267881883752533e+00	-8.068443238512795e-06	-6.992639396499054e-01	2.532040515958049e+05	-1.701672488058992e-04	8.939499661206479e-02	-4.218109097564593e-07	1.784496152103985e-02	-4.618164381520180e+01	1.603303605621775e-02	0.000000000000000e+00	-3.363551825500466e-01	1.012812782279310e+05	2.881261828320023e+02	-2.640216058248301e+00	3.474800419104227e-03	
122	1.560723800102641e-01	0.000000000000000e+00	3.072005295935487e+00	1.223129006814943e+00	1.342551878957001e+01	1.414919638551785e-05	1.241341310744554e+00	2.533713730678586e+05	4.894715099641287e-06	-2.426159149446497e-02	8.568706107325852e-06	-1.231730870088854e-01	-2.645304541233342e+00	2.000834615624253e-01	0.000000000000000e+00	-1.559133930815193e-01	1.013188245649032e+05	2.885680351393490e+02	2.654712297727927e+00	3.236937971196382e-02	
123	8.063541137382439e-01	0.000000000000000e+00	9.827608497710257e-02	1.224944132135610e+00	-1.466024851899103e+00	-1.442570477738260e-06	2.301150771824819e-01	2.531312191576990e+05	3.042781605665530e-05	1.360022153385307e-02	1.050133960234234e-06	-1.401777843036933e-02	9.271281935401396e+00	1.121001937903765e-02	0.000000000000000e+00	-1.573201436212590e-01	1.012521281067933e+05	2.879507563485301e+02	-6.751077874305258e+00	3.561249058285693e-03	
124	-6.395753453655771e-01	0.000000000000000e+00	3.235819479704368e-01	1.224190073637868e+00	6.666812358420498e+00	-1.513497834660600e-05	1.185297725327574e+00	2.535021161540702e+05	-2.725554432203515e-05	6.749429775769705e-02	3.119276698271278e-06	1.456483557541543e-02	-5.277485781821801e+00	7.983268813317457e-02	0.000000000000000e+00	2.863769166658314e-02	1.013933555794999e+05	2.885300079626819e+02	1.316536165560944e+01	1.624361613995315e-02	
125	2.438190967817714e+00	0.000000000000000e+00	4.578685980268311e-01	1.223597513410178e+00	2.733377110146129e+00	1.696895381601997e-05	-8.656627812887595e-01	2.530873950764960e+05	-3.722823396862853e-04	3.907219917119757e-01	3.831140929833055e-06	5.988019334678526e-02	-8.539216001326557e+01	1.538971625349994e-02	0.000000000000000e+00	-1.550774253964882e-01	1.012336143334451e+05	2.882149486092160e+02	-9.361961155671480e+00	6.885085083958662e-03	
126	-2.312463477157896e+00	0.000000000000000e+00	6.178530572359495e-01	1.223642495277083e+00	9.386231033380369e+00	-4.617462082729279e-07	2.758023584695015e-01	2.534448522738806e+05	-4.598317312432495e-05	2.802413792248115e-01	1.137703657150269e-05	-1.502760720089741e-03	-1.277681134300190e+01	4.093522978823039e-02	0.000000000000000e+00	1.103138404006110e-02	1.013635286281394e+05	2.885742097026265e+02	8.959050647213767e+00	2.253442551416598e-02	
127	2.508307165108076e+00	0.000000000000000e+00	2.428844913847124e+00	1.223802682136997e+00	1.407834472309960e+01	-4.898022644406274e-06	3.680572831680545e-01	2.534500808017798e+05	-2.408298219974283e-04	-8.349657844815508e-02	-2.718543692026287e-05	1.259153863149115e-01	-5.480236744480626e+01	8.100632364529403e-02	0.000000000000000e+00	-1.250370736260553e-01	1.013476193738862e+05	2.884911509388043e+02	6.715466631819887e+00	3.379663542343504e-02	
128	-2.260412289281115e+00	0.000000000000000e+00	2.528018392527371e+00	1.223496762066138e+00	1.154697279804373e+01	-1.319016501427218e-05	2.334818464234578e-01	2.534152637228883e+05	-3.405461094423202e-05	2.085244726310461e-01	1.301444717682898e-05	-8.996770470482932e-03	-8.976971629383543e+00	6.494302698460963e-02	0.000000000000000e+00	-1.935940080213250e-02	1.013443012476228e+05	2.885538369680154e+02	6.247531747680609e+00	2.771990963092990e-02	
129	3.896967664827107e-01	0.000000000000000e+00	1.928254782103520e+00	1.223386602137972e+00	1.265183592726934e+01	-1.606977951366797e-05	2.770184282168336e+00	2.533968580911061e+05	1.427755827284412e-05	-3.128877908197189e-02	2.369456342421472e-05	-1.783240236615501e-01	4.089903012523129e+00	3.917683460874677e-01	0.000000000000000e+00	-2.955526715609835e-01	1.013313205275465e+05	2.885428569709072e+02	4.416940847061800e+00	3.108882511999105e-02	
130	-2.855150189445943e-01	0.000000000000000e+00	1.661884282667571e+00	1.223262428681992e+00	1.132047600978340e+01	-2.688597012045778e-05	2.429258998985212e+00	2.533680304284146e+05	-3.895946076679323e-06	1.095530672090839e-01	4.456940951058641e-05	-1.279653038286713e-01	-5.119536054116645e-01	3.514536191158935e-01	0.000000000000000e+00	-1.580839761069042e-01	1.013252946378538e+05	2.885549863998264e+02	3.567146785195054e+00	2.779443731134388e-02	
131	1.347296571942415e+00	0.000000000000000e+00	1.313270882864846e+00	1.223360318012654e+00	1.051405350688860e+01	3.289779348984757e-05	5.406952031207888e-01	2.532278310729058e+05	-8.180947268384988e-05	-9.153236727689382e-02	-2.984503043990117e-05	8.200469105645257e-03	-2.041619651333872e+01	3.270325586498535e-01	0.000000000000000e+00	-5.164898480482405e-01	1.012730122284630e+05	2.883830188134341e+02	-3.805918987020975e+00	2.527875159670991e-02	
132	1.203078525177441e-02	0.000000000000000e+00	2.347429586043106e+00	1.223275860458366e+00	1.272180991147884e+01	-3.249532066869469e-07	1.991284052041741e+00	2.533897800283859e+05	-5.396528972967371e-06	1.933243252409811e-02	3.279354132246226e-05	-1.655319823562965e-01	-2.405329812620768e+00	3.312913760572437e-01	0.000000000000000e+00	-2.167289529762861e-01	1.013288028914968e+05	2.885618087402959e+02	4.061894161168439e+00	3.091094178727615e-02	
133	-9.747014947241990e-01	0.000000000000000e+00	1.199597478228753e+00	1.223397341333767e+00	1.000909293814075e+01	-2.029889810252539e-05	1.525666446437532e+00	2.533982304282759e+05	-4.242540964761577e-05	1.775279188006261e-01	3.448731149546802e-05	-3.263215121626794e-02	-1.187580420601278e+01	2.283820395123759e-01	0.000000000000000e+00	-1.586023238326906e-02	1.013425339855456e+05	2.885722543452780e+02	5.998305675592428e+00	2.430180909105088e-02	
134	1.604840144592216e+00	0.000000000000000e+00	7.386910526900023e-01	1.224306021091773e+00	5.341939646403137e+00	1.568166309548833e-05	-8.825024838223743e-01	2.532643630418057e+05	-2.319542759973457e-04	5.705808398836661e-02	-1.454640914744232e-05	5.649152734342294e-02	-6.112938006884625e+01	1.114388775346198e-01	0.000000000000000e+00	-4.721254162976640e-01	1.013009563601268e+05	2.882397718912931e+02	1.348695708303803e-01	1.299361898348408e-02	
135	1.634066577919366e-01	0.000000000000000e+00	9.936456996343815e-01	1.223426286900071e+00	9.794354563963942e+00	-2.583920371708713e-05	3.545191153987381e+00	2.533247288878533e+05	1.322443225471018e-05	9.498294744673658e-02	3.929323429474607e-05	-1.449950219695814e-01	6.511507437303399e+00	3.916433140473408e-01	0.000000000000000e+00	-2.327647077669415e-01	1.013121548491697e+05	2.884789245297920e+02	1.714123419779922e+00	2.500499035212834e-02	
136	9.840480831276521e-01	0.000000000000000e+00	5.740270658639658e-01	1.224427530358277e+00	3.976564176267491e+00	-1.464599363479082e-05	4.667177062221162e-01	2.532488491255500e+05	-3.688106264577511e-05	1.441914026960522e-03	4.634911419998389e-06	-2.868029008497273e-02	-8.644911477595770e+00	2.339764570226444e-01	0.000000000000000e+00	-7.106643049476946e-01	1.012969211386841e+05	2.881996870628741e+02	-4.341928241284382e-01	9.608378602071085e-03	
137	2.283841624282867e-01	0.000000000000000e+00	1.594656148658950e+00	1.223183724308239e+00	1.179294114625860e+01	-3.349702071617014e-05	3.087798191913818e+00	2.533364064021157e+05	1.688550771380829e-05	3.039100968940042e-02	4.311862176109571e-05	-1.815949276030487e-01	6.596514290683868e+00	4.191995480716249e-01	0.000000000000000e+00	-2.815286171528042e-01	1.013102640101705e+05	2.885307460479580e+02	1.447470056484679e+00	2.926742040158180e-02	
138	-1.356141732271256e-01	0.000000000000000e+00	6.935743174595130e-01	1.223170997565472e+00	8.675438048049537e+00	-4.399709096206438e-05	3.138891172116144e+00	2.532598447291497e+05	-3.146698277174638e-05	6.868218844845494e-02	1.084011182683753e-05	-1.931365830564586e-02	-5.087250385164070e+00	2.433440710422424e-01	0.000000000000000e+00	-8.484758149720495e-02	1.012900206448829e+05	2.884760946002708e+02	-1.407326909761238e+00	2.215207017624571e-02	
139	8.281804269801050e-01	0.000000000000000e+00	3.205449357028494e-01	1.224830359209494e+00	5.825320374920678e-01	3.339786315349726e-05	6.515806325412956e-01	2.531573535061974e+05	1.168344669992496e-05	-2.246802605159783e-03	2.603256007205346e-06	-1.871173000333374e-02	4.720624037424340e+00	1.154955015235659e-01	0.000000000000000e+00	-4.625751431559577e-01	1.012628166666915e+05	2.880079037271630e+02	-5.243736187909333e+00	2.097449528834858e-03	
140	7.298697017668511e-01	0.000000000000000e+00	7.127821818584823e-01	1.227954040065430e+00	6.340166979376664e+00	6.338810002134709e-05	7.813752908673806e-01	2.541160834874856e+05	3.878147647079303e-05	1.403480202566459e-02	5.596446953859413e-06	-5.347675541802775e-02	1.428813780631525e+01	4.891542949662875e-01	0.000000000000000e+00	-5.975536031093576e-01	1.016397868490578e+05	2.883447036218944e+02	4.791804386656072e+01	1.528224355639866e-02	
141	7.935412802379050e-01	0.000000000000000e+00	1.807571948397398e+00	1.223311195881806e+00	1.277822049644237e+01	-1.949013067321943e-05	2.638116445027789e+00	2.533647745272760e+05	-7.260468078272604e-06	-9.606182737157049e-02	7.368173100985587e-06	-1.503330000882767e-01	-8.494633033982475e-01	4.068108215490307e-01	0.000000000000000e+00	-3.973428130162437e-01	1.013180767332754e+05	2.885229287920266e+02	2.549250215116262e+00	3.132262356828060e-02	
142	-1.383977209309364e+00	0.000000000000000e+00	1.606494767277645e+00	1.223473619775617e+00	1.065009041049159e+01	-1.850999319704563e-05	9.967706733456818e-01	2.534148061100592e+05	-5.613631081895142e-05	2.442004952461043e-01	4.364702908787876e-05	-4.522600775682265e-02	-1.666168406264383e+01	1.894933319360970e-01	0.000000000000000e+00	-1.236957681387540e-02	1.013472186525110e+05	2.885676018064308e+02	6.658955367514404e+00	2.567319346313094e-02	
143	1.954033697175415e+00	0.000000000000000e+00	1.219257023683271e+00	1.223145918974433e+00	8.724522598038776e+00	-2.149438442614520e-05	-6.169031869759686e-01	2.531520269763795e+05	-3.605848496002044e-04	3.741957289556126e-02	-3.776501034735702e-05	1.299333871806913e-01	-9.503687433186778e+01	1.393452886784941e-01	0.000000000000000e+00	-4.069519509261710e-01	1.012483024114746e+05	2.883631924908403e+02	-7.290592092147997e+00	2.100523895348196e-02	
144	7.812917975074103e-01	0.000000000000000e+00	3.271230526681554e+00	1.222927447774241e+00	1.454248637037416e+01	1.310121229752904e-05	9.100972738530487e-01	2.533446059465968e+05	9.071919932900020e-06	-1.440230076043550e-01	-1.754449476720765e-05	-6.061780887600068e-02	-2.398465689834662e+00	1.742644668524584e-01	0.000000000000000e+00	-1.615343737915165e-01	1.013031204190871e+05	2.885708613691930e+02	4.400534603209441e-01	3.498740129141122e-02	
145	5.627288683050036e-01	0.000000000000000e+00	9.933656966160394e-01	1.223056663077793e+00	9.733760933744042e+00	6.103594048010349e-06	2.998483187340236e+00	2.532069831434751e+05	5.036809896082450e-05	5.424703174424424e-03	3.698906493809773e-05	-1.582503868483330e-01	1.766984461092643e+01	4.729324251629641e-01	0.000000000000000e+00	-4.450403075984544e-01	1.012658296928273e+05	2.884341593113847e+02	-4.818827693232227e+00	2.445952842596634e-02	
146	8.676865392209583e-01	0.000000000000000e+00	8.614804454019062e-01	1.224174197308001e+00	7.621341864633824e+00	-2.738541637803747e-04	1.731863528567340e+00	2.533452989611684e+05	-1.726697169269179e-05	-4.855090491713913e-02	1.441437962057535e-05	-8.609290590445173e-02	-1.499549096963644e+00	4.682427516912724e-01	0.000000000000000e+00	-6.122265322672238e-01	1.013281399258030e+05	2.883481665764373e+02	3.968400197852282e+00	1.875485853911182e-02	
147	-1.594329757934693e+00	0.000000000000000e+00	4.519173144857119e-01	1.223435458056804e+00	8.851824491873272e+00	-1.358762839824676e-06	4.265615196291657e-01	2.534049041135685e+05	-5.140825252833956e-05	1.872083802646911e-01	7.280294084921479e-06	2.506842261946870e-03	-1.472938056877917e+01	5.547636566682890e-02	0.000000000000000e+00	2.595600910751394e-02	1.013491229213169e+05	2.885820251075481e+02	6.927502653629171e+00	2.127021698118064e-02	
148	1.702445223827446e+00	0.000000000000000e+00	2.212690595238397e-01	1.224664384605927e+00	3.481809591651819e-01	-5.834308988745691e-06	-4.884128678170769e-01	2.532246322539536e+05	-2.082621494638478e-04	1.802723534459597e-01	-6.057427526684478e-06	2.549292441842815e-02	-5.203584072362253e+01	-4.523769918416409e-02	0.000000000000000e+00	-1.722358112612815e-01	1.012897941463642e+05	2.881236751941292e+02	-1.439268599042312e+00	1.439333250374983e-03	
149	1.468746971799730e+00	0.000000000000000e+00	3.262714852829265e+00	1.223092539607309e+00	1.538799533860615e+01	9.801635577804499e-06	6.688327777313531e-01	2.533789901476276e+05	-1.875926604627974e-05	-2.270320148573258e-01	-3.155164449708536e-05	-1.261159396826052e-02	-6.751738785405323e+00	1.450934780375501e-01	0.000000000000000e+00	-1.477541342113309e-01	1.013128029620215e+05	2.885594882104191e+02	1.805522778376202e+00	3.697992663556234e-02	
150	-1.118889715860373e+00	0.000000000000000e+00	3.331072332331841e+00	1.223298085729785e+00	1.246876242424274e+01	-1.934607546019619e-06	3.968650213392979e-01	2.533855317850181e+05	-3.715470506707142e-05	1.204302890629555e-01	9.376097295898944e-06	-3.478952062502408e-02	-1.317389703995529e+01	8.549461092803856e-02	0.000000000000000e+00	-4.574367210263830e-02	1.013287687866353e+05	2.885564689356671e+02	4.057084562871613e+00	2.994654162160548e-02	
151	-2.137054430713054e+00	0.000000000000000e+00	1.193409195197239e+00	1.223446172519619e+00	1.014222723047135e+01	-9.703737293791207e-06	4.652765096380418e-01	2.534040708859369e+05	-5.106878799975775e-05	2.838725522605319e-01	2.374204632360488e-05	-9.023810558281602e-03	-1.406094888439540e+01	8.200640251589952e-02	0.000000000000000e+00	1.492482611069601e-02	1.013447773873702e+05	2.885671244312716e+02	6.314678799912678e+00	2.436871966506387e-02	
152	2.378149403313438e+00	0.000000000000000e+00	9.355550438737912e-01	1.224709293261452e+00	7.014516023042390e+00	5.908236572790250e-07	-1.119053430826653e+00	2.534371839643762e+05	-5.053642168702101e-04	2.554178738733900e-01	-1.232384965987876e-05	1.362383150778065e-01	-1.241519073254685e+02	4.134823167083468e-02	0.000000000000000e+00	-2.374371727226321e-01	1.013666339625360e+05	2.883316765622441e+02	9.396976806658074e+00	1.703833480548485e-02	
153	9.784856834945889e-01	0.000000000000000e+00	2.254315685237397e+00	1.223482531572643e+00	1.357657516892501e+01	9.077882936782153e-07	2.217217637263475e+00	2.534155930606939e+05	-6.407100276662116e-05	-1.492504307424630e-01	-1.452150172553957e-05	-1.172965128134156e-01	-1.666917171547569e+01	3.371436699530994e-01	0.000000000000000e+00	-3.109808326275054e-01	1.013353026677988e+05	2.885315715597152e+02	4.978517529092451e+00	3.301889587458676e-02	
154	-1.188418321391276e+00	0.000000000000000e+00	3.455001106269260e-01	1.223632921241900e+00	8.185575925843848e+00	-9.135035086686377e-06	5.350439316617496e-01	2.534400031803277e+05	-4.655074841055284e-05	1.025148299339157e-01	5.135683750268072e-06	4.810468064728027e-03	-1.219529024658799e+01	6.208002407788182e-02	0.000000000000000e+00	1.480872621963392e-02	1.013650028878806e+05	2.885806647228657e+02	9.166956406797947e+00	1.968527154937210e-02	
155	1.347103400453177e+00	0.000000000000000e+00	1.468076117911999e-01	1.224843042977809e+00	-1.344161149791877e+00	-3.667154877856577e-07	-2.316179859092107e-01	2.531967336876399e+05	-7.357174550045963e-05	5.882582169618342e-02	6.104537533246912e-07	4.182905830246525e-03	-1.934317469107514e+01	3.322756367163393e-04	0.000000000000000e+00	-1.746248150549912e-01	1.012783896947310e+05	2.880492130467524e+02	-3.047568081937096e+00	3.272972917546552e-03	
156	2.707745724967359e-01	0.000000000000000e+00	1.024195233231771e-01	1.225513631173460e+00	-1.447031002871739e-01	-8.404365834988574e-07	2.020810510609194e-01	2.531873665478712e+05	8.343350083370562e-06	-1.321718628255600e-03	5.693559614883270e-07	-8.884141005446907e-03	1.071262939050913e+00	3.202964498256744e-02	0.000000000000000e+00	-5.339374237820771e-02	1.012749365375407e+05	2.878817796764835e+02	-3.534545544953317e+00	5.962589238356115e-04	
157	4.384908341601129e-01	0.000000000000000e+00	7.665113743980134e-02	1.225540192504732e+00	-6.145795119766372e-01	-4.264145361466633e-07	1.000816624887957e-01	2.532031873863342e+05	2.453748918437955e-05	4.766730203418943e-03	4.268774773663608e-07	-8.999412820691754e-03	6.094568896149380e+00	2.178027399711846e-02	0.000000000000000e+00	-6.307694762975741e-02	1.012812116805067e+05	2.878933775568859e+02	-2.649600831092954e+00	1.493720280849977e-03	
158	6.213747109310069e-01	0.000000000000000e+00	1.251293881147511e-01	1.225421313605420e+00	-7.389083060267206e-01	1.017481579104672e-05	3.005189904235097e-01	2.531990513247313e+05	4.105773818336996e-05	6.156849534958299e-03	1.364439867757028e-06	-1.475698371482833e-02	1.147230883194671e+01	3.696346626638203e-02	0.000000000000000e+00	-1.523329952003882e-01	1.012795166803607e+05	2.879164877451661e+02	-2.888636248667472e+00	1.913649717841040e-03	
159	-1.426836078474568e-01	0.000000000000000e+00	1.712765923816019e-01	1.224255100458801e+00	3.083537020476640e+00	-3.360122365470240e-06	2.005568930665905e+00	2.534048096284528e+05	-2.824318095834359e-05	5.285023720993619e-03	1.420497483195504e-06	8.684748546596097e-03	-2.535274403737304e+00	5.265771840788636e-02	0.000000000000000e+00	-1.158666058284630e-03	1.013597134448592e+05	2.884189539134335e+02	8.421018877343188e+00	8.825196294021270e-03	
160	-3.182346262983748e-01	0.000000000000000e+00	1.814719741082533e-01	1.224776058101703e+00	4.541853916415528e+00	-1.724660605627660e-05	9.962324225159903e-01	2.535541553705264e+05	-2.855618230361952e-05	2.827393479501050e-02	1.313119810220087e-06	4.150327636638839e-03	-4.945180336550602e+00	5.519010653712297e-02	0.000000000000000e+00	1.035713146855244e-02	1.014181315573086e+05	2.884624330822797e+02	1.665936501320437e+01	1.115030842916743e-02	
161	-4.080164495385162e-01	0.000000000000000e+00	3.277050720627833e-01	1.223942663109952e+00	5.857877801920107e+00	-1.917183140409641e-05	1.710481736005169e+00	2.534125547097747e+05	-2.695002801864102e-05	4.699494767451692e-02	2.053931893897243e-06	1.033700399934409e-02	-4.906102129139802e+00	9.417487859118001e-02	0.000000000000000e+00	1.582688123666909e-02	1.013589365530795e+05	2.884903677654795e+02	8.311458620721060e+00	1.464306730380179e-02	
162	6.384972825951488e-01	0.000000000000000e+00	8.059759834998067e-01	1.224186378130219e+00	7.468925877485883e+00	1.169696533527126e-04	1.669778907128698e+00	2.533905930583476e+05	6.821412742028763e-05	1.333745149693965e-03	2.046230065388954e-05	-8.708881709118663e-02	2.370931362171529e+01	4.880935494962602e-01	0.000000000000000e+00	-5.250881364878501e-01	1.013466679263068e+05	2.883980218374948e+02	6.581289847243999e+00	1.836353405589047e-02	
163	7.986300857567405e-01	0.000000000000000e+00	7.167901533890741e-01	1.223981619864571e+00	6.387570725307601e+00	-2.813465559085346e-04	1.216986841109160e+00	2.532638133906516e+05	1.736516537395117e-05	-3.188161278932936e-02	1.235777631336532e-05	-6.275239634677821e-02	6.412888135512235e+00	4.484785218829113e-01	0.000000000000000e+00	-6.295724492887178e-01	1.012986164098949e+05	2.883095064730772e+02	-1.951191799634289e-01	1.560720511926704e-02	
164	-1.557476806129387e+00	0.000000000000000e+00	2.249517753876433e+00	1.223438302499672e+00	1.143609707411006e+01	-7.382457483870577e-06	6.648956397079085e-01	2.534064410333960e+05	-3.960620584679244e-05	1.814884219444544e-01	2.483755088178441e-05	-3.347698272481502e-02	-1.204132516387650e+01	1.347308704284123e-01	0.000000000000000e+00	-3.624947131566358e-02	1.013411243463057e+05	2.885585790348522e+02	5.799512946792202e+00	2.749556814770313e-02	
165	2.041376683642315e+00	0.000000000000000e+00	2.052715609173305e+00	1.223523471004088e+00	1.286043567180304e+01	-4.049401530059157e-06	2.984832698038660e-01	2.533664684178660e+05	-2.405192404156247e-04	-1.166464273247454e-01	-4.901312058791518e-05	1.164801297013175e-01	-6.150223134751373e+01	1.654507172789366e-01	0.000000000000000e+00	-2.541949004863486e-01	1.013195376371081e+05	2.884770310119270e+02	2.755272473287032e+00	3.087847561391042e-02	
166	1.118165437646881e+00	0.000000000000000e+00	1.367561656153942e+00	1.224019400431910e+00	1.113547414136823e+01	1.702953593306939e-05	1.558673332616087e+00	2.534017387708624e+05	-3.801572812232247e-05	-7.250788110365186e-02	-8.393551070184913e-06	-4.572715047990435e-02	-7.469131012607872e+00	3.855818358673213e-01	0.000000000000000e+00	-4.984359029191365e-01	1.013400376254933e+05	2.884184942354159e+02	5.646259412397000e+00	2.698195159642233e-02	
167	7.051754801101571e-01	0.000000000000000e+00	4.608370408001584e-01	1.224123991767165e+00	2.728081139051051e+00	-6.244966537806331e-05	1.670605554105217e+00	2.531075558583933e+05	-1.201128705904010e-05	-2.035270355280643e-02	8.423178996963543e-06	-5.100112988732221e-04	-3.774575201225933e+00	2.235918056144648e-01	0.000000000000000e+00	-5.872379368898339e-01	1.012413503967749e+05	2.881130067673894e+02	-8.270991852368530e+00	7.679858505619247e-03	
168	3.713322098155530e-01	0.000000000000000e+00	6.990032960741621e-01	1.224948144612763e+00	8.616067658078485e+00	-9.534388897870425e-05	2.982218985988478e+00	2.535610940757382e+05	1.510384525270270e-04	5.411600567424294e-02	3.950191467083641e-05	-7.452813830502103e-02	5.398071444391618e+01	3.233499256872385e-01	0.000000000000000e+00	-3.080377834257075e-01	1.014108647697062e+05	2.884012425775407e+02	1.563457477171635e+01	2.186323563218793e-02	
169	-2.350153874111438e+00	0.000000000000000e+00	3.392265386069805e+00	1.223442556669386e+00	1.210413392324219e+01	-6.652335691805389e-06	6.172321364583773e-02	2.534052733585048e+05	-2.161609192517169e-05	1.439206954051767e-01	8.312199497595429e-07	-1.171859788171877e-03	-5.602338186324075e+00	2.651212862878616e-02	0.000000000000000e+00	-1.129354907161151e-02	1.013381582609439e+05	2.885491300573227e+02	5.381224219986045e+00	2.905340604472834e-02	
170	2.467200080381062e+00	0.000000000000000e+00	3.355414770823941e+00	1.222939890371989e+00	1.617784022140345e+01	1.150222950733008e-06	4.028876208833980e-01	2.533314855547302e+05	-1.131707369101979e-04	-1.618069154615633e-01	-1.287733903154731e-05	3.996418114023956e-02	-1.819435214443428e+01	4.299668321912087e-02	0.000000000000000e+00	-5.742963268979828e-02	1.012897654884889e+05	2.885298830440778e+02	-1.443310042465640e+00	3.886027029135575e-02	
171	-4.565991685760172e-01	0.000000000000000e+00	1.310522360136652e+00	1.223440271872274e+00	1.042536865228240e+01	-2.431922101604048e-05	2.386107746303286e+00	2.533981659890279e+05	-1.196152992151376e-05	1.431821338161402e-01	3.923608892364427e-05	-8.538420799345177e-02	-2.805493959642849e+00	3.130655265844717e-01	0.000000000000000e+00	-8.640512664923605e-02	1.013405680047958e+05	2.885565304184141e+02	5.721055534589217e+00	2.567032893181507e-02	
172	1.359377328139661e+00	0.000000000000000e+00	8.505252603993277e-01	1.223594239766415e+00	6.545766474598763e+00	7.387694530312214e-05	-2.047233701426607e-01	2.531432185522714e+05	-1.500803151194907e-04	3.527705968773704e-03	-1.856341987149790e-05	3.137360356420717e-02	-3.895083269283396e+01	2.189971072370511e-01	0.000000000000000e+00	-5.557267288736512e-01	1.012502770952614e+05	2.882631591875320e+02	-7.012114615517614e+00	1.572504765878498e-02	
173	1.662400642474029e+00	0.000000000000000e+00	2.549972634149558e+00	1.223125733167387e+00	1.462960481476168e+01	1.003510612125611e-05	1.104863875182803e+00	2.533462173705008e+05	-8.566430461615803e-05	-1.700445254412163e-01	-3.679636574815959e-05	2.488502750088913e-02	-2.240564054013909e+01	1.901232085776527e-01	0.000000000000000e+00	-2.277967899385391e-01	1.013032908836614e+05	2.885245655944012e+02	4.640930279781849e-01	3.522542649752526e-02	
174	-1.133182608761460e+00	0.000000000000000e+00	2.697812724903815e+00	1.223475948294385e+00	1.199172435541606e+01	1.645733731546312e-06	7.465007521737752e-01	2.534187398374938e+05	-4.125570996536454e-05	1.124625394135884e-01	1.835597504395992e-05	-4.093680692019762e-02	-1.186958975004618e+01	1.456725086416144e-01	0.000000000000000e+00	-6.232118935294295e-02	1.013438978059798e+05	2.885575971217992e+02	6.190636860784744e+00	2.883772314260030e-02	
175	-4.837012065479543e-01	0.000000000000000e+00	3.453776945487932e+00	1.223132366524655e+00	1.296745484224885e+01	4.063942278917992e-06	3.975286708945579e-01	2.533635881083379e+05	6.239178514268925e-08	5.903230755409428e-02	4.706744221039116e-06	-2.752114006847969e-02	-4.310324461032201e+00	1.017812528722739e-01	0.000000000000000e+00	-5.272120940977842e-02	1.013179136244595e+05	2.885646480390232e+02	2.526247984694705e+00	3.114690178986174e-02	
176	7.322763124745735e-01	0.000000000000000e+00	2.721797320749615e+00	1.223341454574084e+00	1.401021796274200e+01	1.345232687016436e-05	1.986660269805386e+00	2.534197087459702e+05	-9.684528459813921e-06	-8.114967950047527e-02	-7.018588803475723e-06	-8.592892238771783e-02	-4.142044533964735e+00	2.638255174170379e-01	0.000000000000000e+00	-2.347171378692003e-01	1.013351480710644e+05	2.885644050848215e+02	4.956715705031860e+00	3.396643274478830e-02	
177	2.967985700033263e-01	0.000000000000000e+00	2.040623588314309e-01	1.225517762992859e+00	3.612423757145828e-01	2.889982620642572e-06	3.429053034435658e-01	2.531949976002058e+05	-5.189962605022980e-06	-7.247599730991551e-03	6.512254913104698e-07	-5.697306844221380e-03	-2.757142335600180e+00	6.342481313802439e-02	0.000000000000000e+00	-1.116884109278182e-01	1.012779585543205e+05	2.878893993719563e+02	-3.108369155194249e+00	1.194853534856638e-03	
178	-4.621588772959385e-02	0.000000000000000e+00	3.152386621949498e-01	1.224199386497354e+00	4.089882496378991e+00	-9.162647435087443e-06	3.755771696339842e+00	2.533800187634020e+05	3.191681052045277e-05	3.989511915809787e-03	1.859697022155160e-06	1.086191994775901e-02	1.435911281396788e+01	9.198309489641676e-02	0.000000000000000e+00	-2.401559743171466e-02	1.013469702605771e+05	2.883958176453420e+02	6.623926184892486e+00	1.332330982278663e-02	
179	9.008595108109058e-01	0.000000000000000e+00	1.475866232950749e+00	1.223176147014908e+00	1.183140505345408e+01	-4.267012744849246e-06	2.447290647589044e+00	2.532851544943072e+05	1.470702311163519e-05	-7.050654967017117e-02	1.718981366138905e-06	-8.735138883650531e-02	4.422334454239714e+00	4.142191387265903e-01	0.000000000000000e+00	-4.643734902463281e-01	1.012901942006627e+05	2.884753744331242e+02	-1.382851408448412e+00	2.900959268887684e-02	
