"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.098729982863718e+00	0.000000000000000e+00	7.399156392998665e-01	1.223406993803895e+00	1.069258995710437e+01	9.808907920444693e-08	1.629374343356460e+00	2.533966335830408e+05	8.482216712358512e-06	1.698943730851522e-02	-1.252250513061881e-06	-4.606757227466536e-03	2.038437545302953e+00	-4.180273192766482e-02	0.000000000000000e+00	-3.494436038276039e-03	1.013395287524953e+05	2.885614202445030e+02	5.574496191698066e+00	2.596143181778268e-02	
121	1.451405765839934e+00	0.000000000000000e+00	2.669237809912487e-01	1.223588152422063e+00	3.193776012782440e+00	-1.472252876357717e-05	-1.424075471736313e+00	2.531791463495808e+05	7.965090041928209e-05	-5.500421840369610e-02	-6.362525709846523e-06	-4.212491360503696e-02	3.001596230167284e+01	3.375005034680356e-02	0.000000000000000e+00	1.226840397773987e-01	1.012696597960319e+05	2.883197768118457e+02	-4.278691858421365e+00	8.395757259693272e-03	
122	2.069385130876691e-01	0.000000000000000e+00	3.020819004720376e+00	1.223246539876669e+00	1.434174007815580e+01	1.384968002850324e-05	8.525349623861777e-01	2.533747162120763e+05	-3.687380135909863e-06	8.706783902931178e-02	-2.772212610580027e-07	5.357215386308271e-02	-2.711490444433633e+00	-5.525120315180432e-02	0.000000000000000e+00	6.624525831102623e-02	1.013161382063596e+05	2.885326583560424e+02	2.275871719023500e+00	3.449113472344503e-02	
123	8.081435813330125e-01	0.000000000000000e+00	4.841971896193444e-02	1.223354991034042e+00	-1.906184982729312e+00	2.675588906078378e-05	1.902716431694040e-01	2.528594498824269e+05	-6.334206394255750e-06	-1.677550278724879e-02	-2.915337518061278e-07	3.495374177303455e-03	-8.892223786609671e-02	-3.062938768894075e-03	0.000000000000000e+00	6.198842090400850e-02	1.011431800053653e+05	2.880145652783499e+02	-2.211535673877968e+01	4.602664767620133e-03	
124	-6.171635725655611e-01	0.000000000000000e+00	3.305954321900677e-01	1.224344700082046e+00	7.719301620122210e+00	-6.905728728074532e-06	1.560205965211348e+00	2.535805269498537e+05	-4.527446153935391e-07	1.355303597083111e-02	-4.282992449589074e-07	-4.532648007106394e-03	5.155394768629376e-01	-2.656597100104685e-02	0.000000000000000e+00	-9.367103531648935e-03	1.014220793422586e+05	2.885752960308130e+02	1.721609677881402e+01	1.888818674903012e-02	
125	2.435846520861096e+00	0.000000000000000e+00	4.104309218761560e-01	1.222899911276847e+00	6.342257999587490e+00	1.894448211101373e-05	-9.606734245315558e-01	2.531250424841475e+05	2.244077579384332e-05	-1.245067648707619e-01	-6.033988029230386e-06	-6.318592751091714e-02	2.317557512894540e+01	1.066098310440466e-02	0.000000000000000e+00	5.685717370606524e-02	1.012432875582272e+05	2.884069162157215e+02	-7.997805919163734e+00	1.540732274436719e-02	
126	-2.301249223622646e+00	0.000000000000000e+00	6.200451879671481e-01	1.223593065505548e+00	1.119425261142781e+01	3.851525774579571e-06	3.500544393301209e-01	2.534348221451254e+05	1.933250383735484e-06	4.963863176614342e-02	-8.332717698067427e-07	-1.638971104782971e-03	7.148598012199889e-01	-1.305476935340444e-02	0.000000000000000e+00	-2.474208568914449e-03	1.013534263179205e+05	2.885571056355808e+02	7.534384137716053e+00	2.687853550458550e-02	
127	2.526196135318697e+00	0.000000000000000e+00	2.390310728847699e+00	1.223342420153835e+00	1.440552460803108e+01	-1.767368440158529e-06	3.901100023687096e-03	2.534042020232067e+05	3.830063765015581e-05	1.498540264336038e-01	-3.315035428386182e-06	-4.727781529250850e-02	1.289989262695573e+01	-1.523905728570973e-02	0.000000000000000e+00	4.733513638144338e-02	1.013277542240466e+05	2.885431224419845e+02	3.914007057765290e+00	3.458014821636609e-02	
128	-2.243147120308938e+00	0.000000000000000e+00	2.521308667772439e+00	1.223453307548999e+00	1.272918503279916e+01	-9.726165990444571e-06	2.910666776851472e-01	2.534100797162328e+05	-3.362255205038823e-06	2.875238626283325e-02	-7.738199201412499e-07	2.174470758614260e-03	-3.239444572019488e-01	-2.061631049752322e-02	0.000000000000000e+00	8.614539415052747e-03	1.013375303648723e+05	2.885448066343733e+02	5.292675909223756e+00	3.056125829172832e-02	
129	4.907851251352447e-01	0.000000000000000e+00	1.827744847742292e+00	1.223392405586504e+00	1.429025793246078e+01	-3.028627962457274e-06	1.806068687964059e+00	2.534092220035453e+05	-3.527832414787905e-06	7.172343287451818e-02	3.899291186826304e-06	9.367559084065789e-02	-9.658713642706309e-01	-1.086802771835815e-01	0.000000000000000e+00	1.317212981397198e-01	1.013297710894992e+05	2.885370761669606e+02	4.198433154597204e+00	3.457528169613518e-02	
130	-1.912701772230568e-01	0.000000000000000e+00	1.604682656870764e+00	1.223270150793609e+00	1.332597614348983e+01	1.575246888155306e-06	2.254335784414953e+00	2.533765709732706e+05	-2.165116215984862e-06	1.686236891048447e-02	1.158274244517088e-06	5.608810664768039e-02	-9.956622317912732e-01	-1.064376788689453e-01	0.000000000000000e+00	7.551394795932698e-02	1.013207635765541e+05	2.885402613336257e+02	2.928159153023668e+00	3.244528963259146e-02	
131	1.419529584053507e+00	0.000000000000000e+00	1.146162093816715e+00	1.222732142496105e+00	1.195890781493325e+01	1.631713309521359e-05	-1.158426860057664e+00	2.532394916245473e+05	2.165932815498722e-05	1.138900658497813e-01	-6.113494237069972e-06	-1.273861562252112e-03	1.075536419367017e+01	-5.910829140065577e-02	0.000000000000000e+00	2.133769609540481e-01	1.012721843763046e+05	2.885288162666378e+02	-3.922665871578832e+00	2.885657599550402e-02	
132	9.868344607853308e-02	0.000000000000000e+00	2.273586061124506e+00	1.223236415289245e+00	1.409749416038887e+01	7.034588378366844e-06	1.550682538252796e+00	2.533715783073301e+05	-1.378873455418384e-06	6.379655193146244e-02	5.720285116694868e-07	7.325027111832592e-02	-1.087633538348377e+00	-9.557898944866500e-02	0.000000000000000e+00	9.656491221221586e-02	1.013157441466801e+05	2.885339242775628e+02	2.220299912582807e+00	3.404832940568051e-02	
133	-9.110060691412903e-01	0.000000000000000e+00	1.189000115745278e+00	1.223436771281892e+00	1.185956341224194e+01	-1.073552941481094e-05	1.871010986446218e+00	2.534056521401014e+05	1.000713301946020e-05	1.079858104411452e-02	-1.592670741956681e-06	8.119493162882534e-03	2.159332353603476e+00	-7.472978103618688e-02	0.000000000000000e+00	1.488104924183276e-02	1.013386961030718e+05	2.885520260012328e+02	5.457072778428651e+00	2.881806217364318e-02	
134	1.616116824493537e+00	0.000000000000000e+00	5.943503741337988e-01	1.223387741797488e+00	7.230801676292001e+00	7.715118635839283e-06	-1.911550538612175e+00	2.532568039672768e+05	7.748746252752545e-05	8.939243573118054e-03	-9.466275514569134e-06	-6.426926527263922e-02	2.930274593049552e+01	1.050694570203792e-02	0.000000000000000e+00	1.734972106455457e-01	1.012935767317789e+05	2.884351121016753e+02	-9.058339051010208e-01	1.795636588014003e-02	
135	2.670610064514523e-01	0.000000000000000e+00	9.102499591778942e-01	1.223083709820610e+00	1.183625357484290e+01	-2.467959546368164e-05	2.639630377499143e+00	2.533336003240226e+05	-2.712198326839444e-05	1.533319798026134e-02	7.324621037696488e-06	8.916802182214074e-02	-6.805893700650061e+00	-1.159682211869739e-01	0.000000000000000e+00	1.108863566033458e-01	1.013093919723100e+05	2.885518561396053e+02	1.324491934842472e+00	2.911635674488644e-02	
136	1.019151029524318e+00	0.000000000000000e+00	3.459280730122392e-01	1.223569063474618e+00	3.699225858554121e+00	-3.099611407007322e-05	-1.316921052945152e+00	2.532711086373842e+05	2.923612868678571e-05	2.318261251507041e-02	6.167929313960485e-07	3.044202261616113e-03	1.147331652560241e+01	-3.802080287895748e-03	0.000000000000000e+00	2.880012058995185e-01	1.013059231962329e+05	2.884275202209845e+02	8.353118365402306e-01	9.425971626047483e-03	
137	3.377406074360850e-01	0.000000000000000e+00	1.496857680815847e+00	1.223055305628195e+00	1.378462930598664e+01	3.775100553351649e-06	2.230229237869822e+00	2.533367063281812e+05	-1.468920865758492e-05	4.965404385421387e-02	3.961216862080619e-06	9.676938177899820e-02	-3.727682366441242e+00	-1.193020748069817e-01	0.000000000000000e+00	1.291315608020760e-01	1.013027968223173e+05	2.885397725558444e+02	3.944186034783163e-01	3.352805075556708e-02	
138	-6.922839096622435e-02	0.000000000000000e+00	6.629093635356498e-01	1.222499887438157e+00	1.060078447518339e+01	-1.655803075197966e-05	3.206106300185898e+00	2.532062063044504e+05	-3.925275378874740e-07	-4.973886828545798e-03	3.925874807464425e-07	1.486527903097381e-02	-5.599295145569925e-01	-7.829288357664721e-02	0.000000000000000e+00	3.727548086981392e-02	1.012624161397121e+05	2.885557966259893e+02	-5.300220037785582e+00	2.660304689997009e-02	
139	8.473775098836390e-01	0.000000000000000e+00	1.715634252695278e-01	1.223110212309156e+00	-1.489591597240589e+00	1.425173123949833e-04	1.741807651367157e-01	2.529479484469557e+05	-1.886551945721428e-06	5.029745846692343e-03	8.154927400028100e-08	5.434073790958945e-03	2.019108569341010e-01	-9.406672015643824e-03	0.000000000000000e+00	1.868253687042576e-01	1.011788115914704e+05	2.881736896313193e+02	-1.709045388938765e+01	3.603085506182500e-03	
140	8.462269243054732e-01	0.000000000000000e+00	5.015826929440511e-01	1.228240138983779e+00	6.417396706335496e+00	2.641115101233253e-04	-7.245434962169163e-01	2.543452519693206e+05	-9.816461900870878e-06	2.053485742962501e-02	3.331011839691200e-07	2.033056691058802e-02	-3.512767964484220e+00	-1.088781696674257e-01	0.000000000000000e+00	2.899384827609541e-01	1.017313092910965e+05	2.885371203803019e+02	6.082488945092455e+01	1.544103517048182e-02	
141	8.949529295075144e-01	0.000000000000000e+00	1.674439910795930e+00	1.223158434353759e+00	1.428570827761950e+01	-1.745035977441660e-05	1.177394727087486e+00	2.533673737785167e+05	4.537779719203592e-06	1.071691530036371e-01	4.069603164680302e-06	9.369193443391369e-02	1.663394353058966e+00	-1.031792093798778e-01	0.000000000000000e+00	1.744224218712453e-01	1.013133532554244e+05	2.885455100186947e+02	1.883127263348066e+00	3.441383564459765e-02	
142	-1.331708588333763e+00	0.000000000000000e+00	1.598172190968448e+00	1.223500611326976e+00	1.228189605006770e+01	-1.253845819380784e-05	1.185385625886625e+00	2.534187629041563e+05	2.108898388168971e-06	2.970856403728324e-02	-2.712120476644486e-06	7.733738694317900e-03	6.388579792677497e-01	-6.107660871015330e-02	0.000000000000000e+00	1.188022414588819e-02	1.013426175386801e+05	2.885481352010852e+02	6.010088658882145e+00	2.961533401847147e-02	
143	1.977205898024170e+00	0.000000000000000e+00	1.092598639752805e+00	1.222617895095347e+00	1.059359599923972e+01	-2.431007609728229e-05	-1.360715907989293e+00	2.531791704252038e+05	5.382817981085440e-05	9.009706945382748e-02	-1.736544800223783e-05	-9.501619589816132e-02	2.701641737918494e+01	-7.261683357673299e-03	0.000000000000000e+00	1.561498370755254e-01	1.012530072582078e+05	2.885011362704240e+02	-6.627096572020988e+00	2.565567526389371e-02	
144	8.246828500757166e-01	0.000000000000000e+00	3.218752024459686e+00	1.223106499365886e+00	1.493971024030759e+01	8.443075741823963e-06	5.086477639340881e-01	2.533529913838251e+05	-6.160856327675909e-07	1.261329331314430e-01	-3.274108166806400e-06	3.400890805666390e-02	-2.361100744433060e+00	-4.558986070131166e-02	0.000000000000000e+00	6.818275170439314e-02	1.013046578441490e+05	2.885329960870916e+02	6.568670355316047e-01	3.589077851991525e-02	
145	6.784378908225362e-01	0.000000000000000e+00	8.386318475198578e-01	1.222531090206792e+00	1.106007300929178e+01	6.407410799970964e-05	1.375577183113346e+00	2.532161219206781e+05	-4.187849207231013e-05	6.580219814041843e-02	6.055611265765037e-06	8.953917023660855e-02	-1.047492376695903e+01	-1.148976517089118e-01	0.000000000000000e+00	2.074722078254432e-01	1.012661274155372e+05	2.885590071145913e+02	-4.776841695498097e+00	2.677103676006475e-02	
146	9.778781620286574e-01	0.000000000000000e+00	6.513829858534368e-01	1.223359028807582e+00	8.395681650780849e+00	-2.710918949971895e-04	-1.410349428109215e-01	2.533448107232261e+05	5.174686728539250e-06	7.224721286773854e-02	-9.961045179807115e-07	3.802000191451714e-02	3.370168659727444e+00	-1.005184296234751e-01	0.000000000000000e+00	2.839329112905520e-01	1.013263974423633e+05	2.885353415536954e+02	3.722668504201083e+00	2.015649180311015e-02	
147	-1.578549685720996e+00	0.000000000000000e+00	4.578757409448350e-01	1.223476976625676e+00	1.054759912335722e+01	4.896617482016860e-06	5.810866260523941e-01	2.534102498389650e+05	7.548152187444731e-06	3.293577601617750e-02	-7.847302185837179e-07	-2.299984262251324e-03	1.729480660942173e+00	-1.844302267579589e-02	0.000000000000000e+00	-6.789475772134290e-03	1.013458585610336e+05	2.885629374641815e+02	6.467150054103080e+00	2.535401609318011e-02	
148	1.680456147677004e+00	0.000000000000000e+00	1.728063935459325e-01	1.223788144153782e+00	3.284935368315399e+00	-4.272700143721741e-06	-6.944157618622691e-01	2.532177557587580e+05	4.723758707744733e-05	-1.154060469153955e-01	-5.418987711891532e-06	-3.674278960691861e-02	2.397372123516901e+01	3.501588557837110e-02	0.000000000000000e+00	5.250898007518601e-02	1.012852599889362e+05	2.883170667992805e+02	-2.078692859086551e+00	8.059901860156891e-03	
149	1.504091503496323e+00	0.000000000000000e+00	3.214835708414369e+00	1.223154634790442e+00	1.533513832603539e+01	4.134584217780118e-06	2.873348527064790e-01	2.533712345287859e+05	1.605426378758730e-06	1.677955290345311e-01	-4.764173354487866e-06	1.978948312995920e-02	-1.172210331589267e+00	-3.545931044879325e-02	0.000000000000000e+00	6.198435177635631e-02	1.013100278609133e+05	2.885369354263046e+02	1.414167383064345e+00	3.682417295722284e-02	
150	-1.096676996814418e+00	0.000000000000000e+00	3.316327232560916e+00	1.223322637922353e+00	1.345353819887422e+01	3.238111786271279e-06	3.595242579662905e-01	2.533831196759461e+05	-2.140808784980676e-06	2.928179558332961e-02	-3.976601874455810e-07	8.461784575507387e-03	-6.353813872898496e-01	-2.572205358286617e-02	0.000000000000000e+00	1.885324774977271e-02	1.013236355764266e+05	2.885360599043432e+02	3.333179583494693e+00	3.230737168559247e-02	
151	-2.114479469197941e+00	0.000000000000000e+00	1.195766379540047e+00	1.223381603948003e+00	1.179911977497265e+01	-6.733515665730231e-06	5.691173137634890e-01	2.533924765633466e+05	3.914538696772219e-06	4.360518370020119e-02	-1.538966898806393e-06	-1.828677730135795e-03	1.218601406057319e+00	-2.645854920979573e-02	0.000000000000000e+00	-2.364135266086365e-03	1.013341779360631e+05	2.885521723861291e+02	4.819903548601541e+00	2.835510452494479e-02	
152	2.380543845766844e+00	0.000000000000000e+00	8.628932868956634e-01	1.223975501953137e+00	9.639694919039149e+00	-1.121614417900343e-06	-1.321779490591665e+00	2.534378295193740e+05	1.043841812565882e-04	4.449121738881863e-03	-1.148065348388627e-05	-1.071853127170055e-01	3.895697518414575e+01	8.158091498255970e-03	0.000000000000000e+00	8.802407985737393e-02	1.013596624100365e+05	2.884846935647890e+02	8.413821751022516e+00	2.334667884365035e-02	
153	1.062857468896303e+00	0.000000000000000e+00	2.151077623831253e+00	1.223376106604786e+00	1.459969584841243e+01	-9.356927011205645e-06	9.500961841017723e-01	2.534126436375597e+05	2.163214001579505e-05	1.369366530012929e-01	-2.194516127929091e-06	8.254474739767562e-02	6.191619291523333e+00	-8.657170400416803e-02	0.000000000000000e+00	1.343753089125155e-01	1.013300635066429e+05	2.885417530032171e+02	4.239670941035168e+00	3.511949807222886e-02	
154	-1.170988177134601e+00	0.000000000000000e+00	3.483343586018294e-01	1.223738660126385e+00	9.693058791564706e+00	-5.094949547834755e-06	7.475480357033489e-01	2.534629818812073e+05	1.114805833423667e-05	2.087884996264011e-02	-6.095015123719350e-07	-2.498420554943388e-03	2.678176721200837e+00	-2.038332887057681e-02	0.000000000000000e+00	-3.298833651810273e-03	1.013697459549138e+05	2.885692315866852e+02	9.835841900126953e+00	2.332845798735232e-02	
155	1.338367489662605e+00	0.000000000000000e+00	9.351163338574624e-02	1.224043827585142e+00	3.186711180530316e-01	8.905388781048691e-06	-5.544174664115943e-01	2.531800599936215e+05	3.049655548950837e-05	-6.032986985910920e-02	-1.668246113695204e-06	-1.411295145285149e-02	1.504848436861858e+01	2.105761747559498e-02	0.000000000000000e+00	6.325638215200491e-02	1.012719571812122e+05	2.882189822573548e+02	-3.954705794358870e+00	1.535031836854136e-03	
156	2.776269502589553e-01	0.000000000000000e+00	8.710870470417661e-02	1.225100589181187e+00	-1.829971379009786e-01	4.226961194917357e-06	1.819613005833214e-01	2.530108434575837e+05	-8.192233670701151e-06	-2.213085521428594e-03	1.023407776301610e-06	3.344521575897388e-03	-1.224737578010516e+00	-8.416323405652237e-03	0.000000000000000e+00	1.683019477553976e-02	1.012043265108050e+05	2.877780567698633e+02	-1.349224216541736e+01	6.194135898250489e-04	
157	4.434191312607286e-01	0.000000000000000e+00	5.797793220105676e-02	1.224996047651306e+00	-6.892986939446593e-01	1.366592344804813e-05	4.473409537453862e-02	2.530340189091229e+05	-1.722841493742012e-05	-7.417632933475861e-03	3.325155830680160e-07	4.371264784781092e-03	-3.866787737516836e+00	-6.415032360590489e-03	0.000000000000000e+00	2.177768634020680e-02	1.012135296639971e+05	2.878287875581175e+02	-1.219437822632219e+01	1.657942474608884e-03	
158	6.302115584272191e-01	0.000000000000000e+00	7.535785819713112e-02	1.224512509013233e+00	-1.100221951124974e+00	4.600958489810311e-05	1.850654293560607e-01	2.530112628941676e+05	-2.090888499903315e-05	-6.644349935977777e-03	-3.802933861152269e-07	6.988459416535816e-03	-5.150840634317177e+00	-1.200620689703058e-02	0.000000000000000e+00	6.534617494927536e-02	1.012043018543038e+05	2.879161939247865e+02	-1.349571931973261e+01	2.678513127933157e-03	
159	-1.291334867280638e-01	0.000000000000000e+00	1.714653973194957e-01	1.223821525552634e+00	3.492486939997396e+00	4.192278376593605e-06	2.217932149267059e+00	2.534539216094037e+05	-1.335553928436152e-08	1.258719481199991e-02	1.938847162819002e-07	3.713725766327807e-03	2.711333618297985e-01	-1.748859306835160e-02	0.000000000000000e+00	-2.007432936440567e-03	1.013787713914355e+05	2.885753834213401e+02	1.110864355315943e+01	9.926891938700897e-03	
160	-3.032890425074202e-01	0.000000000000000e+00	1.842082110638963e-01	1.224596159455274e+00	5.076856239304205e+00	-1.406710086781813e-05	1.197882951447333e+00	2.536205933166262e+05	4.392791953586675e-06	7.116767081253745e-03	9.417863111593761e-08	3.739230481063585e-05	1.786261637075799e+00	-1.828164116534636e-02	0.000000000000000e+00	-4.639510583051565e-03	1.014437935118255e+05	2.885778102289914e+02	2.027831220215112e+01	1.250795241574634e-02	
161	-3.820197163294933e-01	0.000000000000000e+00	3.312424540700405e-01	1.223818151584845e+00	6.788139350326771e+00	-1.317817631275802e-05	2.114074545808349e+00	2.534660514993882e+05	2.022005118199156e-06	4.654548283246855e-03	-9.842824510997161e-08	-1.201177915460770e-03	1.211809979620164e+00	-3.131346824211123e-02	0.000000000000000e+00	-5.876258359371889e-03	1.013781598713195e+05	2.885744382992665e+02	1.102240464243174e+01	1.705917227387101e-02	
162	7.533917419653547e-01	0.000000000000000e+00	6.197281859021677e-01	1.223344417006928e+00	7.828727735621348e+00	2.150622966871852e-04	3.837334497034842e-01	2.533648062981724e+05	-3.957867240521912e-05	4.402508572822411e-02	2.490132374077803e-06	4.301861609361758e-02	-1.109006164404080e+01	-1.059998034470322e-01	0.000000000000000e+00	2.551546680668593e-01	1.013358785400737e+05	2.885657863975871e+02	5.059729244635539e+00	1.881448209641687e-02	
163	9.015157235786551e-01	0.000000000000000e+00	5.003909166624294e-01	1.223735579613010e+00	6.439656758732841e+00	-1.916937536039352e-04	-6.753127546266307e-01	2.533920685498488e+05	-4.857871403876464e-06	4.185206315835613e-02	-3.100871481365175e-06	1.770899943589793e-02	-1.811889464445638e-01	-9.020735415067316e-02	0.000000000000000e+00	2.903279221554034e-01	1.013499754124925e+05	2.885136770628457e+02	7.047724226829945e+00	1.553882135063105e-02	
164	-1.521588787584516e+00	0.000000000000000e+00	2.236249826232324e+00	1.223371369065732e+00	1.277484232791359e+01	-3.728902609623346e-06	7.492840805938318e-01	2.533926442335551e+05	1.708889974078293e-07	2.589416608439068e-02	-1.630942279007286e-06	4.745882256431951e-03	2.142491060564144e-01	-4.164346766870608e-02	0.000000000000000e+00	1.712536246940566e-02	1.013302860969506e+05	2.885435042270549e+02	4.271061479426680e+00	3.071768517703812e-02	
165	2.078504509449293e+00	0.000000000000000e+00	1.972381643019524e+00	1.223261116840638e+00	1.368925422916060e+01	-3.265662012872517e-06	-3.296719963183473e-01	2.533752383901138e+05	4.558373249453288e-05	1.608130935428166e-01	-8.156916010193527e-06	-4.065549575531665e-02	1.684450731159975e+01	-3.197483608516904e-02	0.000000000000000e+00	1.006681151553446e-01	1.013194388817418e+05	2.885386197629139e+02	2.741345613003464e+00	3.287272447514444e-02	
166	1.208507145631062e+00	0.000000000000000e+00	1.203112833477475e+00	1.223516620070994e+00	1.259983124383292e+01	2.197754573063297e-05	-3.238292681924870e-01	2.534249780920474e+05	1.060535465741418e-05	8.473160891650727e-02	-7.477392500732094e-07	3.466804510889789e-02	4.634026973733504e+00	-8.252136184354608e-02	0.000000000000000e+00	2.134650142953332e-01	1.013440233651672e+05	2.885483624699110e+02	6.208343698664720e+00	3.025102478352505e-02	
167	7.501134158621122e-01	0.000000000000000e+00	2.615271972380925e-01	1.221386566569439e+00	1.377049354526823e+00	-6.465287717977865e-05	1.509416072770539e+00	2.527096547184967e+05	-1.191668277579283e-05	1.815586508181978e-02	-1.291751232201932e-06	2.127753407695054e-03	-2.140452819503044e+00	-3.706621466140758e-02	0.000000000000000e+00	2.659156803287932e-01	1.010831783033600e+05	2.883076027195964e+02	-3.057702674375860e+01	4.914479148607237e-03	
168	4.534811280735300e-01	0.000000000000000e+00	5.915837031508552e-01	1.224124957801647e+00	9.462129407475715e+00	-8.138631153657327e-05	1.300421787076287e+00	2.535349046387015e+05	-7.144228991787752e-05	3.657944404679232e-02	4.316148078942206e-06	4.745515524711252e-02	-2.451439044199370e+01	-8.770030052207556e-02	0.000000000000000e+00	1.446442010537119e-01	1.013990576597654e+05	2.885615829531980e+02	1.396949087087240e+01	2.291175186848031e-02	
169	-2.343220464282584e+00	0.000000000000000e+00	3.388607983208339e+00	1.223339292970310e+00	1.303011968640582e+01	-3.882264264276707e-06	9.150312987874354e-02	2.533875383839990e+05	-4.740728697488475e-06	1.980998415064555e-02	-1.366934156976640e-07	9.442058818525810e-04	-6.570853700336706e-01	-8.228931826304020e-03	0.000000000000000e+00	4.646437925481806e-03	1.013272565146837e+05	2.885424427439804e+02	3.843818175679618e+00	3.127940553036403e-02	
170	2.476820674321796e+00	0.000000000000000e+00	3.337674153918496e+00	1.222914801011584e+00	1.558815544886658e+01	-5.856095146557262e-07	1.851047548220307e-01	2.533316538448404e+05	1.894841439780501e-05	1.403402627491644e-01	-5.910842446610332e-07	-1.279077632137022e-02	3.170815096547861e+00	-8.500083583662388e-03	0.000000000000000e+00	2.192073124209770e-02	1.012929163563638e+05	2.885447781501708e+02	-9.989625773737020e-01	3.743464244966063e-02	
171	-3.705783755375110e-01	0.000000000000000e+00	1.276280400264197e+00	1.223502043227683e+00	1.251373073525491e+01	2.749910911189221e-06	2.511808961406498e+00	2.534219824976686e+05	-6.763229023945245e-06	1.992450075295147e-03	3.447275958023965e-07	3.756813277610910e-02	-1.774248432248758e+00	-9.977417410883538e-02	0.000000000000000e+00	4.542726934211316e-02	1.013421640870726e+05	2.885465064144272e+02	5.946141175088595e+00	3.063392244083205e-02	
172	1.399683408606909e+00	0.000000000000000e+00	6.755277109681919e-01	1.222520526624040e+00	7.937704428001274e+00	6.868317355267566e-05	-1.741632761034985e+00	2.531089644339014e+05	5.630802938579262e-05	4.351471776054760e-02	-6.417791155399755e-06	-3.518263396821583e-02	2.213178694991295e+01	-2.089270910119456e-02	0.000000000000000e+00	2.179794116290767e-01	1.012327817936146e+05	2.884664809434302e+02	-9.479369113715171e+00	1.952325754892350e-02	
173	1.707372616697388e+00	0.000000000000000e+00	2.477559825870596e+00	1.222924354034011e+00	1.490234121139204e+01	2.478055819292086e-06	3.283160786466156e-01	2.533207926454010e+05	2.187458290538898e-05	1.428539059758115e-01	-4.333760443842039e-06	1.243283739721693e-02	6.537009925001304e+00	-4.293464927098700e-02	0.000000000000000e+00	9.132823430415549e-02	1.012919799675962e+05	2.885398567548888e+02	-1.131015710586990e+00	3.579385955931739e-02	
174	-1.094873380104771e+00	0.000000000000000e+00	2.676544531885344e+00	1.223425792621788e+00	1.318687687130236e+01	8.886215821332540e-06	7.437590463307702e-01	2.534042392480070e+05	4.206801278179641e-06	1.969151953326139e-02	-7.609778549522161e-07	7.963071827971810e-03	8.429901183922591e-01	-4.392108707989006e-02	0.000000000000000e+00	2.743139886960400e-02	1.013331779255560e+05	2.885389027697228e+02	4.678878233823093e+00	3.170318987064502e-02	
175	-4.571561686444812e-01	0.000000000000000e+00	3.436208145712202e+00	1.223183127259189e+00	1.386597617996874e+01	7.108866056113766e-06	3.302682896972092e-01	2.533557739379480e+05	-1.326119445664919e-05	3.119409804860310e-02	-4.881585482507944e-07	7.869697506188125e-03	-3.739428402466437e+00	-3.017264273581510e-02	0.000000000000000e+00	2.276827006451043e-02	1.013108548619348e+05	2.885325696244472e+02	1.530794237026742e+00	3.329935792086367e-02	
176	7.985572680259438e-01	0.000000000000000e+00	2.644879596129946e+00	1.223228067428839e+00	1.480534971223494e+01	6.164284206872858e-06	1.147168867291075e+00	2.533789512360840e+05	7.762146002247199e-06	7.596929402847863e-02	3.264394763391465e-07	4.724858883579141e-02	1.026714543258823e+00	-6.961493404389341e-02	0.000000000000000e+00	9.935487354382211e-02	1.013155259952959e+05	2.885352720925724e+02	2.189535368197390e+00	3.565026118609160e-02	
177	3.100028714516959e-01	0.000000000000000e+00	1.706601587897449e-01	1.225034661249737e+00	2.432108933609732e-01	6.911242436543370e-07	2.895440822220162e-01	2.530306615370518e+05	-1.825632662850914e-06	2.684805463561819e-03	8.596823590778513e-07	3.113957474168743e-03	4.161801665220941e-01	-1.512581846964123e-02	0.000000000000000e+00	3.853109070055538e-02	1.012122412706136e+05	2.878160512868685e+02	-1.237607239971460e+01	9.075990382902857e-04	
178	-2.288010537117883e-02	0.000000000000000e+00	3.089826035491459e-01	1.223782808279264e+00	4.954076539116770e+00	2.591133550067116e-06	3.869240658885329e+00	2.534473507171681e+05	-2.357689775267444e-05	1.541495219470790e-02	8.414904186793137e-07	8.754208075363751e-03	-6.900649010192393e+00	-2.968828137000709e-02	0.000000000000000e+00	4.117097963735050e-03	1.013724826217710e+05	2.885666115951547e+02	1.022177715005239e+01	1.508338102911935e-02	
179	1.000964235496270e+00	0.000000000000000e+00	1.321137472482843e+00	1.222694408278735e+00	1.338559347316838e+01	3.821990963587183e-06	6.756257742770059e-01	2.532688113298301e+05	-1.566952236384310e-05	7.927129085009908e-02	2.077807039313484e-06	5.665836040911965e-02	-2.345795582558053e+00	-9.683799364821333e-02	0.000000000000000e+00	2.020009450521387e-01	1.012781417881165e+05	2.885546941534157e+02	-3.082528822951274e+00	3.218913426473820e-02	
