"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224758071371795e+00	1.270953468563250e+00	4.264278006775573e-07	-1.275891074203870e+00	2.531796652841815e+05	1.068810864752281e-04	6.005015765895045e-02	7.881644705776125e-07	8.914998777804244e-02	3.720811419074919e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012713365036494e+05	2.880491357997024e+02	-4.042236123334360e+00	4.321711894784266e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223321391213203e+00	1.383085289015798e+01	-2.076368367730914e-07	1.612018860038201e+00	2.533934128120743e+05	1.681522173336597e-04	-7.333674429445149e-02	2.959299308713526e-06	1.166190489198845e-02	7.372328447678007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013256659985221e+05	2.885421359303307e+02	3.619517490072617e+00	3.342603757257546e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224692194797279e+00	-1.937404841473571e+00	-2.205297157297926e-07	3.279911518117491e-01	2.530936576166816e+05	1.116180154989961e-04	6.860780683362944e-02	2.280664375575725e-06	1.626745562562926e-02	2.994497789851002e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012368325019967e+05	2.879664839943617e+02	-8.908122691201957e+00	4.716389258513984e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224831262600559e+00	5.101031719707980e+00	8.850923462880622e-07	1.015059755506375e+00	2.535372524908946e+05	-1.839239522688355e-06	2.867703384479144e-02	-2.355454853386618e-06	-6.848172377773749e-03	7.358771115815742e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014104839192079e+05	2.884276806522730e+02	1.558086577463312e+01	1.247231437826970e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224279694032768e+00	2.147104701371811e+00	1.623743009480544e-07	-1.174020643118873e+00	2.530910100128749e+05	-9.199735760166618e-06	-6.585505788015733e-02	-6.904301699250937e-07	6.144649576777782e-02	2.011405435856749e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012354257347272e+05	2.880595066570853e+02	-9.106510403724112e+00	5.874679648400925e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223700595144928e+00	8.638062971317922e+00	1.851740646608766e-07	3.559163829938997e-01	2.534601066711548e+05	8.965830083420510e-05	-2.300310801575218e-01	6.573245627805591e-07	-1.797991523360829e-02	2.604327399249852e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013718268031326e+05	2.885841316854656e+02	1.012929109189532e+01	2.074552672825346e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224523611078283e+00	1.417758296718076e+01	-2.549661328986426e-07	-6.160337384099586e-01	2.533913490645925e+05	-1.448026031679309e-04	2.191874840633219e-01	3.454748366493732e-06	1.142820283965076e-01	2.758478125658873e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236479192931e+05	2.882531081821271e+02	3.334920221842558e+00	3.404934635588125e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223512756709045e+00	1.090102888600389e+01	-1.834131957669318e-07	3.525224777970889e-01	2.534261528049847e+05	1.455116840477564e-04	-1.382994088817105e-01	3.945155185647309e-06	-1.888530500791273e-02	3.695821664138217e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510160116395e+05	2.885691832301467e+02	7.194473507196061e+00	2.617653372257741e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223582351702235e+00	1.395619663303193e+01	1.493390016402574e-06	4.628370312513788e+00	2.534117146148972e+05	8.482698462041087e-05	-1.202430061426361e-01	-3.342465788591653e-06	-2.725002922427357e-02	3.474549765730001e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293474421467e+05	2.884910781826700e+02	4.138688781082021e+00	3.529204513549927e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223465952774504e+00	1.077109407462258e+01	2.070056829124026e-06	4.137313856719628e+00	2.533940505757002e+05	6.386232379957227e-05	-8.761973763088965e-02	-8.555713066016324e-06	-9.269756012809731e-02	2.680034686294970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013358568402631e+05	2.885370592735623e+02	5.056669054168139e+00	2.769508388054193e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223603266150826e+00	1.287949900738324e+01	1.333717589990163e-06	-1.409428431752764e-01	2.531986875047780e+05	5.377268588395154e-05	-2.653525573287929e-02	-3.673403625725769e-06	1.169559322563797e-01	3.044797229162911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012523581472646e+05	2.882669574882108e+02	-6.718636685288631e+00	3.092701945939532e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223452380919529e+00	1.315414139881893e+01	3.573225292496931e-07	3.004769785561861e+00	2.534178830173240e+05	1.437421547393515e-04	-1.207798885307353e-01	4.844041541218758e-07	-2.898035742857361e-02	5.395035895715382e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373915128508e+05	2.885446298125511e+02	5.273094464926560e+00	3.238656946045884e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223616202733349e+00	8.777276857664880e+00	9.520894112543730e-07	2.160570941622311e+00	2.534350134039435e+05	5.280073565215506e-05	-4.929490687933875e-02	-3.741912223631516e-06	-7.124296182177911e-02	2.198651080034461e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013606500863453e+05	2.885722152980057e+02	8.553107649875543e+00	2.169265513514362e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224654766303021e+00	6.053843514847747e+00	5.252476110977482e-07	-1.930312144498298e+00	2.532477893900258e+05	8.240623263936849e-05	3.357532698414418e-02	-2.529050107114017e-07	1.302265020329660e-01	3.695645385197464e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012925220403953e+05	2.881336977718527e+02	-1.054570526675698e+00	1.524745632888372e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224338561922204e+00	7.299803187319156e+00	5.458179634028153e-06	7.270125207047311e+00	2.534253974489482e+05	-3.454716839848544e-06	-9.209037326232596e-04	-8.936120138969272e-06	-1.301342081439384e-01	6.782470825338250e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528203364293e+05	2.883796797975320e+02	7.448926305072805e+00	2.471784584466841e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224359249405187e+00	4.543710721060894e+00	6.795194172351550e-07	6.046710415025148e-01	2.531622169741853e+05	6.128835791185517e-05	1.594527398549960e-02	-1.184255779662635e-06	6.552055917642197e-02	2.032679018004216e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614546378452e+05	2.881148482869358e+02	-5.435814716510866e+00	1.100226621806266e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223680736607566e+00	1.230752908413572e+01	3.043206980342886e-06	5.716712916171732e+00	2.534055687110529e+05	4.461033079388885e-05	-1.214064275452541e-01	-7.817032383172773e-06	-7.552182458564696e-02	2.261565961589379e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321287710536e+05	2.884758012534501e+02	4.530922444446330e+00	3.257027059686099e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225162844136106e+00	5.014087558919813e+00	1.438742928228337e-06	4.404614582982099e+00	2.535594669972729e+05	-3.571213234284239e-06	3.907453900965175e-02	-3.984837348980363e-07	-3.259990265440106e-02	3.372273219759204e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014165156506065e+05	2.883667703379675e+02	1.643148365624972e+01	1.600177438720499e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224913093783716e+00	8.383797433201698e-02	-4.917511206576598e-07	1.338071767144795e+00	2.531634798138498e+05	2.770648168165400e-05	4.913095715173325e-02	7.321755219891202e-07	3.017934387836088e-02	8.705186535886376e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012650984410684e+05	2.879949400447742e+02	-4.921951619182895e+00	3.217241435215809e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229805381021813e+00	6.371259664319896e+00	-7.266593910246665e-06	6.114418269990842e+00	2.543708249359231e+05	-2.176809430598644e-04	-1.806129543846522e-04	5.731458145419310e-06	3.560766980531151e-02	-5.656327792023313e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017356484457804e+05	2.881821743977804e+02	6.143681367654618e+01	2.109940498401590e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223609490314325e+00	1.497310182733245e+01	1.217578720124207e-06	3.971963376359473e+00	2.533809196288070e+05	4.637451123241553e-05	-1.064038511010582e-01	-1.192835043184459e-06	4.042709675377725e-02	2.809710730020169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013131445088968e+05	2.884385499419031e+02	1.853689027899044e+00	3.718436656150434e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223558463535037e+00	9.813705087251783e+00	1.962517711222654e-07	1.460925331027615e+00	2.534368669959326e+05	1.531713760416038e-04	-1.452170382278598e-01	4.812391125597060e-07	-6.764131041698321e-02	4.657736435439356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013586555181774e+05	2.885801541239576e+02	8.271826001610002e+00	2.381145108287265e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223554984948293e+00	9.552171162596611e+00	1.326952184631273e-07	-1.776869693911616e+00	2.531062464411999e+05	1.842558638549787e-05	4.642982673694260e-02	2.985834726132452e-06	1.875783268236553e-01	4.307449070061697e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012270679271033e+05	2.882063279659616e+02	-1.028516047055005e+01	2.333268710373629e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223208278394704e+00	1.521995473464749e+01	-4.098252995423035e-07	9.486563034545579e-01	2.533494108859728e+05	6.897447183475355e-05	2.215613019581492e-02	5.144189344719052e-06	3.296730990183978e-02	5.981278123675324e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013017418892024e+05	2.885006837836706e+02	2.456478920321198e-01	3.661277639237581e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224421974995048e+00	9.778528886044160e+00	6.839301727800814e-06	8.255150528537234e+00	2.533901702947156e+05	-2.217891649868212e-05	-7.809607024286440e-02	-9.126103577727918e-06	-6.996602521015667e-02	1.190258610332526e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293180038294e+05	2.882931673432952e+02	4.134537276744323e+00	3.070550493837784e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224465350518988e+00	9.789092892563527e+00	1.258270836626112e-06	4.289830686573076e+00	2.533078011689089e+05	-5.949361231760025e-06	-4.555468274358223e-02	-2.053588559647324e-06	1.110965951029178e-01	8.731797746594943e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013044626938780e+05	2.882122412180474e+02	6.293461963049485e-01	2.564700202221516e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223613342772692e+00	7.885646479582848e+00	1.788644935357828e-07	5.086433785723435e-01	2.534360837776801e+05	8.362885002578558e-05	-8.444192263558148e-02	1.692755176918581e-06	-1.711025813093092e-02	2.735260974418866e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013642273231685e+05	2.885830741421549e+02	9.057583298341481e+00	1.896314680125351e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224834486556594e+00	5.809230252008014e-02	3.697812079245047e-07	-7.757477292689252e-01	2.531727798269728e+05	1.325597274269091e-04	3.467785762063758e-02	-3.392997314222157e-07	4.815188351033445e-02	4.394993257040448e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012690131159269e+05	2.880245568707130e+02	-4.369889165577058e+00	1.866782969303999e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223591686639242e+00	1.606113451183770e+01	-4.716950539381841e-07	4.595676117788197e-01	2.533751503570308e+05	-3.876190025760219e-05	1.405660473508498e-01	5.491485353559256e-06	4.897033060950207e-02	4.884003250198826e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013078612218788e+05	2.884277050824437e+02	1.108619641624631e+00	3.857003951799374e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223265792040023e+00	1.210772179335487e+01	-3.865388362056687e-07	5.628474314528520e-01	2.533877278872637e+05	2.380323116201624e-04	-8.604286161776856e-02	4.854118742514402e-06	-1.507193979881212e-03	7.295128393852784e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310712362235e+05	2.885706436184659e+02	4.381784829144355e+00	2.909614375613756e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223464251001683e+00	9.371102357891939e+00	9.260582102556995e-08	6.409558586852686e-01	2.534132759376086e+05	1.490881747985723e-04	-2.190167881383824e-01	3.407345502637327e-06	-3.313414775270210e-02	3.831901646212040e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508876595873e+05	2.885802584397500e+02	7.176372808812040e+00	2.254398691538642e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225330595269585e+00	6.764967500739798e+00	5.289227047840214e-09	-1.943872974203645e+00	2.533960444009041e+05	-5.718294396651744e-05	9.815412985461968e-03	1.900429197121412e-06	1.263895414198742e-01	2.323080051495892e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503312198611e+05	2.881391297060879e+02	7.097901545773539e+00	1.688067393449454e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.223963898768771e+00	1.545823387478551e+01	3.291422518609957e-07	2.589265096843744e+00	2.534614699926070e+05	3.958637250996921e-05	-6.561663107639368e-02	1.148655428551137e-06	7.364181090883004e-02	3.614976882394985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444460797008e+05	2.884441200485507e+02	6.267956522470170e+00	3.761144888617317e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224065003379166e+00	7.037961867019951e+00	3.601145082630345e-07	5.746408589458241e-01	2.535034841103809e+05	1.301596713021638e-05	-7.112255802035988e-03	9.048999345395714e-07	-8.842259994407978e-03	9.959696484965843e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013932465083024e+05	2.885591784400763e+02	1.314998001726540e+01	1.694021620593358e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224962773604961e+00	-1.525577278405741e+00	5.047962713296203e-07	-4.284952809291138e-01	2.531760437872391e+05	1.203994431180158e-04	5.417258692651183e-02	-1.040587449097075e-06	2.558497701176468e-02	3.493990645922170e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700075441941e+05	2.879972208453179e+02	-4.229651079668358e+00	3.802392754116220e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225188746439512e+00	-5.660919188133631e-01	-2.093169524204667e-06	6.051219649932739e-01	2.531764429075492e+05	3.951543502793938e-05	1.784306611045787e-02	1.410660388501128e-06	-5.593937171408415e-03	9.985397300088721e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704650769994e+05	2.879454037847481e+02	-4.165128049720318e+00	1.988178196200584e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225269998482817e+00	-1.287916518483391e+00	-1.293929843654606e-06	2.929068328460012e-01	2.531961372593432e+05	5.276397259635116e-05	3.828652585680314e-02	1.515394160378492e-06	-7.109844896883605e-04	1.470191855653072e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781701463575e+05	2.879482156994540e+02	-3.078529635100701e+00	3.168841779022213e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225358826282958e+00	-1.364252641604383e+00	-1.201883276329063e-06	6.037671189714618e-01	2.532210468799633e+05	7.028079541481486e-05	5.033105816652879e-02	3.947522145608673e-06	8.229086998276541e-03	1.913481186163432e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012880554755382e+05	2.879554453285260e+02	-1.684462623300732e+00	3.578990027068493e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225360740320790e+00	1.659406274512065e+00	4.939562451460477e-08	1.388590807028317e+00	2.534446311717761e+05	3.529825268812785e-05	1.024766239429093e-02	9.400355338584632e-07	3.552631053008238e-04	1.667497919810380e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013770883160068e+05	2.882081097961126e+02	1.087128980493233e+01	5.188492037269221e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225596182611500e+00	3.097309076269275e+00	2.155651138823017e-07	7.582215202989695e-01	2.535619975096199e+05	9.871811707668498e-06	2.388027306206705e-02	6.505370038212277e-07	-4.585266876577874e-04	7.581332708139807e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014231396932965e+05	2.882836395373776e+02	1.736563154654401e+01	7.643922874044022e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224684380093609e+00	4.011625798899274e+00	6.566199372396148e-07	1.412399465667549e+00	2.534303480519987e+05	-6.843034365543231e-07	2.980423697306908e-02	-8.536107998224907e-07	-4.620380187339296e-03	5.418714317948214e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013691853146184e+05	2.883447992802738e+02	9.756778256719826e+00	1.020155452317287e-02	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224238254249768e+00	6.515504440682364e+00	1.674236781898666e-06	8.326018701394682e+00	2.532799603279041e+05	-1.874570948414791e-05	4.306781623873005e-03	-2.122498244716553e-06	-5.302596034226643e-02	-6.051863425664987e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012937238970700e+05	2.882351469509185e+02	-8.850800916616406e-01	2.537364655059563e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.225199081477372e+00	7.360133135157566e+00	-3.576894614095100e-06	4.133282847298595e+00	2.534040759638104e+05	-1.621863370794457e-04	-5.572586302505759e-02	2.592375722088036e-06	6.984057887911080e-02	-4.907798494406797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499987106494e+05	2.881691133516802e+02	7.051009822222403e+00	2.024558068675100e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223389487666489e+00	1.079796046711080e+01	-1.493610348138175e-07	9.745836239957356e-01	2.534060632619279e+05	1.923250010718105e-04	-1.249897184085387e-01	1.239168341271579e-06	-2.864581336693248e-02	5.345121441156779e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432088958230e+05	2.885760286780890e+02	6.093484109853674e+00	2.602314459235986e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224214272448978e+00	1.374836285297456e+01	-1.438396143000397e-07	-8.807145564337021e-01	2.533570558770160e+05	-9.876218484637051e-05	9.237545627311303e-02	4.511748556979001e-07	1.317298164983050e-01	2.434232780058927e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013118158279226e+05	2.882922756327292e+02	1.666313344038275e+00	3.306111284446010e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224761597881466e+00	1.394423021262950e+01	2.011905232269814e-06	2.020886888121831e+00	2.534809883905846e+05	1.880379888863743e-05	-3.255068244907169e-02	-5.413833605416585e-06	7.044276233941543e-02	1.539106857146169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599767140457e+05	2.883004277217561e+02	8.458146107133331e+00	3.379754413135332e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.224797729017448e+00	-1.620041533996157e-01	-3.543035566942143e-06	2.908615478460703e+00	2.531868456775972e+05	-1.493851031435501e-04	-5.305806298050945e-02	-8.378165148315020e-07	-1.206083048508447e-03	-4.180940552905748e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733525255976e+05	2.880455431222933e+02	-3.757928980736386e+00	6.990610743920752e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225351088683523e+00	3.333686309553599e+00	5.367305565133499e-07	7.777252195087865e+00	2.534965612341219e+05	1.564657527008475e-04	5.606395000724265e-02	-2.673819381016074e-06	-5.019779074514731e-02	5.350989166856078e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013869381913673e+05	2.882383826455109e+02	1.226035698311311e+01	2.028936888646916e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223384675337980e+00	1.150806077279350e+01	-2.405953745793309e-07	1.039421352623723e-01	2.534003101683079e+05	1.201805048548827e-04	-7.443848994576506e-02	5.727531970478594e-06	-6.113740352582874e-03	2.998018045164339e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384716354449e+05	2.885636743660596e+02	5.425417493294082e+00	2.762403717246945e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224149047284565e+00	1.609229038635821e+01	-3.757295610914064e-07	-1.500917953308399e-02	2.533653269645766e+05	-2.222910304022498e-04	3.037287116113772e-01	6.080619641579688e-06	4.589507898959470e-02	1.166610174983007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013038218797821e+05	2.882848876933309e+02	5.389761362496721e-01	3.862104025709800e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223748569739783e+00	9.067177077552254e+00	2.419013197986104e-06	3.862646482527612e+00	2.534376669620573e+05	4.466467961083076e-05	-3.823015455284465e-02	-8.783012162894011e-06	-9.986933214429089e-02	2.045793235471263e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013591919980560e+05	2.885368511212076e+02	8.347482450428789e+00	2.365066544026836e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224011967041217e+00	7.823008208165801e+00	1.096669137905464e-06	-1.249455650809869e+00	2.531537870874118e+05	7.072409028077988e-05	9.936034649273791e-03	-1.503085513832048e-06	1.114436995755828e-01	3.033958230291769e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012512599357417e+05	2.881675787947757e+02	-6.873510683718888e+00	1.901894684613407e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223729134887477e+00	1.575824133022528e+01	-2.398672809498902e-07	3.570485348475695e-01	2.533555448478209e+05	-3.714565324702216e-05	6.931106539131258e-02	1.219876139657572e-06	8.222140604893942e-02	2.926126602186883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013016126047623e+05	2.883775210449266e+02	2.274157047420174e-01	3.783592452045301e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223611850500997e+00	1.152560212965061e+01	-2.067178474230100e-07	1.101763085504629e+00	2.534576639283157e+05	1.532613667348455e-04	-7.677367067208932e-02	-1.926055119838566e-07	-1.134778451168472e-02	4.627158971366515e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013611544748797e+05	2.885746777043454e+02	8.624238454330653e+00	2.778543916061008e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223116340892600e+00	1.281454739866772e+01	-3.984312475056618e-07	5.333511384277939e-01	2.533593845403843e+05	1.890093280359601e-04	-4.878734009422591e-02	4.016328603029251e-06	3.363986146102125e-03	6.408500884853535e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013168557880643e+05	2.885654160236106e+02	2.377067841534370e+00	3.079217411946206e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223621091444069e+00	1.513090353715663e+01	3.318844207067151e-08	2.349365056281877e+00	2.534380379880909e+05	5.798971307509903e-05	-3.269186385237058e-02	-2.385888365097344e-06	2.930826642370137e-02	3.476461282833989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368922601941e+05	2.885034244745431e+02	5.202687941634516e+00	3.675078119379528e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.225128515234113e+00	-9.961049507001903e-02	-3.649724966805911e-06	1.319087303570289e+00	2.531652023622832e+05	1.684395220297823e-05	1.208493987462602e-03	1.985911239898996e-06	-8.262796618969163e-03	2.602759239066208e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012657952747091e+05	2.879462816503724e+02	-4.823681468182410e+00	3.174110692199058e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225167492974776e+00	1.153070401295032e+00	-9.624921736426773e-08	2.914765953991665e+00	2.533852009732633e+05	4.699308181131248e-05	2.394006844602471e-03	1.168981270893710e-06	-2.705529904965711e-03	1.980829110391300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013524764564597e+05	2.881835883905640e+02	7.400431033660190e+00	7.517906021708020e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223022271023923e+00	1.463902814991703e+01	1.911434441044632e-06	3.989664213978079e+00	2.531899136319846e+05	4.981965184977376e-05	-6.351965825627651e-02	-4.238163455738686e-07	5.059677748215438e-02	2.165768017241084e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012383179673524e+05	2.883639067402653e+02	-8.698636672905339e+00	3.644320053915059e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224261310565136e+00	2.751720861794202e+00	-2.314723958174356e-07	-1.014161772383714e+00	2.531024677642182e+05	1.003892760115015e-04	5.465872864142414e-02	9.849609341472387e-07	1.062307947183616e-01	3.429974715329216e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012395820965234e+05	2.880756590121360e+02	-8.520364331778605e+00	7.040206386797930e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223980733820278e+00	7.567737011212440e+00	-1.035999482205504e-06	2.916084812799120e+00	2.534660320028956e+05	2.689778458582399e-05	5.754731885016557e-03	-2.092419890686870e-07	-8.133115281403491e-02	1.652785659307761e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013756652146499e+05	2.885290066164015e+02	1.067059859679825e+01	1.945851083630223e-02	
