"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.205140010741756e+00	0.000000000000000e+00	7.192535547471045e-01	1.223452199715953e+00	8.210015259780338e+00	-5.435744562601427e-06	1.251458293553786e+00	2.534041552846747e+05	-8.840133370081391e-06	9.776002981778936e-02	1.222924765897915e-05	-1.447274735849932e-02	-7.577208432986549e-01	1.597853075118838e-01	0.000000000000000e+00	5.449355789550747e-02	1.013503873785852e+05	2.885816765384475e+02	7.105821264301375e+00	1.993248540907674e-02	
121	1.422110292552618e+00	0.000000000000000e+00	5.251112396139213e-01	1.224551580130653e+00	8.324867365415428e-01	6.403310860200114e-06	-8.244360924066138e-01	2.531743487364239e+05	-8.558035301120073e-05	3.139998075312932e-02	-3.214272510376759e-06	3.145704431675404e-02	-2.019355059398252e+01	1.478891254112602e-01	0.000000000000000e+00	-2.762012278918813e-01	1.012695152934727e+05	2.880925273779001e+02	-4.299070163205692e+00	2.811903971466529e-03	
122	4.155738695536204e-02	0.000000000000000e+00	3.140712138836825e+00	1.223157164788448e+00	1.358011736240902e+01	1.638861842209372e-05	1.485835869315799e+00	2.533858373759995e+05	9.066156682077379e-05	-7.723434032926291e-02	-1.429187250323594e-05	-6.290078217503772e-02	2.632038024140355e+01	2.628784541459809e-01	0.000000000000000e+00	-1.097239076265133e-01	1.013238192814114e+05	2.885756173097162e+02	3.359086364596985e+00	3.279643636497441e-02	
123	7.897235805382589e-01	0.000000000000000e+00	1.768565538287063e-01	1.224927883633613e+00	-1.732399690277492e+00	1.135247957538678e-06	3.580414346364011e-01	2.531312529218575e+05	5.826658673642823e-05	2.629489015135702e-02	1.068976416718215e-06	-1.076075064303018e-02	1.600952703271444e+01	6.104340712136391e-02	0.000000000000000e+00	-1.542444988331615e-01	1.012519902158293e+05	2.879541838231196e+02	-6.770523786584939e+00	4.245312262024373e-03	
124	-6.826901175051641e-01	0.000000000000000e+00	3.044166600636495e-01	1.224329334201883e+00	5.891026131935924e+00	-1.526333498400608e-05	1.068259412955929e+00	2.535009068150006e+05	-2.611145896132812e-05	5.721110605179919e-02	1.863823854364455e-06	1.031127397875534e-02	-3.096820881005021e+00	9.438194328638128e-02	0.000000000000000e+00	5.132349259128755e-02	1.013945072153857e+05	2.885004660797905e+02	1.332776976246791e+01	1.436137942028081e-02	
125	2.418637950047114e+00	0.000000000000000e+00	5.273993086346423e-01	1.223859688727736e+00	1.840426039486765e+00	9.795638633034187e-06	-9.990312292359361e-01	2.530818517017404e+05	-3.152792615039220e-04	1.672306175512378e-01	1.801847247406840e-06	4.724882797066417e-02	-6.506580228954030e+01	6.226534300797226e-02	0.000000000000000e+00	-1.192236776430655e-01	1.012320240574681e+05	2.881486805899830e+02	-9.586227969521516e+00	5.028141195409269e-03	
126	-2.336220727056175e+00	0.000000000000000e+00	6.096995249737641e-01	1.223672766222944e+00	8.782885367550955e+00	3.721009037927805e-07	2.916647718814249e-01	2.534529944383202e+05	1.153360186649290e-05	1.121497841583473e-01	5.778296326752752e-06	-1.034738841235381e-02	3.146215118485946e+00	5.541140343705564e-02	0.000000000000000e+00	2.432366943245778e-02	1.013685760768070e+05	2.885814403623958e+02	9.670861205327036e+00	2.108765134795477e-02	
127	2.457328316966672e+00	0.000000000000000e+00	2.486413724177814e+00	1.223952389160072e+00	1.423051416955450e+01	-4.455407780858851e-06	-8.295530752310792e-02	2.534304766276839e+05	-2.444282326485235e-04	2.593717545314035e-02	-1.925817196024582e-05	1.568043574193989e-01	-3.762383437694923e+01	1.261195403575055e-01	0.000000000000000e+00	-9.885392722281949e-02	1.013390987731694e+05	2.884316129553659e+02	5.513858859031090e+00	3.415019376060304e-02	
128	-2.300295678575979e+00	0.000000000000000e+00	2.536119758733651e+00	1.223524018148766e+00	1.114658761657867e+01	-9.481651209613589e-06	2.651596669910414e-01	2.534227454978209e+05	1.748774112621758e-05	7.629945193594011e-02	9.028888598550111e-06	-1.893883700698407e-02	3.392310045488938e+00	9.686006206770514e-02	0.000000000000000e+00	-9.082861223097538e-03	1.013487771063996e+05	2.885601526008750e+02	6.878734508478181e+00	2.675994748059180e-02	
129	1.670618388720928e-01	0.000000000000000e+00	2.054946639380920e+00	1.223425561809824e+00	1.305064037852562e+01	1.841155901855689e-06	3.735884048416575e+00	2.534076090787516e+05	3.756158340664648e-05	-8.759208901946935e-02	-2.175938425352797e-05	-1.298506423510794e-01	1.177142025179660e+01	5.089242867262783e-01	0.000000000000000e+00	-1.940965816737084e-01	1.013329190289641e+05	2.885382200161104e+02	4.642367644067526e+00	3.258414805908327e-02	
130	-4.840668273239923e-01	0.000000000000000e+00	1.725435709423773e+00	1.223323909294506e+00	1.086547107888086e+01	-1.558868606665530e-05	3.177093754867213e+00	2.533824671182973e+05	3.260908599709444e-05	3.866059115943565e-02	2.057797610177658e-05	-1.216455515483549e-01	1.022933310595625e+01	4.524578738657470e-01	0.000000000000000e+00	-8.050856892367619e-02	1.013320353420765e+05	2.885596797532764e+02	4.517746731988630e+00	2.717410294513697e-02	
131	1.142823030052281e+00	0.000000000000000e+00	1.538721243611977e+00	1.223384723241995e+00	1.142536767741830e+01	4.982054286267072e-05	3.057661984676321e-01	2.532138689785532e+05	-4.777694074861316e-05	-1.201637181338309e-01	-6.395903074007947e-05	4.709270187904665e-02	-1.066276716509390e+01	4.994521292883691e-01	0.000000000000000e+00	-3.670099308118457e-01	1.012641916733600e+05	2.883521491411685e+02	-5.049827477084511e+00	2.744429993885902e-02	
132	-1.748960768535296e-01	0.000000000000000e+00	2.440760609191848e+00	1.223334120185505e+00	1.279532788083857e+01	8.880227748986890e-06	2.530359465164370e+00	2.534096740601147e+05	6.602140300558737e-05	-5.756605875369704e-02	-8.052124030655250e-06	-1.192056187509078e-01	1.856787136576207e+01	4.247298156071944e-01	0.000000000000000e+00	-1.424725737900090e-01	1.013360565954065e+05	2.885687222977770e+02	5.084839290155836e+00	3.130856234745144e-02	
133	-1.102477968332444e+00	0.000000000000000e+00	1.197426410690910e+00	1.223463167091319e+00	9.259745802747160e+00	-1.053943916293844e-05	1.743803516838824e+00	2.534136373801871e+05	3.310176896333701e-06	1.028029925149378e-01	2.433963163639419e-05	-5.066141351541516e-02	1.900755273850512e+00	2.889225289497421e-01	0.000000000000000e+00	3.528255333380415e-02	1.013509414390529e+05	2.885806672319253e+02	7.183956995196990e+00	2.261483191557405e-02	
134	1.505924211450158e+00	0.000000000000000e+00	9.551184135110430e-01	1.224413825185044e+00	5.254275643314761e+00	2.853103681625181e-05	-1.307462614608465e+00	2.532557589923641e+05	-1.426435575118733e-04	-1.206447360983696e-02	-2.518791006878018e-05	6.908963980775439e-02	-3.498435314051756e+01	2.886441047372790e-01	0.000000000000000e+00	-3.769382336287097e-01	1.012975148775727e+05	2.882046022191166e+02	-3.504614902350882e-01	1.299365353649169e-02	
135	-6.094341579310628e-02	0.000000000000000e+00	1.089649797523089e+00	1.223714459409683e+00	8.644818102623301e+00	4.551466922824391e-06	5.233883340350302e+00	2.533591099103596e+05	1.254563425416532e-06	7.589965162802205e-02	2.877564384107245e-05	-1.232971838599071e-01	4.347731731876789e+00	5.165427055587437e-01	0.000000000000000e+00	-1.331454182689207e-01	1.013269527476492e+05	2.884531166369945e+02	3.800979784123839e+00	2.425506754543785e-02	
136	7.919136800310758e-01	0.000000000000000e+00	8.807950768868037e-01	1.224308544749831e+00	4.141742669643453e+00	-3.949931972199018e-06	7.724555503360744e-01	2.531924576387163e+05	2.511562414558506e-05	3.857398861380229e-03	-9.989271347876638e-07	-5.335558168050195e-03	9.002254613759224e+00	5.309134888632383e-01	0.000000000000000e+00	-4.927456968574551e-01	1.012740833420123e+05	2.881627139390994e+02	-3.654866448692207e+00	1.011228653879828e-02	
137	-9.289110839393294e-03	0.000000000000000e+00	1.713194102513115e+00	1.223331444737396e+00	1.178107863703368e+01	-1.028329427067848e-05	4.321201382170384e+00	2.533639569086115e+05	3.256651949466954e-05	-2.538691952223307e-02	4.738833013107069e-06	-1.499566482288802e-01	1.202182494992551e+01	5.420632198109079e-01	0.000000000000000e+00	-1.741543618705599e-01	1.013198388661688e+05	2.885231710290712e+02	2.797752950054552e+00	3.012387841300311e-02	
138	-2.750003682043334e-01	0.000000000000000e+00	7.259399927168700e-01	1.224018029152034e+00	7.005718982010926e+00	-4.636056936779264e-05	3.750524359448960e+00	2.533989813485580e+05	-2.726122110991699e-05	6.893088265618383e-02	1.293113564315718e-05	-2.210169635561766e-02	-4.302245436755553e+00	3.230459307637379e-01	0.000000000000000e+00	-3.406977329046823e-02	1.013492746307120e+05	2.884451063325959e+02	6.948897294038231e+00	1.906805967872330e-02	
139	7.209711082721488e-01	0.000000000000000e+00	5.323862716962756e-01	1.225008839980537e+00	5.402119991875942e-01	-6.242811112251888e-06	1.290185487681248e+00	2.531855978664936e+05	3.489928330388939e-05	1.629209699048808e-02	4.428075044415891e-06	-1.212079093776732e-02	1.050330581825177e+01	3.198919771348341e-01	0.000000000000000e+00	-3.677290464896732e-01	1.012739197354172e+05	2.879975160153974e+02	-3.677938877842181e+00	3.356195350346397e-03	
140	4.463373764885611e-01	0.000000000000000e+00	9.558220949977118e-01	1.228707794820783e+00	6.779023463075101e+00	5.459107149461560e-05	3.164395788336081e+00	2.542272966366406e+05	4.615118766880741e-05	2.163027184669694e-02	3.014687194990984e-06	-3.402849469398792e-02	1.697333532192020e+01	6.603711616740005e-01	0.000000000000000e+00	-3.614107207893791e-01	1.016818085049433e+05	2.882869568932770e+02	5.384409884971080e+01	1.788801335277986e-02	
141	5.598039399333430e-01	0.000000000000000e+00	1.978043941528174e+00	1.223381096182193e+00	1.361337904723463e+01	9.983895170225830e-06	3.418589274595405e+00	2.533775382990876e+05	4.422572907695210e-06	-1.348645916512110e-01	-4.595220889314078e-05	-8.547065247416455e-02	3.192496677198867e+00	5.379086175098191e-01	0.000000000000000e+00	-2.670148151628915e-01	1.013188077201671e+05	2.885085249718178e+02	2.652336788479940e+00	3.369419829474481e-02	
142	-1.491448097865431e+00	0.000000000000000e+00	1.604694726602623e+00	1.223505595085203e+00	1.008930853697687e+01	-1.314750569303867e-05	1.159513698655014e+00	2.534253234544260e+05	2.556495008459664e-05	1.106386332910446e-01	2.678394957911223e-05	-6.577033363194143e-02	6.398820228266504e+00	2.461459707437053e-01	0.000000000000000e+00	2.893859062185200e-02	1.013532698562911e+05	2.885772895718871e+02	7.512319319011429e+00	2.437388600326150e-02	
143	1.852673431330568e+00	0.000000000000000e+00	1.403309473510659e+00	1.223185795831990e+00	8.831584687523760e+00	-4.404385384349139e-06	-1.144350108872120e+00	2.531225496268987e+05	-3.267663737016951e-04	-5.229192176319721e-02	-5.890368629479781e-05	1.539297640444310e-01	-7.855574797391822e+01	2.715866561398217e-01	0.000000000000000e+00	-3.170448725341224e-01	1.012360526587703e+05	2.883189044853656e+02	-9.018099172140769e+00	2.138830424729644e-02	
144	6.815341698761954e-01	0.000000000000000e+00	3.342019557160313e+00	1.222934895266481e+00	1.494406670799483e+01	1.604055166753315e-05	9.959972193265330e-01	2.533509506081285e+05	6.534125640755289e-05	-1.083369529596189e-01	-2.319234044989571e-05	-6.957922322282912e-03	2.268207763480218e+01	2.281153527462276e-01	0.000000000000000e+00	-1.128948429132581e-01	1.013036951930329e+05	2.885707412996613e+02	5.211102852701327e-01	3.596275047621390e-02	
145	2.894295424331986e-01	0.000000000000000e+00	1.177766821747789e+00	1.223491033747492e+00	9.684248321958606e+00	7.032345479949995e-05	5.377249396479719e+00	2.532659424210259e+05	3.289218787179077e-05	2.602586382341009e-03	1.676153942753444e-05	-1.144798259614929e-01	1.333853019668958e+01	6.307993615623342e-01	0.000000000000000e+00	-2.734681897961444e-01	1.012863196940611e+05	2.883900984805151e+02	-1.929249180491066e+00	2.659387029632522e-02	
146	5.916678150825286e-01	0.000000000000000e+00	1.114946699354501e+00	1.224340737099681e+00	8.467037629431781e+00	-2.325896707426137e-04	3.072046759293594e+00	2.533429963167558e+05	2.621005134750327e-05	-3.951954693932976e-02	-2.754436536633875e-06	-5.951657337808969e-02	1.033831565140321e+01	6.496967404614473e-01	0.000000000000000e+00	-3.867150033060485e-01	1.013239459745156e+05	2.882970112404957e+02	3.376953111774211e+00	2.161298233680552e-02	
147	-1.625121067505161e+00	0.000000000000000e+00	4.346952169631040e-01	1.223480792846557e+00	8.192794537588700e+00	-1.450079984245887e-06	4.381430434525518e-01	2.534156104684766e+05	1.306464192642016e-05	9.288183016111015e-02	5.038957169745117e-06	-6.024708971976739e-03	4.311787855114087e+00	6.876287680217530e-02	0.000000000000000e+00	4.672907158891348e-02	1.013552405243899e+05	2.885887506548008e+02	7.790230487930055e+00	1.969094325399051e-02	
148	1.705542353632419e+00	0.000000000000000e+00	3.071441394032380e-01	1.224739231716285e+00	-3.092692529371061e-01	-1.797744267874709e-06	-5.718739214674646e-01	2.531984382226684e+05	-1.280254433131396e-04	6.682003045694117e-02	-1.269472704734653e-06	2.585070175814089e-02	-2.895636422146677e+01	3.436888363212987e-02	0.000000000000000e+00	-1.636744462340967e-01	1.012793062642101e+05	2.880762357205907e+02	-2.918309940749805e+00	1.560139324805174e-03	
149	1.385405805915279e+00	0.000000000000000e+00	3.326516854185019e+00	1.223147781695692e+00	1.589752145199762e+01	1.305467690566870e-05	6.211433397614677e-01	2.533825030665638e+05	1.009453080192115e-05	-1.038341548462058e-01	-2.393476461293176e-05	3.612744746400758e-02	1.646098496063925e+01	1.899124041176314e-01	0.000000000000000e+00	-9.930793486425671e-02	1.013116134219541e+05	2.885430678477130e+02	1.637769278533860e+00	3.819685129076100e-02	
150	-1.170598306648240e+00	0.000000000000000e+00	3.352781935130391e+00	1.223293438631410e+00	1.223751324982619e+01	-2.192569256746751e-06	4.828582789571048e-01	2.533916244173522e+05	5.247214000251302e-05	2.680097024893277e-02	4.594978236127645e-06	-2.790920270570324e-02	1.161510481198229e+01	1.248492145197178e-01	0.000000000000000e+00	-3.663066047905339e-02	1.013321274605309e+05	2.885671297320544e+02	4.530737629510253e+00	2.939869558828979e-02	
151	-2.184178406822339e+00	0.000000000000000e+00	1.181275860910325e+00	1.223468683537293e+00	9.573620546436052e+00	-6.918509342412006e-06	5.088678394954211e-01	2.534107437474305e+05	2.112367213760139e-05	1.165773079757078e-01	1.401941699441522e-05	-2.576674079434823e-02	4.386931379487880e+00	1.087632863352894e-01	0.000000000000000e+00	3.864632367578391e-02	1.013492724872033e+05	2.885746140096022e+02	6.948595008215467e+00	2.301007726495239e-02	
152	2.340238604395825e+00	0.000000000000000e+00	1.044460187142110e+00	1.224895910022693e+00	6.466872357615448e+00	7.782261966855526e-07	-1.523652680250774e+00	2.534161962738036e+05	-4.373761192650406e-04	1.157114662372325e-01	-1.177695958176628e-05	1.196529864234233e-01	-9.859496144438353e+01	1.127889673404159e-01	0.000000000000000e+00	-1.924045762092153e-01	1.013592710472026e+05	2.882668081136561e+02	8.358630264082402e+00	1.593604088630862e-02	
153	7.849013075475190e-01	0.000000000000000e+00	2.388143339210764e+00	1.223625180497213e+00	1.440315063620603e+01	2.400484594873033e-05	2.555067324178872e+00	2.534457609048427e+05	-4.797023266904371e-05	-1.687484334176819e-01	-6.003763337503187e-05	-3.236493523861903e-02	-9.688526054936821e+00	4.444214400786350e-01	0.000000000000000e+00	-2.082806880409738e-01	1.013433297437792e+05	2.885207876498600e+02	6.110526551859439e+00	3.510749886482954e-02	
154	-1.223164480239209e+00	0.000000000000000e+00	3.345383450501611e-01	1.223757609560939e+00	7.491966646275587e+00	-6.992626094012531e-06	5.248479348452230e-01	2.534620856232381e+05	-1.628416131812582e-05	6.334277308581521e-02	4.700197678175755e-06	-3.814655802287809e-04	-2.418165506850398e+00	7.869922714134336e-02	0.000000000000000e+00	3.234766584637727e-02	1.013756159156738e+05	2.885814729558697e+02	1.066364626622061e+01	1.802106454884171e-02	
155	1.328934123992640e+00	0.000000000000000e+00	2.286405249131417e-01	1.224899305026441e+00	-1.773989302119347e+00	7.969921659101882e-06	-2.368414784742189e-01	2.531832854768300e+05	-2.998546027668612e-05	2.835470542066935e-02	-4.606845322996378e-07	7.859873091239237e-03	-6.143836142811343e+00	7.118017726801540e-02	0.000000000000000e+00	-1.471813117523979e-01	1.012727911874260e+05	2.880200602083137e+02	-3.837091041315515e+00	4.294640462005085e-03	
156	2.509028502611590e-01	0.000000000000000e+00	1.287270877434157e-01	1.225361212693754e+00	-2.804313517878368e-01	-7.608392473529461e-06	3.657599027251465e-01	2.531800032461832e+05	3.172167366185691e-05	2.201093493321429e-03	1.662670001678634e-07	-1.156556283551484e-02	7.836055096459827e+00	5.099404501545668e-02	0.000000000000000e+00	-5.405409782592296e-02	1.012719666275456e+05	2.879091450567736e+02	-3.953373636211300e+00	1.105755461588340e-03	
157	4.229597130463012e-01	0.000000000000000e+00	1.109308300235657e-01	1.225410763893417e+00	-9.002905867251714e-01	-3.951257226523308e-08	2.066968424327022e-01	2.531969023857957e+05	3.993455591582167e-05	1.185932979347986e-02	3.750301402760670e-07	-1.008572004333861e-02	1.055919356777716e+01	4.468604356680506e-02	0.000000000000000e+00	-7.311603881171996e-02	1.012786216954264e+05	2.879164221767003e+02	-3.014850454605192e+00	2.216019412990195e-03	
158	5.923079975337552e-01	0.000000000000000e+00	1.997853040213372e-01	1.225422477188816e+00	-1.013323973435296e+00	1.208942955521465e-05	5.156895338576452e-01	2.532126878090175e+05	5.073754896086021e-05	1.771909502419491e-02	1.705602244328475e-06	-1.398645600865987e-02	1.407983246417984e+01	8.502907507688118e-02	0.000000000000000e+00	-1.450327526713230e-01	1.012848641333249e+05	2.879314160341029e+02	-2.134517934718565e+00	2.727595314733515e-03	
159	-1.715261749434508e-01	0.000000000000000e+00	1.690798320025459e-01	1.224647858521464e+00	2.439388668724568e+00	-8.499779271428552e-06	1.764968540288815e+00	2.534127941114400e+05	-3.688729690784015e-05	1.059584812792934e-02	2.528220647946000e-06	1.470633375641412e-02	-4.255533231904187e+00	6.410560501254048e-02	0.000000000000000e+00	9.933248580343279e-03	1.013636370996239e+05	2.883376159515033e+02	8.974347711726798e+00	7.222552221127072e-03	
160	-3.479571456219134e-01	0.000000000000000e+00	1.732123594812532e-01	1.225028781612639e+00	3.897870480910025e+00	-1.365319064415511e-05	8.891224299332038e-01	2.535474763744029e+05	-2.789726279263194e-05	3.214141732274381e-02	1.578086994413752e-06	7.904656304217770e-03	-4.175029038878688e+00	6.517619762366200e-02	0.000000000000000e+00	2.385812647296148e-02	1.014163809893620e+05	2.883979451718560e+02	1.641249321139345e+01	9.586290962016185e-03	
161	-4.590151530833020e-01	0.000000000000000e+00	3.146506889686703e-01	1.224143321685744e+00	4.988912310559511e+00	-1.767632362740496e-05	1.548240949961360e+00	2.534074810606802e+05	-2.952902379471159e-05	4.736444804826368e-02	1.937899014592404e-06	1.052982006856642e-02	-4.658744698038126e+00	1.123445130319978e-01	0.000000000000000e+00	3.922856536013319e-02	1.013585344011634e+05	2.884419347034789e+02	8.254745616050650e+00	1.253320031376178e-02	
162	3.569732308787490e-01	0.000000000000000e+00	1.020079423722680e+00	1.224372474535529e+00	7.468873192230659e+00	2.129436079431157e-04	4.489890768162576e+00	2.533882354366229e+05	6.938904873702393e-05	1.548866245876333e-02	1.298454708376084e-05	-6.327215218806673e-02	2.262341846365437e+01	6.488302677036706e-01	0.000000000000000e+00	-3.177213141161817e-01	1.013428889323726e+05	2.883434351799463e+02	6.048361637649744e+00	2.090869701784090e-02	
163	5.265324078943823e-01	0.000000000000000e+00	9.766329145003024e-01	1.224491569325726e+00	6.843783227871738e+00	-2.793594405549733e-04	2.759403331184112e+00	2.533264466880621e+05	4.515511217760856e-05	-1.542719367571147e-02	2.716063363550347e-06	-4.486156144867014e-02	1.482940867897740e+01	6.505405344936155e-01	0.000000000000000e+00	-3.932988319671593e-01	1.013216849144091e+05	2.882550663650348e+02	3.058089748850043e+00	1.770567570650262e-02	
164	-1.637185016335264e+00	0.000000000000000e+00	2.263651933932995e+00	1.223440664023559e+00	1.101330499565417e+01	-5.390869454033165e-06	7.807740854328841e-01	2.534113452507804e+05	3.952806691535620e-05	6.893472528799180e-02	1.501099904999137e-05	-4.362356258519935e-02	8.741542799030000e+00	1.891978319784160e-01	0.000000000000000e+00	-1.321870899992916e-02	1.013446102854725e+05	2.885679478892135e+02	6.291113449789805e+00	2.650028200128364e-02	
165	1.939503312955460e+00	0.000000000000000e+00	2.166447827593171e+00	1.223656159964364e+00	1.328684748634637e+01	6.313835486745296e-06	-2.294549555088433e-01	2.533616632092863e+05	-2.365860567502682e-04	-8.705612036054104e-02	-5.575686373049393e-05	1.605598981726915e-01	-4.874437559353316e+01	2.465603038123376e-01	0.000000000000000e+00	-1.899383196330540e-01	1.013158021158606e+05	2.884351149552500e+02	2.228474948616911e+00	3.189733417168745e-02	
166	8.873766174606166e-01	0.000000000000000e+00	1.582022971569820e+00	1.224290406379883e+00	1.224236820330281e+01	4.703864306092176e-05	1.911596117470270e+00	2.534395629605158e+05	-2.695647911653417e-05	-8.747538060729748e-02	-3.405889583518729e-05	-1.309424990201632e-02	-4.455684728520070e+00	5.473283306322796e-01	0.000000000000000e+00	-3.411599659496556e-01	1.013507445696489e+05	2.883851163380189e+02	7.156193717229181e+00	2.972874662053524e-02	
167	5.226519059138773e-01	0.000000000000000e+00	7.208103876780236e-01	1.224534680848121e+00	1.846339317788535e+00	-3.893080248725878e-05	3.013229724546699e+00	2.531665548857618e+05	-2.251532874370912e-05	-1.402917854755892e-02	5.864014497092285e-06	-2.822042133042935e-03	-7.296531477108688e+00	5.138882463879835e-01	0.000000000000000e+00	-4.268271558749537e-01	1.012645822371050e+05	2.880824694187516e+02	-4.994748680719750e+00	8.481588063143643e-03	
168	1.732930125159965e-01	0.000000000000000e+00	8.359309678255190e-01	1.225117357432045e+00	6.793564275617444e+00	-8.323342561867136e-05	5.645841449976921e+00	2.535460168681767e+05	1.413076163219220e-04	5.798070547922189e-02	3.762948153962498e-05	-4.569267280660899e-02	4.970506452396705e+01	4.830000022946063e-01	0.000000000000000e+00	-2.194356691174626e-01	1.014056686955601e+05	2.883466336726609e+02	1.490180447893564e+01	2.118075181912749e-02	
169	-2.366890364625086e+00	0.000000000000000e+00	3.397603048182536e+00	1.223448381231776e+00	1.178086767012359e+01	-5.375827481315269e-06	7.144287723033897e-02	2.534081074670468e+05	1.999725160247952e-05	4.936155197067253e-02	2.648688678164035e-06	-5.336065450469702e-03	3.775315659459522e+00	4.167543268827067e-02	0.000000000000000e+00	-8.361850668636706e-03	1.013405540120692e+05	2.885545779421410e+02	5.719082226647650e+00	2.827722471560705e-02	
170	2.440702166384102e+00	0.000000000000000e+00	3.381311650177873e+00	1.223259127429909e+00	1.643005154627494e+01	2.120279570135677e-06	2.291944612354427e-01	2.533513217949954e+05	-1.669145210932718e-04	3.712272223805550e-02	-2.792083250824362e-06	6.096349758311792e-02	-1.016369131645645e+01	6.403450781737874e-02	0.000000000000000e+00	-4.254112917885244e-02	1.012963844941195e+05	2.884734343719458e+02	-5.098724976048707e-01	3.945126695085494e-02	
171	-6.327173350193712e-01	0.000000000000000e+00	1.340341320584416e+00	1.223518648724470e+00	9.621596675795105e+00	-1.393221786518593e-05	2.993793588908563e+00	2.534124179332101e+05	8.618135218954472e-06	8.630712999612165e-02	2.584379581094254e-05	-9.164540108667402e-02	4.320106029525030e+00	4.000850088321850e-01	0.000000000000000e+00	-1.877204168776458e-02	1.013483694822311e+05	2.885602583578196e+02	6.821249785804149e+00	2.418446249380095e-02	
172	1.202229058574090e+00	0.000000000000000e+00	1.098960436681734e+00	1.223713160637027e+00	6.805239957592494e+00	5.675438255997923e-05	-6.089037538365847e-01	2.531423599080592e+05	-5.994836538442978e-05	-3.691501304292732e-02	-3.261387792008463e-05	5.250901783095346e-02	-1.367020791670076e+01	4.173434556733913e-01	0.000000000000000e+00	-4.184892357100178e-01	1.012493143885543e+05	2.882324050793918e+02	-7.147879205436155e+00	1.640495723805272e-02	
173	1.548923313556304e+00	0.000000000000000e+00	2.651417416087344e+00	1.223241490765381e+00	1.529736811449574e+01	1.742900631546873e-05	8.350659043570778e-01	2.533570066503252e+05	-7.302220091157029e-05	-1.102928980332085e-01	-4.309515497880057e-05	8.437752512367565e-02	-1.082731438200225e+01	2.682885307762950e-01	0.000000000000000e+00	-1.659089888655263e-01	1.013044280941810e+05	2.885005005953726e+02	6.244668144063839e-01	3.678142136366633e-02	
174	-1.219315248683536e+00	0.000000000000000e+00	2.724818360078600e+00	1.223542622798747e+00	1.167188770510450e+01	8.058178537812306e-07	9.070685131677374e-01	2.534390711367699e+05	1.867960805319352e-05	3.459287362762403e-02	9.486277122050524e-06	-4.015010161645674e-02	4.699107650889417e+00	2.040468828614195e-01	0.000000000000000e+00	-3.825158635946124e-02	1.013532253551617e+05	2.885684297398858e+02	7.506043599168409e+00	2.809676064568838e-02	
175	-5.430969695459015e-01	0.000000000000000e+00	3.477260556698051e+00	1.223088903012675e+00	1.285474715994760e+01	3.343138516422632e-06	4.780923741730406e-01	2.533635575926952e+05	7.382775817062105e-05	3.642289344484379e-03	9.663199307397008e-07	-1.688146687186977e-02	1.832229929290841e+01	1.390658905417119e-01	0.000000000000000e+00	-3.635238934602825e-02	1.013183648082842e+05	2.885761874982087e+02	2.589875657064026e+00	3.088350483475523e-02	
176	5.809995274656485e-01	0.000000000000000e+00	2.824782454944034e+00	1.223380629659595e+00	1.453415993392949e+01	2.045383141335991e-05	2.295843876204555e+00	2.534348973933481e+05	2.672004174909956e-05	-9.060310311883206e-02	-2.731383574428037e-05	-3.010126186342957e-02	8.653623484570543e+00	3.473492486683827e-01	0.000000000000000e+00	-1.642103219896551e-01	1.013385631534757e+05	2.885648892369761e+02	5.438323716779448e+00	3.531908981595182e-02	
177	2.561922239652425e-01	0.000000000000000e+00	2.583407022068600e-01	1.225346994791214e+00	2.919626447410549e-01	-4.287085926211860e-06	7.273149629656970e-01	2.531806319577948e+05	6.993696979574250e-06	-9.096766440763859e-03	9.910900189424865e-07	-7.956035540681911e-03	4.111540278020539e-01	1.070135294819641e-01	0.000000000000000e+00	-1.070982436962742e-01	1.012721525291908e+05	2.879130142254525e+02	-3.927157073638011e+00	1.880297898239369e-03	
178	-9.827780748042640e-02	0.000000000000000e+00	3.218887830868693e-01	1.224454407462575e+00	2.682088768522609e+00	-1.676864237999948e-05	3.567977694064579e+00	2.533556876648703e+05	1.623278244506352e-05	5.011356212579608e-03	4.341003659646958e-06	1.717739189426613e-02	1.110139586983421e+01	1.206148960269882e-01	0.000000000000000e+00	-2.340649499682490e-03	1.013390207079473e+05	2.883131357812549e+02	5.502849802180261e+00	1.070940384842081e-02	
179	6.580296012950253e-01	0.000000000000000e+00	1.674749393867771e+00	1.223042363265043e+00	1.290954020443531e+01	3.696952196496723e-05	3.321119617411448e+00	2.532454404884618e+05	1.625907006378187e-05	-8.820877293488420e-02	-2.809696434269426e-05	-5.203228453299083e-02	5.175796840264478e+00	5.672149162530560e-01	0.000000000000000e+00	-3.126043907879739e-01	1.012691197915934e+05	2.884469029394503e+02	-4.354845354195088e+00	3.201130636354447e-02	
