"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.116120344481848e-01	0.000000000000000e+00	5.295917554233729e-01	1.224419289626784e+00	6.034708548196871e-01	8.278132808826437e-06	5.818706016789922e-01	2.530984364233848e+05	1.382419807551732e-05	1.851544659401397e-02	2.453607521601953e-06	-7.667289079063042e-03	5.439510234218352e+00	2.600051994002150e-01	0.000000000000000e+00	-4.340710546257398e-01	1.012392597801676e+05	2.880375734075714e+02	-8.565818619716900e+00	2.012319763144460e-03	
120	-1.200311203446038e+00	0.000000000000000e+00	7.208221965041315e-01	1.223437366824739e+00	8.247091267888674e+00	-5.523779850944214e-06	1.246317855948451e+00	2.534004893470713e+05	-1.022556441072826e-04	1.186985292693453e-01	1.199003963847645e-05	-1.900355811886177e-02	-2.796233221641799e+01	1.616009178490918e-01	0.000000000000000e+00	5.138377514801729e-02	1.013488232199787e+05	2.885807215012486e+02	6.885237622150975e+00	2.001888855242203e-02	
121	1.426335803365803e+00	0.000000000000000e+00	5.164992356504056e-01	1.224539508643380e+00	8.448398727842350e-01	5.189766546318083e-06	-8.121834761769443e-01	2.531729449207276e+05	-1.243066965626174e-04	2.802564598809516e-02	-1.658272594795562e-06	3.028231347997468e-02	-3.184141754888818e+01	1.367399443611639e-01	0.000000000000000e+00	-2.924548230037849e-01	1.012689536559843e+05	2.880937696208952e+02	-4.378274434599818e+00	2.812609075380578e-03	
122	4.948417122213023e-02	0.000000000000000e+00	3.137211892640292e+00	1.223146753258149e+00	1.356677348773567e+01	1.666714330655741e-05	1.474926031679181e+00	2.533827868413517e+05	-7.866953004770878e-05	-7.888531667114790e-02	-1.589398016221821e-05	-7.271173521280193e-02	-2.356659108031911e+01	2.648652724451104e-01	0.000000000000000e+00	-1.202436822392627e-01	1.013226633210959e+05	2.885747814257949e+02	3.196068410084850e+00	3.276207710075389e-02	
123	7.914130508038029e-01	0.000000000000000e+00	1.721137456174407e-01	1.224927377416075e+00	-1.708486032788757e+00	6.866165508717995e-07	3.538002177575764e-01	2.531302648032812e+05	3.559014721915406e-05	2.760592544574494e-02	1.144449015555438e-06	-9.763985469940249e-03	9.473176972574475e+00	5.386139690974900e-02	0.000000000000000e+00	-1.597302126746691e-01	1.012516088960725e+05	2.879532183745714e+02	-6.824298960299339e+00	4.187060533849537e-03	
124	-6.798288124538899e-01	0.000000000000000e+00	3.059218063876458e-01	1.224301367246053e+00	5.935300546187269e+00	-1.549866624714736e-05	1.073765633583230e+00	2.534960557778152e+05	-7.918279046901082e-05	6.762660936348880e-02	2.239631612610538e-06	6.205417351738580e-03	-1.836293851796049e+01	9.601884745358280e-02	0.000000000000000e+00	4.982368921699898e-02	1.013924792049297e+05	2.885012858689598e+02	1.304177195454125e+01	1.446854497039085e-02	
125	2.420439259895439e+00	0.000000000000000e+00	5.236741561541627e-01	1.223837790697771e+00	1.873623485862255e+00	1.004661059486987e-05	-9.918846137119629e-01	2.530807449045713e+05	-3.642991976581634e-04	1.538303925808099e-01	4.652647476177663e-06	4.678295360244752e-02	-7.936015750053268e+01	5.871989030015179e-02	0.000000000000000e+00	-1.266639811587034e-01	1.012315635017411e+05	2.881525254531862e+02	-9.651177303473736e+00	5.090343760969912e-03	
126	-2.334550488396965e+00	0.000000000000000e+00	6.104051567303067e-01	1.223668685999796e+00	8.803184756766010e+00	5.121038105867503e-07	2.899725478555958e-01	2.534517718585739e+05	-8.035722697965693e-05	1.493425984455990e-01	7.165508577600121e-06	-1.169907906240985e-02	-2.346160175670686e+01	5.581115575887807e-02	0.000000000000000e+00	2.317409446446206e-02	1.013680288167749e+05	2.885808446395170e+02	9.593684497938286e+00	2.113629463913472e-02	
127	2.461093379123116e+00	0.000000000000000e+00	2.483294235232380e+00	1.223937052625035e+00	1.423311861376908e+01	-4.886202205009148e-06	-5.461826092232955e-02	2.534315552076892e+05	-3.106151401491906e-04	-8.975702221443123e-03	-1.923569652717561e-05	1.549721445369267e-01	-5.830165632554254e+01	1.250554504264922e-01	0.000000000000000e+00	-1.066236948542354e-01	1.013395183138592e+05	2.884364212585513e+02	5.573024095214693e+00	3.415625831164868e-02	
128	-2.297385849981468e+00	0.000000000000000e+00	2.535800054262962e+00	1.223521165762295e+00	1.115912623553825e+01	-9.537948927467267e-06	2.626519906116148e-01	2.534217222392018e+05	-5.308229273272246e-05	1.077545542190708e-01	9.449810022488236e-06	-1.953620964136762e-02	-1.619533259582590e+01	9.707882124603273e-02	0.000000000000000e+00	-1.139847977533748e-02	1.013483222542371e+05	2.885595302614600e+02	6.814589513053735e+00	2.678998135366059e-02	
129	1.824130064741078e-01	0.000000000000000e+00	2.048726680707235e+00	1.223412766239546e+00	1.301663307998019e+01	6.202604833536780e-07	3.683881721925307e+00	2.534041669168050e+05	-3.432666740388454e-05	-8.601949013549362e-02	-1.934854662977159e-05	-1.392055183427747e-01	-9.383540154601722e+00	5.130272545074060e-01	0.000000000000000e+00	-2.140812828014482e-01	1.013317498447591e+05	2.885379086098651e+02	4.477484805962057e+00	3.247182273389113e-02	
130	-4.704186859939095e-01	0.000000000000000e+00	1.722751447779064e+00	1.223310409438602e+00	1.088179102605980e+01	-1.671158336224069e-05	3.131756439877778e+00	2.533788305933353e+05	-4.997032606348314e-05	4.799947923046309e-02	2.200438029831275e-05	-1.288234157401299e-01	-1.375095573889204e+01	4.562390357258861e-01	0.000000000000000e+00	-9.385428562942444e-02	1.013305692383529e+05	2.885586891387178e+02	4.310991165265111e+00	2.718175225076399e-02	
131	1.157758816714658e+00	0.000000000000000e+00	1.527082862211350e+00	1.223373895069110e+00	1.136666882964636e+01	4.896905214754117e-05	3.262743086982925e-01	2.532121936655118e+05	-9.874987342690704e-05	-1.298537883672480e-01	-6.254831350815948e-05	4.288253788708875e-02	-2.567307569161304e+01	4.964870713685121e-01	0.000000000000000e+00	-3.987884106454231e-01	1.012637379575507e+05	2.883534093895896e+02	-5.113812219621512e+00	2.730495414086291e-02	
132	-1.620757156582081e-01	0.000000000000000e+00	2.436183534828093e+00	1.223322510477818e+00	1.278264458559049e+01	8.431773725011292e-06	2.501763849225539e+00	2.534061988530111e+05	-6.111971105951394e-05	-5.090118622917909e-02	-7.111091690603644e-06	-1.300574120737202e-01	-1.820924989373444e+01	4.286561403060829e-01	0.000000000000000e+00	-1.577023749474105e-01	1.013347428121725e+05	2.885677196852239e+02	4.899564542727489e+00	3.126579106927191e-02	
133	-1.093755356357935e+00	0.000000000000000e+00	1.198351480143660e+00	1.223450111945743e+00	9.294281827323077e+00	-1.111169236407309e-05	1.728029584414478e+00	2.534101388537771e+05	-9.832701311497517e-05	1.220918520191826e-01	2.498919275240041e-05	-5.637816072142945e-02	-2.759146883046436e+01	2.917597697321028e-01	0.000000000000000e+00	2.883732167919817e-02	1.013494460760234e+05	2.885794887541396e+02	6.973075168999834e+00	2.268963230571825e-02	
134	1.514362794186279e+00	0.000000000000000e+00	9.432996253926000e-01	1.224400137458421e+00	5.247002829522138e+00	2.802425277546784e-05	-1.280571792345278e+00	2.532542498420874e+05	-1.934794305909736e-04	-1.984602348618673e-02	-2.366968510614242e-05	6.887254224976280e-02	-5.015491697020036e+01	2.768349619457933e-01	0.000000000000000e+00	-4.025916026411780e-01	1.012969350071495e+05	2.882061742702329e+02	-4.322370399783254e-01	1.296137512424178e-02	
135	-4.541497692082111e-02	0.000000000000000e+00	1.085333854259925e+00	1.223677408979603e+00	8.709044038943535e+00	3.058014033679824e-06	5.136316583607162e+00	2.533521243685831e+05	-3.453037418954777e-05	7.611096218569763e-02	2.950377529487014e-05	-1.245565625824419e-01	-5.702999008317191e+00	5.181421465188629e-01	0.000000000000000e+00	-1.488528122695953e-01	1.013241412268102e+05	2.884538464465780e+02	3.404488338767373e+00	2.426797383719987e-02	
136	8.075212056419391e-01	0.000000000000000e+00	8.651283686754103e-01	1.224303131025979e+00	4.132943438319598e+00	-2.618628899454366e-06	7.638876568312020e-01	2.531921594384686e+05	1.739417346995622e-06	-1.332109005865837e-03	-1.385892574035097e-06	-4.536125920982011e-03	2.225819623425263e+00	5.133821728950050e-01	0.000000000000000e+00	-5.373999189904444e-01	1.012739780936687e+05	2.881636886882902e+02	-3.669708973523379e+00	1.008779535955250e-02	
137	7.061691919159827e-03	0.000000000000000e+00	1.707585477730137e+00	1.223309629825733e+00	1.177079890282558e+01	-1.213605484677400e-05	4.250605012650723e+00	2.533588771726741e+05	-3.256344334397601e-05	-2.190989083755299e-02	7.332093446166255e-06	-1.558682451200872e-01	-6.758516757115753e+00	5.464973980004042e-01	0.000000000000000e+00	-1.933712075596006e-01	1.013179450296376e+05	2.885229231010002e+02	2.530676863297891e+00	3.004327733762174e-02	
138	-2.652992444572991e-01	0.000000000000000e+00	7.247311798494542e-01	1.223960648680227e+00	7.109112819321751e+00	-4.694570106110653e-05	3.710502388843632e+00	2.533885200744788e+05	-4.166499570372611e-05	7.039911189768075e-02	1.309944354943582e-05	-2.839513227194903e-02	-8.700262990673254e+00	3.236992259853133e-01	0.000000000000000e+00	-4.277604601794494e-02	1.013448999610677e+05	2.884461778088020e+02	6.331964612567037e+00	1.924338582295939e-02	
139	7.302180676022226e-01	0.000000000000000e+00	5.208578443494922e-01	1.224999402222643e+00	5.638694629752004e-01	-4.723179837721504e-06	1.267073997210321e+00	2.531831181424296e+05	2.364531648836824e-05	1.422855987851440e-02	3.939938551411615e-06	-1.125922361719794e-02	7.373544965848972e+00	3.014403562020207e-01	0.000000000000000e+00	-3.923687175945045e-01	1.012729332282005e+05	2.879969294338557e+02	-3.817059906853017e+00	3.327813734785127e-03	
140	4.661732246403842e-01	0.000000000000000e+00	9.443705253566301e-01	1.228650603517525e+00	6.770479350763364e+00	5.073794436930492e-05	3.021634422356174e+00	2.542173220624745e+05	4.907005983583960e-05	2.250204496430654e-02	2.426316086712177e-06	-3.866841184050988e-02	1.758658693386469e+01	6.611469622742672e-01	0.000000000000000e+00	-3.918872931190087e-01	1.016779808514867e+05	2.882895234730954e+02	5.330430848776169e+01	1.772841348618367e-02	
141	5.760165287195911e-01	0.000000000000000e+00	1.969529713288533e+00	1.223367219589154e+00	1.355530356327209e+01	8.092735453172869e-06	3.380851780016510e+00	2.533742323838317e+05	-6.010455717180372e-05	-1.377260106076224e-01	-4.294934660720173e-05	-9.469160100138638e-02	-1.575195547069053e+01	5.414737098656475e-01	0.000000000000000e+00	-2.924840619465296e-01	1.013177848869561e+05	2.885088849264407e+02	2.508092928520962e+00	3.353732241108766e-02	
142	-1.484021763566776e+00	0.000000000000000e+00	1.605452000247219e+00	1.223497651417131e+00	1.011116337802209e+01	-1.328624709311590e-05	1.148130194591940e+00	2.534228639979713e+05	-1.262160105376093e-04	1.453233760734896e-01	2.820272493408993e-05	-7.203252591118513e-02	-3.722119896583507e+01	2.483115777852651e-01	0.000000000000000e+00	2.354395546464438e-02	1.013522180917787e+05	2.885761685382174e+02	7.363995456031462e+00	2.442310416755883e-02	
143	1.860690280808848e+00	0.000000000000000e+00	1.393354953436272e+00	1.223173200470372e+00	8.818504073329352e+00	-5.545995385892260e-06	-1.111508837358299e+00	2.531222080073017e+05	-4.134462423021502e-04	-7.447388092910653e-02	-5.780080391559750e-05	1.516006707663897e-01	-1.044364544692285e+02	2.645008518545211e-01	0.000000000000000e+00	-3.393804747248597e-01	1.012359657410344e+05	2.883216258438769e+02	-9.030356644423433e+00	2.134726118051196e-02	
144	6.884140919250037e-01	0.000000000000000e+00	3.338423047214307e+00	1.222925200523469e+00	1.492323135102241e+01	1.619302024700518e-05	9.945545010863458e-01	2.533486897043795e+05	-9.557224572602550e-05	-1.256550523142230e-01	-2.593247336335480e-05	-1.467140165691781e-02	-2.514746652315015e+01	2.298708142815631e-01	0.000000000000000e+00	-1.234988700054895e-01	1.013028927820632e+05	2.885707432025111e+02	4.079512146677294e-01	3.591288633750987e-02	
145	3.084370396870549e-01	0.000000000000000e+00	1.169061243954794e+00	1.223444081392419e+00	9.687986967356194e+00	6.871455459602480e-05	5.244742213715734e+00	2.532572583202266e+05	9.661336203510001e-06	4.703895287125668e-03	1.870249161584070e-05	-1.179044109765671e-01	6.967026585967714e+00	6.348414475560282e-01	0.000000000000000e+00	-2.985031608713218e-01	1.012830635308790e+05	2.883918945334622e+02	-2.388445793396920e+00	2.644972641226516e-02	
146	6.111788376708653e-01	0.000000000000000e+00	1.102626180057136e+00	1.224322744058919e+00	8.416889713223640e+00	-2.377604711590574e-04	2.997759869434400e+00	2.533406261303228e+05	1.473792615115551e-05	-4.528527876558094e-02	-3.447384642640827e-06	-6.314926959958717e-02	6.693142118287973e+00	6.501554477093663e-01	0.000000000000000e+00	-4.230486543051581e-01	1.013232096755653e+05	2.882991531239799e+02	3.273117411554487e+00	2.143967718377406e-02	
147	-1.623035971579201e+00	0.000000000000000e+00	4.360683294700370e-01	1.223471504788826e+00	8.219856420957800e+00	-1.411712049231897e-06	4.366286726609655e-01	2.534130762530093e+05	-1.067146228045806e-04	1.231657660561736e-01	4.440247721504420e-06	-7.070350141293329e-03	-3.014853445806096e+01	6.987616891565018e-02	0.000000000000000e+00	4.538874907261126e-02	1.013541543651574e+05	2.885878488493245e+02	7.637056149683110e+00	1.975578757781883e-02	
148	1.706415191050322e+00	0.000000000000000e+00	3.020930384742834e-01	1.224727808976968e+00	-2.882941834045641e-01	-2.484723332463801e-06	-5.655180216598393e-01	2.531978759152866e+05	-1.783923511649649e-04	6.149816134600739e-02	-6.679547368548810e-07	2.565276333465551e-02	-4.312133653678248e+01	2.616212708324017e-02	0.000000000000000e+00	-1.706096131523671e-01	1.012790845679567e+05	2.880782919448288e+02	-2.949574396182475e+00	1.523238711863435e-03	
149	1.391134933327993e+00	0.000000000000000e+00	3.323341577597172e+00	1.223135282963138e+00	1.587801390821983e+01	1.291672810142720e-05	6.272435807279551e-01	2.533809747588164e+05	-1.357475621335369e-04	-1.352526452516571e-01	-2.704022335819900e-05	2.908064722976645e-02	-2.780946158769652e+01	1.914023689004063e-01	0.000000000000000e+00	-1.092308829295785e-01	1.013111017870448e+05	2.885445591650044e+02	1.565616562519641e+00	3.815091871966730e-02	
150	-1.166849336007149e+00	0.000000000000000e+00	3.351613080836866e+00	1.223288721799186e+00	1.224304723182239e+01	-1.991911473492623e-06	4.782269580003704e-01	2.533896787580683e+05	-7.263745700057721e-05	4.668871730526075e-02	3.438544808886945e-06	-3.063920245272768e-02	-2.449149574669514e+01	1.250356440962053e-01	0.000000000000000e+00	-4.011284305063256e-02	1.013313276806826e+05	2.885659648365106e+02	4.417949609729069e+00	2.941170619441810e-02	
151	-2.180896843824999e+00	0.000000000000000e+00	1.182388520991087e+00	1.223466066501980e+00	9.593130171097688e+00	-6.866788710988780e-06	5.050986743505456e-01	2.534097509924851e+05	-8.346566596919842e-05	1.536410732082309e-01	1.529689325252548e-05	-2.758810011437767e-02	-2.507150195854512e+01	1.097092814891010e-01	0.000000000000000e+00	3.640299060274632e-02	1.013488148505000e+05	2.885739282359124e+02	6.884057326185934e+00	2.305643572428015e-02	
152	2.343520014275122e+00	0.000000000000000e+00	1.038459154444036e+00	1.224879993557063e+00	6.488529251648547e+00	3.459249121002898e-07	-1.501528580911273e+00	2.534167678958914e+05	-5.067081551715221e-04	9.414237710756423e-02	-8.664013876114041e-06	1.197602165734665e-01	-1.187574065887158e+02	1.073572843082626e-01	0.000000000000000e+00	-2.038872360879518e-01	1.013594647182543e+05	2.882711047504308e+02	8.385942498138149e+00	1.597464759199457e-02	
153	7.983038472653696e-01	0.000000000000000e+00	2.381480471084177e+00	1.223607623850794e+00	1.435114953660053e+01	2.305269913853716e-05	2.544535687682286e+00	2.534418235096606e+05	-1.404247138061111e-04	-1.786733906259632e-01	-5.960662019788288e-05	-4.332479719596025e-02	-3.695535637065978e+01	4.477437515367111e-01	0.000000000000000e+00	-2.292577827751163e-01	1.013420074634730e+05	2.885211628844400e+02	5.924053514730437e+00	3.498067829758285e-02	
154	-1.220785913221404e+00	0.000000000000000e+00	3.354764865399482e-01	1.223738353025957e+00	7.525166883633163e+00	-7.257076448048735e-06	5.245589256262490e-01	2.534576307447554e+05	-9.303806523483541e-05	7.971929281866300e-02	4.632953277905472e-06	-1.355023227232425e-03	-2.451009995877948e+01	7.961478599840532e-02	0.000000000000000e+00	3.084792986857710e-02	1.013737523852938e+05	2.885807091111768e+02	1.040084406907184e+01	1.810079529509157e-02	
155	1.330947547153469e+00	0.000000000000000e+00	2.240627606147178e-01	1.224886091523768e+00	-1.757616886920474e+00	7.662288716786344e-06	-2.330250366152668e-01	2.531812073266647e+05	-5.609144779604294e-05	2.795271136356475e-02	1.119879016187042e-07	7.330878559298749e-03	-1.367705735755574e+01	6.476822529128956e-02	0.000000000000000e+00	-1.552247277526619e-01	1.012719696555441e+05	2.880208307712096e+02	-3.952946616263564e+00	4.254528755552791e-03	
156	2.524058356673156e-01	0.000000000000000e+00	1.270422320334434e-01	1.225370079420282e+00	-2.654979223722124e-01	-7.160555423096866e-06	3.540120302349746e-01	2.531803999160770e+05	-1.781023684463208e-06	5.376185811324409e-03	-7.023722901067231e-07	-4.940205385125273e-03	-2.428537125273627e+00	5.029276198068033e-02	0.000000000000000e+00	-5.656681876622660e-02	1.012721280065082e+05	2.879075205440958e+02	-3.930615356337598e+00	1.061643917227513e-03	
157	4.242457594213356e-01	0.000000000000000e+00	1.086727009789610e-01	1.225414534620006e+00	-8.748345308210026e-01	1.563190281759592e-07	1.995995638953149e-01	2.531961950039762e+05	1.722345932003722e-05	1.629249954050636e-02	-1.072794475476258e-07	-7.224302332521505e-03	3.972939211665538e+00	4.227681428062291e-02	0.000000000000000e+00	-7.586700175444133e-02	1.012783465888449e+05	2.879147541534384e+02	-3.053647039216804e+00	2.152689673298152e-03	
158	5.947361885572434e-01	0.000000000000000e+00	1.952989448090132e-01	1.225418006185083e+00	-9.861106591662043e-01	1.226512637767137e-05	5.050773152135003e-01	2.532104129265241e+05	3.093252866853932e-05	1.973057558528282e-02	1.611014795344090e-06	-1.173053891695513e-02	8.383938621744134e+00	7.899600707317322e-02	0.000000000000000e+00	-1.513456044624273e-01	1.012839648279804e+05	2.879299100234700e+02	-2.261341421470681e+00	2.657891951278654e-03	
159	-1.695960471285779e-01	0.000000000000000e+00	1.693777131921931e-01	1.224600200155832e+00	2.481431229792134e+00	-8.682232130912871e-06	1.783851560541929e+00	2.534060478161814e+05	-4.990015984373142e-05	1.116981565005794e-02	1.805575266189408e-06	1.187038724360327e-02	-7.887869521230260e+00	6.527424512021984e-02	0.000000000000000e+00	9.756083166159724e-03	1.013608937915368e+05	2.883410334473262e+02	8.587475890110204e+00	7.331087064616771e-03	
160	-3.459869701562300e-01	0.000000000000000e+00	1.739104270364177e-01	1.224991849067760e+00	3.939845278906996e+00	-1.408337541041062e-05	8.968999537480952e-01	2.535422339932995e+05	-5.690148723885304e-05	3.840635497372372e-02	1.790941951185232e-06	4.762751461557590e-03	-1.252609130914704e+01	6.629304134710412e-02	0.000000000000000e+00	2.309032715543391e-02	1.014142279778936e+05	2.884005174368625e+02	1.610886728156907e+01	9.688813856765576e-03	
161	-4.556182295715163e-01	0.000000000000000e+00	3.157847637218618e-01	1.224110519959432e+00	5.042290897322235e+00	-1.789846478761661e-05	1.557405570157690e+00	2.534025056115874e+05	-6.347540130915112e-05	5.468694826711400e-02	2.415204562566942e-06	5.590163627541543e-03	-1.443105858960615e+01	1.139966211367416e-01	0.000000000000000e+00	3.737009630027099e-02	1.013564519676543e+05	2.884437376399980e+02	7.961072860573648e+00	1.266234672441075e-02	
162	3.765193925405306e-01	0.000000000000000e+00	1.010034027807418e+00	1.224363729884188e+00	7.488907191658091e+00	2.112496130568489e-04	4.319011796528846e+00	2.533881687929590e+05	6.639362856938406e-05	1.704976921076289e-02	1.553181004965154e-05	-6.815263412372570e-02	2.163624796203482e+01	6.526815102518291e-01	0.000000000000000e+00	-3.432395535631461e-01	1.013430591199493e+05	2.883459788121939e+02	6.072362142050116e+00	2.074212778183701e-02	
163	5.460107707477894e-01	0.000000000000000e+00	9.641134782469081e-01	1.224440951534234e+00	6.822452160070484e+00	-2.857206478736320e-04	2.677991204936476e+00	2.533175148694656e+05	4.078919776629561e-05	-1.645313632223800e-02	1.455963683838490e-06	-4.585009585747486e-02	1.380776937019441e+01	6.479092809820286e-01	0.000000000000000e+00	-4.295975155682141e-01	1.013182317410130e+05	2.882571581791361e+02	2.571110000423829e+00	1.758656882109365e-02	
164	-1.631495262698841e+00	0.000000000000000e+00	2.263162085390232e+00	1.223436912830875e+00	1.102765493855174e+01	-5.101283430606477e-06	7.731313590619513e-01	2.534097760117264e+05	-7.189953238897681e-05	9.578382139648978e-02	1.496192271588370e-05	-4.644451255727559e-02	-2.328756676546870e+01	1.899232454625199e-01	0.000000000000000e+00	-1.780594411719960e-02	1.013439327655887e+05	2.885669034990267e+02	6.195566998825785e+00	2.653347850649676e-02	
165	1.946879407066352e+00	0.000000000000000e+00	2.160442267722475e+00	1.223638132504149e+00	1.326685425700621e+01	5.459203061720589e-06	-1.947273005878959e-01	2.533604553976145e+05	-3.239026947622934e-04	-1.152601332389706e-01	-5.690100078936666e-05	1.563584315917197e-01	-7.529911656764364e+01	2.452545799722650e-01	0.000000000000000e+00	-2.054759785556470e-01	1.013154077467548e+05	2.884382416327484e+02	2.172859505679857e+00	3.184831551416011e-02	
166	9.038045072059818e-01	0.000000000000000e+00	1.571172759680596e+00	1.224264537394677e+00	1.217139109941340e+01	4.495005225199500e-05	1.899232675212281e+00	2.534346190225784e+05	-5.510275543192684e-05	-9.267240117040554e-02	-3.203126743756002e-05	-1.733887264761957e-02	-1.282307585761369e+01	5.472735757323655e-01	0.000000000000000e+00	-3.722936840397262e-01	1.013490572403788e+05	2.883864087238447e+02	6.918240075976855e+00	2.955647383174127e-02	
167	5.376408231923729e-01	0.000000000000000e+00	7.073325310050843e-01	1.224509637153443e+00	1.920390076135517e+00	-4.203531253850352e-05	2.964747922473058e+00	2.531620920016919e+05	-2.223350140323016e-05	-1.216131339276180e-02	5.295961500451085e-06	-2.894427202235616e-03	-7.270979145623969e+00	4.910534429860780e-01	0.000000000000000e+00	-4.607670572942757e-01	1.012627988210788e+05	2.880832876334791e+02	-5.246252844625734e+00	8.478049285982081e-03	
168	1.876381417743313e-01	0.000000000000000e+00	8.290022343831031e-01	1.225103027359892e+00	6.922418999516188e+00	-8.508477128079155e-05	5.519022194678463e+00	2.535457967063130e+05	1.315618837083006e-04	5.823192882545239e-02	3.874441972584464e-05	-4.525107529618359e-02	4.582166361050796e+01	4.753049969504597e-01	0.000000000000000e+00	-2.362391303561751e-01	1.014055231071251e+05	2.883495924881260e+02	1.488127303978129e+01	2.122853820008448e-02	
169	-2.365641073397579e+00	0.000000000000000e+00	3.397331061632444e+00	1.223447044819291e+00	1.179051283095841e+01	-5.352730920977827e-06	7.074016159496881e-02	2.534074512336304e+05	-2.377740024830336e-05	7.563094046063482e-02	8.710048859938979e-07	-4.742747516819785e-03	-8.035929802713648e+00	4.163360762010626e-02	0.000000000000000e+00	-9.403210231084813e-03	1.013402543448091e+05	2.885540398739921e+02	5.676822000997431e+00	2.830042195291370e-02	
170	2.442621890877602e+00	0.000000000000000e+00	3.379959591902808e+00	1.223230404149114e+00	1.643434991192484e+01	2.000404563082060e-06	2.410987359313043e-01	2.533496738491218e+05	-2.190158462218809e-04	2.173046844492842e-03	-3.114466380793601e-06	6.056390681100737e-02	-2.699404165550735e+01	6.391179667977198e-02	0.000000000000000e+00	-4.637065932251438e-02	1.012957002670878e+05	2.884782595617261e+02	-6.063648162763227e-01	3.946259152560261e-02	
171	-6.206534678336194e-01	0.000000000000000e+00	1.339568648987390e+00	1.223501553511588e+00	9.660059680412644e+00	-1.472094877802554e-05	2.955183346594082e+00	2.534082336789362e+05	-6.648882972702423e-05	9.554702728032514e-02	2.657839104358573e-05	-9.771924814270766e-02	-1.748093712854541e+01	4.032428620627138e-01	0.000000000000000e+00	-2.899851280464549e-02	1.013466118643712e+05	2.885592858477167e+02	6.573383778197170e+00	2.424573268033230e-02	
172	1.214558099640933e+00	0.000000000000000e+00	1.085760769323448e+00	1.223697465791603e+00	6.780977854354449e+00	5.719103733609113e-05	-5.811485546041812e-01	2.531398691111485e+05	-1.053603919903274e-04	-4.478385020244165e-02	-3.201146137143951e-05	5.199909283306822e-02	-2.695136429206263e+01	4.068987145968705e-01	0.000000000000000e+00	-4.510014502482340e-01	1.012483772448137e+05	2.882334340212942e+02	-7.280038807822376e+00	1.634129055711069e-02	
173	1.556981168428359e+00	0.000000000000000e+00	2.646146779266056e+00	1.223225684690883e+00	1.526674348393034e+01	1.695851947721462e-05	8.573617835174676e-01	2.533550145489063e+05	-1.600805577237820e-04	-1.312027473408924e-01	-4.448999970918521e-05	7.791393225887806e-02	-3.703943532642234e+01	2.685487171798950e-01	0.000000000000000e+00	-1.807446900043974e-01	1.013037776285167e+05	2.885023760362498e+02	5.327356531849801e-01	3.671132317428576e-02	
174	-1.213176665322641e+00	0.000000000000000e+00	2.723557550777427e+00	1.223533041394284e+00	1.168132000579644e+01	1.268861412314791e-06	8.975734995104887e-01	2.534361146743698e+05	-7.328932510013259e-05	4.996196697432134e-02	8.888833690434694e-06	-4.332057987248891e-02	-2.196747068027211e+01	2.049311842678092e-01	0.000000000000000e+00	-4.387551339162243e-02	1.013520093893880e+05	2.885672274285424e+02	7.334563444925614e+00	2.811785373315706e-02	
175	-5.389085851551824e-01	0.000000000000000e+00	3.476084944763607e+00	1.223083999489613e+00	1.285578148844413e+01	3.597991752168396e-06	4.741227868853511e-01	2.533614938258523e+05	-4.637519228338059e-05	1.063183472812502e-02	-6.911941454745829e-07	-1.997059002712340e-02	-1.656136223229511e+01	1.398865507368230e-01	0.000000000000000e+00	-4.061829118415794e-02	1.013175354626228e+05	2.885749822806741e+02	2.472918152977519e+00	3.088582198626589e-02	
176	5.914722011124622e-01	0.000000000000000e+00	2.819547074475470e+00	1.223370034692126e+00	1.450143303488476e+01	2.030553966224528e-05	2.284755651245725e+00	2.534320818512078e+05	-5.712467177903113e-05	-9.682016028233625e-02	-2.731501081143506e-05	-3.767452534817786e-02	-1.598165872496989e+01	3.498589133101415e-01	0.000000000000000e+00	-1.798337658798665e-01	1.013376002822178e+05	2.885646465151272e+02	5.302535921280206e+00	3.523766719434341e-02	
177	2.593576685191596e-01	0.000000000000000e+00	2.549676473773432e-01	1.225351803683056e+00	3.071097270399755e-01	-3.855116817005374e-06	6.994846707849148e-01	2.531800389371656e+05	-1.380615788071909e-05	-6.337676188290395e-03	6.802274583606049e-07	-3.412261421806065e-03	-5.459169284580225e+00	1.053178702170476e-01	0.000000000000000e+00	-1.136033523930102e-01	1.012719203213745e+05	2.879112241554246e+02	-3.959903909949297e+00	1.832807755714221e-03	
178	-9.467250959020986e-02	0.000000000000000e+00	3.217698388844283e-01	1.224411657740329e+00	2.772418648736352e+00	-1.704042115472241e-05	3.589513249177310e+00	2.533500805355633e+05	7.693573785529251e-06	4.197526758659760e-03	3.585073500289582e-06	1.337855797212359e-02	9.186929763879638e+00	1.211780601989343e-01	0.000000000000000e+00	-4.429428160301896e-03	1.013366720844192e+05	2.883165199393958e+02	5.171637909918402e+00	1.088217468062154e-02	
