"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.256472406397832e+00	0.000000000000000e+00	6.973696992523787e-01	1.223504928357990e+00	7.865104810078615e+00	-3.049065426363600e-06	1.325230196810471e+00	2.534101339780594e+05	4.508975472816092e-05	6.251267952861660e-02	5.496254743775353e-06	-2.136744408950724e-02	1.653239440062261e+01	1.574875843065371e-01	0.000000000000000e+00	7.009953584115047e-02	1.013536545961280e+05	2.885785422749701e+02	7.566576805524909e+00	1.914242545392725e-02	
121	1.371729578047431e+00	0.000000000000000e+00	6.029517201745852e-01	1.224593333396190e+00	8.956826166827627e-01	1.274762691432459e-05	-9.818776296106906e-01	2.531638379135146e+05	2.033933892791962e-05	-2.243852492057641e-02	-1.291357148147654e-05	4.729881461870347e-02	1.134756933741724e+01	1.598847278741378e-01	0.000000000000000e+00	-2.022296000565915e-01	1.012652466890633e+05	2.880705617309924e+02	-4.901045118698672e+00	3.189670879064813e-03	
122	-4.443596852454847e-02	0.000000000000000e+00	3.168098991978986e+00	1.223172365086932e+00	1.370966769527594e+01	9.523517419531971e-06	1.570389309346023e+00	2.533850050447003e+05	2.515508923211729e-04	-6.542339233343114e-02	-1.233260991284624e-05	-2.651397524746348e-02	8.005895699380160e+01	2.544768684648070e-01	0.000000000000000e+00	-6.545066462151361e-02	1.013228664042359e+05	2.885693173846705e+02	3.224707972913627e+00	3.312805705047810e-02	
123	7.686933837329231e-01	0.000000000000000e+00	2.218636997058237e-01	1.224799743824528e+00	-1.872314554569643e+00	9.346442649135055e-07	3.883226896795562e-01	2.531052110542576e+05	1.066127812063583e-04	2.536593559612191e-02	7.808976079104468e-07	-2.981831839191536e-03	2.949208953442754e+01	6.980528261932850e-02	0.000000000000000e+00	-1.273515759221994e-01	1.012414873679690e+05	2.879544373335399e+02	-8.251675649558990e+00	4.589320998103070e-03	
124	-7.122856019024372e-01	0.000000000000000e+00	2.857676931741893e-01	1.224489721336972e+00	5.454657512589620e+00	-8.941306530216143e-06	1.032032979716224e+00	2.535077620366473e+05	-1.800637701585995e-06	5.094446473572212e-02	-7.744920367258601e-07	3.507258311147773e-03	5.017129504362700e+00	8.912505124353265e-02	0.000000000000000e+00	5.661765339056157e-02	1.013980711455127e+05	2.884728166870206e+02	1.383036884962042e+01	1.331522381534931e-02	
125	2.398000470706644e+00	0.000000000000000e+00	5.604680472486246e-01	1.224038268380265e+00	1.767169750988794e+00	4.913963424626183e-06	-1.069555232197080e+00	2.530812179226623e+05	-1.948297240109216e-04	-3.285718285711824e-02	-6.277216016314924e-06	4.174381829464802e-02	-3.076061910876161e+01	6.248860275488433e-02	0.000000000000000e+00	-8.373332452477067e-02	1.012317899952209e+05	2.881059753284521e+02	-9.619236324788272e+00	4.959444891801291e-03	
126	-2.354493370083777e+00	0.000000000000000e+00	6.000881471116291e-01	1.223679458173413e+00	8.595270645389427e+00	1.030816149152706e-06	3.152041957618450e-01	2.534550486151286e+05	6.182797454289644e-05	2.066238036927317e-02	1.441643689759076e-06	-1.259612883923458e-02	1.750021333820366e+01	5.745748641747817e-02	0.000000000000000e+00	3.132783637266323e-02	1.013699283660454e+05	2.885837119413210e+02	9.861566217093406e+00	2.063949001246527e-02	
127	2.415686420103085e+00	0.000000000000000e+00	2.513184830324053e+00	1.224131112090884e+00	1.423765031786233e+01	-3.249656326375548e-06	-3.462100301151778e-01	2.534106932059708e+05	-2.056480117954781e-04	3.731781449995979e-02	-6.434413080569357e-06	1.262961719626717e-01	-9.518129994395684e+00	1.239574627573514e-01	0.000000000000000e+00	-6.561955883701565e-02	1.013311385857315e+05	2.883668489908414e+02	4.391282714920822e+00	3.417568553327120e-02	
128	-2.332756246044161e+00	0.000000000000000e+00	2.536457405230351e+00	1.223520116436834e+00	1.099163437561263e+01	-4.916585934268254e-06	2.975745224684118e-01	2.534235893684399e+05	9.546246557968231e-05	4.946794011833132e-02	9.712879545986652e-06	-1.822342882485029e-02	2.505890235153710e+01	1.009091955885832e-01	0.000000000000000e+00	2.583193937111261e-03	1.013496723490927e+05	2.885636217394666e+02	7.004985064544004e+00	2.639007480477841e-02	
129	1.124971654432201e-03	0.000000000000000e+00	2.100992677826916e+00	1.223438354564420e+00	1.343418653192341e+01	8.775060556463081e-06	4.215657250199405e+00	2.534045155999115e+05	1.122063917156038e-04	-9.327499833062673e-02	-3.679319706861861e-05	-9.152569330944917e-02	3.587810600137570e+01	4.910069902909829e-01	0.000000000000000e+00	-1.049897380666298e-01	1.013293977196519e+05	2.885251763756336e+02	4.145779107590792e+00	3.379736601734724e-02	
130	-6.312756002332031e-01	0.000000000000000e+00	1.737525415032790e+00	1.223343445413088e+00	1.073615988613295e+01	-3.295676291807169e-06	3.627350329049430e+00	2.533826133533500e+05	1.121047138540937e-04	8.162816964005072e-03	-1.017284375848249e-06	-1.018744548787850e-01	3.476759835568562e+01	4.399722454171751e-01	0.000000000000000e+00	-1.524795368532672e-02	1.013320499618345e+05	2.885551132462077e+02	4.519808466289946e+00	2.720253856324422e-02	
131	9.784424795263654e-01	0.000000000000000e+00	1.636536054809225e+00	1.223397174493776e+00	1.210291031165296e+01	4.619624611836731e-05	9.456569525356469e-02	2.531970119818070e+05	2.752106205149943e-05	-1.310475559573240e-01	-6.850837417005096e-05	4.786708726508601e-02	1.416160244876082e+01	4.912739317597725e-01	0.000000000000000e+00	-2.364107458835862e-01	1.012548568249264e+05	2.883226334789853e+02	-6.366263583922399e+00	2.906346464329996e-02	
132	-3.133772917843918e-01	0.000000000000000e+00	2.473841359841037e+00	1.223343591024301e+00	1.293814968131498e+01	9.232256344931104e-06	2.787891464674121e+00	2.534100065478807e+05	1.972440731436548e-04	-6.810725736049722e-02	-2.025647336267866e-05	-7.870131514132331e-02	5.962607913833843e+01	4.101869491146271e-01	0.000000000000000e+00	-7.547954588442707e-02	1.013353650299614e+05	2.885645189515388e+02	4.987312080300263e+00	3.176937665185667e-02	
133	-1.195599610763796e+00	0.000000000000000e+00	1.177954200363299e+00	1.223498037174258e+00	8.938496916951374e+00	-4.114450753048220e-06	1.921001464251568e+00	2.534184377152617e+05	7.571917641846526e-05	6.169342137013868e-02	1.073952444130555e-05	-5.314922769241173e-02	2.439707603202758e+01	2.820349738562378e-01	0.000000000000000e+00	6.748300936776364e-02	1.013537114804068e+05	2.885803296180673e+02	7.574598844569251e+00	2.194238426229686e-02	
134	1.408711905673699e+00	0.000000000000000e+00	1.060592112741594e+00	1.224466825319785e+00	5.506541956512812e+00	2.884598196116736e-05	-1.583168768864651e+00	2.532429683973602e+05	-1.902810427337329e-05	-7.218861131308668e-02	-3.831970752798952e-05	7.558155448531778e-02	2.980409984693472e+00	3.015143452858027e-01	0.000000000000000e+00	-2.688004295310575e-01	1.012918252818356e+05	2.881759405584617e+02	-1.152830089461739e+00	1.374992449155145e-02	
135	-2.276913894722441e-01	0.000000000000000e+00	1.113658517863009e+00	1.223926181590107e+00	7.963924995449823e+00	1.207285308066068e-05	6.169357824644140e+00	2.533800633440416e+05	3.592872657404722e-05	5.873343657599490e-02	1.297687776968814e-05	-1.005167274280451e-01	1.535530536219673e+01	4.981513015652944e-01	0.000000000000000e+00	-4.556195171747657e-02	1.013354418085070e+05	2.884273803708958e+02	4.998139685098801e+00	2.417568455796842e-02	
136	6.152908940359507e-01	0.000000000000000e+00	1.013770735881890e+00	1.224231856330830e+00	4.235849455251575e+00	5.342617971244939e-06	7.952927729534895e-01	2.531569245437522e+05	9.319982599153422e-05	-2.918367176835087e-03	-6.614055564568844e-06	1.080789900442113e-02	2.927362046172393e+01	5.477379670217886e-01	0.000000000000000e+00	-3.174364537401386e-01	1.012597352761096e+05	2.881399368672831e+02	-5.678285698823743e+00	1.034544374052324e-02	
137	-1.857330310846850e-01	0.000000000000000e+00	1.751137002605589e+00	1.223430194579705e+00	1.193665480124505e+01	3.095706849046645e-06	5.009009782680878e+00	2.533761800291386e+05	9.188711736074654e-05	-4.420586397326383e-02	-1.926693585119210e-05	-1.181408294043943e-01	3.095736469898579e+01	5.228529923463870e-01	0.000000000000000e+00	-8.101630532078019e-02	1.013230779016213e+05	2.885091056085795e+02	3.254534144870455e+00	3.107387363451241e-02	
138	-3.790934269947832e-01	0.000000000000000e+00	7.266421095518799e-01	1.224512832605771e+00	6.036300764709706e+00	-3.145321682303539e-05	4.064236385775847e+00	2.534721103454227e+05	-9.426431571303946e-08	5.650040364389730e-02	8.861242804414360e-06	-2.248835144519213e-02	3.278455142482966e+00	3.155231966855687e-01	0.000000000000000e+00	7.781131459627666e-03	1.013801949933153e+05	2.884165162296948e+02	1.130940534696004e+01	1.745544835897518e-02	
139	6.156500144597897e-01	0.000000000000000e+00	6.337454552516627e-01	1.224941424998916e+00	3.086846828742696e-01	-2.946093550541828e-06	1.473295429171791e+00	2.531661565305363e+05	6.474717354527332e-05	1.738842233536339e-02	3.592848770495038e-06	-1.443718828204260e-03	1.898134675263524e+01	3.388184358759427e-01	0.000000000000000e+00	-2.611778092170947e-01	1.012660926540093e+05	2.879911065635395e+02	-4.781743899404803e+00	3.612145949011327e-03	
140	2.318467973106158e-01	0.000000000000000e+00	1.041041470064540e+00	1.229219868666226e+00	6.654973999172538e+00	8.468045986810330e-05	4.653979131978129e+00	2.542983862389567e+05	6.751688291417461e-05	2.494165892579106e-02	-8.654419616505038e-07	-2.601057492988414e-02	2.316301994587012e+01	6.361973810022209e-01	0.000000000000000e+00	-1.921035237596902e-01	1.017086244053231e+05	2.882428574627470e+02	5.762577990736840e+01	1.941081549965720e-02	
141	3.844871015385325e-01	0.000000000000000e+00	2.045269566241290e+00	1.223409085765653e+00	1.424472897448561e+01	1.761614101037586e-05	3.754007929025301e+00	2.533729400618061e+05	6.717129631902503e-05	-1.286327262666994e-01	-5.350511673896108e-05	-5.281049978650681e-02	2.433076164822830e+01	5.166999889775037e-01	0.000000000000000e+00	-1.579600306469420e-01	1.013137005845589e+05	2.884873819740467e+02	1.932108949213358e+00	3.536313763553653e-02	
142	-1.571823035476693e+00	0.000000000000000e+00	1.588579999750647e+00	1.223510697662709e+00	9.877289030905599e+00	-7.170920070213485e-06	1.289933659446193e+00	2.534272100086398e+05	1.432945883084881e-04	5.117604132971415e-02	1.431665441486984e-05	-6.461495159028668e-02	4.123479682812174e+01	2.457910510339056e-01	0.000000000000000e+00	5.644434049731917e-02	1.013546643222328e+05	2.885800564431983e+02	7.708972251130917e+00	2.390673523185890e-02	
143	1.762309337689146e+00	0.000000000000000e+00	1.491557581936866e+00	1.223273780100823e+00	9.101040025517337e+00	9.594206177449649e-06	-1.451710998256669e+00	2.531059670345541e+05	-1.849568553560856e-04	-1.280055978779682e-01	-5.992611841065809e-05	1.320183752460000e-01	-2.899334596461161e+01	2.739247338412021e-01	0.000000000000000e+00	-2.233120730547933e-01	1.012285000787750e+05	2.882766589786608e+02	-1.008319295233554e+01	2.213449704523339e-02	
144	6.075149662267015e-01	0.000000000000000e+00	3.370643079524126e+00	1.222971056539566e+00	1.512881886204510e+01	9.803439930266110e-06	9.907927535384833e-01	2.533452763349063e+05	1.739557685760754e-04	-6.111670168051700e-02	-1.169736060546711e-05	1.281123804506755e-02	6.575712185882240e+01	2.163635758125171e-01	0.000000000000000e+00	-6.753755943051942e-02	1.013005196475369e+05	2.885531632317956e+02	7.328268747519716e-02	3.640461405064919e-02	
145	8.415247945177880e-02	0.000000000000000e+00	1.239678217534650e+00	1.223836543153017e+00	9.636822556986198e+00	5.920775337456924e-05	6.768474185868784e+00	2.533103931333940e+05	4.880646020212049e-05	-3.303426350467664e-03	1.503846306150081e-06	-9.347276807358458e-02	1.876723789218170e+01	6.061900676834125e-01	0.000000000000000e+00	-1.362662663013436e-01	1.013014939994158e+05	2.883518743970309e+02	2.106895241621730e-01	2.826664025007082e-02	
146	3.787378732651357e-01	0.000000000000000e+00	1.212091063569861e+00	1.224371353888274e+00	9.022365471196315e+00	-1.412554355640995e-04	3.804032526218844e+00	2.533220032552215e+05	7.166383382290819e-05	-4.446221045952053e-02	-1.505942873336608e-05	-4.397050152975528e-02	2.362153525520587e+01	6.342535330119192e-01	0.000000000000000e+00	-2.230128624048922e-01	1.013131404093583e+05	2.882590577436858e+02	1.853110895259109e+00	2.349613090101252e-02	
147	-1.646931687013976e+00	0.000000000000000e+00	4.173396256840268e-01	1.223511372968836e+00	7.942270622659982e+00	-4.019794688582716e-07	4.638708239411065e-01	2.534201191766113e+05	7.392604820734740e-05	4.083472868247419e-02	1.719137799227610e-06	-9.523266646311115e-03	2.301567390901803e+01	6.734655243081367e-02	0.000000000000000e+00	5.550172386600827e-02	1.013577012463802e+05	2.885885439812582e+02	8.137250935013430e+00	1.909359690413909e-02	
148	1.691221782451350e+00	0.000000000000000e+00	3.542167135882834e-01	1.224763340716158e+00	-3.043953802684198e-01	4.308137394027488e-06	-6.453716729059371e-01	2.531788581727204e+05	-1.471679336987946e-05	-2.642138080678579e-02	-4.530866135610268e-06	2.955965268651196e-02	3.334585228408336e+00	5.211099718531731e-02	0.000000000000000e+00	-1.251807382128822e-01	1.012714601246754e+05	2.880482481328350e+02	-4.024802612415863e+00	1.712355699641694e-03	
149	1.324634683561435e+00	0.000000000000000e+00	3.351422817066834e+00	1.223246799421226e+00	1.605774989964110e+01	8.465251873489909e-06	5.514252183865193e-01	2.533751105334846e+05	7.432999910003914e-05	-2.813709674356005e-02	-6.921574822627008e-06	3.943861460253872e-02	5.181104460396871e+01	1.750901760465551e-01	0.000000000000000e+00	-5.704182044077299e-02	1.013078359849753e+05	2.885089537014118e+02	1.105060636765377e+00	3.857429763365276e-02	
150	-1.212742061486561e+00	0.000000000000000e+00	3.361592932305273e+00	1.223259523582405e+00	1.216301546506517e+01	-1.817670990339413e-06	5.256354037530977e-01	2.533867099425137e+05	2.149499961449891e-04	1.832114424928064e-02	6.697191565763205e-06	-1.604703356169675e-02	6.033004767020622e+01	1.300663360395138e-01	0.000000000000000e+00	-2.200717691045462e-02	1.013304511408945e+05	2.885703564500479e+02	4.294336609004751e+00	2.922490572000867e-02	
151	-2.219765194928002e+00	0.000000000000000e+00	1.165553586466146e+00	1.223462874124230e+00	9.378886994780851e+00	-3.159742811135140e-06	5.596105631039603e-01	2.534106880499275e+05	9.034931587110076e-05	3.750586237223205e-02	8.363153028767556e-06	-2.954638982427489e-02	2.369365110579757e+01	1.103903196353784e-01	0.000000000000000e+00	5.151063190040883e-02	1.013498445924284e+05	2.885776132378103e+02	7.029275479960850e+00	2.255028575495291e-02	
152	2.302347675039632e+00	0.000000000000000e+00	1.098778833246731e+00	1.225043655638328e+00	6.456966828019457e+00	1.885221932650064e-06	-1.721386553680906e+00	2.534004822248701e+05	-2.978726840989887e-04	-3.928636249223014e-02	-1.826357765821740e-05	9.515296164013795e-02	-5.256829597975379e+01	1.159974914608508e-01	0.000000000000000e+00	-1.400371360190444e-01	1.013529024408151e+05	2.882139316799434e+02	7.460504980268956e+00	1.602802574532939e-02	
153	6.404110157088884e-01	0.000000000000000e+00	2.440254378675860e+00	1.223707963198467e+00	1.493718725638545e+01	2.187617399882131e-05	2.620743870905627e+00	2.534505463922457e+05	3.897619021512121e-05	-1.448978363926193e-01	-5.352903099264950e-05	-3.163616595121194e-03	2.073011606273507e+01	4.250356146108358e-01	0.000000000000000e+00	-1.208942190690454e-01	1.013426298725902e+05	2.884992771148146e+02	6.011828034152087e+00	3.639598367567764e-02	
154	-1.248458231557087e+00	0.000000000000000e+00	3.219425724928602e-01	1.223853388504566e+00	7.185918156554615e+00	-2.755702743123128e-06	5.408845475996253e-01	2.534747467609422e+05	2.330676363675284e-05	3.990580611375179e-02	2.623261025291868e-06	-2.924814973774266e-03	1.020023984201435e+01	7.805971477559126e-02	0.000000000000000e+00	4.006331633636950e-02	1.013814123977107e+05	2.885753878251371e+02	1.148108838114218e+01	1.729024616607035e-02	
155	1.304753156697587e+00	0.000000000000000e+00	2.702309605839108e-01	1.224911069974871e+00	-1.777287382246232e+00	8.210060702509879e-06	-2.959999544331948e-01	2.531716687885574e+05	4.478965560801375e-05	-2.377916933890346e-03	-3.417269908823073e-06	1.330409037685264e-02	1.483741623113955e+01	7.748072987701082e-02	0.000000000000000e+00	-1.093101556895681e-01	1.012681374579368e+05	2.880040587607721e+02	-4.493377811755448e+00	4.323605487409393e-03	
156	2.326299210337694e-01	0.000000000000000e+00	1.441563844297666e-01	1.225231016751291e+00	-4.003348466380728e-01	-6.498762296991232e-06	4.794606828867006e-01	2.531639816963369e+05	6.420705694668385e-05	6.834500712326042e-03	1.133211753767682e-06	-3.673350175666127e-03	1.662583142286349e+01	5.516879813616260e-02	0.000000000000000e+00	-4.989595012120651e-02	1.012655289924983e+05	2.879214352700281e+02	-4.861233606222116e+00	1.498691613215223e-03	
157	4.072378018897400e-01	0.000000000000000e+00	1.324825459316502e-01	1.225292888729972e+00	-1.083644140675578e+00	-1.197777808362843e-06	2.618407161437674e-01	2.531815108638543e+05	7.259040585267049e-05	2.102341509369725e-02	1.090736532205483e-06	-4.588113578942737e-03	2.003632684836035e+01	4.957759656680771e-02	0.000000000000000e+00	-6.591371655020051e-02	1.012724014805458e+05	2.879264355799646e+02	-3.892048999323208e+00	2.674724084494761e-03	
158	5.637511897772606e-01	0.000000000000000e+00	2.418716470607074e-01	1.225355052395000e+00	-1.194057341414542e+00	5.322493231260467e-06	6.031266579403359e-01	2.532041384681926e+05	8.367220244138289e-05	2.328259043048689e-02	2.082053924823413e-06	-6.027706566001065e-03	2.337741035292815e+01	9.113207052370287e-02	0.000000000000000e+00	-1.211073706689214e-01	1.012813633030037e+05	2.879373067070918e+02	-2.628218445395328e+00	3.209299895668170e-03	
159	-1.931072123802709e-01	0.000000000000000e+00	1.646833359157518e-01	1.224921655581970e+00	2.017109091269587e+00	-6.890851817906722e-06	1.578680416699253e+00	2.534173368751216e+05	-3.997234845222046e-06	1.049931918987432e-02	3.024885700142477e-06	8.557764765138259e-03	5.857651932263810e+00	6.167479231086181e-02	0.000000000000000e+00	1.185848176058213e-02	1.013658635042405e+05	2.882794979066601e+02	9.288323824633832e+00	6.143554140952160e-03	
160	-3.688706505198190e-01	0.000000000000000e+00	1.642158039760843e-01	1.225231521434121e+00	3.474016213789863e+00	-8.810993576416961e-06	8.295459742069317e-01	2.535449620442104e+05	-1.255640697610315e-05	3.467911810920744e-02	1.848771262302762e-06	4.949657239371481e-03	6.494593130391355e-01	6.156091868955160e-02	0.000000000000000e+00	2.631020988774491e-02	1.014159024463194e+05	2.883488631760606e+02	1.634500723725953e+01	8.563416079885800e-03	
161	-4.946186685260372e-01	0.000000000000000e+00	2.995225511091649e-01	1.224327741616612e+00	4.472796891402509e+00	-1.249410050247376e-05	1.476499483292329e+00	2.534087364983421e+05	-1.470939357610688e-05	4.619943910787559e-02	8.620554581284523e-07	4.992871556499737e-03	2.914576019140287e-01	1.061619857853857e-01	0.000000000000000e+00	4.556319565673372e-02	1.013598704124460e+05	2.884022882191344e+02	8.443155048091954e+00	1.130038535349231e-02	
162	1.465937985709933e-01	0.000000000000000e+00	1.093154264300238e+00	1.224328412835286e+00	7.092706369309669e+00	1.991712499363634e-04	6.296805287377619e+00	2.533454089160004e+05	8.427111818936534e-05	1.801615483896836e-02	7.924360488686943e-06	-5.258230477697305e-02	2.658010027466830e+01	6.189214813278665e-01	0.000000000000000e+00	-1.657251064979270e-01	1.013234687770667e+05	2.882985554958112e+02	3.309656898417535e+00	2.275870999646305e-02	
163	3.138938980801722e-01	0.000000000000000e+00	1.074046901114458e+00	1.224781542978493e+00	7.024523099585802e+00	-2.124236648494621e-04	3.589427969924581e+00	2.533550207517705e+05	7.419932752431939e-05	-1.090019377217286e-02	-4.526445081864949e-06	-3.374532655586882e-02	2.338710515756881e+01	6.362956230482608e-01	0.000000000000000e+00	-2.220030413178753e-01	1.013318468285126e+05	2.882157237062284e+02	4.491161826627357e+00	1.892458314137621e-02	
164	-1.700331419550959e+00	0.000000000000000e+00	2.262948028069354e+00	1.223407965772203e+00	1.085952374073833e+01	-3.426667522502627e-06	8.665526809103598e-01	2.534066714509320e+05	1.579628497499583e-04	3.412538324340832e-02	1.177904778160155e-05	-3.688316845683044e-02	4.284056774782861e+01	1.950429343115623e-01	0.000000000000000e+00	8.631159219607554e-03	1.013432670115184e+05	2.885718355669524e+02	6.101679807984138e+00	2.614820967148436e-02	
165	1.859096269734233e+00	0.000000000000000e+00	2.217579605697552e+00	1.223820145796129e+00	1.352845936956637e+01	1.079818394762372e-05	-5.561218151237496e-01	2.533550308669981e+05	-1.563396126975419e-04	-8.122438053732510e-02	-3.927041689166799e-05	1.294915762660120e-01	-1.297741021238536e+01	2.372830799210801e-01	0.000000000000000e+00	-1.252203862847523e-01	1.013120523097763e+05	2.883857922185854e+02	1.699662921488927e+00	3.249837162724976e-02	
166	7.081490364755184e-01	0.000000000000000e+00	1.670742041486766e+00	1.224445273031002e+00	1.304332332327955e+01	4.617407096068151e-05	2.014091944470256e+00	2.534535599784458e+05	1.458624197335437e-05	-9.164691206727572e-02	-4.171231921645813e-05	-4.932776339048003e-03	8.672259419518850e+00	5.323607095628957e-01	0.000000000000000e+00	-2.107203911632105e-01	1.013529727647673e+05	2.883549810101131e+02	7.470422333567626e+00	3.166308567086756e-02	
167	3.542943267029537e-01	0.000000000000000e+00	8.328370275278771e-01	1.224624338041312e+00	8.750351571296109e-01	-1.282553274238669e-06	3.281523431407339e+00	2.531683104215770e+05	2.696074120855269e-06	-8.661415521807497e-03	6.016108955009258e-06	-3.430892390952328e-03	-8.139906505201211e-02	5.387140037572846e-01	0.000000000000000e+00	-2.730347146034262e-01	1.012654404754526e+05	2.880638197058612e+02	-4.873716619291495e+00	8.150709951800429e-03	
168	1.728164423981258e-02	0.000000000000000e+00	8.852908533484335e-01	1.225188017982657e+00	5.269074170948849e+00	-5.167373795362126e-05	6.840476594876345e+00	2.535215560725320e+05	1.592135402349720e-04	4.808292790330347e-02	2.870768457796657e-05	-3.154121399107526e-02	5.379282104235804e+01	4.777524227742136e-01	0.000000000000000e+00	-1.183861795739927e-01	1.013964520091960e+05	2.883037976896944e+02	1.360203204005286e+01	2.070438737652686e-02	
169	-2.381096519718688e+00	0.000000000000000e+00	3.399219873771414e+00	1.223424518857864e+00	1.164175663131682e+01	-3.043521344248290e-06	8.309849256801882e-02	2.534047664534963e+05	8.627413466545959e-05	4.951584738064360e-02	4.389810783322901e-06	-7.456009914863270e-03	2.163992015251682e+01	4.469459867637582e-02	0.000000000000000e+00	-3.291081623268965e-03	1.013397495294949e+05	2.885579153678333e+02	5.605631010420170e+00	2.794390258059963e-02	
170	2.419881445232164e+00	0.000000000000000e+00	3.392257365795619e+00	1.223579595732546e+00	1.636222344771049e+01	3.762234019151261e-07	1.139771688908171e-01	2.533585754397479e+05	-1.745245664050275e-04	1.019117877943201e-01	6.233698513824493e-06	5.102177589376315e-02	4.840262835146391e+00	6.071842802950478e-02	0.000000000000000e+00	-2.527752455789845e-02	1.012996675391436e+05	2.884072272186337e+02	-4.688490430736199e-02	3.927974997851165e-02	
171	-7.619848652362410e-01	0.000000000000000e+00	1.334472862221500e+00	1.223575873202111e+00	9.270271777180490e+00	-5.302313933988945e-06	3.383417374698686e+00	2.534180907672367e+05	7.444263286650219e-05	5.268730934535867e-02	7.585977073176764e-06	-8.297312539360886e-02	2.477253218750269e+01	3.885940455242376e-01	0.000000000000000e+00	3.247764944531717e-02	1.013513181355598e+05	2.885551579528108e+02	7.237080180483182e+00	2.368388104484534e-02	
172	1.063581689290999e+00	0.000000000000000e+00	1.213941233039526e+00	1.223776703556378e+00	7.183873087296472e+00	4.488041100104322e-05	-9.016687490939020e-01	2.531359010540123e+05	4.696193556991685e-05	-7.123992335973131e-02	-4.443933357833885e-05	6.018164997559514e-02	1.894424351410444e+01	4.237964984117326e-01	0.000000000000000e+00	-2.859036444539553e-01	1.012457933294357e+05	2.882074159222971e+02	-7.644432458650929e+00	1.738397985789961e-02	
173	1.461548711844576e+00	0.000000000000000e+00	2.694800895239399e+00	1.223367350625017e+00	1.558924684246856e+01	1.495564416857611e-05	6.077881569140274e-01	2.533532004375490e+05	-2.377354949892504e-05	-6.889648801837864e-02	-2.640283491928130e-05	7.673104060402791e-02	1.400582688295007e+01	2.569797378650707e-01	0.000000000000000e+00	-1.035454775637490e-01	1.013014893430287e+05	2.884624514234370e+02	2.100328625970453e-01	3.745454961225261e-02	
174	-1.287323712551073e+00	0.000000000000000e+00	2.731721998819108e+00	1.223557834919181e+00	1.156869036420701e+01	-1.217106465742407e-07	1.002794235912107e+00	2.534446869334008e+05	1.320345461970641e-04	1.791757420708739e-02	8.202885510399938e-06	-2.824540590272526e-02	3.794011904717505e+01	2.083171538365347e-01	0.000000000000000e+00	-1.258794135488017e-02	1.013558340999774e+05	2.885722694675860e+02	7.873938792472533e+00	2.786820764398909e-02	
175	-5.893152062950802e-01	0.000000000000000e+00	3.485532560588576e+00	1.223055262747187e+00	1.283399433228097e+01	1.557144396115816e-06	5.108110942286109e-01	2.533564737410579e+05	2.079444507160881e-04	1.570862836259875e-03	2.615735866129398e-06	-6.147723788516395e-03	6.075311467241885e+01	1.400545470787273e-01	0.000000000000000e+00	-1.893438529574354e-02	1.013156124098564e+05	2.885762851870422e+02	2.201721880750704e+00	3.083758220049521e-02	
176	4.677898677682584e-01	0.000000000000000e+00	2.866279117713501e+00	1.223409086933956e+00	1.485451443354509e+01	1.459252680648797e-05	2.364859463722270e+00	2.534317531113477e+05	9.221564445446737e-05	-7.160962035451832e-02	-2.552682053647004e-05	-4.735388361455518e-03	3.270421147688361e+01	3.333108898590731e-01	0.000000000000000e+00	-9.832769007482867e-02	1.013357145715192e+05	2.885500657918429e+02	5.036605770582689e+00	3.610458448030823e-02	
177	2.186811874508006e-01	0.000000000000000e+00	2.875657192401935e-01	1.225198718769744e+00	1.632122871489605e-01	-4.713279600271347e-06	1.002335647453516e+00	2.531589844443911e+05	2.477117819723213e-05	-4.609676018070124e-03	1.942624521689140e-06	-1.373651749334333e-03	4.886834284362091e+00	1.159865804067628e-01	0.000000000000000e+00	-9.014206024059446e-02	1.012634254271068e+05	2.879230442057530e+02	-5.157886460748155e+00	2.436700068398344e-03	
178	-1.387436570159832e-01	0.000000000000000e+00	3.194879275326508e-01	1.224709832963693e+00	1.873920681599304e+00	-1.382986908159711e-05	3.281838437695365e+00	2.533549857436095e+05	4.054990595774003e-05	2.130389908790924e-03	5.109179710416356e-06	1.001785592865355e-02	1.870752291882933e+01	1.198518569253543e-01	0.000000000000000e+00	6.834108448500187e-03	1.013396619829856e+05	2.882548292592315e+02	5.593284866119017e+00	9.066189886717042e-03	
179	4.725602237087895e-01	0.000000000000000e+00	1.754280857800692e+00	1.222945770753830e+00	1.370847912977772e+01	4.179828931627169e-05	3.726886516707149e+00	2.532102213290581e+05	4.958949375777003e-05	-8.947898827913796e-02	-3.689434743137099e-05	-3.607793081836385e-02	1.628548389166037e+01	5.490971813692291e-01	0.000000000000000e+00	-1.869794419360860e-01	1.012510842745273e+05	2.884183104900603e+02	-6.898283101495323e+00	3.411977226320154e-02	
