"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225186882195186e+00	-1.464718339608689e+00	8.582802357513751e-06	4.510156683798592e-02	2.531579886195534e+05	2.410360847773182e-05	1.419353471579032e-02	2.261353984067682e-07	-5.484142303430417e-03	5.901503724564361e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628448998361e+05	2.879241752072280e+02	-5.239754641648696e+00	3.516168345494174e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224962256442844e+00	-2.312521827099350e+00	4.892834932321430e-06	2.974064746042120e-02	2.531591669848986e+05	-1.196864451219841e-05	2.866116157963960e-02	-4.130843080929480e-07	-2.942844877907191e-03	-2.694078174095504e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012627935194273e+05	2.879768267844431e+02	-5.247000503839760e+00	5.549724567989776e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224950886669093e+00	-2.135060934684351e+00	-2.770109250302444e-06	-6.005880957035320e-02	2.532015950939697e+05	-7.621528522560738e-05	4.650349022147755e-02	-1.102083842852153e-06	3.463607754383702e-03	-1.847283108697263e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012798931763358e+05	2.880281291508313e+02	-2.835541343133349e+00	5.125037628443804e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224556463339194e+00	-6.620694396015648e-01	-3.716798226288804e-06	-1.322594020456684e-01	2.531763925584790e+05	-1.558709806155082e-04	1.286789701038016e-01	-2.696664523682557e-06	4.413628104884992e-03	-3.285461427987587e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704825754578e+05	2.880941302632724e+02	-4.162660350044539e+00	1.620338939464101e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224712921481330e+00	5.819746552700866e+00	3.042280328575210e-05	-1.151588159881349e+00	2.533627188682549e+05	-3.114182068053584e-04	2.024557962122344e-01	1.118911313824356e-06	5.403339449394962e-02	-6.469976311747450e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393399790986e+05	2.882531864103977e+02	5.547874643719504e+00	1.423226479715094e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224017702818847e+00	1.133441621981757e+01	-4.408007022112322e-06	-5.443161678402809e-01	2.533714222344628e+05	-3.066255232830883e-04	8.782450950457132e-02	-7.504859240725636e-07	1.339172159054932e-01	-6.066747478907928e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275291211024e+05	2.883832944096076e+02	3.882262177742533e+00	2.723188972537544e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223101284258715e+00	1.546088332248257e+01	-3.692228135971866e-06	2.780334782867498e-01	2.532981966573317e+05	-1.095727361861698e-04	-2.827233005518792e-03	-3.132026904495433e-06	7.160973407680371e-02	-9.704716583713889e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012801786768884e+05	2.884645051920089e+02	-2.795278960885457e+00	3.713189007470789e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223251570241868e+00	1.656492203583048e+01	-1.016198108497990e-06	1.144981824196467e-01	2.534084384420907e+05	-7.380192549771008e-05	-1.143313102881433e-01	5.464171408675611e-07	3.745738940779120e-04	-7.725781969288065e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013185097484467e+05	2.885382255825961e+02	2.610315674335278e+00	3.976797390091751e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223153215336714e+00	1.548411701233728e+01	8.934622304639968e-07	8.328797614500055e-02	2.534049251472601e+05	-3.903046195047613e-05	-1.019811944705324e-01	1.446787791792303e-06	1.207303130286164e-03	-9.023091306265998e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013227656790222e+05	2.885735483691963e+02	3.210503317188104e+00	3.717361193184658e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223341686064698e+00	1.385843593850873e+01	6.101595417858037e-06	1.435131072747035e-01	2.534271880954084e+05	-3.449566901241536e-05	-3.431386922940936e-02	4.989124136045575e-07	-1.836315595937776e-03	-1.146206312027169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394732439598e+05	2.885766669443702e+02	5.566668165249821e+00	3.326674258020438e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223251039609137e+00	1.277031959196171e+01	-1.624951922921731e-06	1.793467586983833e-02	2.533869875795546e+05	-2.634513907621256e-05	4.000978172713070e-02	3.842615114990622e-07	1.198382018628763e-03	-9.942320624961155e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281314314891e+05	2.885657517084975e+02	3.967202297158326e+00	3.065599120518591e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223460439900497e+00	1.221946841825390e+01	-7.852859621245469e-07	3.470765513271590e-02	2.534150406960810e+05	-2.543566340794521e-05	1.000351294935960e-01	-2.352171577513218e-07	-1.878904711702489e-03	-8.798913880057293e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416073791862e+05	2.885547331928170e+02	5.867632095082369e+00	2.932926553687917e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223644560312040e+00	1.155575862529315e+01	-1.060938931945308e-05	2.001751871101169e-02	2.534459739557072e+05	4.774669493801120e-05	1.287179872470006e-01	3.777167876251042e-07	-8.313894690587055e-04	1.439786853693658e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565636432090e+05	2.885538939561911e+02	7.976821775344354e+00	2.773202063164390e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223452273377566e+00	1.054375241153956e+01	-5.103884094664162e-06	1.631626300636650e-01	2.534039273287364e+05	7.297572421305354e-05	2.167319994277932e-01	1.628781319595873e-06	-4.608642812577852e-03	2.018587664823281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433932976988e+05	2.885617444545736e+02	6.119489169206532e+00	2.530998795157624e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473137066259e+00	9.536259485620439e+00	4.292907085219877e-06	1.797649090825234e-01	2.534068928974759e+05	7.378103939981173e-05	1.918359377013985e-01	1.194421201944351e-06	-3.556530167071929e-03	2.144071417924715e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478859603275e+05	2.885696156952213e+02	6.753061673605150e+00	2.289215221532807e-02	
74	1.248763565023022e+00	0.000000000000000e+00	6.397886522476416e-01	1.224342152053295e+00	2.202253460528581e+00	1.153384004168745e-05	-3.937966069208800e-01	2.531584553140133e+05	-1.109585371368271e-04	1.563970234591723e-02	-4.521609298535623e-06	1.509341034048056e-02	-3.133638901060780e+01	2.255948951298326e-01	0.000000000000000e+00	-4.764417919117636e-01	1.012625645443330e+05	2.881220296859777e+02	-5.279291449302002e+00	5.369847976735151e-03	
75	-7.183957641975067e-01	0.000000000000000e+00	9.731975516398490e-01	1.223505144545191e+00	8.775632769126284e+00	-1.597663105750286e-05	2.301838087783391e+00	2.533992393392723e+05	-8.524245422674145e-05	1.503508765134739e-01	3.114912396995351e-05	-4.638716953097934e-02	-2.092541870852753e+01	2.934616388678313e-01	0.000000000000000e+00	-9.289006268919930e-03	1.013462409187107e+05	2.885573827428993e+02	6.521071599302383e+00	2.177489450328355e-02	
76	4.011936652133828e-01	0.000000000000000e+00	2.440675466278587e+00	1.222967765292255e+00	1.349964199628518e+01	1.146883184431551e-05	2.716544311728824e+00	2.533314460852416e+05	-1.902968734222809e-05	-1.102797615070372e-01	-2.170092557207681e-05	-1.197238408171595e-01	-7.256954701349668e+00	3.987517098802185e-01	0.000000000000000e+00	-2.456865501806238e-01	1.013015686311554e+05	2.885569278089568e+02	2.212143781477187e-01	3.306453370092146e-02	
77	5.054343061859886e-01	0.000000000000000e+00	1.589018695260060e+00	1.223226913246988e+00	1.220966585873159e+01	-1.485701045843892e-05	3.991652708722488e+00	2.533016478626585e+05	-1.243114454456638e-05	-9.692451637146600e-02	-2.489845428499393e-06	-1.760644968422675e-01	-1.848217586929284e-01	5.446646015284551e-01	0.000000000000000e+00	-3.652441212323554e-01	1.012936798119663e+05	2.884733287991114e+02	-8.912971419728118e-01	3.084220469090007e-02	
78	-8.123187020717567e-01	0.000000000000000e+00	2.120037833693061e+00	1.223290902132822e+00	1.145894758063493e+01	-7.507185685027483e-06	1.693197282465343e+00	2.533852275141666e+05	-7.441519880983287e-05	1.294891960602680e-01	4.611854819813743e-05	-1.529563211770985e-01	-2.269986889112845e+01	3.425390526807903e-01	0.000000000000000e+00	-7.858770206450316e-02	1.013321543761275e+05	2.885678047258222e+02	4.534533370120476e+00	2.780560165945152e-02	
79	1.487311561522489e+00	0.000000000000000e+00	1.924437158628102e+00	1.223586663270671e+00	1.298182801076268e+01	2.894925145962931e-05	7.632564819155283e-01	2.533536485347982e+05	-2.965834058325949e-04	-2.774203548370678e-01	-1.190856783068739e-04	8.862928911970006e-02	-7.938580966009854e+01	3.721507850080963e-01	0.000000000000000e+00	-3.734187513196652e-01	1.013138176580820e+05	2.884458474985716e+02	1.948619106192995e+00	3.121543973792605e-02	
80	-5.589770048895690e-02	0.000000000000000e+00	1.368495024656255e+00	1.223568078809409e+00	1.033051187167575e+01	-2.657592302218538e-05	3.971124055495005e+00	2.533895320739330e+05	-2.646385649656018e-05	8.379138585177776e-02	5.022634468332399e-05	-1.882863760173371e-01	-3.509943542026822e+00	5.079966447074085e-01	0.000000000000000e+00	-1.959020275373424e-01	1.013357911725985e+05	2.885127893475449e+02	5.047408348393671e+00	2.656376082457670e-02	
81	1.030984482599018e+00	0.000000000000000e+00	1.116816215794984e+00	1.223905200170148e+00	8.355721186077105e+00	6.336220690110475e-05	7.907589807967337e-01	2.532376604459895e+05	-6.676472095356124e-05	-6.982565525567229e-02	-3.345520235598087e-05	-3.438171846430389e-04	-1.668936917578959e+01	4.852499242150365e-01	0.000000000000000e+00	-5.352390774236992e-01	1.012835529312339e+05	2.882846329296065e+02	-2.319428679464054e+00	2.014710779037986e-02	
82	7.033971818331199e-01	0.000000000000000e+00	3.087182782411124e-01	1.224808584280678e+00	-1.004189785324701e-01	4.637043197432751e-06	7.399369490552539e-01	2.531157895476942e+05	5.670238273513785e-05	1.906801868312417e-02	7.638394890818745e-06	-3.936561340968393e-02	1.572045418952775e+01	1.508582206203646e-01	0.000000000000000e+00	-3.021273575526118e-01	1.012462247696407e+05	2.879658331079300e+02	-7.583589107218455e+00	1.792132836766907e-03	
83	-3.669090925335721e-01	0.000000000000000e+00	5.353125673199226e-01	1.223895907027747e+00	6.502623626657043e+00	-2.908734698544020e-05	2.929035229415945e+00	2.533802142353369e+05	-5.842534463112953e-05	1.514021244009366e-01	2.115474126185291e-05	-6.045126928530920e-03	-1.037321338744001e+01	1.938733520114033e-01	0.000000000000000e+00	7.498188580912224e-03	1.013437739805137e+05	2.884582311195645e+02	6.173174518922679e+00	1.711463862252380e-02	
84	5.527786326836370e-01	0.000000000000000e+00	1.250400195633196e+00	1.224395707351231e+00	1.041588520290925e+01	-3.551566275967599e-05	3.865674349408671e+00	2.534642635050829e+05	1.840645975430373e-06	-5.037720961139606e-02	8.905506547307596e-06	-1.365677075574833e-01	4.329456118081905e+00	5.937059704269054e-01	0.000000000000000e+00	-4.158000756931290e-01	1.013655429493234e+05	2.884024184629509e+02	9.243117941535184e+00	2.665308533285139e-02	
85	8.240439805672198e-01	0.000000000000000e+00	5.687760378399549e-01	1.224294456297219e+00	1.461345568942188e+00	2.548559184173515e-05	1.097027996158343e+00	2.530974190487228e+05	1.927210359323760e-05	1.481533523825918e-02	6.514796496048803e-06	-2.951518168387824e-02	7.433009361572497e+00	3.156836898271620e-01	0.000000000000000e+00	-5.415188815952710e-01	1.012384221622620e+05	2.880645593581802e+02	-8.683942707382371e+00	4.386606224965404e-03	
86	-1.182023860616602e-01	0.000000000000000e+00	8.625451917813171e-01	1.223882895968052e+00	8.231149532947182e+00	-5.821841845998733e-05	3.978091868403930e+00	2.533936510893784e+05	-2.471688671323414e-05	1.128572619031612e-01	3.119467783108121e-05	-8.570323116462025e-02	-3.774389089293241e+00	3.769234657548276e-01	0.000000000000000e+00	-1.162992035054544e-01	1.013438027503917e+05	2.884613795992930e+02	6.177231757402357e+00	2.193870244401805e-02	
87	-1.652427691205395e+00	0.000000000000000e+00	9.583809085942758e-01	1.223502179851448e+00	9.235886974132077e+00	-1.105551741051243e-05	8.226651765605242e-01	2.534202432446335e+05	-8.955728654181412e-05	1.831906769237662e-01	2.036764999502338e-05	-2.207457065297284e-02	-2.527462712154026e+01	1.379094942297820e-01	0.000000000000000e+00	3.584590974401447e-02	1.013540428257637e+05	2.885802959319976e+02	7.621326436848945e+00	2.225398109307022e-02	
88	1.905880617528908e+00	0.000000000000000e+00	7.062813184210921e-01	1.223939059877207e+00	3.439712465747203e+00	-2.831591240877634e-05	-1.407665240107749e+00	2.531458406427733e+05	-3.308090124135909e-04	6.941188968062929e-02	-3.692373866215348e-06	6.566676030144497e-02	-8.331161545697444e+01	9.790636407387421e-02	0.000000000000000e+00	-3.128426179228150e-01	1.012560790951755e+05	2.881984607118054e+02	-6.193894348396715e+00	8.922607516821628e-03	
89	1.960360330410665e-01	0.000000000000000e+00	1.179849737682339e+00	1.223197444066844e+00	9.965993479607027e+00	1.846547686517695e-05	4.853560819181552e+00	2.532606599116054e+05	7.001223950792937e-06	3.532240340857280e-02	2.629188838909613e-05	-1.230273033506777e-01	4.597150622052599e+00	5.392073397425617e-01	0.000000000000000e+00	-2.797231370519793e-01	1.012841726736968e+05	2.884532027337263e+02	-2.232030221852880e+00	2.661669409172940e-02	
90	8.392892089164132e-01	0.000000000000000e+00	9.923365422402396e-01	1.223896078198149e+00	7.381009003098280e+00	-1.419458068345741e-04	1.556443597938993e+00	2.532190766350570e+05	-1.775503700754980e-05	-3.394903417805546e-02	-5.581305231316946e-06	-2.077897975035245e-02	-3.056354839437057e+00	5.367713796995077e-01	0.000000000000000e+00	-5.569929427903353e-01	1.012783321830805e+05	2.882719215886637e+02	-3.055678595333163e+00	1.810791649160044e-02	
91	5.711898926588145e-01	0.000000000000000e+00	1.003593782390615e+00	1.222217374159265e+00	8.456480355119380e+00	-1.004137506953434e-04	3.856724104287299e+00	2.529489905930139e+05	3.351554868180775e-05	-1.441634338506007e-02	1.390132456435822e-05	-9.243682641227632e-02	1.187232547404849e+01	6.146784479549194e-01	0.000000000000000e+00	-4.722925683691814e-01	1.011654602279081e+05	2.883461478513262e+02	-1.897331435508993e+01	2.233923334618375e-02	
92	-1.431629270969203e-01	0.000000000000000e+00	1.979823808704142e+00	1.223488205156512e+00	1.201300458431687e+01	-4.123943336164545e-06	2.860315033980061e+00	2.534258975909518e+05	-3.407011561238021e-05	5.423648160589181e-03	1.361292925139423e-05	-1.209600617422179e-01	-8.810142502583583e+00	4.536369830828918e-01	0.000000000000000e+00	-1.965810829404280e-01	1.013454313451134e+05	2.885590727809976e+02	6.406902427502769e+00	2.963875284449975e-02	
93	-5.857259436267918e-01	0.000000000000000e+00	2.853521879866818e+00	1.223357577739798e+00	1.244089452070470e+01	9.104854925685070e-06	1.210564032264452e+00	2.534084580341150e+05	-3.322114493450185e-05	4.691337110355619e-02	1.253983646165580e-05	-8.475143216264072e-02	-1.277643551709773e+01	2.298022112271036e-01	0.000000000000000e+00	-9.534742255232764e-02	1.013378401795250e+05	2.885682679798208e+02	5.336367159080422e+00	3.000346439898956e-02	
94	1.024032166338859e+00	0.000000000000000e+00	1.815847427970058e+00	1.223709509503552e+00	1.315115184885800e+01	1.715073980104069e-05	1.986219500077515e+00	2.533955887767944e+05	-9.471249450409816e-05	-1.653713078825393e-01	-5.754527410317678e-05	-3.333007513109714e-02	-2.434693577667450e+01	4.899904678447919e-01	0.000000000000000e+00	-4.065321086559548e-01	1.013293237695764e+05	2.884610331784650e+02	4.135350384493033e+00	3.192203251035543e-02	
95	1.100869597985444e+00	0.000000000000000e+00	2.763377502184924e+00	1.223104617668382e+00	1.496267159099924e+01	2.194063591304696e-05	1.714570846369090e+00	2.533591959187860e+05	-9.520371271769079e-05	-2.001999176267061e-01	-5.182646054890938e-05	-1.391074190231061e-02	-2.619466354507437e+01	3.064693343297842e-01	0.000000000000000e+00	-1.992497527446346e-01	1.013065889328002e+05	2.885389400628572e+02	9.291965590499393e-01	3.615990203021518e-02	
96	-8.395713635754718e-01	0.000000000000000e+00	1.586788503798322e+00	1.223377152404963e+00	1.045647486332753e+01	-2.123107404744340e-05	2.001717303420491e+00	2.533992488029669e+05	-5.310302818817588e-05	1.015429614395116e-01	2.889128154492937e-05	-6.701004503139561e-02	-1.457056172220494e+01	3.506116306321028e-01	0.000000000000000e+00	-4.366592104501077e-02	1.013411697099167e+05	2.885731317129271e+02	5.805910297095864e+00	2.555427275446257e-02	
97	1.504081538151628e+00	0.000000000000000e+00	1.285893780904168e+00	1.224108410870631e+00	9.342628637850066e+00	4.612145320687013e-05	-6.390084601051800e-01	2.533200856203255e+05	-1.589941968117935e-04	-7.924973144398073e-02	-4.796518805960659e-05	7.234822996445253e-02	-4.228081385681299e+01	3.348893778799988e-01	0.000000000000000e+00	-4.694265955792254e-01	1.013137065887660e+05	2.883225881122144e+02	1.932955685514685e+00	2.247369621161092e-02	
98	-2.090347566521820e+00	0.000000000000000e+00	1.858402733717972e+00	1.223536592699131e+00	1.053122391232572e+01	-1.401157117262143e-05	4.653079395506181e-01	2.534239489811137e+05	-5.713886299521269e-05	1.653458884451943e-01	2.058339305222034e-05	-1.872654585984895e-02	-1.596566010371068e+01	1.296563227818126e-01	0.000000000000000e+00	-8.518643098831546e-03	1.013514153316897e+05	2.885646984813559e+02	7.250787151269980e+00	2.529967482759592e-02	
99	2.362512452170843e+00	0.000000000000000e+00	1.720678246071528e+00	1.223644478031888e+00	1.064079196943438e+01	-1.402920475029185e-05	-7.280915163751707e-01	2.532996389425684e+05	-3.988401844532500e-04	-7.947105435463351e-03	-2.902626874856651e-05	1.538716402129880e-01	-9.449384554238218e+01	1.414805390754115e-01	0.000000000000000e+00	-2.043321417175559e-01	1.013012625015000e+05	2.883964754953830e+02	1.780428007365764e-01	2.560290071572704e-02	
100	1.077888297921696e+00	0.000000000000000e+00	2.821573413280953e-01	1.224986450551814e+00	-8.931542353637508e-01	-4.921853276976130e-07	1.227157333533991e-01	2.531984790782410e+05	-3.987457338649523e-05	3.181295195351254e-02	2.109465640387498e-06	-9.408980564285515e-03	-9.996752599972138e+00	8.228039578408453e-02	0.000000000000000e+00	-2.864361928199499e-01	1.012792589304589e+05	2.880179634318275e+02	-2.924985127778863e+00	2.163204405399264e-03	
101	-8.452753391677554e-01	0.000000000000000e+00	5.212339151364325e-01	1.223730050237203e+00	7.474383391403869e+00	-1.699424415769562e-05	1.610600378795762e+00	2.534257730128842e+05	-1.037610361718427e-04	1.542165293650278e-01	1.800831159926020e-05	-1.904911773272542e-03	-2.545868191958542e+01	1.389048271527082e-01	0.000000000000000e+00	3.954678365909459e-02	1.013607547383575e+05	2.885456664207392e+02	8.567866077774667e+00	1.834802377636831e-02	
102	2.000789827383568e+00	0.000000000000000e+00	2.938111130072582e+00	1.223019971461979e+00	1.555082646867818e+01	6.424636326401796e-06	4.510116294252836e-01	2.533254200191389e+05	-1.923832542844132e-04	-1.622514646751022e-01	-3.816418757196516e-05	9.471430657724704e-02	-3.815208236466164e+01	1.563911954165720e-01	0.000000000000000e+00	-1.446245053627226e-01	1.012905886678252e+05	2.885133353614231e+02	-1.327222137188114e+00	3.735688967307944e-02	
103	-1.739652844735229e+00	0.000000000000000e+00	3.007231504270516e+00	1.223375783741675e+00	1.177635025390950e+01	-4.431654720637202e-06	3.588422362278096e-01	2.533951457203451e+05	-4.099693427993296e-05	1.365552823040490e-01	1.240832352777943e-05	-2.363074807342064e-02	-1.325566466711048e+01	1.124061400821885e-01	0.000000000000000e+00	-3.277860048900294e-02	1.013353651475842e+05	2.885569258093713e+02	4.987328667911663e+00	2.828054453638105e-02	
104	4.368295191811908e-01	0.000000000000000e+00	2.167534008075788e-01	1.225390594207963e+00	-1.433374968098877e-01	3.881912753769246e-06	6.158324914674852e-01	2.531913437889358e+05	2.046335418635812e-05	5.676588753036041e-03	2.637635134306038e-06	-2.181239668334134e-02	4.867556007426997e+00	7.898624870641413e-02	0.000000000000000e+00	-1.468208665663245e-01	1.012764722636787e+05	2.879150506855629e+02	-3.317971558493982e+00	1.516922062930770e-03	
105	-2.438536178714387e-01	0.000000000000000e+00	3.396316365042600e-01	1.224120967875973e+00	4.535596674167429e+00	-2.021673019604335e-05	2.690931910811767e+00	2.533663879045514e+05	-5.108656110896664e-05	5.499864746761761e-02	5.294562015478732e-06	5.787482032324208e-03	-9.695028791070953e+00	1.179944306226893e-01	0.000000000000000e+00	5.960713854452626e-03	1.013420110436378e+05	2.884001796261923e+02	5.924558403302260e+00	1.265467611225011e-02	
106	5.978192072317948e-01	0.000000000000000e+00	4.804756373603903e-01	1.225018193185432e+00	1.676289456762157e+00	3.792880785009944e-06	1.292911913906237e+00	2.531967088590854e+05	-3.536912744094656e-05	-2.244653159691062e-02	1.237028027389897e-05	-1.236048130013582e-02	-1.278530525290595e+01	2.975392597770576e-01	0.000000000000000e+00	-4.347134122921703e-01	1.012779518700011e+05	2.880067833969433e+02	-3.109311803546445e+00	5.079514819628503e-03	
107	3.640959861403844e-02	0.000000000000000e+00	6.709940028200370e-01	1.223639269951315e+00	6.812077107761483e+00	-6.253610969233795e-05	4.186976636897522e+00	2.532775874985158e+05	1.112007649425952e-04	1.215424830447449e-01	4.808359699381981e-05	-4.546027606734141e-02	4.638780440248488e+01	3.177046104614278e-01	0.000000000000000e+00	-1.493800615114727e-01	1.013005849967864e+05	2.883957741656909e+02	8.249848912983379e-02	1.919434105535610e-02	
108	1.175560423455136e-01	0.000000000000000e+00	8.553779681395483e-01	1.223555430350388e+00	7.655967488233539e+00	-4.641434988279820e-05	4.808170253194726e+00	2.532845515968822e+05	1.414961884751002e-06	7.243153589371974e-02	2.767252181001822e-05	-8.309217610639774e-02	3.344173020685907e+00	4.317291314577199e-01	0.000000000000000e+00	-2.208886424671208e-01	1.013004608289168e+05	2.884151818956394e+02	6.498786021653297e-02	2.170278219956834e-02	
109	7.251987814070713e-01	0.000000000000000e+00	6.220598656346709e-01	1.223037368864633e+00	2.179915846376739e+00	1.743925882441154e-05	1.448588907594742e+00	2.528645801445642e+05	1.356961337734327e-05	1.221115441640912e-02	6.416886208171491e-06	-2.537529372323634e-02	4.758159636021583e+00	3.957205254841001e-01	0.000000000000000e+00	-5.706819909104377e-01	1.011447118233839e+05	2.880937256377247e+02	-2.189933389030178e+01	6.289322345815121e-03	
110	3.139683389678692e-01	0.000000000000000e+00	1.377820154820586e+00	1.223918437540835e+00	1.086238886565544e+01	-3.081281802789054e-05	4.486185596247670e+00	2.534298043237342e+05	9.373419025410998e-06	-5.301857657195691e-03	2.721512100833934e-05	-1.671928893187875e-01	5.660801515777626e+00	5.672872823441033e-01	0.000000000000000e+00	-3.215475948875834e-01	1.013493520305926e+05	2.884687977351419e+02	6.959812521873748e+00	2.820157599372601e-02	
111	7.808403387402973e-01	0.000000000000000e+00	1.294883596228705e+00	1.223439944168292e+00	1.063460551033073e+01	-3.009490467816509e-05	2.819877824126139e+00	2.532421242020109e+05	-2.932535275307786e-05	-9.608561420955181e-02	-1.561164390295744e-05	-8.948306513658599e-02	-4.826328464172411e+00	5.586341334972156e-01	0.000000000000000e+00	-4.706879781690265e-01	1.012770617793415e+05	2.883757804126319e+02	-3.234835800094560e+00	2.641589363672646e-02	
112	-2.952412794782150e-01	0.000000000000000e+00	1.096072628571740e+00	1.223529619302221e+00	9.158007556116889e+00	-2.233932216655450e-05	3.503198921803458e+00	2.533752633229908e+05	-5.098297166278916e-05	1.274891666319576e-01	3.904990262526553e-05	-1.022688519857773e-01	-1.080890862952903e+01	4.094345809779854e-01	0.000000000000000e+00	-9.059319495847706e-02	1.013343898935309e+05	2.885178685386365e+02	4.849794603146474e+00	2.353454293813960e-02	
113	1.043276833512760e+00	0.000000000000000e+00	7.399393526532972e-01	1.224454059027328e+00	3.730426382613547e+00	1.706274012176907e-05	8.231865977954812e-02	2.532094790014332e+05	-4.546859113390525e-05	2.973692295150212e-04	-5.490609510161448e-06	-4.527713373095271e-03	-1.284339736228903e+01	3.458648507401074e-01	0.000000000000000e+00	-5.858679150171353e-01	1.012815174675006e+05	2.881496190039269e+02	-2.606477577130280e+00	8.954963532728755e-03	
114	2.733166565764675e-01	0.000000000000000e+00	9.500465833484977e-01	1.224527745829102e+00	8.553355749272619e+00	3.010740760918757e-05	4.601188865736723e+00	2.534764092083830e+05	9.809987650794536e-05	4.958083967540641e-02	4.199783688818570e-05	-1.537539231172974e-01	3.308084874548274e+01	5.081060370078383e-01	0.000000000000000e+00	-3.125238461788249e-01	1.013751567913699e+05	2.883986706694944e+02	1.059889879704799e+01	2.329768310798297e-02	
115	7.461673093427816e-01	0.000000000000000e+00	7.420835051144924e-01	1.224179617071666e+00	4.070138173320623e+00	-2.364051787998976e-04	1.466428485064559e+00	2.532025392250625e+05	1.588434080982463e-05	-1.062917610213891e-02	6.056738584447885e-06	-2.749931309532243e-02	4.737438543567119e+00	4.998532183643545e-01	0.000000000000000e+00	-6.435366849746771e-01	1.012779578973536e+05	2.882040882717967e+02	-3.108461803189583e+00	1.038406825457509e-02	
116	-5.369075585892334e-02	0.000000000000000e+00	4.876872271495723e-01	1.224692996264360e+00	5.260851497588432e+00	-3.549544925672001e-05	3.999767444118893e+00	2.534608220387157e+05	7.312134902103598e-05	7.120827503533837e-02	1.834819431678625e-05	2.778764760404094e-03	3.098850820134241e+01	1.995451845881326e-01	0.000000000000000e+00	-4.951208868005375e-02	1.013771964650570e+05	2.883655582364490e+02	1.088654139853346e+01	1.585138383504352e-02	
117	4.020136920905618e-01	0.000000000000000e+00	3.436061515331343e-01	1.225324848368138e+00	8.034392289950529e-01	3.890184031730960e-06	7.949253093945469e-01	2.531936094130947e+05	-1.209570281596103e-05	-1.451452931834070e-02	6.264015155466041e-06	-1.005996515963824e-02	-5.736049452156848e+00	1.483021931842299e-01	0.000000000000000e+00	-2.316553973842228e-01	1.012772352620244e+05	2.879326682263317e+02	-3.210370607193488e+00	2.711573882142246e-03	
118	-4.204980466212906e-01	0.000000000000000e+00	7.997121179142008e-01	1.223696331050549e+00	8.075108579559405e+00	-2.930402637107966e-05	3.012172389921188e+00	2.533914889500391e+05	-6.403856797996064e-05	1.467831933581639e-01	2.837781357811764e-05	-4.653396763175870e-02	-1.465777779973181e+01	3.080355542449398e-01	0.000000000000000e+00	-1.602747457802867e-02	1.013444552214651e+05	2.885072159159470e+02	6.269245729114158e+00	2.068410552347574e-02	
