"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.674609699965731e-01	0.000000000000000e+00	8.968939930460267e-02	1.224260397781116e+00	4.916523531233107e-01	8.044882610437908e-05	-4.261262920538707e-01	2.531442734511517e+05	-2.677626177946640e-05	-1.225952428579906e-02	8.364008863281924e-08	-7.135002246450274e-03	-5.466860792643282e+00	-3.296663335925487e-02	0.000000000000000e+00	-5.323293720925493e-02	1.012576402275810e+05	2.881272579654403e+02	-5.973737472706295e+00	1.561752529454536e-03	
120	-1.081306472593802e+00	0.000000000000000e+00	7.399320994668690e-01	1.223380667546374e+00	1.016707394357911e+01	-1.765406843635922e-06	1.479376822694002e+00	2.533921867972642e+05	-1.611542069031518e-06	8.655635269736396e-02	1.197087840409949e-06	3.484398630621461e-02	-7.299127906630646e-01	1.130553445736204e-02	0.000000000000000e+00	-1.179621607716452e-03	1.013396179563692e+05	2.885678838862470e+02	5.587076063911790e+00	2.466101881138650e-02	
121	1.428662266480784e+00	0.000000000000000e+00	2.155379223492669e-01	1.224270092577165e+00	3.424260247773090e+00	-3.106271077218783e-05	-6.710408829640222e-01	2.532248194151869e+05	-6.064192153109703e-05	5.990186974760230e-02	-6.640657375101000e-07	-1.141512116201276e-02	-1.072987005859747e+01	-2.986203026456025e-02	0.000000000000000e+00	-3.958551697010593e-02	1.012879386863470e+05	2.882111895080457e+02	-1.700932682696514e+00	8.374679846166072e-03	
122	2.271473221778273e-01	0.000000000000000e+00	2.991715149349576e+00	1.223179080875905e+00	1.373100241080983e+01	1.163524157958165e-05	7.926466657664605e-01	2.533675384126009e+05	7.647933314260847e-06	1.478430918084072e-01	3.044100594706833e-06	-4.855850098062466e-02	-1.647608608644778e+00	1.361270058464759e-02	0.000000000000000e+00	-2.144147482994185e-02	1.013160846993839e+05	2.885484187032685e+02	2.268325960216213e+00	3.301995053927927e-02	
123	8.076362064723370e-01	0.000000000000000e+00	2.213770192853805e-02	1.224019529833300e+00	-1.230044320394377e+00	5.500075678901474e-05	1.815388360309255e-01	2.529321190433840e+05	-2.491294337402906e-05	-5.010977605380180e-04	1.948852627720044e-06	7.096994562622081e-04	-5.584520769123614e+00	-6.566031715637966e-03	0.000000000000000e+00	-1.923712831341622e-02	1.011725950126615e+05	2.879419142748844e+02	-1.796713966133244e+01	2.986140558117383e-03	
124	-6.058013953864045e-01	0.000000000000000e+00	3.335693889451916e-01	1.224343021437708e+00	7.371353488247263e+00	-7.668893783421652e-06	1.507924268834002e+00	2.535704380071874e+05	8.604438405956953e-06	1.741677330731789e-02	4.485700628720224e-07	9.576664534929811e-03	2.654030715440199e+00	7.158405289375835e-03	0.000000000000000e+00	2.963726379534570e-04	1.014189276820645e+05	2.885667242824175e+02	1.677163757784144e+01	1.804571672954790e-02	
125	2.428735232843881e+00	0.000000000000000e+00	3.867185334248858e-01	1.223293808160000e+00	5.637431639731052e+00	1.631163296457283e-05	-6.754887200052697e-01	2.531229266543114e+05	-6.255483595737392e-05	3.379960744952865e-01	-2.053740900009871e-06	-5.233047440141623e-03	-1.990419580541582e+00	-7.089930351389384e-03	0.000000000000000e+00	-1.932375006664100e-02	1.012439001502107e+05	2.883157945660730e+02	-7.911415849574195e+00	1.363524463288693e-02	
126	-2.295909387570161e+00	0.000000000000000e+00	6.206493050538564e-01	1.223608201968464e+00	1.055444533003482e+01	3.046881691355586e-06	3.204501088325057e-01	2.534371761732184e+05	-6.544234817269230e-06	2.022899869677576e-01	1.333333784714341e-06	1.267606515497872e-02	-1.372853794805919e+00	3.322987899734287e-03	0.000000000000000e+00	1.132994635777429e-04	1.013566458440654e+05	2.885627020843676e+02	7.988414055196031e+00	2.534102470429301e-02	
127	2.530580603110999e+00	0.000000000000000e+00	2.370191834320183e+00	1.223536453770056e+00	1.386655792300115e+01	-1.213858739743068e-05	4.659677525052652e-01	2.534283133934976e+05	-7.544531599004581e-05	2.160291148382156e-02	3.084714990109205e-06	-7.936211826273845e-02	-1.306624996863473e+01	2.742074118078364e-03	0.000000000000000e+00	-1.577465636057873e-02	1.013398594286177e+05	2.885318296239900e+02	5.621129405962665e+00	3.330052751554526e-02	
128	-2.235033189756625e+00	0.000000000000000e+00	2.517184516824787e+00	1.223470941748723e+00	1.231384524224743e+01	-9.518476407011000e-06	2.565520531702943e-01	2.534112778422062e+05	-6.798587216954274e-06	1.586099626780048e-01	1.088301360141486e-06	1.219541902636390e-02	-8.933974923464734e-01	4.643347526123165e-03	0.000000000000000e+00	-2.738085784192990e-03	1.013397133916431e+05	2.885468635458662e+02	5.600534712044118e+00	2.956223366823121e-02	
129	5.314191916100821e-01	0.000000000000000e+00	1.767935356109196e+00	1.223368360357183e+00	1.320060308572804e+01	-4.434739935057828e-06	1.407027012224700e+00	2.533983601310706e+05	1.848141669329235e-06	1.078933508744876e-01	4.526104021351784e-06	-4.711318486666813e-02	1.088867753031856e+00	2.883320068184370e-02	0.000000000000000e+00	-4.645267607878978e-02	1.013305325100423e+05	2.885449155370808e+02	4.305811598127417e+00	3.186647870972967e-02	
130	-1.496122833781888e-01	0.000000000000000e+00	1.568976196719114e+00	1.223236726530417e+00	1.260246531841230e+01	2.733290721345557e-06	1.804231173417596e+00	2.533670222388920e+05	-2.633947600563274e-07	1.169708780465867e-01	3.601449861889705e-06	6.451038900505933e-03	2.492990680693105e-01	2.823904196561644e-02	0.000000000000000e+00	-2.698153761973021e-02	1.013203091381977e+05	2.885468513553947e+02	2.864072514128424e+00	3.056283803501134e-02	
131	1.435013712255903e+00	0.000000000000000e+00	1.051743756755048e+00	1.223086774073729e+00	1.055077401043552e+01	6.492477746880531e-06	-2.423731170302625e-01	2.532447482850698e+05	-4.328193704589363e-05	5.964773093882443e-02	5.679963578586467e-06	-9.715193843366356e-02	-4.325774185662758e+00	7.909843175180065e-03	0.000000000000000e+00	-7.987088038485801e-02	1.012796867751782e+05	2.884665263702649e+02	-2.864648825531833e+00	2.534224324595438e-02	
132	1.348706892324878e-01	0.000000000000000e+00	2.229830529816379e+00	1.223220788839866e+00	1.333456341842645e+01	4.129219314677244e-06	1.303888362681679e+00	2.533708399851161e+05	-9.681809200519652e-06	1.473656760710340e-01	4.923444066662341e-06	-2.625929606034676e-02	-3.110578836591316e+00	2.521619617867343e-02	0.000000000000000e+00	-3.289835214825843e-02	1.013189854944375e+05	2.885468413025205e+02	2.677407197503388e+00	3.216498233259442e-02	
133	-8.804905676595356e-01	0.000000000000000e+00	1.180086030980525e+00	1.223389152396795e+00	1.130283800202537e+01	-1.234119406819923e-05	1.636463160137663e+00	2.533965065076447e+05	-2.977364236088224e-06	1.147850131186373e-01	2.201708412030712e-06	3.826463476430974e-02	-1.049952451291819e+00	1.982665070678902e-02	0.000000000000000e+00	-7.430629266136357e-03	1.013372795173792e+05	2.885592237799510e+02	5.257300434238037e+00	2.741330447537004e-02	
134	1.603345276157514e+00	0.000000000000000e+00	5.206912496169384e-01	1.223893928333682e+00	6.780026816942292e+00	-1.765387429644603e-06	-7.824133466050703e-01	2.532688954854118e+05	-5.896487448450009e-05	6.400262819909609e-02	1.139642336056568e-06	-4.824159841767876e-02	-8.069416359960496e+00	-1.624074477533100e-02	0.000000000000000e+00	-6.084507885757429e-02	1.012999462707447e+05	2.883339489730089e+02	-7.577105528891596e-03	1.638187402866852e-02	
135	3.119081276033838e-01	0.000000000000000e+00	8.575369333779136e-01	1.223149368303361e+00	1.120347671924172e+01	-4.249697070335458e-05	1.528097565120522e+00	2.533178194678442e+05	2.074951826515267e-06	3.395365619849928e-02	6.128657332737930e-07	-1.403619368692578e-02	3.044918421745210e+00	2.912949745678128e-02	0.000000000000000e+00	-3.824839437116534e-02	1.013062222499920e+05	2.885273391223247e+02	8.774855439231364e-01	2.714773426089618e-02	
136	1.002857823794086e+00	0.000000000000000e+00	2.205845989757132e-01	1.224124288697605e+00	3.523053373462896e+00	-2.057150111163931e-05	-5.602962341403693e-01	2.532855777790883e+05	-3.863954692808193e-05	-1.520244317677926e-02	5.873823738511419e-07	-2.191308859472764e-02	-6.977578515201058e+00	-4.477562446263406e-02	0.000000000000000e+00	-1.006006813806165e-01	1.013121519376396e+05	2.883144241172228e+02	1.713712824655450e+00	8.561219492705810e-03	
137	3.830692230463225e-01	0.000000000000000e+00	1.437358167317836e+00	1.223082792109028e+00	1.275549952293918e+01	5.721430552805079e-06	1.600624717540422e+00	2.533311729545872e+05	-4.358727941066158e-06	9.609932193707231e-02	4.469768100534566e-06	-2.836974078333507e-02	4.923054810597490e-01	3.184815795194140e-02	0.000000000000000e+00	-4.566885746228877e-02	1.013054448841124e+05	2.885408304474106e+02	7.678584279159717e-01	3.086610282884563e-02	
138	-3.739222624740778e-02	0.000000000000000e+00	6.431330721582823e-01	1.222305573396478e+00	1.042605315208006e+01	-5.977330572706031e-06	2.605441716370769e+00	2.531403247462422e+05	-5.837688937607193e-07	1.213581265614807e-02	8.189454092644155e-08	1.009438044443593e-03	9.294181819896432e-01	1.857214687051023e-02	0.000000000000000e+00	-1.550786157747952e-02	1.012372326745324e+05	2.885298954980576e+02	-8.851688826345963e+00	2.581962063023170e-02	
139	8.424495098353223e-01	0.000000000000000e+00	9.102269999526184e-02	1.223660588722107e+00	-8.330538052607706e-01	9.470560107455396e-05	-2.441189665569532e-02	2.529636972566738e+05	-6.371538769190247e-06	-1.276675194571844e-02	8.721952440282621e-07	-7.906427915961735e-04	-5.768270149842076e-01	-2.487437688342142e-02	0.000000000000000e+00	-6.162726664271506e-02	1.011853653786092e+05	2.880627331115896e+02	-1.616621370621659e+01	2.001732728556666e-03	
140	8.806729162524359e-01	0.000000000000000e+00	3.692373218778175e-01	1.227724006482644e+00	5.043935852364470e+00	3.902789370261184e-04	-1.277868454753550e+00	2.541599539059779e+05	2.100917282980627e-06	-3.332925227789151e-03	1.057814870364382e-06	-7.986586168784129e-03	2.050164208172551e+00	1.910883601585756e-02	0.000000000000000e+00	-1.144304010019470e-01	1.016595710863102e+05	2.884548665419694e+02	5.070809283743175e+01	1.244771348456535e-02	
141	9.315913988847890e-01	0.000000000000000e+00	1.595840753327714e+00	1.223162115805030e+00	1.294027355276861e+01	-1.519056671214228e-05	1.056707472638491e+00	2.533516924077432e+05	-1.158933950647251e-05	9.955806446951977e-02	6.211226718733087e-06	-8.794588660267211e-02	-4.300563013569352e-01	2.640833888789551e-02	0.000000000000000e+00	-6.343997341506924e-02	1.013131144171149e+05	2.885439613381903e+02	1.849445369473325e+00	3.117079055421433e-02	
142	-1.307053207089388e+00	0.000000000000000e+00	1.591225406232819e+00	1.223492706836222e+00	1.172382427175280e+01	-1.268960950556064e-05	1.040491625561268e+00	2.534169628261526e+05	-2.513135263670642e-06	1.839819191226161e-01	3.222448867745697e-06	4.077863073430340e-02	-1.151496159894474e+00	1.591052231708634e-02	0.000000000000000e+00	-5.486448451685888e-03	1.013441400133134e+05	2.885543342931238e+02	6.224793867349039e+00	2.824938186721458e-02	
143	1.973119250706385e+00	0.000000000000000e+00	1.025448668754854e+00	1.223027914316466e+00	9.719926832685065e+00	-2.856577943928130e-05	-4.781062298190458e-01	2.531993971538079e+05	-7.738053358140082e-05	1.600432746516415e-01	4.680361598730087e-06	-9.880296653642545e-02	-7.634825278343298e+00	-7.119366219465739e-03	0.000000000000000e+00	-5.568585028645767e-02	1.012642717966586e+05	2.884365018678322e+02	-5.038528182393217e+00	2.337100675767898e-02	
144	8.408533801092108e-01	0.000000000000000e+00	3.189191310404554e+00	1.223026716541493e+00	1.434719558383277e+01	7.714042561259224e-06	5.552553911033377e-01	2.533466828192342e+05	1.250955886678298e-05	7.221917887981144e-02	1.822860212996602e-06	-6.069704897094284e-02	-1.461525747352966e+00	1.111494997156903e-02	0.000000000000000e+00	-2.191092499854719e-02	1.013049616270564e+05	2.885526835069959e+02	6.997076655520066e-01	3.447423745909167e-02	
145	7.186690656355117e-01	0.000000000000000e+00	7.438578629864235e-01	1.222701946210984e+00	9.768668041577053e+00	7.163967922945474e-05	2.170398879777152e-01	2.532012706848551e+05	4.290491752297195e-06	1.600583842868318e-02	2.436951945128385e-06	-2.809863469321673e-02	4.449853087404189e+00	2.725069876564623e-02	0.000000000000000e+00	-7.580082036451330e-02	1.012648913884172e+05	2.885151633277808e+02	-4.951150977686982e+00	2.346868452891956e-02	
146	1.009080385004043e+00	0.000000000000000e+00	5.211239383100955e-01	1.223678383170739e+00	6.962090019934026e+00	-1.586939922056690e-04	-2.416576784841787e-01	2.533339696353016e+05	-2.190380788227826e-05	-2.207957169771351e-03	1.499305653851479e-06	-3.194507581913031e-02	-2.523569504445855e+00	1.985723775259629e-02	0.000000000000000e+00	-1.170068905504862e-01	1.013256561791688e+05	2.884579296305249e+02	3.618132727229651e+00	1.672028692999337e-02	
147	-1.570777376468505e+00	0.000000000000000e+00	4.600462433786092e-01	1.223448427325146e+00	9.962366244582070e+00	3.513143233067215e-06	5.257109392646077e-01	2.534056968712407e+05	-1.579018855710301e-06	1.161681447733147e-01	9.014183888211846e-07	1.679853881867068e-02	-9.583893249273151e-01	5.077255254493096e-03	0.000000000000000e+00	9.032899201899536e-04	1.013460091435076e+05	2.885700998761202e+02	6.488385771769483e+00	2.394452151766410e-02	
148	1.662563276007884e+00	0.000000000000000e+00	1.526847512443160e-01	1.224330172130634e+00	3.212416230843924e+00	-9.339053909294575e-06	-3.835838997060155e-01	2.532391156614373e+05	-5.138398264790901e-05	1.510750719480553e-01	-1.318665454164147e-06	-1.369157857963607e-03	-5.980935608990169e+00	-1.766081475780279e-02	0.000000000000000e+00	-1.385449421502927e-02	1.012939364717614e+05	2.882141122367770e+02	-8.551019938804855e-01	7.764276688053373e-03	
149	1.516249575471708e+00	0.000000000000000e+00	3.188133616865071e+00	1.223119126048377e+00	1.479480957832128e+01	4.171937121701592e-06	4.201945125511564e-01	2.533720789014300e+05	-9.661953680092804e-07	4.588764021819986e-03	1.305925252381712e-06	-6.884027396170148e-02	-3.481699283468174e+00	8.454449946593279e-03	0.000000000000000e+00	-2.014453759278112e-02	1.013130111814737e+05	2.885538089491355e+02	1.834886683639591e+00	3.553476613009633e-02	
150	-1.086831449790651e+00	0.000000000000000e+00	3.307893059442114e+00	1.223312332482197e+00	1.305917413257854e+01	3.544559755795972e-06	3.211053587547218e-01	2.533821470307427e+05	-6.182182755585619e-06	1.258410938726287e-01	1.074608007911593e-06	1.541991638566030e-03	-2.717147255759553e+00	5.968104061837565e-03	0.000000000000000e+00	-5.658279761666662e-03	1.013249599457287e+05	2.885422619884044e+02	3.519947218832382e+00	3.135855511864592e-02	
151	-2.103685947088809e+00	0.000000000000000e+00	1.195908590198535e+00	1.223402194132036e+00	1.121954704722289e+01	-6.327312216393548e-06	5.210944006305538e-01	2.533952137071615e+05	-1.218469619941506e-05	2.069103729396980e-01	2.020089596044272e-06	2.128732027208444e-02	-2.313579679951816e+00	6.747263865802822e-03	0.000000000000000e+00	-3.819454808429157e-04	1.013374627022411e+05	2.885566692911690e+02	5.283133865618458e+00	2.695936025681543e-02	
152	2.373172902821752e+00	0.000000000000000e+00	8.256668849521422e-01	1.224241186906248e+00	8.864086417218243e+00	-6.333481213126592e-06	-7.369411160245337e-01	2.534259962011312e+05	-1.100564024710085e-04	2.523521022398744e-01	-1.477455953136086e-07	-3.500881929598980e-02	-1.307127110901071e+01	-8.028484962530058e-03	0.000000000000000e+00	-3.045495690974231e-02	1.013574737216604e+05	2.884158586046219e+02	8.105164526921044e+00	2.134048665639114e-02	
153	1.093851290601647e+00	0.000000000000000e+00	2.091251355796859e+00	1.223330433321560e+00	1.345178895008873e+01	-6.747580067308357e-06	1.062286196472672e+00	2.533919895109103e+05	-9.549995749859886e-06	1.023307917102736e-01	6.340826075756922e-06	-1.168347625155959e-01	-5.598318148766208e-01	2.220905255554406e-02	0.000000000000000e+00	-4.724758025060893e-02	1.013270280371343e+05	2.885438818126667e+02	3.811597395901802e+00	3.239153001793767e-02	
154	-1.162473603197573e+00	0.000000000000000e+00	3.489947203916289e-01	1.223647829181540e+00	9.171814048373262e+00	-5.299925938046795e-06	6.874759986491397e-01	2.534456723803468e+05	4.682802699442565e-06	5.273335357565800e-02	4.016255843453109e-07	1.252791563192268e-02	6.593023257891772e-01	5.465985119723626e-03	0.000000000000000e+00	-2.285780821342787e-04	1.013644422948000e+05	2.885755529298187e+02	9.087899421802174e+00	2.207174991536463e-02	
155	1.324568142596693e+00	0.000000000000000e+00	6.735876549402404e-02	1.224886468694893e+00	9.256941186914195e-01	4.927839283519757e-06	-3.405314513839982e-01	2.532654112839125e+05	-2.172123814069946e-05	4.719135126672282e-02	-3.836612449958920e-08	-1.194778843585849e-03	-3.631371968915418e+00	-1.864298912686024e-02	0.000000000000000e+00	-1.885026842370213e-02	1.013060056627171e+05	2.881175415830414e+02	8.469415762353990e-01	2.366454490560401e-03	
156	2.805945187955857e-01	0.000000000000000e+00	7.759476224237399e-02	1.225259268975121e+00	-1.024881018942453e-01	9.036020586250548e-06	1.149608395840442e-01	2.530440800299555e+05	-2.125445628758954e-05	3.471948225868366e-03	-7.695385647821240e-06	6.053458166795242e-04	-7.519488000784655e+00	2.046378147602113e-04	0.000000000000000e+00	-7.797160337172371e-03	1.012176281401803e+05	2.877786062156188e+02	-1.161639540540136e+01	3.696148996246450e-04	
157	4.460004529032708e-01	0.000000000000000e+00	4.737462007681907e-02	1.225202333851168e+00	-4.592107216690319e-01	2.317170869012298e-05	8.868794660304926e-03	2.530590684732503e+05	-2.177205905644235e-05	2.928751848903995e-03	-3.488653874228476e-06	6.789097163111483e-04	-6.296846603817499e+00	1.251077706032611e-03	0.000000000000000e+00	-7.169662041181524e-03	1.012235929536584e+05	2.878089390288590e+02	-1.077521454542366e+01	1.102260387585498e-03	
158	6.337365952428399e-01	0.000000000000000e+00	4.524303689023101e-02	1.224578099595797e+00	-8.003601707174867e-01	5.195852334283408e-05	7.273330494040757e-02	2.529809328408987e+05	-1.900361413286436e-05	-2.977173834219962e-03	3.167205022691633e-07	-6.989277193888902e-04	-4.595689289070489e+00	-4.086617143372884e-03	0.000000000000000e+00	-2.432049821962448e-02	1.011922676524317e+05	2.878665383448497e+02	-1.519282859516810e+01	1.929480823441216e-03	
159	-1.225091454429742e-01	0.000000000000000e+00	1.716577617581631e-01	1.223959940640653e+00	3.360038016281614e+00	6.277662017368863e-06	2.093267259323242e+00	2.534454432758677e+05	-2.722048059400743e-06	-1.332929431987403e-03	3.635709617810789e-07	-3.198966207472431e-04	1.423087127248032e+00	2.321529855123239e-03	0.000000000000000e+00	-1.911745278915244e-03	1.013756165037766e+05	2.885337696362224e+02	1.066372920273644e+01	9.498228601372491e-03	
160	-2.957250595765282e-01	0.000000000000000e+00	1.854360150973570e-01	1.224656631921063e+00	4.834582184578127e+00	-1.335799223060918e-05	1.159655371048695e+00	2.536072124194070e+05	-4.211516690523075e-06	2.870473976034414e-03	9.716495696920902e-08	1.219441923183876e-03	2.185170435337147e-01	4.063879493942935e-03	0.000000000000000e+00	-8.849571993208016e-04	1.014388482468020e+05	2.885494933784235e+02	1.958091197320460e+01	1.192156289773061e-02	
161	-3.688188163941543e-01	0.000000000000000e+00	3.324742837096571e-01	1.223911893309355e+00	6.540677876628147e+00	-1.632265784858328e-05	2.041265890882251e+00	2.534664068658297e+05	-3.970084706543813e-06	9.486673638806595e-03	1.648904799367301e-07	4.177079846467636e-03	9.519218229573963e-02	7.740550520607403e-03	0.000000000000000e+00	-1.522239567058881e-03	1.013788910775165e+05	2.885544170676571e+02	1.112552214306438e+01	1.643963379910255e-02	
162	7.872515361056300e-01	0.000000000000000e+00	5.032468756503335e-01	1.223501216116913e+00	6.601937763553013e+00	2.153958816947082e-04	-7.180252413473959e-01	2.533325281189300e+05	8.253733464554955e-06	-3.604053937894426e-03	2.060181941487826e-06	-1.061490976652521e-02	5.151861008203658e+00	1.970235217356731e-02	0.000000000000000e+00	-9.730697354061180e-02	1.013258022408384e+05	2.885001151745320e+02	3.638730903743087e+00	1.594038015404927e-02	
163	9.265265792213876e-01	0.000000000000000e+00	3.691388968383531e-01	1.223785029206959e+00	5.338499470594257e+00	5.301475165586233e-06	-7.365297797518027e-01	2.533176060973381e+05	-1.579866049533410e-05	-7.872516007407137e-03	1.188595888379496e-06	-1.184424901589510e-02	-2.221243878990736e+00	6.635862567161421e-03	0.000000000000000e+00	-1.127905057769552e-01	1.013222961718996e+05	2.884232275621605e+02	3.144291623127048e+00	1.293434846691508e-02	
164	-1.505236186124016e+00	0.000000000000000e+00	2.227973002591431e+00	1.223394898168662e+00	1.229739040679516e+01	-2.997172680696514e-06	6.646291424086648e-01	2.533960418201893e+05	-1.539923822419031e-05	1.483340071334908e-01	1.850436092354357e-06	2.122046578317827e-02	-3.461009007833006e+00	1.007530822871860e-02	0.000000000000000e+00	-5.873285174295972e-03	1.013336221923226e+05	2.885474543066662e+02	4.741530436125732e+00	2.956120896483048e-02	
165	2.087660123697656e+00	0.000000000000000e+00	1.928803362980375e+00	1.223370953140805e+00	1.281639180786667e+01	-8.647061858137699e-06	2.827556623861414e-01	2.533698401856703e+05	-4.137297976792464e-05	8.326757062868530e-02	5.033820343669504e-06	-1.060767538800446e-01	-4.475060870259301e+00	5.521009704700930e-03	0.000000000000000e+00	-3.507488355376509e-02	1.013210693501047e+05	2.885173571296891e+02	2.971280511174073e+00	3.077361103722851e-02	
166	1.234363224108371e+00	0.000000000000000e+00	1.107512543825456e+00	1.223628532860208e+00	1.095919959262821e+01	1.198140404972794e-05	8.130433050312191e-02	2.533897461572537e+05	-1.555770132651689e-05	3.865096129527875e-02	4.154271664447151e-06	-6.416488067454264e-02	-3.329104456453743e-01	1.689807852887082e-02	0.000000000000000e+00	-8.071664990754179e-02	1.013362665790609e+05	2.884998886733792e+02	5.114451989977674e+00	2.630386229013740e-02	
167	7.544897889142826e-01	0.000000000000000e+00	1.413957730756098e-01	1.222339573787833e+00	1.230388722159631e+00	-2.086261341981755e-05	5.690875879959495e-01	2.528071900648727e+05	-1.083567283617893e-05	-1.730120190086529e-02	1.374806060994160e-06	-2.237343344656693e-03	-1.106286003091275e+00	-2.810465995525258e-02	0.000000000000000e+00	-9.568981164298218e-02	1.011225753374775e+05	2.881951011943800e+02	-2.502110598258439e+01	3.258782026610876e-03	
168	4.846838815960340e-01	0.000000000000000e+00	5.246491163983472e-01	1.224124441291082e+00	8.676353514904227e+00	-7.813716610264077e-05	-2.715926284021875e-01	2.534787116947967e+05	1.479886328608661e-05	-5.557786757658801e-03	6.745317477907520e-07	-8.805285620417417e-03	7.488763857153493e+00	1.749011419865942e-02	0.000000000000000e+00	-4.203941542477718e-02	1.013791733686537e+05	2.885051179418064e+02	1.116533192127319e+01	2.082565799547062e-02	
169	-2.340023389265430e+00	0.000000000000000e+00	3.386480185938200e+00	1.223386607391239e+00	1.270457402825486e+01	-3.676557020114294e-06	7.595229958745819e-02	2.533949917982725e+05	-1.498033300568098e-05	1.069719532274924e-01	1.925800461322069e-07	4.881048088252002e-03	-2.644539313900851e+00	1.805440706759143e-03	0.000000000000000e+00	-1.366004573677415e-03	1.013316089905213e+05	2.885436771356815e+02	4.457621001458866e+00	3.049646639778465e-02	
170	2.479416986378703e+00	0.000000000000000e+00	3.328496790640377e+00	1.222834813643273e+00	1.536985759335220e+01	-3.940415468262570e-06	3.781139022075914e-01	2.533208422839625e+05	6.387387167765846e-06	-8.899134054223198e-02	3.735185600817204e-07	-4.128595670226126e-02	2.558179964608784e-02	1.744455285512814e-03	0.000000000000000e+00	-6.973896910356103e-03	1.012896766644776e+05	2.885544230286418e+02	-1.455836344995597e+00	3.692076711899718e-02	
171	-3.304126892567638e-01	0.000000000000000e+00	1.253374054775279e+00	1.223486222653389e+00	1.193021198565187e+01	4.567127157577138e-06	2.061731848918984e+00	2.534157166343545e+05	1.825222522274880e-06	9.567321418442681e-02	2.528726327000186e-06	2.047301313900622e-02	7.189795895399893e-01	2.631004441247531e-02	0.000000000000000e+00	-1.749775333736991e-02	1.013423255018260e+05	2.885506971265528e+02	5.968904502324158e+00	2.905891520922682e-02	
172	1.398678125127955e+00	0.000000000000000e+00	5.800676602563410e-01	1.223134741151716e+00	7.251255327448094e+00	1.765673718160455e-05	-5.241158357189476e-01	2.531424190106757e+05	-6.139098194761894e-05	3.095070292827437e-02	3.079246198467445e-06	-6.156292722754825e-02	-9.380784679051759e+00	-6.859709271411774e-03	0.000000000000000e+00	-8.220240790789424e-02	1.012483249912441e+05	2.883658920559750e+02	-7.287407806508039e+00	1.746021530145458e-02	
173	1.721531756856324e+00	0.000000000000000e+00	2.438123909524620e+00	1.222985951768415e+00	1.409033585380806e+01	5.016822938298244e-06	7.198156793184063e-01	2.533241968373153e+05	-2.713967074328609e-05	3.227747220882144e-02	3.008924977621064e-06	-9.501317937137925e-02	-4.781005231401506e+00	9.543616978180403e-03	0.000000000000000e+00	-3.071587850933533e-02	1.012971263251789e+05	2.885399831136524e+02	-4.052566381502089e-01	3.387770590070429e-02	
174	-1.077911347177219e+00	0.000000000000000e+00	2.663943744285997e+00	1.223413276466550e+00	1.273904270169301e+01	7.821385139766735e-06	6.584530139504098e-01	2.534014727337974e+05	-9.017225254855789e-06	1.061498000822451e-01	1.657826942391694e-06	9.606478757660736e-03	-2.515444999310330e+00	1.061243119733213e-02	0.000000000000000e+00	-8.861344096988688e-03	1.013339886352016e+05	2.885441631337903e+02	4.793207615519307e+00	3.061878656011443e-02	
175	-4.456504091611784e-01	0.000000000000000e+00	3.425995560055097e+00	1.223207227774663e+00	1.344275982648061e+01	8.254807205580067e-06	2.975455540768636e-01	2.533663248713223e+05	-6.615267104613359e-06	9.785969849954530e-02	6.562986527569592e-07	-2.469988693916121e-03	-3.683894993989838e+00	7.426447416664095e-03	0.000000000000000e+00	-7.237574942120517e-03	1.013169689189660e+05	2.885442971929942e+02	2.393021994916767e+00	3.228045651179898e-02	
176	8.236897747643547e-01	0.000000000000000e+00	2.601169106944882e+00	1.223231576781205e+00	1.398039548967350e+01	4.192739059232923e-06	1.156383894441566e+00	2.533843242828965e+05	-1.645496053317517e-05	6.924538012657171e-02	2.560293069109321e-06	-6.019423987481873e-02	-4.548389024639480e+00	1.764422780884400e-02	0.000000000000000e+00	-3.319896632985042e-02	1.013215545003053e+05	2.885516127661376e+02	3.039698252049499e+00	3.367679680536477e-02	
177	3.151202319570294e-01	0.000000000000000e+00	1.495042934222112e-01	1.225227594882687e+00	2.739650852142048e-01	-1.596745273727699e-07	1.234550185410678e-01	2.530571516558065e+05	-7.429196458233173e-06	2.426568030872136e-03	-4.847783429795527e-06	-4.713822865239868e-04	-2.810765947724382e+00	-7.924908325018798e-04	0.000000000000000e+00	-1.660305119638994e-02	1.012228459225289e+05	2.878008811621178e+02	-1.088056373869120e+01	7.211529994172981e-04	
178	-1.155270659216948e-02	0.000000000000000e+00	3.054730426596035e-01	1.224073417870818e+00	5.062074146616023e+00	6.061965325827123e-06	3.423719969141877e+00	2.534641232432018e+05	6.544821242056840e-06	-7.592584181143891e-04	1.465050445403904e-07	1.114801153412727e-03	3.922481215708301e+00	3.935012887320948e-03	0.000000000000000e+00	-6.047904874872945e-03	1.013795473016736e+05	2.885182079712968e+02	1.121806538903136e+01	1.466161313283344e-02	
