"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.085498148544968e+00	0.000000000000000e+00	7.399863576307535e-01	1.223391809099051e+00	1.053990331200336e+01	-8.619988490592098e-07	1.617462179443242e+00	2.533938733293400e+05	-2.787805237552849e-06	4.562891445136599e-02	-1.223899744218215e-06	1.331608194744361e-02	-1.213802329619198e+00	-2.645645450725098e-02	0.000000000000000e+00	-7.134929254637434e-04	1.013389607250635e+05	2.885633843987624e+02	5.494390785996578e+00	2.559506166937005e-02	
121	1.434601071911942e+00	0.000000000000000e+00	2.271541599961814e-01	1.223879454327346e+00	3.648667599531911e+00	-2.690182670564080e-05	-1.040111265108591e+00	2.531980078929354e+05	4.614327911038848e-05	-2.354468988752849e-02	-2.460213181620929e-06	-4.803209642727831e-02	1.992188537779061e+01	4.413670782579260e-02	0.000000000000000e+00	8.051063426563754e-02	1.012768508655909e+05	2.882716207853923e+02	-3.264579665645189e+00	9.107757678669400e-03	
122	2.229086567739545e-01	0.000000000000000e+00	2.998325260871685e+00	1.223220491881209e+00	1.411221890026516e+01	1.315120882600352e-05	7.706686332691585e-01	2.533714673626476e+05	-6.823308747989742e-06	1.396246714653906e-01	-1.374588464386761e-06	2.491115155573599e-02	-4.759200277656234e+00	-3.357456641404077e-02	0.000000000000000e+00	4.417531419691478e-02	1.013159274770796e+05	2.885382024075135e+02	2.246153868234009e+00	3.393021995662034e-02	
123	8.075691612996024e-01	0.000000000000000e+00	2.788266647293839e-02	1.223427548601291e+00	-1.520002122598394e+00	5.792186916067813e-05	2.051456819837356e-01	2.528323302103404e+05	-3.139574992172889e-06	-1.429363702930153e-02	-1.595653429831145e-06	1.503630996153784e-04	1.132414548127979e+00	6.281971917143636e-03	0.000000000000000e+00	3.907258122713766e-02	1.011325475102871e+05	2.879672088393913e+02	-2.361479194935442e+01	3.685236680580861e-03	
124	-6.087427153283619e-01	0.000000000000000e+00	3.328516991913261e-01	1.224376141969105e+00	7.561487653709769e+00	-7.445730849075570e-06	1.579560740097851e+00	2.535845046977343e+05	-2.801271199047718e-06	1.416214367612789e-02	-6.237032721401192e-07	2.157544401110326e-03	-4.318536365268716e-01	-1.761431956635029e-02	0.000000000000000e+00	-3.841433021206653e-03	1.014240546934661e+05	2.885735057429845e+02	1.749466837767537e+01	1.852636083530853e-02	
125	2.430583185661282e+00	0.000000000000000e+00	3.919645108108412e-01	1.223108721991038e+00	6.456915871550619e+00	1.767703158676162e-05	-7.872693642971071e-01	2.531341375894967e+05	-4.827379877675319e-06	6.882026846429440e-02	2.040469553321600e-07	-5.245678190517641e-02	1.521342512258208e+01	1.115139893652639e-02	0.000000000000000e+00	3.878851116127513e-02	1.012467363449474e+05	2.883675017280432e+02	-7.511444796586249e+00	1.562220853140214e-02	
126	-2.297130393432961e+00	0.000000000000000e+00	6.205268774588096e-01	1.223596565729595e+00	1.099992205694148e+01	3.932540581291555e-06	3.466954723491572e-01	2.534351167715758e+05	-7.986518866364633e-06	1.168192766546526e-01	-4.061002982780337e-07	4.832980476394098e-03	-1.897110918068198e+00	-8.034392757894082e-03	0.000000000000000e+00	-1.181743455935802e-03	1.013542495816357e+05	2.885586240450276e+02	7.650483942425676e+00	2.641198777434839e-02	
127	2.529789918174594e+00	0.000000000000000e+00	2.374681330419299e+00	1.223387561726112e+00	1.408335937115217e+01	-5.480460177330150e-06	1.786404266480861e-01	2.534082573765168e+05	-8.554769878137324e-06	1.143058298139888e-01	-7.095513865351677e-07	-8.981056776183058e-02	3.098462376059425e+00	-7.875462138295930e-03	0.000000000000000e+00	3.203394090265377e-02	1.013308728475412e+05	2.885413558703263e+02	4.353807296745288e+00	3.380837189206104e-02	
128	-2.236789661870338e+00	0.000000000000000e+00	2.518113949593098e+00	1.223461129747295e+00	1.261018113640247e+01	-9.391811666798529e-06	2.819832871424364e-01	2.534107075636207e+05	-1.017484374204576e-05	8.462283868659221e-02	-7.337366696447134e-07	7.012928850998060e-03	-2.079379435436648e+00	-1.300507391004402e-02	0.000000000000000e+00	5.893052572325530e-03	1.013382754672188e+05	2.885450833870738e+02	5.397753098118519e+00	3.027499076946740e-02	
129	5.226345965491082e-01	0.000000000000000e+00	1.781985705238963e+00	1.223379084662911e+00	1.386794604661069e+01	-1.050935444576451e-06	1.437497547260944e+00	2.534044731327856e+05	-8.854160605263664e-06	1.016363823488794e-01	-1.133019395638257e-06	5.478980137372862e-02	-2.255717852310194e+00	-6.769785036230269e-02	0.000000000000000e+00	9.110161748890899e-02	1.013300106606588e+05	2.885409001283643e+02	4.232218397797161e+00	3.346719150865707e-02	
130	-1.590372742397361e-01	0.000000000000000e+00	1.577578333481007e+00	1.223248972567370e+00	1.314152561952230e+01	5.848364239553465e-06	2.001577659284168e+00	2.533715002602247e+05	-7.429339786069241e-06	6.077511101767221e-02	-1.185828296002001e-06	5.045748740957640e-02	-2.365365444940048e+00	-6.652043799609264e-02	0.000000000000000e+00	5.174435830512802e-02	1.013197088460226e+05	2.885422531556110e+02	2.779417010660444e+00	3.191223669863829e-02	
131	1.432589192406356e+00	0.000000000000000e+00	1.073387280784802e+00	1.222866541471318e+00	1.123936321368836e+01	1.336208255127370e-05	-9.515231228930349e-01	2.532431229468313e+05	4.933397398553034e-06	1.104864117059373e-01	-8.102359061012976e-06	-6.072983925053065e-02	7.733206724699908e+00	-2.760928935190421e-02	0.000000000000000e+00	1.541854743734916e-01	1.012764409094099e+05	2.885092312610492e+02	-3.322393257667326e+00	2.708848702795822e-02	
132	1.269966395227769e-01	0.000000000000000e+00	2.240081339559559e+00	1.223221643195767e+00	1.383541581068448e+01	7.345624117804590e-06	1.366327754165652e+00	2.533692662888919e+05	-1.158496767591336e-05	1.157938151910463e-01	-2.182387106586248e-06	5.168500327544749e-02	-4.084418391621591e+00	-5.970289956869490e-02	0.000000000000000e+00	6.560823840375818e-02	1.013161038075338e+05	2.885384330030537e+02	2.271020664754059e+00	3.337673830100427e-02	
133	-8.876801726431166e-01	0.000000000000000e+00	1.182386886619396e+00	1.223408707940077e+00	1.172321664549919e+01	-1.132945461150050e-05	1.808684358984245e+00	2.534001301641975e+05	-2.790666092108924e-06	5.390773718809463e-02	-2.094024239340797e-06	2.621575267127441e-02	-1.388622911431930e+00	-4.676642520631269e-02	0.000000000000000e+00	1.157262468811648e-02	1.013370499165665e+05	2.885539575320164e+02	5.224921247564593e+00	2.847220244722475e-02	
134	1.607007281487057e+00	0.000000000000000e+00	5.372069449582707e-01	1.223592272996989e+00	7.165620527264774e+00	4.002496828414530e-06	-1.391307243528764e+00	2.532633738076988e+05	3.599407255348721e-05	2.718320559027353e-02	-5.613790563074872e-06	-8.350170682812903e-02	1.895815555099453e+01	2.116289540712302e-02	0.000000000000000e+00	1.196610925445873e-01	1.012966404367993e+05	2.883956208373013e+02	-4.737784798625654e-01	1.752305240970878e-02	
135	3.016230780567062e-01	0.000000000000000e+00	8.705599900284340e-01	1.223092974483747e+00	1.160927641760799e+01	-4.111323630022277e-05	1.859512054324815e+00	2.533258107436465e+05	-3.056038406080051e-05	1.986379456868414e-02	2.914832293754444e-06	5.919133785198028e-02	-7.017519624921153e+00	-7.120137026029316e-02	0.000000000000000e+00	7.421784687056121e-02	1.013077204420026e+05	2.885449095651691e+02	1.088766323872651e+00	2.822870618377871e-02	
136	1.007596101241783e+00	0.000000000000000e+00	2.491865379572090e-01	1.223804344897919e+00	3.365120696070389e+00	-2.468967614253180e-05	-1.138451751728331e+00	2.532791366062634e+05	2.837620511337923e-05	4.375592196169033e-03	-6.563680017279694e-07	-1.658427001006193e-02	1.185353633184562e+01	5.144009087942880e-02	0.000000000000000e+00	1.970462281175173e-01	1.013095922034000e+05	2.883825128441010e+02	1.352729290653649e+00	8.526803759915031e-03	
137	3.730891607662684e-01	0.000000000000000e+00	1.451546857618092e+00	1.223060483578779e+00	1.341474273594046e+01	1.009665142184755e-05	1.749462723429426e+00	2.533340469177858e+05	-1.745659466739815e-05	7.648147132942233e-02	-4.813100531464443e-07	6.526674159866601e-02	-4.032520530649425e+00	-7.468652492705341e-02	0.000000000000000e+00	8.898892380471146e-02	1.013036912296050e+05	2.885410985142652e+02	5.205513474826590e-01	3.248208071115703e-02	
138	-4.527891013067738e-02	0.000000000000000e+00	6.483074022331733e-01	1.222314063610162e+00	1.060759403394047e+01	-9.422928101965317e-06	2.873767597914771e+00	2.531599651007496e+05	-1.950032732334805e-06	3.254571905594288e-03	-2.483570824551862e-07	9.482165006767055e-03	-6.346052478559095e-01	-4.826170251974737e-02	0.000000000000000e+00	2.703551185474495e-02	1.012442235921711e+05	2.885478156027019e+02	-7.865802824558935e+00	2.640317952859721e-02	
139	8.435824138267506e-01	0.000000000000000e+00	1.090520020200255e-01	1.223144835376721e+00	-1.596806911829981e+00	1.230268490454408e-04	2.105101249266686e-02	2.529069616630413e+05	1.538301045923843e-06	-5.380285414845760e-03	5.851647983945441e-07	2.379287109160639e-03	1.625652859922548e+00	2.617794581569743e-02	0.000000000000000e+00	1.226015310491962e-01	1.011623676687333e+05	2.881186987777447e+02	-1.940943890378059e+01	3.836875327800875e-03	
140	8.741769530325273e-01	0.000000000000000e+00	3.999964277941103e-01	1.227951772825464e+00	5.460837934523558e+00	3.896046754891053e-04	-1.236042713645142e+00	2.542555157586787e+05	-1.644705812522957e-05	1.475687131525895e-02	-1.880812305898871e-06	1.540963892757151e-02	-4.371957245512657e+00	-5.651960398698197e-02	0.000000000000000e+00	2.160851801912111e-01	1.016971004754768e+05	2.885078309113213e+02	5.600063114889399e+01	1.339059235089204e-02	
141	9.240125226702847e-01	0.000000000000000e+00	1.614182331014763e+00	1.223137186543602e+00	1.368763349863072e+01	-1.307908129660138e-05	8.498208624583322e-01	2.533574700442108e+05	-5.353930292517455e-06	1.272593085633040e-01	-3.352033672854304e-06	3.044345366528697e-02	-3.120571511121526e-01	-6.307502953412092e-02	0.000000000000000e+00	1.236577647621973e-01	1.013122353746676e+05	2.885473386707350e+02	1.725479434153136e+00	3.292541509364479e-02	
142	-1.312729513952745e+00	0.000000000000000e+00	1.592962707325464e+00	1.223500103522625e+00	1.212873605371349e+01	-1.219098697772794e-05	1.147262305991694e+00	2.534184499343597e+05	-1.147098817962809e-05	9.752334545615413e-02	-3.110908437520266e-06	2.786997257181405e-02	-3.406979364974922e+00	-3.801105887419887e-02	0.000000000000000e+00	8.932199834310595e-03	1.013431180307114e+05	2.885496799891218e+02	6.080669963526750e+00	2.924062442356111e-02	
143	1.974796814922362e+00	0.000000000000000e+00	1.040602470586328e+00	1.222810487813765e+00	1.027681739581405e+01	-2.262964188297942e-05	-9.806806926699634e-01	2.531953700904735e+05	1.187528514890827e-05	1.268338604225602e-01	-1.096473351935856e-05	-1.394361083045002e-01	1.720794094397697e+01	5.424166372103301e-03	0.000000000000000e+00	1.098532285413789e-01	1.012607169278581e+05	2.884776610994242e+02	-5.539849406555747e+00	2.479493569923085e-02	
144	8.375234272425749e-01	0.000000000000000e+00	3.195828180649869e+00	1.223077028430871e+00	1.465345214014459e+01	8.218017608463332e-06	4.714800350452175e-01	2.533502746584842e+05	-1.973893982429592e-06	1.399347566077896e-01	-2.523789589758962e-06	-2.034024945759817e-03	-3.984376528327919e+00	-2.728421260992375e-02	0.000000000000000e+00	4.535282699484888e-02	1.013049614715834e+05	2.885408133042508e+02	6.996857401519860e-01	3.520127191412072e-02	
145	7.103236518624184e-01	0.000000000000000e+00	7.662564453934235e-01	1.222578479976155e+00	1.029443935604338e+01	7.801039612244688e-05	4.498878199625851e-01	2.532079263035690e+05	-4.379093066564345e-05	5.090722062980797e-02	2.266833689645864e-06	6.501739058349967e-02	-1.032805926612228e+01	-6.783689499448853e-02	0.000000000000000e+00	1.464558178505770e-01	1.012658010220538e+05	2.885468919213513e+02	-4.822870955610072e+00	2.475045765652457e-02	
146	1.003383054997105e+00	0.000000000000000e+00	5.514823412588254e-01	1.223459338102744e+00	7.485592908996908e+00	-1.820769812938912e-04	-5.059737200421974e-01	2.533363987925808e+05	-2.039218661936394e-06	5.971354303983184e-02	-4.410856035974575e-06	1.454776922846859e-02	2.505682375998419e+00	-5.461259751120551e-02	0.000000000000000e+00	2.183679850977005e-01	1.013253577219444e+05	2.885087245971801e+02	3.576043145455773e+00	1.800935630472544e-02	
147	-1.572625409688252e+00	0.000000000000000e+00	4.595590109532517e-01	1.223462826282954e+00	1.036161053036274e+01	4.795111073710072e-06	5.761597415446381e-01	2.534076361439629e+05	-4.022392866953771e-06	6.918012773247420e-02	-6.297632353380322e-07	6.368098071415099e-03	-1.649999468002872e+00	-1.167309526479698e-02	0.000000000000000e+00	-3.596340041184254e-03	1.013454495201049e+05	2.885651102500277e+02	6.409465534464090e+00	2.490784194558787e-02	
148	1.666845734463481e+00	0.000000000000000e+00	1.569796754544912e-01	1.224043185097742e+00	3.765980456357615e+00	-4.895137223274996e-06	-5.122448180289284e-01	2.532303558936147e+05	1.684770240697242e-05	-2.187410564717642e-02	-6.839600246166810e-07	-3.389980253344255e-02	1.414014735883266e+01	3.029206456883760e-02	0.000000000000000e+00	3.056664986241797e-02	1.012897821460208e+05	2.882698632395435e+02	-1.440960933466024e+00	9.122494705115440e-03	
149	1.513780013627346e+00	0.000000000000000e+00	3.194108114392628e+00	1.223139184123608e+00	1.500818444778535e+01	5.017794232366108e-06	2.901123568040991e-01	2.533709032346141e+05	-3.135461522533858e-06	1.388476097202097e-01	-2.683933416847140e-06	-2.336933404948958e-02	-3.233065683470565e+00	-2.075682691418113e-02	0.000000000000000e+00	4.145515111733111e-02	1.013115167926600e+05	2.885448208374337e+02	1.624142245094895e+00	3.603943022129077e-02	
150	-1.088928949293045e+00	0.000000000000000e+00	3.309766546408369e+00	1.223319371657694e+00	1.333502536931650e+01	3.995700689986864e-06	3.399065085498257e-01	2.533824593328113e+05	-1.155251895567990e-05	7.526863931265826e-02	-3.319946699775755e-07	9.538795153336532e-03	-3.761066539169886e+00	-1.596752812957902e-02	0.000000000000000e+00	1.240732973846193e-02	1.013238926483011e+05	2.885375623533477e+02	3.369432844608154e+00	3.202174609333343e-02	
151	-2.106151601169286e+00	0.000000000000000e+00	1.195906847656626e+00	1.223384179383327e+00	1.162887489738228e+01	-6.397856807693237e-06	5.624581506750077e-01	2.533923377281571e+05	-9.983004217581280e-06	1.152028276800099e-01	-1.367756340187043e-06	9.034140936058425e-03	-2.250611225175351e+00	-1.639261690362659e-02	0.000000000000000e+00	-8.022768620108423e-04	1.013347757250008e+05	2.885532671525996e+02	4.904206035939009e+00	2.794604775831512e-02	
152	2.375219779027385e+00	0.000000000000000e+00	8.339977038599362e-01	1.224037332322626e+00	9.499865756983462e+00	-3.531753659343401e-06	-1.008796425532102e+00	2.534254417462040e+05	3.223865391445099e-05	1.111263218649510e-01	-3.351909981574863e-06	-1.102595422280780e-01	2.278836422148322e+01	1.121557664749417e-02	0.000000000000000e+00	6.093220521518061e-02	1.013552645520594e+05	2.884576048762671e+02	7.793618961983259e+00	2.292281282625465e-02	
153	1.087412301709093e+00	0.000000000000000e+00	2.105037455331909e+00	1.223341985526631e+00	1.406362579448557e+01	-6.058968140666432e-06	7.825032199744457e-01	2.534018425268767e+05	8.351335344118893e-06	1.523260365394087e-01	-6.668153218924999e-06	4.202897901236813e-03	3.066160103036912e+00	-5.274857369110819e-02	0.000000000000000e+00	9.344306918790402e-02	1.013283016191556e+05	2.885447837299776e+02	3.991202814208253e+00	3.381155740466505e-02	
154	-1.164534033671944e+00	0.000000000000000e+00	3.488674050572806e-01	1.223701955800498e+00	9.509050009771618e+00	-5.194840983371178e-06	7.477071067051368e-01	2.534559168205265e+05	3.802870854406267e-06	3.490973840432844e-02	-6.446116458391771e-07	4.064605244020775e-03	3.759569066691205e-01	-1.287304352231011e-02	0.000000000000000e+00	-1.219695769316687e-03	1.013674969149240e+05	2.885714845422933e+02	9.518673660131352e+00	2.288887148613376e-02	
155	1.328128112854660e+00	0.000000000000000e+00	7.325901922170971e-02	1.224539494378315e+00	1.071090945365154e+00	9.745788296057540e-06	-4.604757543279167e-01	2.532385042575634e+05	1.308921553820710e-05	-3.410721973907985e-02	-4.841790541831870e-07	-1.393282114887827e-02	8.891482329667790e+00	2.768193079341064e-02	0.000000000000000e+00	3.940686544532529e-02	1.012951796973261e+05	2.881683818173910e+02	-6.797775594324718e-01	2.797748403345322e-03	
156	2.795316286844597e-01	0.000000000000000e+00	8.020783235239384e-02	1.225071972881369e+00	-1.299197514180517e-01	8.485716827773052e-06	1.325172915282982e-01	2.529830631240671e+05	7.843171001674471e-06	9.688549720850893e-04	-8.102617357508279e-06	2.151883831823968e-03	2.661376815886885e+00	-5.653340516664773e-03	0.000000000000000e+00	1.344918840300163e-02	1.011932196271042e+05	2.877531953891322e+02	-1.505857747790498e+01	4.454622263738055e-04	
157	4.451078824559883e-01	0.000000000000000e+00	5.009166900327162e-02	1.224975636159724e+00	-5.244876883133032e-01	2.728165031428668e-05	8.544748262562216e-03	2.530018870853640e+05	-9.897933688861243e-07	-7.055765800331882e-04	-4.676295930039487e-06	2.087661282164557e-03	2.673172680966959e-01	-4.624777889578047e-03	0.000000000000000e+00	1.322379316205172e-02	1.012007099091135e+05	2.877971264423551e+02	-1.400226919848866e+01	1.259138208226837e-03	
158	6.325651577559263e-01	0.000000000000000e+00	5.237693967756735e-02	1.224330323486303e+00	-9.584656325012001e-01	6.794454537331460e-05	1.009631020825796e-01	2.529377835958549e+05	-3.224528060027504e-06	-2.464448117335479e-03	-2.273419454468240e-06	3.356057923601449e-03	-4.116886700294648e-01	-7.003230565461038e-05	0.000000000000000e+00	4.593448393764785e-02	1.011749617064272e+05	2.878755548420930e+02	-1.763337943489100e+01	2.314317445699156e-03	
159	-1.244770031318422e-01	0.000000000000000e+00	1.716869881067451e-01	1.223870084013032e+00	3.396451509661406e+00	5.876019740009239e-06	2.141468698233379e+00	2.534532925034461e+05	-9.149590730056404e-06	6.942694759729318e-03	4.985895429854281e-08	2.913262703395585e-03	-1.792450872969423e+00	-1.115964525804508e-02	0.000000000000000e+00	2.318563721237510e-03	1.013786824454311e+05	2.885636806840252e+02	1.109610004669080e+01	9.633883181113174e-03	
160	-2.978127091460330e-01	0.000000000000000e+00	1.851600914756377e-01	1.224618151590091e+00	4.921043989130205e+00	-1.367890399660137e-05	1.194522825007943e+00	2.536178873518335e+05	-2.763692377096492e-06	5.062231535751509e-03	-3.375416781636886e-07	1.633286392428135e-03	-3.437856047054132e-02	-1.214708637635731e-02	0.000000000000000e+00	-4.802946576731859e-04	1.014429669318117e+05	2.885702765092660e+02	2.016174472030452e+01	1.214265936660860e-02	
161	-3.723283888197278e-01	0.000000000000000e+00	3.322153731598680e-01	1.223869044959472e+00	6.669894222643848e+00	-1.574636870470455e-05	2.117410818103819e+00	2.534713655479669e+05	-4.161037104892105e-06	5.755675659929398e-03	-4.418006938067265e-07	2.403952000172454e-03	-4.450324031255661e-01	-2.061496619271685e-02	0.000000000000000e+00	-4.891293730824309e-04	1.013805435790814e+05	2.885692231962216e+02	1.135856424784053e+01	1.679037205531086e-02	
162	7.807773932454680e-01	0.000000000000000e+00	5.305619987253163e-01	1.223317935317707e+00	6.972165182638586e+00	2.306136255658616e-04	-3.976364522753049e-01	2.533357817936654e+05	-4.311797782505875e-05	3.214997190342293e-02	1.799044184735976e-07	3.443490965453758e-02	-1.148052253199409e+01	-5.622155674075424e-02	0.000000000000000e+00	1.858390369625984e-01	1.013263394505455e+05	2.885448688421819e+02	3.714490275775163e+00	1.676401185147695e-02	
163	9.221534034885146e-01	0.000000000000000e+00	3.994548650696764e-01	1.223800130280577e+00	5.595445630996420e+00	-3.805549956659787e-05	-9.674514574161676e-01	2.533724129138685e+05	-1.855252844879316e-06	2.943655272430690e-02	-5.357173449738184e-06	6.814034561858221e-03	1.005416383454915e+00	-3.543607855009956e-02	0.000000000000000e+00	2.138560796749733e-01	1.013436955184317e+05	2.884805830204892e+02	6.162109495379204e+00	1.362741188692304e-02	
164	-1.508857313739175e+00	0.000000000000000e+00	2.229887469785508e+00	1.223373767494363e+00	1.264093452880512e+01	-2.764440121030468e-06	7.256443025004822e-01	2.533923934407539e+05	-1.521894103075944e-05	8.041620947708891e-02	-1.622647687327117e-06	1.552231031183346e-02	-3.829279775836188e+00	-2.577423197480666e-02	0.000000000000000e+00	1.167773013208695e-02	1.013307479234467e+05	2.885442536099890e+02	4.336190022092668e+00	3.039340362932840e-02	
165	2.086045608427442e+00	0.000000000000000e+00	1.938652300059754e+00	1.223299165100664e+00	1.324522889255517e+01	-2.896139790039491e-06	-1.217595215508904e-01	2.533733626148028e+05	1.596103522268024e-05	1.513970282243220e-01	-6.265916454140097e-06	-9.941744968833080e-02	1.033197195218089e+01	-1.641998395407462e-02	0.000000000000000e+00	6.986727410898119e-02	1.013206601716397e+05	2.885331232442193e+02	2.913576595637990e+00	3.179790110575537e-02	
166	1.229529974555731e+00	0.000000000000000e+00	1.129613800979055e+00	1.223529528783747e+00	1.174027921004949e+01	2.175216723783653e-05	-4.559721064957992e-01	2.534071648361198e+05	4.008712488639293e-06	8.347729094846756e-02	-3.606092832342256e-06	-8.512761189292522e-03	3.808293979630226e+00	-4.532518557875953e-02	0.000000000000000e+00	1.551273137677445e-01	1.013403013680447e+05	2.885347209530423e+02	5.683453397931596e+00	2.819962836405528e-02	
167	7.530318064847359e-01	0.000000000000000e+00	1.691734898809820e-01	1.221450612012253e+00	8.270019572178871e-01	-1.932853522413339e-05	9.908010974746568e-01	2.526786988222954e+05	-1.323833196144575e-05	7.633772930887624e-03	-8.299872433781275e-07	1.731530868903040e-03	-1.722090649031159e+00	2.083486854055350e-02	0.000000000000000e+00	1.850450368810763e-01	1.010712068008953e+05	2.882583425107743e+02	-3.226529390843846e+01	3.104360442444973e-03	
168	4.775676763332711e-01	0.000000000000000e+00	5.412240534940300e-01	1.223932469423881e+00	8.850580942914641e+00	-8.255912082310886e-05	1.597069002451671e-01	2.534751279046084e+05	-7.473524833844342e-05	1.722718666222646e-02	1.336315108346753e-06	3.021884340647808e-02	-2.262563689793488e+01	-4.899539993629132e-02	0.000000000000000e+00	8.800061863232234e-02	1.013772468133543e+05	2.885448860560415e+02	1.089364170840101e+01	2.123877581913535e-02	
169	-2.340704043175871e+00	0.000000000000000e+00	3.386950730556688e+00	1.223354520278115e+00	1.293510596197927e+01	-3.563175834530271e-06	8.737506323502073e-02	2.533897186970161e+05	-1.341206251988722e-05	5.645273063411019e-02	-1.649677869863808e-07	2.867779882189911e-03	-2.659412354162147e+00	-5.187653442950690e-03	0.000000000000000e+00	3.106291366083980e-03	1.013285324320271e+05	2.885424844998118e+02	4.023752930070796e+00	3.105087471150015e-02	
170	2.478917984233133e+00	0.000000000000000e+00	3.330523946408846e+00	1.222877606501371e+00	1.534088450262343e+01	-1.868356749098472e-06	2.476860857202230e-01	2.533265540416875e+05	1.735360268730289e-05	6.307437959925799e-02	6.470436346717179e-07	-3.580316795348298e-02	2.611216239573851e+00	-4.583280618897234e-03	0.000000000000000e+00	1.437486532593901e-02	1.012921215927203e+05	2.885512903553762e+02	-1.111043192743271e+00	3.684373503419752e-02	
171	-3.398045776682531e-01	0.000000000000000e+00	1.259077948626094e+00	1.223505164869690e+00	1.239721833861095e+01	6.507518016580607e-06	2.301076631174703e+00	2.534219350333019e+05	-1.087215694489027e-05	3.986451117043216e-02	-1.284164682147093e-06	4.038590340379087e-02	-2.912340573384069e+00	-6.226907840004570e-02	0.000000000000000e+00	3.178583315399663e-02	1.013427854060369e+05	2.885475392650997e+02	6.033761956973498e+00	3.026328510184948e-02	
172	1.399902237517281e+00	0.000000000000000e+00	6.018455527848362e-01	1.222773218907497e+00	7.613473879608489e+00	2.983684673128872e-05	-1.282714868996621e+00	2.531260256213693e+05	2.693379031912915e-05	4.025324514326308e-02	-5.570912435359787e-06	-6.883040844145415e-02	1.528281613202535e+01	7.241585487482993e-04	0.000000000000000e+00	1.576065837860074e-01	1.012406602244174e+05	2.884293131177657e+02	-8.368322603672896e+00	1.854583302109324e-02	
173	1.718731481236268e+00	0.000000000000000e+00	2.446992687538492e+00	1.222924575201239e+00	1.444472986070211e+01	6.300147276818123e-06	3.880692143899357e-01	2.533176299721054e+05	-1.143949920530909e-06	1.226434784462380e-01	-4.768902726937085e-06	-4.702175036052307e-02	1.392520395102705e+00	-2.440282850195707e-02	0.000000000000000e+00	6.198911275219210e-02	1.012929042052915e+05	2.885424373508113e+02	-1.000676168176672e+00	3.469866234048292e-02	
174	-1.081606779783225e+00	0.000000000000000e+00	2.666828526486400e+00	1.223411753461372e+00	1.306009658976292e+01	9.485418915415858e-06	7.105223133510321e-01	2.534009433821843e+05	-7.172976305947879e-06	5.929166484268598e-02	-6.333139026537538e-07	1.342783873567856e-02	-2.292522721970875e+00	-2.719756060034495e-02	0.000000000000000e+00	1.832051422878678e-02	1.013324111404505e+05	2.885400304838006e+02	4.570743259126443e+00	3.139522660852279e-02	
175	-4.481073440090861e-01	0.000000000000000e+00	3.428297375069721e+00	1.223198336834130e+00	1.372927965059615e+01	8.090043674276901e-06	3.090852476398597e-01	2.533604371399136e+05	-2.026815125699356e-05	6.888117820267056e-02	-3.420936991460621e-07	7.186617672087787e-03	-6.295583335271037e+00	-1.864822236802288e-02	0.000000000000000e+00	1.505348395736128e-02	1.013133395208059e+05	2.885360581355896e+02	1.881190354794816e+00	3.296947302088499e-02	
176	8.184296426500359e-01	0.000000000000000e+00	2.611145731385897e+00	1.223199568301777e+00	1.444205442278932e+01	5.220825107939555e-06	1.021097282317888e+00	2.533746032816525e+05	-6.391439102181643e-06	9.328499011950267e-02	-2.312790456926450e-06	9.102915690961562e-03	-2.493357408175452e+00	-4.241514109341038e-02	0.000000000000000e+00	6.719766899907498e-02	1.013155679886601e+05	2.885421142239601e+02	2.195457433378178e+00	3.475849836912138e-02	
177	3.132802512654496e-01	0.000000000000000e+00	1.553275663676897e-01	1.225008485361981e+00	2.207418156838065e-01	-2.979940422505691e-06	1.687412839516857e-01	2.530001493133522e+05	9.645521701808451e-06	2.742767515127275e-03	-5.301054898154689e-06	1.659972515265806e-03	3.166677118424068e+00	-9.035178923300080e-03	0.000000000000000e+00	2.912471497991675e-02	1.012000471212535e+05	2.877875242192560e+02	-1.409573808299594e+01	6.669393317995391e-04	
178	-1.490402119699631e-02	0.000000000000000e+00	3.065228150855605e-01	1.223916862798980e+00	5.016491307159907e+00	4.908388825178440e-06	3.569285988076476e+00	2.534623460291742e+05	-1.879473563558169e-05	9.939328238646605e-03	6.755271897418424e-09	6.617008567101715e-03	-4.982953746659232e+00	-1.873559866195657e-02	0.000000000000000e+00	9.046316603078530e-03	1.013787443655458e+05	2.885528278613227e+02	1.110483225861221e+01	1.477184520006421e-02	
179	1.027101227077193e+00	0.000000000000000e+00	1.251380663207807e+00	1.222855958107913e+00	1.258038702849945e+01	9.849146233962573e-06	3.076064263263107e-01	2.532892063179596e+05	-2.478523872884902e-05	8.305722488505526e-02	-1.747902388160583e-06	1.650317452114266e-02	-3.816242204613036e+00	-5.645639742113406e-02	0.000000000000000e+00	1.452292539565914e-01	1.012897823778734e+05	2.885497347709439e+02	-1.440928236720292e+00	3.021964089007141e-02	
