"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.083303532368375e+00	0.000000000000000e+00	7.400896574865875e-01	1.223387705591112e+00	1.049260297679813e+01	-1.064602632957924e-06	1.601998824823874e+00	2.533930242202637e+05	-9.418561109905202e-07	5.293074207440627e-02	-1.200143742607906e-06	1.641440762307959e-02	-5.950684528685799e-01	-2.114084123319149e-02	0.000000000000000e+00	-2.078882223943701e-03	1.013387917954049e+05	2.885638712730225e+02	5.470567678033212e+00	2.547728190271954e-02	
121	1.430801970802739e+00	0.000000000000000e+00	2.202980748525897e-01	1.223941470413149e+00	3.692179153885299e+00	-2.908610969400657e-05	-9.455653725435260e-01	2.532014722228216e+05	3.266808436355535e-05	-8.600101539952134e-03	-2.603751454444136e-06	-4.538789368031532e-02	1.610327812192859e+01	3.846028995988515e-02	0.000000000000000e+00	6.713863730778702e-02	1.012782152003322e+05	2.882608975124251e+02	-3.072175950897958e+00	9.149025850095320e-03	
122	2.257348411016810e-01	0.000000000000000e+00	2.994721918190411e+00	1.223211516659851e+00	1.404954077607878e+01	1.284822820614648e-05	7.612334910322548e-01	2.533700923419421e+05	-5.921475567149779e-07	1.481436053810128e-01	-6.763730198144913e-08	1.669152100667058e-02	-3.093023060671370e+00	-2.734103307498459e-02	0.000000000000000e+00	3.386657035657770e-02	1.013156681976421e+05	2.885395811258088e+02	2.209589288127146e+00	3.377890515743078e-02	
123	8.070058369698455e-01	0.000000000000000e+00	2.461125786411370e-02	1.223488012834141e+00	-1.434491759240756e+00	6.178656843280898e-05	2.075378230074035e-01	2.528364783293458e+05	-9.126444745792124e-06	-1.550367967428651e-02	1.961316229426302e-07	7.639377567528309e-04	-3.742308630440695e-01	5.741111182677727e-03	0.000000000000000e+00	3.169249381993408e-02	1.011342479138156e+05	2.879578191581094e+02	-2.337499452607460e+01	3.482437559296431e-03	
124	-6.072660193057232e-01	0.000000000000000e+00	3.331977133989678e-01	1.224374899909678e+00	7.533332520429321e+00	-7.529545577453221e-06	1.573947587654142e+00	2.535831844885019e+05	-2.645183210721625e-06	1.628506364562042e-02	-6.682394086965360e-07	2.500870745223701e-03	-2.396494501154126e-01	-1.410400880123008e-02	0.000000000000000e+00	-4.451920575615498e-03	1.014235989139774e+05	2.885725016914250e+02	1.743039260715825e+01	1.845756052932995e-02	
125	2.429672041435223e+00	0.000000000000000e+00	3.886483395521915e-01	1.223147367888036e+00	6.395665828962446e+00	1.690852561145929e-05	-7.555725622666614e-01	2.531339852756000e+05	-6.429033816403036e-06	1.161025605921418e-01	9.846880857367069e-07	-4.445356036437415e-02	1.478586498224125e+01	8.818520025233312e-03	0.000000000000000e+00	3.267008419173267e-02	1.012468123548470e+05	2.883586071077295e+02	-7.500725589197150e+00	1.546683190607669e-02	
126	-2.296480454551710e+00	0.000000000000000e+00	6.206375003582860e-01	1.223597396985059e+00	1.093999538366293e+01	3.805272003766787e-06	3.437280421870971e-01	2.534351633942979e+05	-5.715973182915454e-06	1.365557119118605e-01	-1.062362571246922e-07	6.660458864829452e-03	-1.187160224161494e+00	-6.018703201426945e-03	0.000000000000000e+00	-1.332774544970938e-03	1.013544834840968e+05	2.885590939386000e+02	7.683469764044517e+00	2.626797677550488e-02	
127	2.530488877570809e+00	0.000000000000000e+00	2.372006788835993e+00	1.223406654642421e+00	1.402701949213116e+01	-6.987305384090064e-06	2.285480963776593e-01	2.534105824722071e+05	-1.801890591049336e-05	9.530661211693846e-02	7.251219358295202e-08	-9.473460182082291e-02	1.090237971335054e+00	-7.008930692986581e-03	0.000000000000000e+00	2.575273178941906e-02	1.013320589755540e+05	2.885402302586773e+02	4.521079615572939e+00	3.367442350042923e-02	
128	-2.235758430951003e+00	0.000000000000000e+00	2.517670537362629e+00	1.223462116022579e+00	1.257128013064594e+01	-9.393668792307443e-06	2.784081105412289e-01	2.534106152583129e+05	-8.530280701573853e-06	1.040417366238704e-01	-1.359439920634031e-07	8.837149416810955e-03	-1.450202664238703e+00	-9.188064202758639e-03	0.000000000000000e+00	3.568973477152682e-03	1.013383990267171e+05	2.885452025971642e+02	5.415177932184109e+00	3.018142075984464e-02	
129	5.284450704966136e-01	0.000000000000000e+00	1.774414727590982e+00	1.223375925483671e+00	1.375728089691705e+01	-1.024553846844309e-06	1.385378410410214e+00	2.534031197987294e+05	-5.930686315031995e-06	1.059275198515026e-01	-9.877694537863135e-07	4.120713934608675e-02	-1.282832501194054e+00	-5.779394120268844e-02	0.000000000000000e+00	7.310506123485716e-02	1.013299930865276e+05	2.885415951975328e+02	4.229740026455572e+00	3.319025345931340e-02	
130	-1.534090143456069e-01	0.000000000000000e+00	1.573353921437595e+00	1.223243290477645e+00	1.307433914618516e+01	6.161431813543583e-06	1.949221603415237e+00	2.533699887736239e+05	-4.392484317791980e-06	7.126128271271598e-02	-8.807146514300257e-07	4.889006954384044e-02	-1.370471058952676e+00	-5.572698375722607e-02	0.000000000000000e+00	3.976133973360163e-02	1.013194259173939e+05	2.885427877247544e+02	2.739517330967666e+00	3.173413344908799e-02	
131	1.435067910437241e+00	0.000000000000000e+00	1.060253550297525e+00	1.222898406399188e+00	1.108119995504825e+01	1.285322379197759e-05	-8.518557658231093e-01	2.532428355253607e+05	3.006808944990877e-06	1.022904774575830e-01	-6.752083208994009e-06	-7.136728130882238e-02	7.604086734850815e+00	-2.467824750866932e-02	0.000000000000000e+00	1.295922722323706e-01	1.012769332433193e+05	2.885031160978852e+02	-3.252962442626710e+00	2.669019771878704e-02	
132	1.320631882925168e-01	0.000000000000000e+00	2.234694288251642e+00	1.223217605561779e+00	1.375911997811383e+01	6.985519397921426e-06	1.335324419120347e+00	2.533685380064780e+05	-6.570053443081497e-06	1.263419987164180e-01	-1.541840902063996e-06	4.452531820479603e-02	-2.622883193391756e+00	-4.984471695792247e-02	0.000000000000000e+00	5.121779981931418e-02	1.013161703164797e+05	2.885395748311654e+02	2.280400011242674e+00	3.318723530804298e-02	
133	-8.837832792998951e-01	0.000000000000000e+00	1.181502973882708e+00	1.223402462906228e+00	1.167285087535230e+01	-1.150259763459496e-05	1.783186928378365e+00	2.533988163332835e+05	6.954531028182054e-07	6.424582507814033e-02	-1.915756001835689e-06	3.003986346841735e-02	-3.755334329937611e-01	-3.811039374047587e-02	0.000000000000000e+00	7.058071937260380e-03	1.013367318753970e+05	2.885545248806782e+02	5.180069862786288e+00	2.834353907138338e-02	
134	1.605295493683507e+00	0.000000000000000e+00	5.269692469956131e-01	1.223644754364532e+00	7.121877466443656e+00	2.206699583555339e-06	-1.259276133910519e+00	2.532650493439592e+05	2.480139436780525e-05	3.429275763571672e-02	-4.290050128474832e-06	-8.076120376128579e-02	1.621272579941007e+01	1.677963184241182e-02	0.000000000000000e+00	1.010860523587453e-01	1.012974703747327e+05	2.883856144927231e+02	-3.567374513185315e-01	1.736155254663348e-02	
135	3.077232562415566e-01	0.000000000000000e+00	8.644611387495629e-01	1.223112448819885e+00	1.156197931276715e+01	-4.290299722385204e-05	1.730299952748301e+00	2.533271369673688e+05	-2.406572035452012e-05	2.256895441277817e-02	1.165580215456430e-06	5.219742939231507e-02	-5.200754995106348e+00	-6.190123246420098e-02	0.000000000000000e+00	5.862144337833719e-02	1.013085063424215e+05	2.885425537352900e+02	1.199597013333485e+00	2.806865992822496e-02	
136	1.003052349527580e+00	0.000000000000000e+00	2.324864884638423e-01	1.223847666528805e+00	3.339508899883792e+00	-2.388345356811704e-05	-1.039743473954259e+00	2.532776993636639e+05	2.863764026773099e-05	-5.958131755420604e-04	-2.271633320560795e-06	-2.550212705373806e-02	1.160313383488076e+01	4.770319015310331e-02	0.000000000000000e+00	1.632238089190885e-01	1.013090805773469e+05	2.883708483942252e+02	1.280577823571766e+00	8.395014604680612e-03	
137	3.794937847403313e-01	0.000000000000000e+00	1.444164295088199e+00	1.223062712790774e+00	1.331351298375131e+01	1.092578198718501e-05	1.671685044179169e+00	2.533333269307824e+05	-1.199847018093447e-05	8.223621587558497e-02	-5.972015060251579e-07	5.360087185496244e-02	-2.495812766874911e+00	-6.397109628489828e-02	0.000000000000000e+00	7.129992983836431e-02	1.013038892470383e+05	2.885411366133175e+02	5.484765249288811e-01	3.221722110525336e-02	
138	-4.120073816334550e-02	0.000000000000000e+00	6.461428341461685e-01	1.222275959004509e+00	1.058990681942276e+01	-8.667072683684363e-06	2.821124865783653e+00	2.531497012465244e+05	-2.461887396687583e-06	2.724481651832698e-03	-5.061865522293374e-07	1.231228513678354e-02	-3.855635084808451e-01	-4.148102870875289e-02	0.000000000000000e+00	1.913215164838222e-02	1.012402278381663e+05	2.885454227927647e+02	-8.429299370146538e+00	2.633025727567245e-02	
139	8.412480555092983e-01	0.000000000000000e+00	9.874080695079034e-02	1.223185966226411e+00	-1.520674452263445e+00	1.138723434133154e-04	-3.135885304963270e-03	2.529039493875006e+05	-2.150630550110812e-06	-9.978119138980729e-03	1.145542682934320e-08	2.003102514460022e-03	5.900816198123116e-01	2.419659548067443e-02	0.000000000000000e+00	1.002591661395158e-01	1.011612016504927e+05	2.881056896950921e+02	-1.957387526544485e+01	3.653590942341486e-03	
140	8.790838305300614e-01	0.000000000000000e+00	3.815316207495451e-01	1.227918282092458e+00	5.260099700221430e+00	4.110810130133142e-04	-1.331330094961214e+00	2.542407583029506e+05	-1.140921784336562e-05	1.237613142431996e-02	-9.524979986963444e-07	1.164600395428038e-02	-3.119137962949666e+00	-4.709542357881347e-02	0.000000000000000e+00	1.826826008636040e-01	1.016915080364652e+05	2.884998339830960e+02	5.521196396350231e+01	1.297734467305704e-02	
141	9.294913103419283e-01	0.000000000000000e+00	1.603788582789019e+00	1.223134023145547e+00	1.354461996756341e+01	-1.253039849385878e-05	8.261766971674510e-01	2.533550663713082e+05	-2.182990927587852e-06	1.255915606834569e-01	-3.081979230046272e-06	9.643048479918259e-03	7.400264517582406e-01	-5.464668122915350e-02	0.000000000000000e+00	1.015507497694967e-01	1.013119171255956e+05	2.885471785348536e+02	1.680598730159202e+00	3.257931385680625e-02	
142	-1.309593085388996e+00	0.000000000000000e+00	1.592297289465746e+00	1.223498093716512e+00	1.207683155661923e+01	-1.222055886881994e-05	1.131501429334731e+00	2.534179185174120e+05	-6.533987510398691e-06	1.160093658037747e-01	-2.510110789444298e-06	3.321569539474968e-02	-1.966769020427516e+00	-3.012574428780113e-02	0.000000000000000e+00	5.148603943738728e-03	1.013431166697078e+05	2.885501501064839e+02	6.080478029593042e+00	2.911307325216059e-02	
143	1.974430680904605e+00	0.000000000000000e+00	1.031241456148558e+00	1.222849562074465e+00	1.018818586501352e+01	-2.355030902163570e-05	-8.829773804444263e-01	2.531969886879462e+05	8.184616428882099e-06	1.289598094150860e-01	-6.718146323692054e-06	-1.366515904338077e-01	1.663455360122358e+01	3.360481657499470e-03	0.000000000000000e+00	9.214275579878528e-02	1.012616913630263e+05	2.884712191844902e+02	-5.402430824107033e+00	2.456114808403964e-02	
144	8.398463453177601e-01	0.000000000000000e+00	3.192113590656355e+00	1.223067632552642e+00	1.458970965161793e+01	8.146855370250163e-06	4.743175440653144e-01	2.533491404486567e+05	2.927992106676350e-06	1.345724906734564e-01	-1.060165232047439e-06	-1.130908019990082e-02	-2.798548645569292e+00	-2.269774165487570e-02	0.000000000000000e+00	3.508703073338282e-02	1.013048118913497e+05	2.885426038954737e+02	6.785913622543456e-01	3.504868636615161e-02	
145	7.162186070383203e-01	0.000000000000000e+00	7.538975485542282e-01	1.222593690565636e+00	1.015617285021401e+01	7.838051992994355e-05	2.834209519328439e-01	2.532059363817496e+05	-3.801061679518529e-05	4.674642885168663e-02	1.229992449225392e-06	5.247718992630318e-02	-8.505741105480027e+00	-5.887118187247742e-02	0.000000000000000e+00	1.214643724488207e-01	1.012654878019825e+05	2.885424095598066e+02	-4.867042450637930e+00	2.440412838015790e-02	
146	1.008194537515551e+00	0.000000000000000e+00	5.327301782473628e-01	1.223488102289556e+00	7.298450906606007e+00	-1.689519251466131e-04	-5.335470541993854e-01	2.533343865642560e+05	-1.177667666519430e-06	5.674590922565446e-02	-2.588966708572116e-06	1.667644417687210e-03	2.992952858138335e+00	-4.702325362042625e-02	0.000000000000000e+00	1.864434679126226e-01	1.013250006283364e+05	2.885009250149557e+02	3.525684436102876e+00	1.756571704005605e-02	
147	-1.571669405267286e+00	0.000000000000000e+00	4.598756527010698e-01	1.223458985761545e+00	1.030740716070155e+01	4.599578369308645e-06	5.706004565515302e-01	2.534068936986052e+05	-1.290382844603579e-06	7.965744748667805e-02	-5.130859790369868e-07	8.137311397760489e-03	-8.523897726348197e-01	-8.988812354027154e-03	0.000000000000000e+00	-3.501653897902690e-03	1.013453366703266e+05	2.885656947527669e+02	6.393551026175069e+00	2.477725899458466e-02	
148	1.664276138154004e+00	0.000000000000000e+00	1.543777963191627e-01	1.224092288043256e+00	3.777457116086627e+00	-6.083025713674271e-06	-4.736986705675097e-01	2.532317086355282e+05	1.116689180623988e-05	1.048350366270536e-02	-2.839242370100692e-07	-2.965966842058682e-02	1.242803653535398e+01	2.539965136068023e-02	0.000000000000000e+00	2.534700079693808e-02	1.012903154019270e+05	2.882598172320590e+02	-1.365759141594015e+00	9.137611009378491e-03	
149	1.515564661720823e+00	0.000000000000000e+00	3.190695838895887e+00	1.223134154993507e+00	1.494831829866474e+01	4.874089171212244e-06	3.030694118142895e-01	2.533705063272669e+05	-4.855156355604964e-07	1.196899359008025e-01	-1.140724634751678e-06	-3.282952190404743e-02	-2.605569243243551e+00	-1.758426263540613e-02	0.000000000000000e+00	3.240118712128925e-02	1.013116498649356e+05	2.885463862439904e+02	1.642908607477328e+00	3.589639365787527e-02	
150	-1.087636198956538e+00	0.000000000000000e+00	3.308797119352701e+00	1.223316710872905e+00	1.329696987487778e+01	4.029577285647259e-06	3.350706146343038e-01	2.533818707940997e+05	-8.310201640130345e-06	8.928693713143904e-02	4.293906386010349e-07	9.951509948681209e-03	-2.844833005926037e+00	-1.187315359056917e-02	0.000000000000000e+00	8.464162868548897e-03	1.013238233992442e+05	2.885379927400099e+02	3.359667077169797e+00	3.193017294736431e-02	
151	-2.104823288068899e+00	0.000000000000000e+00	1.196003505784610e+00	1.223385338257692e+00	1.157473642202091e+01	-6.373698379035300e-06	5.575417073490344e-01	2.533923725488033e+05	-8.855939477040978e-06	1.368639910767593e-01	-8.782808436080813e-07	1.207573460908209e-02	-1.709146902701824e+00	-1.234541915575704e-02	0.000000000000000e+00	-1.508106614211968e-03	1.013349959403409e+05	2.885536208831911e+02	4.935261647281347e+00	2.781563501093330e-02	
152	2.374323536290767e+00	0.000000000000000e+00	8.288038571922363e-01	1.224062538106626e+00	9.427088706825378e+00	-4.550939243758193e-06	-9.438565424465986e-01	2.534240501944289e+05	1.433923217878104e-05	1.309461958610212e-01	-1.625499862711877e-06	-1.005193317678172e-01	1.904166665812008e+01	8.605925452309648e-03	0.000000000000000e+00	5.104670237137121e-02	1.013549540188301e+05	2.884507812226391e+02	7.749826375708236e+00	2.273291912443121e-02	
153	1.091965693394017e+00	0.000000000000000e+00	2.097243130326673e+00	1.223335125320055e+00	1.394198565779037e+01	-5.511913422074986e-06	7.874938879208851e-01	2.533991938444640e+05	1.005295039364101e-05	1.472277113703778e-01	-5.458663508761674e-06	-1.788817326953616e-02	3.750361548906278e+00	-4.514700841971031e-02	0.000000000000000e+00	7.539035250396786e-02	1.013277976208814e+05	2.885449666235187e+02	3.920127045753230e+00	3.352086932668054e-02	
154	-1.163467542083505e+00	0.000000000000000e+00	3.489887444203531e-01	1.223690920781141e+00	9.461132462066105e+00	-5.298046711280122e-06	7.414882767136031e-01	2.534536968879245e+05	5.795353632606288e-06	3.903987524343908e-02	-6.658156053163111e-07	4.723432255899157e-03	9.284177158066863e-01	-1.023133254069997e-02	0.000000000000000e+00	-1.730888842360612e-03	1.013667588890991e+05	2.885719858068923e+02	9.414594429427966e+00	2.277325627042062e-02	
155	1.325729648012875e+00	0.000000000000000e+00	6.992630496235384e-02	1.224631778600433e+00	1.169818254729621e+00	9.140249284965909e-06	-4.345246117991129e-01	2.532488953223559e+05	9.884684071426965e-06	-2.081820023312361e-02	-9.636996765038930e-07	-1.332898314393176e-02	7.356486574667781e+00	2.435207755426827e-02	0.000000000000000e+00	3.238445609992507e-02	1.012993038016556e+05	2.881583979209523e+02	-9.818055907357535e-02	2.994430468163990e-03	
156	2.800545117699343e-01	0.000000000000000e+00	7.905885342784022e-02	1.225040248734005e+00	-1.203496637981380e-01	1.412310774289614e-05	1.253093337507295e-01	2.529718409996797e+05	1.140006085646474e-05	-1.548176050388259e-03	3.040963474632008e-05	1.733199474186971e-03	3.641762288854405e+00	-5.384343828324090e-03	0.000000000000000e+00	9.834694000851463e-03	1.011887314716304e+05	2.877478843081901e+02	-1.569151436604416e+01	4.170622663367094e-04	
157	4.455324861522482e-01	0.000000000000000e+00	4.903544080391468e-02	1.224944542218178e+00	-5.022812534558142e-01	2.827600340851298e-05	7.894493878005044e-03	2.529899629222191e+05	2.423689467785683e-06	-4.749392922372780e-03	1.539003744710499e-05	7.866755290439228e-04	9.510188637965349e-01	-4.606340109619689e-03	0.000000000000000e+00	1.026335208072424e-02	1.011959439672213e+05	2.877908780231264e+02	-1.467438059211609e+01	1.205859812199859e-03	
158	6.325492108435257e-01	0.000000000000000e+00	4.850253219499851e-02	1.224280139385813e+00	-9.338593295244029e-01	6.554840029235021e-05	9.116899079949600e-02	2.529200762587384e+05	-2.483974770792515e-06	-5.471928905947856e-03	5.127133022142516e-06	2.371804442633232e-03	-2.035714437935167e-01	2.177352007137756e-04	0.000000000000000e+00	3.828291440934814e-02	1.011678866793805e+05	2.878672234927390e+02	-1.863112686778720e+01	2.253281754916522e-03	
159	-1.235209895963724e-01	0.000000000000000e+00	1.715435390429504e-01	1.223882139739380e+00	3.392223910824685e+00	6.043146194635871e-06	2.126992934595021e+00	2.534521543097440e+05	-2.911660412260621e-06	7.491341214621996e-03	-1.074895408237353e-07	3.169033511098703e-03	6.168194114108824e-02	-9.672911247177174e-03	0.000000000000000e+00	5.335328750022406e-04	1.013782419811161e+05	2.885595844942177e+02	1.103398408067484e+01	9.606781932649149e-03	
160	-2.967846709647717e-01	0.000000000000000e+00	1.852261288598493e-01	1.224617275419334e+00	4.902405096157180e+00	-1.371741811542277e-05	1.188709382617691e+00	2.536151141727497e+05	2.118158324060935e-07	5.261551767999398e-03	-1.267908373847604e-07	1.486531326703345e-03	8.237725030592580e-01	-1.003084291795742e-02	0.000000000000000e+00	-1.543654165314656e-03	1.014418898228230e+05	2.885674189651717e+02	2.000984668212548e+01	1.209600774002302e-02	
161	-3.705921327542402e-01	0.000000000000000e+00	3.322812082572825e-01	1.223874789646704e+00	6.651212273757945e+00	-1.612387034258053e-05	2.109232757740147e+00	2.534705903942483e+05	-2.964926894141974e-06	6.412077514002239e-03	-3.320074029034004e-07	2.413930988214356e-03	-2.941015492235567e-02	-1.688729011366519e-02	0.000000000000000e+00	-2.088145005829656e-03	1.013802798719830e+05	2.885671180835362e+02	1.132137526201853e+01	1.674169503937311e-02	
162	7.856559585269532e-01	0.000000000000000e+00	5.147433960585933e-01	1.223319582102927e+00	6.813421523071837e+00	2.286156236000827e-04	-5.620627171507888e-01	2.533296270794201e+05	-4.278655381413042e-05	2.745553586033173e-02	-7.262588042067364e-08	3.093879380952201e-02	-1.082960657908673e+01	-4.745929286033013e-02	0.000000000000000e+00	1.561631950319442e-01	1.013242095533834e+05	2.885384151594751e+02	3.414124014012625e+00	1.641146621880112e-02	
163	9.252086098393999e-01	0.000000000000000e+00	3.812036639922756e-01	1.223794059336736e+00	5.443650697393847e+00	-7.565881835000322e-06	-9.891734399614329e-01	2.533625122504673e+05	5.408538047972274e-06	2.538550083423994e-02	-4.070283011969877e-06	-3.496011018378681e-04	2.574315797385168e+00	-2.855578897497102e-02	0.000000000000000e+00	1.802251408615785e-01	1.013400021308441e+05	2.884715006126878e+02	5.641253820918846e+00	1.327809494326956e-02	
164	-1.506761912846381e+00	0.000000000000000e+00	2.228989147954412e+00	1.223374641020478e+00	1.259605667500517e+01	-2.707695334330913e-06	7.162664159055958e-01	2.533923223510628e+05	-1.278658491155478e-05	9.659499674062805e-02	-9.683571988716722e-07	1.896067788133684e-02	-2.970200455200643e+00	-1.954093512186450e-02	0.000000000000000e+00	7.566531501401741e-03	1.013309068739213e+05	2.885445001996709e+02	4.358605827289629e+00	3.028453507665314e-02	
165	2.087503567898907e+00	0.000000000000000e+00	1.932774150375428e+00	1.223309787259868e+00	1.315412292551327e+01	-3.908129224558979e-06	-5.636650934030693e-02	2.533726890981886e+05	1.231941816349118e-05	1.381097518811817e-01	-4.028115654364228e-06	-1.070175231073176e-01	9.696558171948070e+00	-1.457117022005683e-02	0.000000000000000e+00	5.716342787815964e-02	1.013207861366613e+05	2.885309765836073e+02	2.931340665812699e+00	3.157798141663177e-02	
166	1.233524630508730e+00	0.000000000000000e+00	1.116425623341536e+00	1.223536120884438e+00	1.155094245869644e+01	2.137861140999340e-05	-4.203796293896491e-01	2.534025165718447e+05	2.598563918964348e-06	7.787852180919477e-02	-3.012064553331584e-06	-2.100146272499066e-02	3.799415646123896e+00	-3.978419389722987e-02	0.000000000000000e+00	1.300625320829862e-01	1.013391681250048e+05	2.885299398648142e+02	5.523639120685952e+00	2.774238257855621e-02	
167	7.510990553714911e-01	0.000000000000000e+00	1.535812988458156e-01	1.221515849620685e+00	7.788079254585305e-01	-1.615994850888425e-05	8.784948420019214e-01	2.526792869647304e+05	-1.356700697558953e-05	3.042373083760927e-03	-1.655982771353592e-06	2.475353420388156e-03	-1.465854063529516e+00	2.047552666812891e-02	0.000000000000000e+00	1.528216186785863e-01	1.010714891162911e+05	2.882437526007899e+02	-3.222548070919772e+01	2.823860137092684e-03	
168	4.818256850206835e-01	0.000000000000000e+00	5.340205063773882e-01	1.223954851967022e+00	8.778913720118718e+00	-8.296946013207755e-05	-4.813106306684728e-02	2.534743799764523e+05	-7.512075488421671e-05	1.154461596607755e-02	-4.321659616834950e-07	2.711285475774165e-02	-2.107167056742629e+01	-4.411887262480430e-02	0.000000000000000e+00	6.987650066672124e-02	1.013771581203760e+05	2.885393569789875e+02	1.088113388464657e+01	2.106349987933173e-02	
169	-2.340293655662999e+00	0.000000000000000e+00	3.386714657921075e+00	1.223358526413244e+00	1.290456179284477e+01	-3.550800086481845e-06	8.583612928175627e-02	2.533902731148889e+05	-1.308355309196788e-05	7.077670684692053e-02	1.377047738060355e-07	3.420633962260751e-03	-2.394562063171367e+00	-3.629825832174305e-03	0.000000000000000e+00	1.947006439051435e-03	1.013288833625680e+05	2.885425389133429e+02	4.073242500070246e+00	3.097742726711680e-02	
170	2.479320443582285e+00	0.000000000000000e+00	3.329334733380402e+00	1.222868443945739e+00	1.531413882685389e+01	-2.381225060981292e-06	2.681718742225189e-01	2.533251685491708e+05	1.765174229086537e-05	3.468353489274161e-02	8.632632670924067e-07	-3.949600308665509e-02	2.667513203925329e+00	-4.030012166644781e-03	0.000000000000000e+00	1.134841129020181e-02	1.012916994716975e+05	2.885522498694390e+02	-1.170572317377915e+00	3.678056037322038e-02	
171	-3.345628049905096e-01	0.000000000000000e+00	1.256530009009937e+00	1.223504190721426e+00	1.234553467055833e+01	6.992249303075222e-06	2.250832068284436e+00	2.534213970121972e+05	-5.748426011609354e-06	4.828615038317548e-02	-1.090113073587418e-06	4.151206613376755e-02	-1.517785989814340e+00	-5.205763923643580e-02	0.000000000000000e+00	2.307648817287955e-02	1.013428166010522e+05	2.885478578251497e+02	6.038161197600027e+00	3.011947249721334e-02	
172	1.399969112210750e+00	0.000000000000000e+00	5.883282252793102e-01	1.222834257006777e+00	7.535822923076679e+00	2.524714103024546e-05	-1.139824309723085e+00	2.531293919835766e+05	1.915016976634142e-05	4.036397203733450e-02	-5.751057869929355e-06	-7.314783786534179e-02	1.330570102982621e+01	-7.832870378532419e-04	0.000000000000000e+00	1.340233622218912e-01	1.012422562701581e+05	2.884194629147470e+02	-8.143242115622739e+00	1.830685913445055e-02	
173	1.720848651047910e+00	0.000000000000000e+00	2.441831710043606e+00	1.222928893598600e+00	1.435747324628154e+01	6.279915538340125e-06	4.282108816414805e-01	2.533174761252022e+05	-2.278105620464362e-06	1.087987015558951e-01	-3.274559276178479e-06	-5.930813283894279e-02	1.318440404319447e+00	-2.095837908435705e-02	0.000000000000000e+00	4.963375737734310e-02	1.012932484388066e+05	2.885423990302438e+02	-9.521310384096966e-01	3.449182849013015e-02	
174	-1.079382362582746e+00	0.000000000000000e+00	2.665384342983782e+00	1.223408339287354e+00	1.301747795734248e+01	9.344159629034203e-06	7.004004351559185e-01	2.534000762135700e+05	-4.994067241834261e-06	7.076962020649140e-02	-4.077446646988392e-08	1.541833828785223e-02	-1.591720414372459e+00	-2.085130395304002e-02	0.000000000000000e+00	1.280860123924477e-02	1.013322482172053e+05	2.885403717956493e+02	4.547767198609839e+00	3.129183237433666e-02	
175	-4.465737638693847e-01	0.000000000000000e+00	3.427099036371013e+00	1.223199449374877e+00	1.368717507961981e+01	8.243100741984173e-06	3.047125160871541e-01	2.533610221951972e+05	-1.669858424602067e-05	7.796218428782528e-02	4.765315679833293e-07	6.983561378522622e-03	-5.392765004638530e+00	-1.441705977212604e-02	0.000000000000000e+00	1.084943179177067e-02	1.013137627538554e+05	2.885370010509379e+02	1.940876301711612e+00	3.286809552986765e-02	
176	8.220583610761456e-01	0.000000000000000e+00	2.605600101354543e+00	1.223197238250722e+00	1.435558491406387e+01	5.053930381344504e-06	1.017277097418888e+00	2.533744190306289e+05	-6.233840037424645e-06	9.305098483040500e-02	-1.727294147713110e-06	-1.639429567070620e-03	-2.258964747645521e+00	-3.572226573290704e-02	0.000000000000000e+00	5.293678195941176e-02	1.013159026451896e+05	2.885436169520775e+02	2.242651979921121e+00	3.455075198603662e-02	
177	3.141597751447273e-01	0.000000000000000e+00	1.528504384380816e-01	1.224980947450868e+00	2.302051020895118e-01	2.722780431753046e-06	1.526781255051995e-01	2.529882887186472e+05	1.448566547362942e-05	-2.006881723242496e-03	1.819746125875099e-05	-1.679247887493462e-03	5.127666922287970e+00	-9.155986772246827e-03	0.000000000000000e+00	2.158804045324370e-02	1.011953030293061e+05	2.877805024529292e+02	-1.476476811365699e+01	6.630826022085693e-04	
178	-1.331516157464051e-02	0.000000000000000e+00	3.058129830675373e-01	1.223931615076835e+00	5.024581217734350e+00	5.412197224751487e-06	3.519725048356285e+00	2.534612200906041e+05	-2.093291044418648e-05	7.132512324994059e-03	8.835422704578377e-08	3.304777695565539e-03	-4.983769816299607e+00	-1.636635757724034e-02	0.000000000000000e+00	5.048040451671731e-03	1.013783382023185e+05	2.885481938373595e+02	1.104755356346232e+01	1.471906062997954e-02	
179	1.032035626497523e+00	0.000000000000000e+00	1.239088100297934e+00	1.222901432571392e+00	1.239780744712180e+01	1.054025545295276e-05	2.862313552396833e-01	2.532946944415060e+05	-2.348132757323065e-05	7.927765763558541e-02	-1.413942300132476e-06	2.458063975747975e-03	-3.282668661325507e+00	-4.922574867038954e-02	0.000000000000000e+00	1.208538604282383e-01	1.012927265168543e+05	2.885473916605213e+02	-1.025734472676519e+00	2.977911074821956e-02	
