"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.277233848217139e+00	0.000000000000000e+00	6.875281566780124e-01	1.223539507331832e+00	7.766888933993791e+00	-1.579781474774061e-06	1.366465408411656e+00	2.534140348297132e+05	6.942214080790018e-05	3.198615422104822e-02	1.677512045716867e-06	-2.543151090486247e-02	2.429438318572033e+01	1.375991238248941e-01	0.000000000000000e+00	7.153698956263721e-02	1.013554480498598e+05	2.885754928885478e+02	7.819496525138199e+00	1.892648514118726e-02	
121	1.350151271470437e+00	0.000000000000000e+00	6.278774258354557e-01	1.224640478525787e+00	9.791288711858354e-01	1.254960023731512e-05	-1.076635781579139e+00	2.531665597431900e+05	7.935332822072821e-05	-2.305365394406535e-02	-1.594409695826471e-05	5.902622197399238e-02	2.910922479810095e+01	1.488747787998346e-01	0.000000000000000e+00	-1.509831180590004e-01	1.012662780263057e+05	2.880624055899424e+02	-4.755601987633332e+00	3.492573998204439e-03	
122	-7.783582037330573e-02	0.000000000000000e+00	3.175596323783586e+00	1.223203384014058e+00	1.376269997287086e+01	6.729398707109531e-06	1.590646583548623e+00	2.533866979844141e+05	2.871843568359123e-04	-6.441838489098035e-02	-8.349728886969388e-06	-1.575319475482536e-02	9.516085659218035e+01	2.214784559694927e-01	0.000000000000000e+00	-3.811371706214928e-02	1.013232956855763e+05	2.885632221930271e+02	3.285246872976306e+00	3.325960409538993e-02	
123	7.590409021419012e-01	0.000000000000000e+00	2.379692206449905e-01	1.224755750276019e+00	-1.922921254473288e+00	1.752647925687196e-06	3.814008980524101e-01	2.530983858927773e+05	1.059030390565196e-04	1.683998137042495e-02	-5.634019544231705e-07	-3.358023113979860e-04	2.888615755725496e+01	6.838733886768145e-02	0.000000000000000e+00	-1.010445542499627e-01	1.012387267882597e+05	2.879569287170995e+02	-8.640983181536804e+00	4.705202691793598e-03	
124	-7.237204977016924e-01	0.000000000000000e+00	2.779450134965952e-01	1.224584747433861e+00	5.305100621302891e+00	-6.147891935872775e-06	1.022945659147673e+00	2.535144751189733e+05	2.479192524797397e-05	2.973831738692503e-02	-8.187289495253935e-07	4.953539728800021e-03	1.334560590842269e+01	7.436990661824350e-02	0.000000000000000e+00	5.511737525473737e-02	1.014010226339032e+05	2.884588277882889e+02	1.424659905558873e+01	1.295809729017340e-02	
125	2.389688628097229e+00	0.000000000000000e+00	5.707242723504133e-01	1.224122922136653e+00	1.837043109137598e+00	4.076582342105644e-06	-1.102132418666925e+00	2.530836775610464e+05	-7.981309032657416e-05	-5.522074339765364e-02	-9.185278031509370e-06	4.626941590679888e-02	1.828617198035415e+00	5.658618921886571e-02	0.000000000000000e+00	-6.171056773077721e-02	1.012327211939611e+05	2.880887014801130e+02	-9.487915109134146e+00	5.143302494079304e-03	
126	-2.362124669229668e+00	0.000000000000000e+00	5.957083445062225e-01	1.223680906204032e+00	8.573691703793592e+00	1.214006644536949e-06	3.281799507059864e-01	2.534554616887373e+05	8.369440701182657e-05	-2.947373984256823e-02	-5.313195288181305e-07	-1.664514503401319e-02	2.417479895366947e+01	5.088714068146594e-02	0.000000000000000e+00	3.167043779841450e-02	1.013701527983710e+05	2.885840093702594e+02	9.893216523898955e+00	2.058887551511927e-02	
127	2.399420895771426e+00	0.000000000000000e+00	2.520970228472700e+00	1.224248607501575e+00	1.422172703652462e+01	-1.819189188973880e-06	-4.426755626291467e-01	2.534034757940856e+05	-1.481102508357677e-04	8.177761146339954e-02	-9.387149475514889e-07	1.176016172985217e-01	1.487897216898831e+01	1.081458260372425e-01	0.000000000000000e+00	-4.368334022943898e-02	1.013283164010597e+05	2.883311428521390e+02	3.993287414986113e+00	3.414274104996170e-02	
128	-2.346230345956808e+00	0.000000000000000e+00	2.535742012568412e+00	1.223516970629731e+00	1.094909535173102e+01	-2.819316193890035e-06	3.151013759496243e-01	2.534241068221915e+05	1.210574277317319e-04	1.193840779250722e-02	7.950678991619498e-06	-2.221561262572888e-02	3.164381032174183e+01	9.075299904566236e-02	0.000000000000000e+00	8.814536204626577e-03	1.013500300907557e+05	2.885653822383574e+02	7.055435165102153e+00	2.628918065914646e-02	
129	-6.331856491565913e-02	0.000000000000000e+00	2.112651623673258e+00	1.223468722868531e+00	1.362154345283839e+01	1.070380122599245e-05	4.376706613225497e+00	2.534056762689039e+05	1.078809405918317e-04	-1.051082229179091e-01	-3.771784577111248e-05	-7.478881245219426e-02	3.638250172967167e+01	4.271251751522084e-01	0.000000000000000e+00	-5.499388684886419e-02	1.013288079428078e+05	2.885163354657896e+02	4.062606516399777e+00	3.434267578318172e-02	
130	-6.892133536704242e-01	0.000000000000000e+00	1.737859072692295e+00	1.223365738936097e+00	1.073351951105646e+01	1.133930465639451e-06	3.812774311691391e+00	2.533839730739759e+05	1.013542475728379e-04	-1.847629693129163e-02	-1.025071105686948e-05	-9.915998891046283e-02	3.296946820477202e+01	3.845599440937764e-01	0.000000000000000e+00	1.554932975620371e-02	1.013323779621963e+05	2.885507888790960e+02	4.566064334557558e+00	2.734199355312938e-02	
131	9.137903408861262e-01	0.000000000000000e+00	1.664441057727828e+00	1.223443288525128e+00	1.238064133551485e+01	3.745046900317081e-05	-7.942767922377402e-03	2.531950453854914e+05	5.891569510853056e-05	-1.148560308282276e-01	-5.904028694203589e-05	6.312975447183380e-02	2.570920546153507e+01	4.313446681252109e-01	0.000000000000000e+00	-1.547088693345966e-01	1.012529609497629e+05	2.883063677303027e+02	-6.633627166420319e+00	2.972921394309482e-02	
132	-3.672514065928986e-01	0.000000000000000e+00	2.482122856409528e+00	1.223361913337152e+00	1.301862802653607e+01	8.173819889515231e-06	2.875860281130766e+00	2.534110850360254e+05	2.010282157816691e-04	-8.323149719264741e-02	-2.184234108426608e-05	-6.682750673423778e-02	6.285411394171319e+01	3.571696054265106e-01	0.000000000000000e+00	-3.741478830425748e-02	1.013353738898285e+05	2.885602223448217e+02	4.988561532720745e+00	3.200288884672273e-02	
133	-1.232810081786299e+00	0.000000000000000e+00	1.168032392846775e+00	1.223522658099550e+00	8.852232385259450e+00	-1.677263434898035e-06	2.006198854886553e+00	2.534215546003641e+05	8.441040067381392e-05	2.943023672122396e-02	2.482807758497074e-06	-5.698720900234321e-02	2.767864775576677e+01	2.468488219705911e-01	0.000000000000000e+00	7.668317950739745e-02	1.013551546842245e+05	2.885786316143432e+02	7.778124978780111e+00	2.178391873091379e-02	
134	1.368443004877456e+00	0.000000000000000e+00	1.093339205615782e+00	1.224518950866519e+00	5.659698034998565e+00	2.518391554067417e-05	-1.710919883007471e+00	2.532425325816452e+05	5.727386529200038e-05	-6.553746155261443e-02	-3.802743958658539e-05	8.545556101030852e-02	2.689401260979552e+01	2.741704827609048e-01	0.000000000000000e+00	-1.939925725848113e-01	1.012913031285901e+05	2.881621879659568e+02	-1.226466141570529e+00	1.418891904929059e-02	
135	-2.934250699036071e-01	0.000000000000000e+00	1.117632980773779e+00	1.224044486799815e+00	7.745218817988317e+00	7.090141966254423e-06	6.555934008338062e+00	2.533922735117314e+05	3.621147526077822e-05	4.540710440102513e-02	6.567241143784486e-06	-9.486237994261740e-02	1.593734452026851e+01	4.376833888247056e-01	0.000000000000000e+00	-5.560651600511335e-03	1.013400850676083e+05	2.884127182179620e+02	5.652949881299092e+00	2.435002058037216e-02	
136	5.423778491147393e-01	0.000000000000000e+00	1.051078666331402e+00	1.224247922234921e+00	4.302835165212483e+00	1.103553979209705e-05	7.517195139690130e-01	2.531522297831831e+05	1.105966878609665e-04	-6.104259246914639e-03	-9.092442269320600e-06	2.829931489258971e-02	3.445166951947567e+01	4.937671092001494e-01	0.000000000000000e+00	-2.062229555510608e-01	1.012577749837134e+05	2.881305775411046e+02	-5.954733646396368e+00	1.048504474433380e-02	
137	-2.544105506815094e-01	0.000000000000000e+00	1.759596061798877e+00	1.223492825548991e+00	1.205309246661445e+01	7.291159391352432e-06	5.267070948931092e+00	2.533833733582189e+05	8.480167096428448e-05	-6.360251447185689e-02	-2.534095074224751e-05	-1.072772327010312e-01	2.986078559657336e+01	4.552505909574733e-01	0.000000000000000e+00	-3.324166657947547e-02	1.013250665334865e+05	2.884999989151693e+02	3.534978632981982e+00	3.157357886869704e-02	
138	-4.208702476853132e-01	0.000000000000000e+00	7.243126828956573e-01	1.224707892061046e+00	5.653855050692640e+00	-2.264186224369113e-05	4.212356562262439e+00	2.534975431559614e+05	-2.868904647288150e-07	4.696907393363397e-02	7.361550160567276e-06	-1.607405323780807e-02	3.765552342898466e+00	2.791466837264334e-01	0.000000000000000e+00	2.821165892122890e-02	1.013908994042300e+05	2.884010282054596e+02	1.281898240445688e+01	1.690994619767059e-02	
139	5.696241063216566e-01	0.000000000000000e+00	6.652662283025992e-01	1.224937363908067e+00	1.795279789081349e-01	9.306205077924076e-08	1.464658537639858e+00	2.531648672278117e+05	6.752029888812741e-05	2.260177463226853e-02	2.236859018012183e-06	3.459708265068443e-03	1.955383431245539e+01	3.163328406344146e-01	0.000000000000000e+00	-1.842354373975064e-01	1.012655913701011e+05	2.879906357452844e+02	-4.852436877579072e+00	3.540973499414794e-03	
140	1.482397945514556e-01	0.000000000000000e+00	1.062958918824426e+00	1.229463894898077e+00	6.632594976071686e+00	6.482116094888036e-05	5.167328471083079e+00	2.543330709113272e+05	4.960547512944548e-05	1.204871558861167e-02	4.794618462256039e-07	-1.876387925090177e-02	1.770300017541922e+01	5.572613360506934e-01	0.000000000000000e+00	-1.137896339850286e-01	1.017217286206275e+05	2.882227765501311e+02	5.947378657840749e+01	2.009362083224779e-02	
141	3.167673874670162e-01	0.000000000000000e+00	2.063449432752678e+00	1.223451666425229e+00	1.451481581089377e+01	1.848755815687092e-05	3.844631796066644e+00	2.533736230676777e+05	6.967940210233841e-05	-1.293571396217453e-01	-4.927268673782237e-05	-3.078857585979730e-02	2.731894726397775e+01	4.487190754210835e-01	0.000000000000000e+00	-9.443619215221410e-02	1.013125926714981e+05	2.884741869065809e+02	1.775866802724277e+00	3.604513384520992e-02	
142	-1.604346907016011e+00	0.000000000000000e+00	1.580259848462837e+00	1.223517663354391e+00	9.831057707130087e+00	-3.854562358793932e-06	1.351432163764298e+00	2.534287328331668e+05	1.502406412623330e-04	4.404956741898127e-03	4.392997652757913e-06	-7.321094922214838e-02	4.405112950584133e+01	2.164105349842460e-01	0.000000000000000e+00	6.472226052935959e-02	1.013553959296899e+05	2.885804965513913e+02	7.812146339004781e+00	2.381621626646708e-02	
143	1.726021715348553e+00	0.000000000000000e+00	1.518676419322885e+00	1.223352651812269e+00	9.239655709641683e+00	1.186815560148773e-05	-1.574081983816349e+00	2.531040505453469e+05	-5.375383624543095e-05	-1.010471555541273e-01	-5.202319152886048e-05	1.362430947053349e-01	1.353917119643892e+01	2.447831230232067e-01	0.000000000000000e+00	-1.596028812646200e-01	1.012272582152290e+05	2.882545369439175e+02	-1.025832530968248e+01	2.251022067455160e-02	
144	5.792581082178020e-01	0.000000000000000e+00	3.378427944516786e+00	1.223025175193367e+00	1.517881627116965e+01	6.644007814035007e-06	9.781541909074913e-01	2.533453269645715e+05	2.213267237044426e-04	-3.010327979092560e-02	-3.697634383570403e-06	1.899684107081693e-02	8.664817327644144e+01	1.864211493022516e-01	0.000000000000000e+00	-4.063875786100013e-02	1.013002978362364e+05	2.885397630053781e+02	4.200200767287118e-02	3.652167808168023e-02	
145	4.604569856855818e-03	0.000000000000000e+00	1.254727723821648e+00	1.223997832647232e+00	9.686560036501907e+00	3.706093936698935e-05	7.279659006432287e+00	2.533301403798560e+05	4.184126870590709e-05	-1.256685732152926e-02	-8.900228749553207e-07	-8.081483363276330e-02	1.664801466561872e+01	5.276722922811244e-01	0.000000000000000e+00	-7.151899676056672e-02	1.013080654426983e+05	2.883325804581345e+02	1.137419644379445e+00	2.908174867039090e-02	
146	2.953397649734999e-01	0.000000000000000e+00	1.237659196398582e+00	1.224406549330703e+00	9.276667959902303e+00	-8.248547126467571e-05	4.034180050007312e+00	2.533166730989746e+05	6.104701481439996e-05	-4.504251959943471e-02	-1.410230106557719e-05	-2.772422547846618e-02	2.052148125205889e+01	5.553895825771482e-01	0.000000000000000e+00	-1.326358085498525e-01	1.013099540109467e+05	2.882417059945230e+02	1.403752777702818e+00	2.427454431416224e-02	
147	-1.655762983285220e+00	0.000000000000000e+00	4.096925152222164e-01	1.223532144790669e+00	7.888765452808432e+00	8.082649850668650e-08	4.783772181663652e-01	2.534228219367861e+05	1.012946802619041e-04	5.815467651766138e-03	2.949855115730315e-07	-1.281109837247798e-02	3.190222703826321e+01	5.790783771235652e-02	0.000000000000000e+00	5.405132044276617e-02	1.013589187503357e+05	2.885871110864256e+02	8.308948009548692e+00	1.896720723606806e-02	
148	1.683862618096115e+00	0.000000000000000e+00	3.698433829436225e-01	1.224788924464358e+00	-2.284429053462069e-01	5.165792724291027e-06	-6.860579233043074e-01	2.531758043400085e+05	8.818207759293673e-05	-2.706440763415124e-02	-7.129547157092020e-06	3.412101252829519e-02	3.202910879827306e+01	5.364070302811275e-02	0.000000000000000e+00	-9.670606589217701e-02	1.012702363561269e+05	2.880387505826959e+02	-4.197383143854134e+00	1.735233140555379e-03	
149	1.301907996253190e+00	0.000000000000000e+00	3.357938335988477e+00	1.223335029782335e+00	1.607991117228290e+01	5.730093779040672e-06	5.187750496082585e-01	2.533737439574881e+05	1.257961639299152e-04	2.723443656786887e-02	1.695749233476818e-06	4.200273150708966e-02	7.652631346553234e+01	1.488940888344725e-01	0.000000000000000e+00	-3.365663036767330e-02	1.013071816736884e+05	2.884862823823359e+02	1.012787151093864e+00	3.862359605317547e-02	
150	-1.230091092863914e+00	0.000000000000000e+00	3.364055902646962e+00	1.223252668538593e+00	1.214287002833552e+01	-1.222161115821109e-06	5.404811813492750e-01	2.533859565323453e+05	2.704904263022251e-04	-6.983333359327226e-03	6.709262379445136e-06	-1.302230516811632e-02	7.763385677494219e+01	1.170356487498525e-01	0.000000000000000e+00	-1.139183214906581e-02	1.013302271107704e+05	2.885713355833201e+02	4.262743022199207e+00	2.917826817503035e-02	
151	-2.234374810429161e+00	0.000000000000000e+00	1.158318512323431e+00	1.223458870942413e+00	9.345208464485125e+00	-1.418226371024600e-06	5.865600664858598e-01	2.534104133183146e+05	1.080863234925615e-04	-1.367564277862007e-02	3.635796019807458e-06	-3.718455050517905e-02	2.875759238205283e+01	9.704182482042079e-02	0.000000000000000e+00	5.271165056570659e-02	1.013498326879476e+05	2.885785235732817e+02	7.027596664453132e+00	2.247359515857229e-02	
152	2.286871658987073e+00	0.000000000000000e+00	1.116000719689436e+00	1.225134358928730e+00	6.521833589924119e+00	2.582969390072779e-06	-1.797615859712288e+00	2.533975287617372e+05	-1.654478054212936e-04	-4.331040550745915e-02	-1.943256211234257e-05	9.701413659532883e-02	-1.213195998686483e+01	1.056299911919467e-01	0.000000000000000e+00	-1.038960040537162e-01	1.013515403672118e+05	2.881887206540127e+02	7.268420139869105e+00	1.622554045881276e-02	
153	5.847904554790757e-01	0.000000000000000e+00	2.454027761085280e+00	1.223773832685793e+00	1.514378961196996e+01	1.833711452078767e-05	2.613387712182503e+00	2.534538994650195e+05	6.098259924118349e-05	-1.278392859681975e-01	-4.319596700952388e-05	1.621754087879286e-02	3.121593684287062e+01	3.677150400443474e-01	0.000000000000000e+00	-6.989578529617013e-02	1.013429637394445e+05	2.884846990654224e+02	6.058911217672577e+00	3.688039762160724e-02	
154	-1.258739547745709e+00	0.000000000000000e+00	3.163432352792278e-01	1.223907833426237e+00	7.102282862105110e+00	-1.407333542242885e-06	5.509168233623529e-01	2.534815839627643e+05	4.854273654006107e-05	1.789642538332420e-02	1.263293597730808e-06	-4.368356243734370e-03	1.818204401378733e+01	6.813423514804295e-02	0.000000000000000e+00	4.033684943149929e-02	1.013843411418655e+05	2.885708867976714e+02	1.189411110781497e+01	1.709136687028198e-02	
155	1.294245695027747e+00	0.000000000000000e+00	2.837581623746165e-01	1.224926150468714e+00	-1.731455605741700e+00	7.542995135555296e-06	-3.357710479312581e-01	2.531713570722650e+05	8.614402039678629e-05	-4.774611659171147e-03	-5.179288564249873e-06	1.740233642037615e-02	2.618711016354365e+01	7.285381921797729e-02	0.000000000000000e+00	-8.249728336380824e-02	1.012680349320487e+05	2.880002214646919e+02	-4.507836405489891e+00	4.232262104289455e-03	
156	2.259194085366907e-01	0.000000000000000e+00	1.501424897406728e-01	1.225176582855344e+00	-4.711074451582880e-01	-3.809915120318481e-06	5.285208201627358e-01	2.531576817737955e+05	5.538618639745184e-05	2.743164787721502e-03	9.754708116815891e-07	-6.760349609321623e-03	1.473752444682467e+01	4.272001846925833e-02	0.000000000000000e+00	-3.622476998328406e-02	1.012629908802555e+05	2.879270106913394e+02	-5.219167923359691e+00	1.698830025257339e-03	
157	4.007166204449281e-01	0.000000000000000e+00	1.407937341586138e-01	1.225258213329873e+00	-1.169034416134114e+00	-3.017712185838127e-07	2.802352312578397e-01	2.531791415932070e+05	5.757061923266010e-05	8.804755041653345e-03	8.080055522441398e-07	-5.668336714975382e-03	1.554812336524427e+01	4.433610137645760e-02	0.000000000000000e+00	-5.209242562944083e-02	1.012714207403534e+05	2.879317956269446e+02	-4.030356740456387e+00	2.884288356858643e-03	
158	5.514381726007873e-01	0.000000000000000e+00	2.571168667959878e-01	1.225336872611499e+00	-1.277414708829892e+00	3.279337802511650e-06	6.208949756527811e-01	2.532042372786019e+05	6.878707026169688e-05	1.357676775453538e-02	8.791930667939596e-07	-5.359395051336398e-03	1.909472715880339e+01	8.509138360051072e-02	0.000000000000000e+00	-9.493120877807626e-02	1.012813656470639e+05	2.879415853702265e+02	-2.627887877043911e+00	3.407442873168613e-03	
159	-2.005362334618810e-01	0.000000000000000e+00	1.625962684568774e-01	1.225079200427037e+00	1.867020522042920e+00	-5.240097264184413e-06	1.508195928142574e+00	2.534282677456089e+05	1.465026234672470e-05	6.094788807481455e-03	2.069707079499494e-06	9.818830030113069e-03	1.057962911728727e+01	4.663011300282960e-02	0.000000000000000e+00	1.638101048589968e-02	1.013703666822141e+05	2.882552304115457e+02	9.923379243273338e+00	5.756062317765119e-03	
160	-3.765284392562798e-01	0.000000000000000e+00	1.604084063951304e-01	1.225346824106924e+00	3.319798597521355e+00	-6.402785579595340e-06	8.012006871092371e-01	2.535494324697980e+05	9.738572869100079e-06	2.014376085269644e-02	1.410369350196561e-06	6.904977602771227e-03	7.301710246021498e+00	4.906275821716655e-02	0.000000000000000e+00	2.741313124737521e-02	1.014178693660156e+05	2.883273220090246e+02	1.662238979207632e+01	8.187552348345447e-03	
161	-5.081378149722291e-01	0.000000000000000e+00	2.930340358164784e-01	1.224437745086915e+00	4.280165995208542e+00	-9.104837050011128e-06	1.449871601129177e+00	2.534145725927890e+05	8.794712384270288e-06	2.955928741043134e-02	4.880121196038090e-07	7.144146646619797e-03	7.225523902313979e+00	8.788351529707139e-02	0.000000000000000e+00	4.678625535839420e-02	1.013624933103809e+05	2.883838405014129e+02	8.813046168507562e+00	1.084120545108838e-02	
162	6.545604315116677e-02	0.000000000000000e+00	1.111995203153350e+00	1.224318324100141e+00	6.977736896414490e+00	1.366152166274064e-04	6.966419053340931e+00	2.533271960451262e+05	6.563819159651842e-05	8.422941332244385e-03	7.413224238916882e-06	-4.380912629378371e-02	2.129711925078234e+01	5.387513500263147e-01	0.000000000000000e+00	-9.675720353479189e-02	1.013149969590006e+05	2.882768258546367e+02	2.114928642024122e+00	2.366079408676132e-02	
163	2.300740246387721e-01	0.000000000000000e+00	1.099471061983438e+00	1.224920017541304e+00	7.143105499525549e+00	-1.464198407893052e-04	3.844327024779499e+00	2.533695911972627e+05	5.589718144449524e-05	-1.673968252908289e-02	-4.591900506056845e-06	-2.253004627299075e-02	1.809148931226340e+01	5.600569676257522e-01	0.000000000000000e+00	-1.317997985632369e-01	1.013370924620664e+05	2.881980598831581e+02	5.230921177043500e+00	1.945898148094829e-02	
164	-1.726282921633007e+00	0.000000000000000e+00	2.261127702852548e+00	1.223394690872030e+00	1.082435851452467e+01	-1.835105965957669e-06	9.056992396222835e-01	2.534050268164473e+05	1.748837166284828e-04	-1.797575054904683e-03	6.703790859319270e-06	-4.174849256950110e-02	4.785024016530048e+01	1.741226832879139e-01	0.000000000000000e+00	1.961553763125679e-02	1.013427222615816e+05	2.885734156477131e+02	6.024857083854684e+00	2.607195122039699e-02	
165	1.828017150039253e+00	0.000000000000000e+00	2.232461928885122e+00	1.223935258773908e+00	1.361130081430544e+01	9.785375364212683e-06	-6.785619603975113e-01	2.533549704845935e+05	-7.835291914776041e-05	-3.852477787612810e-02	-2.781260991469026e-05	1.223535099853580e-01	1.632631076023496e+01	2.062668191968431e-01	0.000000000000000e+00	-8.379954380535182e-02	1.013116388833064e+05	2.883574923830048e+02	1.641359936031233e+00	3.270888414724261e-02	
166	6.382256616694606e-01	0.000000000000000e+00	1.695303425248129e+00	1.224533375960567e+00	1.337211288296070e+01	3.551562875405650e-05	2.017116793444178e+00	2.534612332488107e+05	2.438970963319894e-05	-8.471431936090663e-02	-3.787746481975773e-05	1.155086957209022e-02	1.256685946314344e+01	4.650564857863526e-01	0.000000000000000e+00	-1.321978331985996e-01	1.013546236092889e+05	2.883389308070981e+02	7.703230755726632e+00	3.244251851183347e-02	
167	2.812477777313086e-01	0.000000000000000e+00	8.647093094486279e-01	1.224665490588653e+00	5.114174729632182e-01	7.362806302966731e-06	3.286477079203031e+00	2.531702286662754e+05	-9.855179728307611e-06	-1.242046205634910e-02	2.755830109890667e-06	4.157293636419744e-03	-3.576999094511589e+00	5.003243819418801e-01	0.000000000000000e+00	-1.731474501413865e-01	1.012662848540909e+05	2.880565417441269e+02	-4.754639107197873e+00	7.982171257760910e-03	
168	-4.654138791474109e-02	0.000000000000000e+00	8.986188128044883e-01	1.225271538178956e+00	4.706929376703049e+00	-3.813095107392753e-05	7.258383533201969e+00	2.535201803471189e+05	1.427686581429813e-04	3.559441307405574e-02	2.085578353216988e-05	-3.039960567953328e-02	4.923726069886846e+01	4.312448459112723e-01	0.000000000000000e+00	-6.490356339252656e-02	1.013958561828995e+05	2.882824515477903e+02	1.351800633190174e+01	2.074314532194685e-02	
169	-2.387099846298532e+00	0.000000000000000e+00	3.399490275349340e+00	1.223410657955210e+00	1.159325628393342e+01	-1.952843533979004e-06	8.958845056885351e-02	2.534030137018903e+05	1.147476037363600e-04	2.592442415722690e-02	5.320449417922646e-06	-8.692132808804220e-03	2.930775583346355e+01	4.074870961066068e-02	0.000000000000000e+00	1.052409972501778e-05	1.013392322183063e+05	2.885597116243412e+02	5.532677803740299e+00	2.782783701167349e-02	
170	2.411981155094796e+00	0.000000000000000e+00	3.395170429961568e+00	1.223756472946553e+00	1.628639092795106e+01	1.924981339283070e-07	6.928173503476862e-02	2.533610263278753e+05	-1.522814272372902e-04	1.562298925908274e-01	8.971619536168873e-06	4.778077480675234e-02	1.905001180332375e+01	5.192910628748493e-02	0.000000000000000e+00	-1.546897575921413e-02	1.013010601856719e+05	2.883695062983575e+02	1.495114471786849e-01	3.909401457101636e-02	
171	-8.132420323240149e-01	0.000000000000000e+00	1.328764568892950e+00	1.223619431083485e+00	9.175994822997881e+00	-2.081674558542955e-06	3.555346745817280e+00	2.534228563486374e+05	7.036510473786008e-05	2.645459557451869e-02	-9.219747880706564e-07	-8.247511257982482e-02	2.465953592464454e+01	3.404431174664602e-01	0.000000000000000e+00	5.295935557270148e-02	1.013533141913567e+05	2.885505688148928e+02	7.518571619901750e+00	2.361673211889975e-02	
172	1.007329028009594e+00	0.000000000000000e+00	1.248265883877387e+00	1.223834539963954e+00	7.375940634850768e+00	3.394857750170154e-05	-1.040757973615012e+00	2.531382168023457e+05	9.398050599684653e-05	-6.460318247130098e-02	-4.116517811780795e-05	7.301586202440080e-02	3.392664397881343e+01	3.797280310582352e-01	0.000000000000000e+00	-1.976767919448230e-01	1.012462188811940e+05	2.881950070370033e+02	-7.584419518548801e+00	1.788477561882307e-02	
173	1.427951082705668e+00	0.000000000000000e+00	2.706886704574570e+00	1.223464448862171e+00	1.566908361328432e+01	1.152972337245603e-05	5.139568676412168e-01	2.533530224626696e+05	1.891312463099871e-05	-2.948598626096356e-02	-1.636382876313291e-05	7.520558800620882e-02	3.254250751069311e+01	2.221597593981217e-01	0.000000000000000e+00	-6.536419984044528e-02	1.013010305666151e+05	2.884382517855533e+02	1.453344542492772e-01	3.763660761833350e-02	
174	-1.314993294281080e+00	0.000000000000000e+00	2.732628066920841e+00	1.223568618358975e+00	1.154728652224761e+01	1.165556054764365e-07	1.040665239426117e+00	2.534479877488783e+05	1.531868816086075e-04	-5.607623159565004e-03	5.058656824985519e-06	-2.705624063630467e-02	4.443300016711378e+01	1.854875447177218e-01	0.000000000000000e+00	2.250225047895071e-03	1.013572228442727e+05	2.885736801370759e+02	8.069784836088903e+00	2.782472950808162e-02	
175	-6.078396137393591e-01	0.000000000000000e+00	3.487522684265280e+00	1.223059055280810e+00	1.283004326469348e+01	1.034217798226759e-06	5.206207408203091e-01	2.533557579115116e+05	2.518423240217475e-04	-9.535050897653677e-03	3.629567800089717e-06	-4.205259099600087e-03	7.583677775860576e+01	1.237211677248440e-01	0.000000000000000e+00	-7.611742706759017e-03	1.013153410885842e+05	2.885746175533083e+02	2.163459114964994e+00	3.082904298808892e-02	
176	4.241434350148462e-01	0.000000000000000e+00	2.877598191055920e+00	1.223453884900160e+00	1.497212054466000e+01	1.089619903431920e-05	2.366442987694187e+00	2.534322475176402e+05	1.093790414906519e-04	-5.953063851336145e-02	-2.021036198129877e-05	5.135459175652935e-03	4.124253795348292e+01	2.887875923734851e-01	0.000000000000000e+00	-5.866074418676703e-02	1.013353390386986e+05	2.885384309696233e+02	4.983646692799743e+00	3.638338740513907e-02	
177	2.041156680643895e-01	0.000000000000000e+00	2.984875094404062e-01	1.225147569321578e+00	4.639331795882409e-02	-3.876358514298406e-06	1.115384704679864e+00	2.531527829402432e+05	3.994976282966335e-05	-5.642052130468637e-03	8.749984772293828e-07	-7.960807684002936e-03	1.037083507474672e+01	9.666942063999706e-02	0.000000000000000e+00	-6.558190340967274e-02	1.012609097336042e+05	2.879279116955565e+02	-5.512659201216456e+00	2.678680440688456e-03	
178	-1.535802236075945e-01	0.000000000000000e+00	3.175155683405996e-01	1.224851591934609e+00	1.545998958085634e+00	-1.012848554750652e-05	3.160469858055942e+00	2.533621402445587e+05	2.852684640171158e-05	-1.341142320116040e-03	4.422634447109886e-06	8.388715562377623e-03	1.465473597508964e+01	9.619558790030236e-02	0.000000000000000e+00	1.833060111074980e-02	1.013428348435615e+05	2.882304918794734e+02	6.040733826190796e+00	8.439854009538585e-03	
179	4.005015348407195e-01	0.000000000000000e+00	1.775884903575817e+00	1.222946917996945e+00	1.404472548908610e+01	3.419240110841881e-05	3.838192187626639e+00	2.532007667434255e+05	5.136413442188206e-05	-8.816227809800843e-02	-3.430419292271836e-05	-1.831483304916549e-02	1.806301357969663e+01	4.784377630251524e-01	0.000000000000000e+00	-1.136869185440315e-01	1.012456386295719e+05	2.884025277732993e+02	-7.666248826413976e+00	3.497016173249411e-02	
