"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.091798288962350e+00	0.000000000000000e+00	7.399911761831107e-01	1.223397975970637e+00	1.064512982960946e+01	-2.793422487631931e-07	1.632527094806727e+00	2.533947867959333e+05	7.673413066849572e-06	3.101779652337509e-02	-1.593649358255789e-06	8.799657688808632e-04	1.908770987800273e+00	-3.373056513071848e-02	0.000000000000000e+00	1.363857691905057e-03	1.013389537692656e+05	2.885619100096394e+02	5.493409852708734e+00	2.585013481918494e-02	
121	1.443921728499554e+00	0.000000000000000e+00	2.464808938171342e-01	1.223716581338630e+00	3.424145489713780e+00	-1.764768906081502e-05	-1.259179604235210e+00	2.531878224880839e+05	6.901971078939598e-05	-4.576545800364670e-02	-6.626114554819651e-06	-4.611130288035120e-02	2.681115869260246e+01	4.443030837677497e-02	0.000000000000000e+00	1.005056254965470e-01	1.012729536049816e+05	2.882988943382596e+02	-3.814186295077026e+00	8.758764213005185e-03	
122	2.156382740721300e-01	0.000000000000000e+00	3.009276271237515e+00	1.223233632371435e+00	1.425316553517869e+01	1.348706692033110e-05	8.093066896422729e-01	2.533726034112413e+05	4.295385158327077e-06	1.137198008860283e-01	-1.300162693951279e-06	4.538077269356917e-02	-7.952903747696212e-01	-4.002155495066162e-02	0.000000000000000e+00	5.849818129495254e-02	1.013157185879316e+05	2.885345079185767e+02	2.216695519893626e+00	3.427308202642068e-02	
123	8.079132988570124e-01	0.000000000000000e+00	3.800674163284017e-02	1.223356133298543e+00	-1.755178643555767e+00	3.457857006677844e-05	1.930866955575524e-01	2.528399625449873e+05	6.591199765888253e-07	-1.882636207930730e-02	-2.031187705142656e-06	1.133832386950272e-03	2.101592838552940e+00	3.079260584981647e-03	0.000000000000000e+00	5.191005650478434e-02	1.011354752834280e+05	2.879923564669181e+02	-2.320190615879786e+01	4.242689676422201e-03	
124	-6.127254968528235e-01	0.000000000000000e+00	3.317078648445307e-01	1.224361441792347e+00	7.658426610543407e+00	-7.004762495078984e-06	1.570442418164955e+00	2.535827859162056e+05	-3.645022922441123e-06	1.829142432729093e-02	-8.340857675648294e-07	-1.884053732893401e-03	-2.664002605679670e-01	-2.163870240970978e-02	0.000000000000000e+00	-4.344449342985612e-03	1.014231307480095e+05	2.885743416153193e+02	1.736437004787325e+01	1.874979251328647e-02	
125	2.433512575133292e+00	0.000000000000000e+00	4.008786813505386e-01	1.222997598698494e+00	6.467188633560713e+00	1.858981045450207e-05	-8.810807823684980e-01	2.531307580487492e+05	1.065337210586538e-05	-5.009788026497523e-02	-4.463145160116255e-06	-6.061393456980829e-02	1.985829891503262e+01	1.387439490976305e-02	0.000000000000000e+00	4.719548565302878e-02	1.012453365938558e+05	2.883897161217698e+02	-7.708843060811792e+00	1.567634118693965e-02	
126	-2.299066831160390e+00	0.000000000000000e+00	6.203162394849271e-01	1.223593052059107e+00	1.113011031427858e+01	4.002357415265657e-06	3.503855014342535e-01	2.534345951379881e+05	4.011082752493793e-06	8.323298709941251e-02	-1.048072590492666e-06	1.642720295710736e-03	1.477628294471390e+00	-1.062735353318800e-02	0.000000000000000e+00	-8.176602737552940e-04	1.013535695312119e+05	2.885575165403808e+02	7.554580624998214e+00	2.672468048945351e-02	
127	2.528345344738780e+00	0.000000000000000e+00	2.382246672649723e+00	1.223352595718973e+00	1.425311353910992e+01	-2.916230631251359e-06	6.855077493532818e-02	2.534043336791563e+05	1.921478206811322e-05	1.345512523859120e-01	-3.292683686595410e-06	-6.865017757251277e-02	8.927645713330367e+00	-8.696883466674521e-03	0.000000000000000e+00	4.013809982787997e-02	1.013285204886716e+05	2.885429044204522e+02	4.022068632291650e+00	3.421441155799630e-02	
128	-2.239758664476396e+00	0.000000000000000e+00	2.519661526650749e+00	1.223455391754989e+00	1.269207115480894e+01	-9.563114519841519e-06	2.880556963008130e-01	2.534100535254964e+05	-2.218764103314059e-06	6.050417966065341e-02	-1.311149389948696e-06	5.321633135427667e-03	2.348285163510429e-01	-1.628187213187360e-02	0.000000000000000e+00	8.832247296153284e-03	1.013376744510255e+05	2.885447253515517e+02	5.312995490836696e+00	3.047198646388332e-02	
129	5.079185224278613e-01	0.000000000000000e+00	1.804673494083217e+00	1.223384743242558e+00	1.412048996891376e+01	-2.172580780863411e-06	1.619357998870767e+00	2.534066392123247e+05	-2.083114485593080e-06	8.618018929740721e-02	2.201082679675892e-06	8.019646464748556e-02	-4.137662455274121e-01	-7.941144990192273e-02	0.000000000000000e+00	1.183681443915008e-01	1.013296308236331e+05	2.885384839316359e+02	4.178652324515412e+00	3.411719009238900e-02	
130	-1.742308898778304e-01	0.000000000000000e+00	1.591052879769019e+00	1.223258122065496e+00	1.327007275919940e+01	3.732340369492558e-06	2.137482980562845e+00	2.533736418491222e+05	-1.366718009431482e-06	3.776318890672127e-02	1.702392182778567e-07	5.677083622705312e-02	-5.732038520871172e-01	-8.045020760232280e-02	0.000000000000000e+00	7.142572081255683e-02	1.013199186297000e+05	2.885406923967824e+02	2.809001508960864e+00	3.226747033956318e-02	
131	1.427676131558476e+00	0.000000000000000e+00	1.109324140538001e+00	1.222783851294792e+00	1.163031936813534e+01	1.395800943174725e-05	-1.112530880915307e+00	2.532404470387069e+05	1.914685403285207e-05	1.088737003138778e-01	-7.055848982417956e-06	-2.504479249138572e-02	1.077947103597778e+01	-3.194483802737569e-02	0.000000000000000e+00	1.867098125065692e-01	1.012738523751358e+05	2.885213670268312e+02	-3.687438282928073e+00	2.805963788936192e-02	
132	1.138480339582092e-01	0.000000000000000e+00	2.256613523678953e+00	1.223226255306141e+00	1.400023095151293e+01	7.402806033880606e-06	1.461308265769477e+00	2.533695256991822e+05	1.846008738872037e-06	8.931508516879363e-02	-8.687929948791862e-07	6.828432711620161e-02	-1.547934758029812e-01	-7.070274550992073e-02	0.000000000000000e+00	8.707055976913125e-02	1.013154136747629e+05	2.885353796602830e+02	2.173695496102864e+00	3.379348436042522e-02	
133	-8.988096536904165e-01	0.000000000000000e+00	1.185715402888931e+00	1.223421467899454e+00	1.182354495087049e+01	-1.085450130812627e-05	1.850049022686969e+00	2.534024638081917e+05	1.143110979762226e-05	3.076537007915578e-02	-2.212640538346022e-06	1.533106069026428e-02	2.564847615599429e+00	-5.873249177981155e-02	0.000000000000000e+00	1.917711202923389e-02	1.013375726765432e+05	2.885524365177808e+02	5.298642863237784e+00	2.872518581195138e-02	
134	1.612621885471201e+00	0.000000000000000e+00	5.650317066167749e-01	1.223470628240003e+00	7.210326471294777e+00	6.414016850235650e-06	-1.695132852589447e+00	2.532591484675508e+05	6.228492814151993e-05	1.297438637035567e-02	-9.002165825222619e-06	-7.226409421496832e-02	2.583679867547345e+01	2.451453048575303e-02	0.000000000000000e+00	1.457798312194392e-01	1.012946910829279e+05	2.884187444114590e+02	-7.486838347289797e-01	1.778209004101153e-02	
135	2.853291424040248e-01	0.000000000000000e+00	8.904615664416045e-01	1.223086666330698e+00	1.174724042438757e+01	-3.281171543078723e-05	2.264446261798319e+00	2.533303588874809e+05	-2.021834615944893e-05	2.552696191790715e-02	4.740813892567530e-06	7.894018760263705e-02	-4.979482568175461e+00	-8.497471812755619e-02	0.000000000000000e+00	1.038543401627012e-01	1.013087395921495e+05	2.885493005162923e+02	1.232490784020577e+00	2.872382209407649e-02	
136	1.015353594360579e+00	0.000000000000000e+00	2.969270352578941e-01	1.223665983804085e+00	3.496507949229761e+00	-3.199583380049675e-05	-1.271168679195562e+00	2.532747245251634e+05	3.703746319461368e-05	1.508018882197713e-02	2.086198946926743e-08	-7.384117616098932e-03	1.382282462286889e+01	3.535337966453778e-02	0.000000000000000e+00	2.449908744709905e-01	1.013076275198923e+05	2.884095273369214e+02	1.075662091709262e+00	8.930464869191860e-03	
137	3.566166007401145e-01	0.000000000000000e+00	1.474120610695634e+00	1.223052532631208e+00	1.363951374244563e+01	7.090856878200017e-06	1.995076521927212e+00	2.533344803589490e+05	-1.048672697962216e-05	6.400652779474320e-02	2.360211510676891e-06	8.549882523394525e-02	-2.465097202198058e+00	-8.794301182024622e-02	0.000000000000000e+00	1.174258142007112e-01	1.013027196163759e+05	2.885402068495567e+02	3.835307256914545e-01	3.309776898810519e-02	
138	-5.675793667897219e-02	0.000000000000000e+00	6.554453665003099e-01	1.222401478187279e+00	1.060915251948525e+01	-1.343662563155525e-05	3.047872168673659e+00	2.531826456844065e+05	-7.903772106070525e-06	-6.464547671298641e-04	-2.900742401834577e-08	1.989490746433716e-02	-2.031458450035654e+00	-5.888754847328190e-02	0.000000000000000e+00	4.126789271151621e-02	1.012531231470284e+05	2.885525434694666e+02	-6.610753486335285e+00	2.651711492593975e-02	
139	8.462214212009832e-01	0.000000000000000e+00	1.399401792198978e-01	1.223092059668264e+00	-1.626620358010010e+00	1.422065469046664e-04	9.121964700689095e-02	2.529239444624619e+05	1.839054419426364e-06	-2.309667460595982e-04	4.577807999339711e-07	3.397306910825190e-03	1.491141000635477e+00	1.452461002395822e-02	0.000000000000000e+00	1.581122522316430e-01	1.011691437678047e+05	2.881504306486368e+02	-1.845384743975147e+01	3.914266649629065e-03	
140	8.624935200156426e-01	0.000000000000000e+00	4.511043827185386e-01	1.228074543987878e+00	5.937318892838480e+00	3.225753177153068e-04	-1.010449173038399e+00	2.542985049762862e+05	-1.003817423863422e-05	1.817702550041507e-02	-1.157890210379264e-06	1.638437441639819e-02	-3.209033897056396e+00	-7.121510882172055e-02	0.000000000000000e+00	2.594738687008324e-01	1.017134947329383e+05	2.885254934098884e+02	5.831261217575176e+01	1.440206113619574e-02	
141	9.109258612213419e-01	0.000000000000000e+00	1.644084988255664e+00	1.223144201703785e+00	1.403062296231048e+01	-1.601762199761914e-05	9.926750377817558e-01	2.533621035560250e+05	5.391965086080207e-06	1.155369615963486e-01	1.561835233587772e-06	6.885115309401363e-02	2.110729051445419e+00	-7.243058010735215e-02	0.000000000000000e+00	1.550285515144800e-01	1.013124913881024e+05	2.885464128983191e+02	1.761583430031460e+00	3.376967332693662e-02	
142	-1.321722614998856e+00	0.000000000000000e+00	1.595581166444729e+00	1.223498690871415e+00	1.223586100564998e+01	-1.230944566198931e-05	1.173357318990445e+00	2.534181471274066e+05	5.807166487782363e-06	6.359285562472954e-02	-3.708351869136095e-06	1.767922144734151e-02	1.752756863758946e+00	-4.800617356228720e-02	0.000000000000000e+00	1.503825841884243e-02	1.013425603264648e+05	2.885484252205625e+02	6.002020372979035e+00	2.950261777765474e-02	
143	1.977011851810208e+00	0.000000000000000e+00	1.065999535171363e+00	1.222701278323627e+00	1.046578255819342e+01	-2.352313762501185e-05	-1.210561522020719e+00	2.531868603511819e+05	3.881662296688187e-05	9.888619802305884e-02	-1.557588257128373e-05	-1.158319859617604e-01	2.377614902718102e+01	7.302247499896275e-03	0.000000000000000e+00	1.330790861348907e-01	1.012565879373637e+05	2.884916634391303e+02	-6.122135472615239e+00	2.530590399878686e-02	
144	8.317576662254921e-01	0.000000000000000e+00	3.206946127722798e+00	1.223092187837057e+00	1.481600726076465e+01	8.041196743231810e-06	4.829730225813302e-01	2.533510896882154e+05	6.660888220889734e-06	1.358124430529402e-01	-3.555076546035707e-06	2.114875532263989e-02	-7.482002668975209e-01	-3.202178950931778e-02	0.000000000000000e+00	5.946231939879532e-02	1.013045027974238e+05	2.885359306369068e+02	6.350017520565246e-01	3.559211687713632e-02	
145	6.961430160719494e-01	0.000000000000000e+00	8.025333353630272e-01	1.222538030716070e+00	1.070330696884520e+01	6.970101952616979e-05	9.094753591773106e-01	2.532098559247472e+05	-3.729341172103856e-05	6.142419205451438e-02	4.119938239455223e-06	7.398673183991147e-02	-9.048296438258379e+00	-7.965378598626671e-02	0.000000000000000e+00	1.857327167338996e-01	1.012650655869107e+05	2.885543432512996e+02	-4.926584838429065e+00	2.580210580099839e-02	
146	9.928445663587369e-01	0.000000000000000e+00	6.016327220267138e-01	1.223388513182990e+00	7.945693474480122e+00	-2.337667205336679e-04	-3.547215946875508e-01	2.533387035743224e+05	4.193482670349299e-06	6.705199488840854e-02	-2.033483269769931e-06	2.492831421024919e-02	3.762150603436210e+00	-6.492249131949679e-02	0.000000000000000e+00	2.564101668048546e-01	1.013251396827576e+05	2.885248061952464e+02	3.545294423578541e+00	1.909234760147886e-02	
147	-1.575436826588104e+00	0.000000000000000e+00	4.587796854178002e-01	1.223469055800046e+00	1.048409479233957e+01	4.964572064375075e-06	5.826258758878745e-01	2.534086351247891e+05	1.054519027171114e-05	5.137240330319907e-02	-8.920178515836596e-07	7.488893702332255e-04	2.570416979099045e+00	-1.530846923227802e-02	0.000000000000000e+00	-3.625996291894973e-03	1.013454305950512e+05	2.885635870820264e+02	6.406796650856117e+00	2.520216901908245e-02	
148	1.673881589018796e+00	0.000000000000000e+00	1.643956849894335e-01	1.223903947552618e+00	3.565526053666898e+00	-4.076496639880841e-06	-6.119444574263797e-01	2.532240538741622e+05	3.673539518061887e-05	-8.287908649237366e-02	-4.570742021314800e-06	-3.642825430780937e-02	2.055699902603151e+01	3.523874255686454e-02	0.000000000000000e+00	3.982258898679036e-02	1.012874829092781e+05	2.882961139342836e+02	-1.765208111952647e+00	8.683843279163260e-03	
149	1.509500217721717e+00	0.000000000000000e+00	3.204148109317306e+00	1.223146292523247e+00	1.518219925627662e+01	4.491470355785963e-06	2.776051910485353e-01	2.533704573632818e+05	6.265615090981804e-06	1.584262992566798e-01	-4.181914846412838e-06	2.616353161099148e-03	-1.490240546561103e-01	-2.401304680432759e-02	0.000000000000000e+00	5.362243375861553e-02	1.013104807930340e+05	2.885401933309947e+02	1.478041606821872e+00	3.645665913960151e-02	
150	-1.092516982551602e+00	0.000000000000000e+00	3.312934978737442e+00	1.223319231288856e+00	1.341465954217473e+01	3.619438123488514e-06	3.509879692798643e-01	2.533821810300647e+05	1.337906604340056e-06	5.460973722501179e-02	-6.540576578117907e-07	9.931359805721662e-03	3.026799067859309e-01	-1.967826450446353e-02	0.000000000000000e+00	1.752290795962175e-02	1.013234318083664e+05	2.885362831386491e+02	3.304443430599637e+00	3.221360983123015e-02	
151	-2.110074448660156e+00	0.000000000000000e+00	1.195879908674877e+00	1.223380535555006e+00	1.174473860969563e+01	-6.540738413754487e-06	5.686721423692038e-01	2.533919317442718e+05	4.294804571616148e-06	8.084739307541511e-02	-2.269407559651881e-06	3.731441281689970e-03	1.657241757731087e+00	-2.140611914041024e-02	0.000000000000000e+00	4.685556789230105e-04	1.013341693835317e+05	2.885524000286102e+02	4.818697437842605e+00	2.822468405181231e-02	
152	2.378371671951442e+00	0.000000000000000e+00	8.480217063282138e-01	1.223994855176010e+00	9.615446713659050e+00	-2.049423487757732e-06	-1.185492484251491e+00	2.534315991677443e+05	7.529458155690126e-05	4.375788656865680e-02	-9.629322448745370e-06	-1.134021498177664e-01	3.237934995119112e+01	1.425014422271609e-02	0.000000000000000e+00	7.387273345718093e-02	1.013573026405511e+05	2.884734160332308e+02	8.081038013134066e+00	2.324684643620376e-02	
153	1.076310757544985e+00	0.000000000000000e+00	2.127728268036000e+00	1.223358086060701e+00	1.436821501569320e+01	-8.672202779366562e-06	8.407886479766948e-01	2.534073086135769e+05	2.165449400941755e-05	1.442877395197388e-01	-3.547702362993732e-06	5.245211132008145e-02	6.349586074393416e+00	-6.125382140589331e-02	0.000000000000000e+00	1.187111068893465e-01	1.013290572323165e+05	2.885431378843088e+02	4.097762278448953e+00	3.454914481129291e-02	
154	-1.167600741100066e+00	0.000000000000000e+00	3.486238451530678e-01	1.223722431292347e+00	9.625761152623010e+00	-5.045345253820401e-06	7.520899705488858e-01	2.534597117538914e+05	1.131701169156937e-05	2.913869316837708e-02	-7.628605089848861e-07	-1.250910942167396e-03	2.703191948788496e+00	-1.649821817883979e-02	0.000000000000000e+00	-5.638626381865297e-04	1.013686490705495e+05	2.885699360092073e+02	9.681155062680192e+00	2.316857792871476e-02	
155	1.333754949686828e+00	0.000000000000000e+00	8.307934424795527e-02	1.224272720712070e+00	6.895479429618819e-01	8.193419303506857e-06	-5.151408151056599e-01	2.532075203262202e+05	2.446434711428065e-05	-5.369149310864200e-02	-2.550389581301715e-06	-1.472240460966976e-02	1.292209931306365e+01	2.713814010935067e-02	0.000000000000000e+00	5.087158799078340e-02	1.012828871041166e+05	2.881961967429165e+02	-2.413326171678522e+00	2.065822267349621e-03	
156	2.787445886459099e-01	0.000000000000000e+00	8.351292315626886e-02	1.225077025828652e+00	-1.538844114020699e-01	8.571958857005188e-06	1.582863379603926e-01	2.529935080669578e+05	7.824027380242003e-06	-2.891820479948629e-03	1.084189079847420e-06	2.193755113467756e-03	3.264853388017166e+00	-3.931002073542800e-03	0.000000000000000e+00	2.047562745024628e-02	1.011973952705524e+05	2.877638823407493e+02	-1.446971223347306e+01	5.298952172611685e-04	
157	4.443387037656746e-01	0.000000000000000e+00	5.399062213580561e-02	1.224984204829351e+00	-6.117086555129169e-01	2.192752408764759e-05	2.743389769241822e-02	2.530169218616945e+05	-4.247615582705322e-06	-7.974562956051820e-03	-3.547286269167671e-07	3.172169860507244e-03	-4.738683073737677e-01	-3.532921746302042e-03	0.000000000000000e+00	2.127771911449236e-02	1.012067075291785e+05	2.878121693873649e+02	-1.315646182787830e+01	1.469762065259608e-03	
158	6.314789310726233e-01	0.000000000000000e+00	6.398260398553070e-02	1.224423703098728e+00	-1.047863541549427e+00	5.906945870695717e-05	1.405317238074738e-01	2.529755300733706e+05	-7.973073110666772e-06	-7.481881727537850e-03	-1.377188823425968e-06	5.055149132219362e-03	-1.571899215293648e+00	-4.051398845661414e-03	0.000000000000000e+00	5.868518704319342e-02	1.011900294508555e+05	2.878964696088357e+02	-1.550846836052207e+01	2.538498621180665e-03	
159	-1.266263536091444e-01	0.000000000000000e+00	1.714280957706239e-01	1.223837972070620e+00	3.465879568032422e+00	4.430657371594040e-06	2.180930213484151e+00	2.534529676256252e+05	-1.085097556155478e-06	1.362359088811908e-02	-7.559719961136580e-08	5.433958686448385e-03	1.235175471031243e-01	-1.078328428350817e-02	0.000000000000000e+00	2.131323065895918e-04	1.013784466911243e+05	2.885705811585029e+02	1.106285307069214e+01	9.825437750947632e-03	
160	-3.003798438796125e-01	0.000000000000000e+00	1.846068370887849e-01	1.224599469522100e+00	5.015604811216181e+00	-1.395101174278021e-05	1.194893089482806e+00	2.536182085662968e+05	3.499778940398660e-06	8.543974479955889e-03	-2.721963028307073e-07	8.156252279407834e-04	1.566698112558963e+00	-1.364836196170449e-02	0.000000000000000e+00	-1.362322850359532e-03	1.014429417520726e+05	2.885746072093048e+02	2.015819377698262e+01	1.236342203884005e-02	
161	-3.769143959971396e-01	0.000000000000000e+00	3.316360268904118e-01	1.223834713151454e+00	6.747624148417836e+00	-1.407708151424103e-05	2.113983449501235e+00	2.534672225217730e+05	1.147827695847692e-06	6.590044066879935e-03	-5.030660759075545e-07	1.156671168353051e-03	9.721509775931740e-01	-2.448108578912422e-02	0.000000000000000e+00	-6.400023539021582e-04	1.013787180756353e+05	2.885721220755498e+02	1.110112475466353e+01	1.696615433604513e-02	
162	7.693019045086483e-01	0.000000000000000e+00	5.754077354194976e-01	1.223317091561460e+00	7.411556903625334e+00	2.217126332936920e-04	-2.344320814089536e-02	2.533490943906501e+05	-4.188492087037889e-05	3.942299292557240e-02	1.460385192331159e-06	3.763789421878858e-02	-1.115144955416021e+01	-6.938245949850153e-02	0.000000000000000e+00	2.279041723508901e-01	1.013306569734772e+05	2.885573627867095e+02	4.323363908790680e+00	1.779129870481660e-02	
163	9.140796915354233e-01	0.000000000000000e+00	4.499764083999275e-01	1.223734573547325e+00	6.011074861581886e+00	-1.235243825413082e-04	-8.532102646828834e-01	2.533783078908053e+05	1.949324507192468e-06	3.538156815224930e-02	-5.043739520260715e-06	1.011191652697656e-02	1.601212834550463e+00	-5.104064999221780e-02	0.000000000000000e+00	2.577934447198837e-01	1.013452988125536e+05	2.885006013374500e+02	6.388212177910455e+00	1.457048652656678e-02	
164	-1.514810824670941e+00	0.000000000000000e+00	2.232994204562270e+00	1.223369579284676e+00	1.273362004615755e+01	-3.263110079870289e-06	7.414814591119113e-01	2.533918358118859e+05	1.529979068398534e-06	5.456834329520869e-02	-2.167427737731487e-06	1.096899779776216e-02	8.385169327952036e-01	-3.231686738505157e-02	0.000000000000000e+00	1.743706928030164e-02	1.013301364957763e+05	2.885435003660551e+02	4.249964148393202e+00	3.061785521954632e-02	
165	2.083025104326767e+00	0.000000000000000e+00	1.955125122921741e+00	1.223276143027598e+00	1.348976348220665e+01	-2.749659035670841e-06	-2.585540475987491e-01	2.533745331407569e+05	3.765910834268294e-05	1.560954632096268e-01	-7.632675988133997e-06	-6.761792195399960e-02	1.518928528318518e+01	-1.836139376325541e-02	0.000000000000000e+00	8.661592545777808e-02	1.013200504639784e+05	2.885368171304859e+02	2.827593284218068e+00	3.238993844119389e-02	
166	1.220693807641633e+00	0.000000000000000e+00	1.166070858517795e+00	1.223515902099110e+00	1.220612109246933e+01	2.176177066148522e-05	-4.358969576237213e-01	2.534164744308115e+05	1.032007926824959e-05	8.244192046881517e-02	-1.915866960189305e-06	1.659809262339865e-02	5.030980050673006e+00	-5.226107939648728e-02	0.000000000000000e+00	1.887726949445279e-01	1.013422044091223e+05	2.885433528286287e+02	5.951827545102456e+00	2.931503554579926e-02	
167	7.525037020300365e-01	0.000000000000000e+00	2.157186266620132e-01	1.221360639215872e+00	1.074261861012517e+00	-3.349444252003882e-05	1.229672893283452e+00	2.526861416784578e+05	-1.014675380952586e-05	1.476955013176294e-02	-1.389291867326392e-06	3.372231535225198e-03	-1.262154788216426e+00	4.496561317735015e-04	0.000000000000000e+00	2.340305290590705e-01	1.010740200871530e+05	2.882876015343417e+02	-3.186855349696855e+01	3.927672217933731e-03	
168	4.666359587707226e-01	0.000000000000000e+00	5.667372561717509e-01	1.224037272774302e+00	9.187221168714720e+00	-8.361357075698937e-05	7.330559555830094e-01	2.535082329412394e+05	-7.184958546188570e-05	3.581281292765984e-02	2.012143340834882e-06	3.925895946001616e-02	-2.217272741050224e+01	-5.716879349890180e-02	0.000000000000000e+00	1.287859288834348e-01	1.013894141213831e+05	2.885548087643603e+02	1.260952212425647e+01	2.211080873091433e-02	
169	-2.341874260164574e+00	0.000000000000000e+00	3.387748862853456e+00	1.223343901163940e+00	1.300026985406707e+01	-3.719584502283842e-06	9.014606137418474e-02	2.533880418014260e+05	-5.882331253956139e-06	4.235826393345954e-02	-2.311426214873791e-07	1.969453333851449e-03	-6.762258459973505e-01	-6.437785062907153e-03	0.000000000000000e+00	4.510286781789219e-03	1.013275850558471e+05	2.885422913981391e+02	3.890150309847467e+00	3.120762103372730e-02	
170	2.478045509657859e+00	0.000000000000000e+00	3.333950930595111e+00	1.222897928675421e+00	1.545514417208926e+01	-1.077299103594485e-06	2.060016504512070e-01	2.533292390813845e+05	2.050238328832593e-05	1.066764869640268e-01	-7.997878128662705e-07	-2.373909618267648e-02	3.524247074657929e+00	-5.080385835842804e-03	0.000000000000000e+00	1.840021480385978e-02	1.012926238649993e+05	2.885479259981198e+02	-1.040210830722528e+00	3.711620827180103e-02	
171	-3.544811059519887e-01	0.000000000000000e+00	1.267647313684387e+00	1.223501323126124e+00	1.248798506831814e+01	4.568693139808688e-06	2.417308941006630e+00	2.534214517033052e+05	-3.505752626949871e-06	1.950705591969191e-02	-3.845034370897338e-07	4.082809853318967e-02	-9.173181125550988e-01	-7.682967766687865e-02	0.000000000000000e+00	4.671087549112940e-02	1.013421331163665e+05	2.885465880593941e+02	5.941773567409642e+00	3.052943801295397e-02	
172	1.401243345210114e+00	0.000000000000000e+00	6.381512005525062e-01	1.222619409020117e+00	7.779182075031394e+00	5.189011099666617e-05	-1.566814569838115e+00	2.531150777797224e+05	4.847894610439232e-05	4.029661933976567e-02	-7.278953489731066e-06	-4.849099756465396e-02	2.067888569002704e+01	6.306044656456677e-04	0.000000000000000e+00	1.884919151134978e-01	1.012357301823943e+05	2.884515513580363e+02	-9.063576026754550e+00	1.906304538437593e-02	
173	1.713806415109824e+00	0.000000000000000e+00	2.461866125545717e+00	1.222917014379083e+00	1.469124939412852e+01	4.266292045058953e-06	3.302309264327561e-01	2.533179269200480e+05	1.635155204244149e-05	1.358014678780506e-01	-4.163794073974714e-06	-1.220749594877725e-02	5.503841929621755e+00	-2.806989716070962e-02	0.000000000000000e+00	7.875898561562344e-02	1.012918549029709e+05	2.885412322413386e+02	-1.148652803429546e+00	3.528731761842516e-02	
174	-1.087780441801847e+00	0.000000000000000e+00	2.671561937904615e+00	1.223416322584720e+00	1.314721240865958e+01	9.298588300736144e-06	7.306171857471532e-01	2.534019082119391e+05	5.390648861037312e-06	4.050636727285443e-02	-1.004926161840558e-06	1.183311566135584e-02	1.319517610834339e+00	-3.355890113505566e-02	0.000000000000000e+00	2.596411277404620e-02	1.013324192137689e+05	2.885389758545459e+02	4.571881789434576e+00	3.160660816497856e-02	
175	-4.522915265796099e-01	0.000000000000000e+00	3.432145625776078e+00	1.223187253608934e+00	1.381846310007512e+01	7.465797350900581e-06	3.205277434440203e-01	2.533569190717548e+05	-1.000644914463647e-05	5.068259957450426e-02	-8.444185368716717e-07	8.463668575984868e-03	-2.922307531839639e+00	-2.292862165600429e-02	0.000000000000000e+00	2.091096517684576e-02	1.013115291310935e+05	2.885335165840424e+02	1.625882258282959e+00	3.318460239559735e-02	
176	8.094137423162334e-01	0.000000000000000e+00	2.627645336069443e+00	1.223207910923354e+00	1.465320054248871e+01	5.264549021725368e-06	1.072063317261280e+00	2.533751586985756e+05	6.405238665925130e-06	8.552361291561533e-02	-6.893897079862654e-07	3.386946735129410e-02	8.710864349194625e-01	-4.955537866790927e-02	0.000000000000000e+00	8.724976129239614e-02	1.013147684810956e+05	2.885378693401540e+02	2.082707812097505e+00	3.527290177849918e-02	
177	3.119861945276582e-01	0.000000000000000e+00	1.627699500310067e-01	1.225007064763387e+00	2.316315195764690e-01	4.843156743528105e-07	2.362195120964166e-01	2.530118018400645e+05	1.171979280767491e-05	1.667134607571587e-04	7.564299266960006e-07	4.442439151897914e-04	4.487924769380580e+00	-6.819703801086430e-03	0.000000000000000e+00	4.455893309963377e-02	1.012047028662809e+05	2.878010977417825e+02	-1.343916707363024e+01	7.941084433484934e-04	
178	-1.861038908880906e-02	0.000000000000000e+00	3.074489771830271e-01	1.223830327284687e+00	5.003415813386069e+00	2.535412609414698e-06	3.719990436916289e+00	2.534522161586651e+05	-2.970185060433490e-05	1.388134984041955e-02	4.870935299550183e-07	7.490218615007189e-03	-8.314342915949778e+00	-1.825573586638971e-02	0.000000000000000e+00	8.624748344937538e-03	1.013745338673935e+05	2.885612459451677e+02	1.051105167022247e+01	1.496001985975831e-02	
179	1.015658008265880e+00	0.000000000000000e+00	1.286024595259379e+00	1.222758435499923e+00	1.302487141811898e+01	6.323952638088794e-06	4.622070991456627e-01	2.532766925307758e+05	-1.612340982161460e-05	8.001232490162906e-02	8.105225788312964e-07	3.953579871950300e-02	-2.121625524312054e+00	-6.508604615729219e-02	0.000000000000000e+00	1.793005924437097e-01	1.012828937795916e+05	2.885531229198697e+02	-2.412384770606668e+00	3.129999888509996e-02	
