"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.768394187119819e-01	0.000000000000000e+00	1.159536398270545e-01	1.224361962506898e+00	6.282547965645954e-01	8.094182661050601e-05	-2.489793059303191e-01	2.531422882400788e+05	-5.264660604477021e-05	-6.928776359689680e-04	-1.039735479935189e-06	-1.015699450262523e-02	-1.351498186508617e+01	-5.998936064223193e-02	0.000000000000000e+00	-1.709594668952083e-01	1.012568406947608e+05	2.881010820201782e+02	-6.086490655641586e+00	1.622116008220742e-03	
120	-1.086874692980406e+00	0.000000000000000e+00	7.403597880118167e-01	1.223378678322948e+00	9.883067876320114e+00	-2.840278948348549e-06	1.365818280465425e+00	2.533920713500973e+05	1.065624999125777e-06	1.099186599886039e-01	5.406265700003132e-06	3.576168554170066e-02	2.434049614940859e-01	3.948372752458074e-02	0.000000000000000e+00	-1.151097601825857e-03	1.013405554936001e+05	2.885710227722497e+02	5.719291157815525e+00	2.394769818001720e-02	
121	1.439633664629550e+00	0.000000000000000e+00	2.337588035861188e-01	1.224463968413388e+00	2.827315019416517e+00	-1.902304857386674e-05	-6.016789705220902e-01	2.532370717080140e+05	-1.122293041511898e-04	1.069148657299964e-01	-3.517786353768315e-06	6.645462050514414e-03	-2.632803968464252e+01	-6.167696694618918e-02	0.000000000000000e+00	-1.220730670751319e-01	1.012934638855442e+05	2.881812747772354e+02	-9.217479136689414e-01	6.936883610015577e-03	
122	2.213497013840801e-01	0.000000000000000e+00	3.002018235839192e+00	1.223160092380551e+00	1.355218479180143e+01	9.783406319138572e-06	8.871894697837068e-01	2.533674313486320e+05	4.490279547605551e-05	1.122002518767715e-01	1.111708115786314e-05	-9.217275024368274e-02	8.867859532774363e+00	4.770100135048083e-02	0.000000000000000e+00	-6.717487667668998e-02	1.013168131483910e+05	2.885549728226974e+02	2.371054631359103e+00	3.260554833064980e-02	
123	8.084183114560238e-01	0.000000000000000e+00	3.182296670113568e-02	1.224432287142671e+00	-1.254063673171811e+00	2.708416775218081e-05	1.474014967256632e-01	2.530205791885882e+05	-2.744863645724250e-05	4.391070178662488e-03	1.162596163339913e-06	2.083452700763199e-05	-6.509077647911540e+00	-7.361206148437383e-03	0.000000000000000e+00	-6.107862593398850e-02	1.012079712440639e+05	2.879454972377750e+02	-1.297824791088941e+01	3.031518853786981e-03	
124	-6.092482037716610e-01	0.000000000000000e+00	3.328291590669100e-01	1.224289046078948e+00	7.262390508201651e+00	-8.164906273172003e-06	1.421482737976811e+00	2.535518678888837e+05	1.357541125761581e-05	2.569390926766750e-02	1.537358002678957e-06	1.498002197565076e-02	4.442080620117661e+00	2.613150275430076e-02	0.000000000000000e+00	4.246526567741604e-03	1.014118010771346e+05	2.885591681693828e+02	1.576661643415005e+01	1.774978458653164e-02	
125	2.432152385762915e+00	0.000000000000000e+00	3.949557743964575e-01	1.223372186797200e+00	4.800033319117828e+00	1.930663959988258e-05	-6.896155680742611e-01	2.531103150564508e+05	-1.276182944960273e-04	4.408076501395055e-01	-7.488906703656539e-06	2.666534753236545e-02	-2.004938973499627e+01	-1.716962321993698e-02	0.000000000000000e+00	-5.769634997350170e-02	1.012402815850901e+05	2.882870187832104e+02	-8.421719772936154e+00	1.164556902875816e-02	
126	-2.297574836082026e+00	0.000000000000000e+00	6.205798432574781e-01	1.223617602041106e+00	1.023926494378945e+01	2.159476280967259e-06	3.005543149868318e-01	2.534392268170417e+05	-3.048478721836930e-06	2.359340125072988e-01	4.428118700161576e-06	1.227917434947475e-02	-4.053163432959862e-01	1.204610229015302e-02	0.000000000000000e+00	1.152450431740615e-03	1.013585394731390e+05	2.885658764153147e+02	8.255460885490272e+00	2.458321885840382e-02	
127	2.529729431317850e+00	0.000000000000000e+00	2.377267906583641e+00	1.223634159415960e+00	1.386300362820180e+01	-1.213409521201605e-05	5.615979419455085e-01	2.534414173557289e+05	-1.050924195365527e-04	-2.674311452098632e-02	2.732856955844909e-06	-3.073380893783940e-02	-2.111413181112801e+01	1.080607485413054e-02	0.000000000000000e+00	-4.765162985278515e-02	1.013451035738717e+05	2.885237205028967e+02	6.360678870635255e+00	3.329831111617525e-02	
128	-2.237384991520254e+00	0.000000000000000e+00	2.518622654593414e+00	1.223476809052749e+00	1.210466306487080e+01	-1.023467092977336e-05	2.413122776386251e-01	2.534118916007721e+05	4.537921114002702e-06	1.818726173681465e-01	5.137451807968318e-06	1.065735202897400e-02	2.258665688099140e+00	1.845291048176989e-02	0.000000000000000e+00	-9.480815890272609e-03	1.013407952381074e+05	2.885485601420413e+02	5.753100847180304e+00	2.905928637362191e-02	
129	5.193529918179133e-01	0.000000000000000e+00	1.790085434390660e+00	1.223373332669847e+00	1.287130525443013e+01	-1.182942225085570e-05	1.659568981407944e+00	2.533970310312528e+05	1.375193660984769e-05	8.488533830070835e-02	1.975887062144466e-05	-1.100107462596118e-01	4.732887926909514e+00	9.707662426651220e-02	0.000000000000000e+00	-1.393629004137642e-01	1.013312779447047e+05	2.885458654294473e+02	4.410935651484669e+00	3.115211717399366e-02	
130	-1.625608573780086e-01	0.000000000000000e+00	1.582449129664347e+00	1.223239653665371e+00	1.220508072530179e+01	-6.233782277948432e-06	1.838095870939524e+00	2.533663468362894e+05	1.279725042793313e-05	1.344932465057423e-01	1.583507037139498e-05	-3.485614047797032e-02	4.341872648236356e+00	9.640858112631434e-02	0.000000000000000e+00	-8.205762153936647e-02	1.013216306813006e+05	2.885499244521840e+02	3.050441588008024e+00	2.963055535628212e-02	
131	1.433034489025210e+00	0.000000000000000e+00	1.086332771688173e+00	1.223210542683519e+00	1.030855171848219e+01	1.622320108287859e-06	1.813123755506243e-01	2.532428860102712e+05	-6.177748422592498e-05	2.632994921085719e-02	1.437109858670738e-05	-8.126723563403671e-02	-1.001536024437889e+01	3.892240625908983e-02	0.000000000000000e+00	-2.289487726159223e-01	1.012797740580436e+05	2.884375869198025e+02	-2.852339861289951e+00	2.475647644399466e-02	
132	1.239666936894224e-01	0.000000000000000e+00	2.245863711240861e+00	1.223234609725163e+00	1.305868295801982e+01	6.376334666608273e-08	1.408332801264260e+00	2.533754827034619e+05	1.240258619105098e-05	1.303352132264824e-01	1.975493796635419e-05	-8.447251945958233e-02	3.339108950956964e+00	8.532596205082094e-02	0.000000000000000e+00	-1.008837413117192e-01	1.013219871100190e+05	2.885521293354724e+02	3.100706532085912e+00	3.153113946127910e-02	
133	-8.902514949208545e-01	0.000000000000000e+00	1.183843264448839e+00	1.223389014100432e+00	1.096995238271062e+01	-1.377694180357638e-05	1.536890166728683e+00	2.533968651060539e+05	3.419333368120670e-06	1.423091474534071e-01	1.027276084641926e-05	2.882896812763971e-02	9.887054517862730e-01	6.886898163888100e-02	0.000000000000000e+00	-2.107530231814092e-02	1.013386867014843e+05	2.885632633752664e+02	5.455746930515647e+00	2.658836783720364e-02	
134	1.610836157417847e+00	0.000000000000000e+00	5.469328082670257e-01	1.224047169787184e+00	6.342771263620994e+00	-2.740297219280989e-07	-6.141505308502748e-01	2.532678464140437e+05	-1.162445850716823e-04	9.635499130683636e-02	-1.473490556236356e-07	-1.013266749101976e-02	-2.484983195354888e+01	-3.230768963558006e-02	0.000000000000000e+00	-1.785083539635468e-01	1.013005035389323e+05	2.882994377174011e+02	7.101099030989753e-02	1.529454350636621e-02	
135	2.983271703694418e-01	0.000000000000000e+00	8.775944712535544e-01	1.223232434508599e+00	1.091459699151266e+01	-3.984408591718372e-05	1.805027904346598e+00	2.533209565924010e+05	1.937382507272943e-05	5.136500470212215e-02	7.389744496322237e-06	-6.720981584542063e-02	8.266321501332667e+00	1.034312187677577e-01	0.000000000000000e+00	-1.189369759067582e-01	1.013083722857350e+05	2.885138690976564e+02	1.180691825548435e+00	2.655985325969249e-02	
136	1.014415711160877e+00	0.000000000000000e+00	2.668720848990321e-01	1.224306612430199e+00	3.701101105843429e+00	-3.525387037321914e-05	-2.142004722184177e-01	2.532897400352232e+05	-6.221744877000636e-05	-9.533727347049834e-03	1.781750597729115e-06	-2.897502819457047e-02	-1.420393534622925e+01	-6.371959070350375e-02	0.000000000000000e+00	-2.981877194457194e-01	1.013136508197728e+05	2.882757532231204e+02	1.925090928331157e+00	8.896393184783640e-03	
137	3.693858812064389e-01	0.000000000000000e+00	1.459647250079361e+00	1.223108387419794e+00	1.237178041337381e+01	-7.076159362479964e-06	1.831226024537950e+00	2.533314225786992e+05	1.187160640299408e-05	9.377173622371039e-02	2.037237391050439e-05	-9.294387916281803e-02	5.281689447190897e+00	1.074442718232538e-01	0.000000000000000e+00	-1.376014319861563e-01	1.013069925018837e+05	2.885392001868701e+02	9.861094180885180e-01	3.002770087968543e-02	
138	-4.712512698307673e-02	0.000000000000000e+00	6.506725250241782e-01	1.222406409582099e+00	1.014842758784412e+01	-1.077452138160513e-05	2.634787326646420e+00	2.531465474930161e+05	6.929191104452613e-07	2.697589429518291e-02	1.732998953229981e-06	-4.073135681404819e-03	2.306648081877938e+00	7.047111542221110e-02	0.000000000000000e+00	-4.690264388687027e-02	1.012406327226089e+05	2.885157841597908e+02	-8.372201014119860e+00	2.518918805558645e-02	
139	8.470159108137274e-01	0.000000000000000e+00	1.209026058716795e-01	1.224085251054835e+00	-2.616187114660644e-01	8.636607844732911e-05	3.102030809212298e-02	2.530339880067365e+05	-1.440527910196245e-05	-1.315200414397398e-02	-2.382116122134903e-07	-3.870044082247718e-03	-2.786244856752966e+00	-3.114916417006341e-02	0.000000000000000e+00	-1.892236249538853e-01	1.012135838625339e+05	2.880431045648519e+02	-1.218673494092791e+01	6.325737804668062e-04	
140	8.732966816159051e-01	0.000000000000000e+00	4.196143034156145e-01	1.227679546839254e+00	5.218117207341488e+00	3.150055489072120e-04	-1.033045644487747e+00	2.541231775897859e+05	1.146099670517913e-05	-6.438444968095776e-03	8.962105880527815e-06	-2.340485844444613e-02	4.793609566136009e+00	8.408639967679710e-02	0.000000000000000e+00	-3.205350736492529e-01	1.016446613752476e+05	2.884230055275589e+02	4.860546823403655e+01	1.272662290444056e-02	
141	9.214478473456109e-01	0.000000000000000e+00	1.624920310763491e+00	1.223208556028733e+00	1.264824981237829e+01	-2.360173360301088e-05	1.454294379338838e+00	2.533542462767631e+05	-6.014431582511852e-06	5.560161521420581e-02	2.471496554790065e-05	-1.407365005782657e-01	1.423908678838463e+00	8.974520361449967e-02	0.000000000000000e+00	-1.860743763485440e-01	1.013151955575236e+05	2.885389334540172e+02	2.142935766977184e+00	3.056545221133285e-02	
142	-1.314849588208626e+00	0.000000000000000e+00	1.594102129327256e+00	1.223486312016458e+00	1.142969648029270e+01	-1.397158026990110e-05	9.825837334018853e-01	2.534161356306126e+05	1.413038143397792e-05	2.141815805237443e-01	1.403781061526388e-05	2.789183866140831e-02	3.377059561258099e+00	5.570878744123320e-02	0.000000000000000e+00	-1.608942154560644e-02	1.013449413949073e+05	2.885581242490059e+02	6.337807771449668e+00	2.753398015068553e-02	
143	1.977101841491864e+00	0.000000000000000e+00	1.049428883472795e+00	1.223106456796118e+00	9.339604342378470e+00	-3.203214836511610e-05	-3.350140471874430e-01	2.531912616710202e+05	-1.328699565322179e-04	1.685012269022699e-01	5.388807039707899e-06	-2.587610525010697e-02	-2.535815777890289e+01	-9.373559399183939e-03	0.000000000000000e+00	-1.629547402166365e-01	1.012622229281393e+05	2.884121442248823e+02	-5.327467474362741e+00	2.244335718033771e-02	
144	8.363340729192396e-01	0.000000000000000e+00	3.199553202615768e+00	1.222996924167234e+00	1.428599903468596e+01	5.978460863959419e-06	6.594183185510495e-01	2.533457896539533e+05	4.863646705598726e-05	3.389404606733218e-03	5.065361619926989e-06	-8.176003580207777e-02	8.293506667307017e+00	3.859513464331554e-02	0.000000000000000e+00	-6.856416813634247e-02	1.013048693995508e+05	2.885594499870352e+02	6.867013891945177e-01	3.433846807090662e-02	
145	7.080717120756544e-01	0.000000000000000e+00	7.796449482879282e-01	1.222802646378276e+00	9.695548654852766e+00	4.578790105012285e-05	6.274187056255268e-01	2.532014090571066e+05	2.725089887489432e-05	3.505377080740661e-03	1.372398310195422e-05	-8.617825412892749e-02	1.118030993506021e+01	9.812359737281229e-02	0.000000000000000e+00	-2.226537129605299e-01	1.012651241210992e+05	2.884920665722464e+02	-4.918330122797235e+00	2.333499300760308e-02	
146	1.002640595312582e+00	0.000000000000000e+00	5.704751271009058e-01	1.223829988836311e+00	6.957711065097043e+00	-2.045444965835730e-04	1.960225191588439e-01	2.533362985513262e+05	-3.220742787300941e-05	-1.836755929231286e-02	1.062808041751850e-05	-5.965113203992503e-02	-5.075488408778797e+00	7.895880058130800e-02	0.000000000000000e+00	-3.201528184258673e-01	1.013266019534677e+05	2.884248881608939e+02	3.751509444040174e+00	1.670522685631595e-02	
147	-1.573282614715294e+00	0.000000000000000e+00	4.595412355517485e-01	1.223443167226982e+00	9.679660097682421e+00	2.192023835074279e-06	4.850507324761690e-01	2.534055451469523e+05	2.571317144438299e-06	1.405880247779884e-01	3.426324838073924e-06	1.678262994675863e-02	1.742511914655929e-01	1.766373999536608e-02	0.000000000000000e+00	4.416689184827405e-03	1.013468628553132e+05	2.885737714088475e+02	6.608779482891794e+00	2.326181605448643e-02	
148	1.669992650295017e+00	0.000000000000000e+00	1.592156909523686e-01	1.224470892556824e+00	2.373122486066483e+00	-8.492322785779831e-06	-3.828242159602838e-01	2.532415696612866e+05	-9.864434056966065e-05	2.247557955425492e-01	-6.917718565091491e-06	1.503788187862578e-02	-1.986382619972884e+01	-4.496882868871843e-02	0.000000000000000e+00	-4.706665028312296e-02	1.012956840667079e+05	2.881859615782051e+02	-6.086494559511445e-01	5.768527872370842e-03	
149	1.512953473541262e+00	0.000000000000000e+00	3.197496657254840e+00	1.223111346094485e+00	1.484399168933528e+01	3.066307868848284e-06	5.238522979846996e-01	2.533745553902124e+05	2.256587962065724e-05	-8.685762433726277e-02	1.458305632695556e-06	-7.192209093452953e-02	2.904655256010377e+00	2.918503210853629e-02	0.000000000000000e+00	-6.225561809913849e-02	1.013137471885511e+05	2.885577406449548e+02	1.938681222830277e+00	3.566069225449028e-02	
150	-1.089679937374735e+00	0.000000000000000e+00	3.310781277146816e+00	1.223310278037923e+00	1.287813071766576e+01	2.019388294323702e-06	3.253767813628312e-01	2.533832616112401e+05	1.848189363601841e-05	1.347480389867751e-01	4.517009074334055e-06	-8.631248520126615e-03	4.069173773649575e+00	2.267548020420396e-02	0.000000000000000e+00	-1.931008067459494e-02	1.013261729962445e+05	2.885462009701482e+02	3.691016252218389e+00	3.092418433107473e-02	
151	-2.107056619340236e+00	0.000000000000000e+00	1.196106102373825e+00	1.223416912621035e+00	1.092890190882622e+01	-6.837022807061873e-06	4.914526551682075e-01	2.533980667576066e+05	-4.802952798169373e-06	2.400498227158121e-01	8.001414244063199e-06	1.957705687332448e-02	-2.913885873116876e-01	2.436414376560947e-02	0.000000000000000e+00	-2.017891542749339e-05	1.013396614311536e+05	2.885594585367921e+02	5.593207044651673e+00	2.625875937812784e-02	
152	2.377173972704150e+00	0.000000000000000e+00	8.387472127099806e-01	1.224396839973793e+00	8.319203197404526e+00	-3.465043113586405e-06	-7.316587650857537e-01	2.534330834684379e+05	-2.065275745683745e-04	3.084831234565905e-01	-4.715890099760145e-06	3.358044470276356e-02	-3.944908912634174e+01	-1.756979818021698e-02	0.000000000000000e+00	-9.028174550282930e-02	1.013618409263509e+05	2.883916187947755e+02	8.721044471985767e+00	2.003514617078643e-02	
153	1.085081447476647e+00	0.000000000000000e+00	2.113087453829698e+00	1.223356851387342e+00	1.326139727423560e+01	-1.152060115354210e-05	1.407635104043126e+00	2.533931810621094e+05	-1.333294178945788e-05	3.778217942940271e-02	2.180652154493146e-05	-1.568013706774260e-01	-1.151528244753457e+00	7.523650904524004e-02	0.000000000000000e+00	-1.408499269824670e-01	1.013281973280640e+05	2.885409804433640e+02	3.976495284726282e+00	3.201226553453087e-02	
154	-1.165175838010922e+00	0.000000000000000e+00	3.489837975143411e-01	1.223624237161739e+00	8.941285103473813e+00	-5.635199588878416e-06	6.317211992455286e-01	2.534411193848581e+05	2.579440111542491e-06	6.652103741876504e-02	1.907725163619034e-06	1.345182146366301e-02	3.918882328560009e-01	1.927440031557204e-02	0.000000000000000e+00	7.444230695763387e-04	1.013633153480076e+05	2.885779084157375e+02	8.928973065521699e+00	2.151061019591187e-02	
155	1.331107203151211e+00	0.000000000000000e+00	7.660815275338211e-02	1.224926503639038e+00	2.482209885094279e-01	5.616231614085235e-07	-2.931236301515405e-01	2.532538572206506e+05	-4.403776397200567e-05	8.187513193438477e-02	-1.208446064993041e-06	4.193922946569685e-03	-1.099649440883639e+01	-3.816620701322382e-02	0.000000000000000e+00	-6.096422710161337e-02	1.013015187994482e+05	2.880953645130286e+02	2.141869197790162e-01	9.215538071809272e-04	
156	2.804131018092057e-01	0.000000000000000e+00	8.111656096516222e-02	1.225452890348781e+00	-1.087682531443887e-01	5.768128032826455e-06	1.238255194948573e-01	2.531201016349403e+05	-1.910877393117091e-05	-4.823349422415010e-04	2.848323902071570e-06	-2.558954950858034e-03	-7.076257613697543e+00	6.763295989786755e-03	0.000000000000000e+00	-2.357103420333045e-02	1.012480362207919e+05	2.878195788260421e+02	-7.328131322538340e+00	3.954445280738090e-04	
157	4.455681493407359e-01	0.000000000000000e+00	5.134353473455923e-02	1.225469725181808e+00	-4.700065991844629e-01	1.574188646169501e-05	1.718313083266220e-02	2.531431468959389e+05	-1.218072539044610e-05	9.855573277473368e-05	1.491391913077678e-06	-2.582991557191713e-03	-4.002996061184360e+00	5.850423307679486e-03	0.000000000000000e+00	-2.216239222418079e-02	1.012572226576937e+05	2.878417390055467e+02	-6.032624778782703e+00	1.128406765332922e-03	
158	6.332445090936172e-01	0.000000000000000e+00	5.687449551995614e-02	1.224985808029713e+00	-7.144325552962998e-01	3.795849676304995e-05	8.724439316210852e-02	2.530816089800145e+05	-1.052085877415002e-05	-4.046503664908345e-03	1.086903694158536e-06	-4.113832237107667e-03	-2.412858402143695e+00	1.889314149916554e-03	0.000000000000000e+00	-6.956948987023592e-02	1.012325590154403e+05	2.878853092100939e+02	-9.510786145769687e+00	1.727372093474342e-03	
159	-1.238618946577229e-01	0.000000000000000e+00	1.714884116853388e-01	1.224028287112553e+00	3.374667146915291e+00	5.598663597356072e-06	2.091259476866798e+00	2.534363773036046e+05	-2.326819979358555e-06	-5.127518868061552e-03	5.762913133366965e-07	-6.622313070120070e-04	2.472319337714544e+00	1.410114978743077e-02	0.000000000000000e+00	-3.420960687247621e-03	1.013719755325038e+05	2.885072963812260e+02	1.015026547790752e+01	9.525404829769440e-03	
160	-2.977444176213550e-01	0.000000000000000e+00	1.851106910598774e-01	1.224679967903097e+00	4.835215838606188e+00	-1.300544242369572e-05	1.121100798210311e+00	2.535948364724479e+05	-3.207363801603207e-06	3.489009180653604e-03	4.490984792937525e-07	2.324083212666445e-03	1.071359195970000e+00	1.706701457156456e-02	0.000000000000000e+00	-8.720248521609797e-05	1.014339113045536e+05	2.885299519470698e+02	1.888468545389618e+01	1.190199507510924e-02	
161	-3.726477794827012e-01	0.000000000000000e+00	3.322763043954506e-01	1.223922785351923e+00	6.457339564580932e+00	-1.466506969898245e-05	1.960113484380901e+00	2.534556493380737e+05	1.163551052449115e-07	1.433675098393583e-02	6.920217856531963e-07	8.074739873185655e-03	1.626907121875108e+00	2.987903272581582e-02	0.000000000000000e+00	-1.015119401254205e-03	1.013748182071087e+05	2.885402566435149e+02	1.055115034673624e+01	1.619149700132771e-02	
162	7.798873467822253e-01	0.000000000000000e+00	5.474709209225312e-01	1.223697568630750e+00	6.743341276100887e+00	1.873770460031565e-04	-4.983774476747657e-01	2.533478845757173e+05	2.410606549089161e-05	-1.611025708386331e-02	9.192057405016385e-06	-3.859592307898910e-02	1.076390731334681e+01	8.305086681534846e-02	0.000000000000000e+00	-2.780637558016830e-01	1.013316812271121e+05	2.884705591879096e+02	4.467808082378406e+00	1.622872197967316e-02	
163	9.226459293719551e-01	0.000000000000000e+00	4.187311998451114e-01	1.223790123582451e+00	5.529045994387134e+00	-6.011353940064858e-05	-3.778003004568227e-01	2.532895381904629e+05	-1.434450640662833e-05	-2.018406461650709e-02	9.788646593733574e-06	-2.845673546919701e-02	-2.422164239199274e+00	5.570039280503591e-02	0.000000000000000e+00	-3.181599863318119e-01	1.013107959379691e+05	2.883892905817204e+02	1.522484553526764e+00	1.330198185022858e-02	
164	-1.510159480712850e+00	0.000000000000000e+00	2.230995106123247e+00	1.223413962109421e+00	1.205485496542711e+01	-4.199781769209085e-06	6.354515427964634e-01	2.534001375632777e+05	5.767130803913626e-07	1.683687727547724e-01	8.247327059507370e-06	1.245986522078025e-02	1.012694816108854e+00	3.713846712931623e-02	0.000000000000000e+00	-1.897887500614814e-02	1.013362326182740e+05	2.885503910652668e+02	5.109662709634982e+00	2.897553260254645e-02	
165	2.085978125412280e+00	0.000000000000000e+00	1.944396316182581e+00	1.223422892527041e+00	1.269403104569023e+01	-1.048542433490197e-05	4.475877717144160e-01	2.533695957887701e+05	-8.057628192361997e-05	2.841282983964076e-02	8.043971320148557e-06	-5.651003645243480e-02	-1.580877549444357e+01	2.272829271734444e-02	0.000000000000000e+00	-1.041177054743159e-01	1.013214633375690e+05	2.885062302223217e+02	3.026842133547907e+00	3.049062383779445e-02	
166	1.228675398015515e+00	0.000000000000000e+00	1.142865480578677e+00	1.223728996105581e+00	1.073417926778856e+01	2.873370151395322e-06	5.892971922027835e-01	2.533857915740459e+05	-2.658588956252151e-05	9.847737754357619e-03	1.267016159545165e-05	-7.699015199297521e-02	-2.944995521328960e+00	6.451083702134763e-02	0.000000000000000e+00	-2.308282987330657e-01	1.013354284810002e+05	2.884738181565546e+02	4.996260188997962e+00	2.580091012082010e-02	
167	7.567719268529821e-01	0.000000000000000e+00	1.875811834064237e-01	1.223008202942831e+00	1.907786587580256e+00	-3.577766564888020e-05	4.934643350291339e-01	2.529223256347777e+05	-9.176984354365907e-06	-2.200186901012339e-02	6.367145033436827e-09	-2.136183497093481e-04	-9.682978950326442e-01	-2.014442160034324e-02	0.000000000000000e+00	-2.824403854554985e-01	1.011682952366306e+05	2.881677710019174e+02	-1.857351055836387e+01	4.734689902614453e-03	
168	4.766326659582081e-01	0.000000000000000e+00	5.502752730170308e-01	1.224407204676243e+00	8.871153579959959e+00	-8.188393859670211e-05	9.585994874319378e-02	2.535126421563445e+05	5.652856549291825e-05	-7.450051570945309e-03	3.677018412417965e-06	-3.687742215037636e-02	2.328872253425242e+01	7.100559937424644e-02	0.000000000000000e+00	-1.431394118468043e-01	1.013922005914091e+05	2.884755551992498e+02	1.300248080794561e+01	2.128022527938191e-02	
169	-2.340932462172126e+00	0.000000000000000e+00	3.387197532608390e+00	1.223407496398573e+00	1.254292228947316e+01	-4.295939878986877e-06	6.868676300162736e-02	2.533987402745334e+05	-6.362343682241021e-06	1.225427342654235e-01	1.799970050342381e-06	4.483678228023332e-03	-2.939055254365750e-01	7.300604631055307e-03	0.000000000000000e+00	-4.875010540628111e-03	1.013337762057104e+05	2.885449214927085e+02	4.763249994408923e+00	3.010776678634168e-02	
170	2.478816383355318e+00	0.000000000000000e+00	3.331670517231402e+00	1.222827023647209e+00	1.555750202403249e+01	-4.387258305437035e-06	4.354585384679878e-01	2.533201570082042e+05	-5.025962730295316e-06	-1.518174040994330e-01	-6.474365363828838e-07	-2.588914449456551e-02	-1.328324853595567e+00	6.283608805945917e-03	0.000000000000000e+00	-2.141641039123954e-02	1.012884455084914e+05	2.885527539147676e+02	-1.629458681228605e+00	3.737519264578100e-02	
171	-3.431682340669726e-01	0.000000000000000e+00	1.262262447733352e+00	1.223471199739519e+00	1.153415599058020e+01	-2.807461084650607e-06	2.019317240177533e+00	2.534107453589580e+05	1.614121728344939e-05	1.230180502464794e-01	1.184555912914220e-05	-5.075766096746666e-03	4.798641043753831e+00	9.122250949363253e-02	0.000000000000000e+00	-5.275130466098066e-02	1.013418841469872e+05	2.885529835402002e+02	5.906662951227607e+00	2.810516555919130e-02	
172	1.402673104856999e+00	0.000000000000000e+00	6.149442507219213e-01	1.223315834553737e+00	6.983346325134213e+00	3.008209533395395e-05	-2.002289817097295e-01	2.531451112387701e+05	-1.024872485305890e-04	4.328274172465739e-02	5.454712663777173e-06	-3.724790758687459e-02	-2.164676176885845e+01	-2.632528093093889e-03	0.000000000000000e+00	-2.330092953836127e-01	1.012500649997533e+05	2.883281588421366e+02	-7.042025137036439e+00	1.677687439189645e-02	
173	1.717967450028871e+00	0.000000000000000e+00	2.452133557362212e+00	1.223033748467887e+00	1.407977757954238e+01	3.392738458906662e-06	9.364643077328275e-01	2.533311061719324e+05	-2.857897003853132e-05	-3.564988976464298e-02	6.632784788962454e-06	-8.507721677211090e-02	-5.629479406379504e+00	3.434759383151853e-02	0.000000000000000e+00	-9.302960466039956e-02	1.012998812900911e+05	2.885365539216965e+02	-1.674092637558937e-02	3.388180782777761e-02	
174	-1.082953256688477e+00	0.000000000000000e+00	2.668434111610289e+00	1.223426819620638e+00	1.251799530416852e+01	5.742003006134087e-06	6.487485210818661e-01	2.534051941591190e+05	3.763816521574238e-06	1.176868021115991e-01	6.211746949702501e-06	-1.907196209082942e-03	1.328695652574778e+00	3.890267165314043e-02	0.000000000000000e+00	-2.881510323144987e-02	1.013363922563050e+05	2.885478131242310e+02	5.132175476664666e+00	3.008718066062723e-02	
175	-4.490541093596881e-01	0.000000000000000e+00	3.429607183103856e+00	1.223200980922135e+00	1.327355383444400e+01	6.622837330665688e-06	3.104256005553089e-01	2.533685570918270e+05	2.769383901466183e-05	9.575656471464444e-02	2.996472176164389e-06	-1.164191710765101e-02	5.230284434636595e+00	2.670929755915208e-02	0.000000000000000e+00	-2.336602654708919e-02	1.013185995119953e+05	2.885504146296661e+02	2.622974474019364e+00	3.187487076679392e-02	
176	8.165105119648634e-01	0.000000000000000e+00	2.616836717956572e+00	1.223274357616867e+00	1.382862677455365e+01	2.530633484513424e-06	1.374941794070307e+00	2.533960568041677e+05	-3.412887552432787e-06	3.021332471289899e-02	9.534156561130658e-06	-9.089323435448711e-02	-8.971018596073177e-01	6.024198182650320e-02	0.000000000000000e+00	-1.017786186309433e-01	1.013268482212773e+05	2.885565967787858e+02	3.786239074497971e+00	3.336007059123135e-02	
177	3.150061187491992e-01	0.000000000000000e+00	1.573597584410938e-01	1.225452177010224e+00	3.087242598320918e-01	2.691016388227264e-06	1.436620461591271e-01	2.531341983919666e+05	-1.422158610939082e-05	-1.527385763453862e-03	1.969479399122065e-06	-2.201689319436279e-03	-4.962323758711357e+00	1.133800252470785e-02	0.000000000000000e+00	-5.027217069098200e-02	1.012536604332490e+05	2.878357344237701e+02	-6.534983324077563e+00	8.169900785999407e-04	
178	-1.392072820607516e-02	0.000000000000000e+00	3.065660065983334e-01	1.224124258598188e+00	4.994051948114290e+00	4.825246190704192e-06	3.499601460048910e+00	2.534492169557091e+05	2.252436356687722e-05	-6.368027204313785e-03	-4.800403985427693e-08	-1.544924056800605e-03	9.314029208862534e+00	2.374357363748650e-02	0.000000000000000e+00	-1.487868790621127e-02	1.013736109668623e+05	2.884893314993967e+02	1.038090069980607e+01	1.463055536724651e-02	
