"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.809937343950277e-01	0.000000000000000e+00	1.291550162220290e-01	1.224361578190854e+00	6.121999898771253e-01	7.414232717398548e-05	-2.082761522645899e-01	2.531368630219181e+05	-5.247628606381266e-05	5.898052267766229e-03	1.861621967691462e-07	-8.849139914753484e-03	-1.338154058624858e+01	-5.825142666715522e-02	0.000000000000000e+00	-2.110280146545851e-01	1.012546769008758e+05	2.880950159148251e+02	-6.391637163195069e+00	1.552204284738691e-03	
120	-1.089957566494966e+00	0.000000000000000e+00	7.403070853346040e-01	1.223380275368128e+00	9.796624332951554e+00	-3.176409048167176e-06	1.338624884625167e+00	2.533925559677182e+05	-8.660053177455081e-06	1.145581691400244e-01	6.657155608991161e-06	3.585702158424287e-02	-2.529938998751931e+00	4.970163214979006e-02	0.000000000000000e+00	3.476457233742014e-03	1.013410394965877e+05	2.885720242759378e+02	5.787547114322682e+00	2.373318196370917e-02	
121	1.444008592904805e+00	0.000000000000000e+00	2.431527424945933e-01	1.224501552885407e+00	2.634293197269923e+00	-1.495447408203173e-05	-6.102599584113764e-01	2.532383887721992e+05	-1.223926354021980e-04	1.146383750758698e-01	-2.550702447479125e-06	1.210270594293094e-02	-2.976139251695740e+01	-6.286736821889960e-02	0.000000000000000e+00	-1.499028866383395e-01	1.012941612404283e+05	2.881744133534815e+02	-8.234042549276840e-01	6.489029640369972e-03	
122	2.175138079250528e-01	0.000000000000000e+00	3.007148041910468e+00	1.223157574193080e+00	1.351699525840816e+01	9.564292419093080e-06	9.202986052767206e-01	2.533681208268543e+05	2.596505939227685e-05	9.838824395446505e-02	1.334251282969490e-05	-1.035565063603887e-01	3.237930022608463e+00	6.515893638151804e-02	0.000000000000000e+00	-8.117060697334644e-02	1.013172348452821e+05	2.885567679027698e+02	2.430523943329026e+00	3.252651518829813e-02	
123	8.088673600755816e-01	0.000000000000000e+00	3.649331673649129e-02	1.224525624394843e+00	-1.292138189091377e+00	2.108243810785160e-05	1.439291177360814e-01	2.530417584804067e+05	-1.603814174650767e-05	1.076801921479122e-02	-1.866876345957280e-06	-1.220815265674093e-03	-3.232743862103034e+00	-4.998771217323839e-03	0.000000000000000e+00	-7.400739364284217e-02	1.012164273119145e+05	2.879476055288429e+02	-1.178574081024730e+01	3.121139290010446e-03	
124	-6.112963068087196e-01	0.000000000000000e+00	3.323452609504861e-01	1.224274178154710e+00	7.220416095971101e+00	-8.409355553171571e-06	1.395792610838722e+00	2.535465866854627e+05	4.007067368909389e-06	2.840474902928564e-02	1.423628418706357e-06	1.837804296927574e-02	1.856566871945430e+00	3.228049664559807e-02	0.000000000000000e+00	1.009722980490069e-02	1.014097996196562e+05	2.885569774554103e+02	1.548436322890397e+01	1.763947435018762e-02	
125	2.433374822261622e+00	0.000000000000000e+00	3.993752434430165e-01	1.223392928976767e+00	4.559439207301340e+00	1.962815762822892e-05	-7.029984338742544e-01	2.531072361907729e+05	-1.562934248453051e-04	4.609446140163045e-01	-6.333164492389187e-06	3.355093737057202e-02	-2.795607565564329e+01	-1.735991442721740e-02	0.000000000000000e+00	-7.062213327561628e-02	1.012394151865112e+05	2.882796639086423e+02	-8.543902621468977e+00	1.107876811053693e-02	
126	-2.298521247831361e+00	0.000000000000000e+00	6.204520806142362e-01	1.223621138257383e+00	1.014929987719851e+01	1.867037072858023e-06	2.960589270250032e-01	2.534400565549093e+05	-7.556354081193080e-06	2.367088276182964e-01	4.738278221338987e-06	1.193507802424456e-02	-1.737530408411840e+00	1.539710838627251e-02	0.000000000000000e+00	2.803485350000301e-03	1.013591716644799e+05	2.885668423032292e+02	8.344614931583417e+00	2.436698238766931e-02	
127	2.528823184199560e+00	0.000000000000000e+00	2.380920058896246e+00	1.223657876655634e+00	1.387577309767074e+01	-1.166245322805306e-05	5.696370777432114e-01	2.534443671171211e+05	-1.222986990214050e-04	-3.244409791272880e-02	1.168540620710701e-06	-1.470899900470233e-02	-2.595921373856991e+01	1.636682915737708e-02	0.000000000000000e+00	-5.830962888637714e-02	1.013462247083262e+05	2.885213200086535e+02	6.518785548758738e+00	3.332921104152567e-02	
128	-2.238870012496901e+00	0.000000000000000e+00	2.519326255773088e+00	1.223479341799875e+00	1.204497269490257e+01	-1.051732982191028e-05	2.382287436470832e-01	2.534123260107046e+05	-3.543626716050072e-06	1.807163898696813e-01	4.866604285780340e-06	9.585140326482378e-03	-2.067870537541041e-01	2.488048501017026e-02	0.000000000000000e+00	-1.058765938086736e-02	1.013412049329646e+05	2.885491293377975e+02	5.810877586320135e+00	2.891581095769178e-02	
129	5.116530903926352e-01	0.000000000000000e+00	1.800595409358949e+00	1.223375014681688e+00	1.280626795324995e+01	-1.370614686331356e-05	1.756837207104607e+00	2.533969362974161e+05	9.993630810288689e-06	7.561435462512368e-02	2.381692684139125e-05	-1.251816313112452e-01	3.574880911262821e+00	1.291055281377074e-01	0.000000000000000e+00	-1.640328755319720e-01	1.013314587778637e+05	2.885459836399893e+02	4.436437436707428e+00	3.102811060051479e-02	
130	-1.701748700743721e-01	0.000000000000000e+00	1.588544615250663e+00	1.223242976284238e+00	1.209784397164241e+01	-9.167220462201948e-06	1.871600515116180e+00	2.533667555493242e+05	4.650944572863499e-06	1.377508340959246e-01	2.022846456384286e-05	-4.788251489191848e-02	2.082815013503852e+00	1.263578004887050e-01	0.000000000000000e+00	-9.298626285088041e-02	1.013222000202229e+05	2.885507620756896e+02	3.130731945133155e+00	2.938808008392733e-02	
131	1.429707175809755e+00	0.000000000000000e+00	1.103668099317372e+00	1.223239835157640e+00	1.028515998514827e+01	1.702629566676265e-06	2.643904737793886e-01	2.532425929901557e+05	-6.724567441978458e-05	1.726166296848431e-02	1.643559153308161e-05	-7.344702105848949e-02	-1.191071978457469e+01	6.137902305218823e-02	0.000000000000000e+00	-2.727676877688490e-01	1.012797299738479e+05	2.884305542654229e+02	-2.858556783545910e+00	2.470434830760478e-02	
132	1.171872865717625e-01	0.000000000000000e+00	2.253482489482690e+00	1.223240894424335e+00	1.299724390588127e+01	-1.003563813472739e-06	1.453794370612707e+00	2.533774107082774e+05	-1.893801114976449e-06	1.219322219003469e-01	2.369993308093399e-05	-1.005916359791980e-01	-7.512643132640022e-01	1.136122120604516e-01	0.000000000000000e+00	-1.189075274902418e-01	1.013229989221134e+05	2.885535283256780e+02	3.243396151937298e+00	3.139620695208988e-02	
133	-8.956646066220014e-01	0.000000000000000e+00	1.185272839413454e+00	1.223391618015748e+00	1.087196086994305e+01	-1.440904102018182e-05	1.518922918414213e+00	2.533975953816340e+05	-7.014736937240408e-06	1.483516046972816e-01	1.273670932278037e-05	2.571070371384173e-02	-2.017826824764755e+00	8.857901954082426e-02	0.000000000000000e+00	-1.884872952957473e-02	1.013393377299573e+05	2.885645029940776e+02	5.547557461194904e+00	2.634933904621124e-02	
134	1.613012977834105e+00	0.000000000000000e+00	5.605578250744966e-01	1.224083386149331e+00	6.218447420511215e+00	1.902389185878818e-07	-6.128199378462164e-01	2.532677426329962e+05	-1.320231052129611e-04	1.008788604654818e-01	7.780054147588089e-07	9.706920026214172e-04	-2.974755328730391e+01	-2.800045627529002e-02	0.000000000000000e+00	-2.164097787685448e-01	1.013007176452203e+05	2.882915172662747e+02	1.012050797164480e-01	1.499701797148248e-02	
135	2.901535511959843e-01	0.000000000000000e+00	8.864328691977826e-01	1.223248180903000e+00	1.081673128498904e+01	-3.816318755312164e-05	1.939610782508991e+00	2.533201636532912e+05	1.335005806845714e-05	5.674098422357896e-02	1.022394735628041e-05	-8.550705149749774e-02	6.910980880597034e+00	1.366005128984715e-01	0.000000000000000e+00	-1.354433609541239e-01	1.013083206920103e+05	2.885100082409637e+02	1.173415880731564e+00	2.638301704519990e-02	
136	1.018471906667520e+00	0.000000000000000e+00	2.896489418728347e-01	1.224356276701907e+00	3.735525779215593e+00	-4.422178220537761e-05	-1.491444363705366e-01	2.532917877453262e+05	-6.712053886619310e-05	-7.788680797052191e-03	1.925527158164186e-06	-2.291882905814902e-02	-1.538926755470515e+01	-4.995563553635840e-02	0.000000000000000e+00	-3.594244922117518e-01	1.013144320376883e+05	2.882662824980590e+02	2.035261273209151e+00	8.971065588617043e-03	
137	3.608883729057920e-01	0.000000000000000e+00	1.469976726210459e+00	1.223116390654703e+00	1.228172936262982e+01	-1.083754651723008e-05	1.932108727418924e+00	2.533318385350061e+05	7.667383199616749e-06	9.090191420200389e-02	2.501971357560251e-05	-1.094648450378854e-01	4.238245102015077e+00	1.419486966375894e-01	0.000000000000000e+00	-1.602423416637633e-01	1.013074599910823e+05	2.885386436626547e+02	1.052036536781309e+00	2.985035404590139e-02	
138	-5.272378792443368e-02	0.000000000000000e+00	6.539623143549604e-01	1.222460141452419e+00	1.004549035897776e+01	-1.344669500380973e-05	2.662465484363828e+00	2.531532418494382e+05	-4.272620986357933e-06	3.716668013847439e-02	2.608210706966929e-06	-8.395958146822886e-03	1.090702931982148e+00	9.282627266900059e-02	0.000000000000000e+00	-4.655249057609057e-02	1.012436273540267e+05	2.885116365029835e+02	-7.949886613075056e+00	2.496593652880303e-02	
139	8.489487151847566e-01	0.000000000000000e+00	1.353575044017010e-01	1.224194745244022e+00	-1.502411151553968e-01	8.149791353862998e-05	6.367706915847227e-02	2.530531401416075e+05	-8.758207820391441e-06	-1.005065445427173e-02	-5.348945251171244e-07	-4.571168630529282e-03	-1.153448556403841e+00	-2.257237532942158e-02	0.000000000000000e+00	-2.284232260702790e-01	1.012212517064906e+05	2.880391613866254e+02	-1.110538619509665e+01	3.917755850918307e-04	
140	8.664153288589378e-01	0.000000000000000e+00	4.437479391440565e-01	1.227687264949328e+00	5.345035264215989e+00	2.775664492583599e-04	-8.994785649586394e-01	2.541175010727833e+05	6.418388921156180e-06	-8.968350286595825e-03	6.606101919715002e-06	-2.479582899521051e-02	4.038566856307906e+00	1.208320376163807e-01	0.000000000000000e+00	-3.753841267628732e-01	1.016422144441837e+05	2.884142490222454e+02	4.826039263625734e+01	1.296789807978034e-02	
141	9.142825804472934e-01	0.000000000000000e+00	1.638979449874824e+00	1.223223438218279e+00	1.260784152956306e+01	-2.559991588956700e-05	1.580399905708628e+00	2.533557856594500e+05	-1.052924875637255e-05	4.167125332796293e-02	2.858788502635434e-05	-1.493748534120189e-01	1.049651013537511e-01	1.214889952388054e-01	0.000000000000000e+00	-2.203184904092215e-01	1.013159159252831e+05	2.885374745169223e+02	2.244524789600582e+00	3.050495885469479e-02	
142	-1.319241225938592e+00	0.000000000000000e+00	1.595207751494072e+00	1.223486106561291e+00	1.134629522917817e+01	-1.452688605986285e-05	9.730888092284209e-01	2.534163320234841e+05	1.169958711225416e-06	2.174534952226124e-01	1.634395448490977e-05	2.335590825450432e-02	-4.718755362143039e-01	7.217673655119938e-02	0.000000000000000e+00	-1.482250693050080e-02	1.013453334975971e+05	2.885592891344669e+02	6.393103595697900e+00	2.733253969316688e-02	
143	1.977559151781263e+00	0.000000000000000e+00	1.061843262153772e+00	1.223120942695758e+00	9.247501108541000e+00	-3.293821624215221e-05	-3.287910190662295e-01	2.531884945677064e+05	-1.588065354800947e-04	1.683624496958065e-01	5.448175215860829e-06	-5.578501096703198e-03	-3.349461769898598e+01	-1.255846525616278e-03	0.000000000000000e+00	-1.969356721422511e-01	1.012613968599993e+05	2.884063756914731e+02	-5.443962769813662e+00	2.222173911353782e-02	
144	8.332185940927261e-01	0.000000000000000e+00	3.204816396512608e+00	1.222990722747500e+00	1.428885784204005e+01	5.980248055935995e-06	6.894908733875236e-01	2.533461172689722e+05	3.381728037609833e-05	-1.520101705700119e-02	4.843852366320789e-06	-8.555085525443283e-02	3.782565430187123e+00	5.331845962034398e-02	0.000000000000000e+00	-8.387284966855368e-02	1.013049802831430e+05	2.885612290309350e+02	7.023386183893405e-01	3.434879778337818e-02	
145	7.002323083174915e-01	0.000000000000000e+00	7.964033150523266e-01	1.222831745941190e+00	9.698064860067253e+00	3.798596858850501e-05	8.290465135586114e-01	2.532022351313190e+05	2.873436733716100e-05	-2.142855162135159e-03	1.702314511931036e-05	-9.940726013153986e-02	1.169703750727458e+01	1.336660896873121e-01	0.000000000000000e+00	-2.612883203131799e-01	1.012653989068597e+05	2.884859841779654e+02	-4.879578781594306e+00	2.337697309932742e-02	
146	9.961988561783035e-01	0.000000000000000e+00	5.945199772131303e-01	1.223875480298834e+00	7.015399699479882e+00	-2.209818672836431e-04	3.410838107082887e-01	2.533386217237718e+05	-3.537397428077135e-05	-2.844690261509203e-02	1.052313973559649e-05	-5.942386184479325e-02	-5.997136266553565e+00	1.128641831674604e-01	0.000000000000000e+00	-3.739462947762506e-01	1.013273870571037e+05	2.884164021097092e+02	3.862227768118172e+00	1.685656416948021e-02	
147	-1.574651100028477e+00	0.000000000000000e+00	4.591342267907738e-01	1.223443852636597e+00	9.596427266109332e+00	1.797683582760027e-06	4.754470690556578e-01	2.534060264360067e+05	-3.745144067294733e-06	1.429759060644968e-01	3.647226549219340e-06	1.642675088108690e-02	-1.702547055101973e+00	2.186258996690338e-02	0.000000000000000e+00	7.739237277076816e-03	1.013473191640384e+05	2.885749090281890e+02	6.673129888359794e+00	2.306108656381469e-02	
148	1.673320202310370e+00	0.000000000000000e+00	1.629008098156564e-01	1.224505293562375e+00	2.121231610014288e+00	-8.389943727567495e-06	-3.935085463621314e-01	2.532422441290022e+05	-1.133550912304441e-04	2.354053080150812e-01	-7.671551429666579e-06	1.893132849285495e-02	-2.432758779082458e+01	-5.054794236853954e-02	0.000000000000000e+00	-6.020636956466374e-02	1.012961374307110e+05	2.881791551229268e+02	-5.447143264668416e-01	5.177194024735419e-03	
149	1.510590824915721e+00	0.000000000000000e+00	3.202279238276167e+00	1.223110615660663e+00	1.487955100519407e+01	2.988168703998476e-06	5.490016274127735e-01	2.533756574119162e+05	1.027554169454426e-05	-1.068858305378515e-01	1.609587343409657e-07	-7.021142138966609e-02	-7.536989020289979e-01	4.070422692139530e-02	0.000000000000000e+00	-7.636879900592142e-02	1.013140107340909e+05	2.885586635900453e+02	1.975847425038123e+00	3.574815214435226e-02	
150	-1.091507492310538e+00	0.000000000000000e+00	3.312252606674841e+00	1.223311237508954e+00	1.282966045288797e+01	1.636662815116342e-06	3.293586221319435e-01	2.533840325277662e+05	4.508428130490054e-07	1.318987680629194e-01	5.136331310495734e-06	-1.247297742953079e-02	-1.350248666886581e+00	3.084335234324609e-02	0.000000000000000e+00	-2.304472157970139e-02	1.013266846776803e+05	2.885474317691073e+02	3.763175529582625e+00	3.080802129492046e-02	
151	-2.108973629436130e+00	0.000000000000000e+00	1.196036979676351e+00	1.223421833758191e+00	1.084591210227726e+01	-7.069298661398780e-06	4.850846046285938e-01	2.533991068191267e+05	-1.112503419944723e-05	2.409472043757809e-01	8.641662134323269e-06	1.885879991825620e-02	-2.247464525545267e+00	3.128845440723005e-02	0.000000000000000e+00	2.527334179114327e-03	1.013403739663532e+05	2.885603267236367e+02	5.693691489659312e+00	2.605893312685730e-02	
152	2.378376431710268e+00	0.000000000000000e+00	8.456484853176055e-01	1.224437239441973e+00	8.167347770624108e+00	-2.708609516555338e-06	-7.521230120625285e-01	2.534350713197047e+05	-2.419267549273804e-04	3.220385066783549e-01	-4.068468115292490e-06	5.031572851449441e-02	-4.966281337275968e+01	-1.586597934926104e-02	0.000000000000000e+00	-1.099699269585197e-01	1.013630404173500e+05	2.883855161534245e+02	8.890201290365905e+00	1.967626575223150e-02	
153	1.079075210995529e+00	0.000000000000000e+00	2.123774313874530e+00	1.223368365984715e+00	1.324536247465565e+01	-1.231611355219085e-05	1.506755983019376e+00	2.533947942277303e+05	-2.553237060842829e-05	1.845799802657225e-02	2.480809416738339e-05	-1.614144648630416e-01	-4.655570325727751e+00	1.016911535652198e-01	0.000000000000000e+00	-1.682152490587452e-01	1.013288651267756e+05	2.885401662335166e+02	4.070670818733023e+00	3.199975333674786e-02	
154	-1.166681795939014e+00	0.000000000000000e+00	3.488506692341430e-01	1.223622825324133e+00	8.870487981913389e+00	-5.791568200131852e-06	6.176228759674862e-01	2.534409575645777e+05	-6.255694365001779e-06	6.921349607422290e-02	2.246675649075769e-06	1.367635543053038e-02	-1.994729627241985e+00	2.420798028726079e-02	0.000000000000000e+00	3.509445849958492e-03	1.013634595965818e+05	2.885786520532744e+02	8.949315552360199e+00	2.133875890967907e-02	
155	1.333823717109123e+00	0.000000000000000e+00	8.132687204353065e-02	1.224924144553740e+00	2.640461820447081e-02	8.837284230029020e-08	-2.872670510942661e-01	2.532487342000995e+05	-4.938746653473055e-05	8.679416050201878e-02	-1.243447968590772e-06	6.612334865414268e-03	-1.262909945138731e+01	-3.932833405300151e-02	0.000000000000000e+00	-7.559229922309424e-02	1.012994800923310e+05	2.880901213864674e+02	-7.331937229940282e-02	6.921344888841553e-04	
156	2.798210937062514e-01	0.000000000000000e+00	8.271555947234889e-02	1.225515913759196e+00	-1.148612233881317e-01	5.470839895874988e-06	1.316899636319588e-01	2.531443012426618e+05	-4.128859194278352e-06	2.155349814124382e-03	-3.783880629271152e-06	-2.893026955809391e-03	-2.752068158211349e+00	1.003792570388740e-02	0.000000000000000e+00	-2.108356541106887e-02	1.012577155138006e+05	2.878322914915521e+02	-5.963120321444838e+00	4.192411207245704e-04	
157	4.451219922292818e-01	0.000000000000000e+00	5.297413299067966e-02	1.225548540453570e+00	-4.904593976083633e-01	1.443227882804955e-05	2.211141165189043e-02	2.531687236890958e+05	2.556787645074091e-06	5.847590490652686e-03	-1.968334572666208e-06	-3.340228684248671e-03	1.435749164394284e-01	7.182325785604071e-03	0.000000000000000e+00	-2.468145480533715e-02	1.012674501398915e+05	2.878522994207009e+02	-4.590306037018509e+00	1.177822229994269e-03	
158	6.329937399600749e-01	0.000000000000000e+00	6.209980131379037e-02	1.225100450050793e+00	-7.135636804500859e-01	3.574403226394464e-05	9.925262582638379e-02	2.531111291731900e+05	2.694602594547228e-06	2.454323836683398e-03	-1.428555947313725e-06	-5.141807288061045e-03	1.335390031417534e+00	6.036434986922412e-03	0.000000000000000e+00	-8.104570111628975e-02	1.012443669375772e+05	2.878919458245085e+02	-7.845587705930863e+00	1.728854745533699e-03	
159	-1.251454087244474e-01	0.000000000000000e+00	1.715945786959504e-01	1.224053882936736e+00	3.368217381306631e+00	4.297525417716348e-06	2.092703569787974e+00	2.534348635234811e+05	-1.117319169903199e-05	-6.853311632929214e-03	-1.342796167591587e-07	8.292613456654441e-04	2.291736970068691e-01	2.155958520150825e-02	0.000000000000000e+00	-1.136779145899380e-04	1.013713761929914e+05	2.884995577912742e+02	1.006574432257841e+01	9.514011148580054e-03	
160	-2.991472007434032e-01	0.000000000000000e+00	1.849740206290444e-01	1.224693885586635e+00	4.826404013478467e+00	-1.357454295188981e-05	1.111185504719459e+00	2.535926116074560e+05	-1.076252561690709e-05	4.595182648991580e-03	-7.933067536214367e-09	3.617463582053677e-03	-1.037912227446403e+00	2.251898662036789e-02	0.000000000000000e+00	4.043565414857397e-03	1.014330389221707e+05	2.885241915571847e+02	1.876165874639287e+01	1.187603870129998e-02	
161	-3.750417145710450e-01	0.000000000000000e+00	3.321467812892250e-01	1.223926454195108e+00	6.420860338475510e+00	-1.446781321635079e-05	1.936215447421323e+00	2.534525504786898e+05	-6.823378408580861e-06	1.712659403339220e-02	2.387278073001653e-07	1.050690797883625e-02	-3.320429667115917e-01	3.822179235122292e-02	0.000000000000000e+00	5.214197871344917e-03	1.013736706685383e+05	2.885361255184018e+02	1.038932005898765e+01	1.609118296514129e-02	
162	7.731093525934019e-01	0.000000000000000e+00	5.684070584084251e-01	1.223752358325674e+00	6.830844851492444e+00	1.784266637192196e-04	-3.350760512216692e-01	2.533527908760185e+05	3.250483548104220e-05	-1.993272044078938e-02	1.114369297283702e-05	-4.763470218452211e-02	1.291447641319819e+01	1.189151175928327e-01	0.000000000000000e+00	-3.258678934302206e-01	1.013334722029524e+05	2.884627421317974e+02	4.720378360228976e+00	1.641379671141674e-02	
163	9.178502585435789e-01	0.000000000000000e+00	4.427440647034278e-01	1.223816117725360e+00	5.626722814888932e+00	-9.600856836381700e-05	-2.499354068688209e-01	2.532874931560395e+05	-2.126736679124595e-05	-2.557066440351344e-02	7.872672995290486e-06	-2.603503842573229e-02	-3.851546150249952e+00	8.839403534279811e-02	0.000000000000000e+00	-3.747355229060501e-01	1.013098130722596e+05	2.883803673786935e+02	1.383877063826834e+00	1.351872360559795e-02	
164	-1.513123157488599e+00	0.000000000000000e+00	2.232392020644201e+00	1.223419939574192e+00	1.198699538214052e+01	-4.722878580754862e-06	6.315475647146684e-01	2.534015386740501e+05	-1.172266833808037e-05	1.688891505667557e-01	9.489704098086804e-06	8.970040926800661e-03	-2.676464397341414e+00	4.939147446489933e-02	0.000000000000000e+00	-2.087610871250867e-02	1.013370606940344e+05	2.885513391441643e+02	5.226441127407159e+00	2.881219319042436e-02	
165	2.084070790460612e+00	0.000000000000000e+00	1.952334842960565e+00	1.223435913395932e+00	1.268360989314527e+01	-1.085155133124762e-05	4.692747232231513e-01	2.533697113686701e+05	-1.035556995579940e-04	1.557402384042073e-02	6.380047125276178e-06	-3.925297149887679e-02	-2.255947495653350e+01	3.443115383268136e-02	0.000000000000000e+00	-1.259364873971158e-01	1.013215498327643e+05	2.885034059749165e+02	3.039040017535410e+00	3.046732891719017e-02	
166	1.223399823671850e+00	0.000000000000000e+00	1.160301157617450e+00	1.223760796184887e+00	1.072800817324807e+01	1.872655304626015e-06	7.214786280882766e-01	2.533866094215026e+05	-2.843035590351630e-05	1.948859737601985e-03	1.473265729146078e-05	-7.624759047673534e-02	-3.577589018989895e+00	9.240184541121632e-02	0.000000000000000e+00	-2.734485749958937e-01	1.013357494403734e+05	2.884672356684283e+02	5.041523110055244e+00	2.580508953357109e-02	
167	7.576839522911797e-01	0.000000000000000e+00	2.089359087297855e-01	1.223170864239765e+00	2.069336757117865e+00	-4.598230150388637e-05	5.481400460095559e-01	2.529520211454877e+05	-1.631565570531569e-06	-1.973413452666640e-02	7.033170277281897e-07	-1.079331264181928e-03	1.006431183422403e+00	-3.102991303172153e-03	0.000000000000000e+00	-3.337949124440354e-01	1.011800591577890e+05	2.881629533978672e+02	-1.691451730517955e+01	5.142822127343523e-03	
168	4.709743727239213e-01	0.000000000000000e+00	5.610442797860893e-01	1.224449667581341e+00	8.910623298060807e+00	-8.051165324277182e-05	3.119426213256839e-01	2.535143225684123e+05	7.008971208768256e-05	-5.736531479680188e-03	7.052992259559687e-06	-4.759678367573852e-02	2.785233774272487e+01	9.620283084678660e-02	0.000000000000000e+00	-1.687127225390217e-01	1.013927441709236e+05	2.884670976139328e+02	1.307913847463404e+01	2.138632300958580e-02	
169	-2.341522892811518e+00	0.000000000000000e+00	3.387566199029501e+00	1.223413269199000e+00	1.249637615927959e+01	-4.468315990503843e-06	6.704883687357112e-02	2.533998378791268e+05	-1.273056969017329e-05	1.207553268671270e-01	1.207816239912063e-06	4.494039437486061e-03	-2.207572221750492e+00	9.954001615231078e-03	0.000000000000000e+00	-5.694437858938528e-03	1.013344059348942e+05	2.885453530907425e+02	4.852056817689913e+00	2.999585646641333e-02	
170	2.478296476139721e+00	0.000000000000000e+00	3.333322378477459e+00	1.222829709791795e+00	1.562166392666221e+01	-4.298886872318945e-06	4.442834234684880e-01	2.533206917318670e+05	-1.712978456189453e-05	-1.583238848377440e-01	-1.474298187531531e-06	-1.994123604834759e-02	-3.918113495594443e+00	9.248644564019415e-03	0.000000000000000e+00	-2.656914911338681e-02	1.012883310208937e+05	2.885517939075820e+02	-1.645604161095110e+00	3.752979064736670e-02	
171	-3.503534308696045e-01	0.000000000000000e+00	1.266082170714651e+00	1.223467389167549e+00	1.141785979036901e+01	-5.431469539119694e-06	2.028693198772092e+00	2.534094787023255e+05	7.973337413045947e-06	1.310589734520652e-01	1.519808756711427e-05	-1.391502284838507e-02	2.485801454292754e+00	1.184155893055594e-01	0.000000000000000e+00	-5.606368216846125e-02	1.013418075491183e+05	2.885536641585108e+02	5.895860826165679e+00	2.783423857661644e-02	
172	1.402531134137617e+00	0.000000000000000e+00	6.326062241464590e-01	1.223358077345222e+00	6.919553723095983e+00	3.800892834378062e-05	-1.611359096304865e-01	2.531456747127042e+05	-1.119501533147874e-04	4.300967911521583e-02	6.626783033425454e-06	-2.760418396186354e-02	-2.474749690359117e+01	1.025759222816891e-02	0.000000000000000e+00	-2.781501398797070e-01	1.012504379690798e+05	2.883192648769310e+02	-6.989427573002709e+00	1.662097665743022e-02	
173	1.715170144266997e+00	0.000000000000000e+00	2.459245579066733e+00	1.223046778383001e+00	1.410569168130216e+01	2.909162638144377e-06	9.828983041403254e-01	2.533333374621568e+05	-4.047289494013142e-05	-5.197638660529981e-02	5.260113539407030e-06	-7.801772571314036e-02	-9.210404641511527e+00	4.860282358021273e-02	0.000000000000000e+00	-1.130602927989610e-01	1.013006401394295e+05	2.885356413918494e+02	9.027491601349102e-02	3.395115346700234e-02	
174	-1.086066633548251e+00	0.000000000000000e+00	2.670600835770321e+00	1.223433051026497e+00	1.245771741714124e+01	5.065353996004717e-06	6.513440100111192e-01	2.534068846582070e+05	-9.800171800508769e-06	1.170887746085526e-01	7.625727448612452e-06	-6.544885204301482e-03	-2.584110611924202e+00	5.219415349739798e-02	0.000000000000000e+00	-3.342161792252440e-02	1.013373141431225e+05	2.885489684319459e+02	5.262183489279288e+00	2.994280309845318e-02	
175	-4.511924898722858e-01	0.000000000000000e+00	3.431382290378794e+00	1.223198782232909e+00	1.323187795577083e+01	6.280150705989328e-06	3.166972102989156e-01	2.533692237241509e+05	1.407545368378428e-05	9.175335537238052e-02	3.426335752010345e-06	-1.481351076975049e-02	9.767802438238740e-01	3.594787922858722e-02	0.000000000000000e+00	-2.778549736421887e-02	1.013190460845321e+05	2.885522051155630e+02	2.685951844884735e+00	3.177516109332582e-02	
176	8.116846781264273e-01	0.000000000000000e+00	2.624595401084476e+00	1.223286967506021e+00	1.381207688492236e+01	2.645408621272450e-06	1.442008693405064e+00	2.533996789947975e+05	-1.122164187591965e-05	1.814343071245235e-02	1.058615816873498e-05	-9.686573686309706e-02	-3.297038333848254e+00	8.189443564666776e-02	0.000000000000000e+00	-1.227010230076875e-01	1.013283413254531e+05	2.885578742678472e+02	3.996802348488693e+00	3.333645226032123e-02	
177	3.140212342553645e-01	0.000000000000000e+00	1.608768768258697e-01	1.225510232909897e+00	3.009950015643706e-01	1.537131722324785e-06	1.667671198631402e-01	2.531562727860727e+05	-8.592191352710620e-06	8.586643379487637e-04	-2.384435902058613e-06	6.966489709688667e-05	-3.796628225560372e+00	1.691482614151751e-02	0.000000000000000e+00	-4.732120754824543e-02	1.012624897903532e+05	2.878471970224895e+02	-5.289833542063807e+00	8.255550719884801e-04	
178	-1.606359870534846e-02	0.000000000000000e+00	3.073950467864852e-01	1.224129556180910e+00	4.948690359265802e+00	2.266649847665004e-06	3.529143215666390e+00	2.534429865704529e+05	2.155682788978536e-05	-8.841342425047848e-03	-7.437224667228293e-07	-8.236996794308011e-04	9.222844065630756e+00	3.646558830777517e-02	0.000000000000000e+00	-9.154683598383562e-03	1.013711586023500e+05	2.884811041074083e+02	1.003505885629856e+01	1.458274642545442e-02	
