"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.839983069332977e-01	0.000000000000000e+00	1.424533930253551e-01	1.224349432523204e+00	5.987498899892748e-01	7.066063450539274e-05	-1.731670903933515e-01	2.531287621041755e+05	-5.316800683347675e-05	2.757128602285937e-03	1.751869604049716e-06	-1.093288868923450e-02	-1.346311040067187e+01	-3.791144421367854e-02	0.000000000000000e+00	-2.375166688130398e-01	1.012514413813105e+05	2.880886678878742e+02	-6.847922534133123e+00	1.496137959463608e-03	
120	-1.093047688198316e+00	0.000000000000000e+00	7.400579526931346e-01	1.223378183957017e+00	9.719824412890606e+00	-3.519326644364177e-06	1.316422262391987e+00	2.533919010803657e+05	-2.689487301546558e-06	1.197178650874722e-01	7.523543899878860e-06	3.299542019103201e-02	-7.046172778021262e-01	5.421196225507963e-02	0.000000000000000e+00	4.995371504123991e-03	1.013410321879366e+05	2.885724967890229e+02	5.786516420332838e+00	2.354336005795158e-02	
121	1.447580007606281e+00	0.000000000000000e+00	2.524974721557402e-01	1.224521986608611e+00	2.464943439493565e+00	-1.300310144308326e-05	-6.195850862390591e-01	2.532367846570987e+05	-1.221531967211965e-04	1.167876774286111e-01	-2.593448698462453e-06	1.117869260548471e-02	-3.008919474580802e+01	-5.408880071402500e-02	0.000000000000000e+00	-1.649216452330238e-01	1.012936587847094e+05	2.881681751320862e+02	-8.942624863340637e-01	6.099190042761608e-03	
122	2.134403521044250e-01	0.000000000000000e+00	3.012189723569547e+00	1.223151664786282e+00	1.349032621693112e+01	9.563072520193433e-06	9.511702919777774e-01	2.533676459007947e+05	5.025703053244284e-05	8.487773344694648e-02	1.411163248121738e-05	-1.100357758573912e-01	1.025617951988763e+01	7.202821396218861e-02	0.000000000000000e+00	-8.810991369978538e-02	1.013171530539476e+05	2.885579290585937e+02	2.418989415824000e+00	3.246785691458512e-02	
123	8.089814586508254e-01	0.000000000000000e+00	4.115113531447485e-02	1.224584405175118e+00	-1.327434843471167e+00	1.968244652746709e-05	1.413221274558821e-01	2.530534627273408e+05	-7.460086269033074e-06	7.573473978259092e-03	-7.532423751399620e-07	-2.442472985524653e-03	-7.431900906794090e-01	2.360754499952655e-03	0.000000000000000e+00	-8.298724559816159e-02	1.012210940444065e+05	2.879470594836880e+02	-1.112762030651248e+01	3.204547279749291e-03	
124	-6.132765358305343e-01	0.000000000000000e+00	3.316785108873591e-01	1.224260622689015e+00	7.180227348055016e+00	-8.799553462127420e-06	1.371199385116810e+00	2.535413573429043e+05	3.196159832107558e-06	3.203538831995497e-02	1.682246875134297e-06	1.906064948921875e-02	1.886764433082355e+00	3.434676927135394e-02	0.000000000000000e+00	1.262239875405857e-02	1.014078134474545e+05	2.885545208394815e+02	1.520426561196990e+01	1.753394757289756e-02	
125	2.434407188358275e+00	0.000000000000000e+00	4.037289858538726e-01	1.223409623390956e+00	4.347853288582253e+00	1.970428317803484e-05	-7.164915566594721e-01	2.531041000891221e+05	-1.647088291619208e-04	4.628991171906763e-01	-6.552123522851616e-06	3.830540009150622e-02	-2.992046635990062e+01	-1.663359327337410e-02	0.000000000000000e+00	-7.585421398866865e-02	1.012384657613912e+05	2.882730266442146e+02	-8.677794191059284e+00	1.058206513597869e-02	
126	-2.299483002705728e+00	0.000000000000000e+00	6.202689806011458e-01	1.223622442494509e+00	1.007126891488222e+01	1.549470250175905e-06	2.923409985680045e-01	2.534402831773031e+05	-4.210397806541319e-06	2.505802587809853e-01	5.483219865709543e-06	1.130914147973535e-02	-6.993764672270970e-01	1.693700068341464e-02	0.000000000000000e+00	3.368922504309868e-03	1.013595205839469e+05	2.885675280883311e+02	8.393820892243422e+00	2.417948633561586e-02	
127	2.527791439883208e+00	0.000000000000000e+00	2.384529730389493e+00	1.223676091308846e+00	1.388911552206115e+01	-1.134206657874054e-05	5.709310993702186e-01	2.534462376041120e+05	-1.222796053615857e-04	-4.730214160161500e-02	-1.002459612209350e-06	-8.746000987401509e-04	-2.579125211082497e+01	1.871780858393457e-02	0.000000000000000e+00	-6.298020887833822e-02	1.013469125838885e+05	2.885189835888161e+02	6.615792397194807e+00	3.336097116451580e-02	
128	-2.240426046553323e+00	0.000000000000000e+00	2.519977945235536e+00	1.223479813322032e+00	1.199356802474130e+01	-1.088018565982408e-05	2.358179950892824e-01	2.534122348745111e+05	1.292655214259288e-06	1.937911362024076e-01	6.086578650865704e-06	8.179661947199830e-03	1.344197236084112e+00	2.734194452496119e-02	0.000000000000000e+00	-1.126723006832364e-02	1.013413706709527e+05	2.885494900387147e+02	5.834250592679265e+00	2.879231107176409e-02	
129	5.036183974240248e-01	0.000000000000000e+00	1.810730800776118e+00	1.223373946411510e+00	1.275664500879950e+01	-1.508229353940671e-05	1.849056299403874e+00	2.533960947040529e+05	1.648899502801301e-05	6.588797638003469e-02	2.631113238749094e-05	-1.336037859091265e-01	5.623097510434325e+00	1.415060049813399e-01	0.000000000000000e+00	-1.762168690034205e-01	1.013312751319866e+05	2.885457126625430e+02	4.410538991197059e+00	3.094112467587486e-02	
130	-1.780625997997713e-01	0.000000000000000e+00	1.594284738579302e+00	1.223243406897865e+00	1.200472878972510e+01	-1.157610460150342e-05	1.907817714595827e+00	2.533663476114081e+05	1.364991016262995e-05	1.372440095661794e-01	2.310712079633959e-05	-5.658974422267055e-02	4.710369139160309e+00	1.389579859750717e-01	0.000000000000000e+00	-9.978176792377891e-02	1.013223814188750e+05	2.885511770948541e+02	3.156313478352362e+00	2.918068039149819e-02	
131	1.425824150507208e+00	0.000000000000000e+00	1.120392746585780e+00	1.223260020202888e+00	1.027192004471830e+01	2.347029375667858e-06	3.294001065527212e-01	2.532412059307463e+05	-6.072249531312059e-05	1.094072733257905e-02	1.547899046272505e-05	-6.709972331369639e-02	-1.032352684485452e+01	7.124770116369028e-02	0.000000000000000e+00	-2.885767105230030e-01	1.012792136241843e+05	2.884243243977764e+02	-2.931374392284459e+00	2.467693694817704e-02	
132	1.101020822075504e-01	0.000000000000000e+00	2.260848918188263e+00	1.223242857868914e+00	1.294786568420519e+01	-1.802116352240512e-06	1.498383850187152e+00	2.533780984665377e+05	1.562658632741273e-05	1.128133933327260e-01	2.647780638653785e-05	-1.118451085772232e-01	4.147739710406129e+00	1.248827966757432e-01	0.000000000000000e+00	-1.284189121453228e-01	1.013234620112810e+05	2.885543839744328e+02	3.308702761386753e+00	3.129043334212750e-02	
133	-9.011955722255721e-01	0.000000000000000e+00	1.186398993084432e+00	1.223389923530446e+00	1.078521456551466e+01	-1.501589781879082e-05	1.505969012482063e+00	2.533970873886022e+05	2.128320992546902e-06	1.531714787717998e-01	1.476046236348338e-05	2.069273061261158e-02	6.135342062268003e-01	9.737946395484975e-02	0.000000000000000e+00	-1.892500925138041e-02	1.013394480382185e+05	2.885652167812165e+02	5.563113554997140e+00	2.613882704090460e-02	
134	1.614579746637265e+00	0.000000000000000e+00	5.739060415901684e-01	1.224110188873055e+00	6.108503143383612e+00	1.921606327823840e-07	-6.192479336553511e-01	2.532666103996747e+05	-1.366782035311832e-04	1.041795123164407e-01	-1.279131538467482e-07	6.353804411899202e-03	-3.106006981367676e+01	-2.207701734975309e-02	0.000000000000000e+00	-2.325725136748891e-01	1.013004850282821e+05	2.882845429381604e+02	6.840054746436806e-02	1.473584223785808e-02	
135	2.815922168093543e-01	0.000000000000000e+00	8.948206540861992e-01	1.223268820348251e+00	1.072510742901717e+01	-3.632298283341595e-05	2.075608146287544e+00	2.533209994040802e+05	1.640410861502572e-05	6.206602925491295e-02	1.266602157556918e-05	-9.608632636040990e-02	7.491400893671020e+00	1.510353905866513e-01	0.000000000000000e+00	-1.465264595690186e-01	1.013088887471179e+05	2.885067580965325e+02	1.253525189387644e+00	2.622630662816077e-02	
136	1.020615096513569e+00	0.000000000000000e+00	3.119689335870069e-01	1.224387902266452e+00	3.766905499575280e+00	-4.726433199581950e-05	-9.534218038589676e-02	2.532907784130273e+05	-5.999904221709632e-05	-7.983592325458968e-03	3.502776053210255e-06	-2.802479047290573e-02	-1.378266004268308e+01	-1.386762153812171e-02	0.000000000000000e+00	-3.909329217766211e-01	1.013139920565751e+05	2.882575848382798e+02	1.973213450167553e+00	9.042021654884229e-03	
137	3.520478637752080e-01	0.000000000000000e+00	1.479883334253890e+00	1.223121644432839e+00	1.220678548048714e+01	-1.400154278558461e-05	2.030440954990799e+00	2.533316809486287e+05	1.755768870569816e-05	8.653520336326846e-02	2.851242061296944e-05	-1.201309395162908e-01	6.864817264590023e+00	1.556026113371745e-01	0.000000000000000e+00	-1.724073566333306e-01	1.013076334468260e+05	2.885378983036614e+02	1.076497930614632e+00	2.971035252788188e-02	
138	-5.853071941890396e-02	0.000000000000000e+00	6.567469648375942e-01	1.222516249548707e+00	9.933605146306990e+00	-1.607922487030785e-05	2.692622494754445e+00	2.531607358720126e+05	-8.062803725384120e-06	4.190719085397875e-02	3.060574726987397e-06	-5.961872490120594e-03	4.877368083202148e-01	1.018527633293263e-01	0.000000000000000e+00	-4.686415985587500e-02	1.012469650532408e+05	2.885079060213174e+02	-7.479191476402930e+00	2.472409660925647e-02	
139	8.496827214253704e-01	0.000000000000000e+00	1.496453305190581e-01	1.224262829422663e+00	-5.604386957597739e-02	7.521771718837917e-05	9.313962599456140e-02	2.530624025771902e+05	-8.109812615015664e-06	-1.158422636378372e-02	1.226246411079046e-06	-5.318589028102766e-03	-9.337551848520349e-01	2.669005111788358e-03	0.000000000000000e+00	-2.524818207829127e-01	1.012249591005861e+05	2.880336921604718e+02	-1.058255526919625e+01	2.609687161807492e-04	
140	8.588744518170451e-01	0.000000000000000e+00	4.667926908753856e-01	1.227714723936222e+00	5.468190180905872e+00	2.418980420807173e-04	-7.795848453651766e-01	2.541175037657650e+05	5.262660881701728e-06	-9.422267413883922e-03	4.330343358560640e-06	-2.481084882729023e-02	3.644859384314993e+00	1.357282667870829e-01	0.000000000000000e+00	-3.981716292221105e-01	1.016420314825946e+05	2.884072792181555e+02	4.823459069165892e+01	1.321488981643920e-02	
141	9.067370393389271e-01	0.000000000000000e+00	1.652548234108300e+00	1.223233321659070e+00	1.258251179270311e+01	-2.691592166253488e-05	1.693848786129769e+00	2.533563293824506e+05	-2.737514972922017e-06	2.870424503665187e-02	3.051964813494124e-05	-1.532515432651478e-01	2.256791876561959e+00	1.331115613000033e-01	0.000000000000000e+00	-2.350224155884151e-01	1.013161772180161e+05	2.885358873304704e+02	2.281373292363518e+00	3.047960015990363e-02	
142	-1.323755433185895e+00	0.000000000000000e+00	1.596102372954716e+00	1.223482404696610e+00	1.127368867192301e+01	-1.510838642944411e-05	9.666598133805846e-01	2.534155118429076e+05	1.200223497434589e-05	2.261184157243685e-01	1.934632746269926e-05	1.725794202937671e-02	2.758295469939585e+00	7.961343135047816e-02	0.000000000000000e+00	-1.518070649222381e-02	1.013452758726408e+05	2.885599981468611e+02	6.384977103478046e+00	2.715764225305290e-02	
143	1.977540848061518e+00	0.000000000000000e+00	1.073951359926871e+00	1.223127949061732e+00	9.169383498609875e+00	-3.357290897023709e-05	-3.315496956300737e-01	2.531848358862683e+05	-1.568508907835503e-04	1.621991544897257e-01	3.419438144192100e-06	9.888789269668746e-03	-3.340250544667605e+01	3.649410472372772e-03	0.000000000000000e+00	-2.098685117467802e-01	1.012601684162813e+05	2.884012248750843e+02	-5.617202611577562e+00	2.203456949532142e-02	
144	8.298852713251507e-01	0.000000000000000e+00	3.210026591161904e+00	1.222981474892351e+00	1.429648886870771e+01	6.290804980516735e-06	7.159079473479321e-01	2.533453067148124e+05	5.800330110864959e-05	-3.479086875021233e-02	3.964356437791139e-06	-8.643296408245918e-02	1.068763222664594e+01	5.907530737889743e-02	0.000000000000000e+00	-9.104118892295787e-02	1.013046140641888e+05	2.885623678920430e+02	6.506930177456159e-01	3.437040531608473e-02	
145	6.919222549500236e-01	0.000000000000000e+00	8.125328196513978e-01	1.222860001080798e+00	9.705459792057159e+00	3.089960805554926e-05	1.018657801315183e+00	2.532036000769752e+05	2.790570672710857e-05	-5.277662133555260e-03	1.859939766291063e-05	-1.058185757768002e-01	1.123828986726628e+01	1.467849831767065e-01	0.000000000000000e+00	-2.806185034941899e-01	1.012658644762036e+05	2.884806447714264e+02	-4.813922408185776e+00	2.343749576901078e-02	
146	9.891986386915260e-01	0.000000000000000e+00	6.173049361990863e-01	1.223912672377521e+00	7.073106773408552e+00	-2.338557543791268e-04	4.693299319981253e-01	2.533401553536972e+05	-3.375682393521029e-05	-2.566164612100091e-02	1.218352872456308e-05	-6.258875534863512e-02	-5.385530508442224e+00	1.251528710592975e-01	0.000000000000000e+00	-3.900961666706393e-01	1.013278509167401e+05	2.884089580357807e+02	3.927643032023280e+00	1.701220227677149e-02	
147	-1.576009617973320e+00	0.000000000000000e+00	4.586378212740383e-01	1.223440871806345e+00	9.523526547885147e+00	1.398697893996478e-06	4.676879666010087e-01	2.534054307748297e+05	1.623067094749075e-06	1.507348364178910e-01	4.095956683158875e-06	1.535732666023906e-02	-4.404891004821018e-02	2.381940380820069e-02	0.000000000000000e+00	8.995722115789917e-03	1.013473099177987e+05	2.885755857936007e+02	6.671825948206385e+00	2.288543803308461e-02	
148	1.676352963219013e+00	0.000000000000000e+00	1.667018151627480e-01	1.224527385540680e+00	1.901850857836664e+00	-8.418281749431541e-06	-4.035295915291807e-01	2.532409659353230e+05	-1.135494547814590e-04	2.371332579492054e-01	-8.616472769062966e-06	1.901145363886245e-02	-2.450899315131824e+01	-5.031947466791475e-02	0.000000000000000e+00	-6.842751228039179e-02	1.012957690138543e+05	2.881729079202972e+02	-5.966698837606840e-01	4.665462163791860e-03	
149	1.508043029906240e+00	0.000000000000000e+00	3.207020446174913e+00	1.223107061437942e+00	1.491576837815323e+01	3.088963321716211e-06	5.696534780346062e-01	2.533757533421608e+05	2.949368689550201e-05	-1.302437983707400e-01	-1.724547473713756e-06	-6.692340444200320e-02	4.775267466126611e+00	4.535713572908495e-02	0.000000000000000e+00	-8.282283210609975e-02	1.013138687696066e+05	2.885590977727494e+02	1.955827049306667e+00	3.583698147298005e-02	
150	-1.093437699744162e+00	0.000000000000000e+00	3.313682760810680e+00	1.223308341397199e+00	1.278856105262642e+01	1.277825600524766e-06	3.336893908264749e-01	2.533836646611414e+05	1.631786314171622e-05	1.359779583690026e-01	5.837006028741598e-06	-1.540270645109686e-02	3.201943685527252e+00	3.400494599412607e-02	0.000000000000000e+00	-2.494089585032278e-02	1.013267091365135e+05	2.885481845399126e+02	3.766624807993770e+00	3.070969596114931e-02	
151	-2.110928580309930e+00	0.000000000000000e+00	1.195864249914185e+00	1.223423929976559e+00	1.077390324962173e+01	-7.371616353937242e-06	4.799675873666491e-01	2.533994205743286e+05	-7.797486741197684e-06	2.557592862531515e-01	1.038152549881488e-05	1.702134043414606e-02	-1.100087650709217e+00	3.442895595906492e-02	0.000000000000000e+00	3.314076601967919e-03	1.013407548105449e+05	2.885609167314461e+02	5.747399597362150e+00	2.588564724460014e-02	
152	2.379302108827830e+00	0.000000000000000e+00	8.524224209867552e-01	1.224469258359000e+00	8.033576074749394e+00	-2.225596400692308e-06	-7.753789267162426e-01	2.534360017922369e+05	-2.521552973678911e-04	3.197989655774355e-01	-5.238274752628058e-06	6.266742963851671e-02	-5.236087425251145e+01	-1.424663273641436e-02	0.000000000000000e+00	-1.177984053219228e-01	1.013637610774617e+05	2.883800253757880e+02	8.991831541633134e+00	1.936168192569810e-02	
153	1.072747700601532e+00	0.000000000000000e+00	2.134160769495528e+00	1.223376347639511e+00	1.324107689841381e+01	-1.252483182593591e-05	1.593201966539986e+00	2.533956176716167e+05	-1.790346673525686e-05	6.955931442338302e-06	2.528834011172876e-05	-1.616014056173273e-01	-2.443760832860438e+00	1.117881408191135e-01	0.000000000000000e+00	-1.803819363497716e-01	1.013291694409356e+05	2.885391502631167e+02	4.113586368011505e+00	3.201350524362096e-02	
154	-1.168185369688992e+00	0.000000000000000e+00	3.486137753331429e-01	1.223619130128574e+00	8.807452232545625e+00	-6.029780548075676e-06	6.060693944041019e-01	2.534399540658515e+05	-2.666503585269926e-06	7.268857817352606e-02	2.438999217702076e-06	1.257707215280357e-02	-8.215557720676094e-01	2.636554615400577e-02	0.000000000000000e+00	4.518561625072026e-03	1.013632426076345e+05	2.885789057664252e+02	8.918714939283085e+00	2.118598811982138e-02	
155	1.336046101537446e+00	0.000000000000000e+00	8.608455724703357e-02	1.224911595734484e+00	-1.613345600773020e-01	9.562065942544335e-07	-2.823924418620199e-01	2.532416221804097e+05	-4.955512392024692e-05	8.488147484496554e-02	-2.042538199020782e-06	6.405111335474673e-03	-1.273019447666078e+01	-3.351559714905861e-02	0.000000000000000e+00	-8.490852818379829e-02	1.012966316016389e+05	2.880849717426231e+02	-4.750244480484780e-01	7.803263129404686e-04	
156	2.791862615040773e-01	0.000000000000000e+00	8.393364391920122e-02	1.225513369645965e+00	-1.273566621326014e-01	5.511987931323934e-06	1.385688801292863e-01	2.531486037730521e+05	1.223101185120516e-05	4.821046660004060e-04	-1.385940549880615e-06	-2.637201184365758e-03	2.122382706737873e+00	1.077056572075796e-02	0.000000000000000e+00	-2.031301519323375e-02	1.012594357286141e+05	2.878377788627254e+02	-5.720529034816433e+00	4.515334655445179e-04	
157	4.446591349036578e-01	0.000000000000000e+00	5.448616380046503e-02	1.225554560740578e+00	-5.168885735653729e-01	1.427122288518737e-05	2.838993933013676e-02	2.531739879498628e+05	1.722043759577432e-05	2.595494889303271e-03	-1.150501248048386e-06	-4.407330739460179e-03	4.181862800493430e+00	8.021537073871210e-03	0.000000000000000e+00	-2.617535636061166e-02	1.012695514479409e+05	2.878568583348617e+02	-4.293971521525967e+00	1.241884572427326e-03	
158	6.324227226769714e-01	0.000000000000000e+00	6.711961050666347e-02	1.225157609231795e+00	-7.251244878299535e-01	3.397468701620635e-05	1.119331350088901e-01	2.531248845492365e+05	1.498413118568399e-05	1.681821951125430e-04	-3.303159701317782e-07	-6.256736525952116e-03	4.810365406349216e+00	1.410243747156370e-02	0.000000000000000e+00	-8.761514289982730e-02	1.012498659396461e+05	2.878941502321391e+02	-7.070097356359175e+00	1.760633252255660e-03	
159	-1.264679514401369e-01	0.000000000000000e+00	1.715462931725573e-01	1.224067093746802e+00	3.358929709351089e+00	3.301739413010741e-06	2.090556117655802e+00	2.534309742865012e+05	-8.054351875899620e-06	-6.023574689284685e-03	-2.546712494222447e-07	2.264294963438284e-03	1.119822379537923e+00	2.283507491799841e-02	0.000000000000000e+00	2.942152197704662e-03	1.013698322022299e+05	2.884920500454317e+02	9.848004827229115e+00	9.492388227758374e-03	
160	-3.005233903125564e-01	0.000000000000000e+00	1.846805985664097e-01	1.224697684481484e+00	4.816891049415532e+00	-1.409568639046262e-05	1.099201543900854e+00	2.535883684029347e+05	-8.292716426932141e-06	5.651696273397388e-03	7.310791261261329e-08	4.729898390916058e-03	-3.132665779887656e-01	2.373036356269620e-02	0.000000000000000e+00	6.382784774089378e-03	1.014313609596765e+05	2.885185236678189e+02	1.852502604379021e+01	1.184746342481468e-02	
161	-3.773856978740255e-01	0.000000000000000e+00	3.317619623971794e-01	1.223923983102295e+00	6.384684421522533e+00	-1.450709332527689e-05	1.911639999179842e+00	2.534481037169646e+05	-6.545573216538300e-06	1.936596213660779e-02	6.261643648031168e-07	1.196184181083196e-02	-1.884210329205717e-01	4.062772525134650e-02	0.000000000000000e+00	8.181922186234480e-03	1.013719831009282e+05	2.885319047996453e+02	1.015133280611514e+01	1.599123622963061e-02	
162	7.657061662202774e-01	0.000000000000000e+00	5.884796133325160e-01	1.223794830193643e+00	6.912307738569882e+00	1.678984285112062e-04	-1.760359152562258e-01	2.533562155188995e+05	2.388663168168126e-05	-2.107664146659739e-02	1.000892416413990e-05	-4.845089245686919e-02	1.062221634302141e+01	1.322165057908387e-01	0.000000000000000e+00	-3.484340731321423e-01	1.013346726450631e+05	2.884561481576337e+02	4.889669308003411e+00	1.659458878350581e-02	
163	9.121087124795794e-01	0.000000000000000e+00	4.657574655811726e-01	1.223853303826438e+00	5.716519433399712e+00	-1.249237390211737e-04	-1.416606167791191e-01	2.532890878628983e+05	-1.585337436377504e-05	-2.583288856191464e-02	7.520960707552149e-06	-2.886367023736905e-02	-2.703193974830904e+00	1.087841436170245e-01	0.000000000000000e+00	-3.977065085346732e-01	1.013102915860781e+05	2.883729671593995e+02	1.451358916672024e+00	1.372491013139066e-02	
164	-1.516216073256603e+00	0.000000000000000e+00	2.233678572959289e+00	1.223421898293839e+00	1.192840800951810e+01	-5.278787289591521e-06	6.293726355304876e-01	2.534018647924063e+05	-1.490149775962864e-06	1.765451808307660e-01	1.137838989961892e-05	4.787901736648276e-03	2.760807913533310e-01	5.456379396127087e-02	0.000000000000000e+00	-2.230714593158822e-02	1.013374206801403e+05	2.885519022061632e+02	5.277207747888322e+00	2.867141270966017e-02	
165	2.081902161735495e+00	0.000000000000000e+00	1.960101252918495e+00	1.223444893732961e+00	1.267978630279347e+01	-1.116944333323521e-05	4.808784913463749e-01	2.533691881258136e+05	-1.028371612907388e-04	-1.255904590081674e-03	3.668828867375851e-06	-2.433067805834136e-02	-2.239733012338542e+01	3.933001028664229e-02	0.000000000000000e+00	-1.348842544002915e-01	1.013213547800479e+05	2.885007329107616e+02	3.011532935826085e+00	3.045911724391545e-02	
166	1.217631618310184e+00	0.000000000000000e+00	1.177065438083807e+00	1.223785155168088e+00	1.073078506581504e+01	1.456878383627025e-06	8.340386350920700e-01	2.533864983092951e+05	-2.583747370505902e-05	-1.798272985591292e-03	1.480881292081904e-05	-7.484203326712796e-02	-2.753553512877562e+00	1.032487861315712e-01	0.000000000000000e+00	-2.890856971494937e-01	1.013356670187976e+05	2.884612592160400e+02	5.029899703513242e+00	2.583102051587289e-02	
167	7.568935187878427e-01	0.000000000000000e+00	2.296996417007804e-01	1.223276794434285e+00	2.197500467325121e+00	-5.086640103444668e-05	6.129898887651650e-01	2.529677932041128e+05	-1.330219716923666e-06	-1.969406762823254e-02	2.579119325218926e-06	3.909309012180088e-04	1.212940153670807e+00	3.591663328019745e-02	0.000000000000000e+00	-3.637118423085006e-01	1.011862663270723e+05	2.881556764184501e+02	-1.603915850059658e+01	5.480414250724199e-03	
168	4.648020718215955e-01	0.000000000000000e+00	5.717282040864307e-01	1.224500851737288e+00	8.938385678279523e+00	-8.055785009415704e-05	5.276792614169700e-01	2.535185509373199e+05	6.157414771949347e-05	-3.033656322854533e-03	1.023416325551807e-05	-5.256092549469482e-02	2.729402405150264e+01	1.112330019836183e-01	0.000000000000000e+00	-1.919526100989555e-01	1.013943255397827e+05	2.884595385647369e+02	1.330214917257723e+01	2.147653314795736e-02	
169	-2.342145567885733e+00	0.000000000000000e+00	3.387918336722870e+00	1.223416702293766e+00	1.245644366516461e+01	-4.678371183127795e-06	6.575674207092393e-02	2.534003813579244e+05	-7.351052970183506e-06	1.314299397311428e-01	1.514446921646595e-06	3.769148010484852e-03	-6.544066093635151e-01	1.094088057636000e-02	0.000000000000000e+00	-6.115256743566277e-03	1.013347863188176e+05	2.885456265120465e+02	4.905700016586162e+00	2.989989208959748e-02	
170	2.477713983606231e+00	0.000000000000000e+00	3.334975559294596e+00	1.222832554480592e+00	1.567918642759889e+01	-4.157991072966504e-06	4.496789894608170e-01	2.533210085221856e+05	-1.582877287252364e-05	-1.724393970712284e-01	-2.748776751104742e-06	-1.461969348832967e-02	-2.832859901311579e+00	1.051688514084326e-02	0.000000000000000e+00	-2.900249976054425e-02	1.012881625603094e+05	2.885506427343246e+02	-1.669361118403631e+00	3.766822908834649e-02	
171	-3.577521126647399e-01	0.000000000000000e+00	1.269512782336243e+00	1.223460625587270e+00	1.131358279771721e+01	-7.655885615559474e-06	2.042871148500703e+00	2.534073750743932e+05	1.684338050257063e-05	1.344728493364046e-01	1.754735967551824e-05	-2.077325965435064e-02	4.991406693776151e+00	1.302890888492614e-01	0.000000000000000e+00	-5.916138730326370e-02	1.013413440253651e+05	2.885539395387287e+02	5.830492929787140e+00	2.759401426480368e-02	
172	1.401749286109010e+00	0.000000000000000e+00	6.496665530338104e-01	1.223388461521733e+00	6.864241974494825e+00	4.384251185797311e-05	-1.353557431456454e-01	2.531448488521696e+05	-1.121518715595039e-04	4.554356090584740e-02	6.279740773607045e-06	-2.363368106971742e-02	-2.496198524272449e+01	1.893737659048877e-02	0.000000000000000e+00	-2.949175058500231e-01	1.012502337073495e+05	2.883115225176738e+02	-7.018233345157878e+00	1.648666366235385e-02	
173	1.712126558626845e+00	0.000000000000000e+00	2.466242516940611e+00	1.223055053032918e+00	1.413537349396523e+01	2.540977249590265e-06	1.018945179835991e+00	2.533344893689353e+05	-3.178613510933171e-05	-6.936285769510765e-02	3.634129825513810e-06	-7.087476970034975e-02	-6.939042283803587e+00	5.438227109646476e-02	0.000000000000000e+00	-1.219328150265486e-01	1.013009522492221e+05	2.885345782667035e+02	1.342898352962644e-01	3.402819598723273e-02	
174	-1.089333652396172e+00	0.000000000000000e+00	2.672671576290165e+00	1.223435384865888e+00	1.240593246549799e+01	4.444349189778157e-06	6.552529893821266e-01	2.534074525428262e+05	2.608170001292665e-07	1.206917703686183e-01	8.914925274439156e-06	-1.041566607149014e-02	3.343719969757204e-01	5.763318715654719e-02	0.000000000000000e+00	-3.609473455110646e-02	1.013377509937508e+05	2.885496618834683e+02	5.323789839339529e+00	2.981907586741542e-02	
175	-4.534406338513587e-01	0.000000000000000e+00	3.433108740499250e+00	1.223191954049089e+00	1.319726157929329e+01	6.059160738975901e-06	3.230071429116418e-01	2.533684657461150e+05	3.329838963129474e-05	9.014306471864619e-02	3.829991328530014e-06	-1.708505062228588e-02	6.339273726958471e+00	3.965544430512558e-02	0.000000000000000e+00	-3.016577181056412e-02	1.013188916625502e+05	2.885533761014587e+02	2.664174665092843e+00	3.169256028582572e-02	
176	8.065773686044380e-01	0.000000000000000e+00	2.632200268272741e+00	1.223293981556443e+00	1.380466190023773e+01	3.068508810514244e-06	1.502133076341493e+00	2.534017642738089e+05	4.394487638438696e-07	6.134989056905521e-03	1.078637797036208e-05	-9.958870870671171e-02	-6.004312826906544e-02	9.028054867146196e-02	0.000000000000000e+00	-1.326235718406732e-01	1.013291801568982e+05	2.885586085211336e+02	4.115097574136875e+00	3.333381908680876e-02	
177	3.129267112617189e-01	0.000000000000000e+00	1.636344325695133e-01	1.225508585821678e+00	2.922742520157573e-01	1.215464578110117e-06	1.833662062607024e-01	2.531597347162184e+05	6.307033399448039e-06	-2.027867400030812e-03	-7.249298050737707e-07	-2.836087957172962e-03	1.044670032477987e+00	1.928574782708581e-02	0.000000000000000e+00	-4.701745527709023e-02	1.012638744582426e+05	2.878515199311706e+02	-5.094562368839795e+00	8.277715536181453e-04	
178	-1.830794835280130e-02	0.000000000000000e+00	3.078457848486460e-01	1.224141815835912e+00	4.908304483174070e+00	1.345121405948234e-06	3.565126751348942e+00	2.534382763961460e+05	1.482452137181970e-05	-1.003237927632316e-02	3.960917638323735e-07	-3.253837407433806e-03	7.945380962237643e+00	3.870558381122470e-02	0.000000000000000e+00	-4.610915975855612e-03	1.013692979247624e+05	2.884729199526623e+02	9.772658970860730e+00	1.455459543789106e-02	
