"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223670984846005e+00	7.738165912043467e+00	8.269781663476991e-07	1.617738837025998e+00	2.533944323230197e+05	8.583239160019707e-05	4.403886799998821e-02	-9.902723832055926e-07	-3.523738048400196e-02	3.767062632563050e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475583713077e+05	2.885220260628610e+02	6.706863814375376e+00	1.897248099438768e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224671843311393e+00	1.469317317671052e+00	1.598358575173767e-06	-1.651365965234357e+00	2.531271601440688e+05	2.414747278230700e-05	-2.144135368104420e-01	-3.394234227016568e-06	5.793174739374105e-02	1.197818890744179e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012500661454426e+05	2.880089128992650e+02	-7.041863567532092e+00	5.305189179040298e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223378009300977e+00	1.390808270400720e+01	9.557018588378854e-07	1.586010996421599e+00	2.533384331408786e+05	-3.787633906318350e-05	5.891350302946616e-02	-2.068445610348135e-06	4.599003567431819e-03	3.733217891800102e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033389719532e+05	2.884652050859302e+02	4.708746232144029e-01	3.360598411555868e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224266225615042e+00	-2.044177052685005e+00	1.014455703794778e-06	2.107870797787287e-01	2.529855666548423e+05	6.465178796242979e-05	-4.740422809389338e-02	-4.318007995607331e-08	7.935917829229099e-03	1.775440706475516e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011935367644412e+05	2.879434817260121e+02	-1.501385355504520e+01	4.934428734812661e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225022846324798e+00	4.983915919941901e+00	4.518558343499805e-07	1.072799551039160e+00	2.535134992365948e+05	4.678150272753491e-05	2.126813081771633e-02	-1.250555214937776e-09	-7.546476423340791e-03	2.357113303747846e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014011564567503e+05	2.883560482316240e+02	1.426547126643134e+01	1.222498177643434e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224379760500431e+00	2.739862272874631e+00	8.538598120476337e-07	-1.303585828327960e+00	2.530812337323589e+05	-6.124272019324988e-05	-8.028873202508248e-01	-5.790760042145848e-06	4.661670696620055e-02	-3.711772468779213e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012309896815309e+05	2.880233425460196e+02	-9.732099628979846e+00	7.283848953483093e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223666822159563e+00	8.846064917094061e+00	3.886904023925287e-07	4.054988595529918e-01	2.534435670469005e+05	3.794404481343309e-05	1.407921506930966e-01	-5.816400516778231e-07	-2.064699662007764e-02	1.750291389913666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013646100466744e+05	2.885715514109087e+02	9.111556434131245e+00	2.125040141170430e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224832455095088e+00	1.402316487305542e+01	3.609344578348527e-07	-8.498005763466182e-01	2.533523489798467e+05	-2.229318552319141e-04	-2.885571523093946e-01	-2.141576260328293e-06	1.176485341578849e-01	4.742909571681267e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013087112960186e+05	2.881379424586348e+02	1.228500355183463e+00	3.370670190201954e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223451448042652e+00	1.089606417715898e+01	4.165476489719309e-07	4.232046150781267e-01	2.534106201575880e+05	4.150571408152418e-05	3.053584750298957e-01	5.609254003502429e-07	-4.617023617834006e-02	1.791782703223768e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013448107054042e+05	2.885659749984444e+02	6.319377436773533e+00	2.617211615655656e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223585183171718e+00	1.437774045503671e+01	1.382372385135994e-06	4.721883910869513e+00	2.533415855585748e+05	3.701838204703752e-05	-2.708115079036642e-02	-1.368476659990847e-06	-7.656523965525490e-03	3.230732342631141e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992006860824e+05	2.884045810645824e+02	-1.127223124456852e-01	3.632857888527191e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223494696423316e+00	1.105697088537703e+01	1.441842796833542e-06	4.456262020554225e+00	2.533476308843976e+05	7.683234291353140e-05	1.236210213126884e-02	-1.595126377651468e-06	-2.802099206460110e-02	3.911983062437356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013158213782965e+05	2.884732343341897e+02	2.231191411149266e+00	2.861647082041545e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223661277743021e+00	1.322450649647369e+01	1.768498522648194e-06	-6.898966947432028e-01	2.531297408671817e+05	-1.204257537185951e-06	-1.200093699402685e-01	-2.767508703982458e-06	8.782522833950882e-02	1.870246137075974e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012232342436069e+05	2.881703790149415e+02	-1.082580121182968e+01	3.180057024019664e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223441163947842e+00	1.337258416543149e+01	1.057222723197464e-06	3.080563937520517e+00	2.533585520567385e+05	2.921472145673418e-05	3.657863688249137e-02	-1.359832822345197e-06	-2.689497084770106e-02	3.792132641290209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126361986392e+05	2.884767872159276e+02	1.782005167004570e+00	3.294246578026039e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223626913977744e+00	8.890969864709952e+00	1.065828229289329e-06	2.403985231570417e+00	2.534008943236117e+05	9.454395209684977e-05	4.871701841865868e-02	-1.610034814802930e-06	-4.155411282234275e-02	4.177331049534487e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013464926388423e+05	2.885293835448209e+02	6.556570137118119e+00	2.210436170543865e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224648532201770e+00	6.281154953146651e+00	1.525319656837899e-06	-2.446413856643942e+00	2.531913477161721e+05	-8.519865278383636e-06	-2.144432978527165e-01	-3.594766894821078e-06	1.020994521377058e-01	1.100965428241278e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012691185332066e+05	2.880685912631195e+02	-4.355022816722126e+00	1.617709786271901e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224483612848929e+00	7.391831342962416e+00	2.196797549757653e-06	8.213647409084116e+00	2.533812969893292e+05	-5.512174706928860e-05	2.235231137932539e-02	-1.512992639618460e-06	-5.394722230318098e-02	-6.825369281347011e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013325751765469e+05	2.882879218412182e+02	4.593876258194816e+00	2.651236261165104e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.223980755655807e+00	4.652752852057279e+00	1.493025060832766e-06	1.507463797625810e-01	2.530341775632551e+05	4.090845907938832e-05	-1.392255429280629e-02	-6.458931238739751e-07	2.851110004347382e-02	1.396016176972006e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012101299837500e+05	2.880578655729540e+02	-1.267381416584645e+01	1.117826766159688e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223718067564660e+00	1.281177085376090e+01	1.778445695609103e-06	6.022393770860297e+00	2.533456062702272e+05	5.163050408314416e-05	-1.931727596110496e-02	-1.620957846171223e-06	-2.669542390487917e-02	3.122909224490770e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013054881172793e+05	2.883911617413503e+02	7.739553348384358e-01	3.398124299961272e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225467039391722e+00	4.511554770188333e+00	1.030737633929227e-06	4.824738561467769e+00	2.535503575708851e+05	-1.545528912879135e-05	1.885098603447158e-02	-1.698149389994796e-07	-9.612241036182707e-03	1.218522202179091e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014130221140857e+05	2.882852586025639e+02	1.593881174526701e+01	1.583587264609227e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224623446108067e+00	-3.791634592634338e-01	8.102971260310766e-07	9.152429398515106e-01	2.530794124984670e+05	2.076375125481314e-05	-2.498007227594287e-04	-7.132166501833126e-08	9.385755608156000e-03	6.267879250099418e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012316047159019e+05	2.879677788545490e+02	-9.645365124535081e+00	2.377975149245742e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227809633964589e+00	6.930722325976260e+00	1.629677302306108e-07	4.896827105679852e+00	2.538835624650704e+05	-4.392862136923013e-05	-2.912760515167977e-03	4.947315801473451e-07	7.415281020594272e-03	-1.181870444097201e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015416945311318e+05	2.881003031223065e+02	3.408468920205862e+01	2.031216463761269e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223706487028671e+00	1.543817909457548e+01	1.400280213621074e-06	3.814662837186574e+00	2.533165838946500e+05	1.020129288327180e-05	-6.035724988544034e-02	-1.050078935804777e-06	2.321861803492326e-02	2.624889363389526e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012853019102798e+05	2.883364253472107e+02	-2.072780950535150e+00	3.817588640097791e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223507159593354e+00	9.940913112549641e+00	8.845368635235863e-07	1.626839365555539e+00	2.534049830872624e+05	7.694671338024471e-05	1.555277622357911e-01	-2.050554030574858e-06	-6.897899185934618e-02	3.785262316516083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013454067590454e+05	2.885545324535382e+02	6.403435205956288e+00	2.417664367636287e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223702832763022e+00	9.768629672809391e+00	9.578268772748314e-07	-2.209290568266650e+00	2.530627495579513e+05	-8.824657718542286e-05	-4.027324897990501e-01	-4.067478585056961e-06	1.588134532425015e-01	1.480894596019100e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012087057955107e+05	2.881192338623428e+02	-1.287465865029893e+01	2.405220410214862e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223394381137494e+00	1.519116150286935e+01	7.865448237414778e-07	8.659034830556493e-01	2.532960671515728e+05	-1.730332126105990e-04	-3.815369884790487e-03	-1.852662535384297e-06	3.291458309311562e-02	1.407937720416551e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012805778758344e+05	2.883965325158738e+02	-2.738982395377183e+00	3.653297305651244e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224493307948537e+00	1.062812370924267e+01	2.560025423220052e-06	8.793513793051334e+00	2.533246812182956e+05	-3.197161344187759e-05	-1.558334480616082e-02	-1.441358563170070e-06	-2.941309920620882e-02	-3.654258515853723e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012987930363858e+05	2.881895309378614e+02	-1.702106352032111e-01	3.310209782312105e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.223964602775211e+00	1.007836029578070e+01	1.863202879195355e-06	3.310007381192840e+00	2.531268903461843e+05	2.400093006371181e-06	-1.984475003514153e-02	-8.043793968681712e-07	8.373718218439073e-03	5.070142273249655e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012323684343097e+05	2.881249616299540e+02	-9.537662627314619e+00	2.546977095171326e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223608528772002e+00	8.017181786186724e+00	5.441505594254495e-07	5.735196443756628e-01	2.534086236486222e+05	3.544932643916771e-05	7.983859622460045e-02	-1.205986336572096e-06	-2.142697375429770e-02	2.466537458412570e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528898520162e+05	2.885519316957414e+02	7.458729659601312e+00	1.928975904556477e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224717384860641e+00	4.503484459800353e-01	1.334273152462659e-06	-9.299134411135285e-01	2.531223173318185e+05	-2.422590392522799e-05	-4.127044130498250e-01	-4.058201739098877e-06	2.901584697665081e-02	2.058995106226611e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012487525981839e+05	2.879944668994933e+02	-7.227105036817365e+00	2.479806922614687e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223881028401951e+00	1.590700108315719e+01	5.925447801897144e-07	3.440714267977762e-01	2.533244812382408e+05	-2.767335127100425e-04	-7.680998304292426e-02	-1.447006070520729e-06	5.119090559721574e-02	-1.921832640680741e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012884239206176e+05	2.883041912101951e+02	-1.632503085933919e+00	3.819234779618946e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223192197659163e+00	1.210332861713657e+01	8.312092847916315e-07	5.868463434343507e-01	2.533463569031979e+05	1.021768210159784e-04	2.196372974908020e-01	-2.594781108200550e-06	-1.493429719503362e-02	4.974390922271719e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145342771625e+05	2.885409089238594e+02	2.049679475745963e+00	2.909159132459678e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223395497292168e+00	9.521702545870612e+00	4.714782703084079e-07	7.314218842103386e-01	2.533916426592232e+05	1.694034506429992e-05	1.993330130665365e-01	-1.411171979270875e-07	-4.879383073344967e-02	1.385681547999796e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417480996549e+05	2.885704515056729e+02	5.887477034955477e+00	2.292189517791927e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225541112207295e+00	7.126264540351530e+00	6.534829166783070e-07	-2.197684401110925e+00	2.533818725581133e+05	-1.577615925596364e-04	-6.706751426697963e-01	-4.925248504150659e-06	1.043907014910944e-01	-7.396760398607640e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436732831543e+05	2.880707094263481e+02	6.158973791329784e+00	1.788395994963345e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224140718861816e+00	1.571198620958237e+01	1.094506509865689e-06	2.345990429149690e+00	2.534062080843982e+05	-5.658943768651420e-05	-7.842612261489697e-02	-1.634001819184050e-06	5.757020061101192e-02	2.159709265512882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013212510162772e+05	2.883364482580719e+02	2.996899771145697e+00	3.812317464143468e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224139934628206e+00	7.081218721883734e+00	5.396015396071850e-07	6.369684553457078e-01	2.534772365922161e+05	5.302677153793189e-05	2.938127749371268e-02	-2.503238647477701e-07	-1.367863885011702e-02	2.634710311895980e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013826358772511e+05	2.885113199657663e+02	1.165362815556356e+01	1.705676273738274e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224696204358671e+00	-1.320271729244504e+00	1.442419728049924e-06	-5.763431075046664e-01	2.530978826771742e+05	4.410843805951377e-05	-1.624450912383044e-01	-1.394682840327732e-06	1.537438301514097e-02	1.335978742855996e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012388141641581e+05	2.879711780007509e+02	-8.628661097439190e+00	3.457701866294203e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224788552690170e+00	-7.059246859388756e-01	-3.386720318916146e-07	6.725501928154179e-01	2.530741590221448e+05	2.302355793817825e-05	-5.221464075260446e-03	5.000424607715104e-07	3.806887795430060e-03	5.486155779672082e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012295083733404e+05	2.879229970599718e+02	-9.940999387901838e+00	2.340253844678102e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.224906590789109e+00	-1.464636078043678e+00	1.583717202910336e-07	2.975397955297630e-01	2.531018676256234e+05	2.915822414118444e-05	-8.875981007956477e-03	4.035073288832791e-07	1.300286666675607e-03	7.758028904886729e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012403823385582e+05	2.879261767652873e+02	-8.407511132676248e+00	3.586897270931436e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.224974242580574e+00	-1.559889939883232e+00	5.676319579135254e-07	5.115736179599428e-01	2.531223912768752e+05	3.312244417826693e-05	-1.840164831825156e-02	1.606044861546252e-07	5.004960369938794e-03	9.022944779468821e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012485165073447e+05	2.879334076139374e+02	-7.260399471908226e+00	3.939623041704628e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225543695510792e+00	1.506179267940101e+00	-1.681416314021374e-07	1.342599907128674e+00	2.534182577233734e+05	3.784854803705112e-05	7.250209618935174e-03	3.582558747439180e-07	-7.606623522793873e-03	1.671264025986174e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013666387065921e+05	2.881353815840329e+02	9.397645831627651e+00	4.838186862405117e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225761027243529e+00	2.926575444531270e+00	5.418917625785182e-08	7.651720488104513e-01	2.535291209955307e+05	1.362035796968172e-05	1.844094895636865e-02	1.123021320381667e-07	-5.418632791048803e-03	9.225262503673482e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014101553939654e+05	2.882079687267743e+02	1.553453588568152e+01	7.251214992276840e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224874287064613e+00	3.820687432439154e+00	3.362013588272969e-07	1.467540778196524e+00	2.534020436702196e+05	1.930795422667466e-05	1.750553738087623e-02	-6.564050636370666e-08	-6.480982676981334e-03	1.204321283517349e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013580822766369e+05	2.882685160116106e+02	8.190985282314859e+00	9.817155204159973e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223713827676710e+00	7.577410176445166e+00	1.378291309888783e-06	9.240262801360677e+00	2.530919025350412e+05	-6.462743554594409e-06	-5.967959295826893e-03	-1.283951860386878e-07	-1.038802686853633e-02	1.720507905359051e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012134222891626e+05	2.881300718613437e+02	-1.220952063706549e+01	2.869726389749227e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224360866533093e+00	7.051279180636521e+00	6.540504474128112e-07	1.882611970697115e+00	2.531556389904377e+05	-5.459311163935006e-05	-2.186376222975525e-03	3.191580617567524e-07	1.019617712380711e-02	-1.422785076266458e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012535547682784e+05	2.880919906183327e+02	-6.549884603246379e+00	1.751846839192953e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223282724129090e+00	1.086189722302693e+01	7.687621745372730e-07	1.082766323053570e+00	2.533697132245170e+05	7.141407417817782e-05	1.966254648968699e-01	-1.278145646210760e-06	-5.325846207555912e-02	2.964333426958193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284043976396e+05	2.885590548445945e+02	4.005697029976361e+00	2.620353014838437e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224543561562548e+00	1.376827508282923e+01	6.291353434915476e-07	-1.214800238983160e+00	2.533251519004089e+05	-1.721356416224383e-04	-2.562696718304356e-01	-2.665918145794421e-06	1.283337633219402e-01	8.114885544998870e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012988587442657e+05	2.881778909563703e+02	-1.609442581117035e-01	3.316729358139680e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224856349886922e+00	1.438105837838834e+01	1.983073922408482e-06	1.558397018085159e+00	2.534161837580697e+05	-4.494864322413953e-06	-5.756037648974009e-02	-1.544100996397901e-06	3.824317416375159e-02	1.083965635707754e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013323073022088e+05	2.881994308458749e+02	4.556099592268707e+00	3.470126960283018e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225069341721174e+00	-4.168702807695872e-01	2.076627081713460e-07	2.929581107956468e+00	2.532063483415265e+05	-2.218157921113271e-05	-5.242089919484095e-03	-2.869978743547108e-08	-8.045928065835862e-03	-5.993376691709331e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012811098295613e+05	2.880037386672005e+02	-2.663964241808806e+00	7.099862028365694e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225674799569117e+00	2.340326856561484e+00	7.211074799563926e-07	8.980292455809169e+00	2.534897710615380e+05	4.928902213653704e-05	1.054288205081114e-02	7.302787707885727e-08	-1.034526345424240e-02	2.056071919311748e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013818553034418e+05	2.881478098976229e+02	1.154354864501481e+01	2.224985896754251e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223296761236583e+00	1.142360951698902e+01	3.668326840401287e-07	1.317335014513059e-01	2.533802143073814e+05	9.311746225333021e-05	3.087302102362238e-01	-8.187053026631474e-07	-2.200326981554102e-02	2.772174323603184e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013307472853391e+05	2.885624155891231e+02	4.336100033715851e+00	2.742405494357972e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224619386295302e+00	1.569036706826054e+01	2.490878831948523e-07	-1.240043579140725e-01	2.533463256797954e+05	-2.699700125425045e-04	-9.166693299717572e-02	-4.650573828257620e-07	5.317409377888718e-02	-3.415524038514919e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012983213713287e+05	2.881585192127162e+02	-2.367266494616080e-01	3.765138526062257e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223783685669744e+00	9.228777325029048e+00	1.474355882088631e-06	4.267010767097232e+00	2.533932824750869e+05	8.118065615439679e-05	1.383024216896528e-02	-1.457996404496953e-06	-3.492613807094611e-02	3.751532398249027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404182212922e+05	2.884751303447291e+02	5.699932490791476e+00	2.440089544025459e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223980357550069e+00	8.059023286481825e+00	1.826356972023426e-06	-1.838422266447338e+00	2.530859823161307e+05	1.378824028993072e-05	-1.113323289642937e-01	-2.551741999923252e-06	8.507718830829052e-02	1.550281798661069e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012232280981377e+05	2.880952383014294e+02	-1.082666786944849e+01	1.984755057587080e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224002106665819e+00	1.570303534550630e+01	6.757209720372665e-07	7.855920765013415e-02	2.533028791086911e+05	-1.381628015180443e-04	-1.059575452216973e-01	-1.992098987102509e-06	8.612090247229361e-02	9.069361077923801e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012808589856013e+05	2.882541417017533e+02	-2.699339218542775e+00	3.769382886176760e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223543302256292e+00	1.156668135589505e+01	8.249945530466930e-07	1.175101382037964e+00	2.534208839802863e+05	5.477764828253224e-05	1.487611321553572e-01	-1.017655449686572e-06	-3.160710860406882e-02	2.727074794812092e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013462589133896e+05	2.885484349576715e+02	6.523609277898987e+00	2.790364698210221e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223078223136220e+00	1.282424454991037e+01	8.653507494735642e-07	5.364548551391611e-01	2.533049874586661e+05	3.332346345413215e-05	1.161796574386908e-01	-2.176762791350484e-06	-4.642439905174919e-03	3.706513038862735e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012950549188048e+05	2.885123152476094e+02	-6.973743047762393e-01	3.081954190011866e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223728786846654e+00	1.524844204252977e+01	9.131633556086357e-07	2.215902387034317e+00	2.533726723394894e+05	-4.801185017693922e-05	-1.654558603921911e-02	-1.463551598135382e-06	2.734281951682908e-02	1.657279325844271e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013102653690798e+05	2.884022350832545e+02	1.447661695076688e+00	3.698537965944173e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224630951229110e+00	-2.905829466438674e-01	-5.425967828457885e-07	1.450310147752023e+00	2.530431126678584e+05	1.858577864336722e-05	-2.856722860247299e-03	3.354316504555754e-07	5.407994858372928e-03	4.380391616785046e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012168877614634e+05	2.879241498256969e+02	-1.172080644995522e+01	3.550703879544819e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225389878292578e+00	8.618047751611513e-01	-1.353786131224490e-08	2.848233936656794e+00	2.533681300250663e+05	3.656856373198725e-05	2.372632249043997e-03	1.739040271786507e-07	-7.837816273089387e-03	1.491030851226384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013458067322116e+05	2.881123273476749e+02	6.459840954958572e+00	7.136639517179521e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222998878541307e+00	1.520319798325992e+01	1.819108570234356e-06	3.699029675428079e+00	2.530983870095983e+05	1.245941648619134e-05	-5.068352933661624e-02	-9.589457476977259e-07	2.014441796071181e-02	1.570735650130047e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011993187819339e+05	2.882583361936332e+02	-1.419845128559044e+01	3.758872968086425e-02	
