"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.963828746474816e-01	0.000000000000000e+00	6.692587278463986e-01	1.224405774018895e+00	6.122781393151282e-01	4.005874741441751e-06	5.956443888864481e-01	2.530824984107569e+05	8.087619129547632e-05	1.858335640515553e-03	-4.218945832690224e-06	1.563615943114025e-02	2.471385764425957e+01	3.054762971207881e-01	0.000000000000000e+00	-2.720837678453769e-01	1.012328801755871e+05	2.880226019874775e+02	-9.465494910855373e+00	2.050584912448747e-03	
120	-1.262633227293342e+00	0.000000000000000e+00	6.946472996901119e-01	1.223469433569673e+00	7.825043328336564e+00	-2.537014869317330e-06	1.337252168771631e+00	2.533981717565211e+05	-2.444173783444309e-05	9.917555169846347e-02	5.984926247037947e-06	-3.625502893665682e-02	-3.787288507385230e+00	1.496609237407132e-01	0.000000000000000e+00	6.742885822335065e-02	1.013489669255923e+05	2.885735670690291e+02	6.905503538617450e+00	1.905317664401432e-02	
121	1.365419719292767e+00	0.000000000000000e+00	6.106770717899102e-01	1.224569386312885e+00	9.233853486452847e-01	1.244165263720974e-05	-1.007169270086558e+00	2.531538201127068e+05	-3.013968686541200e-05	-5.966451067725569e-02	-1.215344309457578e-05	4.733363760684015e-02	-3.434583850605013e+00	1.557365896896368e-01	0.000000000000000e+00	-1.827651947384101e-01	1.012612231165973e+05	2.880647489661316e+02	-5.468464730313090e+00	3.279430248584266e-03	
122	-5.427722920530748e-02	0.000000000000000e+00	3.170602748452052e+00	1.223136740748968e+00	1.372470611532838e+01	8.800795448976544e-06	1.577600423030602e+00	2.533730213429845e+05	4.205494268933965e-05	-6.396675409082829e-02	-1.397376036038622e-05	-3.300027473719485e-02	1.992643020979167e+01	2.387792706533151e-01	0.000000000000000e+00	-5.678802446307252e-02	1.013180008439427e+05	2.885638644739220e+02	2.538548010535016e+00	3.316717732039694e-02	
123	7.658849063807021e-01	0.000000000000000e+00	2.267861621020315e-01	1.224740359683223e+00	-1.884049356719911e+00	5.194936648579658e-07	3.884861102646084e-01	2.530896264451077e+05	5.414956702620953e-05	1.210370921957806e-02	1.265998434973881e-07	-3.498773585111817e-03	1.427372027715815e+01	6.965669815556241e-02	0.000000000000000e+00	-1.187158894538992e-01	1.012352462763383e+05	2.879506474338516e+02	-9.131818313599691e+00	4.617235458345480e-03	
124	-7.157643047672161e-01	0.000000000000000e+00	2.835463502332077e-01	1.224457968163250e+00	5.402384342816134e+00	-8.335399319210431e-06	1.029915530412140e+00	2.534928524769741e+05	-3.673693857587445e-05	5.920288018545258e-02	1.711115146463271e-06	2.977209921128753e-04	-4.821994351784040e+00	8.394290909216062e-02	0.000000000000000e+00	5.429435042033637e-02	1.013922006035532e+05	2.884635956357744e+02	1.300248252054248e+01	1.319165258848862e-02	
125	2.395553038875633e+00	0.000000000000000e+00	5.636604044757573e-01	1.224046630651589e+00	1.791191929936928e+00	4.331500182337715e-06	-1.078808984451323e+00	2.530773013361621e+05	-2.147177538230610e-04	-1.568271158937649e-01	-3.048822691198438e-06	4.246703350495117e-02	-3.710951931268302e+01	6.009133082907070e-02	0.000000000000000e+00	-7.523070417148059e-02	1.012302061503482e+05	2.880994994897457e+02	-9.842596199662051e+00	5.020324835911424e-03	
126	-2.356744665525216e+00	0.000000000000000e+00	5.988709867410691e-01	1.223660715844992e+00	8.573157408238430e+00	1.335810811183560e-06	3.186704759457338e-01	2.534496169729664e+05	-1.117294782587249e-05	1.568245926092523e-01	3.525492502376437e-06	-2.042952922762762e-02	-2.585957877061055e+00	5.481111456289156e-02	0.000000000000000e+00	3.018799685422513e-02	1.013678172163048e+05	2.885821218719108e+02	9.563843788583259e+00	2.058714108464883e-02	
127	2.410879467975313e+00	0.000000000000000e+00	2.515669528208757e+00	1.224148348056056e+00	1.424377562001666e+01	-3.049176240415159e-06	-3.749852742585754e-01	2.534045246045375e+05	-2.632380894806761e-04	-8.375862759396051e-02	-5.531852366402745e-06	1.203377486154495e-01	-2.378257006459629e+01	1.169457767859594e-01	0.000000000000000e+00	-5.746231413246150e-02	1.013286397185710e+05	2.883556776520184e+02	4.038882889724653e+00	3.419230829387446e-02	
128	-2.336690559396567e+00	0.000000000000000e+00	2.536363188014589e+00	1.223505142093146e+00	1.096619309101675e+01	-3.900224357139000e-06	3.024247256228407e-01	2.534194915988134e+05	-7.267655437541647e-07	1.787427736889733e-01	6.673020834568888e-06	-3.100087299030861e-02	-1.403130617856312e-01	9.598540334412320e-02	0.000000000000000e+00	3.408714267871815e-03	1.013481238408613e+05	2.885627444582685e+02	6.786608498279362e+00	2.632971761031501e-02	
129	-1.787123412595493e-02	0.000000000000000e+00	2.105016325322703e+00	1.223399329447666e+00	1.348652252161374e+01	9.078170173547043e-06	4.266087984411448e+00	2.533913849506741e+05	1.016685379455802e-05	-1.000285835567908e-01	-3.191733048879541e-05	-9.703839929308399e-02	6.618215103004093e+00	4.608354462228268e-01	0.000000000000000e+00	-9.007456373071321e-02	1.013238441705451e+05	2.885185663451240e+02	3.362596325633585e+00	3.395503356207078e-02	
130	-6.483532814989481e-01	0.000000000000000e+00	1.738137538571485e+00	1.223302401868354e+00	1.072759197501839e+01	-1.957123487893893e-06	3.682659592644594e+00	2.533694728044764e+05	6.500944100650710e-06	1.639317385484589e-02	1.128235453506932e-06	-1.170607741393645e-01	4.526885576137752e+00	4.144126568465967e-01	0.000000000000000e+00	-9.548014371874025e-03	1.013267570023308e+05	2.885497218428851e+02	3.773375029017557e+00	2.722704020695088e-02	
131	9.593849128966809e-01	0.000000000000000e+00	1.645477650915861e+00	1.223366880454492e+00	1.218976741989412e+01	4.298012447471501e-05	6.650251603633836e-02	2.531844037465569e+05	-3.589519477933286e-05	-1.511144355885710e-01	-5.963451803836506e-05	4.928553442463945e-02	-3.835341460786539e+00	4.639868466942310e-01	0.000000000000000e+00	-2.060346498306664e-01	1.012494687284470e+05	2.883144302122047e+02	-7.126113602174060e+00	2.927272336339702e-02	
132	-3.292490917957052e-01	0.000000000000000e+00	2.476747824433190e+00	1.223303765407799e+00	1.295807860369059e+01	8.987518174388906e-06	2.816024935741776e+00	2.533975298967310e+05	3.726570485381030e-05	-5.939973154978404e-02	-1.831955160014331e-05	-9.162272803827828e-02	1.399022771088404e+01	3.849784212505536e-01	0.000000000000000e+00	-6.473321399571574e-02	1.013302632860388e+05	2.885593851001771e+02	4.267844597203151e+00	3.183173405101625e-02	
133	-1.206603869778621e+00	0.000000000000000e+00	1.175353196615769e+00	1.223461897190590e+00	8.901861155358787e+00	-3.293799286906796e-06	1.946161002065499e+00	2.534068136552740e+05	-2.070081648531708e-05	9.681297600708449e-02	1.145353598985821e-05	-7.124184273698980e-02	-3.288597868544238e+00	2.671454254259631e-01	0.000000000000000e+00	6.578606114604479e-02	1.013491523913232e+05	2.885758727324021e+02	6.931658626876247e+00	2.187006032058315e-02	
134	1.396904833628624e+00	0.000000000000000e+00	1.070812844524592e+00	1.224445098941495e+00	5.555689182796419e+00	2.753824878081932e-05	-1.619006385161595e+00	2.532324530420888e+05	-6.984417271822540e-05	-1.112529829054858e-01	-3.599703995860182e-05	7.560588208633820e-02	-1.151661037614377e+01	2.899236202855926e-01	0.000000000000000e+00	-2.399645680500440e-01	1.012875114960615e+05	2.881687809430318e+02	-1.761176694195574e+00	1.388754924457873e-02	
135	-2.470754832116881e-01	0.000000000000000e+00	1.115472532185658e+00	1.223905253707577e+00	7.894072022096061e+00	1.107339120055975e-05	6.284047114960846e+00	2.533680719766034e+05	-1.006652715344319e-05	5.350209551877082e-02	1.196023276861524e-05	-1.061598690152493e-01	2.070058775095902e+00	4.709821411141485e-01	0.000000000000000e+00	-3.849190103222266e-02	1.013305925974516e+05	2.884185098986708e+02	4.314285354898446e+00	2.421462069938387e-02	
136	5.938315159051647e-01	0.000000000000000e+00	1.025703778243953e+00	1.224187426937370e+00	4.256028535943475e+00	6.293357814772709e-06	7.866388497325947e-01	2.531415438100862e+05	5.769227835493825e-05	-1.261671217203285e-02	-6.967775334487669e-06	1.270236441273485e-02	1.891019537691368e+01	5.255843629057511e-01	0.000000000000000e+00	-2.747497872362503e-01	1.012535571136485e+05	2.881328133940405e+02	-6.549553850158901e+00	1.038976377171026e-02	
137	-2.059775333951548e-01	0.000000000000000e+00	1.754272087587226e+00	1.223398448298658e+00	1.196585477832704e+01	4.009812828957664e-06	5.087164485177080e+00	2.533641840776972e+05	5.121165985187042e-06	-4.959188513343632e-02	-1.584514393471181e-05	-1.257268769422115e-01	5.948196281778567e+00	4.910713439855358e-01	0.000000000000000e+00	-6.861559410713536e-02	1.013180357142071e+05	2.885022346203161e+02	2.543465548883061e+00	3.121262227850321e-02	
138	-3.914466317123917e-01	0.000000000000000e+00	7.263386842497443e-01	1.224511984360782e+00	5.921690531870502e+00	-2.867471224643127e-05	4.108247890115305e+00	2.534631280898697e+05	-2.177896689545489e-05	5.602913191306071e-02	8.474085916532204e-06	-2.579065941985705e-02	-2.838281409273520e+00	3.006087123252454e-01	0.000000000000000e+00	9.586809385864203e-03	1.013767671835015e+05	2.884069642389530e+02	1.082600246812539e+01	1.728834568083204e-02	
139	6.021899764353931e-01	0.000000000000000e+00	6.436755415141953e-01	1.224893719013880e+00	2.751360350160578e-01	-2.405045113591457e-06	1.478376869782309e+00	2.531520625224209e+05	3.931509676780345e-05	1.530952263491453e-02	3.608073711802717e-06	-9.423870856930744e-04	1.186156269158482e+01	3.322152443213544e-01	0.000000000000000e+00	-2.340285891644256e-01	1.012604557854232e+05	2.879862916239308e+02	-5.576676713695877e+00	3.608658119139700e-03	
140	2.072043023130004e-01	0.000000000000000e+00	1.048540200688040e+00	1.229252532951888e+00	6.653821722712920e+00	8.201035764448694e-05	4.811866140690183e+00	2.542969252121215e+05	4.025747625342452e-05	1.507083612322415e-02	3.673801529657794e-06	-2.336008252025110e-02	1.482746228561478e+01	5.995387992636825e-01	0.000000000000000e+00	-1.700269951619982e-01	1.017077996133673e+05	2.882328607325261e+02	5.750946458430206e+01	1.962711654768199e-02	
141	3.645110072477982e-01	0.000000000000000e+00	2.051279541768088e+00	1.223374101454838e+00	1.432470754730584e+01	1.749927823476362e-05	3.784492919535336e+00	2.533599619918192e+05	-2.263072330893883e-05	-1.411749924413205e-01	-4.707527659775224e-05	-5.343326198970307e-02	-1.229711440484182e+00	4.847187378187567e-01	0.000000000000000e+00	-1.366038058228547e-01	1.013080972243631e+05	2.884796758880074e+02	1.141901616575999e+00	3.556894187178164e-02	
142	-1.581409356265969e+00	0.000000000000000e+00	1.586407534209978e+00	1.223477090716367e+00	9.851765065878508e+00	-5.983300743915240e-06	1.308348800596614e+00	2.534173297527793e+05	-1.373785892979089e-05	1.386835606074032e-01	1.708052877802402e-05	-9.254297905667629e-02	-2.341331757307451e+00	2.329454966209399e-01	0.000000000000000e+00	5.519080040374824e-02	1.013507862695757e+05	2.885769412610833e+02	7.162074400744264e+00	2.385255696734020e-02	
143	1.751634369508608e+00	0.000000000000000e+00	1.500043102927388e+00	1.223264731891122e+00	9.147923884506378e+00	1.031548326857102e-05	-1.487123073256850e+00	2.530967405319252e+05	-2.503319675746019e-04	-2.120971354410488e-01	-5.539837729884312e-05	1.296538572504041e-01	-4.692527565251400e+01	2.611299466269479e-01	0.000000000000000e+00	-1.987101746679043e-01	1.012246524748624e+05	2.882678340785969e+02	-1.062579680406461e+01	2.225969426418599e-02	
144	5.991585273103640e-01	0.000000000000000e+00	3.373209978612988e+00	1.222942751413062e+00	1.514818251037329e+01	8.937257036452038e-06	9.875431470640202e-01	2.533332632721742e+05	-1.645245713225295e-05	-9.004993630881386e-02	-1.329631049884483e-05	1.002995179805080e-02	1.217661090346595e+01	2.024657522121331e-01	0.000000000000000e+00	-5.838533756614694e-02	1.012956187246745e+05	2.885458812865029e+02	-6.178642399526509e-01	3.645180527274121e-02	
145	6.071116094096590e-02	0.000000000000000e+00	1.244980654386795e+00	1.223832513888568e+00	9.649975764967438e+00	5.250854366143305e-05	6.923710808569634e+00	2.533017950157228e+05	1.425939153415140e-05	-1.006779979964220e-02	3.132365236524493e-06	-9.300225788534851e-02	8.307158575954430e+00	5.691254544691062e-01	0.000000000000000e+00	-1.189639633969897e-01	1.012976658644270e+05	2.883419270322458e+02	-3.291687453079952e-01	2.850866672292895e-02	
146	3.541669800260001e-01	0.000000000000000e+00	1.220557106529391e+00	1.224332153093464e+00	9.100517119411336e+00	-1.256557624230175e-04	3.876634548849015e+00	2.533063658098394e+05	2.460814315013263e-05	-4.769061957341643e-02	-1.079246476365370e-05	-3.986595566150273e-02	1.009676470120675e+01	5.975297881873176e-01	0.000000000000000e+00	-1.920207850456102e-01	1.013065624739593e+05	2.882495709222986e+02	9.254652318881109e-01	2.373793258188382e-02	
147	-1.649571206631139e+00	0.000000000000000e+00	4.151762243259118e-01	1.223478626591325e+00	7.913965261069495e+00	-1.418428741669545e-07	4.685174764972663e-01	2.534096923540415e+05	-2.976746861686823e-05	1.119043959554721e-01	2.846205461537465e-06	-1.748900315722501e-02	-4.802342662467765e+00	6.402793950837093e-02	0.000000000000000e+00	5.329395224511480e-02	1.013536028994857e+05	2.885845988043149e+02	7.559286346876921e+00	1.902707629933193e-02	
148	1.689131057567522e+00	0.000000000000000e+00	3.590212588351615e-01	1.224739586129666e+00	-2.791041676752833e-01	4.292920125584870e-06	-6.559014567915974e-01	2.531688296495643e+05	-7.652427851048083e-05	-8.816431491028788e-02	-3.074899723287672e-06	2.907012309423886e-02	-1.376796047221626e+01	5.271328819727028e-02	0.000000000000000e+00	-1.143732218382321e-01	1.012674488861286e+05	2.880424255481406e+02	-4.590482847473631e+00	1.710630734002630e-03	
149	1.317875972605582e+00	0.000000000000000e+00	3.353576360588022e+00	1.223234989030797e+00	1.607313701681356e+01	7.657460488813418e-06	5.419014084259013e-01	2.533648006489495e+05	-8.740692576050287e-05	-9.711847685198757e-02	-9.082978067453951e-06	3.712759482620586e-02	6.636324276410703e+00	1.634485310536560e-01	0.000000000000000e+00	-4.879169036384745e-02	1.013036324909961e+05	2.884997682563301e+02	5.122678037146248e-01	3.861142763777470e-02	
150	-1.217797568867682e+00	0.000000000000000e+00	3.362451195034951e+00	1.223223502417280e+00	1.214962461345630e+01	-1.330944558467743e-06	5.302336065120362e-01	2.533766360411514e+05	4.543246613022668e-05	8.639535359708912e-02	4.020548658445477e-06	-2.329466393331401e-02	1.212333890902087e+01	1.233481421190064e-01	0.000000000000000e+00	-1.935621399340448e-02	1.013264733039111e+05	2.885675257177350e+02	3.733366790452903e+00	2.919427267121723e-02	
151	-2.224082115960997e+00	0.000000000000000e+00	1.163555623995414e+00	1.223442846959365e+00	9.353507531080798e+00	-2.259416486372876e-06	5.673828659147907e-01	2.534050040755676e+05	-2.443449283288847e-05	1.773148265785708e-01	7.725502655375749e-06	-4.670583017045898e-02	-5.715292249302061e+00	1.049403891856038e-01	0.000000000000000e+00	4.968142744532500e-02	1.013476470526235e+05	2.885760798645069e+02	6.719369993445313e+00	2.249103067707965e-02	
152	2.297808976008210e+00	0.000000000000000e+00	1.104122365729826e+00	1.225052135735143e+00	6.481636921372902e+00	1.794096438325117e-06	-1.743544876941764e+00	2.533947727678334e+05	-3.399475299843787e-04	-1.679882474843811e-01	-1.385628274874762e-05	9.393985701180851e-02	-6.237780840814322e+01	1.115107982648134e-01	0.000000000000000e+00	-1.260517434749975e-01	1.013505540624615e+05	2.882052586353964e+02	7.129327663441820e+00	1.609906219277684e-02	
153	6.239812215598518e-01	0.000000000000000e+00	2.444837179596827e+00	1.223682511138590e+00	1.500187049273399e+01	2.071390650417720e-05	2.621391030330807e+00	2.534392888332796e+05	-7.505762483892529e-05	-1.678389098070070e-01	-4.912457734462805e-05	-4.110793764853999e-03	-1.146516444576939e+01	3.984235401357394e-01	0.000000000000000e+00	-1.035976198366928e-01	1.013378090000233e+05	2.884915535668321e+02	5.331970106238203e+00	3.655041086801652e-02	
154	-1.251515038298054e+00	0.000000000000000e+00	3.203824234826092e-01	1.223819929138944e+00	7.150879705282283e+00	-2.252163581837612e-06	5.441420776410792e-01	2.534626088988479e+05	-3.155681996769938e-05	6.615421483446901e-02	2.641678293002769e-06	-7.788159611348953e-03	-5.159344519950526e+00	7.427415372305290e-02	0.000000000000000e+00	3.852488837741697e-02	1.013766385368825e+05	2.885696886605639e+02	1.080786022881725e+01	1.720764687739969e-02	
155	1.301681936405831e+00	0.000000000000000e+00	2.744149225280560e-01	1.224876283959601e+00	-1.760726254133570e+00	7.642721460143952e-06	-3.061628160885051e-01	2.531601113732361e+05	-2.223925356865141e-06	-2.775630489356705e-02	-2.327002221136354e-06	1.306600187692534e-02	1.178481627703875e+00	7.594364882308469e-02	0.000000000000000e+00	-9.930912438863015e-02	1.012635230447713e+05	2.879991143165275e+02	-5.144120043540699e+00	4.288678668397706e-03	
156	2.304858459784909e-01	0.000000000000000e+00	1.460512181344651e-01	1.225162279316806e+00	-4.203109075303347e-01	-6.610106737539801e-06	4.954154413736531e-01	2.531468949166492e+05	1.336493770355268e-05	3.271832639639409e-03	3.286595529061742e-07	-5.140951570535134e-03	1.832055712951149e+00	5.093130580345051e-02	0.000000000000000e+00	-4.663807508037410e-02	1.012586890618744e+05	2.879181404291684e+02	-5.825826840440495e+00	1.558940449480385e-03	
157	4.052694088086519e-01	0.000000000000000e+00	1.350294875766231e-01	1.225231513898186e+00	-1.106540982544300e+00	-1.800560821089587e-06	2.684181683090384e-01	2.531659184263194e+05	2.844776215057303e-05	1.440739567194337e-02	2.836050043697469e-07	-5.219676041617099e-03	7.324803438540145e+00	4.784218288468867e-02	0.000000000000000e+00	-6.235303964103045e-02	1.012661557401143e+05	2.879231004321612e+02	-4.772847255068782e+00	2.731982182863277e-03	
158	5.601134750069362e-01	0.000000000000000e+00	2.465453017765052e-01	1.225299911956420e+00	-1.215282399338333e+00	3.966758091917656e-06	6.107686721194243e-01	2.531897177940371e+05	4.175841182540053e-05	1.496065168936979e-02	9.319869604951236e-07	-6.755131497538480e-03	1.125012853347273e+01	8.936571764717183e-02	0.000000000000000e+00	-1.131753542179981e-01	1.012755851589412e+05	2.879338366595748e+02	-3.443074468877386e+00	3.263189976228129e-03	
159	-1.954879023630075e-01	0.000000000000000e+00	1.641699575391286e-01	1.224902674233212e+00	1.966253383810447e+00	-6.441953513664378e-06	1.558535150611299e+00	2.534019591903834e+05	-2.277402223241487e-05	1.029680683871946e-02	1.361510840069968e-06	6.228947236079562e-03	2.673695115021945e-01	5.576586311381859e-02	0.000000000000000e+00	1.237145404769102e-02	1.013597558093166e+05	2.882665948950412e+02	8.426993275510426e+00	6.018061666338523e-03	
160	-3.712591350279509e-01	0.000000000000000e+00	1.631618738862075e-01	1.225201624612465e+00	3.422434373502329e+00	-8.157271931625511e-06	8.224254565220009e-01	2.535281536531970e+05	-2.899456525477391e-05	3.505503786115599e-02	1.506321950728307e-06	3.980560797176546e-03	-4.059292664935621e+00	5.696658819868694e-02	0.000000000000000e+00	2.562671153014395e-02	1.014092390283300e+05	2.883369532353893e+02	1.540530649132769e+01	8.439549960181170e-03	
161	-4.987534353664153e-01	0.000000000000000e+00	2.977195376381285e-01	1.224299396179675e+00	4.409022477410057e+00	-1.172315798666818e-05	1.469697146514622e+00	2.533931401389251e+05	-3.654944929491251e-05	4.807419296957301e-02	1.843292466219282e-06	2.626223883424054e-03	-5.900125112396063e+00	9.947082519178307e-02	0.000000000000000e+00	4.410992701614491e-02	1.013537275903962e+05	2.883914866556174e+02	7.576870737014645e+00	1.115049222108863e-02	
162	1.226842667195859e-01	0.000000000000000e+00	1.099665885103106e+00	1.224270088925065e+00	7.059439637148122e+00	1.841505515510764e-04	6.502397182857276e+00	2.533246972811929e+05	4.805670266838276e-05	9.771302511325288e-03	7.890998631410184e-06	-4.870176575923508e-02	1.644843858502484e+01	5.810770852191546e-01	0.000000000000000e+00	-1.477635206159400e-01	1.013148304590384e+05	2.882877099408053e+02	2.091448179159694e+00	2.303193402069214e-02	
163	2.891867704142727e-01	0.000000000000000e+00	1.082529994252917e+00	1.224781401470325e+00	7.062890306068125e+00	-1.954987369320984e-04	3.664967556200001e+00	2.533471894400442e+05	4.540789444707199e-05	-1.387161172447238e-02	-5.298129508446436e-07	-3.043818049783421e-02	1.469204285596405e+01	6.015078203063517e-01	0.000000000000000e+00	-1.922920968960629e-01	1.013285365584845e+05	2.882063416837984e+02	4.024334858909551e+00	1.908969262231854e-02	
164	-1.707929184819279e+00	0.000000000000000e+00	2.262625650469207e+00	1.223374545013833e+00	1.083796195695033e+01	-2.654445235925263e-06	8.782418696482428e-01	2.533975222768167e+05	2.510146972917477e-05	1.178897835741132e-01	1.165093271993101e-05	-5.678623321895178e-02	5.700648954458734e+00	1.850942610039263e-01	0.000000000000000e+00	9.909317508549620e-03	1.013396799605464e+05	2.885695046205065e+02	5.595820130645027e+00	2.609969026703376e-02	
165	1.849899110272498e+00	0.000000000000000e+00	2.222323681070970e+00	1.223823977839429e+00	1.356195727990284e+01	1.052106688229734e-05	-5.925765990750873e-01	2.533472664806641e+05	-2.267675308088747e-04	-1.610494275830492e-01	-3.345272853039205e-05	1.250165788546433e-01	-3.215176893708245e+01	2.235647796165363e-01	0.000000000000000e+00	-1.097758639353685e-01	1.013087915045366e+05	2.883756073372851e+02	1.239811667831803e+00	3.258288107526003e-02	
166	6.875259880941804e-01	0.000000000000000e+00	1.678719326077649e+00	1.224425854030595e+00	1.314396439199139e+01	4.209388599711114e-05	2.018712391147864e+00	2.534431279071538e+05	-3.132223811016265e-05	-9.999433309407328e-02	-3.499791910144268e-05	-2.027173977249924e-03	-4.339264531733871e+00	5.013634582338722e-01	0.000000000000000e+00	-1.825589101291936e-01	1.013483659512211e+05	2.883464473725797e+02	6.820751829240618e+00	3.190438561803711e-02	
167	3.329202852988243e-01	0.000000000000000e+00	8.431536267832234e-01	1.224585636873763e+00	7.593328648699309e-01	1.900291632754303e-06	3.297869328502533e+00	2.531541759474556e+05	-1.631844659269767e-05	-1.060936142044548e-02	2.124832008121302e-06	-5.915565044908132e-05	-5.379829612298614e+00	5.251351917220481e-01	0.000000000000000e+00	-2.384367317235236e-01	1.012597999457250e+05	2.880568777360141e+02	-5.669165741783719e+00	8.122197763991311e-03	
168	-1.462566708442197e-03	0.000000000000000e+00	8.898510546257190e-01	1.225150075326933e+00	5.095084652251733e+00	-4.739522374890380e-05	6.968661385178045e+00	2.535039616592079e+05	1.078562331695347e-04	3.794791147766637e-02	2.168631272070343e-05	-4.145728696674827e-02	3.910880777058006e+01	4.576908304812626e-01	0.000000000000000e+00	-1.063437842225956e-01	1.013894192758473e+05	2.882927293848163e+02	1.261024902655581e+01	2.070082462102850e-02	
169	-2.382839198122509e+00	0.000000000000000e+00	3.399350062904454e+00	1.223408288815714e+00	1.161612326817176e+01	-2.394856418798264e-06	8.530916718006498e-02	2.534006859789090e+05	3.010464003154498e-05	1.595613802126775e-01	1.661574060562998e-06	-1.171704211627597e-02	6.762169940734958e+00	4.262267553265531e-02	0.000000000000000e+00	-2.654133712365336e-03	1.013382144466263e+05	2.885573723496392e+02	5.389147740278178e+00	2.788281212320562e-02	
170	2.417533479328138e+00	0.000000000000000e+00	3.393209467281581e+00	1.223614857954694e+00	1.635232257664857e+01	1.403427823117408e-07	1.011400177769710e-01	2.533556736771170e+05	-2.219678910714580e-04	-2.430527254307692e-03	5.472327757161111e-06	4.976458327637033e-02	-7.629493682775662e+00	5.689250550617864e-02	0.000000000000000e+00	-2.171044651491094e-02	1.012985614885163e+05	2.883957669655190e+02	-2.028644032866946e-01	3.925542871197686e-02	
171	-7.771182846894156e-01	0.000000000000000e+00	1.333243029833444e+00	1.223538985473336e+00	9.233664471396459e+00	-4.357755866825379e-06	3.434216433251854e+00	2.534053627321534e+05	-1.495763172415006e-05	6.374448413232731e-02	8.484565114486031e-06	-9.832220737677302e-02	-6.959565029255921e-01	3.673871649591653e-01	0.000000000000000e+00	3.380023493610995e-02	1.013462805551175e+05	2.885495146065126e+02	6.526661277318838e+00	2.364453558309122e-02	
172	1.047038797507359e+00	0.000000000000000e+00	1.224770845144830e+00	1.223750696407692e+00	7.243616572855682e+00	4.084229629871517e-05	-9.403115479492292e-01	2.531245810668309e+05	-2.919785752320584e-06	-9.209530110360244e-02	-3.975567960878834e-05	6.074970979599238e-02	4.825410082226858e+00	4.047861582539891e-01	0.000000000000000e+00	-2.521861592615471e-01	1.012411126495718e+05	2.882002165468418e+02	-8.304519874230083e+00	1.753861209436326e-02	
173	1.451604743973964e+00	0.000000000000000e+00	2.698718699539574e+00	1.223360306531436e+00	1.562258851015337e+01	1.400101767664128e-05	5.802595886703157e-01	2.533438260935221e+05	-1.085413213593946e-04	-1.171541010216685e-01	-2.354776006541215e-05	7.401644314973703e-02	-9.757382714611355e+00	2.413161283914667e-01	0.000000000000000e+00	-8.977009215809240e-02	1.012975745925701e+05	2.884529648208984e+02	-3.420402524178721e-01	3.753285662414536e-02	
174	-1.295422501397644e+00	0.000000000000000e+00	2.732217369076094e+00	1.223526982366598e+00	1.155306272308214e+01	2.561179579458233e-07	1.014475735854816e+00	2.534357153445263e+05	1.511268618481224e-05	6.521363156504272e-02	6.480695446953177e-06	-4.068784229814061e-02	4.320638113442318e+00	1.972192106713067e-01	0.000000000000000e+00	-9.581558785187738e-03	1.013523001217699e+05	2.885694842132296e+02	7.375563639811827e+00	2.783411709873036e-02	
175	-5.947465118522273e-01	0.000000000000000e+00	3.486263009447777e+00	1.223014866587238e+00	1.282908017971782e+01	1.665980453202467e-06	5.137940021776867e-01	2.533444346447041e+05	4.909164713128504e-05	2.634675900348717e-02	1.646621967665851e-07	-1.092497451984076e-02	1.580725053544150e+01	1.320994375926587e-01	0.000000000000000e+00	-1.594379082456854e-02	1.013108160036416e+05	2.885721548477952e+02	1.525314291577958e+00	3.082731768806451e-02	
176	4.549070415418027e-01	0.000000000000000e+00	2.870021355136706e+00	1.223377410586845e+00	1.489240234430738e+01	1.339336853858799e-05	2.367358780706120e+00	2.534195885482227e+05	-7.827181307722108e-06	-8.347519019182890e-02	-2.029034294537269e-05	-6.444203777436281e-03	4.468072574528227e+00	3.124379886502826e-01	0.000000000000000e+00	-8.504965414650734e-02	1.013306616030630e+05	2.885431485540132e+02	4.324016790715922e+00	3.619671172434295e-02	
177	2.141441069623091e-01	0.000000000000000e+00	2.910099464032183e-01	1.225129197132690e+00	1.278775572936481e-01	-4.968458646309647e-06	1.037660959184231e+00	2.531416170816591e+05	-6.914335168358072e-06	-5.464697492503287e-03	1.906070338009158e-06	-3.595733015462647e-03	-4.359780115758144e+00	1.088634176332481e-01	0.000000000000000e+00	-8.477945020654021e-02	1.012564683873309e+05	2.879196006689058e+02	-6.138994876471519e+00	2.508777771035704e-03	
178	-1.433940442315457e-01	0.000000000000000e+00	3.191309948056503e-01	1.224687071532603e+00	1.769791085780082e+00	-1.303802854380804e-05	3.249577298146605e+00	2.533387036804091e+05	2.144171104107008e-05	3.025431825394637e-03	2.604231667646673e-06	6.173612024675149e-03	1.315237091399861e+01	1.106317088896053e-01	0.000000000000000e+00	9.221304538459263e-03	1.013332454865927e+05	2.882419349281238e+02	4.688405950182339e+00	8.877271582574469e-03	
