"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.234732904787976e+00	0.000000000000000e+00	7.073157506180943e-01	1.223458918181854e+00	7.995001928166928e+00	-4.991572368424226e-06	1.290364000715323e+00	2.534013567580475e+05	2.826602916100643e-05	1.000274987212288e-01	1.000239353743382e-05	-2.410534711630104e-02	1.089242321291044e+01	1.703050855394794e-01	0.000000000000000e+00	7.834377917572688e-02	1.013498214449714e+05	2.885784804181699e+02	7.026011136845368e+00	1.943714027724709e-02	
121	1.393257495975123e+00	0.000000000000000e+00	5.724364157609108e-01	1.224557049854823e+00	8.367380867877436e-01	1.175119797099122e-05	-9.058532629344764e-01	2.531628202267487e+05	2.724505970771194e-06	-2.236276150274179e-02	-1.060647991835140e-05	3.809696028151168e-02	5.757360423125307e+00	1.691342534256846e-01	0.000000000000000e+00	-2.522078887868817e-01	1.012648797232167e+05	2.880780532985328e+02	-4.952796048981957e+00	2.959640261309460e-03	
122	-8.053337348741529e-03	0.000000000000000e+00	3.158058826950988e+00	1.223143695377994e+00	1.365667037771606e+01	1.296555781254514e-05	1.541160191861624e+00	2.533803785657545e+05	2.154660366456462e-04	-6.586421801676554e-02	-1.684212475083768e-05	-5.031569849395319e-02	6.592263068415885e+01	2.903770059859260e-01	0.000000000000000e+00	-8.370419797225637e-02	1.013212671040007e+05	2.885715263234715e+02	2.999168523584939e+00	3.299436056900271e-02	
123	7.777103109222653e-01	0.000000000000000e+00	2.037159090415278e-01	1.224832542107710e+00	-1.819679258759740e+00	1.686742986664459e-06	3.833863983772079e-01	2.531096261558551e+05	1.002946489115927e-04	1.444366472550499e-02	7.015933078946546e-07	-8.806824324475526e-03	2.780707677453786e+01	6.954746124441247e-02	0.000000000000000e+00	-1.458701713298344e-01	1.012432857781723e+05	2.879518415177696e+02	-7.998056949328138e+00	4.463141696205052e-03	
124	-6.998788709860493e-01	0.000000000000000e+00	2.938700684434497e-01	1.224388946484681e+00	5.632198395574560e+00	-1.262446395133311e-05	1.040613567338591e+00	2.534963453078897e+05	-1.319575566752344e-06	6.057606597230604e-02	1.394528226228431e-06	4.834884498915878e-03	4.925114163135929e+00	9.781368587735706e-02	0.000000000000000e+00	6.477392903180834e-02	1.013931796077171e+05	2.884826424564379e+02	1.314054544029080e+01	1.373848539205546e-02	
125	2.406665380839952e+00	0.000000000000000e+00	5.476698238472488e-01	1.223957607069792e+00	1.754073767759765e+00	7.596967883268863e-06	-1.040815277327283e+00	2.530793587210170e+05	-2.262569508926907e-04	9.425235595086987e-04	-3.827837645076215e-06	4.372732456543696e-02	-3.949855034858546e+01	6.940449510328683e-02	0.000000000000000e+00	-1.068634062939333e-01	1.012310637146629e+05	2.881228949688324e+02	-9.721659192930392e+00	4.897182367869663e-03	
126	-2.346637820930134e+00	0.000000000000000e+00	6.044693381158619e-01	1.223668541686783e+00	8.654628992059594e+00	6.313322400841388e-07	3.042148189428737e-01	2.534518608094576e+05	2.916537595111838e-05	1.305955212775356e-01	4.318899300415069e-06	-1.510049218292766e-02	8.498720857362741e+00	6.093004320484319e-02	0.000000000000000e+00	3.417178307908442e-02	1.013684868950609e+05	2.885821827592889e+02	9.658284453654661e+00	2.078113150400163e-02	
127	2.433303814399175e+00	0.000000000000000e+00	2.502946324603081e+00	1.224039117630782e+00	1.424021290469674e+01	-2.978709890862457e-06	-2.427794691020953e-01	2.534173729624243e+05	-2.211753656488959e-04	-2.194599905074397e-02	-1.683030859567225e-05	1.418757197751419e-01	-2.153949980127962e+01	1.407932439125403e-01	0.000000000000000e+00	-8.568437607445745e-02	1.013338060276114e+05	2.883961131677382e+02	4.767455593206394e+00	3.417753575768032e-02	
128	-2.318762516437961e+00	0.000000000000000e+00	2.536788525056126e+00	1.223516503492782e+00	1.104894530238296e+01	-7.345469831927097e-06	2.827334839231900e-01	2.534215584343864e+05	5.923286800558076e-05	1.226903270005222e-01	1.163755950983614e-05	-2.509559789619391e-02	1.589449605777007e+01	1.093540339365262e-01	0.000000000000000e+00	1.994184469422677e-03	1.013486548436744e+05	2.885615767858525e+02	6.861492550325972e+00	2.652681070723496e-02	
129	7.124336250401037e-02	0.000000000000000e+00	2.084733896426719e+00	1.223408281949875e+00	1.326895519376900e+01	6.432089224522990e-06	4.029007693253964e+00	2.533998487349978e+05	1.010304193208439e-04	-9.242774321664846e-02	-3.387355718587060e-05	-1.200096769627836e-01	3.104280919764452e+01	5.595697135592131e-01	0.000000000000000e+00	-1.372867832468039e-01	1.013285030426094e+05	2.885297210519645e+02	4.019608321725862e+00	3.328679098651723e-02	
130	-5.690203058330839e-01	0.000000000000000e+00	1.734987575224109e+00	1.223311232169882e+00	1.077731823134268e+01	-1.031653067855750e-05	3.442455394443068e+00	2.533762850259918e+05	8.664409404009227e-05	3.607975482762892e-02	1.259306009160355e-05	-1.195344442762642e-01	2.662655578911864e+01	4.944355545979606e-01	0.000000000000000e+00	-2.452572804754194e-02	1.013295870240278e+05	2.885556980239112e+02	4.172475536287740e+00	2.715852589582098e-02	
131	1.048070975995199e+00	0.000000000000000e+00	1.599420897939216e+00	1.223365556559434e+00	1.180799330938510e+01	5.522497981520125e-05	1.799326978883108e-01	2.531980496567950e+05	2.388039571901690e-05	-1.515517550247091e-01	-8.002781032701023e-05	4.453484638704220e-02	1.116687395435183e+01	5.547921652209631e-01	0.000000000000000e+00	-3.115319649483972e-01	1.012564202864138e+05	2.883345372524173e+02	-6.145778252177968e+00	2.835783607122357e-02	
132	-2.548292180082472e-01	0.000000000000000e+00	2.462294508111076e+00	1.223317755804935e+00	1.287426243524304e+01	9.615125443014163e-06	2.688980511882304e+00	2.534044975546756e+05	1.606883341348073e-04	-5.415980169618696e-02	-1.603498094482347e-05	-1.075830532691027e-01	4.764277023739564e+01	4.668323781791051e-01	0.000000000000000e+00	-9.702570243530495e-02	1.013335190024519e+05	2.885653562447580e+02	4.726978205031946e+00	3.157070452922118e-02	
133	-1.156257955502399e+00	0.000000000000000e+00	1.187563958729916e+00	1.223460488915439e+00	9.058028914061307e+00	-7.785362469817268e-06	1.843753112936457e+00	2.534103379591637e+05	4.663991688455909e-05	1.045532078702672e-01	2.071645940304734e-05	-5.935732691274589e-02	1.543074411645997e+01	3.102038616096703e-01	0.000000000000000e+00	7.495927990799345e-02	1.013501670475264e+05	2.885790939785397e+02	7.074749333865463e+00	2.218594742573504e-02	
134	1.450215358854922e+00	0.000000000000000e+00	1.019410953667847e+00	1.224427396841932e+00	5.369008125079808e+00	3.197452242037008e-05	-1.465088614423519e+00	2.532438613415205e+05	-4.575633695629297e-05	-7.550756574258324e-02	-4.015866579720750e-05	7.116989857101436e-02	-6.009184995214209e+00	3.276170748918616e-01	0.000000000000000e+00	-3.416930186649569e-01	1.012924853990920e+05	2.881870983732288e+02	-1.059737823727123e+00	1.335582170666775e-02	
135	-1.575847759383066e-01	0.000000000000000e+00	1.107040702523256e+00	1.223801281180770e+00	8.241250127901825e+00	6.851490030559723e-06	5.791576510816672e+00	2.533621100408940e+05	3.137983253249044e-05	8.131953823234422e-02	2.528392360545695e-05	-1.110397068266412e-01	1.332984202608540e+01	5.579582089860119e-01	0.000000000000000e+00	-5.843353588534939e-02	1.013282628011372e+05	2.884363816598679e+02	3.985728548467819e+00	2.417485422703948e-02	
136	6.906310981734008e-01	0.000000000000000e+00	9.630192393283902e-01	1.224232159875359e+00	4.179888179546573e+00	7.029429056169963e-07	8.147134346295615e-01	2.531636982800743e+05	9.238553124574225e-05	2.118132376117841e-03	-6.177204340929165e-06	4.927957817800087e-03	2.851283058583625e+01	5.918162674137695e-01	0.000000000000000e+00	-4.276698395944134e-01	1.012625166022156e+05	2.881477798325889e+02	-5.286052430460511e+00	1.022212492524004e-02	
137	-1.112241947702497e-01	0.000000000000000e+00	1.738619022900488e+00	1.223358608530441e+00	1.185906440894195e+01	-3.336279311601328e-06	4.733721991598124e+00	2.533635468605665e+05	8.122500475477388e-05	-3.167589780059234e-02	-8.771272405283526e-06	-1.441033840802461e-01	2.689776249675073e+01	5.942995362067161e-01	0.000000000000000e+00	-1.073973224916536e-01	1.013187633495758e+05	2.885137019567725e+02	2.646079477616186e+00	3.065269067336747e-02	
138	-3.352888999636261e-01	0.000000000000000e+00	7.280121505364496e-01	1.224294925809574e+00	6.424674902072708e+00	-4.155126759909997e-05	3.931327949736062e+00	2.534376687676663e+05	-1.377142171418168e-05	6.133006509558952e-02	1.092516095013707e-05	-1.706829300657471e-02	-2.194884344762791e-01	3.461768387701125e-01	0.000000000000000e+00	9.541683927749567e-03	1.013657998402893e+05	2.884268901399458e+02	9.279345690206652e+00	1.807009615804976e-02	
139	6.603182893601931e-01	0.000000000000000e+00	5.942599173012663e-01	1.224943473563315e+00	4.004146443565350e-01	-5.597387773147653e-06	1.425507248738311e+00	2.531669528644535e+05	6.546822994386532e-05	1.354079644689309e-02	4.183189957984723e-06	-1.107016216215943e-02	1.916039943750765e+01	3.467740707603917e-01	0.000000000000000e+00	-3.255052051145624e-01	1.012664231859488e+05	2.879915649342473e+02	-4.735131018362459e+00	3.553083363660435e-03	
140	3.221645850649523e-01	0.000000000000000e+00	1.011545854295506e+00	1.228922410546140e+00	6.718997149382223e+00	6.894618951974381e-05	3.995666057563385e+00	2.542487337961687e+05	8.085857852993638e-05	3.089071778108638e-02	-1.096749201678904e-06	-3.554272559062874e-02	2.739058569116595e+01	7.230050939917687e-01	0.000000000000000e+00	-2.528368559804317e-01	1.016895481762038e+05	2.882585508139676e+02	5.493557695724719e+01	1.868928523872726e-02	
141	4.584710651510500e-01	0.000000000000000e+00	2.020604507334975e+00	1.223371636684759e+00	1.398015607276969e+01	1.730405833543798e-05	3.626598858383536e+00	2.533690058151647e+05	6.093000322742446e-05	-1.432326716550834e-01	-5.863228398084175e-05	-7.898722569087743e-02	2.066510772922990e+01	5.916910853445700e-01	0.000000000000000e+00	-2.076852709189669e-01	1.013135003448128e+05	2.884956427743691e+02	1.903870372695348e+00	3.467185915865839e-02	
142	-1.537605961830540e+00	0.000000000000000e+00	1.596576988385635e+00	1.223492096130050e+00	9.953146825646627e+00	-1.102044198896374e-05	1.233394509299820e+00	2.534218424229502e+05	8.511986749150735e-05	1.286091517257341e-01	2.653150295373052e-05	-7.941422477569234e-02	2.472741117668610e+01	2.687490323566744e-01	0.000000000000000e+00	6.219727343501624e-02	1.013522944610402e+05	2.885776962674853e+02	7.374765342005495e+00	2.407067253511871e-02	
143	1.800645709978337e+00	0.000000000000000e+00	1.457220100991458e+00	1.223215185045338e+00	8.969317751169529e+00	6.396082732162084e-06	-1.329346466581311e+00	2.531085210346976e+05	-2.196185062255851e-04	-1.501787139907196e-01	-7.335521513596177e-05	1.385075188088446e-01	-4.327057386190086e+01	3.050277212339303e-01	0.000000000000000e+00	-2.854773556378865e-01	1.012299658366522e+05	2.882946425072322e+02	-9.876486158195679e+00	2.177748429735715e-02	
144	6.386420076446861e-01	0.000000000000000e+00	3.360093985005604e+00	1.222930285971556e+00	1.506138505878896e+01	1.344279616533514e-05	9.970704335208933e-01	2.533428921714581e+05	1.555166200828267e-04	-9.551135005450465e-02	-2.261497138533741e-05	1.197842374237606e-03	5.460122331364565e+01	2.497320102112233e-01	0.000000000000000e+00	-8.872351533404377e-02	1.012998956326890e+05	2.885610055822744e+02	-1.471827823742990e-02	3.624475038881338e-02	
145	1.706992179857782e-01	0.000000000000000e+00	1.218813990774909e+00	1.223628977341337e+00	9.648969294283498e+00	6.253288578215377e-05	6.189085321340801e+00	2.532763964355410e+05	5.627973742372944e-05	6.251012678247467e-03	1.124248365158564e-05	-1.183026932184476e-01	2.073038424494809e+01	6.928118684795620e-01	0.000000000000000e+00	-1.795036245925585e-01	1.012890802686198e+05	2.883654465770798e+02	-1.539942374867453e+00	2.751944551714191e-02	
146	4.688888350851206e-01	0.000000000000000e+00	1.176701762982235e+00	1.224339917916448e+00	8.751076715062444e+00	-1.927004474355119e-04	3.503326904539716e+00	2.533248064056312e+05	8.643468552822780e-05	-4.765496770391102e-02	-1.317585656579467e-05	-5.756669759239854e-02	2.752582633847445e+01	7.187073039806258e-01	0.000000000000000e+00	-3.010616394588439e-01	1.013154078606063e+05	2.882729106239740e+02	2.172875561459902e+00	2.261972352695730e-02	
147	-1.637713138454158e+00	0.000000000000000e+00	4.250837575535576e-01	1.223478830906008e+00	8.030977412699936e+00	-1.144318927284002e-06	4.518707932896111e-01	2.534129755328074e+05	3.893624656475050e-05	1.019997563318183e-01	3.572320565581322e-06	-1.168213648786722e-02	1.315828081416947e+01	7.182193006629589e-02	0.000000000000000e+00	6.051121100922319e-02	1.013546136859640e+05	2.885874286288673e+02	7.701831330422313e+00	1.930504274023569e-02	
148	1.697779232602292e+00	0.000000000000000e+00	3.355975160154612e-01	1.224739507157102e+00	-3.424996216806121e-01	3.044364259433933e-06	-6.114330764561574e-01	2.531825942351069e+05	-3.067097816703725e-05	-1.716229130119413e-02	-2.265416696900502e-06	2.667512432905440e-02	-7.602903553041571e-01	4.966869914178051e-02	0.000000000000000e+00	-1.532079328632419e-01	1.012729574881875e+05	2.880581126429425e+02	-3.813638670495559e+00	1.681811333488624e-03	
149	1.349956390454575e+00	0.000000000000000e+00	3.342327225310436e+00	1.223179814829995e+00	1.600687338237447e+01	1.182166143892137e-05	5.816903875046150e-01	2.533743936664466e+05	7.164404279957120e-05	-9.411473102567973e-02	-2.059729013126343e-05	3.650290308135652e-02	4.281675833363170e+01	2.043341567712575e-01	0.000000000000000e+00	-7.726193128263503e-02	1.013078080563487e+05	2.885246736809858e+02	1.101122034788801e+00	3.845585349673157e-02	
150	-1.194549028757399e+00	0.000000000000000e+00	3.358406471819422e+00	1.223259885136840e+00	1.219061936360277e+01	-2.415874061046185e-06	5.089190613609883e-01	2.533849828520984e+05	1.684880160280224e-04	5.510665742687830e-02	6.141446647234261e-06	-2.714232497458963e-02	4.621493627589025e+01	1.427747630519338e-01	0.000000000000000e+00	-2.585407771151793e-02	1.013296532273200e+05	2.885679988489676e+02	4.181811778314516e+00	2.928951777923389e-02	
151	-2.204554069607235e+00	0.000000000000000e+00	1.172778893714184e+00	1.223457015956776e+00	9.444312677571785e+00	-5.205740965476061e-06	5.364308898204010e-01	2.534082770225887e+05	4.131606130057359e-05	1.447486006768931e-01	1.384249480906874e-05	-3.615947308422277e-02	1.110160677247524e+01	1.186543335547796e-01	0.000000000000000e+00	5.641089747283612e-02	1.013486829473478e+05	2.885756873916079e+02	6.865455838070165e+00	2.270399865103859e-02	
152	2.318418560564085e+00	0.000000000000000e+00	1.077510479067795e+00	1.224970441000599e+00	6.429429898100389e+00	2.965498410475459e-06	-1.644680270008352e+00	2.534047960409615e+05	-3.538063033060361e-04	-3.106483913195418e-02	-1.965225237654522e-05	1.036195579252259e-01	-7.107210690325147e+01	1.279980313914297e-01	0.000000000000000e+00	-1.763555713912401e-01	1.013547276237693e+05	2.882363483156646e+02	7.717899276455233e+00	1.591795823061444e-02	
153	7.013192130295764e-01	0.000000000000000e+00	2.421196027332349e+00	1.223650759913488e+00	1.472037768771197e+01	2.629883629767490e-05	2.602467337237822e+00	2.534439824587287e+05	2.174243650405099e-05	-1.724775687508766e-01	-6.675458644167520e-05	-2.582965577804981e-02	1.273852422571268e+01	4.872477898286154e-01	0.000000000000000e+00	-1.607958698141232e-01	1.013410691054649e+05	2.885083205384265e+02	5.791722671683386e+00	3.587704665826559e-02	
154	-1.237726712928972e+00	0.000000000000000e+00	3.276114544569081e-01	1.223787455566214e+00	7.300499250776320e+00	-4.834526032999440e-06	5.325708503271245e-01	2.534627393232747e+05	1.039105411994330e-05	6.534468463999994e-02	3.964461939176545e-06	-4.350076409980825e-03	6.152428843257027e+00	8.383883670530778e-02	0.000000000000000e+00	4.464055756220886e-02	1.013763391562991e+05	2.885764937324569e+02	1.076564043141243e+01	1.756385199497214e-02	
155	1.315060143791522e+00	0.000000000000000e+00	2.538818558020667e-01	1.224891610807739e+00	-1.801134179154843e+00	8.513867408375404e-06	-2.655393858312557e-01	2.531715486023659e+05	3.544752867843907e-05	-4.477747762852074e-03	-2.180571755161509e-06	1.002602540154197e-02	1.250229166909620e+01	8.073856434445137e-02	0.000000000000000e+00	-1.346570415747816e-01	1.012680782346114e+05	2.880084656876461e+02	-4.501729712116107e+00	4.368839959726380e-03	
156	2.407200410522067e-01	0.000000000000000e+00	1.376790384242985e-01	1.225251995741731e+00	-3.351867379474003e-01	-7.798667100223915e-06	4.317464758868279e-01	2.531609502645717e+05	5.312236490813987e-05	2.072910888795181e-03	4.339162842370570e-07	-9.437412217387350e-03	1.390975756992556e+01	6.313374417058204e-02	0.000000000000000e+00	-5.111451589400462e-02	1.012643313395063e+05	2.879131002786474e+02	-5.030131221785926e+00	1.311453018664951e-03	
157	4.140756081565215e-01	0.000000000000000e+00	1.235645583455179e-01	1.225308514256598e+00	-1.000453473393102e+00	-9.315372401361407e-07	2.442074737584805e-01	2.531784044703201e+05	5.868067104076344e-05	9.115287912843989e-03	6.392824616341386e-07	-7.411116259322845e-03	1.590051062213566e+01	5.311848147439568e-02	0.000000000000000e+00	-7.004669035139688e-02	1.012711886816115e+05	2.879193157986808e+02	-4.063082553727997e+00	2.470783764942710e-03	
158	5.759079282734041e-01	0.000000000000000e+00	2.248226288811920e-01	1.225358808445198e+00	-1.117414860537570e+00	8.992425065581069e-06	5.760942087888995e-01	2.532002984120469e+05	7.448243366864000e-05	1.121328645347055e-02	1.428724317520391e-06	-1.103810847977046e-02	2.078947316561461e+01	9.454716949217623e-02	0.000000000000000e+00	-1.361360766021474e-01	1.012798613994788e+05	2.879321542873170e+02	-2.840022637314494e+00	3.016060954446367e-03	
159	-1.838478956694993e-01	0.000000000000000e+00	1.665224663729563e-01	1.224775282532679e+00	2.201555898968176e+00	-7.923260932204160e-06	1.652822827218941e+00	2.534066772665540e+05	-4.689093855737972e-06	1.376982069618178e-02	3.098761226283386e-06	1.275183797988419e-02	5.399430584289583e+00	7.410725846638822e-02	0.000000000000000e+00	1.644150047268311e-02	1.013614333454489e+05	2.883013495679787e+02	8.663565850927123e+00	6.603405245210552e-03	
160	-3.600358067467247e-01	0.000000000000000e+00	1.680762090244817e-01	1.225112720012537e+00	3.654753997760980e+00	-1.117072814050696e-05	8.505193238665182e-01	2.535370314702736e+05	-8.318808805638695e-06	3.533721684536691e-02	2.028385097219143e-06	4.721159876844639e-03	1.894933272442405e+00	7.022033224543534e-02	0.000000000000000e+00	3.162705320226833e-02	1.014125139245376e+05	2.883671896075201e+02	1.586714490728752e+01	8.997314816113875e-03	
161	-4.796635893720936e-01	0.000000000000000e+00	3.061400202178410e-01	1.224213936711841e+00	4.687591304960154e+00	-1.583145986086791e-05	1.498078281345151e+00	2.533988895723496e+05	-9.878666308727322e-06	4.804137662929665e-02	1.657914708630415e-06	6.051245478432870e-03	1.526053492516167e+00	1.185270163586272e-01	0.000000000000000e+00	5.338233767842038e-02	1.013555993716486e+05	2.884169449110697e+02	7.840836503823416e+00	1.180729331979329e-02	
162	2.350558262331716e-01	0.000000000000000e+00	1.068266061865011e+00	1.224362302560681e+00	7.290397790015742e+00	2.099931582985606e-04	5.492387881012232e+00	2.533638359717848e+05	9.747840120730455e-05	2.497282606997197e-02	1.179721243715903e-05	-6.612577704488257e-02	3.081835878598903e+01	7.105021361709818e-01	0.000000000000000e+00	-2.125037455730894e-01	1.013319246549869e+05	2.883146346231745e+02	4.502137214337812e+00	2.190143911710566e-02	
163	4.037858093853834e-01	0.000000000000000e+00	1.038965517817780e+00	1.224565965084904e+00	6.921979877773562e+00	-2.578637468482124e-04	3.273788844703029e+00	2.533212264629453e+05	9.324533039750874e-05	-1.265701246473806e-02	-2.984703314723447e-06	-4.547163753977771e-02	2.865891864605339e+01	7.159429850489785e-01	0.000000000000000e+00	-2.990261269461447e-01	1.013189147026914e+05	2.882296734415204e+02	2.667423874115931e+00	1.837236748875534e-02	
164	-1.673180170811970e+00	0.000000000000000e+00	2.264131000626032e+00	1.223409894238938e+00	1.091472971927229e+01	-5.360146226098811e-06	8.298357711647413e-01	2.534051513529506e+05	1.059218517713121e-04	9.441247843786982e-02	1.767576031852514e-05	-5.166950842496232e-02	2.837621352371982e+01	2.127306260568673e-01	0.000000000000000e+00	8.418303186008558e-03	1.013424726740531e+05	2.885691188418852e+02	5.989659293904248e+00	2.627355323549034e-02	
165	1.892916241580116e+00	0.000000000000000e+00	2.198061567786484e+00	1.223730166348882e+00	1.343044979397608e+01	1.181137742328955e-05	-4.272077771630040e-01	2.533546849954205e+05	-1.720281312502335e-04	-1.301511684358022e-01	-5.683488416252658e-05	1.433903482584500e-01	-2.374891129645543e+01	2.710252991984241e-01	0.000000000000000e+00	-1.633148946377450e-01	1.013123643083495e+05	2.884078850608759e+02	1.743662156183493e+00	3.225314591510525e-02	
166	7.839243107826365e-01	0.000000000000000e+00	1.637570908456033e+00	1.224358568223979e+00	1.269543435449617e+01	5.635130834410250e-05	1.972681129859796e+00	2.534422172933213e+05	1.382279856586773e-05	-1.049052481102991e-01	-4.633563912648242e-05	-1.335897989472745e-02	7.769826752422116e+00	6.047348773138395e-01	0.000000000000000e+00	-2.793066933524324e-01	1.013499233253585e+05	2.883667248617583e+02	7.040378699552417e+00	3.082464938004618e-02	
167	4.256787897412377e-01	0.000000000000000e+00	7.904653515569683e-01	1.224575089457197e+00	1.320308918170289e+00	-1.538155674785294e-05	3.208104877108977e+00	2.531632721487497e+05	-7.808803784703937e-06	-1.149343815675303e-02	7.965917575347703e-06	-1.369844630954015e-03	-3.648646748256528e+00	5.539728820320666e-01	0.000000000000000e+00	-3.532442055959262e-01	1.012633432548349e+05	2.880694386530852e+02	-5.169474709507941e+00	8.326125266597373e-03	
168	8.283130929351906e-02	0.000000000000000e+00	8.683500497080445e-01	1.225172623922359e+00	5.948148713062192e+00	-7.072220093624475e-05	6.408520130556524e+00	2.535328524922216e+05	1.844977838647957e-04	6.445735148964318e-02	3.888634637405630e-05	-3.348161818672508e-02	6.197308018525802e+01	5.183771473224991e-01	0.000000000000000e+00	-1.416922362429740e-01	1.014006611876130e+05	2.883193884148491e+02	1.419562651431046e+01	2.096546817726293e-02	
169	-2.374919007207989e+00	0.000000000000000e+00	3.398736065051518e+00	1.223431374132677e+00	1.169683451826762e+01	-4.246083740908796e-06	7.775757184326675e-02	2.534050570289970e+05	6.697614984466336e-05	9.724250596349734e-02	3.128036041744053e-06	-9.740535782408655e-03	1.692595589239914e+01	4.807774699160383e-02	0.000000000000000e+00	-4.100053344524568e-03	1.013396558874082e+05	2.885560318482662e+02	5.592425244428180e+00	2.807594639762200e-02	
170	2.428609247103820e+00	0.000000000000000e+00	3.388213586161212e+00	1.223428105677867e+00	1.640714703150503e+01	1.444275720641850e-06	1.605171832608960e-01	2.533544957656115e+05	-1.648827808034393e-04	2.878670400910061e-02	1.216525561176240e-06	5.646151657526597e-02	-1.444634608135349e-01	7.023017849538959e-02	0.000000000000000e+00	-3.441548511178283e-02	1.012977875076974e+05	2.884375857806008e+02	-3.120141450528056e-01	3.939132857102091e-02	
171	-7.074431845647008e-01	0.000000000000000e+00	1.339063805946069e+00	1.223525128352987e+00	9.402236795085996e+00	-1.077877167933202e-05	3.220712342399137e+00	2.534088178730893e+05	5.216873394823440e-05	8.239238384052572e-02	1.975166196643841e-05	-9.175866387774091e-02	1.757656208136248e+01	4.319228904766881e-01	0.000000000000000e+00	3.388440586562513e-02	1.013473811719354e+05	2.885559162668729e+02	6.681874479680237e+00	2.385321307468943e-02	
172	1.122523901810835e+00	0.000000000000000e+00	1.169510687932189e+00	1.223725586198980e+00	6.996054820060132e+00	5.668944798515709e-05	-7.753109528752455e-01	2.531324797556290e+05	3.071423426401179e-05	-7.499510452429151e-02	-4.751471169583965e-05	5.650842068600591e-02	1.334910238373392e+01	4.666305569572815e-01	0.000000000000000e+00	-3.706208828985202e-01	1.012448943531473e+05	2.882168957541626e+02	-7.771209540646455e+00	1.690095376606595e-02	
173	1.498323252746072e+00	0.000000000000000e+00	2.678524228122111e+00	1.223290433706205e+00	1.548151606966666e+01	1.872286219400749e-05	7.012866751149553e-01	2.533511675483571e+05	-2.818560645044754e-05	-1.160703779470548e-01	-4.097035343875177e-05	7.909634504857213e-02	7.429864097234610e+00	2.946676582338714e-01	0.000000000000000e+00	-1.368595229334524e-01	1.013012009323697e+05	2.884797677779408e+02	1.693600859820083e-01	3.720681539069501e-02	
174	-1.258142477906175e+00	0.000000000000000e+00	2.729793324107176e+00	1.223537680474288e+00	1.160478300771648e+01	-6.087943946803632e-07	9.635872505419865e-01	2.534383743694661e+05	9.015085415145032e-05	5.218695578568198e-02	1.163515116786584e-05	-4.268444181988994e-02	2.585528515538221e+01	2.295083372816586e-01	0.000000000000000e+00	-1.670066531334058e-02	1.013531845964863e+05	2.885694793284948e+02	7.500295654532191e+00	2.794715701014520e-02	
175	-5.695387984290132e-01	0.000000000000000e+00	3.482661648875593e+00	1.223049158776551e+00	1.284096306647816e+01	2.154869098908041e-06	4.985536241729183e-01	2.533545256242553e+05	1.727714255417953e-04	1.750078995099989e-02	1.257663825526834e-06	-1.391363886618886e-02	4.901465283723982e+01	1.562416917559317e-01	0.000000000000000e+00	-2.377764030425666e-02	1.013148057933390e+05	2.885754279185731e+02	2.087969727677983e+00	3.085334429825270e-02	
176	5.155609052929321e-01	0.000000000000000e+00	2.850989176711301e+00	1.223372301876148e+00	1.472750227353261e+01	1.886535965492326e-05	2.346154342454414e+00	2.534281024156426e+05	7.922016102400815e-05	-8.618870105539830e-02	-2.987449261127040e-05	-2.076121526333822e-02	2.638189876362518e+01	3.821065459795214e-01	0.000000000000000e+00	-1.282093906835424e-01	1.013348818361582e+05	2.885563708227418e+02	4.919170238077689e+00	3.579713286471298e-02	
177	2.351147648375872e-01	0.000000000000000e+00	2.756924389052389e-01	1.225228147594089e+00	2.505183641810483e-01	-4.796005761673403e-06	8.938333836745790e-01	2.531585442454242e+05	3.000818130224955e-05	-6.888688349996406e-03	1.192658828585991e-06	-9.357634567642086e-03	7.018523282667963e+00	1.291490468946332e-01	0.000000000000000e+00	-9.374674100766645e-02	1.012632770390491e+05	2.879157066631048e+02	-5.178812713424629e+00	2.227301165538586e-03	
178	-1.213751649023031e-01	0.000000000000000e+00	3.206868366138395e-01	1.224567551010750e+00	2.210200507101900e+00	-1.593922571896659e-05	3.396724244331048e+00	2.533456692812060e+05	3.496282979529723e-05	6.462978986122485e-03	4.117516709811753e-06	1.801622066526327e-02	1.669316866308392e+01	1.379983487466693e-01	0.000000000000000e+00	1.063718462931962e-02	1.013355855048965e+05	2.882767248038973e+02	5.018404300727483e+00	9.722684361552077e-03	
179	5.509450739147488e-01	0.000000000000000e+00	1.724950393135115e+00	1.222960467474107e+00	1.336660075782768e+01	4.838501461829937e-05	3.565626470944815e+00	2.532187814807473e+05	5.510680249522837e-05	-1.015274980976604e-01	-3.982155340054305e-05	-5.127630651328489e-02	1.662544128443739e+01	6.261057736623443e-01	0.000000000000000e+00	-2.473805654620076e-01	1.012562148172617e+05	2.884294588801494e+02	-6.174754299572586e+00	3.322514403944803e-02	
