"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.100017764189650e+00	0.000000000000000e+00	7.397965309440581e-01	1.223408577817117e+00	1.069765145156025e+01	1.393755713630842e-07	1.627818210196944e+00	2.533969500410000e+05	7.441799792567622e-06	1.413457700824984e-02	-1.210159098263830e-06	-4.985088901161318e-03	1.732997895589648e+00	-4.356020652793724e-02	0.000000000000000e+00	-4.150020353255179e-03	1.013396384898769e+05	2.885613591020950e+02	5.589971777867611e+00	2.597284918470879e-02	
121	1.452393063006693e+00	0.000000000000000e+00	2.706944767153895e-01	1.223564932064194e+00	3.152473870320985e+00	-1.476893965933221e-05	-1.449826686825611e+00	2.531771403529957e+05	8.526226759214374e-05	-5.571327625045972e-02	-6.547094926645514e-06	-4.216585526439427e-02	3.164414376912082e+01	3.294520127408163e-02	0.000000000000000e+00	1.272942747051864e-01	1.012688881068734e+05	2.883230513575343e+02	-4.387518421463197e+00	8.331041500976095e-03	
122	2.052113547322912e-01	0.000000000000000e+00	3.022835889640773e+00	1.223247409076810e+00	1.435432270235278e+01	1.392065101225086e-05	8.605150008169818e-01	2.533747327394567e+05	-7.958802209730224e-06	8.287636509572326e-02	-1.445070665795356e-06	5.577538077487298e-02	-3.870844485413826e+00	-5.875737494943911e-02	0.000000000000000e+00	6.788549090295248e-02	1.013160835712702e+05	2.885322977418889e+02	2.268166869292325e+00	3.452242692995325e-02	
123	8.080469611715307e-01	0.000000000000000e+00	5.031410725319536e-02	1.223355080400072e+00	-1.933164489025913e+00	2.596629730203969e-05	1.899810827990798e-01	2.528625320801266e+05	-3.834819425495243e-06	-1.789229837098238e-02	-1.393085540257744e-06	3.233787532808003e-03	6.065961788816776e-01	-3.023535669721689e-03	0.000000000000000e+00	6.375077514547758e-02	1.011443959681794e+05	2.880180068052900e+02	-2.194387700192095e+01	4.667074561754513e-03	
124	-6.179801742135435e-01	0.000000000000000e+00	3.303064291172719e-01	1.224342303005548e+00	7.727877478060236e+00	-6.931213842864810e-06	1.556976393622510e+00	2.535802239706171e+05	-1.227669641250612e-06	1.263003456546039e-02	-4.901639840682037e-07	-4.804025123424269e-03	2.592949570817943e-01	-2.760658723681697e-02	0.000000000000000e+00	-9.717533552600077e-03	1.014219381353968e+05	2.885754592421132e+02	1.719618324591610e+01	1.890684798894625e-02	
125	2.436150754406994e+00	0.000000000000000e+00	4.121826492759252e-01	1.222882441724955e+00	6.311475623100595e+00	1.895447623810321e-05	-9.740972496696529e-01	2.531237141662188e+05	2.828855459485585e-05	-1.383657690716271e-01	-6.625756213907152e-06	-6.330324723243552e-02	2.484670272295739e+01	9.996840595771772e-03	0.000000000000000e+00	5.924130447180209e-02	1.012428155911635e+05	2.884096917787669e+02	-8.064364523545285e+00	1.533925425927844e-02	
126	-2.301650626193480e+00	0.000000000000000e+00	6.199652277038308e-01	1.223593114722423e+00	1.120184595126358e+01	3.822733274985377e-06	3.497837003090656e-01	2.534348585762181e+05	2.135393135094629e-06	4.472297108720165e-02	-9.199357009492815e-07	-1.528473408012123e-03	7.498299613597105e-01	-1.356640301293233e-02	0.000000000000000e+00	-2.746268162712173e-03	1.013534131251363e+05	2.885570564685173e+02	7.532523640709424e+00	2.689673100067874e-02	
127	2.525705926812364e+00	0.000000000000000e+00	2.391762760873210e+00	1.223341595897332e+00	1.443196078434300e+01	-1.676089955662959e-06	-4.738303626381740e-03	2.534042760881891e+05	4.176418311170611e-05	1.479718243745708e-01	-4.492037987802178e-06	-4.380778691884379e-02	1.366890903613362e+01	-1.686401233511603e-02	0.000000000000000e+00	4.903719608559953e-02	1.013276591914970e+05	2.885430462380702e+02	3.900605203350907e+00	3.464363619562976e-02	
128	-2.243782322960278e+00	0.000000000000000e+00	2.521566243861685e+00	1.223452701628633e+00	1.273300329377247e+01	-9.745585458988071e-06	2.913746465741074e-01	2.534099957716633e+05	-5.270861557430379e-06	2.658493913239063e-02	-1.000298652797937e-06	2.400478709691905e-03	-8.468612265521034e-01	-2.147197650024246e-02	0.000000000000000e+00	8.610120616658890e-03	1.013374808516606e+05	2.885448085552738e+02	5.285693366317211e+00	3.057045263250598e-02	
129	4.873838463649172e-01	0.000000000000000e+00	1.831751687339429e+00	1.223393068953760e+00	1.431574552728049e+01	-3.160135072307821e-06	1.840204386913320e+00	2.534094539293094e+05	-5.427574722322415e-06	6.950164447725721e-02	4.227305907988921e-06	9.686393959012735e-02	-1.488743181143525e+00	-1.157813714205924e-01	0.000000000000000e+00	1.347943917391570e-01	1.013297243373852e+05	2.885367865850627e+02	4.191839992269294e+00	3.464633039130815e-02	
130	-1.945797902897856e-01	0.000000000000000e+00	1.606964480091897e+00	1.223271957862164e+00	1.333114363426616e+01	1.195983708029247e-06	2.273993503095485e+00	2.533769671887927e+05	-3.443343338400671e-06	1.361637832921229e-02	1.212294591823593e-06	5.728361912294138e-02	-1.393962269194588e+00	-1.123581460825807e-01	0.000000000000000e+00	7.655830707775646e-02	1.013208850313892e+05	2.885401809672293e+02	2.945287179417171e+00	3.246537948198399e-02	
131	1.417619323187158e+00	0.000000000000000e+00	1.152693796689200e+00	1.222723364242034e+00	1.201459760208260e+01	1.667307570241328e-05	-1.159677999059570e+00	2.532390696772395e+05	2.404925040274294e-05	1.148767135404387e-01	-5.581538061960600e-06	2.672937480311755e-03	1.132036427122008e+01	-6.579151581997955e-02	0.000000000000000e+00	2.203607334205104e-01	1.012717965754675e+05	2.885297828220136e+02	-3.977355032087713e+00	2.899015599795261e-02	
132	9.570085611971695e-02	0.000000000000000e+00	2.276519892509147e+00	1.223237283394226e+00	1.411068974337312e+01	6.976038437107570e-06	1.566398287791810e+00	2.533716846533207e+05	-3.612676631427849e-06	6.014019298289704e-02	-1.279840944334865e-07	7.521530301387735e-02	-1.735198016616432e+00	-1.014047461504533e-01	0.000000000000000e+00	9.865616969442215e-02	1.013157178402249e+05	2.885336445940179e+02	2.216590075433277e+00	3.408395298358526e-02	
133	-9.133139585060843e-01	0.000000000000000e+00	1.189432763011470e+00	1.223439145370435e+00	1.186213453896963e+01	-1.073496011112104e-05	1.873422406661050e+00	2.534061235153155e+05	8.914043257077719e-06	7.400141717153242e-03	-1.559372321935371e-06	8.050756716695397e-03	1.815820561683084e+00	-7.812743901188801e-02	0.000000000000000e+00	1.431180623989725e-02	1.013388732523174e+05	2.885519704790473e+02	5.482055044057430e+00	2.882500735551496e-02	
134	1.616370108790435e+00	0.000000000000000e+00	5.996847263780656e-01	1.223374453294408e+00	7.232739604318173e+00	7.792952607064590e-06	-1.945139072727213e+00	2.532562596151695e+05	8.318457666987923e-05	9.012192624229334e-03	-9.664430763223208e-06	-6.318898477195173e-02	3.084557439465441e+01	7.779193902224257e-03	0.000000000000000e+00	1.802454554108435e-01	1.012933331317300e+05	2.884375514706724e+02	-9.401873177200435e-01	1.798175748157209e-02	
135	2.634403270000428e-01	0.000000000000000e+00	9.136013987262044e-01	1.223084739159343e+00	1.184727710301942e+01	-2.309003363479330e-05	2.707849495806472e+00	2.533344610054362e+05	-2.494995590185556e-05	1.464939550691102e-02	8.011718819034286e-06	9.164226871574491e-02	-6.401418846381226e+00	-1.231323107807658e-01	0.000000000000000e+00	1.123476217392505e-01	1.013096339211948e+05	2.885523024206520e+02	1.358612493973119e+00	2.917820045548463e-02	
136	1.018947800569344e+00	0.000000000000000e+00	3.547423047624579e-01	1.223552005073976e+00	3.738229411372448e+00	-3.035275806830076e-05	-1.319721665745351e+00	2.532700013762486e+05	3.106687448834877e-05	2.517145116532064e-02	3.432678568060510e-07	3.006718872345519e-03	1.185908041593656e+01	-7.084002047941240e-03	0.000000000000000e+00	2.971809558182492e-01	1.013054316324080e+05	2.884301418441819e+02	7.659896217760095e-01	9.516554679945301e-03	
137	3.340123895082591e-01	0.000000000000000e+00	1.500778314615859e+00	1.223055391621404e+00	1.380545478224396e+01	3.143576549399371e-06	2.272588189558643e+00	2.533369422091041e+05	-1.485846275685426e-05	4.755546392636383e-02	4.321978849475272e-06	9.929687988925355e-02	-3.871618307747473e+00	-1.268371906074928e-01	0.000000000000000e+00	1.317632093370102e-01	1.013027660294865e+05	2.885396645616549e+02	3.900760804569148e-01	3.359378696485060e-02	
138	-7.165771634537439e-02	0.000000000000000e+00	6.640278194494562e-01	1.222521612480398e+00	1.059315853104392e+01	-1.708410026448664e-05	3.231599583497931e+00	2.532111972756196e+05	-9.670746114185083e-07	-6.598865502115569e-03	5.126148607814685e-07	1.619789724650138e-02	-7.317895326843823e-01	-8.240716455620994e-02	0.000000000000000e+00	3.750893160974211e-02	1.012644124766928e+05	2.885563574223552e+02	-5.018688944748938e+00	2.660281880018986e-02	
139	8.470557012007918e-01	0.000000000000000e+00	1.772736697970206e-01	1.223113363615433e+00	-1.462310653142973e+00	1.399968968793419e-04	1.879034519428342e-01	2.529515051482287e+05	-1.764734742023305e-06	5.231922461091601e-03	-2.401817482677870e-07	5.333052007510200e-03	2.072180847423007e-01	-1.055629059738550e-02	0.000000000000000e+00	1.922899066383044e-01	1.011802466285950e+05	2.881770343707720e+02	-1.688807945352759e+01	3.542016530843979e-03	
140	8.427677214020378e-01	0.000000000000000e+00	5.104084701401203e-01	1.228276701884232e+00	6.501931773304175e+00	2.579955553809553e-04	-6.722257923299999e-01	2.543548489850518e+05	-1.347861518203936e-05	2.068059861374075e-02	8.184673561117961e-07	2.226500920163685e-02	-4.577209028237968e+00	-1.182739787130904e-01	0.000000000000000e+00	2.967704751918876e-01	1.017349823661743e+05	2.885389488210125e+02	6.134288057738969e+01	1.562801935923933e-02	
141	8.917027640107298e-01	0.000000000000000e+00	1.679758784781206e+00	1.223160285603845e+00	1.432656996274068e+01	-1.759736020030062e-05	1.213582288861937e+00	2.533680528209303e+05	3.921636260150730e-06	1.057697561264183e-01	4.668767360271886e-06	9.807063767539498e-02	1.451619281833641e+00	-1.109318397789050e-01	0.000000000000000e+00	1.791278548301412e-01	1.013134196076225e+05	2.885452622798756e+02	1.892484504658636e+00	3.451879423808386e-02	
142	-1.333594556574259e+00	0.000000000000000e+00	1.598516789985198e+00	1.223500541191879e+00	1.228640090191683e+01	-1.256319597296837e-05	1.186671301760656e+00	2.534187485503468e+05	3.415274620008809e-07	2.519517396894178e-02	-2.787077391985804e-06	8.106873376736269e-03	1.315423320238320e-01	-6.384051516699074e-02	0.000000000000000e+00	1.138281977239863e-02	1.013425932054258e+05	2.885480824586682e+02	6.006657090092320e+00	2.962639723972613e-02	
143	1.976916735383164e+00	0.000000000000000e+00	1.097394753022561e+00	1.222603144900151e+00	1.061321736260007e+01	-2.447922775322940e-05	-1.383040684406690e+00	2.531774990901077e+05	6.034685649594996e-05	8.735663648727632e-02	-1.871555286925286e-05	-9.140817601479517e-02	2.875586371168136e+01	-1.060389415177276e-02	0.000000000000000e+00	1.620270631316201e-01	1.012522604098601e+05	2.885024888882507e+02	-6.732419988701871e+00	2.570954834555827e-02	
144	8.232514590520488e-01	0.000000000000000e+00	3.220830807218693e+00	1.223107518915809e+00	1.495940742008002e+01	8.527051629602674e-06	5.140827900578856e-01	2.533529591797655e+05	-3.983472300513431e-06	1.231961874024734e-01	-4.758017894346267e-06	3.630401341392227e-02	-3.230696710115068e+00	-4.878252831754804e-02	0.000000000000000e+00	7.000569476196539e-02	1.013045477837263e+05	2.885324421030029e+02	6.413458928583817e-01	3.593849412702836e-02	
145	6.748087864071152e-01	0.000000000000000e+00	8.449428383567850e-01	1.222531346515153e+00	1.112262264916425e+01	6.378044022099494e-05	1.461062876708556e+00	2.532173935807796e+05	-4.184565933230496e-05	6.498186374425546e-02	6.923840373929124e-06	9.207152523003380e-02	-1.069085516821953e+01	-1.240234001476659e-01	0.000000000000000e+00	2.121228150156584e-01	1.012663694220840e+05	2.885596362174178e+02	-4.742713004654202e+00	2.694607734160453e-02	
146	9.746736782222418e-01	0.000000000000000e+00	6.600413786435756e-01	1.223355901755611e+00	8.475028628915314e+00	-2.755631330695340e-04	-9.903829960060494e-02	2.533460111032195e+05	4.540772994581005e-06	7.530701427349129e-02	-4.048515620524995e-07	4.037007955930141e-02	3.202646283405582e+00	-1.097890644822130e-01	0.000000000000000e+00	2.915528857579286e-01	1.013266603660242e+05	2.885368277853168e+02	3.759747006657850e+00	2.034550775143527e-02	
147	-1.579116388534962e+00	0.000000000000000e+00	4.576613114244115e-01	1.223478280001950e+00	1.055537643727824e+01	4.883103143337339e-06	5.804984569422366e-01	2.534105123011821e+05	7.156348300541101e-06	2.948601113508915e-02	-7.464259397238493e-07	-2.319807434125919e-03	1.618188653159115e+00	-1.915293676371110e-02	0.000000000000000e+00	-7.309965193685874e-03	1.013459368478772e+05	2.885628529635051e+02	6.478190364851901e+00	2.537255355580381e-02	
148	1.681510390641898e+00	0.000000000000000e+00	1.744334380365535e-01	1.223766802628895e+00	3.230483351117143e+00	-4.312159633758169e-06	-7.078695900401402e-01	2.532161701651812e+05	5.278891333578978e-05	-1.201538368281040e-01	-5.715472070733085e-06	-3.712642773693515e-02	2.565581829071085e+01	3.541070163883830e-02	0.000000000000000e+00	5.508909294534847e-02	1.012846806173502e+05	2.883204455618040e+02	-2.160398060888318e+00	7.939001769079992e-03	
149	1.502972636941066e+00	0.000000000000000e+00	3.216728026916216e+00	1.223154971971543e+00	1.536119320361109e+01	4.079657054675123e-06	2.904423546894458e-01	2.533710868580184e+05	1.558217098913979e-08	1.659450883826813e-01	-6.572292477358133e-06	2.264472347539868e-02	-1.588858372653033e+00	-3.821117493487680e-02	0.000000000000000e+00	6.376399235508146e-02	1.013098377348463e+05	2.885363143966454e+02	1.387355076337741e+00	3.688688624744154e-02	
150	-1.097473550679684e+00	0.000000000000000e+00	3.316897263294979e+00	1.223322277896370e+00	1.345792517288714e+01	3.156738257752421e-06	3.608727072774801e-01	2.533830172663341e+05	-6.582670907230667e-06	2.742820774442480e-02	-4.847970558330417e-07	8.835491054965786e-03	-1.874393305126995e+00	-2.698493814523584e-02	0.000000000000000e+00	1.913319639856859e-02	1.013235751435314e+05	2.885359727281693e+02	3.324657104974235e+00	3.231800006328635e-02	
151	-2.115293532418409e+00	0.000000000000000e+00	1.195685375895356e+00	1.223381852647267e+00	1.180513600328657e+01	-6.760301589968664e-06	5.688452147460714e-01	2.533925600068236e+05	3.268223440920485e-06	3.897532986029549e-02	-1.763626642059535e-06	-1.570556690809909e-03	1.032507908078999e+00	-2.751804899392418e-02	0.000000000000000e+00	-2.835991619143385e-03	1.013341881529688e+05	2.885521428197833e+02	4.821344375805931e+00	2.836949314258722e-02	
152	2.380758760057947e+00	0.000000000000000e+00	8.656017272537833e-01	1.223972570589360e+00	9.638508134374552e+00	-1.060286600838631e-06	-1.343729497633915e+00	2.534387529919368e+05	1.115744083376331e-04	-4.955907461027999e-03	-1.237809919985011e-05	-1.058152541337233e-01	4.084445347610726e+01	6.822016402940889e-03	0.000000000000000e+00	9.155318476015140e-02	1.013600259401725e+05	2.884864191371021e+02	8.465088164229146e+00	2.335105771807553e-02	
153	1.060135123049043e+00	0.000000000000000e+00	2.155175748345771e+00	1.223378286725705e+00	1.463722758844073e+01	-9.388551474106598e-06	9.729582023474106e-01	2.534132717248427e+05	2.121021648793455e-05	1.350457250074985e-01	-2.603283064672723e-06	8.763246026925560e-02	6.045165333154476e+00	-9.284908001043757e-02	0.000000000000000e+00	1.380367622480172e-01	1.013301282258934e+05	2.885414230980165e+02	4.248797897819355e+00	3.521295486526492e-02	
154	-1.171615695132271e+00	0.000000000000000e+00	3.482277286336800e-01	1.223741552197847e+00	9.701876049195192e+00	-5.106702815118489e-06	7.464084396917148e-01	2.534635760836763e+05	1.065960417027037e-05	1.894895983358460e-02	-6.197824404807761e-07	-2.658399535519987e-03	2.528153823881237e+00	-2.122171392433536e-02	0.000000000000000e+00	-3.654027493465994e-03	1.013699560019187e+05	2.885691475496459e+02	9.865463533874589e+00	2.334929152243275e-02	
155	1.338988851490715e+00	0.000000000000000e+00	9.545459626302147e-02	1.224004625599911e+00	2.545717399176062e-01	9.049783233154077e-06	-5.606745969402880e-01	2.531751741640748e+05	3.358419332300660e-05	-6.098183675472108e-02	-1.570613676449284e-06	-1.409269648175128e-02	1.598952323134685e+01	2.081674259217792e-02	0.000000000000000e+00	6.553867736463076e-02	1.012700077111623e+05	2.882226648824520e+02	-4.229627533169385e+00	1.478144451053548e-03	
156	2.773544961567672e-01	0.000000000000000e+00	8.761526541156289e-02	1.225095283967102e+00	-1.902679168919133e-01	3.021297221456584e-06	1.868356940129640e-01	2.530112478517274e+05	-5.685540019530691e-06	-2.990068912756062e-03	-4.757288934342796e-06	2.935079233180475e-03	-4.344361852630239e-01	-9.407581398740428e-03	0.000000000000000e+00	1.702080563864006e-02	1.012044875318867e+05	2.877797608494828e+02	-1.346953435528368e+01	6.400513877477604e-04	
157	4.432108157041484e-01	0.000000000000000e+00	5.863492382903615e-02	1.224988936617504e+00	-7.076143332588272e-01	1.209231711957160e-05	4.852999323011746e-02	2.530345539993373e+05	-1.637977706599370e-05	-8.897843971995020e-03	-3.380486759851919e-06	4.594701565735682e-03	-3.563494162698647e+00	-7.228529544361928e-03	0.000000000000000e+00	2.202301725440572e-02	1.012137394645923e+05	2.878310550276270e+02	-1.216479134222593e+01	1.702416252601800e-03	
158	6.298358026543225e-01	0.000000000000000e+00	7.734290460271895e-02	1.224520281974473e+00	-1.114839004935611e+00	4.367565866946232e-05	1.932262656460022e-01	2.530153993578952e+05	-1.991826093144512e-05	-8.363297258512366e-03	-2.514042535040062e-06	7.197512828323941e-03	-4.817963508173777e+00	-1.255542524937203e-02	0.000000000000000e+00	6.665729450319319e-02	1.012059506486388e+05	2.879190569282590e+02	-1.326320002273535e+01	2.716372247241494e-03	
159	-1.296697143789356e-01	0.000000000000000e+00	1.714192229963487e-01	1.223818959846025e+00	3.497241964933164e+00	4.033562889627132e-06	2.223396002044425e+00	2.534540304271010e+05	-2.754828376513501e-06	1.275915138144408e-02	3.540581019478850e-07	3.569268802014681e-03	-5.268214884864100e-01	-1.811422184049005e-02	0.000000000000000e+00	-1.225803214946475e-03	1.013788055153290e+05	2.885760855467008e+02	1.111345583541963e+01	9.943561283793347e-03	
160	-3.038508947113222e-01	0.000000000000000e+00	1.840714904749544e-01	1.224595600849901e+00	5.086856777475610e+00	-1.416337469086800e-05	1.197315660148482e+00	2.536209394956435e+05	2.943506977677825e-06	6.866910706625425e-03	-7.948528946144506e-08	-2.026661998322422e-04	1.387327080031356e+00	-1.899562796610632e-02	0.000000000000000e+00	-4.461992681126237e-03	1.014439156031291e+05	2.885782891792679e+02	2.029552998577768e+01	1.253097639220970e-02	
161	-3.829826888193099e-01	0.000000000000000e+00	3.310642276577938e-01	1.223814967292119e+00	6.793987429678881e+00	-1.312854128855003e-05	2.112100906438569e+00	2.534657358988276e+05	1.124930551506869e-06	3.924336122818639e-03	-3.127333911834285e-07	-1.256554512126847e-03	9.493390954831411e-01	-3.255269239628711e-02	0.000000000000000e+00	-5.899040809065337e-03	1.013780219920921e+05	2.885747966762580e+02	1.100296038528620e+01	1.707119746445784e-02	
162	7.500191073476846e-01	0.000000000000000e+00	6.274900343174388e-01	1.223349291604213e+00	7.902588634929952e+00	2.147034724000060e-04	4.587662887363352e-01	2.533673996782443e+05	-4.504431408777613e-05	4.370302253329575e-02	3.109528734057676e-06	4.635747085237416e-02	-1.260150123818237e+01	-1.155210915610883e-01	0.000000000000000e+00	2.608408595128786e-01	1.013367156386625e+05	2.885670202957961e+02	5.177780096242505e+00	1.900103632399017e-02	
163	8.986352663839006e-01	0.000000000000000e+00	5.092430606507797e-01	1.223738931482610e+00	6.516481996023083e+00	-1.999626866809466e-04	-6.411969054174828e-01	2.533949344353223e+05	-5.102712293853104e-06	4.306263607281821e-02	-3.138287183901411e-06	1.880293335568478e-02	-4.098268917029602e-01	-9.848736389203028e-02	0.000000000000000e+00	2.979650997576910e-01	1.013509664509143e+05	2.885157080006234e+02	7.187484263755387e+00	1.571386841443627e-02	
164	-1.522876085534718e+00	0.000000000000000e+00	2.236762321367605e+00	1.223371342125143e+00	1.277900724119734e+01	-3.782599612409308e-06	7.501329203877068e-01	2.533926613756318e+05	-1.739172080124486e-06	2.297653125850024e-02	-1.717184204608202e-06	5.207126145199347e-03	-3.566961874100681e-01	-4.358780733326739e-02	0.000000000000000e+00	1.713844141422172e-02	1.013302753457281e+05	2.885434799665512e+02	4.269545300814809e+00	3.072778687215933e-02	
165	2.077476747249113e+00	0.000000000000000e+00	1.975466126812218e+00	1.223258054040436e+00	1.372270570049728e+01	-3.421016769847534e-06	-3.384752527503852e-01	2.533751112039920e+05	4.834465330718051e-05	1.589976412213926e-01	-8.886912837624550e-06	-3.634473672552885e-02	1.752063515159302e+01	-3.533808122413440e-02	0.000000000000000e+00	1.041091671959204e-01	1.013192370462209e+05	2.885387674166171e+02	2.712881994207010e+00	3.295359515784204e-02	
166	1.205876408729932e+00	0.000000000000000e+00	1.209636215902219e+00	1.223516514120192e+00	1.266630528833777e+01	2.207478306737075e-05	-2.975415173358669e-01	2.534261415193779e+05	1.084401379340426e-05	8.562538628971458e-02	-1.837679519667290e-07	3.774324370061629e-02	4.675437144309366e+00	-9.018309755006726e-02	0.000000000000000e+00	2.199088146902728e-01	1.013442168604719e+05	2.885489383798954e+02	6.235631148204634e+00	3.040894287736891e-02	
167	7.489320814836007e-01	0.000000000000000e+00	2.696165279344196e-01	1.221391925385528e+00	1.425235302750353e+00	-7.022223821654163e-05	1.560867294409679e+00	2.527131042549663e+05	-1.366191335442635e-05	1.858025530807780e-02	-1.312564336330979e-06	2.885401291780670e-03	-2.632962012409752e+00	-3.944625888351316e-02	0.000000000000000e+00	2.717798657009440e-01	1.010845101428053e+05	2.883101364112405e+02	-3.038920564019943e+01	5.083975060729604e-03	
168	4.507121001896588e-01	0.000000000000000e+00	5.959569916380008e-01	1.224146477645572e+00	9.508231335309958e+00	-8.109447332364756e-05	1.407719073740783e+00	2.535405411636709e+05	-7.862465735458235e-05	3.497722995212562e-02	4.247101514920359e-06	4.926585460308014e-02	-2.633196323640551e+01	-9.467522215310109e-02	0.000000000000000e+00	1.462299252894761e-01	1.014011221711481e+05	2.885623852802183e+02	1.426063617940325e+01	2.305717048174000e-02	
169	-2.343474287822902e+00	0.000000000000000e+00	3.388747789622699e+00	1.223338418767971e+00	1.303322263282270e+01	-3.918624127661330e-06	9.165623136276584e-02	2.533874002623994e+05	-6.199643493136376e-06	1.917257724784074e-02	-2.038068487308919e-07	9.906089088528830e-04	-1.066889587900206e+00	-8.583343176660208e-03	0.000000000000000e+00	4.684073388228072e-03	1.013271880199086e+05	2.885424538896668e+02	3.834158779952685e+00	3.128687826540837e-02	
170	2.476548572782445e+00	0.000000000000000e+00	3.338346272722665e+00	1.222917144581122e+00	1.561317321076456e+01	-5.267902868349353e-07	1.827367231892885e-01	2.533319313034423e+05	1.917333895468665e-05	1.411233569942493e-01	-1.868480467237532e-06	-1.099087616644765e-02	3.219785811826982e+00	-9.347235270862342e-03	0.000000000000000e+00	2.269269518349049e-02	1.012928998985259e+05	2.885441783077757e+02	-1.001283524760390e+00	3.749461377803155e-02	
171	-3.736693758172643e-01	0.000000000000000e+00	1.277640803397310e+00	1.223501483891911e+00	1.251372752447374e+01	2.406724483636249e-06	2.527011590270972e+00	2.534218919356391e+05	-8.138265282098294e-06	-1.074002631324099e-03	5.584770406130701e-07	3.814251736308284e-02	-2.173271243860773e+00	-1.047669714600019e-01	0.000000000000000e+00	4.549446052017903e-02	1.013421153412406e+05	2.885464995346611e+02	5.939266851026295e+00	3.064113105962233e-02	
172	1.398955117234448e+00	0.000000000000000e+00	6.822111155509888e-01	1.222504366380601e+00	7.965154819447411e+00	7.052354695514135e-05	-1.766355820667618e+00	2.531077328617660e+05	6.033327972810456e-05	4.536335166984579e-02	-6.392878276528791e-06	-3.346282121856387e-02	2.318340252041416e+01	-2.560825507189612e-02	0.000000000000000e+00	2.255967515764401e-01	1.012322034160447e+05	2.884686460423479e+02	-9.560934135565164e+00	1.960063623480831e-02	
173	1.706011151664923e+00	0.000000000000000e+00	2.480353770641297e+00	1.222925498684499e+00	1.493831309473006e+01	2.191522459210527e-06	3.314197268355135e-01	2.533211661123225e+05	2.332163204847346e-05	1.421134085562631e-01	-4.515251930570230e-06	1.639178327073534e-02	6.833098378233203e+00	-4.658135324302481e-02	0.000000000000000e+00	9.423926253586679e-02	1.012919535032344e+05	2.885395112972322e+02	-1.134747816334770e+00	3.588037081061100e-02	
174	-1.096234500428630e+00	0.000000000000000e+00	2.677372486466683e+00	1.223426826695258e+00	1.319098150315226e+01	8.810112377056630e-06	7.456194281746521e-01	2.534044518283233e+05	2.116964110637637e-06	1.759893193495382e-02	-8.454735507257283e-07	8.414568749281247e-03	2.136630095720340e-01	-4.613415825425182e-02	0.000000000000000e+00	2.777396941344712e-02	1.013332448291340e+05	2.885388493917754e+02	4.688313232829921e+00	3.171325454827109e-02	
175	-4.580925759383392e-01	0.000000000000000e+00	3.436897394860943e+00	1.223181357371176e+00	1.387183211102410e+01	7.043334812991938e-06	3.318804890335035e-01	2.533552858181007e+05	-1.714642385851108e-05	2.892197023168599e-02	-8.345668902620673e-07	8.125261297364879e-03	-4.811021324615496e+00	-3.175801561918767e-02	0.000000000000000e+00	2.314689729048247e-02	1.013106328352088e+05	2.885323547866072e+02	1.499483177098030e+00	3.331356601656951e-02	
176	7.963726953019882e-01	0.000000000000000e+00	2.647908988664797e+00	1.223231014647789e+00	1.482906027825122e+01	6.350436442701225e-06	1.162125361044611e+00	2.533794280765288e+05	7.162904648176354e-06	7.401028477863206e-02	5.126712494529784e-07	4.974669125661416e-02	8.248495309487833e-01	-7.444153657190089e-02	0.000000000000000e+00	1.020273074840983e-01	1.013155962871312e+05	2.885347770864669e+02	2.199448192248871e+00	3.570974611928569e-02	
177	3.095065528940117e-01	0.000000000000000e+00	1.718061051432995e-01	1.225030266554427e+00	2.433631961528870e-01	-3.153848111956863e-07	3.007452912156482e-01	2.530312796245909e+05	1.093579781958143e-06	2.492800705379309e-03	-2.801720484058023e-06	2.841955613750180e-03	1.250367813478783e+00	-1.721876068633832e-02	0.000000000000000e+00	3.817636777876665e-02	1.012124874139706e+05	2.878177837607356e+02	-1.234136032003835e+01	9.285767384895975e-04	
178	-2.379631345979385e-02	0.000000000000000e+00	3.091294351328968e-01	1.223776847189362e+00	4.946463004448889e+00	2.218413002168195e-06	3.895202181594583e+00	2.534468768549707e+05	-2.356826418844660e-05	1.617542565687184e-02	5.625415724352933e-07	9.530707234914691e-03	-7.069735225621221e+00	-3.101306648527306e-02	0.000000000000000e+00	5.421844515424157e-03	1.013722724209805e+05	2.885674188604364e+02	1.019213382886374e+01	1.510750077880688e-02	
179	9.978971264776457e-01	0.000000000000000e+00	1.327303447163831e+00	1.222684061989880e+00	1.344546909001491e+01	3.509142436975976e-06	7.182425889683129e-01	2.532674243175235e+05	-1.576275775596651e-05	7.964669665200751e-02	2.649628186190967e-06	5.966880979317607e-02	-2.401914954858293e+00	-1.048999752898738e-01	0.000000000000000e+00	2.077414648100850e-01	1.012773142310226e+05	2.885547780496813e+02	-3.199234096374231e+00	3.233832284407456e-02	
