"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.143567053905934e+00	0.000000000000000e+00	7.349857658969569e-01	1.223387874184389e+00	8.866800902716024e+00	-8.243901793575777e-06	1.205960208833990e+00	2.533919185117855e+05	2.323998738767311e-06	1.593439115509128e-01	1.762215106282383e-05	-3.733654272687864e-04	1.677574066536024e+00	1.359217772942012e-01	0.000000000000000e+00	2.800567728837855e-02	1.013436767897157e+05	2.885777416059429e+02	6.159468300055978e+00	2.147843733887048e-02	
121	1.461517859046779e+00	0.000000000000000e+00	3.933910500816443e-01	1.224544172265935e+00	1.149339153499052e+00	-9.065379805133487e-06	-7.158187732130098e-01	2.531980891409515e+05	-1.369981954424130e-04	8.206537733078062e-02	5.360579962143674e-07	2.118750421900189e-02	-3.649817607814499e+01	4.018324041699106e-02	0.000000000000000e+00	-3.445912359715475e-01	1.012789362181002e+05	2.881210710925507e+02	-2.970495261572064e+00	3.249489057196642e-03	
122	1.414842972467583e-01	0.000000000000000e+00	3.082994974883148e+00	1.223130638736020e+00	1.343691668000517e+01	1.534627332075218e-05	1.284288197421673e+00	2.533732105055070e+05	1.439164485784941e-04	-3.933630951396978e-02	2.426910214126110e-06	-1.199401026069548e-01	3.793854065978714e+01	2.180034028869182e-01	0.000000000000000e+00	-1.561879578389380e-01	1.013194917793381e+05	2.885695504304646e+02	2.748805434793025e+00	3.240614678145141e-02	
123	8.054037138161425e-01	0.000000000000000e+00	1.094966864587494e-01	1.224968980799468e+00	-1.504825858988070e+00	-1.815914925642877e-06	2.511555546903718e-01	2.531374605067875e+05	5.509604265812956e-05	2.134027080971111e-02	4.056701072840951e-07	-1.416882802748067e-02	1.604707896541724e+01	1.823503158046025e-02	0.000000000000000e+00	-1.632512439875500e-01	1.012546041800344e+05	2.879519567855992e+02	-6.401892534986589e+00	3.661156997788775e-03	
124	-6.453492992073747e-01	0.000000000000000e+00	3.214483849794347e-01	1.224194760867400e+00	6.558928644148306e+00	-1.597137599659120e-05	1.162730913429058e+00	2.534989294469840e+05	-1.745010621414089e-06	7.241656445757023e-02	3.026470949407667e-06	1.328696037009356e-02	2.393504543553934e+00	8.495710856001315e-02	0.000000000000000e+00	3.452680571754407e-02	1.013923226890973e+05	2.885259639979183e+02	1.301969949193165e+01	1.597938958209386e-02	
125	2.436853806594822e+00	0.000000000000000e+00	4.688594227390991e-01	1.223632571923926e+00	2.534721583522309e+00	1.548387273002864e-05	-8.887172067348030e-01	2.530860811746585e+05	-3.592139264734282e-04	3.670653302214842e-01	5.377092747949064e-06	5.935208393411639e-02	-8.087228713752123e+01	2.477033845074139e-02	0.000000000000000e+00	-1.574270238078546e-01	1.012332532544771e+05	2.882056629390989e+02	-9.412881895770026e+00	6.449944179533894e-03	
126	-2.315438516514114e+00	0.000000000000000e+00	6.170176387382365e-01	1.223647267872522e+00	9.287879531645885e+00	-6.004117934775065e-07	2.762246269579694e-01	2.534460927115906e+05	3.473154646342672e-06	2.662562587117274e-01	1.056126347975805e-05	-1.856342383730226e-03	1.302376057340110e+00	4.422630982223730e-02	0.000000000000000e+00	1.340259938811261e-02	1.013643250102655e+05	2.885753514058241e+02	9.071359507188134e+00	2.229840741599733e-02	
127	2.502310813145958e+00	0.000000000000000e+00	2.437730933713803e+00	1.223819384644899e+00	1.410473780960250e+01	-4.614866692605235e-06	3.087597088680890e-01	2.534484636874203e+05	-2.234229800961533e-04	-6.782027281439548e-02	-2.904176653828472e-05	1.373801690310776e-01	-4.823248793939821e+01	9.125714600681789e-02	0.000000000000000e+00	-1.276452918044679e-01	1.013468579690742e+05	2.884850463058598e+02	6.608090406741566e+00	3.385643468477702e-02	
128	-2.265175925821948e+00	0.000000000000000e+00	2.529371458395354e+00	1.223500074593815e+00	1.148469941743640e+01	-1.317087261828955e-05	2.362001692834065e-01	2.534160876085422e+05	2.786565592624155e-05	1.997321227631157e-01	1.473852898925543e-05	-8.696257884199582e-03	8.614752417521629e+00	7.233441620129177e-02	0.000000000000000e+00	-1.885047385936645e-02	1.013448651041959e+05	2.885546611751735e+02	6.327048962895878e+00	2.757049544738694e-02	
129	3.611680925017838e-01	0.000000000000000e+00	1.948999030516161e+00	1.223389269211132e+00	1.268380245643188e+01	-1.355363882046839e-05	2.923379032088975e+00	2.533977265444132e+05	6.988045760645962e-05	-4.320600880186506e-02	1.740028164931573e-05	-1.773969901175106e-01	2.018608666347369e+01	4.255924246202969e-01	0.000000000000000e+00	-2.935160476478460e-01	1.013313929758155e+05	2.885424342249066e+02	4.427157779646027e+00	3.124426958084664e-02	
130	-3.110634727991071e-01	0.000000000000000e+00	1.672876707534796e+00	1.223268998387212e+00	1.123416347273136e+01	-2.705389098965720e-05	2.534663002343639e+00	2.533694336411036e+05	5.836729869831673e-05	1.027750874926762e-01	4.418532989802770e-05	-1.333383124513909e-01	1.746859322728651e+01	3.804347235683680e-01	0.000000000000000e+00	-1.531431814062456e-01	1.013260887827281e+05	2.885556982424619e+02	3.679140139343132e+00	2.764628563061246e-02	
131	1.323125333289994e+00	0.000000000000000e+00	1.349675768557908e+00	1.223366701504441e+00	1.062436515606779e+01	4.028095115291003e-05	5.224934951040123e-01	2.532260900149794e+05	-4.966781845175822e-05	-1.030613908340456e-01	-3.899950206687208e-05	1.659193494739334e-02	-1.146355105552874e+01	3.682374040959946e-01	0.000000000000000e+00	-5.176236963833070e-01	1.012719378509767e+05	2.883784546792141e+02	-3.957431818269093e+00	2.554116080829352e-02	
132	-1.207877140169807e-02	0.000000000000000e+00	2.362652078508924e+00	1.223283738387974e+00	1.271525123718029e+01	1.084687421989735e-06	2.075499309592660e+00	2.533925142371604e+05	8.984679457260950e-05	5.662319584165425e-03	2.758891787379980e-05	-1.676286151741607e-01	2.503696128961054e+01	3.593757899247280e-01	0.000000000000000e+00	-2.154319930141479e-01	1.013298680315077e+05	2.885629836678369e+02	4.212104288213474e+00	3.092704819826630e-02	
133	-9.912613427443130e-01	0.000000000000000e+00	1.200525459289620e+00	1.223403219683955e+00	9.890196896944406e+00	-2.029647284026682e-05	1.548532946045017e+00	2.533995831939068e+05	1.731073983018468e-05	1.775242836237915e-01	3.674288382171653e-05	-3.834824193212996e-02	5.712625131034845e+00	2.457887285912674e-01	0.000000000000000e+00	-8.363979657910470e-03	1.013434504616058e+05	2.885734774272369e+02	6.127550642473845e+00	2.402798859838467e-02	
134	1.596076042072415e+00	0.000000000000000e+00	7.722384032714865e-01	1.224327226456620e+00	5.282541514088752e+00	1.795005569134901e-05	-9.484329910102934e-01	2.532640431677656e+05	-2.007562054764299e-04	4.435289499176753e-02	-1.633802821743302e-05	6.151746022921333e-02	-5.239003399607581e+01	1.454397774258487e-01	0.000000000000000e+00	-4.820818251470849e-01	1.013009118632951e+05	2.882346529661477e+02	1.285944570784263e-01	1.287990788202706e-02	
135	1.348850360319835e-01	0.000000000000000e+00	1.009831287380782e+00	1.223452624904605e+00	9.615173411591119e+00	-2.146289554754778e-05	3.800714218481789e+00	2.533261602706110e+05	3.901942278918034e-05	9.473741792092931e-02	3.975327854277566e-05	-1.469739155325741e-01	1.431198781374612e+01	4.259316588195144e-01	0.000000000000000e+00	-2.268206677761286e-01	1.013129894653968e+05	2.884750907268119e+02	1.831824199233393e+00	2.481947400177897e-02	
136	9.658717423100004e-01	0.000000000000000e+00	6.241840555652262e-01	1.224413929955826e+00	4.000320358398738e+00	-2.087434689231833e-06	5.251303853754208e-01	2.532406892536927e+05	-1.374727120005562e-05	1.491297082659238e-03	3.923601070709992e-07	-1.827460858923245e-02	-1.858578087019533e+00	2.975527936256217e-01	0.000000000000000e+00	-7.124161379063354e-01	1.012936167436699e+05	2.881934868610895e+02	-9.001912748711296e-01	9.682459034949966e-03	
137	1.978749952383877e-01	0.000000000000000e+00	1.614355458360363e+00	1.223199335875757e+00	1.176472685691136e+01	-3.193733852506911e-05	3.274484622214205e+00	2.533390175411455e+05	6.572381959283219e-05	2.073796297009153e-02	3.928274963982403e-05	-1.822502505380433e-01	2.086590976584248e+01	4.548888970621501e-01	0.000000000000000e+00	-2.777687145670837e-01	1.013112232478955e+05	2.885297954254607e+02	1.582745437250195e+00	2.931855883365539e-02	
138	-1.533172792535979e-01	0.000000000000000e+00	6.993922928339497e-01	1.223300140780341e+00	8.439285691944757e+00	-4.692205345519772e-05	3.220737233008796e+00	2.532810627614160e+05	-1.755160528681005e-05	7.256467511203936e-02	1.199983125843573e-05	-2.269642403087256e-02	-1.141456444926917e+00	2.641067451230078e-01	0.000000000000000e+00	-7.788323229217520e-02	1.012990850110609e+05	2.884714530948584e+02	-1.290352473736409e-01	2.168690913759461e-02	
139	8.191136175112015e-01	0.000000000000000e+00	3.533226152483030e-01	1.224892155825029e+00	6.148941419469977e-01	4.194100802130380e-05	7.596839540566582e-01	2.531687170234544e+05	2.569993113861079e-05	3.248018071575440e-03	2.329593371541705e-06	-1.804770529397852e-02	8.632514722802975e+00	1.521048959925775e-01	0.000000000000000e+00	-4.708248469495357e-01	1.012673308422604e+05	2.880062119398817e+02	-4.607129846233447e+00	2.345323909544556e-03	
140	6.942137779744390e-01	0.000000000000000e+00	7.544185252153129e-01	1.228032866201504e+00	6.459418989219079e+00	4.010778899078792e-05	1.149927514178410e+00	2.541252753738748e+05	4.847761584792765e-05	1.608941032887366e-02	5.025402856517758e-06	-5.218171350974823e-02	1.775066296804667e+01	5.338587397285322e-01	0.000000000000000e+00	-5.847280210819372e-01	1.016430995184581e+05	2.883355922787051e+02	4.838520920294287e+01	1.569497367566714e-02	
141	7.638564239936211e-01	0.000000000000000e+00	1.835480574921499e+00	1.223321105187898e+00	1.287391472796155e+01	-1.424770396415640e-05	2.773671493532953e+00	2.533665945947324e+05	3.825356329541935e-05	-1.080414238186567e-01	-2.099077391903847e-06	-1.435308513879300e-01	1.223285133659401e+01	4.439921410515191e-01	0.000000000000000e+00	-3.952858644735935e-01	1.013182837233041e+05	2.885211811003398e+02	2.578440742366512e+00	3.161441261463287e-02	
142	-1.397740179972924e+00	0.000000000000000e+00	1.607221648108812e+00	1.223476087503903e+00	1.055966545819434e+01	-1.860557023694072e-05	1.014396372383426e+00	2.534157761357626e+05	4.187080283850446e-05	2.368547894343502e-01	4.544724652078003e-05	-5.084642449428145e-02	1.156331995860443e+01	2.046310089239389e-01	0.000000000000000e+00	-6.624544388467157e-03	1.013479144209474e+05	2.885690008399102e+02	6.757075299313568e+00	2.546101252385495e-02	
143	1.943469553695395e+00	0.000000000000000e+00	1.248089421160564e+00	1.223146939479915e+00	8.705972061800528e+00	-1.762025684680459e-05	-6.914541469681110e-01	2.531473289958465e+05	-3.358782915466371e-04	1.928236001038584e-02	-4.348796937847510e-05	1.389331349299711e-01	-8.754612384117468e+01	1.668183866569972e-01	0.000000000000000e+00	-4.128000294122636e-01	1.012464601517909e+05	2.883577050041548e+02	-7.550394614176550e+00	2.097439657221601e-02	
144	7.685760117919097e-01	0.000000000000000e+00	3.282612612371440e+00	1.222924575436271e+00	1.459775095173247e+01	1.462885665948956e-05	9.311832950989907e-01	2.533455601226903e+05	1.276577797238505e-04	-1.498435888066416e-01	-2.332380972802639e-05	-5.395939336562806e-02	3.259091610916982e+01	1.901298600120671e-01	0.000000000000000e+00	-1.618436846383631e-01	1.013032322859738e+05	2.885718578119864e+02	4.558293574658817e-01	3.512305192570701e-02	
145	5.281974634156217e-01	0.000000000000000e+00	1.024438296338771e+00	1.223108288208859e+00	9.722966892915554e+00	1.432627950891112e-05	3.373978054646299e+00	2.532129636050204e+05	6.841757995409467e-05	3.818640197973354e-03	3.368926445546094e-05	-1.546150761846767e-01	2.323340788762408e+01	5.168885303744708e-01	0.000000000000000e+00	-4.379383143059412e-01	1.012678656651519e+05	2.884277838297813e+02	-4.531707072083761e+00	2.471475457269952e-02	
146	8.334363007295202e-01	0.000000000000000e+00	9.042671677659102e-01	1.224203875828504e+00	7.748932159136009e+00	-2.723997782870716e-04	1.947954360806236e+00	2.533457627876599e+05	1.089963133422311e-05	-5.586234923305296e-02	1.137236813519849e-05	-8.093897907384921e-02	6.260805159800228e+00	5.146309663963455e-01	0.000000000000000e+00	-6.021551818725990e-01	1.013278754019854e+05	2.883404233837304e+02	3.931096035164482e+00	1.917311585693450e-02	
147	-1.598344381891753e+00	0.000000000000000e+00	4.499837558269526e-01	1.223438641652387e+00	8.748160534926924e+00	-1.647601104805173e-06	4.251964738697829e-01	2.534058120815067e+05	8.118243582619416e-06	1.828299653011156e-01	7.722785085206851e-06	8.930331958400085e-04	2.443166293456770e+00	5.914746503974389e-02	0.000000000000000e+00	3.011575859394600e-02	1.013497845870726e+05	2.885831581936470e+02	7.020813294683601e+00	2.102144613323412e-02	
148	1.705337425523541e+00	0.000000000000000e+00	2.336580879370310e-01	1.224677571864393e+00	1.847565390497016e-01	-5.976519027910060e-06	-5.015226495443207e-01	2.532211818440580e+05	-1.727350270515335e-04	1.661175791703315e-01	-4.286828698241152e-06	2.599058639348661e-02	-4.188270988578333e+01	-3.409629486683663e-02	0.000000000000000e+00	-1.813766902137526e-01	1.012884260869857e+05	2.881166812261937e+02	-1.632197576401220e+00	1.282536885048644e-03	
149	1.458144930482591e+00	0.000000000000000e+00	3.273117560376745e+00	1.223095525258845e+00	1.546874619111619e+01	1.117326583807048e-05	6.703598932506447e-01	2.533800179465726e+05	7.036825723627772e-05	-2.182905289379647e-01	-3.553020360413939e-05	-4.824058753132048e-03	2.038479219303233e+01	1.586361930892455e-01	0.000000000000000e+00	-1.477489940204801e-01	1.013128063989416e+05	2.885587936079537e+02	1.806007466022810e+00	3.717373203627503e-02	
150	-1.125152468296257e+00	0.000000000000000e+00	3.334316842855929e+00	1.223296925812030e+00	1.242905496865220e+01	-2.320379879803551e-06	4.095581556397360e-01	2.533861518552752e+05	8.688661834047926e-05	1.091279883309338e-01	9.616378520149738e-06	-3.476413673161882e-02	2.273683235784951e+01	9.467791397470560e-02	0.000000000000000e+00	-4.656444800614779e-02	1.013291767506222e+05	2.885579043123381e+02	4.114617208041752e+00	2.985221390849886e-02	
151	-2.143010902572896e+00	0.000000000000000e+00	1.192256611638906e+00	1.223449369604668e+00	1.005125582942235e+01	-9.856733703665601e-06	4.682309111606543e-01	2.534049692573964e+05	1.414716553173139e-05	2.716372991929121e-01	2.433873305562884e-05	-1.055378941339121e-02	4.213621733503505e+00	8.852673879613526e-02	0.000000000000000e+00	1.900385747508615e-02	1.013454366324443e+05	2.885682474719521e+02	6.407648067167072e+00	2.415082270685792e-02	
152	2.374864541838220e+00	0.000000000000000e+00	9.524125996859616e-01	1.224736635012118e+00	6.888969164671666e+00	2.157073141800691e-07	-1.183465541106539e+00	2.534350418584012e+05	-4.901544286751726e-04	2.414213755685185e-01	-1.183881977340207e-05	1.384075424787354e-01	-1.198455333832687e+02	5.520420247151492e-02	0.000000000000000e+00	-2.421177073142378e-01	1.013660381322138e+05	2.883235449061011e+02	9.312950530791410e+00	1.676634497662278e-02	
153	9.538783706161951e-01	0.000000000000000e+00	2.276186939071688e+00	1.223502438155378e+00	1.367968707361168e+01	5.931422124233573e-06	2.289587827233536e+00	2.534201282586059e+05	-9.969250495528761e-06	-1.610685415690097e-01	-2.498524190741591e-05	-1.072488838496370e-01	-1.038633359447146e+00	3.681058597343800e-01	0.000000000000000e+00	-3.101249128104389e-01	1.013366045249397e+05	2.885305838162668e+02	5.162110413153324e+00	3.329092719699576e-02	
154	-1.192919220182091e+00	0.000000000000000e+00	3.443729690880204e-01	1.223645116927509e+00	8.080848418188447e+00	-9.542445652483964e-06	5.300260597069834e-01	2.534420894393316e+05	-1.016174819422068e-05	1.040547326456948e-01	5.664500349666923e-06	4.096378336598328e-03	-1.468320284430548e+00	6.661932626357281e-02	0.000000000000000e+00	1.836948110509051e-02	1.013661168118967e+05	2.885809597798840e+02	9.324046241245851e+00	1.943349810641797e-02	
155	1.346741377219899e+00	0.000000000000000e+00	1.592472302714237e-01	1.224845685213731e+00	-1.452916181976429e+00	1.981931541992883e-07	-2.274731226981209e-01	2.531934376273457e+05	-4.878705795544737e-05	5.613498545955911e-02	8.816386980470270e-07	5.094514638723188e-03	-1.194863630514714e+01	1.319028399449085e-02	0.000000000000000e+00	-1.796636529013351e-01	1.012770219110318e+05	2.880447015168692e+02	-3.240458181946983e+00	3.528896508144092e-03	
156	2.683581682868322e-01	0.000000000000000e+00	1.061140293733339e-01	1.225514901437342e+00	-1.562325296249890e-01	-6.677566851465762e-07	2.231192101998871e-01	2.531932689676116e+05	2.378398173436329e-05	4.579196217184924e-03	1.417197381670121e-07	-4.161424985979630e-03	5.131492738327848e+00	3.703239851360340e-02	0.000000000000000e+00	-4.990150999051035e-02	1.012772954793525e+05	2.878881867490559e+02	-3.201878528762894e+00	6.534248099907054e-04	
157	4.368458165814827e-01	0.000000000000000e+00	8.113669421451775e-02	1.225539673431761e+00	-6.531347426265683e-01	-9.399949043639452e-08	1.154828626044116e-01	2.532077528741214e+05	3.791140031659218e-05	1.251496979395048e-02	-9.508084986009635e-09	-7.279381754525010e-03	9.987266954666222e+00	2.556039784266106e-02	0.000000000000000e+00	-6.478310226472883e-02	1.012830293573936e+05	2.878986662693605e+02	-2.393265069304293e+00	1.591077888702618e-03	
158	6.185730971776603e-01	0.000000000000000e+00	1.359207013882088e-01	1.225438325196607e+00	-7.751193992515419e-01	8.840779630078446e-06	3.340454350628270e-01	2.532055940099088e+05	5.532271627764171e-05	1.302123514036463e-02	8.228680599131621e-07	-1.395762614137084e-02	1.563816469632670e+01	4.499575368442921e-02	0.000000000000000e+00	-1.554963499710349e-01	1.012821213359439e+05	2.879198952636263e+02	-2.521317734601249e+00	2.024812099594804e-03	
159	-1.465948604642228e-01	0.000000000000000e+00	1.713784733178683e-01	1.224298753230915e+00	3.002741952728696e+00	-5.738975935624454e-06	1.980178751201201e+00	2.534031401868233e+05	-3.764422351565597e-06	6.984323446355752e-03	1.437257196812425e-06	1.027860590014239e-02	4.876736086311126e+00	5.950798514661459e-02	0.000000000000000e+00	2.022855537489598e-03	1.013591426090270e+05	2.884070459865625e+02	8.340517420252519e+00	8.629529593500466e-03	
160	-3.222609558197214e-01	0.000000000000000e+00	1.806963201386240e-01	1.224801508443818e+00	4.461738025722852e+00	-1.742999966485770e-05	9.815035866977398e-01	2.535509969028845e+05	-1.208035432583120e-05	3.304096383489680e-02	1.091842023015488e-06	4.137646053029764e-03	-1.656341015619388e-01	5.982265847722656e-02	0.000000000000000e+00	1.431614509977142e-02	1.014169907876401e+05	2.884531944655490e+02	1.649848930195194e+01	1.095503399718621e-02	
161	-4.148482635652492e-01	0.000000000000000e+00	3.264863659354568e-01	1.223957191304095e+00	5.741443879251069e+00	-1.935831659398852e-05	1.683146133548080e+00	2.534089553080041e+05	-1.152397372395862e-05	5.289359369248477e-02	1.981381501536816e-06	8.986586729031753e-03	-2.837240930537698e-01	1.010529520664882e-01	0.000000000000000e+00	2.210921460862880e-02	1.013577327096796e+05	2.884835170578535e+02	8.141688010100355e+00	1.435650422545426e-02	
162	6.028737371163504e-01	0.000000000000000e+00	8.425408932801666e-01	1.224226216884443e+00	7.512578513161994e+00	1.289214334212986e-04	2.100192277831441e+00	2.533926939189266e+05	9.283051365400523e-05	5.306686907632363e-03	2.009011654990900e-05	-8.936002104786954e-02	3.015728629800536e+01	5.333008257716987e-01	0.000000000000000e+00	-5.137707766929456e-01	1.013471366526159e+05	2.883899705843471e+02	6.647391427996814e+00	1.871666304990289e-02	
163	7.656778878793610e-01	0.000000000000000e+00	7.608054627829005e-01	1.224049835177502e+00	6.475516078121067e+00	-3.041169668159627e-04	1.471028897251756e+00	2.532711009484744e+05	2.796450153404280e-05	-3.349324815513061e-02	1.112533368541335e-05	-5.744788672300397e-02	1.015778166235412e+01	4.988650086993118e-01	0.000000000000000e+00	-6.196189884668857e-01	1.013012354056510e+05	2.883008928154154e+02	1.742216402411888e-01	1.593785291471590e-02	
164	-1.567313631220915e+00	0.000000000000000e+00	2.252030884762601e+00	1.223439867116403e+00	1.136757841031053e+01	-7.340654618529149e-06	6.783898947168882e-01	2.534072502466822e+05	5.326232790763360e-05	1.732165975107463e-01	2.624909393489361e-05	-3.573276758816152e-02	1.451084212791610e+01	1.476465872957133e-01	0.000000000000000e+00	-3.448577126636820e-02	1.013417005194782e+05	2.885598505994475e+02	5.880767096071017e+00	2.733320199052431e-02	
165	2.029165465800879e+00	0.000000000000000e+00	2.070704124375237e+00	1.223536287929674e+00	1.291457157228596e+01	-1.612997743304528e-06	2.323260610677579e-01	2.533658776706847e+05	-2.154954907666743e-04	-1.196052462096268e-01	-5.562256410485134e-05	1.292427192485556e-01	-5.334685954819626e+01	1.854315789591610e-01	0.000000000000000e+00	-2.570775680351467e-01	1.013190792765109e+05	2.884727040939148e+02	2.690632704963005e+00	3.100503337112464e-02	
166	1.089861290815493e+00	0.000000000000000e+00	1.402606572086916e+00	1.224058214659124e+00	1.127700939363903e+01	2.201507081531677e-05	1.633918142459556e+00	2.534067988820616e+05	-1.397537600483743e-05	-8.003048407230935e-02	-1.408335901942337e-05	-4.017716260937058e-02	-7.741331754892817e-01	4.270351161896890e-01	0.000000000000000e+00	-4.968451955778663e-01	1.013415047727094e+05	2.884135240774858e+02	5.853162136425263e+00	2.734302612477857e-02	
167	6.879974252433444e-01	0.000000000000000e+00	5.022286092109836e-01	1.224220749207162e+00	2.661586214255690e+00	-5.850376386872254e-05	1.922135943762297e+00	2.531244016089905e+05	-6.987106195341362e-06	-1.787098493095131e-02	8.492687129546539e-06	-1.895091894368337e-03	-2.696880160922077e+00	2.779065058880592e-01	0.000000000000000e+00	-5.913839253978814e-01	1.012479997442204e+05	2.881091567263321e+02	-7.333275388467796e+00	7.881248623399534e-03	
168	3.475592122541536e-01	0.000000000000000e+00	7.205485341670125e-01	1.224955402078124e+00	8.396402364348390e+00	-9.531916485741456e-05	3.428828131748180e+00	2.535550066262427e+05	1.856049637607118e-04	6.351987991889932e-02	4.277551215636777e-05	-7.205541885493710e-02	6.334527192324978e+01	3.589585012143570e-01	0.000000000000000e+00	-3.077629558623229e-01	1.014085725395084e+05	2.883930150836518e+02	1.531131568303702e+01	2.174820662402410e-02	
169	-2.352105563494687e+00	0.000000000000000e+00	3.393066068783479e+00	1.223444814986655e+00	1.205552764666869e+01	-6.869667120276165e-06	6.226267663000561e-02	2.534058538695337e+05	2.682381418933634e-05	1.383004101577328e-01	2.684311766643077e-06	-2.452241392809150e-03	7.822471094174912e+00	2.982061063310226e-02	0.000000000000000e+00	-1.146958779671969e-02	1.013385824666191e+05	2.885498053100333e+02	5.441047330288350e+00	2.893665941436210e-02	
170	2.464027507946503e+00	0.000000000000000e+00	3.359484292753976e+00	1.222973424207664e+00	1.623533083348632e+01	1.909653102722393e-06	3.823477889865990e-01	2.533344687892457e+05	-9.820958500521831e-05	-1.330505684966420e-01	-1.246431202162057e-05	4.516116156298326e-02	-1.116690098584514e+01	4.801468441852919e-02	0.000000000000000e+00	-5.828099764246808e-02	1.012906578528807e+05	2.885245134602501e+02	-1.317465395473082e+00	3.899638235080837e-02	
171	-4.793230702530947e-01	0.000000000000000e+00	1.316418192438701e+00	1.223443602905556e+00	1.029310688523619e+01	-2.469234615809870e-05	2.466691125590444e+00	2.533983769847263e+05	3.971240844265822e-05	1.413721612182584e-01	4.057435398863163e-05	-9.155455040474703e-02	1.235125930688076e+01	3.379512874244206e-01	0.000000000000000e+00	-7.927347919554073e-02	1.013410364859494e+05	2.885570787210028e+02	5.787122542581284e+00	2.540525565131155e-02	
172	1.342851687323855e+00	0.000000000000000e+00	8.898648223136761e-01	1.223616885223688e+00	6.551209074748638e+00	7.488571613753172e-05	-2.609151345000619e-01	2.531436256338932e+05	-1.160394037166620e-04	-6.865695957903633e-03	-2.395862975390628e-05	3.912009263651479e-02	-2.953078349763810e+01	2.598983493590445e-01	0.000000000000000e+00	-5.623349760608631e-01	1.012504241300094e+05	2.882582429114937e+02	-6.991379211759340e+00	1.574274460245656e-02	
173	1.648435802003697e+00	0.000000000000000e+00	2.566082408493105e+00	1.223139670711925e+00	1.472830713475984e+01	1.225050270372039e-05	1.082698284840530e+00	2.533485159302511e+05	-4.762379214317765e-05	-1.701658552160013e-01	-4.259960041963495e-05	3.615488281108422e-02	-1.080328999095831e+01	2.105569527125262e-01	0.000000000000000e+00	-2.300610106138468e-01	1.013037448247147e+05	2.885225707548298e+02	5.281095352878066e-01	3.545751752367546e-02	
174	-1.143827260274072e+00	0.000000000000000e+00	2.702188641971039e+00	1.223485086825555e+00	1.193714558961423e+01	1.368808738908711e-06	7.682078075747257e-01	2.534213730070049e+05	4.101607891494527e-05	1.062627620305266e-01	1.914672611746937e-05	-4.256817914711689e-02	1.195710701553708e+01	1.599836953673828e-01	0.000000000000000e+00	-6.165791380174923e-02	1.013451593650991e+05	2.885590338337394e+02	6.368546763381994e+00	2.870999279621343e-02	
175	-4.911265475957913e-01	0.000000000000000e+00	3.457492136245554e+00	1.223123844041042e+00	1.294349825013155e+01	3.960119388497709e-06	4.104258925277264e-01	2.533631570887290e+05	1.138872533220871e-04	4.928191759884454e-02	3.966117219533771e-06	-2.695181776350545e-02	2.863637814124473e+01	1.112718396896029e-01	0.000000000000000e+00	-5.271400940340953e-02	1.013178408214115e+05	2.885664513474878e+02	2.515981019820611e+00	3.109049925695509e-02	
176	7.130228749734815e-01	0.000000000000000e+00	2.738343303909080e+00	1.223347701841938e+00	1.407441282236465e+01	1.563489531971233e-05	2.048364956761029e+00	2.534225273199158e+05	4.788669159371621e-05	-8.898346240523393e-02	-1.211865310324356e-05	-8.101870691042534e-02	1.247223439239051e+01	2.879740434560407e-01	0.000000000000000e+00	-2.353809520472705e-01	1.013359402163467e+05	2.885651871938519e+02	5.068427069057611e+00	3.413980245259390e-02	
177	2.921038500261000e-01	0.000000000000000e+00	2.117734594373474e-01	1.225504864464062e+00	3.582332298605089e-01	3.558982934530900e-06	3.948013827578717e-01	2.531971548107877e+05	8.337470294251679e-06	-3.479686714933928e-03	3.974548690166557e-07	-2.645772050343317e-03	1.043565941933226e+00	7.190388267017123e-02	0.000000000000000e+00	-1.063293491032374e-01	1.012788155435642e+05	2.878948655041735e+02	-2.987513247180903e+00	1.278882265527389e-03	
178	-5.303252671686269e-02	0.000000000000000e+00	3.169009461523261e-01	1.224216548915260e+00	3.906539377888601e+00	-1.268014147646940e-05	3.750642610367668e+00	2.533720274290717e+05	4.419109579859826e-05	3.671757691468715e-03	2.231516191386618e-06	1.101475298142751e-02	1.882457558242750e+01	1.036838961748054e-01	0.000000000000000e+00	-1.748971430956536e-02	1.013440196020090e+05	2.883833782345340e+02	6.207813003667739e+00	1.299426618338058e-02	
179	8.705455104208514e-01	0.000000000000000e+00	1.508482962441113e+00	1.223154497952017e+00	1.196583524075312e+01	1.404537306206399e-06	2.598802018464309e+00	2.532787993744406e+05	4.046187760666127e-05	-7.782220796004841e-02	-3.740183274203446e-06	-8.280558835425449e-02	1.165104247062709e+01	4.553066890242485e-01	0.000000000000000e+00	-4.619960297726156e-01	1.012870036342420e+05	2.884713933428564e+02	-1.832797314627397e+00	2.940153144342229e-02	
