"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.091460983311043e+00	0.000000000000000e+00	7.399775376061917e-01	1.223397184732410e+00	1.064167720932170e+01	-3.037386237268400e-07	1.632417825285807e+00	2.533945929846882e+05	8.675241653638429e-06	3.191153645858982e-02	-1.599055394763127e-06	9.323554492311013e-04	2.192276008755056e+00	-3.289165021369556e-02	0.000000000000000e+00	1.303394928586776e-03	1.013388883057741e+05	2.885619102315720e+02	5.484177940224677e+00	2.584192025891632e-02	
121	1.443477425415787e+00	0.000000000000000e+00	2.454758375621687e-01	1.223723350547363e+00	3.436026232953446e+00	-1.801603685039289e-05	-1.249388386729687e+00	2.531881801323876e+05	6.576452263700707e-05	-4.567175478380212e-02	-6.440072866098490e-06	-4.624505800319108e-02	2.585841590775440e+01	4.367201190020875e-02	0.000000000000000e+00	9.795362152147102e-02	1.012730873683841e+05	2.882976803588174e+02	-3.795322467334000e+00	8.777449311213834e-03	
122	2.160384896216366e-01	0.000000000000000e+00	3.008691289424566e+00	1.223232941892229e+00	1.424759886045273e+01	1.346578923097627e-05	8.071486684544047e-01	2.533725031015611e+05	2.401824597868655e-08	1.147139446405502e-01	-1.187268935609609e-06	4.415049280069314e-02	-2.065406351729117e+00	-3.844454615334891e-02	0.000000000000000e+00	5.719844955871523e-02	1.013157049557898e+05	2.885346319652059e+02	2.214773063011358e+00	3.425945800910726e-02	
123	8.078825062511625e-01	0.000000000000000e+00	3.748764106779233e-02	1.223356652218030e+00	-1.743971289753442e+00	3.599123440469693e-05	1.934626158995023e-01	2.528388963484467e+05	3.855094694040645e-08	-1.956861382351696e-02	-2.413416041235905e-06	9.668593637027625e-04	1.931771949841045e+00	2.560651345617782e-03	0.000000000000000e+00	5.093476761462087e-02	1.011350551925192e+05	2.879910380611320e+02	-2.326114898897433e+01	4.216031121569349e-03	
124	-6.125091098287264e-01	0.000000000000000e+00	3.317513093379606e-01	1.224362190768916e+00	7.654325608251210e+00	-7.012229449928298e-06	1.570930512059236e+00	2.535828355646585e+05	-4.012750218285576e-06	1.893459425495397e-02	-8.427150532952510e-07	-2.298099224995713e-03	-3.739431095088177e-01	-2.109599688011610e-02	0.000000000000000e+00	-4.495120391079244e-03	1.014231606210508e+05	2.885742500826013e+02	1.736858285866435e+01	1.874038428812521e-02	
125	2.433373831184194e+00	0.000000000000000e+00	4.004067264940083e-01	1.223002769829244e+00	6.471166441234860e+00	1.855173330309174e-05	-8.767394488640036e-01	2.531309941944972e+05	6.372583203611065e-06	-4.627921986617664e-02	-4.256718966644257e-06	-6.044013068210526e-02	1.859700000884072e+01	1.388627850222868e-02	0.000000000000000e+00	4.580584488258488e-02	1.012454239131887e+05	2.883887454666863e+02	-7.696528953788445e+00	1.568436443831313e-02	
126	-2.298960557625058e+00	0.000000000000000e+00	6.203244160876646e-01	1.223592903431497e+00	1.112557149113852e+01	4.008106156527121e-06	3.503003208703804e-01	2.534345351936300e+05	3.239589731739029e-06	8.665222936347131e-02	-1.025939127430320e-06	1.579453332782716e-03	1.286184021417819e+00	-1.034643141797353e-02	0.000000000000000e+00	-7.858935851534632e-04	1.013535620719080e+05	2.885575303540109e+02	7.553528685376310e+00	2.671378921423695e-02	
127	2.528432313573446e+00	0.000000000000000e+00	2.381845291651444e+00	1.223353612094741e+00	1.424516844779993e+01	-3.013599934384806e-06	7.279110168647866e-02	2.534044215655278e+05	1.618311406471583e-05	1.336891650990090e-01	-3.197092155460268e-06	-6.988755224009641e-02	8.141969103984071e+00	-8.093256306063168e-03	0.000000000000000e+00	3.907906415778761e-02	1.013285925893491e+05	2.885428700093856e+02	4.032236546196373e+00	3.419536403775877e-02	
128	-2.239595845755078e+00	0.000000000000000e+00	2.519573204177788e+00	1.223455508889087e+00	1.268923356703880e+01	-9.552760010751643e-06	2.878150020837747e-01	2.534100469895377e+05	-4.253559823603243e-06	6.255527945478251e-02	-1.294072717428207e-06	4.973854495281500e-03	-3.369293535588140e-01	-1.580994108967282e-02	0.000000000000000e+00	8.648377007958175e-03	1.013376836353088e+05	2.885447238771173e+02	5.314290693663946e+00	3.046516135330024e-02	
129	5.087126369268805e-01	0.000000000000000e+00	1.803489812639302e+00	1.223384329933687e+00	1.411019364087551e+01	-2.126372975752156e-06	1.609920080821233e+00	2.534064923430427e+05	-2.613189065792797e-06	8.670147317744152e-02	2.130083885276690e-06	7.890692624442930e-02	-5.737537397076706e-01	-7.637986484109183e-02	0.000000000000000e+00	1.159872680992269e-01	1.013296245666684e+05	2.885385635947858e+02	4.177769943368533e+00	3.409006689771912e-02	
130	-1.734263878018072e-01	0.000000000000000e+00	1.590338622560894e+00	1.223257384218430e+00	1.326574107259680e+01	3.850650976381112e-06	2.130995833161491e+00	2.533734470335026e+05	-1.743193836049360e-06	3.865476736838731e-02	1.214648364111781e-07	5.619389726349376e-02	-6.754058106640410e-01	-7.798754155605714e-02	0.000000000000000e+00	7.014597367560604e-02	1.013198640061699e+05	2.885407108814202e+02	2.801298289366385e+00	3.225474856306904e-02	
131	1.427995579938750e+00	0.000000000000000e+00	1.107457042412936e+00	1.222786839966166e+00	1.161267535098309e+01	1.376220488468848e-05	-1.107906829992455e+00	2.532404652176678e+05	1.708370618398364e-05	1.078222735652178e-01	-6.878408385091461e-06	-2.665949427357991e-02	1.022405525180889e+01	-2.936256711123519e-02	0.000000000000000e+00	1.819936718316484e-01	1.012739284568892e+05	2.885208785885562e+02	-3.676708942427418e+00	2.801635404562625e-02	
132	1.145550614133084e-01	0.000000000000000e+00	2.255742818081262e+00	1.223225701393575e+00	1.399390934958177e+01	7.413134508648987e-06	1.456563268445446e+00	2.533694132303897e+05	-3.526813685985395e-07	9.030147093625318e-02	-8.794158929958940e-07	6.725554666313166e-02	-7.887515439677580e-01	-6.818208416340954e-02	0.000000000000000e+00	8.535317082305482e-02	1.013153998709235e+05	2.885354710057225e+02	2.171748825765339e+00	3.377721861676838e-02	
133	-8.982223287726184e-01	0.000000000000000e+00	1.185523631768639e+00	1.223420262452652e+00	1.182052857611678e+01	-1.086684012953399e-05	1.848559686830239e+00	2.534021858075503e+05	1.199591979325529e-05	3.189750352697789e-02	-2.228556695627049e-06	1.524754675736067e-02	2.730200529788636e+00	-5.726454803675063e-02	0.000000000000000e+00	1.885695981229674e-02	1.013374740127379e+05	2.885524398917207e+02	5.284728915227112e+00	2.871750828569509e-02	
134	1.612376740166344e+00	0.000000000000000e+00	5.635739083045805e-01	1.223475535845319e+00	7.208938653383858e+00	6.234334462898734e-06	-1.682356580182655e+00	2.532592705366535e+05	5.876085940943806e-05	1.238194353875601e-02	-8.788229024503380e-06	-7.271817570854473e-02	2.483377323658907e+01	2.494465321074557e-02	0.000000000000000e+00	1.417812643097816e-01	1.012947502717249e+05	2.884177560351040e+02	-7.403368037026556e-01	1.777180998238694e-02	
135	2.861788895853004e-01	0.000000000000000e+00	8.894230230399774e-01	1.223085757626868e+00	1.174083042579754e+01	-3.314910824879760e-05	2.244569214469130e+00	2.533299146459578e+05	-1.997464311409096e-05	2.600392602919321e-02	4.909140443487559e-06	7.809163212109499e-02	-4.936924998825609e+00	-8.237728063868466e-02	0.000000000000000e+00	1.022045288951889e-01	1.013086011533073e+05	2.885491205926964e+02	1.212967607851391e+00	2.869974094746287e-02	
136	1.015000060563934e+00	0.000000000000000e+00	2.944771265131842e-01	1.223669669451885e+00	3.487738107947037e+00	-3.145420375022104e-05	-1.265524951629821e+00	2.532744556025470e+05	3.675343705737479e-05	1.397894736695561e-02	2.596789272502065e-07	-8.399879522745585e-03	1.373678735936920e+01	3.416111050593695e-02	0.000000000000000e+00	2.394064889503389e-01	1.013075323085643e+05	2.884083876047432e+02	1.062235025292166e+00	8.906044403432529e-03	
137	3.574960308583169e-01	0.000000000000000e+00	1.472946352553627e+00	1.223052234450297e+00	1.363039512307568e+01	7.247458296691033e-06	1.982906552815584e+00	2.533343102968717e+05	-1.098281961727563e-05	6.446503841872868e-02	2.310158379259519e-06	8.444099400218724e-02	-2.599152347660988e+00	-8.480330915321410e-02	0.000000000000000e+00	1.152459278865869e-01	1.013027001633910e+05	2.885402217879550e+02	3.807873911996544e-01	3.307189321791924e-02	
138	-5.616906119423937e-02	0.000000000000000e+00	6.550326875731948e-01	1.222398000700835e+00	1.060913648662851e+01	-1.320664046965848e-05	3.037769401582839e+00	2.531816991454597e+05	-8.580047679332690e-06	-7.915248241190793e-04	9.354516805615276e-08	1.978890072370048e-02	-2.193685081931369e+00	-5.756359574153255e-02	0.000000000000000e+00	4.018310370916822e-02	1.012527545896122e+05	2.885523140227914e+02	-6.662728865861834e+00	2.651047279566433e-02	
139	8.460761751007436e-01	0.000000000000000e+00	1.383590566975813e-01	1.223091525720840e+00	-1.628469493962492e+00	1.420863679663226e-04	8.781784361852445e-02	2.529225623962271e+05	1.192348544642858e-06	-8.645892798770942e-04	7.774996788612043e-07	3.214715985740520e-03	1.327633159387087e+00	1.320659455430473e-02	0.000000000000000e+00	1.549207149627752e-01	1.011685900564691e+05	2.881489793583973e+02	-1.853193393469852e+01	3.918265397445628e-03	
140	8.632056711038598e-01	0.000000000000000e+00	4.485096440315303e-01	1.228064153183153e+00	5.911379129344078e+00	3.258062673596120e-04	-1.022943251341392e+00	2.542955312326209e+05	-7.702612854420802e-06	1.799363328874354e-02	-9.858466682999278e-07	1.517600349504295e-02	-2.587827683514056e+00	-6.684544996857777e-02	0.000000000000000e+00	2.540393516654860e-01	1.017123511028076e+05	2.885246905554208e+02	5.815133307115485e+01	1.434611989840753e-02	
141	9.116501670224154e-01	0.000000000000000e+00	1.642534702740519e+00	1.223143418809128e+00	1.401601460558386e+01	-1.593020113021035e-05	9.841973406021598e-01	2.533618015659458e+05	4.650707131217238e-06	1.156215502789741e-01	1.478045305702835e-06	6.693592578129197e-02	1.912737318914982e+00	-6.910146326311040e-02	0.000000000000000e+00	1.516490348917099e-01	1.013124403055601e+05	2.885464521001450e+02	1.754379574115922e+00	3.373327581972930e-02	
142	-1.321242553263233e+00	0.000000000000000e+00	1.595430783860541e+00	1.223498354273142e+00	1.223231683865818e+01	-1.229773068956439e-05	1.172399165784747e+00	2.534180452308583e+05	4.287222040864605e-06	6.587657782880389e-02	-3.675842890515924e-06	1.729263542410440e-02	1.340553739004794e+00	-4.674082066233876e-02	0.000000000000000e+00	1.482014615474814e-02	1.013425341040865e+05	2.885484299416073e+02	5.998322392681192e+00	2.949393847791572e-02	
143	1.976938829335209e+00	0.000000000000000e+00	1.064668744310014e+00	1.222705896792770e+00	1.045840086308875e+01	-2.353135964112832e-05	-1.201356428860367e+00	2.531872346082630e+05	3.344430193248348e-05	9.848720802575606e-02	-1.516228076070547e-05	-1.173689143073535e-01	2.228798141575736e+01	8.250947017707233e-03	0.000000000000000e+00	1.294411779617866e-01	1.012567666049933e+05	2.884910827759177e+02	-6.096939078654698e+00	2.528568823544246e-02	
144	8.320778841205853e-01	0.000000000000000e+00	3.206351504528810e+00	1.223091467482812e+00	1.480894745841040e+01	8.024703911244141e-06	4.819294123266404e-01	2.533510186908832e+05	2.821976072284401e-06	1.358365912793686e-01	-3.388675395399332e-06	1.995205007808113e-02	-1.907258260608455e+00	-3.062393918750184e-02	0.000000000000000e+00	5.806605341760473e-02	1.013045087416108e+05	2.885361175038392e+02	6.358400240889109e-01	3.557510314465247e-02	
145	6.969395539318121e-01	0.000000000000000e+00	8.006760081956882e-01	1.222537619516852e+00	1.068389441587732e+01	7.016258596044168e-05	8.866388645888303e-01	2.532092578535681e+05	-3.674845097187436e-05	6.146202041808662e-02	4.119351615372580e-06	7.208350381350485e-02	-8.867264828187091e+00	-7.578981342165614e-02	0.000000000000000e+00	1.821611917057653e-01	1.012649009832710e+05	2.885539712687640e+02	-4.949797874635989e+00	2.575107500776576e-02	
146	9.934937912719318e-01	0.000000000000000e+00	5.990686203586653e-01	1.223390205765487e+00	7.921764404133409e+00	-2.313337410786941e-04	-3.632909269939859e-01	2.533382590066577e+05	4.003148082328378e-06	6.585409935754422e-02	-2.076954842777923e-06	2.322603721017280e-02	3.721247642663207e+00	-6.062668618526112e-02	0.000000000000000e+00	2.503440296392712e-01	1.013250229364734e+05	2.885240745796748e+02	3.528830415091156e+00	1.903589312995447e-02	
147	-1.575283741895781e+00	0.000000000000000e+00	4.588159453807192e-01	1.223468226468530e+00	1.047976403246342e+01	4.964497422586144e-06	5.825627937474249e-01	2.534084350724907e+05	1.068367036861272e-05	5.298703847097468e-02	-8.925235306378454e-07	8.323043113647641e-04	2.636297955022528e+00	-1.491996804221518e-02	0.000000000000000e+00	-3.539371819438752e-03	1.013453654152535e+05	2.885635970973702e+02	6.397604745947877e+00	2.519179882443913e-02	
148	1.673529201593227e+00	0.000000000000000e+00	1.639974590995656e-01	1.223909988873040e+00	3.578557318753020e+00	-4.092231721114949e-06	-6.073375899816551e-01	2.532242978506478e+05	3.274732826669249e-05	-8.126865872087555e-02	-4.341427484177984e-06	-3.617732556161239e-02	1.940120213764061e+01	3.453703307974010e-02	0.000000000000000e+00	3.863279090114968e-02	1.012875662153624e+05	2.882949279951541e+02	-1.753459968638377e+00	8.712792203761036e-03	
149	1.509740348189760e+00	0.000000000000000e+00	3.203611884979720e+00	1.223145925301582e+00	1.517404286119593e+01	4.507009804497293e-06	2.775554816036566e-01	2.533704507106898e+05	3.000859276356758e-06	1.575688889935157e-01	-4.004759830422699e-06	1.296159364147021e-03	-1.126378294402551e+00	-2.286197309033788e-02	0.000000000000000e+00	5.231318087925985e-02	1.013105186105484e+05	2.885403876658854e+02	1.483374777668355e+00	3.643707641332672e-02	
150	-1.092320199906557e+00	0.000000000000000e+00	3.312759749657846e+00	1.223319088058837e+00	1.341181933224949e+01	3.637899450719578e-06	3.504809414607684e-01	2.533821442878109e+05	-2.677152755171690e-06	5.575552513610865e-02	-5.620604497380555e-07	9.549053576521249e-03	-8.832709682923630e-01	-1.903966479535057e-02	0.000000000000000e+00	1.714246717412493e-02	1.013234296229040e+05	2.885363106978892e+02	3.304135228324397e+00	3.220676450626994e-02	
151	-2.109860387468752e+00	0.000000000000000e+00	1.195875223118088e+00	1.223380386618189e+00	1.174074343759825e+01	-6.529676486492212e-06	5.684989977212912e-01	2.533918681994024e+05	2.871207196912176e-06	8.418048945659666e-02	-2.233682607766241e-06	3.453432086760102e-03	1.286518305871526e+00	-2.083985778176256e-02	0.000000000000000e+00	4.914447717441206e-04	1.013341593342471e+05	2.885524065418924e+02	4.817280249209706e+00	2.821508841969196e-02	
152	2.378229170509215e+00	0.000000000000000e+00	8.472829789936420e-01	1.223996260463720e+00	9.612717171428073e+00	-2.133456359847162e-06	-1.177714933943446e+00	2.534312810239807e+05	6.988956755276994e-05	4.548337864448735e-02	-9.297051292378455e-06	-1.137941438877327e-01	3.090352220981412e+01	1.447926146562750e-02	0.000000000000000e+00	7.177495973891279e-02	1.013571869797829e+05	2.884727556505651e+02	8.064727088260456e+00	2.323806925084967e-02	
153	1.076923295759044e+00	0.000000000000000e+00	2.126541156967106e+00	1.223357128045856e+00	1.435508993383711e+01	-8.625406051393338e-06	8.362462501559779e-01	2.534070167242414e+05	1.982258349195008e-05	1.444384536435231e-01	-3.547651431290433e-06	5.014965709433778e-02	5.830864949320809e+00	-5.855433709103242e-02	0.000000000000000e+00	1.160636856576414e-01	1.013290033284279e+05	2.885432103473115e+02	4.090160545464767e+00	3.451707945907601e-02	
154	-1.167435758918278e+00	0.000000000000000e+00	3.486294837794497e-01	1.223721088153764e+00	9.621409841446789e+00	-5.047633273478627e-06	7.522564758169283e-01	2.534594057871829e+05	1.221418807061130e-05	2.957312148418591e-02	-7.678190740989521e-07	-1.222162401430086e-03	2.962352927210461e+00	-1.608990727302029e-02	0.000000000000000e+00	-5.850419654507277e-04	1.013685403140358e+05	2.885699431378120e+02	9.665817802261937e+00	2.315822444334049e-02	
155	1.333483568285734e+00	0.000000000000000e+00	8.257062836804743e-02	1.224284708201126e+00	7.093619362191672e-01	8.230190881976184e-06	-5.126677444251244e-01	2.532088909950193e+05	2.277640812647522e-05	-5.335446500908911e-02	-2.212955678260187e-06	-1.470885034735779e-02	1.239331317267218e+01	2.653580799709676e-02	0.000000000000000e+00	4.969363791516163e-02	1.012834312600283e+05	2.881949232497468e+02	-2.336587219243450e+00	2.100614458609953e-03	
156	2.787838986666453e-01	0.000000000000000e+00	8.330816688176640e-02	1.225072411416017e+00	-1.513785368721955e-01	1.047348659497116e-05	1.566008429904146e-01	2.529916344911905e+05	5.441665648759849e-06	-3.416209840747094e-03	-1.001230225483596e-05	2.246141184214504e-03	2.553439697669957e+00	-3.761216510944632e-03	0.000000000000000e+00	1.971929622101021e-02	1.011966460517445e+05	2.877628357660870e+02	-1.457536994154648e+01	5.228066616732856e-04	
157	4.443740329831377e-01	0.000000000000000e+00	5.377784494466069e-02	1.224979459495876e+00	-6.055178692094291e-01	2.401749691333663e-05	2.655503776114108e-02	2.530149473410245e+05	-5.711352300980222e-06	-8.775353483984342e-03	-6.166033017507289e-06	3.151760053136553e-03	-9.314794998460187e-01	-3.460335691818361e-03	0.000000000000000e+00	2.095298193351622e-02	1.012059189587412e+05	2.878110417665750e+02	-1.326766905356749e+01	1.454831910093497e-03	
158	6.315194450610799e-01	0.000000000000000e+00	6.339575211509876e-02	1.224416625187292e+00	-1.042526143436429e+00	6.099226019691407e-05	1.384519652862641e-01	2.529729557311882e+05	-8.455712188022497e-06	-8.256820966607771e-03	-3.438807766542595e-06	4.939698398932256e-03	-1.713917920423820e+00	-4.408619461193641e-03	0.000000000000000e+00	5.771735717682025e-02	1.011890016301602e+05	2.878952095577716e+02	-1.565341557463969e+01	2.525155424499648e-03	
159	-1.265185207663093e-01	0.000000000000000e+00	1.714259644475580e-01	1.223837620641513e+00	3.463521011208003e+00	4.614318434607031e-06	2.178644111114336e+00	2.534525426166923e+05	1.775335614499190e-08	1.406838375227634e-02	1.231724127137568e-07	5.576605989326551e-03	4.523087246318882e-01	-1.062367467035419e-02	0.000000000000000e+00	-2.342301366614619e-04	1.013782809863245e+05	2.885701923488492e+02	1.103948474467920e+01	9.817736217954428e-03	
160	-3.002433602599954e-01	0.000000000000000e+00	1.846204603172885e-01	1.224598873918830e+00	5.011630995132571e+00	-1.388081967184507e-05	1.194724130512950e+00	2.536178473172074e+05	3.322011835742458e-06	9.248742147510031e-03	-2.841993591573555e-07	6.679756247312722e-04	1.505510610017661e+00	-1.334305351248233e-02	0.000000000000000e+00	-1.649926519087241e-03	1.014428038239288e+05	2.885743551979795e+02	2.013874262146585e+01	1.235407035114199e-02	
161	-3.766695851392484e-01	0.000000000000000e+00	3.316424269139508e-01	1.223835075598900e+00	6.744818190393770e+00	-1.411732047635981e-05	2.113815038977178e+00	2.534671117141226e+05	1.521740388011860e-07	7.386612214973253e-03	-5.224073902354576e-07	6.940252136656900e-04	6.970069329576679e-01	-2.392816543932974e-02	0.000000000000000e+00	-1.024949731315283e-03	1.013786800583333e+05	2.885719283975487e+02	1.109576340901690e+01	1.695960960313839e-02	
162	7.699957291036333e-01	0.000000000000000e+00	5.731286936959887e-01	1.223316958687672e+00	7.389503580618051e+00	2.221355354967038e-04	-4.420205448943215e-02	2.533483733446511e+05	-4.063513943934462e-05	3.910213071188877e-02	1.352743765892228e-06	3.640129334506599e-02	-1.070239412125917e+01	-6.514341557002368e-02	0.000000000000000e+00	2.233972940932638e-01	1.013304216896902e+05	2.885567241159386e+02	4.290183287296810e+00	1.773861029781143e-02	
163	9.145900980353455e-01	0.000000000000000e+00	4.473984739527287e-01	1.223730924253052e+00	5.989403003365135e+00	-1.191208774328195e-04	-8.589804778479186e-01	2.533766625421817e+05	3.330057432263167e-06	3.470760481009207e-02	-4.868530140811345e-06	8.809449283755214e-03	1.953485491248196e+00	-4.784075365653617e-02	0.000000000000000e+00	2.520871752007825e-01	1.013446815453289e+05	2.884997044910056e+02	6.301162787888365e+00	1.452101981773220e-02	
164	-1.514487655997090e+00	0.000000000000000e+00	2.232819833869467e+00	1.223369435348371e+00	1.273046955559271e+01	-3.234961120147131e-06	7.408651872543893e-01	2.533917717286975e+05	-1.113758253065609e-06	5.634673576135120e-02	-2.120228600688279e-06	1.044673154664346e-02	8.982145005455497e-02	-3.137293328649982e-02	0.000000000000000e+00	1.709564233487448e-02	1.013301241240322e+05	2.885434990855532e+02	4.248219437631014e+00	3.061022318935703e-02	
165	2.083208718264399e+00	0.000000000000000e+00	1.954258963667163e+00	1.223277014241337e+00	1.347891406602540e+01	-2.762336971629758e-06	-2.535918307586210e-01	2.533744826973747e+05	3.433450601419284e-05	1.555034692138456e-01	-7.415925210807472e-06	-6.956469951118460e-02	1.424587382781544e+01	-1.707942644797456e-02	0.000000000000000e+00	8.439687562866727e-02	1.013200785611260e+05	2.885366916498719e+02	2.831555651668031e+00	3.236365546099457e-02	
166	1.221216418435598e+00	0.000000000000000e+00	1.164183131568349e+00	1.223516106700663e+00	1.218482751088323e+01	2.168938660518488e-05	-4.395629369937659e-01	2.534160031289589e+05	9.318613086493614e-06	8.163648251385741e-02	-1.862060344137717e-06	1.527742728389430e-02	4.763355548807302e+00	-4.907964996978542e-02	0.000000000000000e+00	1.842404650111096e-01	1.013421002658864e+05	2.885430080587346e+02	5.937140866785030e+00	2.926428912849393e-02	
167	7.524992054687187e-01	0.000000000000000e+00	2.133783213714225e-01	1.221361293922216e+00	1.059121012262018e+00	-3.168267172821144e-05	1.215323823883981e+00	2.526850659822001e+05	-1.017629392962382e-05	1.418041165816474e-02	-1.068648145974294e-06	3.479432903950737e-03	-1.277050008484722e+00	-1.240097150212449e-03	0.000000000000000e+00	2.300130742046352e-01	1.010736008432365e+05	2.882862512141894e+02	-3.192767688105182e+01	3.877727002008616e-03	
168	4.672076467057116e-01	0.000000000000000e+00	5.654493968829165e-01	1.224036201658303e+00	9.172394371655415e+00	-8.346065912105962e-05	7.058363813541563e-01	2.535075149036583e+05	-6.995202397619079e-05	3.632955820577698e-02	2.193874479416991e-06	3.887184979385984e-02	-2.157946220665989e+01	-5.521647554553311e-02	0.000000000000000e+00	1.275516784257080e-01	1.013891777718397e+05	2.885543886170573e+02	1.257619120571438e+01	2.207028020103086e-02	
169	-2.341809882313945e+00	0.000000000000000e+00	3.387703759985638e+00	1.223344240011332e+00	1.299797503941294e+01	-3.712060408107452e-06	9.004024578239624e-02	2.533880851634232e+05	-7.525765116297772e-06	4.356519791205022e-02	-2.268279786221683e-07	1.938737724861547e-03	-1.136635627497097e+00	-6.243191567056883e-03	0.000000000000000e+00	4.411926722003301e-03	1.013276121651967e+05	2.885422886734572e+02	3.893973374240661e+00	3.120210225674873e-02	
170	2.478096313516218e+00	0.000000000000000e+00	3.333766928447073e+00	1.222897024029147e+00	1.544886745647356e+01	-1.108700180401624e-06	2.074957557992659e-01	2.533291157634897e+05	1.917047285002537e-05	1.047720316834427e-01	-7.741982699371874e-07	-2.434698446431804e-02	3.149370135925458e+00	-4.766053059901409e-03	0.000000000000000e+00	1.790690106018289e-02	1.012926061318594e+05	2.885480889377151e+02	-1.042711626083225e+00	3.710120212290011e-02	
171	-3.537128091753199e-01	0.000000000000000e+00	1.267180204929476e+00	1.223500886830154e+00	1.248540387798564e+01	4.668623347835146e-06	2.411900810872338e+00	2.534213130371328e+05	-3.222174264331003e-06	2.025899168375364e-02	-4.030825948575512e-07	4.042203763104402e-02	-8.423664566802491e-01	-7.481631582784143e-02	0.000000000000000e+00	4.588931089681836e-02	1.013420924468415e+05	2.885465751576321e+02	5.936038195100775e+00	3.052090260245338e-02	
172	1.401237039165457e+00	0.000000000000000e+00	6.362662814013712e-01	1.222625177446829e+00	7.770897641666132e+00	5.065945699287997e-05	-1.555608567864010e+00	2.531153850184256e+05	4.551233636862938e-05	3.921976450337222e-02	-7.143091352190822e-06	-4.934228424630653e-02	1.987128626211637e+01	2.133817384564196e-03	0.000000000000000e+00	1.835426914838512e-01	1.012358799234834e+05	2.884506170806155e+02	-9.042458964407567e+00	1.903817466870571e-02	
173	1.714087114081432e+00	0.000000000000000e+00	2.461078535689561e+00	1.222916922617328e+00	1.467990104177033e+01	4.346614199667602e-06	3.314582996075913e-01	2.533178309344289e+05	1.356584248257785e-05	1.351571164787498e-01	-4.068402631673962e-06	-1.396005511684970e-02	4.748721940127860e+00	-2.659650615952636e-02	0.000000000000000e+00	7.680538509702295e-02	1.012918708845873e+05	2.885412994175072e+02	-1.146399014627667e+00	3.526013841710998e-02	
174	-1.087444852790496e+00	0.000000000000000e+00	2.671302296776875e+00	1.223415828147393e+00	1.314421334121682e+01	9.317566005659041e-06	7.297482926659339e-01	2.534017827467621e+05	2.741674087413751e-06	4.155282931078257e-02	-9.690702427178621e-07	1.138953757501519e-02	5.591245970524767e-01	-3.250545766071422e-02	0.000000000000000e+00	2.543634127980532e-02	1.013323821137783e+05	2.885389868257125e+02	4.566649806562960e+00	3.159931693212532e-02	
175	-4.520622403630498e-01	0.000000000000000e+00	3.431936516124309e+00	1.223187590725495e+00	1.381518898534567e+01	7.487721258511999e-06	3.199769194977564e-01	2.533570188843648e+05	-1.360976613947825e-05	5.149612065730815e-02	-7.560229278169572e-07	8.189221496585998e-03	-3.993197817966489e+00	-2.215113890180476e-02	0.000000000000000e+00	2.047756730068073e-02	1.013115839158709e+05	2.885335930888494e+02	1.633608217591636e+00	3.317669975185230e-02	
176	8.099092961029125e-01	0.000000000000000e+00	2.626772838456519e+00	1.223207094835900e+00	1.464428600322831e+01	5.222681911754434e-06	1.068679444597453e+00	2.533750194750426e+05	4.203655095339491e-06	8.582610202091054e-02	-6.912559911143035e-07	3.269258944717722e-02	2.574601602127990e-01	-4.746880958933497e-02	0.000000000000000e+00	8.529284849085883e-02	1.013147566556490e+05	2.885380281659284e+02	2.081040142297935e+00	3.525097876889081e-02	
177	3.120543915656691e-01	0.000000000000000e+00	1.623243607000104e-01	1.225003125772509e+00	2.333783802076742e-01	2.452891741555533e-06	2.321048876028686e-01	2.530099785441350e+05	1.140502416575761e-05	-3.641467338650848e-04	-6.225307743079611e-06	-1.466713507641811e-04	4.461648665447891e+00	-6.439269863905972e-03	0.000000000000000e+00	4.335140805191429e-02	1.012039737298384e+05	2.877999496746052e+02	-1.354199268955645e+01	7.900585968633169e-04	
178	-1.842783173014517e-02	0.000000000000000e+00	3.073627296995777e-01	1.223833460880441e+00	5.006840564002911e+00	2.872154034641491e-06	3.711911788503494e+00	2.534524056303710e+05	-2.980804974474642e-05	1.399216571207888e-02	4.966595952282660e-07	7.308150806585283e-03	-8.216253676944183e+00	-1.804598691177023e-02	0.000000000000000e+00	7.616179223035591e-03	1.013746138815897e+05	2.885607348498781e+02	1.052233557886043e+01	1.495503770206244e-02	
179	1.016308868727453e+00	0.000000000000000e+00	1.284231589334942e+00	1.222762115603873e+00	1.300495975751415e+01	6.447130066678227e-06	4.527906665895515e-01	2.532771308159420e+05	-1.635454762319988e-05	7.950695081579451e-02	7.995286068762653e-07	3.814925240180634e-02	-2.196783669708810e+00	-6.168677052402760e-02	0.000000000000000e+00	1.752081459043264e-01	1.012831553613626e+05	2.885529997111943e+02	-2.375495506609634e+00	3.125132706881835e-02	
