"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224231041053728e+00	6.908589262419650e-01	1.427639952828280e-06	-8.790698161785018e-02	2.530211719726201e+05	-2.181020697596721e-04	-4.257614760297163e-02	-3.658278728835285e-06	4.865702863090144e-02	-6.220373507711791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012083895534009e+05	2.879940216849470e+02	-1.291925632478496e+01	1.672141523174893e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223687774135237e+00	7.721425712334376e+00	1.105030654498978e-06	1.626609865731406e+00	2.533960644453638e+05	-1.678274783926273e-04	5.160676031031756e-02	-3.579778422135860e-06	-4.102712169010790e-02	-3.664794431476534e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482489542853e+05	2.885200334357332e+02	6.804252472891113e+00	1.893734051992565e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224722337734135e+00	1.524630839585597e+00	1.945935578535331e-06	-1.668380791781096e+00	2.531405440788128e+05	-3.650086218643425e-04	-1.851740838795493e-01	-1.251170760951936e-05	8.167498050552655e-02	-1.015968635622015e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012553834843056e+05	2.880121632081296e+02	-6.291992059569083e+00	5.424169797482379e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223423718405647e+00	1.390646461846720e+01	1.496469609446469e-06	1.585082250942918e+00	2.533459919393311e+05	-7.075509088065165e-04	-4.443235662003375e-02	-7.399423338938504e-06	1.677336638868570e-02	-1.593385101073762e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013063715270831e+05	2.884630625518513e+02	8.985371715013727e-01	3.360074132422854e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224315114525058e+00	-2.015304959739018e+00	9.137493811068724e-07	2.079875506023558e-01	2.530001015493305e+05	-2.399091590499195e-04	-6.085694183790394e-02	-4.312935743655544e-06	9.453570361073926e-03	-7.066929811750389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011993700876358e+05	2.879485815717857e+02	-1.419121595885056e+01	4.864540967685463e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225044449878131e+00	4.969889757013833e+00	4.265071892870913e-07	1.077131394016639e+00	2.535145282054541e+05	-1.302704530704710e-04	2.821016718006460e-02	-1.209752554132137e-06	7.170199841548884e-04	-2.797725527379247e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014015893919082e+05	2.883521942202976e+02	1.432652544186216e+01	1.219416519411705e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224408971931587e+00	2.830839572132098e+00	1.136603785828436e-06	-1.309605117835427e+00	2.530879183383916e+05	-3.808055144053832e-04	-6.389175644229046e-01	-9.876021067611873e-06	4.686992169057685e-02	-9.602708926760222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012335782064837e+05	2.880238357262730e+02	-9.367055918253053e+00	7.487524383306877e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223671427046147e+00	8.829294881890620e+00	6.587524724014056e-07	4.080704117645306e-01	2.534440895780427e+05	-1.003266969443370e-04	1.130580775873071e-01	-2.894870704039931e-06	-2.112659431499021e-02	-2.253490565801718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013648672124775e+05	2.885711975804539e+02	9.147822941401046e+00	2.121041745327933e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224875145629508e+00	1.404842408242469e+01	5.399864807866710e-07	-8.617654203393089e-01	2.533574005665712e+05	-5.096180772224583e-04	-1.327073118663995e-01	-1.080559741239995e-06	1.100238578014016e-01	-8.195712831437403e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013106139324700e+05	2.881333112054519e+02	1.496817440422273e+00	3.376803401493835e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223457260417175e+00	1.086383151093535e+01	7.479310284169455e-07	4.274986800021576e-01	2.534115534498245e+05	-1.625955219329594e-04	2.704589277198328e-01	-3.454748366493732e-06	-3.754169389031634e-02	-3.987416661148231e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452981728111e+05	2.885659920779178e+02	6.388121958976794e+00	2.609508924115822e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223628984157586e+00	1.438888910405459e+01	1.601703337695425e-06	4.728526797045050e+00	2.533485572147320e+05	-3.261085541968704e-04	-6.153825679444336e-02	-4.061645086039789e-06	-2.303000050733279e-02	-7.428365426046371e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019280082314e+05	2.884020219061766e+02	2.718951109062546e-01	3.635784210518647e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223523812155454e+00	1.105275864226480e+01	1.811191312485480e-06	4.469270935590625e+00	2.533515748788462e+05	-2.611584981609380e-04	-1.279317273193104e-03	-5.145284376339987e-06	-5.193418301620754e-02	-5.940422009035876e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013173957725404e+05	2.884708522607519e+02	2.453218522129173e+00	2.861822149303560e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223719810696380e+00	1.326273156911668e+01	2.008239971785901e-06	-7.157015394245123e-01	2.531411378941821e+05	-3.867195697532826e-04	-1.346489024921160e-01	-9.359364412375726e-06	8.763139140642402e-02	-9.364291098640481e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012276230221094e+05	2.881690889795029e+02	-1.020687884509722e+01	3.189406466553486e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223480559203806e+00	1.337005107803788e+01	1.497884952442146e-06	3.086093124436302e+00	2.533650511470942e+05	-4.515354929580290e-04	-2.591110450862395e-02	-3.759982064366341e-06	-2.203530365152704e-02	-1.025968338121359e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013152423258815e+05	2.884749188831139e+02	2.149531220073294e+00	3.293856890420577e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223647418288775e+00	8.875067429840852e+00	1.453012957913720e-06	2.415487625939437e+00	2.534035892967765e+05	-1.978035230968828e-04	4.416832054258991e-02	-4.362562322057784e-06	-5.142885689417662e-02	-4.401225626380555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476079769786e+05	2.885277240097298e+02	6.713859396222764e+00	2.207444852381042e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224701595354842e+00	6.330301068789601e+00	1.838762829668487e-06	-2.472022884434951e+00	2.532036883756820e+05	-4.386028184985968e-04	-1.909789269463157e-01	-9.266725101042539e-06	1.195355667125707e-01	-1.150773822594587e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012739333320476e+05	2.880698055059897e+02	-3.676021428909909e+00	1.630857196062111e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224495266531242e+00	7.394090111303536e+00	2.090790963564603e-06	8.241552086856416e+00	2.533793005969986e+05	-1.999359874117581e-04	2.699717090131497e-02	-2.318918632226996e-06	-7.697188053616942e-02	-4.904205663363643e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316963558617e+05	2.882826779743647e+02	4.469941596623229e+00	2.656577417888858e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224018499557898e+00	4.669738535681335e+00	1.480127476132598e-06	1.305080262456996e-01	2.530437364802953e+05	-1.351468830896099e-04	-2.196029433239497e-02	-2.305553607584443e-06	4.858407604545015e-02	-3.678935384251301e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012139287162193e+05	2.880597943832050e+02	-1.213810235238145e+01	1.121718687769405e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223752809518711e+00	1.282137868282938e+01	2.016875089342054e-06	6.036002139716765e+00	2.533502749762108e+05	-2.722245098327874e-04	-4.515658252799429e-02	-4.346027708379552e-06	-5.214359511090769e-02	-6.289556402707636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013072894614368e+05	2.883881022344472e+02	1.027987792521331e+00	3.401523104072272e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225490230770581e+00	4.499066430752986e+00	8.761221076492647e-07	4.838618398133436e+00	2.535508557232043e+05	-9.290409568490883e-05	2.821464453042203e-02	2.276456143590622e-07	-9.229160171518118e-03	-2.174176190539213e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014132179849576e+05	2.882803598334922e+02	1.596643420640127e+01	1.583962639538692e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224669328061957e+00	-3.731273422499685e-01	7.176330536033025e-07	9.032677736489443e-01	2.530927547024682e+05	-8.962672264713263e-05	-5.078805684132441e-03	-2.056935954897199e-07	8.653826096771833e-03	-2.566738102943941e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012369459014649e+05	2.879721834051948e+02	-8.892130663536866e+00	2.345769093427018e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227807335419063e+00	6.910429749006144e+00	-1.793148664462360e-07	4.852274154434078e+00	2.538823809191502e+05	-6.087498575606281e-05	9.628367258562743e-03	1.112046675189049e-06	5.268538262556650e-03	-1.942510640259849e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015413383950556e+05	2.880998320142994e+02	3.403446552750989e+01	2.021109955172491e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223760306178704e+00	1.546067249419645e+01	1.448287305337536e-06	3.810872187170624e+00	2.533254691143720e+05	-3.595911346145935e-04	-9.273422346558036e-02	-3.753628334379755e-06	1.407769321125447e-02	-8.168922222668508e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012887489523184e+05	2.883335572621625e+02	-1.586665869632771e+00	3.822464032265170e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223520831964806e+00	9.920461952094938e+00	1.373977065076816e-06	1.636010135517031e+00	2.534069547784752e+05	-2.321978573211285e-04	1.168254838880272e-01	-6.246555130928755e-06	-6.123649202860959e-02	-5.236191364624352e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013462571262184e+05	2.885537291393912e+02	6.523357244163422e+00	2.413154001292672e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223758183869181e+00	9.818747952686566e+00	1.394996242252857e-06	-2.230440637771439e+00	2.530735415424184e+05	-7.210608029590924e-04	-3.275106605731878e-01	-6.971240509301424e-06	1.664709323200194e-01	-1.704695667232344e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012128475466831e+05	2.881179922401136e+02	-1.229057302452192e+01	2.417977373757859e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223458344029376e+00	1.519568119634621e+01	1.258959536553109e-06	8.620800411388719e-01	2.533067783345373e+05	-8.055497676431345e-04	-6.659177433298963e-02	-7.608432497363538e-06	3.544158976020723e-02	-1.720972411362276e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012848429568246e+05	2.883935992165787e+02	-2.137504325965673e+00	3.654156141926688e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224501559554796e+00	1.064791264661653e+01	3.262839614075226e-06	8.814963893855881e+00	2.533225957415744e+05	-1.455218558199430e-04	-1.578264952012775e-02	-4.682266080635600e-06	-6.263339348192869e-02	-3.730906055023145e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012978285965376e+05	2.881848451413344e+02	-3.062196393115618e-01	3.317154609155878e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.223998950221692e+00	1.009159243254651e+01	2.430414300308630e-06	3.295275485274163e+00	2.531333196145708e+05	-1.144519454423454e-04	-6.724858704301347e-02	-2.695955572562525e-06	7.709197552388670e-03	-3.124150614725226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012349129479515e+05	2.881241182902912e+02	-9.178825560364936e+00	2.548827738395072e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223626511159576e+00	7.999922936988017e+00	7.550930883818332e-07	5.773949350891004e-01	2.534110210322122e+05	-1.989442817612849e-04	7.624612390737821e-02	-3.795645170612261e-06	-2.213444593197974e-02	-4.324659156060559e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538934148324e+05	2.885505482469366e+02	7.600255934619895e+00	1.924887553992097e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224766175937486e+00	5.260827180196761e-01	1.628875687458564e-06	-9.371813482213645e-01	2.531350676209064e+05	-4.169326189427799e-04	-3.305322845249388e-01	-1.186528970720246e-05	4.566543139503129e-02	-1.145578502161018e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538384291913e+05	2.879974597359883e+02	-6.509881654030998e+00	2.579337383513835e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223949763521910e+00	1.591582296384994e+01	9.803093212654004e-07	3.388342716990175e-01	2.533355633796686e+05	-8.487939347124837e-04	-5.890253193402925e-02	-7.682392606511712e-06	5.031261246809859e-02	-1.703673145689763e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012928138108331e+05	2.883004950381061e+02	-1.013423941180437e+00	3.821134833514586e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223207872131875e+00	1.208051915962987e+01	1.342090961760497e-06	5.879375769299375e-01	2.533485056733914e+05	-4.234406800334544e-04	1.466844968445757e-01	-8.155468094628304e-06	-9.142559672149757e-03	-1.032691920227064e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013154840757129e+05	2.885399164575089e+02	2.183623707921241e+00	2.903670024611413e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223404680896955e+00	9.499700018676423e+00	8.624924948181738e-07	7.368741740263985e-01	2.533931350456187e+05	-1.572317048340034e-04	1.613572481967560e-01	-4.825698852073401e-06	-4.330995061331074e-02	-3.488251433629251e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424122761141e+05	2.885701765509676e+02	5.981141745041568e+00	2.287008645393463e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225583106871958e+00	7.197096403822969e+00	9.932232863124214e-07	-2.209942177085877e+00	2.533896825764475e+05	-5.223979263868073e-04	-5.072198807768796e-01	-7.532304152846336e-06	1.040214749088852e-01	-1.151619238199572e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466232227521e+05	2.880692236238570e+02	6.574985580610696e+00	1.805438493806439e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224204843462363e+00	1.573159154604893e+01	1.389348216646389e-06	2.335863788176429e+00	2.534172089998603e+05	-5.341642157881102e-04	-1.121314897590945e-01	-7.002021447988227e-06	5.491583162916838e-02	-1.182939707934667e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255605756873e+05	2.883336083680842e+02	3.604650357813246e+00	3.816431975368145e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224160430867572e+00	7.066128335775506e+00	6.104921555127629e-07	6.409053853157174e-01	2.534793195396279e+05	-1.381936482985014e-04	3.538409989620887e-02	-9.770337783265859e-07	-1.230085663610791e-02	-2.907050605136606e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013835032517987e+05	2.885089576963524e+02	1.177594863893644e+01	1.702134133871238e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224746216141382e+00	-1.261766149067380e+00	1.540146117216296e-06	-5.826359479596606e-01	2.531122474412252e+05	-2.605272777671804e-04	-1.418417031063299e-01	-5.536987373488955e-06	2.481595567602360e-02	-7.560246943335466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012445835611922e+05	2.879758290990301e+02	-7.815038613424279e+00	3.335619174518698e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224821466892325e+00	-6.993449531546404e-01	-8.139437140640851e-07	6.756342071532672e-01	2.530843954120888e+05	-1.393327541413415e-04	-7.019965774574663e-04	1.349777448922396e-06	-7.824893122101533e-03	-4.093046724857858e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012336037643827e+05	2.879269078473137e+02	-9.363451645367322e+00	2.333903635223783e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.224945584544619e+00	-1.452938860619983e+00	-4.086506278921074e-07	3.003646811411838e-01	2.531136240599508e+05	-1.545016268610937e-04	-2.422031514349348e-02	2.055257937172428e-07	-1.989169060315499e-03	-4.551949938549913e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012450902202154e+05	2.879303999173902e+02	-7.743587615934250e+00	3.560617397969150e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225018580561819e+00	-1.543047447870120e+00	3.696881975597591e-07	5.111854449095179e-01	2.531356779750111e+05	-1.728011259473244e-04	-3.571238596306321e-02	-2.738314378802897e-06	3.269813307713216e-03	-5.051347488065358e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538397996521e+05	2.879381242143670e+02	-6.509688386396098e+00	3.900770931521553e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225567750549941e+00	1.498292429137623e+00	-3.587083602464727e-07	1.345834768525900e+00	2.534209273248167e+05	-9.212140552617036e-05	8.225300870251818e-03	9.456862244405784e-07	8.214147354849969e-03	-2.275344471837655e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677090079031e+05	2.881327684371703e+02	9.548583825002046e+00	4.829193243620821e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225784352344796e+00	2.916630770904057e+00	-1.213466018403257e-07	7.687569515138081e-01	2.535309758786981e+05	-9.094407213886570e-05	1.157646210109692e-02	7.398516572720837e-07	5.178023819754134e-03	-2.142153241685985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014109059595000e+05	2.882046175683676e+02	1.564038351431595e+01	7.230243980601824e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224895550353493e+00	3.809760521251079e+00	1.851620055807104e-07	1.473102535280372e+00	2.534028754588726e+05	-1.052878871360204e-04	1.750982173465617e-02	5.044194040237926e-07	3.918277587733917e-03	-2.422032696352737e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013584259828930e+05	2.882644893858899e+02	8.239456055991699e+00	9.797394645671888e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223762800842669e+00	7.600420880613504e+00	1.091716883200578e-06	9.216138577585237e+00	2.530979691971421e+05	-9.613983670878171e-05	-3.675722922654908e-03	1.137817434937460e-06	-1.414534871346713e-02	-2.431551400597984e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012158655762818e+05	2.881254964923466e+02	-1.186495892232282e+01	2.868669646599803e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224352061687650e+00	7.029953413196187e+00	9.151797387160879e-07	1.868577656843913e+00	2.531528230988662e+05	-1.036103606272133e-04	-1.952053509432757e-02	9.933546607499011e-08	1.639088471871127e-02	-2.851157015053135e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012524860021792e+05	2.880910214805666e+02	-6.700606095163250e+00	1.746048716786002e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223289829155102e+00	1.083728373337248e+01	1.226157032587395e-06	1.088787083501306e+00	2.533705823984842e+05	-1.931809377246586e-04	1.492248897483390e-01	-3.738387022167444e-06	-3.796625545215537e-02	-4.742008481207793e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288373634844e+05	2.885586118321584e+02	4.066755532987933e+00	2.614604583652410e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224604654603379e+00	1.379993189840290e+01	1.059129806794911e-06	-1.231118108186543e+00	2.533352069244519e+05	-6.777154618889843e-04	-1.804217393896171e-01	-7.762129826005548e-06	1.234638992841411e-01	-1.408258889856228e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013027332609453e+05	2.881745361322565e+02	3.854549351775810e-01	3.324495681766920e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224913139064919e+00	1.441638376566179e+01	2.040597631182564e-06	1.539534557641308e+00	2.534266048511033e+05	-2.158788603724903e-04	-7.514184149889783e-02	-4.197296220809221e-06	3.624080676798134e-02	-5.079673421559180e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363207660120e+05	2.881974835732337e+02	5.122093641516732e+00	3.477919202474020e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225109914857075e+00	-4.139195321414708e-01	-3.397864697265521e-07	2.929430683024732e+00	2.532186015799265e+05	-1.112505743631796e-04	-1.344213476356375e-02	6.477305305452319e-07	5.258893312744366e-04	-3.494829160395112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012860117163444e+05	2.880081391532598e+02	-1.972681378593458e+00	7.098221409870447e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225725421074184e+00	2.328105205041009e+00	1.323986166675446e-06	9.051254993891503e+00	2.534973113165025e+05	7.878305336705246e-05	-2.440756546174919e-02	-2.147584837075556e-06	-1.966601766753789e-02	2.827228783359591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013846725107240e+05	2.881439163617460e+02	1.194084201437903e+01	2.240644627848714e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223295768433430e+00	1.138700924048563e+01	6.926252721206582e-07	1.338106498573333e-01	2.533796977838623e+05	-9.303168742105732e-05	2.860500529856134e-01	-1.113709731725976e-05	-1.348562347519603e-02	-2.409807635404690e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306770644445e+05	2.885624498106145e+02	4.326197214008610e+00	2.733628099691712e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224666245459445e+00	1.569555308303983e+01	2.941132309493632e-07	-1.303384613862349e-01	2.533511195821261e+05	-4.726240499327392e-04	4.264404844479874e-02	2.060958649963140e-06	5.416498872381312e-02	-6.370040132817296e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013002136260842e+05	2.881528760610486e+02	3.012636922986238e-02	3.766287990672749e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223807254510088e+00	9.220622517071133e+00	1.739491265163388e-06	4.282624876579254e+00	2.533957122170958e+05	-2.346597537612321e-04	2.367951350249230e-02	-4.411624104250222e-06	-5.808667951150255e-02	-5.447304441596434e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413932145501e+05	2.884723500689731e+02	5.837429777190589e+00	2.439854188483183e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224035397526849e+00	8.096513468645432e+00	2.006523594758968e-06	-1.867344192100910e+00	2.530981820075344e+05	-3.459404178559423e-04	-1.169440296616556e-01	-6.776635927963071e-06	9.633487284198428e-02	-8.838773695833235e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012279920010338e+05	2.880958419242925e+02	-1.015484402287469e+01	1.994989715573900e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224067072836941e+00	1.572028223735229e+01	1.087667922054998e-06	6.482078444184733e-02	2.533134705299699e+05	-5.562669513145540e-04	-7.515716149614399e-02	-5.859652446815744e-06	8.365308676225046e-02	-1.141519455243690e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012850094646398e+05	2.882506548908451e+02	-2.114022755630928e+00	3.773330263148810e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223556596577851e+00	1.154470800296617e+01	1.282490411508749e-06	1.179280794578869e+00	2.534228860153349e+05	-2.323900924402330e-04	9.168620231773929e-02	-3.692912287078798e-07	-1.912043037809064e-02	-5.727510410676157e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471413686589e+05	2.885478122485140e+02	6.648056502458989e+00	2.785192513399964e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223109172815470e+00	1.281221557272036e+01	1.378130043278009e-06	5.369582125317430e-01	2.533098586644356e+05	-4.685412138748760e-04	3.117683866685969e-02	-6.415888492483646e-06	-4.143036369802396e-03	-1.094887865770541e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970544201095e+05	2.885107096118898e+02	-4.153969666473624e-01	3.079004121533047e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223785636931909e+00	1.525660242416868e+01	1.315675052649906e-06	2.209789420724859e+00	2.533820710536681e+05	-4.015738964791722e-04	-5.355777193632982e-02	-4.134763003094122e-06	3.209752497289690e-02	-8.699246581122266e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139903963031e+05	2.883994411910405e+02	1.972979312244356e+00	3.700111771199376e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224666381939661e+00	-2.931762254258384e-01	-5.423781635252066e-07	1.460004077116678e+00	2.530542863082940e+05	-8.151975448951838e-05	1.019159263742477e-02	7.623593774042092e-07	-3.937970355276983e-03	-2.374546065419861e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012213523733906e+05	2.879285197005221e+02	-1.109118976300093e+01	3.574613717587665e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225407954532178e+00	8.521362150495896e-01	-1.046219957034692e-07	2.856824878854874e+00	2.533690211213119e+05	-5.874976221242815e-05	5.101010378436785e-04	6.724585546180606e-07	3.198308853408018e-03	-1.285582529524747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013461578973863e+05	2.881090756447368e+02	6.509363613922093e+00	7.149634852170955e-03	
