"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.368311703611953e-01	0.000000000000000e+00	6.271209532291118e-01	1.224404677352444e+00	6.024753543592037e-01	6.332268885068267e-06	6.280250191372035e-01	2.530856437624776e+05	3.656374800720898e-05	-5.212482642266399e-04	-1.690798853815068e-06	-4.991180450844500e-03	1.204956966639244e+01	3.162805288286163e-01	0.000000000000000e+00	-3.589499934536278e-01	1.012341337890348e+05	2.880264266815240e+02	-9.288705537329973e+00	2.089153529017018e-03	
120	-1.241531433432272e+00	0.000000000000000e+00	7.042214131824076e-01	1.223453682623864e+00	7.941912596096496e+00	-3.917468856914719e-06	1.301128134286506e+00	2.533984821060358e+05	-5.942235831550554e-05	1.081561960422764e-01	8.086077286861837e-06	-2.194376853889559e-02	-1.458261268300445e+01	1.693108733622939e-01	0.000000000000000e+00	7.811748466441948e-02	1.013488052883408e+05	2.885768219731328e+02	6.882708833849049e+00	1.931565715546062e-02	
121	1.386523696882299e+00	0.000000000000000e+00	5.823850585305406e-01	1.224545799283864e+00	8.632738648782806e-01	1.177748825107531e-05	-9.252106910302665e-01	2.531567092977492e+05	-1.101792924449825e-04	-5.059581973042353e-02	-9.993957064580172e-06	3.551386758689404e-02	-2.713357771422333e+01	1.684209951915649e-01	0.000000000000000e+00	-2.416582214281204e-01	1.012624221924847e+05	2.880737087879754e+02	-5.299366452584618e+00	3.037069811195231e-03	
122	-1.957100460122661e-02	0.000000000000000e+00	3.161370525651532e+00	1.223127862232792e+00	1.367235452207738e+01	1.210179177459033e-05	1.552018601403094e+00	2.533749614463136e+05	-4.815214503281852e-05	-6.932151850979025e-02	-1.537991192890331e-05	-4.618311694083516e-02	-9.976561612365465e+00	2.854270141901267e-01	0.000000000000000e+00	-7.940386513030084e-02	1.013190242765385e+05	2.885688739793528e+02	2.682876398040422e+00	3.303528660686136e-02	
123	7.749331642061982e-01	0.000000000000000e+00	2.095141236135374e-01	1.224791802282432e+00	-1.827121162115026e+00	8.923616255945055e-07	3.874637852415524e-01	2.530992925362433e+05	3.053910679933177e-05	6.070718264794163e-03	6.666195986326784e-07	-9.882913408126016e-03	7.688285504481206e+00	7.036116059652153e-02	0.000000000000000e+00	-1.421992370769398e-01	1.012391473666732e+05	2.879496488748420e+02	-8.581671601584862e+00	4.482806224731602e-03	
124	-7.037812766417546e-01	0.000000000000000e+00	2.913245545182881e-01	1.224396623651456e+00	5.568469965074482e+00	-1.149197916337906e-05	1.037494981467901e+00	2.534932343792774e+05	-6.658687713611076e-05	6.252150147794219e-02	1.994807462324388e-06	5.742345198628384e-03	-1.391884602511895e+01	9.690107922586400e-02	0.000000000000000e+00	6.400034525101406e-02	1.013920529248467e+05	2.884776280188491e+02	1.298165630329676e+01	1.358685474319190e-02	
125	2.403917288995312e+00	0.000000000000000e+00	5.518726033780127e-01	1.223973794993460e+00	1.767516965734117e+00	6.350479872142320e-06	-1.049337580742177e+00	2.530774327113700e+05	-3.277302102558038e-04	-7.671051892902045e-02	-4.121757228858769e-07	4.099656571428822e-02	-6.928305660396261e+01	6.820307758435007e-02	0.000000000000000e+00	-1.016860104194106e-01	1.012302826734297e+05	2.881168613759334e+02	-9.831804621387475e+00	4.935369215369355e-03	
126	-2.349077400832179e+00	0.000000000000000e+00	6.031134822437386e-01	1.223663467316313e+00	8.619912103113251e+00	1.133433266927143e-06	3.073049291789705e-01	2.534503698450544e+05	-2.573524332392433e-05	1.606983463531214e-01	5.852023605257273e-06	-1.386338808106567e-02	-7.016495196465041e+00	6.099267226065130e-02	0.000000000000000e+00	3.424488981054186e-02	1.013679881697567e+05	2.885819596629678e+02	9.587952299631768e+00	2.069823054304541e-02	
127	2.427719261048059e+00	0.000000000000000e+00	2.506319922263482e+00	1.224058893015078e+00	1.425377949440806e+01	-3.578939446900044e-06	-2.752694526212682e-01	2.534134275661290e+05	-3.089392758877707e-04	-7.522988391940755e-02	-1.174613862531260e-05	1.370319616989598e-01	-4.441955913258839e+01	1.383923483555538e-01	0.000000000000000e+00	-8.131040208039231e-02	1.013321624930540e+05	2.883867765351468e+02	4.535678050200144e+00	3.421150478447937e-02	
128	-2.323124115511912e+00	0.000000000000000e+00	2.536715888729212e+00	1.223511017696232e+00	1.101643607725150e+01	-6.064229322541864e-06	2.869950855285598e-01	2.534200362043161e+05	-4.833685640568068e-05	1.738384407365702e-01	1.316764246439561e-05	-2.645819202260873e-02	-1.383924046714798e+01	1.089654698033460e-01	0.000000000000000e+00	2.571276517926435e-03	1.013481627226058e+05	2.885614694137118e+02	6.792091750928437e+00	2.644920012955230e-02	
129	4.904821823008142e-02	0.000000000000000e+00	2.090157367940995e+00	1.223391511629157e+00	1.331807843980586e+01	7.645756433187806e-06	4.092171837397399e+00	2.533940051686018e+05	-2.401149001356754e-05	-9.443723882455195e-02	-3.445219590503257e-05	-1.175795520652832e-01	-4.922239876220912e+00	5.499804525748615e-01	0.000000000000000e+00	-1.289696233016890e-01	1.013258678136339e+05	2.885261723994885e+02	3.647978230696836e+00	3.344451972902592e-02	
130	-5.886591911474047e-01	0.000000000000000e+00	1.735970009925393e+00	1.223296618129477e+00	1.075523558177792e+01	-7.329577820935891e-06	3.501687022005989e+00	2.533712329738939e+05	-3.139776033923971e-05	4.036643482439423e-02	8.605442417319864e-06	-1.184773346894697e-01	-7.355152271532325e+00	4.873906988740351e-01	0.000000000000000e+00	-2.037913836734351e-02	1.013275764466313e+05	2.885534196590202e+02	3.888936205235748e+00	2.715214761606982e-02	
131	1.026048523310002e+00	0.000000000000000e+00	1.611679743188987e+00	1.223350819199064e+00	1.190713697549605e+01	5.281510295620751e-05	1.568210543573989e-01	2.531910950645471e+05	-8.585651505928397e-05	-1.660318780697705e-01	-7.563209510408342e-05	4.014074803065636e-02	-2.033277887497618e+01	5.463084268976459e-01	0.000000000000000e+00	-2.949020474150688e-01	1.012532550595636e+05	2.883289974296979e+02	-6.592150675002845e+00	2.859571691028627e-02	
132	-2.733495876712339e-01	0.000000000000000e+00	2.466138799080757e+00	1.223301600826728e+00	1.288972861140535e+01	1.011014754401562e-05	2.722794355877684e+00	2.533993396221636e+05	-2.955656324185437e-05	-5.072888222525248e-02	-1.703396264929324e-05	-1.042395601277727e-01	-6.860920718990741e+00	4.590776584309730e-01	0.000000000000000e+00	-9.132430844189798e-02	1.013313603913882e+05	2.885630199393156e+02	4.422562598821012e+00	3.162426814570103e-02	
133	-1.168610708480403e+00	0.000000000000000e+00	1.184611121640780e+00	1.223452160706918e+00	9.008098442223860e+00	-5.851678930856856e-06	1.867895818354093e+00	2.534070544868952e+05	-5.749460697557423e-05	1.139574923028132e-01	1.697232073638588e-05	-5.612653893907656e-02	-1.469410390751837e+01	3.071611166973076e-01	0.000000000000000e+00	7.549191790987564e-02	1.013489863747799e+05	2.885776965685654e+02	6.908246337590150e+00	2.208042625139452e-02	
134	1.437181241463217e+00	0.000000000000000e+00	1.032880357747665e+00	1.224419373395139e+00	5.419876679016795e+00	3.078648409073606e-05	-1.498219497289586e+00	2.532379046687965e+05	-1.648297202592616e-04	-1.047332795596590e-01	-3.841807483695447e-05	6.729373199150807e-02	-4.051688490916850e+01	3.249583166961445e-01	0.000000000000000e+00	-3.264592870974026e-01	1.012899970154155e+05	2.881819070794211e+02	-1.410659227825820e+00	1.349480614126136e-02	
135	-1.797283018106375e-01	0.000000000000000e+00	1.109364993908981e+00	1.223808859842008e+00	8.145516255145166e+00	9.053991186811416e-06	5.911105764412850e+00	2.533590115783098e+05	-3.255126856177204e-05	8.234564828242012e-02	2.196212335547898e-05	-1.102109234503076e-01	-5.125376050981924e+00	5.489466177445390e-01	0.000000000000000e+00	-5.249618799458844e-02	1.013270512936672e+05	2.884311468643780e+02	3.814877121308999e+00	2.415466780300040e-02	
136	6.670234150139884e-01	0.000000000000000e+00	9.798382466569879e-01	1.224201178973307e+00	4.197678785422799e+00	2.144927445751648e-06	8.172179820668439e-01	2.531530367663078e+05	3.044044081900737e-05	-3.076717636192175e-03	-3.936205757781863e-06	5.260637338262710e-03	1.081818880877595e+01	5.893330683239273e-01	0.000000000000000e+00	-4.040695642615777e-01	1.012582269047255e+05	2.881428651313643e+02	-5.891002013045290e+00	1.026553805438533e-02	
137	-1.347981600105006e-01	0.000000000000000e+00	1.742863436821679e+00	1.223353342586777e+00	1.187719602562121e+01	-6.994923993941369e-07	4.824217098248373e+00	2.533597760810432e+05	-2.598553268564344e-05	-3.282432487261433e-02	-1.178074126073625e-05	-1.422649085639275e-01	-3.892575388596351e+00	5.842052079115090e-01	0.000000000000000e+00	-9.956842355478557e-02	1.013170431569832e+05	2.885100454543293e+02	2.403491324665051e+00	3.077453820274778e-02	
138	-3.490620207029762e-01	0.000000000000000e+00	7.276700507836423e-01	1.224341349109453e+00	6.298169453597522e+00	-3.851943588023052e-05	3.969219437634824e+00	2.534418180433338e+05	-5.033768623842773e-05	6.271436268781498e-02	1.035390459946939e-05	-1.624464197605736e-02	-1.062825186650412e+01	3.422575811472206e-01	0.000000000000000e+00	1.161793980495318e-02	1.013676739183573e+05	2.884212861810148e+02	9.543635362758804e+00	1.785972120987536e-02	
139	6.464569070176823e-01	0.000000000000000e+00	6.071261151714279e-01	1.224912034960923e+00	3.804564762010404e-01	-5.880368694340564e-06	1.449772234124157e+00	2.531577799327344e+05	2.939502523032976e-05	1.175251604928643e-02	3.804853804467712e-06	-1.208527480365661e-02	8.990058784264194e+00	3.471433946196534e-01	0.000000000000000e+00	-3.123760198879166e-01	1.012627451570944e+05	2.879884963139837e+02	-5.253820745398211e+00	3.596832974326272e-03	
140	2.935322469838463e-01	0.000000000000000e+00	1.021499636913692e+00	1.228970429062311e+00	6.690717924766180e+00	7.527448582891334e-05	4.203269418966208e+00	2.542521382709430e+05	5.956549456172294e-05	3.227843009551290e-02	-4.163323296779708e-06	-3.555945989359827e-02	2.151676032460699e+01	7.091055568367588e-01	0.000000000000000e+00	-2.364728909421743e-01	1.016906950671400e+05	2.882505388883727e+02	5.509731591313303e+01	1.889001863038377e-02	
141	4.350138617115509e-01	0.000000000000000e+00	2.028787658547138e+00	1.223357239633204e+00	1.406468867030637e+01	1.769835414962136e-05	3.672184419148871e+00	2.533630760891066e+05	-5.763381650763490e-05	-1.479087385266495e-01	-5.659260568791069e-05	-7.727519921857845e-02	-1.328765838028284e+01	5.808037567262503e-01	0.000000000000000e+00	-1.958439522940392e-01	1.013106860852345e+05	2.884910240788471e+02	1.506992699828440e+00	3.489650003252739e-02	
142	-1.548318781959072e+00	0.000000000000000e+00	1.594124991372091e+00	1.223480730658352e+00	9.916049831369318e+00	-9.056292886240522e-06	1.251115094102918e+00	2.534184609865179e+05	-6.291531225856661e-05	1.551760715048202e-01	2.446796133881435e-05	-7.458595865053788e-02	-1.743701812668405e+01	2.668583496407750e-01	0.000000000000000e+00	6.272434025438312e-02	1.013510550269704e+05	2.885768479571079e+02	7.199975598700004e+00	2.398786139548819e-02	
143	1.788536561483973e+00	0.000000000000000e+00	1.468467304300760e+00	1.223216278894772e+00	9.020920607109304e+00	7.240766856572856e-06	-1.365574227899912e+00	2.531032094887346e+05	-3.903558797267229e-04	-2.036613385098681e-01	-6.729933375027031e-05	1.313087376926375e-01	-9.178562258556596e+01	3.008563635980677e-01	0.000000000000000e+00	-2.723395433748443e-01	1.012276734793121e+05	2.882878562626029e+02	-1.019976317696472e+01	2.191318290757494e-02	
144	6.287490172994690e-01	0.000000000000000e+00	3.363590279635415e+00	1.222918533309507e+00	1.508777442014615e+01	1.222602020068319e-05	9.962871063229851e-01	2.533370977169713e+05	-7.897789534762629e-05	-1.118064814722234e-01	-1.928877463797107e-05	2.878343775447532e-03	-1.190273017311907e+01	2.446416261496887e-01	0.000000000000000e+00	-8.374121713496940e-02	1.012974476304119e+05	2.885568053505082e+02	-3.599449426110163e-01	3.630846790184508e-02	
145	1.432586051226425e-01	0.000000000000000e+00	1.225878912915475e+00	1.223657823086609e+00	9.637933467646361e+00	6.259274569308152e-05	6.377866361051039e+00	2.532771418543756e+05	2.939941694551398e-06	4.021121268280808e-03	8.906881248549325e-06	-1.179534070630076e-01	5.464808482409488e+00	6.792086115247703e-01	0.000000000000000e+00	-1.668718509367118e-01	1.012890259752843e+05	2.883584942631085e+02	-1.547599029149964e+00	2.774433238566238e-02	
146	4.403703758998785e-01	0.000000000000000e+00	1.188530710643531e+00	1.224322161161262e+00	8.830278004722148e+00	-1.782145450045351e-04	3.603756732879030e+00	2.533159401763250e+05	3.276259483983007e-05	-5.253413244756142e-02	-1.437069477105979e-05	-5.775154808280421e-02	1.201943237940997e+01	7.071488533705539e-01	0.000000000000000e+00	-2.822446557356528e-01	1.013115170938411e+05	2.882660209765691e+02	1.624184718806832e+00	2.288685012468900e-02	
147	-1.640588062481041e+00	0.000000000000000e+00	4.226803138009809e-01	1.223473460038400e+00	7.989378661684172e+00	-5.997033933979297e-07	4.558046564077312e-01	2.534106138806698e+05	-4.822711752955766e-05	1.155953674538232e-01	3.028500941582024e-06	-1.006308065560759e-02	-1.129786414257873e+01	7.161490685561045e-02	0.000000000000000e+00	6.051773273471062e-02	1.013537773351179e+05	2.885863141291888e+02	7.583885928350705e+00	1.920601997981810e-02	
148	1.695787632630218e+00	0.000000000000000e+00	3.416440131607348e-01	1.224729948156373e+00	-3.217714078890904e-01	3.255100299128241e-06	-6.201821733361517e-01	2.531763232360386e+05	-1.778777931202161e-04	-6.265813479769872e-02	-1.200238330056891e-06	2.615556127333257e-02	-4.288143636121995e+01	5.087784285304764e-02	0.000000000000000e+00	-1.473447379345461e-01	1.012704495767980e+05	2.880532274403505e+02	-4.167313947535453e+00	1.676705428192806e-03	
149	1.341872031217781e+00	0.000000000000000e+00	3.345362732836729e+00	1.223179819669725e+00	1.603348998885417e+01	1.051129815346175e-05	5.730662922891626e-01	2.533693478584533e+05	-1.247204430604120e-04	-1.269039185899536e-01	-1.725549373077229e-05	3.701665082239439e-02	-1.234311475145328e+01	1.993985819276567e-01	0.000000000000000e+00	-7.242822147390804e-02	1.013056519208717e+05	2.885185318647988e+02	7.970555452999313e-01	3.851937922890378e-02	
150	-1.200235701748272e+00	0.000000000000000e+00	3.359442999289470e+00	1.223241574603510e+00	1.217293741754811e+01	-1.781837207206274e-06	5.143641666329848e-01	2.533801724207684e+05	-6.172252370691094e-05	8.577955703438964e-02	7.195005309768021e-06	-2.710841919285210e-02	-2.012744963321152e+01	1.419177122452320e-01	0.000000000000000e+00	-2.489719989249295e-02	1.013277982144432e+05	2.885670355726826e+02	3.920210752114829e+00	2.924814414481415e-02	
151	-2.209296531262286e+00	0.000000000000000e+00	1.170543069847861e+00	1.223451191879480e+00	9.407664455561642e+00	-3.967115303177879e-06	5.433824791635935e-01	2.534065767885854e+05	-4.847385952455870e-05	1.829588315299682e-01	1.452006836188957e-05	-3.436363165880379e-02	-1.309795993604869e+01	1.183346769741522e-01	0.000000000000000e+00	5.651867765215091e-02	1.013481144984217e+05	2.885754425342895e+02	6.785290991638678e+00	2.261725391405507e-02	
152	2.313342318204173e+00	0.000000000000000e+00	1.084459665647653e+00	1.224984664417243e+00	6.449036273330657e+00	2.212169689537466e-06	-1.668143857193911e+00	2.534011735069083e+05	-4.678386226635210e-04	-1.046087277815022e-01	-1.382541086059064e-05	9.843590598976071e-02	-1.021838762984630e+02	1.262408745059673e-01	0.000000000000000e+00	-1.686310361986187e-01	1.013532247777370e+05	2.882287277753774e+02	7.505962168528524e+00	1.597754886972772e-02	
153	6.820009647549082e-01	0.000000000000000e+00	2.427530179666123e+00	1.223644568449193e+00	1.479331417745445e+01	2.502050202937769e-05	2.612655707451847e+00	2.534395545115365e+05	-1.288372353150287e-04	-1.837005293040866e-01	-6.318096711765975e-05	-2.453211565056439e-02	-3.019915842790707e+01	4.782193822400971e-01	0.000000000000000e+00	-1.513754519762767e-01	1.013389372190056e+05	2.885037110414081e+02	5.491075871618333e+00	3.605415039088918e-02	
154	-1.241076719466086e+00	0.000000000000000e+00	3.258473541722297e-01	1.223788286242660e+00	7.253005013128623e+00	-3.874208260072338e-06	5.353853365401536e-01	2.534608157792662e+05	-5.619093803469608e-05	7.013610528561653e-02	3.508777808747254e-06	-3.425022256092428e-03	-1.295025255429545e+01	8.350213331065337e-02	0.000000000000000e+00	4.451231428990177e-02	1.013756822153748e+05	2.885744278163160e+02	1.067299610418941e+01	1.745074162664362e-02	
155	1.311844130862323e+00	0.000000000000000e+00	2.591984488788087e-01	1.224874326799448e+00	-1.785326694167001e+00	8.050591977088225e-06	-2.727670513169461e-01	2.531646621272813e+05	-5.853413532656374e-05	-2.318003868377492e-02	-1.442645952920429e-06	9.321676743922822e-03	-1.467465869929175e+01	8.056877454736266e-02	0.000000000000000e+00	-1.293199453146210e-01	1.012653322585970e+05	2.880047200080410e+02	-4.888977775062630e+00	4.333991310905490e-03	
156	2.382019799919199e-01	0.000000000000000e+00	1.397417935780756e-01	1.225203470657274e+00	-3.483363213552287e-01	-8.327546438913986e-06	4.472573877686242e-01	2.531497459017695e+05	1.575845190449519e-05	1.094298435152030e-04	-2.903989297919907e-07	-1.332158015290540e-02	3.196407641637483e+00	6.429625398243488e-02	0.000000000000000e+00	-4.873013720275710e-02	1.012598458996478e+05	2.879117498539518e+02	-5.662685143447355e+00	1.360256731825014e-03	
157	4.119560596133194e-01	0.000000000000000e+00	1.263743410063341e-01	1.225264545602688e+00	-1.018937221195319e+00	-1.720954269768612e-06	2.516273378551345e-01	2.531680868511005e+05	1.994853369446014e-05	5.201451870425022e-03	7.309135980904102e-07	-9.601119078250477e-03	4.729955597351060e+00	5.394492220556213e-02	0.000000000000000e+00	-6.862017387804509e-02	1.012670549344739e+05	2.879178949094504e+02	-4.646039419844465e+00	2.518192600832518e-03	
158	5.721361326497330e-01	0.000000000000000e+00	2.302490537227493e-01	1.225323400984672e+00	-1.132248887864413e+00	7.298327218042993e-06	5.873427961123115e-01	2.531915391541070e+05	2.833405527211360e-05	6.894021686500821e-03	1.124782556871651e-06	-1.331745913810511e-02	7.457177925712681e+00	9.524071026021375e-02	0.000000000000000e+00	-1.328801896905402e-01	1.012763501057735e+05	2.879304918245913e+02	-3.335198734516831e+00	3.060165508616318e-03	
159	-1.867747628964405e-01	0.000000000000000e+00	1.659358115394618e-01	1.224797273626437e+00	2.143841264972023e+00	-7.834458032875298e-06	1.628740434986757e+00	2.534033071829434e+05	-5.805891365759098e-05	1.463399058584864e-02	2.468630555085838e-06	1.418904045956672e-02	-1.031038748593717e+01	7.358677599926255e-02	0.000000000000000e+00	1.461212034101211e-02	1.013601391914481e+05	2.882924922668237e+02	8.481059293201506e+00	6.458101363714993e-03	
160	-3.628266642259516e-01	0.000000000000000e+00	1.668583963341778e-01	1.225126144482018e+00	3.594360631518816e+00	-1.059518106301153e-05	8.437796209716529e-01	2.535328070150809e+05	-5.127907510754973e-05	3.513895844280155e-02	1.494092430220917e-06	6.567840635663606e-03	-1.059754571270485e+01	6.955926336211227e-02	0.000000000000000e+00	3.074451371945230e-02	1.014108975017305e+05	2.883594335296471e+02	1.563919076723685e+01	8.852651645194085e-03	
161	-4.843817579999941e-01	0.000000000000000e+00	3.040615985904952e-01	1.224224688114679e+00	4.615446333188414e+00	-1.501069254560458e-05	1.490418867635751e+00	2.533949976818186e+05	-5.700474174636194e-05	4.868805222919075e-02	2.060736733255908e-06	7.629234061151841e-03	-1.201229520031632e+01	1.172408377601297e-01	0.000000000000000e+00	5.262646426871798e-02	1.013541560374604e+05	2.884103048639394e+02	7.637291984263992e+00	1.163690230888927e-02	
162	2.069550807769180e-01	0.000000000000000e+00	1.076648418389362e+00	1.224330496486013e+00	7.227007961036500e+00	2.103900451545938e-04	5.743165168432101e+00	2.533510701361781e+05	6.947154630599689e-05	2.514611246708583e-02	1.113612802328134e-05	-6.698954132865598e-02	2.263193254511834e+01	6.949533197480817e-01	0.000000000000000e+00	-1.992279093219640e-01	1.013265080238080e+05	2.883067124900098e+02	3.738263123395464e+00	2.215029641431438e-02	
163	3.753688543802063e-01	0.000000000000000e+00	1.050724327007201e+00	1.224586501926910e+00	6.943907272174363e+00	-2.471544374275343e-04	3.386216005198715e+00	2.533195586699242e+05	6.467852580575715e-05	-1.421716476479129e-02	-5.824150548505713e-06	-4.585792816865836e-02	2.052667584032174e+01	7.050804913193209e-01	0.000000000000000e+00	-2.801736405993793e-01	1.013180758009807e+05	2.882224532581073e+02	2.549118739350205e+00	1.853650529894445e-02	
164	-1.681661355257580e+00	0.000000000000000e+00	2.263810946354375e+00	1.223393979583334e+00	1.088466691851754e+01	-4.072874672519772e-06	8.411831669710542e-01	2.534010346753211e+05	-3.728047019224376e-05	1.259874606530605e-01	1.731895463308319e-05	-4.931667460754018e-02	-1.255420417174533e+01	2.116422030872034e-01	0.000000000000000e+00	9.321010611795799e-03	1.013409297848645e+05	2.885684793453839e+02	5.772075146599419e+00	2.620405804423352e-02	
165	1.882174514042716e+00	0.000000000000000e+00	2.204491862003166e+00	1.223742291614476e+00	1.347366372312489e+01	1.123792845826340e-05	-4.667679394157095e-01	2.533508913121705e+05	-3.045858706786657e-04	-1.699438707439537e-01	-4.907452239422128e-05	1.378939319550878e-01	-6.082857304016978e+01	2.658613084756789e-01	0.000000000000000e+00	-1.549760130276301e-01	1.013106513348656e+05	2.884001511081872e+02	1.502092069603320e+00	3.236008084100275e-02	
166	7.599315776356445e-01	0.000000000000000e+00	1.648562005275011e+00	1.224361209545860e+00	1.280862143144897e+01	5.422581917102284e-05	1.990236706365809e+00	2.534389092260766e+05	-5.546317604636512e-05	-1.108033659225987e-01	-4.355064447736368e-05	-1.530036020419978e-02	-1.211129662439356e+01	5.946752541451605e-01	0.000000000000000e+00	-2.636801029071378e-01	1.013481172434484e+05	2.883609640077550e+02	6.785678105824752e+00	3.109970057175688e-02	
167	4.035125787659050e-01	0.000000000000000e+00	8.044006342608940e-01	1.224563422322371e+00	1.182574761590411e+00	-1.129754543257127e-05	3.238661719916866e+00	2.531570392897083e+05	-4.092337435070172e-05	-1.320671637564434e-02	8.255926559286308e-06	-2.579422889089640e-03	-1.349611835537445e+01	5.538070310528553e-01	0.000000000000000e+00	-3.363332385672546e-01	1.012608742218641e+05	2.880651593980892e+02	-5.517667202917392e+00	8.275003318333704e-03	
168	6.222156443628041e-02	0.000000000000000e+00	8.739429135635910e-01	1.225150798994734e+00	5.730193678541750e+00	-6.522522785834200e-05	6.556326353523924e+00	2.535212596273073e+05	1.381835821350896e-04	6.470293585442555e-02	3.683347085825517e-05	-3.187904170002297e-02	4.865506797677797e+01	5.112337394980092e-01	0.000000000000000e+00	-1.329902820354278e-01	1.013961265117555e+05	2.883116305763081e+02	1.355612914334885e+01	2.087968526392647e-02	
169	-2.376837971407004e+00	0.000000000000000e+00	3.398901852782138e+00	1.223422923440634e+00	1.166621655435865e+01	-3.491432830144550e-06	7.960970362451740e-02	2.534030216414105e+05	-1.680747401179831e-05	1.458559650330409e-01	1.903768861666322e-06	-9.017718862192207e-03	-6.322729576382763e+00	4.804244039036121e-02	0.000000000000000e+00	-3.793042714494987e-03	1.013389584691940e+05	2.885560391724119e+02	5.494072654625951e+00	2.800268031277933e-02	
170	2.425828232371570e+00	0.000000000000000e+00	3.389563534412140e+00	1.223465611302535e+00	1.640820174824747e+01	7.195735317592742e-07	1.462091595271100e-01	2.533539055452238e+05	-2.307966164011500e-04	-1.402388029952350e-02	3.640612703748047e-06	5.623822443396023e-02	-1.697630904664439e+01	6.869304041376978e-02	0.000000000000000e+00	-3.225111793989655e-02	1.012975478282706e+05	2.884280612112601e+02	-3.458146565240346e-01	3.939298230388469e-02	
171	-7.246161887080476e-01	0.000000000000000e+00	1.337742339437195e+00	1.223516085155071e+00	9.350580150587588e+00	-8.303280475159516e-06	3.272052536138708e+00	2.534046615021736e+05	-4.866984227906788e-05	8.760083511342084e-02	1.594302375451662e-05	-9.049375483071578e-02	-1.128835695361879e+01	4.264974457396487e-01	0.000000000000000e+00	3.602372366677820e-02	1.013458223635597e+05	2.885536107619175e+02	6.462045347574590e+00	2.377664245326905e-02	
172	1.103967004134030e+00	0.000000000000000e+00	1.184109532852810e+00	1.223717441278050e+00	7.059811830799172e+00	5.327813147954763e-05	-8.103741383118613e-01	2.531268264005705e+05	-7.326989278731851e-05	-9.305317182407477e-02	-4.571470708469860e-05	5.251343329281784e-02	-1.643920517045182e+01	4.617761206917592e-01	0.000000000000000e+00	-3.526760384201744e-01	1.012424774051076e+05	2.882119336475821e+02	-8.112056817433348e+00	1.706277273776366e-02	
173	1.486643844085448e+00	0.000000000000000e+00	2.683910978756073e+00	1.223295370764325e+00	1.552725770919423e+01	1.729933101186688e-05	6.735724319328634e-01	2.533470427332627e+05	-1.499239472575645e-04	-1.375432332872161e-01	-3.560666664270684e-05	7.821682591111241e-02	-2.692174452260222e+01	2.890024004542635e-01	0.000000000000000e+00	-1.293321231710109e-01	1.012993254974793e+05	2.884732627771083e+02	-9.512093086090495e-02	3.731384896618851e-02	
174	-1.267281142107932e+00	0.000000000000000e+00	2.730467479282058e+00	1.223525649147631e+00	1.158287804090427e+01	1.902459163410287e-07	9.761318895557693e-01	2.534349367123505e+05	-5.163789142789467e-05	6.988800190678766e-02	1.052420338965021e-05	-4.168142030545581e-02	-1.525335055305674e+01	2.277661588244051e-01	0.000000000000000e+00	-1.516689226366275e-02	1.013518883645969e+05	2.885686263008564e+02	7.317496065000437e+00	2.789759373129789e-02	
175	-5.757532049864525e-01	0.000000000000000e+00	3.483611803553788e+00	1.223028387602859e+00	1.283414118176839e+01	2.293557129866077e-06	5.026524127360849e-01	2.533486428154590e+05	-3.713112611884487e-05	2.610777182048176e-02	1.591863110661507e-06	-1.456834434437191e-02	-1.111802210881756e+01	1.546171088891768e-01	0.000000000000000e+00	-2.255624436080517e-02	1.013124801825584e+05	2.885737047485373e+02	1.760003181274083e+00	3.083797719204854e-02	
176	5.004124207930633e-01	0.000000000000000e+00	2.856047376718805e+00	1.223359581603186e+00	1.477076697992701e+01	1.751173855680743e-05	2.355230582850361e+00	2.534226799820936e+05	-4.469422641068427e-05	-9.276226460698578e-02	-2.646136272232980e-05	-1.770537165003653e-02	-8.954624076358872e+00	3.750652149757505e-01	0.000000000000000e+00	-1.212249505789131e-01	1.013324968645369e+05	2.885525797780790e+02	4.582832398379368e+00	3.590372769955782e-02	
177	2.299734917559052e-01	0.000000000000000e+00	2.794775611783882e-01	1.225176555422965e+00	2.319499719092671e-01	-6.139234191391402e-06	9.309158364757402e-01	2.531466230344528e+05	-4.503185160094870e-07	-8.891378820688864e-03	5.125832558405818e-07	-1.236327960306618e-02	-1.823293279412228e+00	1.300259629834349e-01	0.000000000000000e+00	-8.992065394382576e-02	1.012584989652181e+05	2.879142450119934e+02	-5.852634999559329e+00	2.302026958165528e-03	
178	-1.268521212438109e-01	0.000000000000000e+00	3.203464595948654e-01	1.224586732055003e+00	2.105892437773114e+00	-1.533358050049436e-05	3.356714394002914e+00	2.533414611439272e+05	-9.523751002174487e-06	7.438378985365162e-03	2.893921646318631e-06	1.951256675806473e-02	3.579591327312136e+00	1.377234905550417e-01	0.000000000000000e+00	1.045774819219969e-02	1.013340199492234e+05	2.882677558644315e+02	4.797623638897784e+00	9.507041880097079e-03	
