"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.695573345836269e-01	0.000000000000000e+00	9.375175250017907e-02	1.224285239521894e+00	5.327572591392307e-01	8.203304809529074e-05	-3.905410674599492e-01	2.531424331801184e+05	-2.986559599276374e-05	-1.207372048051916e-02	6.672325980616733e-08	-7.928435057213554e-03	-6.206438132261322e+00	-1.979148613198145e-02	0.000000000000000e+00	-6.169438166511720e-02	1.012569019892098e+05	2.881193110248512e+02	-6.077846677510749e+00	1.585627451851262e-03	
120	-1.082156528945299e+00	0.000000000000000e+00	7.399886588659562e-01	1.223384102927937e+00	1.010062413279634e+01	-1.737935026324452e-06	1.451668121482795e+00	2.533933634576580e+05	-5.601673918268525e-07	8.565183551897274e-02	1.291045919060707e-06	3.882995343266954e-02	-3.882531003873362e-01	1.169223834667221e-02	0.000000000000000e+00	-1.830809553327040e-03	1.013403221198121e+05	2.885690786824136e+02	5.686379891702030e+00	2.449352276478267e-02	
121	1.430770401650927e+00	0.000000000000000e+00	2.184587968736165e-01	1.224320777984421e+00	3.308474276048268e+00	-2.964373182580954e-05	-6.476289669356690e-01	2.532281061271619e+05	-5.967767253164512e-05	7.290342569468736e-02	-9.232553566107526e-07	-1.296539890543850e-02	-1.066560281437204e+01	-2.803771114596731e-02	0.000000000000000e+00	-4.039399658699316e-02	1.012893858417931e+05	2.882033755698822e+02	-1.496849274697681e+00	8.090945009514449e-03	
122	2.262046468342105e-01	0.000000000000000e+00	2.993343618809241e+00	1.223176848813865e+00	1.368234679147020e+01	1.161961854392974e-05	8.111522776954936e-01	2.533682081682005e+05	2.586175246198148e-05	1.426638391990032e-01	3.052635292988271e-06	-5.813562540981435e-02	3.493785855132661e+00	9.402098561980821e-03	0.000000000000000e+00	-2.408789237842157e-02	1.013165657824092e+05	2.885503153764797e+02	2.336170132450287e+00	3.290588537724924e-02	
123	8.079669232878083e-01	0.000000000000000e+00	2.363345662142273e-02	1.224104991468132e+00	-1.238977818022296e+00	4.965307177442446e-05	1.744073733071143e-01	2.529490029233691e+05	-2.368255563580518e-05	1.964598295333098e-03	-2.315329084012774e-07	1.754422311774891e-03	-4.981173853107195e+00	-2.978725208047095e-04	0.000000000000000e+00	-2.339404191344686e-02	1.011793453932534e+05	2.879410219909872e+02	-1.701517511586065e+01	3.004727053750144e-03	
124	-6.063154453727323e-01	0.000000000000000e+00	3.334559653141545e-01	1.224335127821804e+00	7.347171698809641e+00	-7.695709074600815e-06	1.489843210162155e+00	2.535677470607468e+05	7.204201357535461e-06	1.315356691255847e-02	3.235682015656494e-07	1.402773812401522e-02	2.400368011329826e+00	6.650306692401742e-03	0.000000000000000e+00	1.540002277583552e-03	1.014179182391002e+05	2.885657125681361e+02	1.662928206178991e+01	1.798037814503189e-02	
125	2.429303634396597e+00	0.000000000000000e+00	3.880914348690331e-01	1.223312413664580e+00	5.449084525679174e+00	1.695797469313863e-05	-6.731416934518912e-01	2.531196763395745e+05	-5.957769582887179e-05	3.672272958846656e-01	-4.239889676682651e-06	2.680453762010369e-04	-8.826300291948916e-01	-1.011407229429828e-02	0.000000000000000e+00	-1.669860570995829e-02	1.012429420087305e+05	2.883086810452276e+02	-8.046536633683829e+00	1.318551752643213e-02	
126	-2.296159856784429e+00	0.000000000000000e+00	6.206358034227059e-01	1.223611992777839e+00	1.047970515329607e+01	2.950923593191106e-06	3.155922792184032e-01	2.534380966561665e+05	-7.581930991477166e-07	1.977444068601595e-01	1.126034476328641e-06	1.391333003425854e-02	1.804336490010860e-01	3.507488633847089e-03	0.000000000000000e+00	-1.450472863262497e-04	1.013572715586403e+05	2.885635895090246e+02	8.076654722927282e+00	2.516127054238892e-02	
127	2.530430743691235e+00	0.000000000000000e+00	2.371349518343823e+00	1.223561328361611e+00	1.385791710074991e+01	-1.228720173647292e-05	4.969685671669800e-01	2.534318114641607e+05	-7.257369458102866e-05	1.373841885869751e-02	2.998145646415651e-06	-7.177768172583283e-02	-1.204888944436781e+01	-4.188020442441598e-04	0.000000000000000e+00	-1.558805019432619e-02	1.013412935752733e+05	2.885300470452707e+02	5.823378264468552e+00	3.328180974654506e-02	
128	-2.235381876168315e+00	0.000000000000000e+00	2.517393546515586e+00	1.223473527103022e+00	1.226412028209560e+01	-9.483445125781167e-06	2.527174805265574e-01	2.534117338660496e+05	1.900412031767220e-06	1.548041105135830e-01	6.777481758035719e-07	1.358307568391760e-02	1.435754395710882e+00	4.511344476698653e-03	0.000000000000000e+00	-3.461281615635414e-03	1.013400959545496e+05	2.885473430875854e+02	5.654485199486259e+00	2.944263156582647e-02	
129	5.294324337151898e-01	0.000000000000000e+00	1.771476332989159e+00	1.223371010817315e+00	1.311273995250676e+01	-4.897491643006036e-06	1.452479011117961e+00	2.533985829570972e+05	9.726593695803814e-07	1.074826180407756e-01	5.453286576084793e-06	-5.971534482542332e-02	1.084619430712635e+00	1.951674721958341e-02	0.000000000000000e+00	-5.276630804695870e-02	1.013309784225412e+05	2.885455601586713e+02	4.368695887910212e+00	3.166848824628771e-02	
130	-1.516739779657607e-01	0.000000000000000e+00	1.571068925509284e+00	1.223240879447094e+00	1.250795540584889e+01	1.803523191477219e-06	1.802978882340625e+00	2.533679435275057e+05	2.380705016835865e-06	1.221092767950712e-01	4.193756467429921e-06	1.294806471311869e-03	1.044481189210358e+00	2.471015337817684e-02	0.000000000000000e+00	-3.339432356106453e-02	1.013210664979404e+05	2.885480285887003e+02	2.970878288024389e+00	3.033766402757890e-02	
131	1.434678197588192e+00	0.000000000000000e+00	1.057536866177779e+00	1.223120882638861e+00	1.048070749204305e+01	6.064186033069176e-06	-1.308692500076157e-01	2.532451987694966e+05	-4.093907790346185e-05	6.590811421562921e-02	5.462276021717116e-06	-1.010816949163503e-01	-3.454583039557709e+00	-7.308303979169928e-03	0.000000000000000e+00	-7.592520917645285e-02	1.012801152398585e+05	2.884597023737414e+02	-2.804225093994951e+00	2.516886625267978e-02	
132	1.330938729326634e-01	0.000000000000000e+00	2.232358494622678e+00	1.223227205118200e+00	1.326312151059703e+01	3.926622019312758e-06	1.320490536178564e+00	2.533728516210159e+05	-1.175396787872695e-06	1.467219578330849e-01	5.233028787188232e-06	-3.735283285609681e-02	-7.301143900469135e-01	1.903035023494704e-02	0.000000000000000e+00	-3.856354637763459e-02	1.013200938635216e+05	2.885484842810545e+02	2.833713654155306e+00	3.199795525899406e-02	
133	-8.819995196140495e-01	0.000000000000000e+00	1.180643886013781e+00	1.223393514962153e+00	1.122477080694697e+01	-1.219063091065306e-05	1.610429889985115e+00	2.533978704036570e+05	-4.188026158875097e-07	1.165272326172570e-01	2.299071638844907e-06	4.198422839149085e-02	-3.069800586470580e-01	2.046256412788772e-02	0.000000000000000e+00	-1.020936402338357e-02	1.013381264766939e+05	2.885606065100316e+02	5.376741883211786e+00	2.721875826505664e-02	
134	1.604656143011705e+00	0.000000000000000e+00	5.250617261676938e-01	1.223930337995620e+00	6.690845630660962e+00	-1.721301414983459e-06	-7.247393623638427e-01	2.532682785280045e+05	-6.039424324607959e-05	8.024285760290574e-02	2.722117642406374e-08	-4.778962212785559e-02	-8.148593073650655e+00	-2.454000418630198e-02	0.000000000000000e+00	-5.566160235285222e-02	1.012999102281457e+05	2.883252689853726e+02	-1.265997098500211e-02	1.615351454379318e-02	
135	3.097878069971835e-01	0.000000000000000e+00	8.606088482077453e-01	1.223177256695860e+00	1.114246759522078e+01	-4.163793484159316e-05	1.566809668170077e+00	2.533206211745906e+05	-1.113277395093666e-05	3.319573207996754e-02	8.493807399645448e-07	-2.702169271681068e-02	-6.259735807753353e-02	2.498979484212294e-02	0.000000000000000e+00	-5.032807549255613e-02	1.013075467316449e+05	2.885245328426518e+02	1.064269023392692e+00	2.701490788215911e-02	
136	1.005689840589725e+00	0.000000000000000e+00	2.280706399838082e-01	1.224185884784596e+00	3.572111803933795e+00	-2.117198755188545e-05	-4.942332475609158e-01	2.532896964928997e+05	-3.519836128670765e-05	-1.330716196860297e-02	1.511957634647842e-06	-2.654983982889772e-02	-6.116170982615221e+00	-2.722350348955960e-02	0.000000000000000e+00	-1.081838991146805e-01	1.013137540424815e+05	2.883044763457645e+02	1.939647790373418e+00	8.654076636167350e-03	
137	3.808390381811905e-01	0.000000000000000e+00	1.440885277549656e+00	1.223094455750374e+00	1.266008870603828e+01	4.403647988669242e-06	1.636522426419238e+00	2.533327043252554e+05	-5.031771779026968e-06	9.899263863398292e-02	5.539364792639390e-06	-4.062800522914262e-02	4.105256038555246e-01	2.334113291173612e-02	0.000000000000000e+00	-5.408562102311443e-02	1.013064352105417e+05	2.885408995187568e+02	9.075180569321112e-01	3.064945195998380e-02	
138	-3.884765469759727e-02	0.000000000000000e+00	6.442653681448215e-01	1.222318026360451e+00	1.037219016126820e+01	-6.584703730801943e-06	2.611503694689048e+00	2.531401344916974e+05	3.673350463908006e-06	1.981343858538823e-02	5.042870725446846e-07	-2.476417383967545e-03	2.035090465460036e+00	1.979790125761563e-02	0.000000000000000e+00	-1.777605151250805e-02	1.012373348908260e+05	2.885272472756213e+02	-8.837273892820669e+00	2.569749927577849e-02	
139	8.438578680608239e-01	0.000000000000000e+00	9.573235850383519e-02	1.223741513500549e+00	-7.055174534449516e-01	9.276249669645532e-05	-1.971400668350173e-02	2.529741986710186e+05	-6.007870872518737e-06	-1.357100660455569e-02	-3.946198603443918e-07	-1.222685851700035e-04	-4.401575865802261e-01	-7.465949236140634e-03	0.000000000000000e+00	-7.160750385405285e-02	1.011895980552132e+05	2.880557329481678e+02	-1.556930542755881e+01	1.695119993335638e-03	
140	8.795181106601020e-01	0.000000000000000e+00	3.776435942851365e-01	1.227751861046294e+00	5.095653996201231e+00	3.820322706046190e-04	-1.243750758222796e+00	2.541602029824371e+05	-8.638836608721362e-06	-4.313679657846009e-03	1.885441179183545e-06	-3.254256366646365e-03	-9.704745417766294e-01	2.097646702670097e-04	0.000000000000000e+00	-1.163528349179432e-01	1.016595994069370e+05	2.884484025923002e+02	5.071208672077574e+01	1.254793750342283e-02	
141	9.298758342606593e-01	0.000000000000000e+00	1.600587010459552e+00	1.223175402743497e+00	1.285554977864597e+01	-1.560039134122684e-05	1.139117234891297e+00	2.533529039669074e+05	-1.228850344735694e-05	9.862774845592572e-02	7.232643838506192e-06	-1.003776935874872e-01	-4.619341196401293e-01	1.245935039138057e-02	0.000000000000000e+00	-6.739573537850596e-02	1.013139271038241e+05	2.885431415236437e+02	1.964053564248208e+00	3.098460590269958e-02	
142	-1.308257388845385e+00	0.000000000000000e+00	1.591647682770957e+00	1.223494520960147e+00	1.165377771166469e+01	-1.255460526053932e-05	1.025081336352287e+00	2.534176906376714e+05	9.444597997076709e-06	1.827546775199694e-01	3.008644853252918e-06	4.406070988846317e-02	2.028713994746239e+00	1.625709931585284e-02	0.000000000000000e+00	-7.926281462822260e-03	1.013447040540730e+05	2.885555124172427e+02	6.304337057260992e+00	2.807855869256426e-02	
143	1.973791681734061e+00	0.000000000000000e+00	1.029453590942535e+00	1.223051396049034e+00	9.628580339379505e+00	-2.892728817349784e-05	-4.276323326760406e-01	2.531982315999408e+05	-6.758946397102266e-05	1.755195622317843e-01	2.186196070397273e-06	-8.819034492892310e-02	-4.956438677542889e+00	-1.654112073856684e-02	0.000000000000000e+00	-5.092361248315580e-02	1.012641023660328e+05	2.884304814993048e+02	-5.062421938679874e+00	2.314600425811131e-02	
144	8.401044224823776e-01	0.000000000000000e+00	3.190842400467158e+00	1.223021900933575e+00	1.432321277730531e+01	7.630593195213226e-06	5.783705468595512e-01	2.533471275692583e+05	2.989600960433747e-05	6.100894789769814e-02	2.269291144330055e-06	-6.700490061994444e-02	3.414484352522715e+00	6.613514384867791e-03	0.000000000000000e+00	-2.384519208566971e-02	1.013052475514946e+05	2.885546340916021e+02	7.400298257809487e-01	3.441891030477034e-02	
145	7.169255178658696e-01	0.000000000000000e+00	7.496403667661973e-01	1.222741478766292e+00	9.742111486495279e+00	6.909842543041242e-05	2.807078172321804e-01	2.532053960953864e+05	-8.414678288617551e-06	1.146164258757610e-02	2.605333065730520e-06	-2.792723133549936e-02	1.028572887819512e+00	1.114114570569535e-02	0.000000000000000e+00	-8.519847247571155e-02	1.012666216244048e+05	2.885107647995384e+02	-4.707146466680548e+00	2.340824225118510e-02	
146	1.007973263998909e+00	0.000000000000000e+00	5.295504327490842e-01	1.223721802511124e+00	6.964344190631242e+00	-1.636924678414455e-04	-1.627413695250469e-01	2.533368770783230e+05	-2.174411096386639e-05	6.364174181155533e-03	3.465084319032030e-06	-3.269439913729538e-02	-2.346549171593574e+00	-2.925592542935007e-03	0.000000000000000e+00	-1.099237452751201e-01	1.013268195229736e+05	2.884510064807678e+02	3.782191929715932e+00	1.671980454402964e-02	
147	-1.571156900333437e+00	0.000000000000000e+00	4.599650554861306e-01	1.223450694778431e+00	9.895642242298875e+00	3.357495192749669e-06	5.157250070182992e-01	2.534066573912491e+05	3.394600276003460e-06	1.132281959519015e-01	9.925679478328675e-07	1.807186456273512e-02	3.360404615073956e-01	5.365463395401449e-03	0.000000000000000e+00	6.597900313931593e-04	1.013466116831480e+05	2.885712807147510e+02	6.573358221411954e+00	2.378324517774391e-02	
148	1.663854830233200e+00	0.000000000000000e+00	1.536964604555371e-01	1.224365029982815e+00	3.034718062666233e+00	-9.395929152766439e-06	-3.793006494852785e-01	2.532395550536875e+05	-4.921239816867438e-05	1.713362006888983e-01	-1.920199792948551e-06	-1.497344639216732e-03	-5.556210358533528e+00	-1.826609249897526e-02	0.000000000000000e+00	-1.312954944748812e-02	1.012942941466217e+05	2.882069244107267e+02	-8.046613141042017e-01	7.339599875375266e-03	
149	1.515694525514427e+00	0.000000000000000e+00	3.189639738572745e+00	1.223118924994212e+00	1.479522650000421e+01	4.138969852277729e-06	4.454518550360764e-01	2.533731458946295e+05	1.111370007997519e-05	-1.107420462868843e-02	2.159315044991672e-06	-7.201059724043889e-02	9.702966065862073e-04	4.255302100730773e-03	0.000000000000000e+00	-2.132887663490735e-02	1.013134323804976e+05	2.885550560157987e+02	1.894285784461383e+00	3.553746895905578e-02	
150	-1.087267782142483e+00	0.000000000000000e+00	3.308327416313201e+00	1.223314073106402e+00	1.301508910065353e+01	3.404394582864305e-06	3.210477219187949e-01	2.533830256505172e+05	9.182113436311865e-06	1.236236265252803e-01	9.351570042781532e-07	9.078723081683118e-04	1.588928238553289e+00	5.223645506680086e-03	0.000000000000000e+00	-6.771354746915037e-03	1.013254993690034e+05	2.885433875376255e+02	3.596018756643474e+00	3.125265045140777e-02	
151	-2.104195330936209e+00	0.000000000000000e+00	1.195931421093435e+00	1.223407425933385e+00	1.115054442638521e+01	-6.243187135145404e-06	5.137651976199079e-01	2.533963561276926e+05	-4.253296616148828e-06	2.021618649337243e-01	1.452805008739233e-06	2.375368808604644e-02	-1.915455519418698e-01	7.077400078525642e-03	0.000000000000000e+00	-1.042471389967048e-03	1.013381733421372e+05	2.885574588284171e+02	5.383351027669524e+00	2.679294570062960e-02	
152	2.373840730826969e+00	0.000000000000000e+00	8.278461732681393e-01	1.224276596384723e+00	8.738348638554180e+00	-5.685626126739154e-06	-7.234375787957694e-01	2.534271547903801e+05	-1.105914143791998e-04	2.718505623018593e-01	-2.760680217761546e-06	-2.129474276111117e-02	-1.249104519882391e+01	-1.298254760704332e-02	0.000000000000000e+00	-2.716768565153016e-02	1.013583023198833e+05	2.884098745511204e+02	8.222016624352220e+00	2.103677490476719e-02	
153	1.092380442119104e+00	0.000000000000000e+00	2.094792866980796e+00	1.223336773250249e+00	1.339069227511438e+01	-6.795672638269089e-06	1.139074518863008e+00	2.533923561618729e+05	-8.986006128370574e-06	9.532243057236220e-02	7.364542398136109e-06	-1.282591540922477e-01	-1.307441973033726e-01	1.201011092775151e-02	0.000000000000000e+00	-5.061149127714160e-02	1.013274153330033e+05	2.885434893145864e+02	3.866215343858479e+00	3.226028002683998e-02	
154	-1.162883753408589e+00	0.000000000000000e+00	3.489892885806427e-01	1.223645678921723e+00	9.117573442582659e+00	-5.199011984639480e-06	6.737899199720547e-01	2.534457183654789e+05	4.874100850094876e-06	5.118890707706497e-02	4.283829184714705e-07	1.389851545418200e-02	7.268890578147591e-01	5.649298972043582e-03	0.000000000000000e+00	-3.503790410808172e-04	1.013646258525456e+05	2.885765826046979e+02	9.113785438669707e+00	2.193950706800123e-02	
155	1.325854849437446e+00	0.000000000000000e+00	6.879018995481589e-02	1.224902391415652e+00	7.897148624210291e-01	4.243084757564964e-06	-3.299668017091992e-01	2.532631231517525e+05	-2.056561297573161e-05	5.363721879020296e-02	1.365669959341176e-07	-1.586767380309995e-03	-3.546162268831194e+00	-1.590193036045129e-02	0.000000000000000e+00	-2.131459570271915e-02	1.013051296548190e+05	2.881113049303687e+02	7.234035846869032e-01	2.053437717573266e-03	
156	2.806106723271388e-01	0.000000000000000e+00	7.814770728144287e-02	1.225302859177768e+00	-1.176168314207952e-01	1.089172632258190e-05	1.203918639806104e-01	2.530613776692095e+05	-5.205651924529935e-06	3.366532004663457e-03	6.413254141079960e-06	-1.387001443815810e-03	-2.780598002946900e+00	-9.512806018130426e-04	0.000000000000000e+00	-7.515463896540231e-03	1.012245464438604e+05	2.877880376711634e+02	-1.064074970238800e+01	4.039044919141041e-04	
157	4.459627095381327e-01	0.000000000000000e+00	4.797297466070490e-02	1.225274478194931e+00	-4.804876216466611e-01	2.196143620813253e-05	8.141991677035951e-03	2.530803185671128e+05	-8.352406167509142e-06	4.987406997789781e-03	3.680841246023192e-06	-6.152561598126333e-04	-2.607831831013653e+00	2.553658944859372e-05	0.000000000000000e+00	-1.000559247638574e-02	1.012320897316754e+05	2.878161502534908e+02	-9.576966341084619e+00	1.153200268491151e-03	
158	6.338893906025822e-01	0.000000000000000e+00	4.711911551148441e-02	1.224671148887138e+00	-7.952195307936850e-01	4.796942422710952e-05	7.236994100310172e-02	2.530030054398996e+05	-1.083820842965308e-05	1.924052411170312e-04	8.469901331409346e-07	-6.528905365733920e-04	-2.398108690171382e+00	2.483492837923595e-03	0.000000000000000e+00	-2.885106372120597e-02	1.012010980481679e+05	2.878697848778898e+02	-1.394753234129590e+01	1.916954044225233e-03	
159	-1.226792508927650e-01	0.000000000000000e+00	1.716176340261824e-01	1.223986211553233e+00	3.360585427362250e+00	5.362965632406070e-06	2.093861523780384e+00	2.534466575202465e+05	-1.126876404228117e-05	-5.642123565032677e-03	-3.566219675121829e-07	-5.336147049317210e-04	-1.009728849328662e+00	1.355923628269806e-03	0.000000000000000e+00	1.097960289056510e-03	1.013761012487671e+05	2.885289563632372e+02	1.073208979933662e+01	9.499972656215851e-03	
160	-2.960127708085498e-01	0.000000000000000e+00	1.853838912248387e-01	1.224671965914013e+00	4.832728910999904e+00	-1.353754921696788e-05	1.151974219204654e+00	2.536073600219200e+05	-5.537928867967349e-06	-1.447936071637563e-03	-3.690961420943495e-07	3.616816855991672e-03	-1.318993983568977e-01	3.312954456990980e-03	0.000000000000000e+00	1.046700119161637e-03	1.014389131639351e+05	2.885460651383602e+02	1.959006683613772e+01	1.191287900357580e-02	
161	-3.693814849608312e-01	0.000000000000000e+00	3.324448106882059e-01	1.223923980993231e+00	6.521244118393165e+00	-1.612091061759030e-05	2.026046572832910e+00	2.534667322583734e+05	-3.835481831099297e-06	6.073152757318736e-03	-1.603157215868123e-07	8.062983532752708e-03	1.467533904323631e-01	7.059494039146630e-03	0.000000000000000e+00	7.715604784686025e-04	1.013790729056548e+05	2.885520847863171e+02	1.115116424408620e+01	1.638416249705101e-02	
162	7.860716579295584e-01	0.000000000000000e+00	5.105158969565307e-01	1.223539114833770e+00	6.627427340363893e+00	2.136188949762630e-04	-6.767457140179661e-01	2.533357034857032e+05	-6.920068524539385e-06	-5.267279857894758e-03	1.733223143673968e-06	-7.204290308518548e-03	4.641899865696212e-01	9.812762882699388e-04	0.000000000000000e+00	-1.036935479102330e-01	1.013270269015690e+05	2.884946657894600e+02	3.811437254118673e+00	1.599049318895416e-02	
163	9.261367977198034e-01	0.000000000000000e+00	3.774060279160465e-01	1.223852678796011e+00	5.376327827331163e+00	-1.781454166839828e-06	-6.870787980438307e-01	2.533253620392806e+05	-1.641636239303103e-05	-4.547724121163156e-03	2.367406068515265e-06	-9.955556752736671e-03	-2.517709274599803e+00	-4.098916020611743e-03	0.000000000000000e+00	-1.137771611078753e-01	1.013253440780596e+05	2.884159603668307e+02	3.574119032517940e+00	1.300816172049919e-02	
164	-1.505988808932486e+00	0.000000000000000e+00	2.228423483366685e+00	1.223401766086876e+00	1.223934564207937e+01	-2.913637689138386e-06	6.565887367139827e-01	2.533976526576952e+05	-4.867328003426219e-06	1.464933075106168e-01	1.563916157465428e-06	2.303526530789646e-02	-4.862362242271994e-01	9.716594798048206e-03	0.000000000000000e+00	-7.529901234581970e-03	1.013345012341355e+05	2.885483375196233e+02	4.865496281977602e+00	2.942083443385125e-02	
165	2.087368226026566e+00	0.000000000000000e+00	1.931371223444001e+00	1.223383603368637e+00	1.277660822586922e+01	-8.775607914818082e-06	3.324252382521868e-01	2.533697379209732e+05	-4.177019265473218e-05	7.766741687849543e-02	4.501540388446301e-06	-9.883582851587790e-02	-4.138096338228571e+00	-1.458170500079348e-03	0.000000000000000e+00	-3.439541560215087e-02	1.013211901800525e+05	2.885147178225361e+02	2.988320413555622e+00	3.068082541102434e-02	
166	1.233390601372475e+00	0.000000000000000e+00	1.113412471115436e+00	1.223650592831985e+00	1.089022031776136e+01	1.096512189178247e-05	1.985620872898387e-01	2.533885522486742e+05	-1.600366829782854e-05	4.341718890495073e-02	4.587884177453816e-06	-6.935408341695083e-02	-1.667186789329489e-01	4.073356431488762e-04	0.000000000000000e+00	-7.900841383043922e-02	1.013360303436742e+05	2.884940150580293e+02	5.081137170247517e+00	2.614172063916638e-02	
167	7.558889115052451e-01	0.000000000000000e+00	1.487645874239564e-01	1.222474439521898e+00	1.395164128216761e+00	-2.137102591626009e-05	5.659973078513685e-01	2.528276685111535e+05	-1.118755285717541e-05	-1.712073788960826e-02	-1.312553422394558e-06	-2.010820604831131e-03	-8.272534546147772e-01	7.217470119003089e-04	0.000000000000000e+00	-1.134064449021116e-01	1.011306965442087e+05	2.881864495012659e+02	-2.387582228053328e+01	3.618967058840817e-03	
168	4.835652372915248e-01	0.000000000000000e+00	5.283879083834920e-01	1.224146753686806e+00	8.699682342802756e+00	-7.824853209346377e-05	-2.308202235118683e-01	2.534777632008452e+05	-8.989384665570497e-06	-1.614124600833950e-02	-1.074663487088401e-07	-1.242125359310305e-02	1.871535222645288e+00	1.134631175624956e-02	0.000000000000000e+00	-6.890673411141801e-02	1.013787313144521e+05	2.884986014129106e+02	1.110299174335321e+01	2.087863084044634e-02	
169	-2.340157978659501e+00	0.000000000000000e+00	3.386584827393011e+00	1.223392566530642e+00	1.266618142689184e+01	-3.714200612085844e-06	7.414231925412472e-02	2.533961286678087e+05	-9.602318542189198e-06	1.036569202621646e-01	1.829830580390990e-07	5.198052043537223e-03	-1.190795635025613e+00	1.690082898475609e-03	0.000000000000000e+00	-1.672868982982578e-03	1.013322231486897e+05	2.885440204593015e+02	4.544231940442540e+00	3.040411893752918e-02	
170	2.479311909857441e+00	0.000000000000000e+00	3.329012184116671e+00	1.222831914405567e+00	1.540681253929512e+01	-4.051405496850100e-06	3.946768651186540e-01	2.533206663161199e+05	8.865844055830098e-06	-9.989594977842967e-02	9.559516911394894e-07	-3.933014003979556e-02	1.022983774462398e+00	3.207453125764204e-04	0.000000000000000e+00	-7.068113035790802e-03	1.012894180731731e+05	2.885543704906895e+02	-1.492303881948521e+00	3.701057330318593e-02	
171	-3.324013065697929e-01	0.000000000000000e+00	1.254726450133762e+00	1.223488878401300e+00	1.183907944367864e+01	3.820745061388668e-06	2.044951538373154e+00	2.534162613467697e+05	3.323071233983600e-06	1.019783608200280e-01	3.064806151087396e-06	1.974623792107209e-02	1.177923900464848e+00	2.601939675070941e-02	0.000000000000000e+00	-2.260603114980775e-02	1.013429087984578e+05	2.885517315976560e+02	6.051163229130394e+00	2.883640423419354e-02	
172	1.399382944793767e+00	0.000000000000000e+00	5.859612769069711e-01	1.223182747763683e+00	7.198044233980140e+00	1.859675136606672e-05	-4.326910191409138e-01	2.531438670133338e+05	-6.049768206604148e-05	4.288869124485989e-02	2.589891664683819e-06	-6.548723880029014e-02	-9.085400839847283e+00	-2.004318980495245e-02	0.000000000000000e+00	-7.519024819669928e-02	1.012490445496554e+05	2.883566237729538e+02	-7.185932921254050e+00	1.731779514256266e-02	
173	1.720930532788510e+00	0.000000000000000e+00	2.440400236052786e+00	1.222999432363095e+00	1.407378759809306e+01	5.096341257712542e-06	7.754764971309028e-01	2.533262838269384e+05	-2.228539421195839e-05	2.176676555930636e-02	3.544169885572046e-06	-9.678503612584075e-02	-3.457073391336798e+00	3.270002132960137e-03	0.000000000000000e+00	-3.151695164853585e-02	1.012980240862349e+05	2.885393598629236e+02	-2.786509328905921e-01	3.384477571985203e-02	
174	-1.078691306199136e+00	0.000000000000000e+00	2.664625808911487e+00	1.223418452317796e+00	1.268574899686381e+01	7.662307113394983e-06	6.544410637593644e-01	2.534029422735808e+05	6.128116982652068e-07	1.054552553812933e-01	1.470616552978754e-06	9.600271188541069e-03	2.340267651091991e-01	9.548632799827317e-03	0.000000000000000e+00	-1.086030629200430e-02	1.013347989321488e+05	2.885452496812326e+02	4.907478796895210e+00	3.049035102162326e-02	
175	-4.461855084125130e-01	0.000000000000000e+00	3.426552286464853e+00	1.223209467741202e+00	1.340019365457390e+01	8.132001708639568e-06	2.994063943751911e-01	2.533678198032947e+05	9.727121550723259e-06	9.616852608144358e-02	5.324764060787857e-07	-3.758107262315617e-03	8.047654050250987e-01	6.240164225412848e-03	0.000000000000000e+00	-8.657223284602722e-03	1.013177535845575e+05	2.885460034784070e+02	2.503678544288193e+00	3.217823677910222e-02	
176	8.224976011950049e-01	0.000000000000000e+00	2.603675928987331e+00	1.223244073354128e+00	1.393297436210504e+01	4.322795323205228e-06	1.202838834189513e+00	2.533877707512653e+05	-1.067476631262299e-05	6.347475889531846e-02	3.045424818992615e-06	-6.869276972046545e-02	-2.902288496978186e+00	1.071447139737725e-02	0.000000000000000e+00	-3.643264610411201e-02	1.013231319189979e+05	2.885531571967515e+02	3.262151882371558e+00	3.357231891794236e-02	
177	3.151975335295096e-01	0.000000000000000e+00	1.507291573744381e-01	1.225274423225612e+00	2.584257607787843e-01	1.087892612550968e-06	1.328277479769760e-01	2.530737960641232e+05	-2.890364509355127e-06	1.765585422330456e-03	3.434339305385947e-06	-1.754487125319666e-04	-1.701407082599749e+00	-2.385258341247587e-03	0.000000000000000e+00	-1.719081436147851e-02	1.012295046447227e+05	2.878088134230902e+02	-9.941525211863238e+00	6.972790844262490e-04	
178	-1.184590113750157e-02	0.000000000000000e+00	3.056350600177699e-01	1.224094029949552e+00	5.044097025864658e+00	3.913896610017248e-06	3.437821039947219e+00	2.534638842146607e+05	2.602332343077402e-06	-5.969941717780848e-03	-5.634547051158734e-07	-1.417973772005447e-03	2.647228927452169e+00	2.830310634287236e-03	0.000000000000000e+00	-7.510301170743361e-04	1.013794656685392e+05	2.885131173994905e+02	1.120655317151474e+01	1.464481619256401e-02	
