"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.100460600356881e+00	0.000000000000000e+00	7.397530926855322e-01	1.223409017112427e+00	1.069915250003667e+01	1.538903447299001e-07	1.627252933621082e+00	2.533970305906214e+05	8.117970946321430e-06	1.309915494449334e-02	-1.192471245303750e-06	-5.279321660046925e-03	1.935177605071098e+00	-4.428361672315084e-02	0.000000000000000e+00	-4.343825852581862e-03	1.013396657668845e+05	2.885613331573654e+02	5.593818486042751e+00	2.597619890551769e-02	
121	1.452725696980675e+00	0.000000000000000e+00	2.719860469863852e-01	1.223557359590810e+00	3.138665843019177e+00	-1.478020224501495e-05	-1.458366826965003e+00	2.531765136556643e+05	8.708411949619784e-05	-5.582473588829992e-02	-6.365323315549176e-06	-4.232405248606958e-02	3.216805367223379e+01	3.326339739821993e-02	0.000000000000000e+00	1.291570270995634e-01	1.012686475553507e+05	2.883241508804589e+02	-4.421441919241193e+00	8.309588153213797e-03	
122	2.046106233651724e-01	0.000000000000000e+00	3.023522623496709e+00	1.223247785547311e+00	1.435837265340172e+01	1.394654221911005e-05	8.632463523689415e-01	2.533747657659238e+05	-4.784185918475924e-06	8.122974437626211e-02	-1.575426722411066e-06	5.637213235278785e-02	-2.923872749942792e+00	-6.007313671187176e-02	0.000000000000000e+00	6.867338559355396e-02	1.013160770099729e+05	2.885321902567627e+02	2.267241569999836e+00	3.453252096827451e-02	
123	8.080209082316786e-01	0.000000000000000e+00	5.095801704642915e-02	1.223355636329315e+00	-1.942366424866464e+00	2.596144342633380e-05	1.898128997056447e-01	2.528636858425170e+05	-4.489890011650319e-06	-1.821249500355718e-02	9.697871519165346e-07	3.181213658526243e-03	4.048799202553242e-01	-2.605293985213919e-03	0.000000000000000e+00	6.439097932337962e-02	1.011448516536018e+05	2.880191735270549e+02	-2.187961449700240e+01	4.689027062475116e-03	
124	-6.182609256944528e-01	0.000000000000000e+00	3.302078422509168e-01	1.224341410572334e+00	7.730614189096840e+00	-6.941674979222073e-06	1.555837153078308e+00	2.535800925855371e+05	-1.508937497071546e-06	1.240791697086881e-02	-5.150577635504305e-07	-5.086376425437318e-03	1.787370833853245e-01	-2.807514809093359e-02	0.000000000000000e+00	-9.858686635505487e-03	1.014218792425318e+05	2.885755020195320e+02	1.718787794835023e+01	1.891275552432002e-02	
125	2.436249735422922e+00	0.000000000000000e+00	4.127850326268928e-01	1.222876650577513e+00	6.300562930275781e+00	1.896322435240833e-05	-9.785570290318447e-01	2.531232780035206e+05	3.020846611682780e-05	-1.424693203148737e-01	-6.809696060372517e-06	-6.330299552049684e-02	2.539411421856042e+01	9.898101592797914e-03	0.000000000000000e+00	6.023833509676280e-02	1.012426621796808e+05	2.884106205693101e+02	-8.085999198865215e+00	1.531503812169821e-02	
126	-2.301788409056380e+00	0.000000000000000e+00	6.199369082956457e-01	1.223593129576825e+00	1.120421085843612e+01	3.814685864660330e-06	3.496964853115065e-01	2.534348690238938e+05	1.745963491031676e-06	4.332846352277715e-02	-9.033683454617858e-07	-1.587502195555465e-03	6.217022916479568e-01	-1.377828628998934e-02	0.000000000000000e+00	-2.831940818504020e-03	1.013534086533384e+05	2.885570402340589e+02	7.531893010628543e+00	2.690239774390307e-02	
127	2.525531591406809e+00	0.000000000000000e+00	2.392260674510093e+00	1.223341423989700e+00	1.444071178100764e+01	-1.642878805342518e-06	-7.489209644479993e-03	2.534043212983423e+05	4.392710171920411e-05	1.477842742996049e-01	-4.624060238711536e-06	-4.270852596781817e-02	1.421720149451888e+01	-1.743354055556701e-02	0.000000000000000e+00	4.979136368832293e-02	1.013276359579733e+05	2.885430206246681e+02	3.897328722782755e+00	3.466465199309716e-02	
128	-2.244000382022990e+00	0.000000000000000e+00	2.521652759651223e+00	1.223452503099007e+00	1.273421708051246e+01	-9.749514729323694e-06	2.914866336875843e-01	2.534099697263459e+05	-4.434375787343047e-06	2.581053293037136e-02	-9.933137334883213e-07	2.422665983437412e-03	-6.005411304140092e-01	-2.180590627127721e-02	0.000000000000000e+00	8.651578953822181e-03	1.013374653653565e+05	2.885448112822677e+02	5.283509428354265e+00	3.057337623412801e-02	
129	4.861993353429453e-01	0.000000000000000e+00	1.833114530774982e+00	1.223393339563127e+00	1.432405579941285e+01	-3.208113305097525e-06	1.851854639407456e+00	2.534095491586081e+05	-3.958095117095858e-06	6.861708398252434e-02	4.387704393593594e-06	9.811633183877524e-02	-1.041022379871131e+00	-1.184511021971868e-01	0.000000000000000e+00	1.362843435552596e-01	1.013297164959003e+05	2.885367004333070e+02	4.190734156010346e+00	3.466968772130581e-02	
130	-1.957259006438503e-01	0.000000000000000e+00	1.607736382469990e+00	1.223272642644276e+00	1.333260138641983e+01	1.065687385709697e-06	2.280636995801725e+00	2.533771204917985e+05	-1.579386558501142e-06	1.221283827752822e-02	1.314841938437894e-06	5.778006680997862e-02	-8.664180860959726e-01	-1.146110354064672e-01	0.000000000000000e+00	7.719023780925482e-02	1.013209350672243e+05	2.885401619350934e+02	2.952343424667367e+00	3.247149732662311e-02	
131	1.416938570418532e+00	0.000000000000000e+00	1.154929353908934e+00	1.222720700106011e+00	1.203330451047348e+01	1.679759011586794e-05	-1.159663162536805e+00	2.532389907115727e+05	2.587880588591222e-05	1.155599980293239e-01	-5.567306288867258e-06	4.085777028494708e-03	1.180697118112874e+01	-6.807527686256698e-02	0.000000000000000e+00	2.235557219733231e-01	1.012716913591494e+05	2.885301117191042e+02	-3.992193040565460e+00	2.903492107108495e-02	
132	9.466474958249003e-02	0.000000000000000e+00	2.277516890376776e+00	1.223237678339165e+00	1.411490645353073e+01	6.960069511232602e-06	1.571720472691809e+00	2.533717495210550e+05	-1.051534765768724e-06	5.866240888373356e-02	-1.416192390024662e-07	7.566866710942707e-02	-1.009521112657948e+00	-1.036106537226911e-01	0.000000000000000e+00	9.969978676291902e-02	1.013157216075363e+05	2.885335621643837e+02	2.217121356122786e+00	3.409541986733011e-02	
133	-9.141086413111728e-01	0.000000000000000e+00	1.189575093906059e+00	1.223439903881744e+00	1.186278312172992e+01	-1.073352517693508e-05	1.874201741875724e+00	2.534062700190829e+05	1.009768911409762e-05	6.092264731321059e-03	-1.513308234279975e-06	7.866273498730942e-03	2.156338738591476e+00	-7.946828050884314e-02	0.000000000000000e+00	1.423308945895929e-02	1.013389288755311e+05	2.885519499631357e+02	5.489899242859059e+00	2.882682006805406e-02	
134	1.616442519796401e+00	0.000000000000000e+00	6.015159836294914e-01	1.223370239743570e+00	7.233427239138544e+00	7.841690880817767e-06	-1.956196554998852e+00	2.532561266667869e+05	8.534707259373046e-05	9.409607334703536e-03	-9.732855687616393e-06	-6.290942077271433e-02	3.144326418882092e+01	7.241100596622196e-03	0.000000000000000e+00	1.831257251425855e-01	1.012932712420791e+05	2.884383686774689e+02	-9.489152335163099e-01	1.799030044175842e-02	
135	2.621830707899612e-01	0.000000000000000e+00	9.147326050726576e-01	1.223085719402218e+00	1.185071770146482e+01	-2.258459793702946e-05	2.730991729384474e+00	2.533348887198324e+05	-2.407703952336621e-05	1.407509980525587e-02	8.085281478997786e-06	9.221607271296751e-02	-6.228802811257384e+00	-1.257256210081548e-01	0.000000000000000e+00	1.131206346453251e-01	1.013097711117244e+05	2.885524619089513e+02	1.377959628322177e+00	2.919864932561689e-02	
136	1.018880660616281e+00	0.000000000000000e+00	3.577545095403767e-01	1.223546789967551e+00	3.751897673684100e+00	-3.011486540141778e-05	-1.320668708953438e+00	2.532697269081776e+05	3.118081380795338e-05	2.581302964550935e-02	6.963527994230390e-07	2.943275519544216e-03	1.183844380123925e+01	-6.713995306295573e-03	0.000000000000000e+00	3.012204777918803e-01	1.013053046910222e+05	2.884310097952743e+02	7.480878609751326e-01	9.548281575740149e-03	
137	3.327157282913414e-01	0.000000000000000e+00	1.502108938377071e+00	1.223055699250005e+00	1.381216867115286e+01	2.917264563544259e-06	2.286964991146324e+00	2.533370897632296e+05	-1.279251030421220e-05	4.659448784116388e-02	4.521345545072109e-06	1.003255566172846e-01	-3.321898474938228e+00	-1.296661216917738e-01	0.000000000000000e+00	1.330623761212291e-01	1.013027840187929e+05	2.885396432255800e+02	3.926130013914603e-01	3.361530777902507e-02	
138	-7.249702615598827e-02	0.000000000000000e+00	6.644064401871504e-01	1.222528789974654e+00	1.059007125182164e+01	-1.729266753987430e-05	3.240566139848908e+00	2.532128418639005e+05	-1.159061564537743e-06	-7.184932174074624e-03	4.887720024271403e-07	1.668504264619795e-02	-7.766201905249797e-01	-8.393098106138780e-02	0.000000000000000e+00	3.786207376942352e-02	1.012650716347781e+05	2.885565415835953e+02	-4.925731944986872e+00	2.660185538176475e-02	
139	8.469579270223939e-01	0.000000000000000e+00	1.792186240561878e-01	1.223114526212474e+00	-1.452807717348958e+00	1.391586360715784e-04	1.923060182345998e-01	2.529527023885374e+05	-2.450107406153501e-06	5.405967558270905e-03	3.276979896327248e-07	5.380724731674801e-03	4.332807563052002e-03	-9.777417839784697e-03	0.000000000000000e+00	1.944954259167186e-01	1.011807297811232e+05	2.881781365442378e+02	-1.681994343207521e+01	3.520735815119665e-03	
140	8.415519679185210e-01	0.000000000000000e+00	5.134077477850746e-01	1.228288942911864e+00	6.531398257524030e+00	2.557050973557658e-04	-6.533277262026250e-01	2.543580988074341e+05	-1.471343084215467e-05	2.074732771238708e-02	6.804934855608735e-07	2.304933378600059e-02	-4.964272234363388e+00	-1.215753483516768e-01	0.000000000000000e+00	2.999277644954335e-01	1.017362239098103e+05	2.885395944742351e+02	6.151796781980794e+01	1.569336205954405e-02	
141	8.905645975405694e-01	0.000000000000000e+00	1.681572175307015e+00	1.223161028365073e+00	1.434008487953809e+01	-1.764854148512109e-05	1.226040040438247e+00	2.533683138375939e+05	5.588321496839586e-06	1.053239834450513e-01	4.881214408669621e-06	9.975863775251226e-02	1.932291372717124e+00	-1.138166470160407e-01	0.000000000000000e+00	1.813390525808867e-01	1.013134557167994e+05	2.885451899020734e+02	1.897576759186527e+00	3.455364386830909e-02	
142	-1.334243874750573e+00	0.000000000000000e+00	1.598629806815734e+00	1.223500500595646e+00	1.228774944722544e+01	-1.256717326593252e-05	1.187102117875347e+00	2.534187388403772e+05	1.041402634427374e-06	2.375133000737070e-02	-2.755041350610554e-06	7.840066894689504e-03	3.361098168128457e-01	-6.493181763140843e-02	0.000000000000000e+00	1.130168305363277e-02	1.013425837363041e+05	2.885480650718147e+02	6.005321718249389e+00	2.962972024714734e-02	
143	1.976801070420313e+00	0.000000000000000e+00	1.099040737099039e+00	1.222598341846738e+00	1.061963974381942e+01	-2.451790594331636e-05	-1.390288334888753e+00	2.531769663421527e+05	6.366820110499040e-05	8.701492157847522e-02	-1.900388087960891e-05	-9.010913526693309e-02	2.966530002598089e+01	-1.156649628515360e-02	0.000000000000000e+00	1.645984076478202e-01	1.012520216414711e+05	2.885029419522974e+02	-6.766092022120049e+00	2.572718127104275e-02	
144	8.227517849767377e-01	0.000000000000000e+00	3.221539384752947e+00	1.223107968863135e+00	1.496586986173898e+01	8.557736857537409e-06	5.159747193224421e-01	2.533529835702833e+05	-9.483604695536505e-07	1.221292237974350e-01	-4.920701030641794e-06	3.701017125953652e-02	-2.322715935513123e+00	-4.996740753110407e-02	0.000000000000000e+00	7.085775342541289e-02	1.013045256119698e+05	2.885322728110812e+02	6.382191467779456e-01	3.595415474545800e-02	
145	6.735348052277738e-01	0.000000000000000e+00	8.470849907921753e-01	1.222532268728146e+00	1.114329904722952e+01	6.365710809378176e-05	1.490334292946732e+00	2.532180102349218e+05	-4.223138747418686e-05	6.443448269493159e-02	7.074977474985644e-06	9.316752976471229e-02	-1.086665307500231e+01	-1.273981179341410e-01	0.000000000000000e+00	2.142152435390288e-01	1.012665266504037e+05	2.885598665669459e+02	-4.720540064343155e+00	2.700451919570682e-02	
146	9.735426640628471e-01	0.000000000000000e+00	6.629936423947521e-01	1.223355076169272e+00	8.502302793359732e+00	-2.770758927621929e-04	-8.433086693834971e-02	2.533464843748152e+05	4.259441908603311e-06	7.658732525757533e-02	-4.175694812147412e-07	4.133500564854863e-02	3.129289826223335e+00	-1.131014159394761e-01	0.000000000000000e+00	2.952263751176520e-01	1.013267744072070e+05	2.885373472484127e+02	3.775829531372411e+00	2.041058903765016e-02	
147	-1.579310934303348e+00	0.000000000000000e+00	4.575864223136493e-01	1.223478658334159e+00	1.055780583111101e+01	4.880548957349108e-06	5.802953251534891e-01	2.534105834021726e+05	6.940764127710981e-06	2.857320770800031e-02	-7.357702997978777e-07	-2.437860382318106e-03	1.558449482798426e+00	-1.945457683865115e-02	0.000000000000000e+00	-7.488911076219962e-03	1.013459569478118e+05	2.885628209628188e+02	6.481024934682775e+00	2.537834241803264e-02	
148	1.681868732399366e+00	0.000000000000000e+00	1.749937967719379e-01	1.223759790725783e+00	3.211930783250757e+00	-4.307746453624730e-06	-7.123587677176678e-01	2.532156716939920e+05	5.455537064418035e-05	-1.215639293491508e-01	-5.787132977275178e-06	-3.736086673355894e-02	2.617988006213013e+01	3.583417574688497e-02	0.000000000000000e+00	5.603587353844308e-02	1.012844997104429e+05	2.883215826025396e+02	-2.185910246388080e+00	7.897858984993766e-03	
149	1.502580408944134e+00	0.000000000000000e+00	3.217373862103043e+00	1.223155198261871e+00	1.536982425231252e+01	4.065576760329487e-06	2.915750199103518e-01	2.533710721095841e+05	2.548576455271200e-06	1.655785306164071e-01	-6.779948307666928e-06	2.354254463945289e-02	-8.358000357474603e-01	-3.922279969317266e-02	0.000000000000000e+00	6.458351868263712e-02	1.013097883648699e+05	2.885361204073260e+02	1.380392733024554e+00	3.690766166765672e-02	
150	-1.097748215128283e+00	0.000000000000000e+00	3.317090277440627e+00	1.223322187401423e+00	1.345932134175717e+01	3.129130228252786e-06	3.613356604630023e-01	2.533829935481220e+05	-4.084997215915066e-06	2.658288016823205e-02	-5.102556315250695e-07	8.897203844244478e-03	-1.135064840982711e+00	-2.746644485989158e-02	0.000000000000000e+00	1.930141456480960e-02	1.013235594552999e+05	2.885359493976557e+02	3.322444690444104e+00	3.232138393213951e-02	
151	-2.115573046690764e+00	0.000000000000000e+00	1.195655614016524e+00	1.223381927247016e+00	1.180700028885212e+01	-6.767008327378522e-06	5.687619782490272e-01	2.533925853082474e+05	3.148726381339884e-06	3.759330635933401e-02	-1.744287146721035e-06	-1.652539125412177e-03	9.910842099299023e-01	-2.795142723543975e-02	0.000000000000000e+00	-2.976187883207970e-03	1.013341910940050e+05	2.885521335990525e+02	4.821759131994231e+00	2.837395202877068e-02	
152	2.380823975316003e+00	0.000000000000000e+00	8.665322555162808e-01	1.223971661442071e+00	9.637708759269895e+00	-1.034956544951183e-06	-1.350975347148955e+00	2.534390714286072e+05	1.145850650477631e-04	-7.541849689690829e-03	-1.262142905034125e-05	-1.052771503603127e-01	4.164582916341989e+01	6.521525805602835e-03	0.000000000000000e+00	9.305282624975098e-02	1.013601526307000e+05	2.884869940016079e+02	8.482954548014819e+00	2.335155927851304e-02	
153	1.059183210363513e+00	0.000000000000000e+00	2.156573390187964e+00	1.223379119914804e+00	1.464963628440306e+01	-9.393613052079229e-06	9.808939766910539e-01	2.534135108109794e+05	2.324460215045180e-05	1.344809046363722e-01	-2.577733539510518e-06	8.940432401115084e-02	6.631454996160314e+00	-9.519126855306315e-02	0.000000000000000e+00	1.397641842193043e-01	1.013301619383236e+05	2.885413225826594e+02	4.253552153934850e+00	3.524392498428839e-02	
154	-1.171831420643735e+00	0.000000000000000e+00	3.481900723265723e-01	1.223742425421081e+00	9.704654182315453e+00	-5.109000379975934e-06	7.460041511040550e-01	2.534637477322014e+05	1.105034395126763e-05	1.829373694159545e-02	-6.153823051135987e-07	-2.784357606319402e-03	2.643736536808867e+00	-2.157255114643153e-02	0.000000000000000e+00	-3.765630710761414e-03	1.013700159596617e+05	2.885691123171515e+02	9.873919004609617e+00	2.335584864331189e-02	
155	1.339199975613020e+00	0.000000000000000e+00	9.611873101950856e-02	1.223991583860574e+00	2.331770993473608e-01	9.114629268837888e-06	-5.627069616052919e-01	2.531735565977977e+05	3.434342272780462e-05	-6.120995194947457e-02	-1.468580194341484e-06	-1.421820909035866e-02	1.623562295236547e+01	2.111241223050619e-02	0.000000000000000e+00	6.641347564870920e-02	1.012693620160414e+05	2.882238982002917e+02	-4.320685934089659e+00	1.462180331395032e-03	
156	2.772571187500875e-01	0.000000000000000e+00	8.778831554978625e-02	1.225093558287356e+00	-1.929481759153432e-01	5.023508614911907e-06	1.887705062451719e-01	2.530114146206954e+05	-6.310898049937610e-06	-3.114665408943609e-03	6.115668156780885e-06	2.930685553882456e-03	-6.048067743620055e-01	-9.737740667975503e-03	0.000000000000000e+00	1.730501382233574e-02	1.012045539531372e+05	2.877803550913409e+02	-1.346016737594061e+01	6.478966772603912e-04	
157	4.431360553235799e-01	0.000000000000000e+00	5.885741950265951e-02	1.224986703050296e+00	-7.144141192483046e-01	1.286919038445136e-05	4.997528576920409e-02	2.530347937395210e+05	-1.767168596355452e-05	-9.430959030910069e-03	3.761076413866249e-06	4.703138973155146e-03	-3.933170892284715e+00	-7.476038056858370e-03	0.000000000000000e+00	2.224956736233616e-02	1.012138337585626e+05	2.878318479946358e+02	-1.215149364509949e+01	1.718938674187427e-03	
158	6.297120449063264e-01	0.000000000000000e+00	7.801534793630488e-02	1.224522966205634e+00	-1.120461786900137e+00	4.352644720050106e-05	1.960513562962109e-01	2.530168240051954e+05	-2.110499006505829e-05	-8.921171767668205e-03	1.586390453667264e-06	7.259051773682283e-03	-5.146040809657744e+00	-1.237577479961116e-02	0.000000000000000e+00	6.724433335859314e-02	1.012065182755799e+05	2.879200406201421e+02	-1.318315109576677e+01	2.730824059058790e-03	
159	-1.298543415869682e-01	0.000000000000000e+00	1.714084429623684e-01	1.223817827274937e+00	3.498828866187361e+00	3.935127143054712e-06	2.225198993583609e+00	2.534539849024254e+05	-1.967378057784895e-06	1.286827847911208e-02	1.275748218176886e-08	3.596082591539393e-03	-3.192812522481618e-01	-1.846272080325562e-02	0.000000000000000e+00	-1.078003398027882e-03	1.013787841777470e+05	2.885762918690569e+02	1.111044672782840e+01	9.949101295713419e-03	
160	-3.040442865887238e-01	0.000000000000000e+00	1.840269772902497e-01	1.224595148717029e+00	5.090166911222733e+00	-1.419386245574048e-05	1.197057272069385e+00	2.536209805751739e+05	2.946019334658312e-06	7.004200382240949e-03	-1.462658474338241e-07	-2.909975826299140e-04	1.378686786374050e+00	-1.933918774016941e-02	0.000000000000000e+00	-4.451318470469201e-03	1.014439266325493e+05	2.885784271007690e+02	2.029708539688247e+01	1.253856245931663e-02	
161	-3.833138154783776e-01	0.000000000000000e+00	3.310049325461482e-01	1.223813738150488e+00	6.795797434727489e+00	-1.311785792017991e-05	2.111387798499405e+00	2.534655798324896e+05	5.481644020049349e-07	3.913453844196869e-03	-3.598961484385654e-07	-1.496088143687214e-03	7.788166867361461e-01	-3.311266590677597e-02	0.000000000000000e+00	-5.929511164559642e-03	1.013779560296241e+05	2.885748987435474e+02	1.099365810521528e+01	1.707485107770790e-02	
162	7.488292054744513e-01	0.000000000000000e+00	6.301238734360088e-01	1.223350613180620e+00	7.927507725445492e+00	2.145792639917113e-04	4.855588371839180e-01	2.533682301703966e+05	-4.735101834380700e-05	4.344654658535560e-02	3.173024197167251e-06	4.757067110043064e-02	-1.325542389024580e+01	-1.189901873233312e-01	0.000000000000000e+00	2.633839118570069e-01	1.013369792199060e+05	2.885674591336984e+02	5.214951333521785e+00	1.906453956658261e-02	
163	8.976245011302695e-01	0.000000000000000e+00	5.122581759436831e-01	1.223741630837972e+00	6.542753671203585e+00	-2.029669943840374e-04	-6.292523652849903e-01	2.533962530608298e+05	-5.248270886534095e-06	4.368099493427278e-02	-3.260217681599897e-06	1.921992557565302e-02	-5.278080549587134e-01	-1.010765253631085e-01	0.000000000000000e+00	3.015115292903325e-01	1.013514403246953e+05	2.885164205596321e+02	7.254311760722903e+00	1.577378950780528e-02	
164	-1.523319520514374e+00	0.000000000000000e+00	2.236934593467766e+00	1.223371361158343e+00	1.278029038803948e+01	-3.795351397240345e-06	7.504310806619613e-01	2.533926744781443e+05	-4.919791562715042e-07	2.196414135390034e-02	-1.714266545604914e-06	5.123196327825230e-03	-5.482295575962165e-03	-4.434349796560433e-02	0.000000000000000e+00	1.722721001611305e-02	1.013302751523748e+05	2.885434749268105e+02	4.269518033398704e+00	3.073090340562888e-02	
165	2.077111647673606e+00	0.000000000000000e+00	1.976522671085072e+00	1.223257100873642e+00	1.373378522398676e+01	-3.465037328315478e-06	-3.412147900834160e-01	2.533750834767419e+05	5.046467399840803e-05	1.587338610965810e-01	-9.062518074642867e-06	-3.490400046072518e-02	1.810700521100113e+01	-3.650995755068998e-02	0.000000000000000e+00	1.056544272853399e-01	1.013191758900165e+05	2.885388180852834e+02	2.704257511848123e+00	3.298037076071694e-02	
166	1.204947171547632e+00	0.000000000000000e+00	1.211865249041455e+00	1.223516650235033e+00	1.268867715333063e+01	2.209718643368818e-05	-2.882265270169199e-01	2.534265760249948e+05	1.157573258548058e-05	8.617107303497271e-02	-1.027856342261657e-07	3.889931228758713e-02	4.886505534584096e+00	-9.292371822999801e-02	0.000000000000000e+00	2.229033139235170e-01	1.013442988349594e+05	2.885491396782498e+02	6.247191504634775e+00	3.046209315627262e-02	
167	7.485452268911829e-01	0.000000000000000e+00	2.723582628950382e-01	1.221393892134724e+00	1.441526702991618e+00	-7.170044958844702e-05	1.578716120763519e+00	2.527142912347772e+05	-1.495507747794692e-05	1.878227035207647e-02	-7.350641908487887e-07	3.185026517028696e-03	-3.010217014719081e+00	-3.868545924178290e-02	0.000000000000000e+00	2.741734960618525e-01	1.010849681122692e+05	2.883109783642599e+02	-3.032462103099935e+01	5.142085076362334e-03	
168	4.497418668920810e-01	0.000000000000000e+00	5.974223716178134e-01	1.224152156591525e+00	9.522581026921989e+00	-8.096369972069377e-05	1.443810934044686e+00	2.535420918698615e+05	-8.162886547261507e-05	3.431650914067547e-02	4.086070021003252e-06	4.984236901035632e-02	-2.706158380354265e+01	-9.702332975778383e-02	0.000000000000000e+00	1.465379979812664e-01	1.014016810928351e+05	2.885626371595682e+02	1.433945745805805e+01	2.310392487040118e-02	
169	-2.343561487760110e+00	0.000000000000000e+00	3.388794959196526e+00	1.223338141754310e+00	1.303424259592321e+01	-3.931201615149166e-06	9.170748726476322e-02	2.533873586131088e+05	-5.244844728335480e-06	1.888386530173994e-02	-1.920634531415999e-07	9.441570769720234e-04	-7.963281505682630e-01	-8.719993720873731e-03	0.000000000000000e+00	4.716957382688847e-03	1.013271670055963e+05	2.885424593864260e+02	3.831195261080049e+00	3.128933426741926e-02	
170	2.476452069333676e+00	0.000000000000000e+00	3.338576595910864e+00	1.222917983420493e+00	1.562155913415610e+01	-5.031963243493170e-07	1.820129567644169e-01	2.533320394242096e+05	2.017724459677729e-05	1.418598419928845e-01	-1.971049641724676e-06	-1.045358408868206e-02	3.501056114816810e+00	-9.650344876854788e-03	0.000000000000000e+00	2.303231881994883e-02	1.012929003801307e+05	2.885439817578076e+02	-1.001215607005181e+00	3.751471634470491e-02	
171	-3.747361586328269e-01	0.000000000000000e+00	1.278098139419750e+00	1.223501348540980e+00	1.251344030982189e+01	2.285790539101182e-06	2.532122523957640e+00	2.534218754817229e+05	-6.463917449799329e-06	-2.415201062574255e-03	6.594145816052333e-07	3.841248108621101e-02	-1.699546820718895e+00	-1.066782815562606e-01	0.000000000000000e+00	4.573360224398026e-02	1.013421057050377e+05	2.885465040186784e+02	5.937907916747262e+00	3.064288908179461e-02	
172	1.398686006053106e+00	0.000000000000000e+00	6.845010799180837e-01	1.222499287233183e+00	7.974610688163278e+00	7.110120534499557e-05	-1.774368025852142e+00	2.531073926110273e+05	6.195770042164700e-05	4.627176254612418e-02	-6.327009941742290e-06	-3.296648751252241e-02	2.361257201411593e+01	-2.691111813415414e-02	0.000000000000000e+00	2.289964367094943e-01	1.012320379709650e+05	2.884693731000810e+02	-9.584265834858959e+00	1.962704363214339e-02	
173	1.705532150596012e+00	0.000000000000000e+00	2.481309383352729e+00	1.222926042391188e+00	1.495027208624494e+01	2.105412764302826e-06	3.326671467009161e-01	2.533213306523053e+05	2.531123376587637e-05	1.420358093218781e-01	-4.591784090735018e-06	1.763112548882245e-02	7.369008945303738e+00	-4.790010689104118e-02	0.000000000000000e+00	9.556127114316304e-02	1.012919607438995e+05	2.885394036397316e+02	-1.133726709978216e+00	3.590913826173976e-02	
174	-1.096704329349951e+00	0.000000000000000e+00	2.677652503825873e+00	1.223427224370662e+00	1.319224944455695e+01	8.787226581406589e-06	7.462607436636410e-01	2.534045368903700e+05	3.733857553797897e-06	1.681773750300307e-02	-8.589995559304953e-07	8.426648610229612e-03	6.722716204157084e-01	-4.698289213218576e-02	0.000000000000000e+00	2.800173591896993e-02	1.013332732381848e+05	2.885388364947567e+02	4.692319586067357e+00	3.171637047885548e-02	
175	-4.584162266340714e-01	0.000000000000000e+00	3.437131022798711e+00	1.223180832699178e+00	1.387367973508407e+01	7.020714869983394e-06	3.324292601300355e-01	2.533551441435758e+05	-1.461426685587014e-05	2.797655345154997e-02	-8.737333700992167e-07	8.163744103384976e-03	-4.066086335937952e+00	-3.236506957322027e-02	0.000000000000000e+00	2.336279377677108e-02	1.013105677103258e+05	2.885322930743309e+02	1.490299016470352e+00	3.331804998422607e-02	
176	7.956102597799681e-01	0.000000000000000e+00	2.648941806902464e+00	1.223232158128952e+00	1.483682803180548e+01	6.419076896043604e-06	1.167281067253105e+00	2.533796313222559e+05	8.903248545168685e-06	7.330602820327478e-02	5.188812792766839e-07	5.048922524987084e-02	1.316166470523182e+00	-7.624355220200441e-02	0.000000000000000e+00	1.032818237666433e-01	1.013156379788411e+05	2.885346260961987e+02	2.205327716981257e+00	3.572928204706496e-02	
177	3.093278616314213e-01	0.000000000000000e+00	1.721914921795337e-01	1.225028412581885e+00	2.430264353298498e-01	1.830640778579367e-06	3.050900215934995e-01	2.530314046298726e+05	2.022838049866427e-06	2.439141097468995e-03	3.880242275045021e-06	2.460455051473426e-03	1.583293056941860e+00	-1.786912625904025e-02	0.000000000000000e+00	3.853870362342249e-02	1.012125370130526e+05	2.878183603926273e+02	-1.233436566738749e+01	9.362028899531843e-04	
178	-2.411233500925468e-02	0.000000000000000e+00	3.091872551597060e-01	1.223774488079664e+00	4.943711668115013e+00	1.943209981222659e-06	3.903853678733646e+00	2.534466019169863e+05	-2.454924998522872e-05	1.598602917792382e-02	2.491951818228699e-07	9.168272065325988e-03	-7.295827252332899e+00	-3.160215494608237e-02	0.000000000000000e+00	5.782002680915221e-03	1.013721558532767e+05	2.885676433176521e+02	1.017569500446960e+01	1.511519440994291e-02	
179	9.968186634067822e-01	0.000000000000000e+00	1.329407633457905e+00	1.222680780573162e+00	1.346553203622164e+01	3.396736657312509e-06	7.329980581572607e-01	2.532670083369254e+05	-1.500146654845379e-05	7.992672754277509e-02	2.781375769700389e-06	6.089130129891056e-02	-2.180787658322686e+00	-1.078463070863567e-01	0.000000000000000e+00	2.104186294074495e-01	1.012770559400190e+05	2.885548165565904e+02	-3.235659283738478e+00	3.238843164526382e-02	
