"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.815762486616992e-01	0.000000000000000e+00	1.312652963685748e-01	1.224359442925289e+00	6.090874790126477e-01	7.374199630480950e-05	-2.027613525829403e-01	2.531355007201535e+05	-5.210905722214093e-05	5.847503405088624e-03	1.371922508042189e-06	-8.725139781287885e-03	-1.323276824467997e+01	-5.655557782801024e-02	0.000000000000000e+00	-2.154175701883282e-01	1.012541329712728e+05	2.880939707292728e+02	-6.468344200700472e+00	1.540906543046150e-03	
120	-1.090454582816464e+00	0.000000000000000e+00	7.402723207622666e-01	1.223380465888670e+00	9.784080154336666e+00	-3.215511399226372e-06	1.334717332164973e+00	2.533926082675349e+05	-2.010500161155369e-06	1.140437993059976e-01	6.833848601672798e-06	3.571199947770525e-02	-5.964759705652258e-01	5.044422269666615e-02	0.000000000000000e+00	3.672380954244936e-03	1.013411022817087e+05	2.885721581185098e+02	5.796401312751574e+00	2.370207118065263e-02	
121	1.444637266586994e+00	0.000000000000000e+00	2.446517713609767e-01	1.224505628196642e+00	2.606120642858281e+00	-1.449165548385688e-05	-6.119711440564103e-01	2.532382726525617e+05	-1.228851214320663e-04	1.150210254104407e-01	-2.386631422268692e-06	1.223037743833387e-02	-2.996264124839595e+01	-6.245119055450221e-02	0.000000000000000e+00	-1.523692821558648e-01	1.012941385684893e+05	2.881733897724235e+02	-8.266015386642079e-01	6.424112692869980e-03	
122	2.168622185612376e-01	0.000000000000000e+00	3.007959747980201e+00	1.223157287585955e+00	1.351228094987997e+01	9.568892958907464e-06	9.253357805976735e-01	2.533682433150078e+05	3.380124027217499e-05	9.609232632380538e-02	1.336119748884812e-05	-1.046872641755582e-01	5.508672327510759e+00	6.636182926817724e-02	0.000000000000000e+00	-8.261770655826339e-02	1.013173031486986e+05	2.885570300483999e+02	2.440156352932418e+00	3.251604013104883e-02	
123	8.089173477877548e-01	0.000000000000000e+00	3.723339067291971e-02	1.224536223429001e+00	-1.298652872172715e+00	2.104400160255009e-05	1.435354179839153e-01	2.530439830568729e+05	-1.215905968596670e-05	1.129640390138525e-02	1.001381633614074e-06	-1.459985064755084e-03	-2.071562387054928e+00	-4.195305623311274e-03	0.000000000000000e+00	-7.553395587552372e-02	1.012173144067098e+05	2.879476368318000e+02	-1.166063930195560e+01	3.136551741007698e-03	
124	-6.116191117751756e-01	0.000000000000000e+00	3.322442886524371e-01	1.224272402304110e+00	7.214072530942483e+00	-8.435759857360306e-06	1.391674102597799e+00	2.535458923933904e+05	7.892894210107499e-06	2.781216886048385e-02	1.633594365557656e-06	1.883904210469794e-02	3.079686244922721e+00	3.249244324746714e-02	0.000000000000000e+00	1.037817183491829e-02	1.014095387238996e+05	2.885566536494555e+02	1.544757070929411e+01	1.762269710929118e-02	
125	2.433548421405894e+00	0.000000000000000e+00	4.000814647757727e-01	1.223395823378825e+00	4.524278580344868e+00	1.965485951140784e-05	-7.051269149046595e-01	2.531067596600686e+05	-1.577182519601417e-04	4.625195215746727e-01	-6.270689482335001e-06	3.416292539926401e-02	-2.829566884610200e+01	-1.752202163300964e-02	0.000000000000000e+00	-7.156381034383874e-02	1.012392763060387e+05	2.882785864130844e+02	-8.563488078033537e+00	1.099610489035261e-02	
126	-2.298675218915224e+00	0.000000000000000e+00	6.204240457607362e-01	1.223621471697016e+00	1.013662013606076e+01	1.818561030876114e-06	2.954114987687400e-01	2.534401290994479e+05	-3.169106720072199e-06	2.377737230150059e-01	4.792018444277346e-06	1.175018251158430e-02	-4.491409761564689e-01	1.567454845448069e-02	0.000000000000000e+00	2.886682140312846e-03	1.013592427919263e+05	2.885669661659849e+02	8.354645596707861e+00	2.433650891904587e-02	
127	2.528659515907986e+00	0.000000000000000e+00	2.381503155185110e+00	1.223661187401703e+00	1.387769402748277e+01	-1.160477461948128e-05	5.702134576180609e-01	2.534447620754326e+05	-1.217175412787613e-04	-3.274647021555244e-02	9.140494512394071e-07	-1.240915449816149e-02	-2.577387274016386e+01	1.665560056003379e-02	0.000000000000000e+00	-5.925378144557847e-02	1.013463739559582e+05	2.885209642734959e+02	6.539833021881124e+00	3.333380441934518e-02	
128	-2.239118817347002e+00	0.000000000000000e+00	2.519432132366896e+00	1.223479606434063e+00	1.203662880058597e+01	-1.056512559417759e-05	2.377976863909926e-01	2.534123665711763e+05	-6.930757682229443e-07	1.809848197679567e-01	5.117333785165101e-06	9.199610945551929e-03	6.017196224437686e-01	2.535747514795794e-02	0.000000000000000e+00	-1.075291031846781e-02	1.013412540422009e+05	2.885492067545223e+02	5.817803159055220e+00	2.889575740940349e-02	
129	5.103620351112581e-01	0.000000000000000e+00	1.802235738114268e+00	1.223375357473254e+00	1.279750225527987e+01	-1.390693425285471e-05	1.771798169621739e+00	2.533969547095164e+05	1.054971468279889e-05	7.436833895649271e-02	2.423272962914780e-05	-1.272624534655915e-01	3.752864716880066e+00	1.312026209472572e-01	0.000000000000000e+00	-1.665410318029137e-01	1.013314942109417e+05	2.885460036862715e+02	4.441434345190541e+00	3.101215964310089e-02	
130	-1.714384480792592e-01	0.000000000000000e+00	1.589474477879172e+00	1.223243697608082e+00	1.208223903201852e+01	-9.536237773890346e-06	1.877195511939401e+00	2.533668770406710e+05	7.223570350325746e-06	1.378104061769551e-01	2.067050081677735e-05	-4.924537214792921e-02	2.844445897401345e+00	1.285784302620913e-01	0.000000000000000e+00	-9.436065086403378e-02	1.013223068950269e+05	2.885508962863065e+02	3.145803839647035e+00	2.935309415192036e-02	
131	1.429093385579233e+00	0.000000000000000e+00	1.106395776195061e+00	1.223243713694985e+00	1.028262321446349e+01	1.799693294994301e-06	2.756227838032140e-01	2.532424917478782e+05	-6.783665655806182e-05	1.637138218641305e-02	1.650283775234129e-05	-7.299471187889932e-02	-1.211747841943251e+01	6.240675571547172e-02	0.000000000000000e+00	-2.760945814526794e-01	1.012796970708099e+05	2.884295460360484e+02	-2.863196896086243e+00	2.469893197362083e-02	
132	1.160511644511580e-01	0.000000000000000e+00	2.254671564757593e+00	1.223242006847735e+00	1.298872780185049e+01	-1.113674611768175e-06	1.460918097224638e+00	2.533777459785973e+05	1.905994049970383e-06	1.203536577470524e-01	2.404820406809449e-05	-1.026433074771961e-01	3.073243692051300e-01	1.155874341218138e-01	0.000000000000000e+00	-1.208618804036110e-01	1.013231658432365e+05	2.885537412806688e+02	3.266936008532999e+00	3.137775642067003e-02	
133	-8.965503968174097e-01	0.000000000000000e+00	1.185461326708750e+00	1.223391956344588e+00	1.085767750321826e+01	-1.448315633497736e-05	1.516491003145446e+00	2.533976900098988e+05	-7.913720098295549e-07	1.481001987685752e-01	1.304277975577861e-05	2.532355673529189e-02	-2.250078004327272e-01	9.010623443467258e-02	0.000000000000000e+00	-1.892426165173156e-02	1.013394275331479e+05	2.885646789067820e+02	5.560221851348865e+00	2.631456159728928e-02	
134	1.613292982396858e+00	0.000000000000000e+00	5.627219228621820e-01	1.224088032784407e+00	6.200378530316040e+00	2.284754814201017e-07	-6.135687148070440e-01	2.532676067683729e+05	-1.336270134163229e-04	1.013169211505206e-01	8.447277650702745e-07	1.768147710234295e-03	-3.021158546860128e+01	-2.796730499259326e-02	0.000000000000000e+00	-2.193421926899641e-01	1.013006998366655e+05	2.882903722312651e+02	9.869364905638989e-02	1.495401080463740e-02	
135	2.887875460669996e-01	0.000000000000000e+00	8.877873028073239e-01	1.223251750507835e+00	1.080171959909288e+01	-3.775799285347523e-05	1.961268738811030e+00	2.533203453780074e+05	1.130268653488776e-05	5.766644436830109e-02	1.095529205485946e-05	-8.726452759303432e-02	6.444583840163606e+00	1.392398635191527e-01	0.000000000000000e+00	-1.374785113207100e-01	1.013084326864342e+05	2.885094852733150e+02	1.189209763670229e+00	2.635672997804758e-02	
136	1.018971463022884e+00	0.000000000000000e+00	2.932431867949523e-01	1.224362508501300e+00	3.740486997890254e+00	-4.460579366090555e-05	-1.409974698284075e-01	2.532918073190864e+05	-6.712174584055640e-05	-8.375067229064687e-03	2.506174951122375e-06	-2.277865185099183e-02	-1.542074642723586e+01	-4.663855784248216e-02	0.000000000000000e+00	-3.651650762946324e-01	1.013144342062513e+05	2.882648214412316e+02	2.035567092278387e+00	8.982180667294054e-03	
137	3.594688859394161e-01	0.000000000000000e+00	1.471579149627096e+00	1.223117928021215e+00	1.226893547911423e+01	-1.131590859605308e-05	1.947865862414692e+00	2.533319927573904e+05	8.151441548054203e-06	9.076155703223257e-02	2.555705941631459e-05	-1.113643555413323e-01	4.407640798831638e+00	1.443145712690608e-01	0.000000000000000e+00	-1.626817359887900e-01	1.013075630751206e+05	2.885385745896864e+02	1.066573842990853e+00	2.982588499229855e-02	
138	-5.365205065112368e-02	0.000000000000000e+00	6.544278392607213e-01	1.222469395787138e+00	1.002781858742163e+01	-1.373839962778877e-05	2.667484435681876e+00	2.531545528087312e+05	-3.605774653493361e-06	3.876197772306924e-02	2.808189492498059e-06	-8.256422369743586e-03	1.345697187221524e+00	9.440434251797580e-02	0.000000000000000e+00	-4.669227414461075e-02	1.012442055301356e+05	2.885111000156125e+02	-7.868350002036716e+00	2.492783343636247e-02	
139	8.491744389380508e-01	0.000000000000000e+00	1.376417366624038e-01	1.224206798481813e+00	-1.352617813210286e-01	8.156991949597206e-05	6.843348338156040e-02	2.530548802472941e+05	-7.932093673658131e-06	-9.877168847448718e-03	7.910931003607402e-07	-4.518488073582478e-03	-9.046010973448979e-01	-1.994045590462123e-02	0.000000000000000e+00	-2.326544270882941e-01	1.012219483448300e+05	2.880383077860272e+02	-1.100714358623175e+01	3.639450685932288e-04	
140	8.652070084827740e-01	0.000000000000000e+00	4.475017804116852e-01	1.227692136946492e+00	5.365970392111994e+00	2.713074627990722e-04	-8.799251199005791e-01	2.541175097541258e+05	6.774143701135991e-06	-9.625513784937614e-03	6.413396931748139e-06	-2.498750125391640e-02	4.114406442879607e+00	1.224179807673531e-01	0.000000000000000e+00	-3.799131193413574e-01	1.016421870741005e+05	2.884130268100695e+02	4.825653280221773e+01	1.300961764394124e-02	
141	9.130676904949053e-01	0.000000000000000e+00	1.641182634778916e+00	1.223225666083912e+00	1.260297189980214e+01	-2.580467709653972e-05	1.599113451393665e+00	2.533560394798671e+05	-1.051676164952093e-05	3.988472276584074e-02	2.893447890528478e-05	-1.507286462050804e-01	8.591293761366947e-02	1.232906128942668e-01	0.000000000000000e+00	-2.234204786351057e-01	1.013160278458771e+05	2.885372677404489e+02	2.260308260774214e+00	3.049893686272316e-02	
142	-1.319962993304104e+00	0.000000000000000e+00	1.595355976563377e+00	1.223485916478289e+00	1.133437746100261e+01	-1.460460839513126e-05	9.718326573456273e-01	2.534163203499896e+05	8.575333804273817e-06	2.171161974843734e-01	1.677775435382500e-05	2.236160730718411e-02	1.671988105560010e+00	7.350280989952829e-02	0.000000000000000e+00	-1.495077299840109e-02	1.013453734099904e+05	2.885594476076354e+02	6.398732194388723e+00	2.730377925851306e-02	
143	1.977571710246520e+00	0.000000000000000e+00	1.063812618875194e+00	1.223122642506933e+00	9.234373480034183e+00	-3.304330890615430e-05	-3.287619374748851e-01	2.531880214392303e+05	-1.603902086471258e-04	1.679753496758565e-01	5.336136382538825e-06	-3.461307834047789e-03	-3.403754978334241e+01	-1.059918411971950e-03	0.000000000000000e+00	-1.994719963376745e-01	1.012612473039415e+05	2.884055489286423e+02	-5.465053738323363e+00	2.219023176909378e-02	
144	8.326854094965227e-01	0.000000000000000e+00	3.205655125009293e+00	1.222989869766870e+00	1.428972208370345e+01	6.022931878444725e-06	6.938944773636635e-01	2.533461790303599e+05	4.177583117245053e-05	-1.770940243661565e-02	4.650399205274880e-06	-8.563833774736464e-02	6.090624789234639e+00	5.428351525706976e-02	0.000000000000000e+00	-8.537930343335276e-02	1.013049999290442e+05	2.885614862496849e+02	7.051091586768307e-01	3.435139035393998e-02	
145	6.988956474206184e-01	0.000000000000000e+00	7.990161982554584e-01	1.222836611553872e+00	9.699151592048393e+00	3.679633170125229e-05	8.601192590131678e-01	2.532025167363926e+05	2.640932943812332e-05	-1.590106207341784e-03	1.741818778100424e-05	-1.005073129448040e-01	1.112464714471838e+01	1.357339065619412e-01	0.000000000000000e+00	-2.649746040291667e-01	1.012654995784222e+05	2.884851230981350e+02	-4.865381691980218e+00	2.338598943976490e-02	
146	9.950702143466289e-01	0.000000000000000e+00	5.982594401608928e-01	1.223881788190169e+00	7.025416668767431e+00	-2.230980609106945e-04	3.619362187339577e-01	2.533389210705392e+05	-3.567468489179396e-05	-2.936669964505996e-02	1.133717660195543e-05	-6.008762772156553e-02	-6.147047842519808e+00	1.140891970987323e-01	0.000000000000000e+00	-3.775801070177831e-01	1.013274814580976e+05	2.884151843103487e+02	3.875540558108981e+00	1.688302561624169e-02	
147	-1.574869725928146e+00	0.000000000000000e+00	4.590568344180030e-01	1.223443657783896e+00	9.584587055952744e+00	1.736308047489414e-06	4.740864361476300e-01	2.534060178351582e+05	2.984872863343518e-06	1.428692693841980e-01	3.734734491445124e-06	1.618099757025850e-02	2.586572607247931e-01	2.219703738135514e-02	0.000000000000000e+00	7.926536426844377e-03	1.013473530583980e+05	2.885750514986262e+02	6.677909800878840e+00	2.303253959207524e-02	
148	1.673825681734055e+00	0.000000000000000e+00	1.635028735113030e-01	1.224509487837817e+00	2.084673768993055e+00	-8.381163739268336e-06	-3.952149580661675e-01	2.532421625628885e+05	-1.139291588433212e-04	2.358641485122679e-01	-7.930555511848070e-06	1.912616154286157e-02	-2.454106844965415e+01	-5.094778482042095e-02	0.000000000000000e+00	-6.141038377735497e-02	1.012961297005816e+05	2.881781460400471e+02	-5.458044589518753e-01	5.091715133357892e-03	
149	1.510183782646507e+00	0.000000000000000e+00	3.203042926266226e+00	1.223110564048283e+00	1.488511289680811e+01	2.995697283881927e-06	5.525368973243499e-01	2.533758300539300e+05	1.633646722709173e-05	-1.092027723907540e-01	-1.638545654714108e-07	-6.959384913985432e-02	1.039896828920165e+00	4.143633425919280e-02	0.000000000000000e+00	-7.772087931092742e-02	1.013140520826204e+05	2.885587935338343e+02	1.981678553147926e+00	3.576180373689988e-02	
150	-1.091815925833970e+00	0.000000000000000e+00	3.312483053890638e+00	1.223311302986699e+00	1.282288206850818e+01	1.583881417605114e-06	3.300227042011631e-01	2.533841283502728e+05	6.797186985297290e-06	1.311422863496443e-01	5.243680789135396e-06	-1.301285495867871e-02	4.584935425274654e-01	3.144081555359612e-02	0.000000000000000e+00	-2.346194925832989e-02	1.013267513647510e+05	2.885476062289915e+02	3.772579995911140e+00	3.079178501705211e-02	
151	-2.109286513980202e+00	0.000000000000000e+00	1.196011706334560e+00	1.223422331587357e+00	1.083420877088672e+01	-7.109481502855638e-06	4.841718570909454e-01	2.533992050259323e+05	-6.531497371093817e-06	2.418590908047284e-01	8.920891559682786e-06	1.834897642423948e-02	-9.170923281306509e-01	3.185743740501401e-02	0.000000000000000e+00	2.632359464316281e-03	1.013404548802083e+05	2.885604397010565e+02	5.705102271654335e+00	2.603075669193804e-02	
152	2.378535091503760e+00	0.000000000000000e+00	8.467481845871907e-01	1.224442809931616e+00	8.145093676653412e+00	-2.609596284467481e-06	-7.556600351494395e-01	2.534352999228366e+05	-2.437086482682763e-04	3.233370179369424e-01	-4.119254299439490e-06	5.215588287791333e-02	-5.017439215611751e+01	-1.598520915644386e-02	0.000000000000000e+00	-1.114273168342450e-01	1.013631903328058e+05	2.883846306889836e+02	8.911342942570434e+00	1.962382690714344e-02	
153	1.078058299459877e+00	0.000000000000000e+00	2.125456466365118e+00	1.223370240710747e+00	1.324399750995792e+01	-1.234653861852309e-05	1.521189271652991e+00	2.533950900460564e+05	-2.537023923835232e-05	1.582571486350912e-02	2.492379644536413e-05	-1.620376521969114e-01	-4.606561234219304e+00	1.032902624233722e-01	0.000000000000000e+00	-1.707892204040551e-01	1.013289822649585e+05	2.885400576243287e+02	4.087190094278067e+00	3.200038972282753e-02	
154	-1.166923875741886e+00	0.000000000000000e+00	3.488155747756435e-01	1.223622668544593e+00	8.860250714411061e+00	-5.818576138456480e-06	6.155946283904792e-01	2.534409330084857e+05	-8.791851456612164e-07	6.873702394750561e-02	2.316350219189189e-06	1.352565859176147e-02	-4.280872050094537e-01	2.455117706470222e-02	0.000000000000000e+00	3.646170066196053e-03	1.013634798496674e+05	2.885787466880140e+02	8.952171720124774e+00	2.131391244028199e-02	
155	1.334217000449653e+00	0.000000000000000e+00	8.208279503576159e-02	1.224922552264012e+00	-5.520322506173009e-03	2.492895774443212e-07	-2.865940060036825e-01	2.532476698634050e+05	-4.966716785691792e-05	8.661093101557957e-02	-1.271839209948666e-06	6.842161086566120e-03	-1.272128153528517e+01	-3.897200964162462e-02	0.000000000000000e+00	-7.706606861396098e-02	1.012990545295590e+05	2.880892855992795e+02	-1.333338656065955e-01	6.877437059286497e-04	
156	2.797207144492125e-01	0.000000000000000e+00	8.292639512645958e-02	1.225518327394393e+00	-1.163057129382837e-01	6.109988450305949e-06	1.332009445851628e-01	2.531458715575097e+05	-2.618441315061771e-06	1.408762347710038e-03	4.652081770473160e-06	-2.727855365832952e-03	-2.265767921555622e+00	1.014440589817700e-02	0.000000000000000e+00	-2.073941218453390e-02	1.012583435199369e+05	2.878335097600902e+02	-5.874556488946094e+00	4.242493731824829e-04	
157	4.450501689714258e-01	0.000000000000000e+00	5.322094753873303e-02	1.225554480594941e+00	-4.948193117400586e-01	1.435522309332517e-05	2.299724790327618e-02	2.531709265377556e+05	6.106945753154153e-06	5.433016228156411e-03	2.585281436040532e-06	-3.578228623339139e-03	1.106281741542977e+00	7.323169631945348e-03	0.000000000000000e+00	-2.494379758129356e-02	1.012683305719986e+05	2.878534068414888e+02	-4.466144126549382e+00	1.188359997404367e-03	
158	6.329333756102057e-01	0.000000000000000e+00	6.291025832495327e-02	1.225113052945277e+00	-7.152366255094955e-01	3.568159753449483e-05	1.011647746739367e-01	2.531142901435200e+05	6.826280901689058e-06	2.986612652260452e-03	1.737075308483327e-06	-5.317397090251227e-03	2.512260374258856e+00	7.012451243970652e-03	0.000000000000000e+00	-8.224557255202408e-02	1.012456308738011e+05	2.878925782537618e+02	-7.667342574940153e+00	1.733448132765878e-03	
159	-1.253610045764625e-01	0.000000000000000e+00	1.715957154750963e-01	1.224058563554371e+00	3.367029617264236e+00	4.439728133244592e-06	2.092488308883741e+00	2.534348885432686e+05	-8.531354151789858e-06	-6.862013738113097e-03	-6.083337211748585e-08	1.229286066476369e-03	9.526656633598340e-01	2.161648796559223e-02	0.000000000000000e+00	-3.840089297102445e-05	1.013713876650390e+05	2.884984872608747e+02	1.006736215470125e+01	9.511299324838473e-03	
160	-2.993723906096069e-01	0.000000000000000e+00	1.849335849748958e-01	1.224696269992878e+00	4.824909170147975e+00	-1.354356630908340e-05	1.109351953285942e+00	2.535924025766136e+05	-6.956166749871561e-06	3.966068844474381e-03	2.417937139398418e-08	4.160554207565100e-03	1.185425232925846e-02	2.258594509480516e-02	0.000000000000000e+00	4.217268434125732e-03	1.014329583385728e+05	2.885234006008778e+02	1.875029453853824e+01	1.187155281146958e-02	
161	-3.754239324945572e-01	0.000000000000000e+00	3.320946393105115e-01	1.223927180291950e+00	6.415122817578021e+00	-1.438272413220275e-05	1.932228842136083e+00	2.534521519857602e+05	-3.461572957167198e-06	1.667957282301642e-02	5.028014129493386e-07	1.105920121896637e-02	6.393285613649202e-01	3.842036789816206e-02	0.000000000000000e+00	5.536806742850731e-03	1.013735258302987e+05	2.885355420963898e+02	1.036889441527165e+01	1.607524874893277e-02	
162	7.719202014174735e-01	0.000000000000000e+00	5.716657373427273e-01	1.223759622544945e+00	6.844586937938289e+00	1.764015261612352e-04	-3.089642285527607e-01	2.533534269630248e+05	3.291198344187780e-05	-1.971278047987335e-02	1.036403182297363e-05	-4.907527526759446e-02	1.293809441479265e+01	1.205969090216641e-01	0.000000000000000e+00	-3.301194824097076e-01	1.013336987181778e+05	2.884616746309600e+02	4.752322405559730e+00	1.644372598770039e-02	
163	9.169663181901510e-01	0.000000000000000e+00	4.464914199324883e-01	1.223822910709403e+00	5.641738635404884e+00	-1.001434824628119e-04	-2.326778811372285e-01	2.532878069152914e+05	-2.268892176208597e-05	-2.596374648947652e-02	8.388692549488042e-06	-2.584191517603032e-02	-4.192754397796667e+00	9.053736715716187e-02	0.000000000000000e+00	-3.793726265586994e-01	1.013099123139249e+05	2.883790491787220e+02	1.397872503859755e+00	1.355291524123047e-02	
164	-1.513617072233248e+00	0.000000000000000e+00	2.232600781731326e+00	1.223420684163484e+00	1.197738670805578e+01	-4.801392601481440e-06	6.310706398646713e-01	2.534017133852528e+05	-6.898836901637953e-06	1.686154201760571e-01	9.786373993847519e-06	8.089231869961926e-03	-1.292286345060174e+00	5.034451554197794e-02	0.000000000000000e+00	-2.120456342828980e-02	1.013371683342617e+05	2.885514700272220e+02	5.241620964847344e+00	2.878907723214451e-02	
165	2.083726478922285e+00	0.000000000000000e+00	1.953594207834536e+00	1.223437800472822e+00	1.268256952105617e+01	-1.090125667863743e-05	4.716702395988463e-01	2.533697372911193e+05	-1.040505559070564e-04	1.409874992653653e-02	6.068628863431513e-06	-3.700760102587006e-02	-2.270348807171252e+01	3.501440134794365e-02	0.000000000000000e+00	-1.277748174634441e-01	1.013215641880021e+05	2.885030018514165e+02	3.041064448193915e+00	3.046502076799965e-02	
166	1.222475805217738e+00	0.000000000000000e+00	1.163035643367409e+00	1.223765122090299e+00	1.072817566582492e+01	1.793443324931030e-06	7.403618618329681e-01	2.533866806696473e+05	-2.841507033609945e-05	1.362061051513417e-03	1.487514964537695e-05	-7.645122307827104e-02	-3.581831299460600e+00	9.375278110739238e-02	0.000000000000000e+00	-2.767909329970841e-01	1.013357729077259e+05	2.884662827643966e+02	5.044832566049283e+00	2.580852250027644e-02	
167	7.577149822042114e-01	0.000000000000000e+00	2.122738578542258e-01	1.223189605235445e+00	2.091487030875248e+00	-4.541360457916122e-05	5.594602456824312e-01	2.529550076508980e+05	2.856243815996179e-07	-1.941001858525874e-02	2.306127839801775e-06	-9.591504867826322e-04	1.568813285536069e+00	1.395746314525326e-03	0.000000000000000e+00	-3.393922483594464e-01	1.011812366519874e+05	2.881618918107016e+02	-1.674846255995264e+01	5.201170765435228e-03	
168	4.700123444154534e-01	0.000000000000000e+00	5.627314070114795e-01	1.224456635977404e+00	8.915607303880899e+00	-8.061463343597859e-05	3.466771674351595e-01	2.535147891009741e+05	7.102147063590378e-05	-4.150280206397655e-03	6.571213816641830e-06	-4.845268445288439e-02	2.816382254134934e+01	9.912085642804214e-02	0.000000000000000e+00	-1.723798988978675e-01	1.013929126092780e+05	2.884659351568017e+02	1.310289229700116e+01	2.140126702567597e-02	
169	-2.341622432827671e+00	0.000000000000000e+00	3.387623143408090e+00	1.223414036377768e+00	1.248992502771624e+01	-4.497175520757844e-06	6.681563042863088e-02	2.533999837896035e+05	-1.059126350984280e-05	1.207843748808292e-01	1.310902007389814e-06	4.306107450696796e-03	-1.626360942735659e+00	1.014689156937365e-02	0.000000000000000e+00	-5.791569465651847e-03	1.013344906710337e+05	2.885454134320065e+02	4.864006632869831e+00	2.998034691115970e-02	
170	2.478203989694081e+00	0.000000000000000e+00	3.333588069968592e+00	1.222830299502638e+00	1.563094031256929e+01	-4.284067120239312e-06	4.453246541781655e-01	2.533207953784115e+05	-1.599905963014334e-05	-1.586488696559082e-01	-1.650034391786903e-06	-1.902574084151709e-02	-3.453751150889949e+00	9.422330491482001e-03	0.000000000000000e+00	-2.705774918041470e-02	1.012883249308495e+05	2.885516374038540e+02	-1.646463002472070e+00	3.755212161238704e-02	
171	-3.515375867626601e-01	0.000000000000000e+00	1.266642807536336e+00	1.223467063121134e+00	1.140059888947966e+01	-5.768491820995824e-06	2.030628660817218e+00	2.534093549008174e+05	1.152899752962974e-05	1.315566207847748e-01	1.559332667966373e-05	-1.451462133632799e-02	3.523978323417169e+00	1.205010572754017e-01	0.000000000000000e+00	-5.669688436054088e-02	1.013418211237407e+05	2.885537797077323e+02	5.897775171435673e+00	2.779426503277256e-02	
172	1.402428558215336e+00	0.000000000000000e+00	6.353877255452560e-01	1.223363475761411e+00	6.910587529403125e+00	3.911412713058921e-05	-1.565469669473831e-01	2.531456189187209e+05	-1.125963988437261e-04	4.314750373901820e-02	7.035165253910236e-06	-2.710286684125635e-02	-2.497736330672585e+01	1.066714672721680e-02	0.000000000000000e+00	-2.814332563604971e-01	1.012504361969672e+05	2.883179875453945e+02	-6.989677483121118e+00	1.659916156587782e-02	
173	1.714684116031195e+00	0.000000000000000e+00	2.460376181994723e+00	1.223048727755686e+00	1.411008706116581e+01	2.847135459164093e-06	9.891893430871925e-01	2.533336873381796e+05	-3.877639486899724e-05	-5.391790579432153e-02	5.043737473897636e-06	-7.692535335580188e-02	-8.753810673945239e+00	4.943683531399845e-02	0.000000000000000e+00	-1.148915597807498e-01	1.013007578328556e+05	2.885355167322775e+02	1.068724940866263e-01	3.396268787837082e-02	
174	-1.086588575083225e+00	0.000000000000000e+00	2.670935051949546e+00	1.223433956538760e+00	1.244917822117245e+01	4.972655100272009e-06	6.518801064902537e-01	2.534071297415002e+05	-5.708221915718817e-06	1.166458445572219e-01	7.827540684957057e-06	-7.288244725639920e-03	-1.400440099123860e+00	5.319699258519162e-02	0.000000000000000e+00	-3.399705713169610e-02	1.013374468495642e+05	2.885491327348297e+02	5.280898260357105e+00	2.992237124264564e-02	
175	-4.515519686645716e-01	0.000000000000000e+00	3.431660145352437e+00	1.223198361245508e+00	1.322606106252854e+01	6.244766539196543e-06	3.176973460374021e-01	2.533692994043048e+05	2.096046574949199e-05	9.084804063936083e-02	3.469729563221335e-06	-1.519644355297896e-02	2.930681187697423e+00	3.663341318224655e-02	0.000000000000000e+00	-2.829898700977829e-02	1.013191014070251e+05	2.885524619824827e+02	2.693753634900882e+00	3.176125470989808e-02	
176	8.108657337699606e-01	0.000000000000000e+00	2.625822411314553e+00	1.223288872233777e+00	1.381033728309591e+01	2.719584884030724e-06	1.451948729061086e+00	2.534002342518260e+05	-8.313877228278512e-06	1.641923524665529e-02	1.062708179233596e-05	-9.744610287199344e-02	-2.483059728973016e+00	8.328845405309870e-02	0.000000000000000e+00	-1.247688483474896e-01	1.013285666304918e+05	2.885580665790625e+02	4.028575728645720e+00	3.333472232541281e-02	
177	3.138520859939493e-01	0.000000000000000e+00	1.613500889013522e-01	1.225511362533773e+00	2.992632008401467e-01	2.624715252458899e-06	1.709570628751147e-01	2.531574130887485e+05	-7.911460738090506e-06	-2.846798470874671e-04	2.782371439025155e-06	-4.662677159811149e-04	-3.492338910105066e+00	1.704833523243354e-02	0.000000000000000e+00	-4.651505943227552e-02	1.012629458501580e+05	2.878482280846701e+02	-5.225518240307531e+00	8.268608556974476e-04	
178	-1.642825458842621e-02	0.000000000000000e+00	3.074865936224691e-01	1.224130744198492e+00	4.941199160589021e+00	2.514139403895081e-06	3.533847494798664e+00	2.534422028299186e+05	1.965698805186232e-05	-9.447545591159972e-03	-6.106756700319238e-08	-1.861479245273803e-03	8.813545766448346e+00	3.659394748198840e-02	0.000000000000000e+00	-8.819063674458949e-03	1.013708517878903e+05	2.884799510079043e+02	9.991790705156387e+00	1.457469484960027e-02	
