"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.909244212891586e-01	0.000000000000000e+00	1.883490205423541e-01	1.224324801184293e+00	6.108625650067044e-01	6.872547069136265e-05	-4.029781261989648e-02	2.531113444611654e+05	-5.366445483148497e-05	6.244279068933295e-04	1.924253865581704e-06	-2.004360281522365e-02	-1.377227052311226e+01	-4.079932254390517e-02	0.000000000000000e+00	-3.351153596619250e-01	1.012444765626414e+05	2.880746464877026e+02	-7.830127959183462e+00	1.469563813447379e-03	
120	-1.103697944307495e+00	0.000000000000000e+00	7.391906758987132e-01	1.223376695866508e+00	9.496624266350738e+00	-4.636996662410483e-06	1.265441616121167e+00	2.533910860004301e+05	-9.384826732269630e-06	1.375941778225904e-01	1.068292840500362e-05	2.424779854575508e-02	-2.526244548695238e+00	7.818788535005616e-02	0.000000000000000e+00	2.784837713210031e-03	1.013414288478756e+05	2.885739773085788e+02	5.842454925342849e+00	2.299606169243066e-02	
121	1.456563368358260e+00	0.000000000000000e+00	2.843639522518404e-01	1.224556307857078e+00	2.025342272984848e+00	-6.267001580756337e-06	-6.467643749281681e-01	2.532296796343639e+05	-1.502888309532319e-04	1.129424938258901e-01	8.229017112171277e-08	1.432765495733856e-02	-3.921070873319515e+01	-5.413431445200345e-02	0.000000000000000e+00	-2.304212135440242e-01	1.012911335756524e+05	2.881529147871879e+02	-1.250377146746523e+00	5.102056451203733e-03	
122	1.990168460051465e-01	0.000000000000000e+00	3.028858375373476e+00	1.223142448592953e+00	1.343817085364565e+01	9.984354139554998e-06	1.042005153012150e+00	2.533683543572411e+05	2.455679830089487e-05	4.625715942305483e-02	1.615172368474305e-05	-1.261995365375533e-01	2.586944767846537e+00	1.029539269686103e-01	0.000000000000000e+00	-1.191800814886790e-01	1.013176362558798e+05	2.885614795002571e+02	2.487132404430079e+00	3.235912713028807e-02	
123	8.090178919488480e-01	0.000000000000000e+00	5.671005586470425e-02	1.224740249225531e+00	-1.336198304785014e+00	1.404050055890560e-05	1.560498584400127e-01	2.530862922565544e+05	-9.547590936253342e-08	2.325861518846439e-03	-6.321670298348181e-08	-7.048977899362895e-03	1.215817781030598e+00	-1.629387180446251e-03	0.000000000000000e+00	-1.114625230663496e-01	1.012342213660834e+05	2.879477581779739e+02	-9.276355086252938e+00	3.228961761197052e-03	
124	-6.201030610724412e-01	0.000000000000000e+00	3.294775089548390e-01	1.224229696452973e+00	7.043666717933992e+00	-1.019550421213688e-05	1.308999556066529e+00	2.535279089916188e+05	2.205636945948425e-06	4.486842672053343e-02	1.863882062025368e-06	1.499565677772365e-02	1.883509737557121e+00	5.113016974064299e-02	0.000000000000000e+00	1.208913992556959e-02	1.014027784511442e+05	2.885474828699851e+02	1.449421113300965e+01	1.718507209506255e-02	
125	2.436985147288918e+00	0.000000000000000e+00	4.185192679569529e-01	1.223462434350727e+00	3.780678099194018e+00	1.980980472339348e-05	-7.602187781593734e-01	2.530972411837785e+05	-2.358444448825851e-04	4.605452495555689e-01	-5.510359187610447e-06	4.877089329608006e-02	-4.922264388934600e+01	-1.561537979326566e-02	0.000000000000000e+00	-1.068537978063833e-01	1.012364654287873e+05	2.882548876590221e+02	-8.959888762195874e+00	9.260809951023356e-03	
126	-2.302782521474911e+00	0.000000000000000e+00	6.196424213780106e-01	1.223628162429051e+00	9.851521378730107e+00	8.011055492167002e-07	2.833588954538713e-01	2.534415178580043e+05	-1.325307253996102e-05	2.728612507201530e-01	6.771566404495388e-06	7.833089777358115e-03	-3.234678186116002e+00	2.393000581157878e-02	0.000000000000000e+00	3.443953382231690e-03	1.013607309532411e+05	2.885696250285729e+02	8.564511809491160e+00	2.365153112208770e-02	
127	2.523581403641062e+00	0.000000000000000e+00	2.396671049234206e+00	1.223722877844089e+00	1.394080108467075e+01	-9.687574719823702e-06	5.452898815914485e-01	2.534503052357846e+05	-1.610427035520788e-04	-6.819644909733635e-02	-8.153700036928058e-06	4.316449245154451e-02	-3.621449853839030e+01	3.255232703618383e-02	0.000000000000000e+00	-8.727685710985256e-02	1.013483104350793e+05	2.885119319709983e+02	6.812922730118597e+00	3.348157571593185e-02	
128	-2.245519252905791e+00	0.000000000000000e+00	2.522083511508613e+00	1.223484295200772e+00	1.184878892360951e+01	-1.159750761733266e-05	2.311825130463911e-01	2.534128738930906e+05	-1.215522555150928e-05	2.052238284831713e-01	5.992966180201620e-06	1.626363802125629e-03	-2.473037188318987e+00	3.391915777020138e-02	0.000000000000000e+00	-1.555493285865239e-02	1.013421909880316e+05	2.885507687035367e+02	5.949934851442640e+00	2.844449640057825e-02	
129	4.750105691781537e-01	0.000000000000000e+00	1.843962892199059e+00	1.223377339678548e+00	1.265949024393206e+01	-1.751061741583113e-05	2.125279785328992e+00	2.533957619740414e+05	1.762571591822152e-05	3.617248464682260e-02	3.252780879847705e-05	-1.553651462460661e-01	5.666924741215325e+00	2.080398107615067e-01	0.000000000000000e+00	-2.385133111196591e-01	1.013313663296569e+05	2.885451720158263e+02	4.423400036224822e+00	3.081310167605549e-02	
130	-2.055484755192682e-01	0.000000000000000e+00	1.613162927062144e+00	1.223249115312212e+00	1.175917315001413e+01	-1.726203648811283e-05	2.037508408844006e+00	2.533665395149469e+05	1.244064202852974e-05	1.310632870545751e-01	3.242115053581074e-05	-8.667331084010740e-02	4.303809473611754e+00	1.983190076729313e-01	0.000000000000000e+00	-1.391523251903948e-01	1.013233287106675e+05	2.885525282764468e+02	3.289904197926659e+00	2.864995341910007e-02	
131	1.409379907874946e+00	0.000000000000000e+00	1.175380382082637e+00	1.223309088221360e+00	1.028801709253831e+01	7.642524358361069e-06	4.649989004489742e-01	2.532380733786528e+05	-7.160320066575154e-05	-1.831217054928296e-02	1.088046337827109e-05	-4.666218199637876e-02	-1.466939091462988e+01	1.289952756948098e-01	0.000000000000000e+00	-3.908768420345599e-01	1.012778895767966e+05	2.884089849519628e+02	-3.118096630011594e+00	2.472779476597372e-02	
132	8.518073694849795e-02	0.000000000000000e+00	2.285089777230825e+00	1.223253759848229e+00	1.283576954065188e+01	-2.969793834737570e-06	1.638809968862598e+00	2.533816386917944e+05	4.921935190517270e-06	8.277762215826760e-02	3.425892646191642e-05	-1.402806303409857e-01	1.012834355839269e+00	1.792681115566450e-01	0.000000000000000e+00	-1.749315432840959e-01	1.013252788712560e+05	2.885569864022034e+02	3.564923319136870e+00	3.106360671052998e-02	
133	-9.202138403691609e-01	0.000000000000000e+00	1.190083255145544e+00	1.223388510998064e+00	1.053899551616081e+01	-1.663125830238854e-05	1.487301934462675e+00	2.533965763339842e+05	-6.065323608395124e-06	1.675939384544692e-01	2.177149144699797e-05	1.588074006388541e-03	-1.599961305960494e+00	1.375092349778728e-01	0.000000000000000e+00	-3.139454167249145e-02	1.013401110702317e+05	2.885674379537909e+02	5.656616870926282e+00	2.554726984851914e-02	
134	1.616924053601073e+00	0.000000000000000e+00	6.190214609375717e-01	1.224183243841450e+00	5.825897899750526e+00	3.826620554784351e-06	-6.706780135790694e-01	2.532655985328266e+05	-1.767899465657953e-04	9.546701121512742e-02	-1.655334926908836e-07	2.329319246908007e-02	-4.366260485338098e+01	-7.191585582444482e-03	0.000000000000000e+00	-3.258666547895306e-01	1.013006208269411e+05	2.882677255639475e+02	8.755139488698419e-02	1.407435348999693e-02	
135	2.516770501629516e-01	0.000000000000000e+00	9.223671263810367e-01	1.223300657458482e+00	1.043813386408448e+01	-3.019755473116054e-05	2.493595437243741e+00	2.533182346401743e+05	2.353606064143348e-05	6.999993166031640e-02	2.089871850330383e-05	-1.142160244908592e-01	9.621381691949264e+00	2.159739382292525e-01	0.000000000000000e+00	-2.013098785932699e-01	1.013084640359322e+05	2.884980400824358e+02	1.193630790042720e+00	2.576446950445156e-02	
136	1.021168177899296e+00	0.000000000000000e+00	3.864422166676038e-01	1.224433953818653e+00	3.858072476165228e+00	-4.709928262038198e-05	8.944707904631544e-02	2.532816328084297e+05	-6.406082601453044e-05	-7.484284223493685e-03	8.742276804696303e-07	-3.194321279375149e-02	-1.528257317433823e+01	1.816809731558511e-02	0.000000000000000e+00	-5.322866909328428e-01	1.013102205341796e+05	2.882360130360817e+02	1.441338905595537e+00	9.260378551486004e-03	
137	3.207920896915088e-01	0.000000000000000e+00	1.512321371086105e+00	1.223137511218185e+00	1.202635556534506e+01	-2.186142299591761e-05	2.335042505962846e+00	2.533319931497168e+05	1.861765865890234e-05	6.961200015415855e-02	3.690529410960153e-05	-1.448927564614610e-01	7.361005217079913e+00	2.268905877789829e-01	0.000000000000000e+00	-2.338488784165760e-01	1.013082561677670e+05	2.885359289029214e+02	1.164316424620977e+00	2.941341883955670e-02	
138	-7.835448332235288e-02	0.000000000000000e+00	6.663744370293654e-01	1.222726155326597e+00	9.598020407437588e+00	-2.350904112634801e-05	2.778585056573101e+00	2.531929479759854e+05	-7.982075683527620e-06	4.762848728995756e-02	4.696509222412715e-06	-1.541413885531690e-02	6.783944417492858e-01	1.422767561846255e-01	0.000000000000000e+00	-7.870581650469832e-02	1.012608480552133e+05	2.884979312441085e+02	-5.521357324306789e+00	2.399984246673233e-02	
139	8.492580077774683e-01	0.000000000000000e+00	1.972748442223008e-01	1.224481534113354e+00	2.520549673854570e-01	4.277786745085771e-05	2.438055616375317e-01	2.530978459691992e+05	-4.802581886531125e-06	-1.322855604946663e-02	1.466032017560792e-06	-1.162427498694492e-02	1.641281908743035e-01	9.570860970764539e-03	0.000000000000000e+00	-3.408204370372508e-01	1.012391183019770e+05	2.880225289939784e+02	-8.585770416450098e+00	8.417639498967392e-04	
140	8.290988746611868e-01	0.000000000000000e+00	5.402974820024626e-01	1.227769000210445e+00	5.792254586958423e+00	1.640313832030962e-04	-3.400086796507562e-01	2.541119148889257e+05	2.102444496428113e-05	-1.598687226131627e-03	6.514662345580291e-06	-3.930386767918358e-02	8.426529578254518e+00	2.269309399470898e-01	0.000000000000000e+00	-5.092622171789074e-01	1.016392818915283e+05	2.883867279633853e+02	4.784683282024289e+01	1.388166147310021e-02	
141	8.790946733626992e-01	0.000000000000000e+00	1.696892383307933e+00	1.223263243123893e+00	1.256700181186612e+01	-2.868710817359091e-05	2.009629584009459e+00	2.533592957689309e+05	-3.534630342674542e-06	-9.343326499642786e-03	3.305049540358596e-05	-1.581858568851312e-01	1.648202880501410e+00	2.039574400263811e-01	0.000000000000000e+00	-3.154030038120981e-01	1.013172369845185e+05	2.885318476470233e+02	2.430825626639704e+00	3.055266901156305e-02	
142	-1.339263338872485e+00	0.000000000000000e+00	1.598984544417042e+00	1.223477176297068e+00	1.107051269229307e+01	-1.627165674669529e-05	9.591481285309168e-01	2.534146443151354e+05	-3.332034146403308e-06	2.402956043469848e-01	2.699927426874638e-05	-5.034070098441234e-03	-1.588807019326520e+00	1.113993827647208e-01	0.000000000000000e+00	-2.402611547678291e-02	1.013456732520329e+05	2.885623627388993e+02	6.441017068520738e+00	2.667025061429099e-02	
143	1.974994120783212e+00	0.000000000000000e+00	1.114438800603188e+00	1.223143193160265e+00	8.982876959711298e+00	-3.319741283602300e-05	-3.752675136547776e-01	2.531752751555675e+05	-2.222596747805231e-04	1.340253156942924e-01	-3.919129085261375e-06	4.938238289075144e-02	-5.378254537484460e+01	2.627394426828467e-02	0.000000000000000e+00	-2.903220610383173e-01	1.012568928192037e+05	2.883883013343473e+02	-6.079139866913994e+00	2.159131650792356e-02	
144	8.178436956807801e-01	0.000000000000000e+00	3.227232932559804e+00	1.222962171529469e+00	1.434432340287676e+01	7.583634899883026e-06	7.865131650243029e-01	2.533448406586884e+05	3.064384462672267e-05	-8.146737883822980e-02	4.971370799466968e-07	-8.558582706396987e-02	2.539665112988442e+00	8.694999793208424e-02	0.000000000000000e+00	-1.218916441308782e-01	1.013041857155599e+05	2.885657024364979e+02	5.902856522148431e-01	3.449432914986364e-02	
145	6.609684120095783e-01	0.000000000000000e+00	8.647856899698469e-01	1.222918812846137e+00	9.720442129055442e+00	2.363334183120851e-05	1.620014215132553e+00	2.532036374804499e+05	4.164717720819753e-05	4.436250154873174e-05	2.333760312467348e-05	-1.260666303553756e-01	1.525344381433649e+01	2.310805925259340e-01	0.000000000000000e+00	-3.690028284073388e-01	1.012655730807690e+05	2.884659412884519e+02	-4.855016109293767e+00	2.366690440176740e-02	
146	9.614728662519626e-01	0.000000000000000e+00	6.900470329199415e-01	1.224012782165143e+00	7.248409431774619e+00	-2.540102501498469e-04	8.683072816420048e-01	2.533441241762435e+05	-3.430610446241174e-05	-3.723537248820130e-02	1.578114779476891e-05	-7.353586716818937e-02	-5.759253585913301e+00	2.119616501430222e-01	0.000000000000000e+00	-5.055545985309995e-01	1.013289416900470e+05	2.883884739983942e+02	4.081468064729243e+00	1.751914687487082e-02	
147	-1.580692883631315e+00	0.000000000000000e+00	4.569190162337447e-01	1.223435827210190e+00	9.315003956392570e+00	4.496632254224188e-07	4.486316688292046e-01	2.534046028259987e+05	-8.564001220520466e-06	1.689736271668192e-01	5.290243279887363e-06	1.253131593984539e-02	-2.798490843785751e+00	3.467580504137313e-02	0.000000000000000e+00	1.098814980603491e-02	1.013476236999225e+05	2.885776691426688e+02	6.716076706036879e+00	2.238333300057330e-02	
148	1.685495029178992e+00	0.000000000000000e+00	1.804036223616133e-01	1.224584081762687e+00	1.328372046595159e+00	-7.431732377191278e-06	-4.331686585502297e-01	2.532376102752656e+05	-1.513701603658140e-04	2.313533030894003e-01	-8.454160706605762e-06	2.330662939630528e-02	-3.552921017298500e+01	-6.214252293599287e-02	0.000000000000000e+00	-1.022480227779315e-01	1.012947252741177e+05	2.881565968278352e+02	-7.438620620876798e-01	3.352827709162400e-03	
149	1.498563941179767e+00	0.000000000000000e+00	3.222721908221086e+00	1.223101442205546e+00	1.504295619668471e+01	4.009367625346369e-06	6.178128901204742e-01	2.533771673627406e+05	5.444029259285915e-06	-1.789885845525557e-01	-7.900787750259042e-06	-5.409548057182349e-02	-2.262345847061476e+00	6.994604771770607e-02	0.000000000000000e+00	-1.111602663392386e-01	1.013138017898964e+05	2.885602327145908e+02	1.946381313828651e+00	3.614677780950847e-02	
150	-1.099915411669600e+00	0.000000000000000e+00	3.318340420211604e+00	1.223305666650304e+00	1.267747341101244e+01	3.059873812540202e-07	3.494397336723822e-01	2.533842598066206e+05	-1.110116309406236e-05	1.343533038649198e-01	5.834612238686532e-06	-2.474315686434001e-02	-5.023661671025909e+00	4.402335784985389e-02	0.000000000000000e+00	-3.323288713108496e-02	1.013274078881248e+05	2.885508052880434e+02	3.865165438559847e+00	3.044406556093921e-02	
151	-2.117608058265333e+00	0.000000000000000e+00	1.195245393847520e+00	1.223431561140266e+00	1.057094485255402e+01	-8.110578146238993e-06	4.686754089166164e-01	2.534009055518772e+05	-1.701725607649913e-05	2.763030906415456e-01	1.350716047454625e-05	8.787126317165670e-03	-3.859728151295170e+00	4.804775976716691e-02	0.000000000000000e+00	2.599649911894097e-03	1.013420588623496e+05	2.885628300063117e+02	5.931301981328518e+00	2.539753190951632e-02	
152	2.381097229985957e+00	0.000000000000000e+00	8.752780278556065e-01	1.224554368494726e+00	7.677088348912100e+00	-6.244662439518816e-07	-8.617950176369923e-01	2.534383385772754e+05	-3.366297056170058e-04	3.137895450513575e-01	-9.644434612710029e-06	9.286579341357613e-02	-7.671691553656785e+01	-8.879867786548701e-03	0.000000000000000e+00	-1.646073325662356e-01	1.013655881501515e+05	2.883651797773358e+02	9.249492335571793e+00	1.853179339751625e-02	
153	1.049673100385423e+00	0.000000000000000e+00	2.168271828454009e+00	1.223406344968217e+00	1.327891588652697e+01	-1.194458949228238e-05	1.821907844886748e+00	2.534004539812518e+05	-3.341147241101298e-05	-4.879332429200610e-02	2.351137300138362e-05	-1.556159745575728e-01	-7.124222681497189e+00	1.697872078192386e-01	0.000000000000000e+00	-2.430399726974120e-01	1.013308129438819e+05	2.885367552537389e+02	4.345359453093624e+00	3.217304767250552e-02	
154	-1.173377657183915e+00	0.000000000000000e+00	3.478056005397865e-01	1.223615347999918e+00	8.623369463864989e+00	-6.801625763929729e-06	5.778675235061596e-01	2.534385012658738e+05	-1.057837582181993e-05	8.462008254770606e-02	3.424815076868981e-06	1.122132824163335e-02	-2.784707591668662e+00	3.830972668805721e-02	0.000000000000000e+00	3.958565357775612e-03	1.013631913702174e+05	2.885796518759249e+02	8.911489242342366e+00	2.074069545435641e-02	
155	1.341784794450475e+00	0.000000000000000e+00	1.024507487831460e-01	1.224875363133552e+00	-6.228185988970887e-01	3.655666609050194e-06	-2.655637660394894e-01	2.532233043172935e+05	-6.092443468640923e-05	7.860390891730709e-02	-1.046234956447734e-06	6.084195165789185e-03	-1.625995461704731e+01	-3.523480506970600e-02	0.000000000000000e+00	-1.189000469433932e-01	1.012892468740573e+05	2.880724908879379e+02	-1.516447037470749e+00	1.624589017278914e-03	
156	2.770464852844090e-01	0.000000000000000e+00	8.840378964402040e-02	1.225527615008249e+00	-1.221866217044094e-01	3.516573335707061e-06	1.445966866346716e-01	2.531659429247013e+05	7.888878130805287e-06	-1.276247563473687e-03	-8.318079380842391e-08	-3.146950517899394e-03	7.243849734378567e-01	1.582247155413885e-02	0.000000000000000e+00	-3.989923868060047e-02	1.012663713213346e+05	2.878541478061177e+02	-4.742445165051472e+00	4.541635858824475e-04	
157	4.431145621009167e-01	0.000000000000000e+00	5.982082575437321e-02	1.225564630412993e+00	-5.129033011629102e-01	8.120773119747756e-06	4.055165993345093e-02	2.531877836614082e+05	1.552444603233511e-05	-2.759333503102037e-04	-4.665898813982494e-07	-5.240100448511329e-03	3.553278975613526e+00	1.069871920723608e-02	0.000000000000000e+00	-4.192457807477706e-02	1.012750702658242e+05	2.878701802116942e+02	-3.515686669840025e+00	1.234255988398886e-03	
158	6.301796288359868e-01	0.000000000000000e+00	8.337009880769850e-02	1.225294963810189e+00	-6.672499976462440e-01	2.266167377947193e-05	1.605742757938657e-01	2.531599886199407e+05	2.137316807081666e-05	-3.559271553211592e-03	2.358128767809831e-07	-9.743792099836656e-03	6.260288688845712e+00	1.482947063667917e-02	0.000000000000000e+00	-1.152538980170800e-01	1.012639185674419e+05	2.879018303315685e+02	-5.088341920478905e+00	1.646651963870995e-03	
159	-1.308639408543807e-01	0.000000000000000e+00	1.713846106460176e-01	1.224107631569822e+00	3.298829221776124e+00	1.468474428902826e-06	2.074036771604372e+00	2.534197131768303e+05	-6.373049286070469e-06	-2.368094862200773e-03	2.778238012979273e-07	2.803410954180323e-03	2.520076717049800e+00	3.059318906682984e-02	0.000000000000000e+00	-3.078990849997298e-03	1.013654044590170e+05	2.884698956216625e+02	9.223587507689087e+00	9.349168939921210e-03	
160	-3.052002358230781e-01	0.000000000000000e+00	1.837448930780555e-01	1.224715057905894e+00	4.760296824445731e+00	-1.476930847873132e-05	1.069198108140888e+00	2.535771077481971e+05	-1.082788690608048e-05	1.452321420912659e-02	5.163287823961582e-07	3.023124725499678e-03	-6.489911434493435e-01	3.427081608371463e-02	0.000000000000000e+00	3.059855615236695e-03	1.014269558913446e+05	2.885019009247723e+02	1.790380642286712e+01	1.169938882784434e-02	
161	-3.854043525822746e-01	0.000000000000000e+00	3.305758964262426e-01	1.223922359802961e+00	6.254029620633424e+00	-1.541452427920761e-05	1.846807239185140e+00	2.534362057501761e+05	-9.642498251950181e-06	3.081496502167560e-02	9.595805749995634e-07	8.372668106870200e-03	-6.350237435734213e-01	5.912950508469850e-02	0.000000000000000e+00	3.091996281473497e-03	1.013675335613479e+05	2.885196228799969e+02	9.523841679293097e+00	1.564676412672407e-02	
162	7.365054642211885e-01	0.000000000000000e+00	6.527860348208046e-01	1.223950713290307e+00	7.128836255742351e+00	1.475171004668860e-04	3.446797468106528e-01	2.533732817262883e+05	4.515381217505960e-05	-1.334786891248529e-02	1.381605716233025e-05	-6.568795062896297e-02	1.703195848088675e+01	2.237735537395924e-01	0.000000000000000e+00	-4.476154496559359e-01	1.013409889712744e+05	2.884373877787689e+02	5.780421840975978e+00	1.712722987713153e-02	
163	8.878262537241336e-01	0.000000000000000e+00	5.399199109427339e-01	1.223890851371001e+00	5.969017408285032e+00	-1.942757535801268e-04	2.603902163510533e-01	2.532793058614901e+05	-9.101824985262599e-06	-3.131673538693921e-02	1.174320937025186e-05	-4.329066663447767e-02	-7.291607133005608e-01	1.899653963056025e-01	0.000000000000000e+00	-5.180430612720777e-01	1.013058889858642e+05	2.883515888904305e+02	8.304873592189349e-01	1.434045664336528e-02	
164	-1.526725219868820e+00	0.000000000000000e+00	2.237903249095263e+00	1.223429663850152e+00	1.176571677292659e+01	-6.065790950421114e-06	6.299856522704242e-01	2.534036731200929e+05	-1.400099308430576e-05	1.838677765435147e-01	1.479202182963490e-05	-1.030810660210009e-02	-3.688526320394138e+00	7.350136669392882e-02	0.000000000000000e+00	-3.192296801675099e-02	1.013387742003029e+05	2.885539247001964e+02	5.468086349299591e+00	2.828125718529478e-02	
165	2.073095286023044e+00	0.000000000000000e+00	1.985956394430875e+00	1.223469872604990e+00	1.270043160844241e+01	-1.096040721813541e-05	4.764275480039887e-01	2.533684071958925e+05	-1.473055548069798e-04	-4.050189379982494e-02	-8.003065886441618e-06	2.131597943072767e-02	-3.563823371988536e+01	6.780165949153982e-02	0.000000000000000e+00	-1.850701044114444e-01	1.013209579868486e+05	2.884937129600163e+02	2.955575637942057e+00	3.050798571367100e-02	
166	1.195047738293620e+00	0.000000000000000e+00	1.231819390432823e+00	1.223861579497717e+00	1.079633130022427e+01	-5.096858389416578e-07	1.118982365173409e+00	2.533898603579882e+05	-3.096911337856470e-05	-2.340808698911484e-02	1.260548106074566e-05	-6.788510646876686e-02	-4.586283806993291e+00	1.719087659101781e-01	0.000000000000000e+00	-3.879853860814020e-01	1.013366914935408e+05	2.884461622626777e+02	5.174375058643661e+00	2.604850948918639e-02	
167	7.503438470320167e-01	0.000000000000000e+00	2.965023092498422e-01	1.223602724381395e+00	2.515483823244933e+00	-9.696341074134148e-05	8.997679263118303e-01	2.530222309440800e+05	-5.425886869000288e-06	-2.304968031476791e-02	1.851308297773357e-06	-1.440832438390456e-03	-6.720984857370991e-01	5.553700841787190e-02	0.000000000000000e+00	-4.675340373214265e-01	1.012077257831069e+05	2.881400160674494e+02	-1.301286375589773e+01	6.416144234132056e-03	
168	4.424284913924771e-01	0.000000000000000e+00	6.067123376030884e-01	1.224677505491349e+00	8.943293686113551e+00	-8.466635736167617e-05	1.253582220521058e+00	2.535397068178236e+05	1.040553228884597e-04	1.666135585601766e-02	1.803550685508526e-05	-6.252392303731427e-02	3.883167994446389e+01	1.634966732215748e-01	0.000000000000000e+00	-2.507808524258137e-01	1.014025642869717e+05	2.884413649441613e+02	1.446400888051016e+01	2.165824176631628e-02	
169	-2.344173678840049e+00	0.000000000000000e+00	3.389053360303605e+00	1.223427310472925e+00	1.234274265960850e+01	-5.231089251417377e-06	6.295221379129552e-02	2.534023127180834e+05	-1.538783636397318e-05	1.396932655454987e-01	-8.642382454127073e-08	2.099718285497525e-03	-3.172633461696334e+00	1.331827203228109e-02	0.000000000000000e+00	-8.125617793597328e-03	1.013360200915645e+05	2.885466376448283e+02	5.079691378430791e+00	2.962663300545728e-02	
170	2.475374992055746e+00	0.000000000000000e+00	3.340583124160184e+00	1.222850963583800e+00	1.584744304286856e+01	-3.157400214010153e-06	4.522092672800438e-01	2.533232441403835e+05	-4.769175601245681e-05	-1.875086645039497e-01	-5.616908310912549e-06	3.423148747036166e-03	-9.046093974309196e+00	1.803889594431674e-02	0.000000000000000e+00	-4.033141721020428e-02	1.012881894668967e+05	2.885463754716038e+02	-1.665566648324800e+00	3.807200544441015e-02	
171	-3.832578495919986e-01	0.000000000000000e+00	1.280851907384210e+00	1.223445957956403e+00	1.102381482640332e+01	-1.324625286506145e-05	2.112801171686466e+00	2.534025440389460e+05	1.228869411614740e-05	1.403092762425394e-01	2.543861592130270e-05	-4.755836723777392e-02	3.961424554690997e+00	1.837921846085000e-01	0.000000000000000e+00	-8.706505012079369e-02	1.013404219494930e+05	2.885547734487953e+02	5.700458255952140e+00	2.694123817130121e-02	
172	1.395686834356302e+00	0.000000000000000e+00	7.061626049252824e-01	1.223472374692915e+00	6.733658054317472e+00	5.719951621236558e-05	-1.067754578075853e-01	2.531449447126185e+05	-1.377192963747625e-04	3.466056949288836e-02	3.764613211387768e-06	-7.029797919154561e-03	-3.309686171118540e+01	5.441511684558531e-02	0.000000000000000e+00	-4.031951250680343e-01	1.012505639780835e+05	2.882926887474768e+02	-6.971657300305516e+00	1.617133316983728e-02	
173	1.700555153020681e+00	0.000000000000000e+00	2.489543757273453e+00	1.223080101856740e+00	1.425364148121626e+01	2.527321475840036e-06	1.091578071301885e+00	2.533387281279235e+05	-5.240473333986761e-05	-1.097344316093915e-01	-4.216642992105335e-06	-4.394819935229016e-02	-1.314564707514399e+01	8.656532841013753e-02	0.000000000000000e+00	-1.666490453299918e-01	1.013020743330378e+05	2.885318650003687e+02	2.925303959629971e-01	3.432377231865541e-02	
174	-1.100472102743615e+00	0.000000000000000e+00	2.679476637020353e+00	1.223447546930582e+00	1.226474724915263e+01	3.382893889381968e-06	6.738192988174442e-01	2.534107154004285e+05	-1.630340349158473e-05	1.216060411284407e-01	1.182258711196482e-05	-2.395653233680034e-02	-4.522254352106103e+00	7.763463910444024e-02	0.000000000000000e+00	-4.974580921563998e-02	1.013396217505019e+05	2.885521202148729e+02	5.587611127048548e+00	2.948266294630153e-02	
175	-4.611568206368779e-01	0.000000000000000e+00	3.438779350344683e+00	1.223176496350979e+00	1.310961696534001e+01	5.411324637928737e-06	3.437726920968538e-01	2.533676319874443e+05	1.339104109751376e-05	8.090630892713568e-02	3.483757609501481e-06	-2.348304154697650e-02	-4.667928558445267e-02	5.391733844423707e-02	0.000000000000000e+00	-4.082031567440580e-02	1.013189325298884e+05	2.885571390392900e+02	2.669937933780280e+00	3.148367254854777e-02	
176	7.881702382024919e-01	0.000000000000000e+00	2.657320891150010e+00	1.223315717104565e+00	1.382043754439494e+01	4.770416942811193e-06	1.667918666631722e+00	2.534086177904915e+05	-7.724420100045672e-06	-2.574721620385697e-02	9.615818271413445e-06	-1.028250944201276e-01	-2.825562196146193e+00	1.337637933195635e-01	0.000000000000000e+00	-1.793969037559240e-01	1.013317649520769e+05	2.885608421683488e+02	4.479615297835037e+00	3.341608757848994e-02	
177	3.090623381239526e-01	0.000000000000000e+00	1.736193969044533e-01	1.225532634222538e+00	3.278831314142306e-01	-3.611630012279267e-08	1.995391902710862e-01	2.531767450734836e+05	3.502823199709862e-06	-3.630968226956399e-03	-5.471677013701992e-07	-3.339331494008383e-03	1.232673850233939e-01	2.968844519442571e-02	0.000000000000000e+00	-8.502440486445606e-02	1.012706739870738e+05	2.878651993567285e+02	-4.135666750273691e+00	9.208042542027810e-04	
178	-2.575541350287903e-02	0.000000000000000e+00	3.095756823498899e-01	1.224175464007257e+00	4.741841181328827e+00	-1.489805359124088e-06	3.642596164588498e+00	2.534234999933291e+05	3.532537435898031e-05	-3.301231048951443e-03	8.353717930731364e-07	1.967543301134279e-03	1.452672292077560e+01	5.169782427773967e-02	0.000000000000000e+00	-2.158157080754952e-02	1.013635587489717e+05	2.884486589909882e+02	8.963298402435603e+00	1.434606834638065e-02	
